date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-21,9.25,10.416666666666666,1.1666666666666667,,1.5833333333333333,28.458333333333332
2012-09-22,7.75,8.75,1.0,,2.0,32.166666666666664
2012-09-23,5.625,6.5,0.875,,1.25,27.625
2012-09-24,8.208333333333334,10.25,2.0416666666666665,,0.875,12.541666666666666
2012-09-25,5.25,7.041666666666667,1.7916666666666667,,1.9166666666666667,12.583333333333334
2012-09-26,6.869565217391305,8.826086956521738,1.9565217391304348,,2.130434782608696,16.666666666666668
2012-09-27,9.923076923076923,13.461538461538462,3.5384615384615383,,1.5833333333333333,16.083333333333332
2012-09-28,10.166666666666666,11.333333333333334,1.1666666666666667,,1.5714285714285714,20.428571428571427
2012-09-29,10.208333333333334,12.416666666666666,2.2083333333333335,,1.0,17.5
2012-09-30,4.791666666666667,5.791666666666667,1.0,,0.5416666666666666,9.583333333333334
2012-10-01,5.541666666666667,7.791666666666667,2.25,,1.25,11.458333333333334
2012-10-02,5.875,8.208333333333334,2.3333333333333335,,1.1666666666666667,10.041666666666666
2012-10-03,6.541666666666667,9.791666666666666,3.25,,1.5,10.916666666666666
2012-10-04,4.916666666666667,7.041666666666667,2.125,,0.7083333333333334,7.125
2012-10-05,10.173913043478262,13.91304347826087,3.739130434782609,,1.391304347826087,9.75
2012-10-06,13.791666666666666,17.041666666666668,3.25,,1.5833333333333333,19.541666666666668
2012-10-07,4.708333333333333,5.916666666666667,1.2083333333333333,,0.5,15.25
2012-10-08,5.5,7.083333333333333,1.5833333333333333,,0.4166666666666667,7.791666666666667
2012-10-09,9.375,12.708333333333334,3.3333333333333335,,1.0,11.916666666666666
2012-10-10,10.727272727272727,13.954545454545455,3.227272727272727,,1.3181818181818181,15.318181818181818
2012-10-11,8.791666666666666,12.5,3.7083333333333335,,1.25,17.291666666666668
2012-10-12,6.0,9.416666666666666,3.4166666666666665,,1.0416666666666667,12.875
2012-10-13,7.958333333333333,11.75,3.7916666666666665,,1.5,11.75
2012-10-14,8.291666666666666,11.125,2.8333333333333335,,1.5416666666666667,20.166666666666668
2012-10-15,9.833333333333334,14.5,4.666666666666667,,2.1666666666666665,27.666666666666668
2012-10-16,9.958333333333334,13.291666666666666,3.3333333333333335,,0.9583333333333334,29.625
2012-10-17,12.478260869565217,15.217391304347826,2.739130434782609,,1.2608695652173914,21.708333333333332
2012-10-18,4.333333333333333,5.875,1.5416666666666667,,1.4583333333333333,9.041666666666666
2012-10-19,6.458333333333333,8.416666666666666,1.9583333333333333,,0.75,10.291666666666666
2012-10-20,9.333333333333334,11.958333333333334,2.625,,3.0416666666666665,20.875
2012-10-21,7.333333333333333,8.083333333333334,0.75,,4.0,33.458333333333336
2012-10-22,7.041666666666667,9.541666666666666,2.5,,1.4166666666666667,25.125
2012-10-23,6.416666666666667,8.25,1.8333333333333333,,0.6666666666666666,11.75
2012-10-24,8.26086956521739,11.26086956521739,3.0,,0.8695652173913043,15.916666666666666
2012-10-25,12.208333333333334,15.541666666666666,3.3333333333333335,,2.5833333333333335,18.125
2012-10-26,12.045454545454545,15.5,3.4545454545454546,,2.8636363636363638,26.045454545454547
2012-10-27,12.75,17.041666666666668,4.291666666666667,,2.625,30.708333333333332
2012-10-28,5.0,6.333333333333333,1.3333333333333333,,1.125,21.25
2012-10-29,6.875,9.541666666666666,2.6666666666666665,,1.4583333333333333,13.041666666666666
2012-10-30,11.291666666666666,15.0,3.7083333333333335,,2.2916666666666665,21.083333333333332
2012-10-31,7.708333333333333,10.875,3.1666666666666665,,1.25,25.333333333333332
2012-11-01,5.291666666666667,7.291666666666667,2.0,,1.125,11.833333333333334
2012-11-02,6.826086956521739,9.0,2.1739130434782608,,1.0434782608695652,12.208333333333334
2012-11-03,5.708333333333333,7.458333333333333,1.75,,0.08333333333333333,15.75
2012-11-04,8.166666666666666,9.791666666666666,1.625,,1.0833333333333333,23.291666666666668
2012-11-05,11.545454545454545,15.545454545454545,4.0,,1.3181818181818181,22.954545454545453
2012-11-06,6.625,7.875,1.25,,1.5833333333333333,27.291666666666668
2012-11-07,4.875,5.916666666666667,1.0416666666666667,,1.0,24.416666666666668
2012-11-08,10.541666666666666,13.083333333333334,2.5416666666666665,,1.5416666666666667,28.875
2012-11-09,10.375,13.708333333333334,3.3333333333333335,,2.3333333333333335,33.958333333333336
2012-11-10,6.916666666666667,8.625,1.7083333333333333,,0.9166666666666666,24.0
2012-11-11,6.708333333333333,7.791666666666667,1.0833333333333333,,0.7916666666666666,18.208333333333332
2012-11-12,5.782608695652174,8.0,2.217391304347826,,1.7391304347826086,26.208333333333332
2012-11-13,6.25,8.75,2.5,,2.7916666666666665,25.125
2012-11-14,4.416666666666667,6.208333333333333,1.7916666666666667,,1.5833333333333333,13.166666666666666
2012-11-15,6.375,8.875,2.5,,0.5,9.875
2012-11-16,9.083333333333334,13.375,4.291666666666667,,0.75,9.166666666666666
2012-11-17,7.125,9.833333333333334,2.7083333333333335,,0.7083333333333334,12.916666666666666
2012-11-18,5.541666666666667,7.291666666666667,1.75,,0.6666666666666666,18.291666666666668
2012-11-19,8.652173913043478,13.608695652173912,4.956521739130435,,1.6956521739130435,22.041666666666668
2012-11-20,10.25,13.625,3.375,,2.1666666666666665,26.5
2012-11-21,13.380952380952381,20.238095238095237,6.857142857142857,,1.5714285714285714,22.19047619047619
2012-11-22,16.041666666666668,22.375,6.333333333333333,,2.8333333333333335,21.333333333333332
2012-11-23,12.375,16.041666666666668,3.6666666666666665,,2.5416666666666665,24.125
2012-11-24,8.458333333333334,12.541666666666666,4.083333333333333,,1.0416666666666667,17.541666666666668
2012-11-25,6.958333333333333,9.291666666666666,2.3333333333333335,,1.0833333333333333,15.041666666666666
2012-11-26,8.708333333333334,12.916666666666666,4.208333333333333,,1.5,15.208333333333334
2012-11-27,5.583333333333333,8.291666666666666,2.7083333333333335,,0.7916666666666666,12.25
2012-11-28,11.565217391304348,17.17391304347826,5.608695652173913,,3.1739130434782608,12.916666666666666
2012-11-29,17.708333333333332,25.625,7.916666666666667,,1.9166666666666667,25.208333333333332
2012-11-30,12.375,23.083333333333332,10.708333333333334,,0.9166666666666666,23.666666666666668
2012-12-01,7.0,9.0,2.0,,1.9166666666666667,17.333333333333332
2012-12-02,9.458333333333334,11.791666666666666,2.3333333333333335,,1.0,10.416666666666666
2012-12-03,13.916666666666666,23.25,9.333333333333334,,1.5,19.208333333333332
2012-12-04,4.458333333333333,5.666666666666667,1.2083333333333333,,1.5,16.666666666666668
2012-12-05,13.043478260869565,18.08695652173913,5.043478260869565,,2.0,12.125
2012-12-06,5.181818181818182,7.045454545454546,1.8636363636363635,,2.1818181818181817,11.954545454545455
2012-12-07,12.5,18.291666666666668,5.791666666666667,,1.5416666666666667,14.125
2012-12-08,5.291666666666667,6.833333333333333,1.5416666666666667,,2.6666666666666665,20.083333333333332
2012-12-09,2.9166666666666665,3.7083333333333335,0.7916666666666666,,1.9166666666666667,13.041666666666666
2012-12-10,3.625,5.916666666666667,2.2916666666666665,,0.875,7.458333333333333
2012-12-11,9.125,14.125,5.0,,1.5416666666666667,9.375
2012-12-12,12.166666666666666,17.583333333333332,5.416666666666667,,1.3333333333333333,10.625
2012-12-13,14.73913043478261,22.82608695652174,8.08695652173913,,1.3043478260869565,14.125
2012-12-14,20.333333333333332,30.5,10.166666666666666,,1.875,22.25
2012-12-15,25.083333333333332,41.791666666666664,16.708333333333332,,1.375,27.333333333333332
2012-12-16,6.916666666666667,7.791666666666667,0.875,,0.6666666666666666,12.625
2012-12-17,22.041666666666668,37.291666666666664,15.25,,1.7916666666666667,27.875
2012-12-18,8.916666666666666,10.958333333333334,2.0416666666666665,,1.2083333333333333,16.625
2012-12-19,10.333333333333334,14.291666666666666,3.9583333333333335,,1.0,8.458333333333334
2012-12-20,11.0,16.55,5.55,,0.65,12.0
2012-12-21,14.333333333333334,21.208333333333332,6.875,,1.0833333333333333,15.416666666666666
2012-12-22,12.416666666666666,19.666666666666668,7.25,,1.375,18.416666666666668
2012-12-23,3.9583333333333335,5.75,1.7916666666666667,,1.1666666666666667,16.625
2012-12-24,2.3333333333333335,4.208333333333333,1.875,,0.6666666666666666,8.0
2012-12-25,4.666666666666667,7.333333333333333,2.6666666666666665,,1.2083333333333333,18.958333333333332
2012-12-26,5.166666666666667,9.333333333333334,4.166666666666667,,1.125,11.125
2012-12-27,11.08695652173913,15.73913043478261,4.6521739130434785,,1.391304347826087,11.083333333333334
2012-12-28,14.208333333333334,18.375,4.166666666666667,,1.2916666666666667,16.916666666666668
2012-12-29,13.291666666666666,17.833333333333332,4.541666666666667,,1.0416666666666667,13.708333333333334
2012-12-30,10.5,12.541666666666666,2.0416666666666665,,1.2083333333333333,14.458333333333334
2012-12-31,2.5833333333333335,2.8333333333333335,0.25,,0.875,8.75
2013-01-01,3.6666666666666665,4.0,0.3333333333333333,27.541666666666668,4.291666666666667,46.625
2013-01-02,5.625,6.208333333333333,0.5833333333333334,18.333333333333332,3.875,33.791666666666664
2013-01-03,7.666666666666667,8.666666666666666,1.0,16.625,2.7916666666666665,27.666666666666668
2013-01-04,6.5,7.958333333333333,1.4583333333333333,22.833333333333332,2.8333333333333335,30.375
2013-01-05,3.5,3.9166666666666665,0.4166666666666667,8.666666666666666,1.0833333333333333,9.791666666666666
2013-01-06,8.08695652173913,11.956521739130435,3.869565217391304,12.416666666666666,1.173913043478261,13.625
2013-01-07,14.052631578947368,20.736842105263158,6.684210526315789,20.428571428571427,4.315789473684211,20.210526315789473
2013-01-08,15.083333333333334,20.708333333333332,5.625,18.458333333333332,1.625,27.291666666666668
2013-01-09,5.25,6.958333333333333,1.7083333333333333,9.875,0.4583333333333333,11.625
2013-01-10,7.791666666666667,11.958333333333334,4.166666666666667,7.958333333333333,0.375,8.791666666666666
2013-01-11,10.333333333333334,13.958333333333334,3.625,22.875,1.6666666666666667,23.916666666666668
2013-01-12,7.541666666666667,8.958333333333334,1.4166666666666667,28.5,2.125,30.583333333333332
2013-01-13,9.0,12.125,3.125,32.25,2.1666666666666665,35.0
2013-01-14,10.65,18.55,7.9,13.047619047619047,0.85,14.095238095238095
2013-01-15,4.791666666666667,8.333333333333334,3.5416666666666665,5.0,1.0833333333333333,8.208333333333334
2013-01-16,5.666666666666667,10.291666666666666,4.625,6.875,0.875,8.208333333333334
2013-01-17,4.291666666666667,7.125,2.8333333333333335,18.083333333333332,1.375,19.5
2013-01-18,3.0,4.375,1.375,34.708333333333336,3.5416666666666665,37.875
2013-01-19,0.6666666666666666,0.875,0.20833333333333334,10.583333333333334,0.20833333333333334,10.75
2013-01-20,3.0833333333333335,4.541666666666667,1.4583333333333333,23.375,3.0833333333333335,27.375
2013-01-21,2.347826086956522,2.9565217391304346,0.6086956521739131,22.041666666666668,1.8695652173913044,27.166666666666668
2013-01-22,3.2916666666666665,3.875,0.5833333333333334,18.125,2.0,20.958333333333332
2013-01-23,4.583333333333333,6.0,1.4166666666666667,18.958333333333332,1.375,21.583333333333332
2013-01-24,5.916666666666667,8.583333333333334,2.6666666666666665,17.958333333333332,3.0,22.333333333333332
2013-01-25,7.541666666666667,10.291666666666666,2.75,21.291666666666668,7.916666666666667,28.541666666666668
2013-01-26,2.4583333333333335,2.625,0.16666666666666666,14.583333333333334,1.2083333333333333,17.625
2013-01-27,7.142857142857143,8.571428571428571,1.4285714285714286,13.681818181818182,1.7272727272727273,17.818181818181817
2013-01-28,14.0,19.0,5.0,15.25,3.4166666666666665,21.125
2013-01-29,13.416666666666666,19.541666666666668,6.125,24.958333333333332,2.0,29.0
2013-01-30,20.208333333333332,29.541666666666668,9.333333333333334,32.291666666666664,3.5416666666666665,46.916666666666664
2013-01-31,11.416666666666666,14.291666666666666,2.875,26.833333333333332,2.25,32.958333333333336
2013-02-01,17.708333333333332,26.625,8.916666666666666,27.166666666666668,3.25,37.083333333333336
2013-02-02,17.208333333333332,20.875,3.6666666666666665,35.916666666666664,3.6666666666666665,49.625
2013-02-03,18.695652173913043,38.08695652173913,19.391304347826086,34.375,6.869565217391305,50.708333333333336
2013-02-04,3.75,4.625,0.875,7.375,0.7083333333333334,15.875
2013-02-05,4.041666666666667,5.166666666666667,1.125,6.291666666666667,0.75,9.416666666666666
2013-02-06,7.583333333333333,10.041666666666666,2.4583333333333335,10.625,0.875,12.916666666666666
2013-02-07,8.291666666666666,10.75,2.4583333333333335,9.291666666666666,0.7083333333333334,12.041666666666666
2013-02-08,6.0,8.375,2.375,4.708333333333333,0.125,6.791666666666667
2013-02-09,4.625,5.541666666666667,0.9166666666666666,3.6666666666666665,0.3333333333333333,6.958333333333333
2013-02-10,3.1739130434782608,4.782608695652174,1.608695652173913,7.416666666666667,0.6956521739130435,8.041666666666666
2013-02-11,1.125,1.7083333333333333,0.5833333333333334,5.541666666666667,0.375,6.666666666666667
2013-02-12,3.0833333333333335,4.833333333333333,1.75,7.041666666666667,0.9166666666666666,9.458333333333334
2013-02-13,4.2631578947368425,5.368421052631579,1.105263157894737,5.380952380952381,1.3333333333333333,9.952380952380953
2013-02-14,4.291666666666667,4.541666666666667,0.25,7.958333333333333,0.5,7.458333333333333
2013-02-15,2.5,2.5,0.0,8.333333333333334,0.08333333333333333,10.375
2013-02-16,3.9166666666666665,3.9166666666666665,0.0,19.583333333333332,1.1666666666666667,22.875
2013-02-17,9.541666666666666,11.041666666666666,1.5,26.0,2.6666666666666665,31.708333333333332
2013-02-18,2.9166666666666665,3.0,0.08333333333333333,12.583333333333334,1.0833333333333333,10.75
2013-02-19,3.0,3.1666666666666665,0.16666666666666666,13.458333333333334,1.25,15.291666666666666
2013-02-20,6.565217391304348,7.391304347826087,0.8260869565217391,17.916666666666668,1.3043478260869565,18.541666666666668
2013-02-21,8.625,9.625,1.0,17.25,1.2916666666666667,17.458333333333332
2013-02-22,6.25,6.958333333333333,0.7083333333333334,14.833333333333334,0.9166666666666666,14.75
2013-02-23,6.5,6.958333333333333,0.4583333333333333,14.958333333333334,0.8333333333333334,16.125
2013-02-24,10.708333333333334,11.958333333333334,1.25,20.333333333333332,2.5416666666666665,21.875
2013-02-25,14.4,16.1,1.7,39.875,2.9523809523809526,42.38095238095238
2013-02-26,18.458333333333332,21.333333333333332,2.875,63.75,2.4583333333333335,72.625
2013-02-27,12.666666666666666,13.75,1.0833333333333333,37.416666666666664,2.5,50.583333333333336
2013-02-28,15.125,21.208333333333332,6.083333333333333,21.238095238095237,3.0833333333333335,24.208333333333332
2013-03-01,16.166666666666668,22.208333333333332,6.041666666666667,35.125,2.2916666666666665,46.541666666666664
2013-03-02,6.833333333333333,7.166666666666667,0.3333333333333333,21.0,1.4166666666666667,26.75
2013-03-03,3.1666666666666665,3.4583333333333335,0.2916666666666667,8.291666666666666,1.3333333333333333,10.291666666666666
2013-03-04,11.26086956521739,13.782608695652174,2.5217391304347827,12.375,1.5217391304347827,17.916666666666668
2013-03-05,9.416666666666666,11.458333333333334,2.0416666666666665,17.791666666666668,1.7083333333333333,25.166666666666668
2013-03-06,4.583333333333333,5.5,0.9166666666666666,10.708333333333334,1.4583333333333333,14.75
2013-03-07,5.958333333333333,7.166666666666667,1.2083333333333333,11.875,1.0833333333333333,13.041666666666666
2013-03-08,6.791666666666667,7.875,1.0833333333333333,15.75,1.125,19.5
2013-03-09,6.166666666666667,7.125,0.9583333333333334,26.25,2.5,32.958333333333336
2013-03-10,4.833333333333333,5.875,1.0416666666666667,11.291666666666666,0.7083333333333334,13.791666666666666
2013-03-11,8.565217391304348,9.130434782608695,0.5652173913043478,12.125,1.9130434782608696,15.958333333333334
2013-03-12,14.791666666666666,18.416666666666668,3.625,16.791666666666668,6.458333333333333,21.25
2013-03-13,16.166666666666668,23.541666666666668,7.375,14.791666666666666,2.75,29.583333333333332
2013-03-14,4.833333333333333,5.0,0.16666666666666666,8.8,1.65,14.1
2013-03-15,7.583333333333333,9.583333333333334,2.0,23.958333333333332,1.7916666666666667,30.125
2013-03-16,6.416666666666667,6.833333333333333,0.4166666666666667,35.625,4.0,47.875
2013-03-17,11.375,13.708333333333334,2.3333333333333335,38.583333333333336,3.375,49.666666666666664
2013-03-18,11.416666666666666,15.166666666666666,3.75,21.833333333333332,4.708333333333333,33.5
2013-03-19,14.75,17.75,3.0,44.833333333333336,3.2916666666666665,74.82608695652173
2013-03-20,11.291666666666666,14.25,2.9583333333333335,22.666666666666668,2.7083333333333335,35.25
2013-03-21,2.5652173913043477,3.0,0.43478260869565216,7.333333333333333,0.782608695652174,12.125
2013-03-22,6.0,7.083333333333333,1.0833333333333333,13.25,0.7916666666666666,18.125
2013-03-23,7.333333333333333,7.666666666666667,0.3333333333333333,25.25,2.4166666666666665,35.083333333333336
2013-03-24,10.5,11.583333333333334,1.0833333333333333,36.041666666666664,4.625,42.958333333333336
2013-03-25,11.375,13.0,1.625,30.375,5.916666666666667,55.95238095238095
2013-03-26,29.0,47.166666666666664,18.166666666666668,33.291666666666664,5.833333333333333,49.333333333333336
2013-03-27,15.25,17.85,2.6,20.523809523809526,3.1904761904761907,31.38095238095238
2013-03-28,13.041666666666666,17.375,4.333333333333333,23.25,2.625,28.583333333333332
2013-03-29,27.708333333333332,40.916666666666664,13.208333333333334,32.958333333333336,6.333333333333333,43.583333333333336
2013-03-30,12.25,14.583333333333334,2.3333333333333335,16.458333333333332,2.7916666666666665,23.541666666666668
2013-03-31,8.541666666666666,9.791666666666666,1.25,16.416666666666668,1.25,20.458333333333332
2013-04-01,12.708333333333334,15.291666666666666,2.5833333333333335,22.0,2.375,26.708333333333332
2013-04-02,24.130434782608695,28.956521739130434,4.826086956521739,21.833333333333332,2.3043478260869565,30.5
2013-04-03,8.5,10.083333333333334,1.5833333333333333,21.791666666666668,1.25,25.875
2013-04-04,18.083333333333332,21.833333333333332,3.75,26.416666666666668,3.4583333333333335,29.208333333333332
2013-04-05,23.125,30.375,7.25,35.333333333333336,6.083333333333333,41.5
2013-04-06,17.75,20.541666666666668,2.7916666666666665,17.25,3.2083333333333335,22.666666666666668
2013-04-07,3.25,3.7083333333333335,0.4583333333333333,6.458333333333333,0.16666666666666666,10.083333333333334
2013-04-08,6.75,7.666666666666667,0.9166666666666666,15.333333333333334,1.4166666666666667,19.5
2013-04-09,8.130434782608695,10.347826086956522,2.217391304347826,19.041666666666668,2.9565217391304346,26.375
2013-04-10,5.181818181818182,6.2727272727272725,1.0909090909090908,15.5,1.4545454545454546,18.272727272727273
2013-04-11,5.833333333333333,7.0,1.1666666666666667,22.833333333333332,2.5,25.083333333333332
2013-04-12,6.375,7.5,1.125,20.75,2.875,24.5
2013-04-13,9.208333333333334,10.833333333333334,1.625,21.958333333333332,2.0833333333333335,23.25
2013-04-14,5.541666666666667,6.208333333333333,0.6666666666666666,29.208333333333332,5.333333333333333,35.833333333333336
2013-04-15,10.083333333333334,11.541666666666666,1.4583333333333333,20.5,3.7916666666666665,24.583333333333332
2013-04-16,18.291666666666668,25.208333333333332,6.916666666666667,30.541666666666668,5.583333333333333,32.125
2013-04-17,18.82608695652174,27.52173913043478,8.695652173913043,37.833333333333336,4.695652173913044,43.25
2013-04-18,10.416666666666666,13.416666666666666,3.0,29.583333333333332,3.8333333333333335,29.791666666666668
2013-04-19,4.708333333333333,5.916666666666667,1.2083333333333333,18.541666666666668,0.375,17.958333333333332
2013-04-20,6.708333333333333,8.333333333333334,1.625,17.375,0.375,23.166666666666668
2013-04-21,2.2916666666666665,2.7916666666666665,0.5,8.166666666666666,0.125,15.25
2013-04-22,7.75,9.666666666666666,1.9166666666666667,18.458333333333332,0.7916666666666666,18.375
2013-04-23,13.818181818181818,17.045454545454547,3.227272727272727,23.434782608695652,1.9090909090909092,24.956521739130434
2013-04-24,16.625,21.666666666666668,5.041666666666667,23.666666666666668,1.5833333333333333,34.0
2013-04-25,12.666666666666666,17.75,5.083333333333333,22.208333333333332,2.8333333333333335,27.458333333333332
2013-04-26,8.666666666666666,9.75,1.0833333333333333,30.166666666666668,2.125,31.833333333333332
2013-04-27,10.583333333333334,12.375,1.7916666666666667,23.166666666666668,2.4166666666666665,24.333333333333332
2013-04-28,10.958333333333334,12.208333333333334,1.25,25.666666666666668,2.9583333333333335,27.541666666666668
2013-04-29,16.375,18.958333333333332,2.5833333333333335,32.25,5.083333333333333,33.5
2013-04-30,9.826086956521738,11.130434782608695,1.3043478260869565,20.208333333333332,3.1739130434782608,24.416666666666668
2013-05-01,7.541666666666667,9.75,2.2083333333333335,13.625,1.125,18.5
2013-05-02,6.0,7.583333333333333,1.5833333333333333,7.75,0.75,10.416666666666666
2013-05-03,6.375,7.583333333333333,1.2083333333333333,18.875,0.9166666666666666,20.791666666666668
2013-05-04,7.583333333333333,8.291666666666666,0.7083333333333334,28.166666666666668,1.2916666666666667,27.583333333333332
2013-05-05,7.791666666666667,8.625,0.8333333333333334,26.833333333333332,1.5416666666666667,27.958333333333332
2013-05-06,8.208333333333334,8.375,0.16666666666666666,27.0,4.041666666666667,32.083333333333336
2013-05-07,7.190476190476191,8.19047619047619,1.0,19.727272727272727,1.0952380952380953,21.681818181818183
2013-05-08,14.791666666666666,17.791666666666668,3.0,14.166666666666666,2.7916666666666665,11.875
2013-05-09,13.208333333333334,14.666666666666666,1.4583333333333333,28.291666666666668,4.916666666666667,35.130434782608695
2013-05-10,20.375,24.0,3.625,40.0,1.8333333333333333,41.875
2013-05-11,19.708333333333332,30.5,10.791666666666666,30.833333333333332,3.2083333333333335,41.833333333333336
2013-05-12,8.416666666666666,9.583333333333334,1.1666666666666667,24.416666666666668,2.4166666666666665,34.608695652173914
2013-05-13,13.25,16.625,3.375,26.333333333333332,3.5833333333333335,27.416666666666668
2013-05-14,12.73913043478261,17.47826086956522,4.739130434782608,26.875,3.739130434782609,26.583333333333332
2013-05-15,11.416666666666666,13.916666666666666,2.5,21.791666666666668,1.9166666666666667,21.875
2013-05-16,10.208333333333334,14.833333333333334,4.625,30.5,2.0,29.583333333333332
2013-05-17,6.875,8.0,1.125,23.333333333333332,1.75,22.291666666666668
2013-05-18,11.375,13.875,2.5,27.291666666666668,2.0416666666666665,30.333333333333332
2013-05-19,24.541666666666668,31.125,6.583333333333333,23.083333333333332,2.5,25.333333333333332
2013-05-20,17.791666666666668,30.166666666666668,12.375,25.125,7.041666666666667,30.75
2013-05-21,11.428571428571429,12.571428571428571,1.1428571428571428,44.291666666666664,3.4761904761904763,46.04545454545455
2013-05-22,10.5,11.666666666666666,1.1666666666666667,40.125,2.875,42.25
2013-05-23,15.208333333333334,17.416666666666668,2.2083333333333335,48.625,5.125,54.333333333333336
2013-05-24,20.291666666666668,24.583333333333332,4.291666666666667,41.75,4.625,42.041666666666664
2013-05-25,15.708333333333334,18.708333333333332,3.0,37.666666666666664,3.7083333333333335,38.333333333333336
2013-05-26,12.083333333333334,15.125,3.0416666666666665,27.75,2.5,28.541666666666668
2013-05-27,16.75,24.958333333333332,8.208333333333334,19.26086956521739,4.291666666666667,18.083333333333332
2013-05-28,31.043478260869566,44.21739130434783,13.173913043478262,15.583333333333334,6.304347826086956,15.416666666666666
2013-05-29,16.0,25.333333333333332,9.333333333333334,28.416666666666668,4.166666666666667,26.583333333333332
2013-05-30,12.833333333333334,14.708333333333334,1.875,40.208333333333336,5.333333333333333,43.5
2013-05-31,25.875,33.375,7.5,40.666666666666664,7.0,43.666666666666664
2013-06-01,25.5,34.5,9.0,37.208333333333336,4.75,41.208333333333336
2013-06-02,10.666666666666666,11.791666666666666,1.125,16.75,0.375,13.583333333333334
2013-06-03,16.875,21.875,5.0,23.416666666666668,3.75,27.375
2013-06-04,11.73913043478261,15.91304347826087,4.173913043478261,24.041666666666668,3.875,18.666666666666668
2013-06-05,11.818181818181818,16.59090909090909,4.7727272727272725,25.333333333333332,2.769230769230769,29.076923076923077
2013-06-06,21.125,29.083333333333332,7.958333333333333,38.36363636363637,5.166666666666667,39.083333333333336
2013-06-07,15.208333333333334,18.541666666666668,3.3333333333333335,38.458333333333336,4.25,39.916666666666664
2013-06-08,22.916666666666668,29.458333333333332,6.541666666666667,35.5,4.791666666666667,32.583333333333336
2013-06-09,25.166666666666668,31.291666666666668,6.125,38.458333333333336,5.125,41.25
2013-06-10,18.791666666666668,27.333333333333332,8.541666666666666,26.25,3.2083333333333335,26.125
2013-06-11,27.458333333333332,35.208333333333336,7.75,25.291666666666668,11.625,20.958333333333332
2013-06-12,19.347826086956523,23.47826086956522,4.130434782608695,23.5,6.6521739130434785,19.833333333333332
2013-06-13,14.208333333333334,17.416666666666668,3.2083333333333335,26.291666666666668,6.583333333333333,28.25
2013-06-14,15.833333333333334,22.375,6.541666666666667,34.666666666666664,6.916666666666667,33.125
2013-06-15,17.291666666666668,25.416666666666668,8.125,25.208333333333332,4.875,24.5
2013-06-16,15.25,24.875,9.625,24.208333333333332,7.333333333333333,21.041666666666668
2013-06-17,6.958333333333333,8.625,1.6666666666666667,18.25,3.125,17.416666666666668
2013-06-18,9.136363636363637,11.045454545454545,1.9090909090909092,22.0,5.5,21.59090909090909
2013-06-19,10.625,15.458333333333334,4.833333333333333,14.75,8.208333333333334,16.333333333333332
2013-06-20,10.833333333333334,15.416666666666666,4.583333333333333,10.5,0.625,7.791666666666667
2013-06-21,17.791666666666668,20.375,2.5833333333333335,12.75,1.25,8.041666666666666
2013-06-22,10.166666666666666,12.541666666666666,2.375,17.291666666666668,3.9166666666666665,17.666666666666668
2013-06-23,9.375,10.083333333333334,0.7083333333333334,20.166666666666668,2.5416666666666665,19.291666666666668
2013-06-24,15.208333333333334,18.708333333333332,3.5,22.041666666666668,4.041666666666667,21.625
2013-06-25,29.217391304347824,42.82608695652174,13.608695652173912,38.708333333333336,7.826086956521739,41.25
2013-06-26,20.291666666666668,24.916666666666668,4.625,17.708333333333332,2.25,18.375
2013-06-27,19.708333333333332,23.958333333333332,4.25,18.0,6.083333333333333,20.708333333333332
2013-06-28,29.75,48.625,18.875,28.958333333333332,9.625,32.916666666666664
2013-06-29,19.166666666666668,35.166666666666664,16.0,26.25,6.166666666666667,29.5
2013-06-30,20.125,28.208333333333332,8.083333333333334,23.291666666666668,6.041666666666667,25.541666666666668
2013-07-01,11.458333333333334,15.791666666666666,4.333333333333333,18.375,2.5833333333333335,19.291666666666668
2013-07-02,26.4,45.5,19.1,19.90909090909091,8.45,17.285714285714285
2013-07-03,9.375,16.875,7.5,16.375,2.3333333333333335,13.958333333333334
2013-07-04,11.291666666666666,16.083333333333332,4.791666666666667,16.875,2.9375,18.25
2013-07-05,3.1666666666666665,5.875,2.7083333333333335,18.833333333333332,2.0,16.26086956521739
2013-07-06,6.541666666666667,9.833333333333334,3.2916666666666665,20.791666666666668,3.375,25.833333333333332
2013-07-07,13.458333333333334,36.916666666666664,23.458333333333332,26.708333333333332,8.375,27.333333333333332
2013-07-08,9.625,15.333333333333334,5.708333333333333,28.208333333333332,5.458333333333333,27.166666666666668
2013-07-09,7.3478260869565215,12.434782608695652,5.086956521739131,20.708333333333332,2.739130434782609,20.75
2013-07-10,11.041666666666666,13.458333333333334,2.4166666666666665,24.083333333333332,4.916666666666667,24.541666666666668
2013-07-11,10.708333333333334,13.791666666666666,3.0833333333333335,35.041666666666664,3.9166666666666665,39.875
2013-07-12,10.375,31.666666666666668,21.291666666666668,21.208333333333332,6.666666666666667,25.416666666666668
2013-07-13,6.791666666666667,9.541666666666666,2.75,17.541666666666668,4.083333333333333,32.08695652173913
2013-07-14,7.25,9.916666666666666,2.6666666666666665,20.416666666666668,4.875,37.166666666666664
2013-07-15,11.666666666666666,14.916666666666666,3.25,17.666666666666668,4.0,17.958333333333332
2013-07-16,13.130434782608695,23.52173913043478,10.391304347826088,23.041666666666668,5.521739130434782,20.958333333333332
