date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-14,8.0,8.916666666666666,0.9166666666666666,,4.916666666666667,21.375
2012-10-15,7.25,8.458333333333334,1.2083333333333333,,2.8333333333333335,29.333333333333332
2012-10-16,10.458333333333334,12.75,2.2916666666666665,,2.75,32.583333333333336
2012-10-17,13.375,14.666666666666666,1.2916666666666667,,3.125,26.041666666666668
2012-10-18,3.2083333333333335,3.5416666666666665,0.3333333333333333,,1.4583333333333333,13.458333333333334
2012-10-19,5.6521739130434785,6.391304347826087,0.7391304347826086,,1.2173913043478262,11.458333333333334
2012-10-20,11.041666666666666,13.541666666666666,2.5,,7.0,22.583333333333332
2012-10-21,9.208333333333334,10.666666666666666,1.4583333333333333,,7.708333333333333,33.041666666666664
2012-10-22,5.791666666666667,7.458333333333333,1.6666666666666667,,2.375,22.416666666666668
2012-10-23,6.75,7.875,1.125,,3.4166666666666665,17.458333333333332
2012-10-24,9.541666666666666,11.791666666666666,2.25,,2.375,18.458333333333332
2012-10-25,10.833333333333334,12.25,1.4166666666666667,,4.791666666666667,18.916666666666668
2012-10-26,13.761904761904763,16.095238095238095,2.3333333333333335,,6.857142857142857,26.5
2012-10-27,13.75,16.0,2.25,,6.125,30.75
2012-10-28,6.5,7.166666666666667,0.6666666666666666,,4.166666666666667,24.583333333333332
2012-10-29,7.791666666666667,9.125,1.3333333333333333,,1.5,15.166666666666666
2012-10-30,13.083333333333334,15.583333333333334,2.5,,3.2916666666666665,24.208333333333332
2012-10-31,8.041666666666666,9.708333333333334,1.6666666666666667,,4.083333333333333,26.916666666666668
2012-11-01,7.041666666666667,8.208333333333334,1.1666666666666667,,5.541666666666667,16.458333333333332
2012-11-02,7.434782608695652,8.869565217391305,1.434782608695652,,1.3043478260869565,11.5
2012-11-03,7.166666666666667,8.875,1.7083333333333333,,1.2916666666666667,15.916666666666666
2012-11-04,9.125,10.708333333333334,1.5833333333333333,,3.7916666666666665,20.875
2012-11-05,11.375,13.708333333333334,2.3333333333333335,,2.5,21.708333333333332
2012-11-06,7.590909090909091,8.681818181818182,1.0909090909090908,,4.545454545454546,27.869565217391305
2012-11-07,6.333333333333333,7.458333333333333,1.125,,6.875,26.625
2012-11-08,13.375,16.666666666666668,3.2916666666666665,,3.3333333333333335,31.333333333333332
2012-11-09,9.75,11.458333333333334,1.7083333333333333,,2.2916666666666665,31.416666666666668
2012-11-10,7.041666666666667,7.791666666666667,0.75,,1.75,24.666666666666668
2012-11-11,7.916666666666667,9.083333333333334,1.1666666666666667,,2.7916666666666665,15.416666666666666
2012-11-12,6.458333333333333,7.791666666666667,1.3333333333333333,,7.791666666666667,29.375
2012-11-13,6.695652173913044,7.695652173913044,1.0,,7.956521739130435,24.916666666666668
2012-11-14,4.583333333333333,5.791666666666667,1.2083333333333333,,6.041666666666667,16.541666666666668
2012-11-15,7.291666666666667,8.916666666666666,1.625,,3.25,9.041666666666666
2012-11-16,9.583333333333334,12.541666666666666,2.9583333333333335,,2.8333333333333335,6.75
2012-11-17,5.458333333333333,6.083333333333333,0.625,,3.5,11.916666666666666
2012-11-18,6.125,7.625,1.5,,2.1666666666666665,17.333333333333332
2012-11-19,7.666666666666667,10.125,2.4583333333333335,,4.916666666666667,19.791666666666668
2012-11-20,11.26086956521739,13.782608695652174,2.5217391304347827,,4.304347826086956,25.791666666666668
2012-11-21,14.454545454545455,18.727272727272727,4.2727272727272725,,2.5,20.818181818181817
2012-11-22,16.75,21.666666666666668,4.916666666666667,,4.375,19.291666666666668
2012-11-23,12.041666666666666,13.708333333333334,1.6666666666666667,,3.7083333333333335,23.125
2012-11-24,9.791666666666666,12.208333333333334,2.4166666666666665,,1.9583333333333333,14.916666666666666
2012-11-25,9.083333333333334,10.458333333333334,1.375,,2.875,14.666666666666666
2012-11-26,9.75,11.666666666666666,1.9166666666666667,,4.875,15.875
2012-11-27,8.125,10.875,2.75,,2.2083333333333335,10.708333333333334
2012-11-28,9.782608695652174,11.782608695652174,2.0,,3.0869565217391304,11.75
2012-11-29,16.5,22.25,5.75,,2.2083333333333335,16.25
2012-11-30,11.833333333333334,17.333333333333332,5.5,,1.3333333333333333,21.75
2012-12-01,7.333333333333333,8.833333333333334,1.5,,3.2083333333333335,16.625
2012-12-02,11.666666666666666,13.291666666666666,1.625,,1.9166666666666667,9.583333333333334
2012-12-03,16.541666666666668,24.208333333333332,7.666666666666667,,3.7083333333333335,16.208333333333332
2012-12-04,6.333333333333333,8.083333333333334,1.75,,6.0,17.708333333333332
2012-12-05,11.08695652173913,14.08695652173913,3.0,,2.4347826086956523,10.875
2012-12-06,5.761904761904762,7.0,1.2380952380952381,,4.428571428571429,12.857142857142858
2012-12-07,10.041666666666666,12.25,2.2083333333333335,,3.1666666666666665,12.75
2012-12-08,6.0,7.041666666666667,1.0416666666666667,,7.291666666666667,19.625
2012-12-09,4.333333333333333,4.875,0.5416666666666666,,6.666666666666667,13.708333333333334
2012-12-10,4.75,6.666666666666667,1.9166666666666667,,6.208333333333333,7.916666666666667
2012-12-11,10.791666666666666,16.083333333333332,5.291666666666667,,4.958333333333333,9.333333333333334
2012-12-12,12.166666666666666,14.75,2.5833333333333335,,2.3333333333333335,7.875
2012-12-13,15.782608695652174,23.869565217391305,8.08695652173913,,2.782608695652174,9.708333333333334
2012-12-14,13.666666666666666,17.875,4.208333333333333,,2.5833333333333335,12.5
2012-12-15,22.5,41.916666666666664,19.416666666666668,,4.25,21.791666666666668
2012-12-16,6.541666666666667,7.5,0.9583333333333334,,1.7083333333333333,10.75
2012-12-17,17.916666666666668,26.541666666666668,8.625,,2.75,20.25
2012-12-18,8.208333333333334,10.291666666666666,2.0833333333333335,,4.958333333333333,16.25
2012-12-19,10.090909090909092,12.045454545454545,1.9545454545454546,,3.0454545454545454,8.136363636363637
2012-12-20,13.25,16.875,3.625,,2.7083333333333335,9.5
2012-12-21,16.25,18.875,2.625,,2.0,9.708333333333334
2012-12-22,17.083333333333332,23.458333333333332,6.375,,4.625,9.916666666666666
2012-12-23,6.791666666666667,7.75,0.9583333333333334,,5.5,16.5
2012-12-24,4.625,5.708333333333333,1.0833333333333333,,6.041666666666667,10.0
2012-12-25,7.458333333333333,9.125,1.6666666666666667,,4.125,17.166666666666668
2012-12-26,11.217391304347826,16.0,4.782608695652174,,2.5217391304347827,10.75
2012-12-27,13.625,17.875,4.25,,2.375,9.0
2012-12-28,18.541666666666668,23.708333333333332,5.166666666666667,,1.8333333333333333,12.166666666666666
2012-12-29,14.25,19.791666666666668,5.541666666666667,,2.5833333333333335,7.083333333333333
2012-12-30,11.75,14.083333333333334,2.3333333333333335,,4.166666666666667,10.916666666666666
2012-12-31,2.9166666666666665,4.333333333333333,1.4166666666666667,,5.875,9.291666666666666
2013-01-01,5.478260869565218,6.565217391304348,1.0869565217391304,26.125,9.695652173913043,41.458333333333336
2013-01-02,7.875,9.458333333333334,1.5833333333333333,18.625,8.208333333333334,31.708333333333332
2013-01-03,11.291666666666666,13.666666666666666,2.375,16.583333333333332,5.916666666666667,21.833333333333332
2013-01-04,8.583333333333334,10.875,2.2916666666666665,21.625,4.166666666666667,25.625
2013-01-05,5.0,6.125,1.125,8.791666666666666,1.5416666666666667,9.041666666666666
2013-01-06,8.958333333333334,11.708333333333334,2.75,9.958333333333334,2.0833333333333335,11.166666666666666
2013-01-07,16.583333333333332,23.75,7.166666666666667,17.541666666666668,7.75,17.708333333333332
2013-01-08,16.695652173913043,21.565217391304348,4.869565217391305,26.916666666666668,3.5652173913043477,21.833333333333332
2013-01-09,5.75,7.458333333333333,1.7083333333333333,11.0,4.333333333333333,10.291666666666666
2013-01-10,8.041666666666666,10.583333333333334,2.5416666666666665,6.541666666666667,3.2083333333333335,7.583333333333333
2013-01-11,10.666666666666666,13.458333333333334,2.7916666666666665,21.75,3.875,21.916666666666668
2013-01-12,8.583333333333334,10.291666666666666,1.7083333333333333,28.875,5.541666666666667,28.75
2013-01-13,9.916666666666666,13.041666666666666,3.125,34.541666666666664,4.541666666666667,31.625
2013-01-14,12.772727272727273,17.863636363636363,5.090909090909091,12.863636363636363,1.4090909090909092,11.636363636363637
2013-01-15,7.958333333333333,11.291666666666666,3.3333333333333335,4.625,1.3333333333333333,4.541666666666667
2013-01-16,9.791666666666666,13.583333333333334,3.7916666666666665,4.583333333333333,1.3333333333333333,5.583333333333333
2013-01-17,11.75,17.333333333333332,5.583333333333333,18.083333333333332,2.9166666666666665,18.583333333333332
2013-01-18,8.333333333333334,9.708333333333334,1.375,36.333333333333336,7.041666666666667,35.208333333333336
2013-01-19,3.2916666666666665,3.4166666666666665,0.125,8.083333333333334,1.5,8.916666666666666
2013-01-20,9.833333333333334,11.708333333333334,1.875,21.791666666666668,6.166666666666667,23.583333333333332
2013-01-21,5.782608695652174,8.043478260869565,2.260869565217391,21.916666666666668,6.6521739130434785,25.458333333333332
2013-01-22,9.708333333333334,12.708333333333334,3.0,21.375,3.3333333333333335,21.25
2013-01-23,12.708333333333334,17.333333333333332,4.625,20.208333333333332,2.2916666666666665,19.125
2013-01-24,15.416666666666666,22.708333333333332,7.291666666666667,17.25,5.5,18.083333333333332
2013-01-25,15.0,20.25,5.25,21.625,10.041666666666666,22.333333333333332
2013-01-26,4.458333333333333,5.791666666666667,1.3333333333333333,15.0,3.7083333333333335,15.916666666666666
2013-01-27,10.761904761904763,13.523809523809524,2.761904761904762,13.136363636363637,3.1904761904761907,14.571428571428571
2013-01-28,18.166666666666668,24.291666666666668,6.125,16.833333333333332,4.375,16.333333333333332
2013-01-29,19.791666666666668,26.958333333333332,7.166666666666667,26.958333333333332,7.0,25.083333333333332
2013-01-30,27.416666666666668,41.291666666666664,13.875,45.583333333333336,5.666666666666667,40.708333333333336
2013-01-31,15.375,18.25,2.875,31.541666666666668,7.666666666666667,33.041666666666664
2013-02-01,22.583333333333332,31.083333333333332,8.5,27.291666666666668,6.0,27.5
2013-02-02,18.958333333333332,22.75,3.7916666666666665,43.625,4.0,41.125
2013-02-03,18.47826086956522,32.69565217391305,14.217391304347826,45.875,7.3478260869565215,44.5
2013-02-04,2.5416666666666665,4.333333333333333,1.7916666666666667,11.125,4.375,11.916666666666666
2013-02-05,5.181818181818182,6.181818181818182,1.0,6.958333333333333,1.0416666666666667,6.083333333333333
2013-02-06,15.083333333333334,18.041666666666668,2.9583333333333335,12.0,1.4166666666666667,10.541666666666666
2013-02-07,12.25,14.25,2.0,7.541666666666667,1.0,6.5
2013-02-08,9.458333333333334,12.416666666666666,2.9583333333333335,6.166666666666667,1.2916666666666667,4.041666666666667
2013-02-09,8.75,10.541666666666666,1.7916666666666667,4.791666666666667,1.5416666666666667,4.208333333333333
2013-02-10,6.608695652173913,7.478260869565218,0.8695652173913043,9.5,1.2608695652173914,6.375
2013-02-11,1.875,2.2083333333333335,0.3333333333333333,5.916666666666667,0.9583333333333334,4.958333333333333
2013-02-12,5.333333333333333,7.291666666666667,1.9583333333333333,7.083333333333333,1.0833333333333333,7.166666666666667
2013-02-13,5.5,7.636363636363637,2.1363636363636362,6.409090909090909,1.3636363636363635,5.681818181818182
2013-02-14,5.958333333333333,7.583333333333333,1.625,6.25,1.0,4.125
2013-02-15,3.125,3.9166666666666665,0.7916666666666666,7.458333333333333,0.9583333333333334,6.916666666666667
2013-02-16,7.958333333333333,9.125,1.1666666666666667,20.333333333333332,2.9583333333333335,20.875
2013-02-17,13.833333333333334,18.291666666666668,4.458333333333333,24.083333333333332,3.2916666666666665,25.0
2013-02-18,4.083333333333333,4.791666666666667,0.7083333333333334,11.5,1.0833333333333333,9.583333333333334
2013-02-19,5.416666666666667,6.291666666666667,0.875,12.791666666666666,1.625,11.875
2013-02-20,9.869565217391305,12.173913043478262,2.3043478260869565,17.541666666666668,1.7826086956521738,16.666666666666668
2013-02-21,15.0,19.583333333333332,4.583333333333333,16.625,3.875,14.666666666666666
2013-02-22,10.375,12.75,2.375,15.166666666666666,1.7083333333333333,12.958333333333334
2013-02-23,9.708333333333334,11.666666666666666,1.9583333333333333,12.791666666666666,2.75,13.291666666666666
2013-02-24,17.541666666666668,22.291666666666668,4.75,18.208333333333332,7.916666666666667,18.833333333333332
2013-02-25,21.25,26.541666666666668,5.291666666666667,39.958333333333336,9.5,38.125
2013-02-26,19.291666666666668,24.875,5.583333333333333,67.25,6.375,56.541666666666664
2013-02-27,15.5,19.4,3.9,42.23809523809524,6.45,43.04761904761905
2013-02-28,17.833333333333332,24.125,6.291666666666667,17.458333333333332,4.583333333333333,20.583333333333332
2013-03-01,23.333333333333332,32.166666666666664,8.833333333333334,33.291666666666664,7.333333333333333,37.25
2013-03-02,9.458333333333334,11.375,1.9166666666666667,19.375,3.2916666666666665,21.625
2013-03-03,2.3333333333333335,3.0833333333333335,0.75,6.666666666666667,1.5416666666666667,6.75
2013-03-04,14.916666666666666,18.75,3.8333333333333335,11.083333333333334,4.708333333333333,12.958333333333334
2013-03-05,10.291666666666666,13.416666666666666,3.125,19.125,2.625,20.333333333333332
2013-03-06,2.8260869565217392,3.4347826086956523,0.6086956521739131,10.458333333333334,1.391304347826087,9.416666666666666
2013-03-07,7.0,9.333333333333334,2.3333333333333335,11.208333333333334,2.5,9.875
2013-03-08,8.708333333333334,10.333333333333334,1.625,13.666666666666666,3.5833333333333335,14.791666666666666
2013-03-09,8.625,9.958333333333334,1.3333333333333333,25.75,6.833333333333333,28.166666666666668
2013-03-10,5.458333333333333,6.958333333333333,1.5,9.0,2.625,10.083333333333334
2013-03-11,10.0,11.875,1.875,10.958333333333334,2.7916666666666665,12.166666666666666
2013-03-12,13.5,17.125,3.625,13.375,9.666666666666666,15.166666666666666
2013-03-13,15.428571428571429,19.857142857142858,4.428571428571429,10.5,2.3333333333333335,14.5
2013-03-14,4.041666666666667,5.083333333333333,1.0416666666666667,8.791666666666666,2.4166666666666665,8.875
2013-03-15,9.583333333333334,11.208333333333334,1.625,24.083333333333332,3.5833333333333335,25.583333333333332
2013-03-16,9.041666666666666,9.75,0.7083333333333334,36.083333333333336,4.375,40.5
2013-03-17,13.083333333333334,15.125,2.0416666666666665,36.541666666666664,7.416666666666667,41.916666666666664
2013-03-18,12.333333333333334,14.416666666666666,2.0833333333333335,19.833333333333332,7.833333333333333,22.625
2013-03-19,22.875,25.791666666666668,2.9166666666666665,46.041666666666664,7.708333333333333,65.95833333333333
2013-03-20,13.217391304347826,15.73913043478261,2.5217391304347827,24.875,6.956521739130435,32.0
2013-03-21,0.2916666666666667,0.75,0.4583333333333333,7.125,1.7916666666666667,7.125
2013-03-22,5.583333333333333,7.208333333333333,1.625,13.75,2.9583333333333335,13.875
2013-03-23,6.208333333333333,7.041666666666667,0.8333333333333334,23.75,3.4583333333333335,27.458333333333332
2013-03-24,11.958333333333334,13.625,1.6666666666666667,32.541666666666664,6.958333333333333,36.958333333333336
2013-03-25,12.208333333333334,13.833333333333334,1.625,28.791666666666668,10.125,33.583333333333336
2013-03-26,25.904761904761905,33.0,7.095238095238095,26.434782608695652,4.333333333333333,33.61904761904762
2013-03-27,16.208333333333332,19.291666666666668,3.0833333333333335,21.791666666666668,6.666666666666667,25.375
2013-03-28,14.0,17.458333333333332,3.4583333333333335,21.416666666666668,5.75,26.125
2013-03-29,17.083333333333332,19.791666666666668,2.7083333333333335,22.25,3.9583333333333335,25.875
2013-03-30,9.291666666666666,10.375,1.0833333333333333,13.5,3.0833333333333335,17.083333333333332
2013-03-31,10.75,12.333333333333334,1.5833333333333333,17.291666666666668,5.291666666666667,20.583333333333332
2013-04-01,12.125,14.375,2.25,20.5,6.583333333333333,24.291666666666668
2013-04-02,20.47826086956522,24.26086956521739,3.782608695652174,19.583333333333332,4.0,24.208333333333332
2013-04-03,6.833333333333333,8.0,1.1666666666666667,19.541666666666668,5.166666666666667,24.041666666666668
2013-04-04,19.416666666666668,24.5,5.083333333333333,23.375,11.833333333333334,26.083333333333332
2013-04-05,20.541666666666668,27.375,6.833333333333333,24.666666666666668,9.083333333333334,30.083333333333332
2013-04-06,14.291666666666666,16.708333333333332,2.4166666666666665,14.208333333333334,4.166666666666667,20.708333333333332
2013-04-07,3.0,3.75,0.75,6.041666666666667,6.125,9.125
2013-04-08,6.958333333333333,8.5,1.5416666666666667,13.333333333333334,6.166666666666667,18.583333333333332
2013-04-09,8.130434782608695,10.08695652173913,1.9565217391304348,18.666666666666668,3.0714285714285716,24.791666666666668
2013-04-10,4.7272727272727275,5.681818181818182,0.9545454545454546,13.5,2.5384615384615383,20.09090909090909
2013-04-11,8.5,9.666666666666666,1.1666666666666667,21.791666666666668,5.916666666666667,26.5
2013-04-12,9.541666666666666,11.166666666666666,1.625,19.041666666666668,10.583333333333334,25.0
2013-04-13,10.458333333333334,12.041666666666666,1.5833333333333333,19.541666666666668,2.7083333333333335,21.666666666666668
2013-04-14,5.75,6.541666666666667,0.7916666666666666,27.375,4.541666666666667,33.458333333333336
2013-04-15,11.833333333333334,13.666666666666666,1.8333333333333333,18.0,3.9166666666666665,24.166666666666668
2013-04-16,17.583333333333332,21.958333333333332,4.375,27.666666666666668,8.5,34.875
2013-04-17,15.391304347826088,18.47826086956522,3.0869565217391304,32.95,8.478260869565217,38.791666666666664
2013-04-18,10.416666666666666,14.875,4.458333333333333,27.958333333333332,7.916666666666667,31.916666666666668
2013-04-19,1.5833333333333333,2.0416666666666665,0.4583333333333333,16.291666666666668,1.0833333333333333,19.416666666666668
2013-04-20,7.416666666666667,8.708333333333334,1.2916666666666667,15.791666666666666,2.875,18.75
2013-04-21,1.1666666666666667,1.75,0.5833333333333334,6.666666666666667,0.75,7.041666666666667
2013-04-22,6.75,8.25,1.5,16.25,3.1666666666666665,17.583333333333332
2013-04-23,11.272727272727273,12.772727272727273,1.5,16.727272727272727,2.1818181818181817,18.636363636363637
2013-04-24,14.833333333333334,16.916666666666668,2.0833333333333335,17.666666666666668,1.3333333333333333,22.333333333333332
2013-04-25,16.458333333333332,21.708333333333332,5.25,20.708333333333332,9.666666666666666,23.958333333333332
2013-04-26,12.125,13.666666666666666,1.5416666666666667,28.833333333333332,9.125,33.791666666666664
2013-04-27,11.291666666666666,12.958333333333334,1.6666666666666667,20.5,5.291666666666667,25.041666666666668
2013-04-28,14.666666666666666,16.791666666666668,2.125,27.458333333333332,11.625,29.916666666666668
2013-04-29,10.875,12.666666666666666,1.7916666666666667,28.166666666666668,6.583333333333333,34.916666666666664
2013-04-30,11.043478260869565,13.130434782608695,2.0869565217391304,19.0,6.478260869565218,25.416666666666668
2013-05-01,5.541666666666667,7.333333333333333,1.7916666666666667,11.583333333333334,1.7083333333333333,16.625
2013-05-02,4.125,5.416666666666667,1.2916666666666667,6.291666666666667,2.7083333333333335,8.833333333333334
2013-05-03,7.708333333333333,10.333333333333334,2.625,18.416666666666668,6.833333333333333,20.875
2013-05-04,8.5,10.75,2.25,25.083333333333332,6.208333333333333,29.083333333333332
2013-05-05,7.041666666666667,8.791666666666666,1.75,25.083333333333332,5.833333333333333,28.375
2013-05-06,7.0,8.5,1.5,25.375,4.166666666666667,30.125
2013-05-07,4.285714285714286,5.095238095238095,0.8095238095238095,17.59090909090909,1.380952380952381,20.318181818181817
2013-05-08,17.0,19.916666666666668,2.9166666666666665,10.916666666666666,9.291666666666666,14.291666666666666
2013-05-09,15.541666666666666,18.25,2.7083333333333335,25.416666666666668,9.458333333333334,29.875
2013-05-10,15.041666666666666,16.625,1.5833333333333333,25.666666666666668,2.375,31.0
2013-05-11,21.166666666666668,30.125,8.958333333333334,27.583333333333332,6.166666666666667,38.375
2013-05-12,11.958333333333334,14.5,2.5416666666666665,20.75,9.083333333333334,24.791666666666668
2013-05-13,12.125,15.0,2.875,20.625,10.625,24.0
2013-05-14,12.869565217391305,16.869565217391305,4.0,25.333333333333332,9.391304347826088,27.625
2013-05-15,13.5,16.333333333333332,2.8333333333333335,19.555555555555557,11.291666666666666,21.25
2013-05-16,8.125,11.791666666666666,3.6666666666666665,27.153846153846153,3.9583333333333335,28.416666666666668
2013-05-17,8.458333333333334,9.666666666666666,1.2083333333333333,22.416666666666668,6.25,24.5
2013-05-18,8.791666666666666,10.208333333333334,1.4166666666666667,21.791666666666668,4.625,25.125
2013-05-19,13.208333333333334,14.875,1.6666666666666667,15.208333333333334,1.7916666666666667,18.708333333333332
2013-05-20,19.166666666666668,28.0,8.833333333333334,20.708333333333332,10.583333333333334,26.708333333333332
2013-05-21,11.142857142857142,12.428571428571429,1.2857142857142858,42.041666666666664,5.666666666666667,42.72727272727273
2013-05-22,13.083333333333334,14.666666666666666,1.5833333333333333,35.666666666666664,8.708333333333334,42.458333333333336
2013-05-23,18.541666666666668,20.958333333333332,2.4166666666666665,48.125,12.916666666666666,53.583333333333336
2013-05-24,20.166666666666668,23.916666666666668,3.75,41.708333333333336,16.0,45.833333333333336
2013-05-25,15.041666666666666,17.125,2.0833333333333335,34.583333333333336,11.0,38.041666666666664
2013-05-26,7.958333333333333,9.041666666666666,1.0833333333333333,22.333333333333332,5.625,26.208333333333332
2013-05-27,8.541666666666666,9.708333333333334,1.1666666666666667,14.043478260869565,2.75,17.458333333333332
2013-05-28,13.695652173913043,15.956521739130435,2.260869565217391,8.208333333333334,2.5652173913043477,27.208333333333332
2013-05-29,13.166666666666666,18.291666666666668,5.125,25.0,7.375,36.166666666666664
2013-05-30,13.875,15.75,1.875,39.333333333333336,5.625,49.416666666666664
2013-05-31,26.0,31.166666666666668,5.166666666666667,39.833333333333336,14.916666666666666,44.75
2013-06-01,26.708333333333332,36.125,9.416666666666666,34.5,9.625,41.916666666666664
2013-06-02,13.208333333333334,14.208333333333334,1.0,12.833333333333334,2.5416666666666665,15.958333333333334
2013-06-03,17.416666666666668,21.416666666666668,4.0,22.875,12.958333333333334,25.916666666666668
2013-06-04,10.347826086956522,13.26086956521739,2.9130434782608696,20.916666666666668,11.0,23.416666666666668
2013-06-05,12.181818181818182,15.090909090909092,2.909090909090909,26.416666666666668,9.363636363636363,28.545454545454547
2013-06-06,22.25,28.166666666666668,5.916666666666667,38.08695652173913,11.0,43.333333333333336
2013-06-07,16.666666666666668,20.041666666666668,3.375,39.166666666666664,11.666666666666666,43.75
2013-06-08,18.125,20.75,2.625,34.75,13.333333333333334,37.125
2013-06-09,19.166666666666668,21.708333333333332,2.5416666666666665,32.75,8.458333333333334,41.083333333333336
2013-06-10,22.875,26.625,3.75,23.833333333333332,5.5,29.25
2013-06-11,26.375,31.333333333333332,4.958333333333333,23.916666666666668,10.708333333333334,26.875
2013-06-12,19.347826086956523,23.347826086956523,4.0,25.0,16.347826086956523,26.916666666666668
2013-06-13,16.25,22.083333333333332,5.833333333333333,28.458333333333332,14.041666666666666,36.833333333333336
2013-06-14,20.708333333333332,28.708333333333332,8.0,33.708333333333336,19.583333333333332,43.25
2013-06-15,19.958333333333332,25.791666666666668,5.833333333333333,23.666666666666668,12.625,41.916666666666664
2013-06-16,17.416666666666668,31.166666666666668,13.75,24.916666666666668,16.208333333333332,60.375
2013-06-17,8.75,12.083333333333334,3.3333333333333335,17.958333333333332,8.916666666666666,52.5
2013-06-18,11.136363636363637,15.227272727272727,4.090909090909091,21.6,9.9,25.55
2013-06-19,9.708333333333334,14.333333333333334,4.625,14.625,6.083333333333333,21.583333333333332
2013-06-20,9.875,13.208333333333334,3.3333333333333335,8.416666666666666,2.0,10.0
2013-06-21,11.708333333333334,12.958333333333334,1.25,9.583333333333334,2.1666666666666665,10.0
2013-06-22,14.875,19.083333333333332,4.208333333333333,18.904761904761905,13.916666666666666,22.375
2013-06-23,13.666666666666666,15.791666666666666,2.125,19.5,8.083333333333334,24.125
2013-06-24,16.208333333333332,19.583333333333332,3.375,22.625,9.958333333333334,25.875
2013-06-25,21.26086956521739,28.043478260869566,6.782608695652174,34.416666666666664,10.391304347826088,46.333333333333336
2013-06-26,22.875,28.25,5.375,16.875,5.291666666666667,21.208333333333332
2013-06-27,22.875,27.625,4.75,16.875,11.625,23.291666666666668
2013-06-28,27.708333333333332,38.708333333333336,11.0,27.083333333333332,11.875,37.833333333333336
2013-06-29,17.166666666666668,26.166666666666668,9.0,30.208333333333332,10.916666666666666,37.333333333333336
2013-06-30,21.291666666666668,30.25,8.958333333333334,23.458333333333332,11.083333333333334,31.458333333333332
2013-07-01,10.25,13.666666666666666,3.4166666666666665,16.291666666666668,6.208333333333333,19.833333333333332
2013-07-02,16.761904761904763,22.61904761904762,5.857142857142857,19.272727272727273,6.476190476190476,23.363636363636363
2013-07-03,4.291666666666667,5.25,0.9583333333333334,13.416666666666666,2.7083333333333335,18.708333333333332
2013-07-04,8.208333333333334,10.875,2.6666666666666665,15.041666666666666,1.9166666666666667,21.791666666666668
2013-07-05,1.375,3.2083333333333335,1.8333333333333333,14.166666666666666,2.0416666666666665,21.708333333333332
2013-07-06,4.541666666666667,6.875,2.3333333333333335,18.166666666666668,4.166666666666667,34.166666666666664
2013-07-07,12.0,22.625,10.625,25.166666666666668,16.208333333333332,41.041666666666664
2013-07-08,10.875,18.041666666666668,7.166666666666667,26.916666666666668,17.125,42.375
2013-07-09,10.043478260869565,14.608695652173912,4.565217391304348,22.041666666666668,9.304347826086957,29.916666666666668
2013-07-10,11.666666666666666,15.625,3.9583333333333335,22.083333333333332,8.125,27.708333333333332
2013-07-11,14.958333333333334,19.916666666666668,4.958333333333333,35.333333333333336,15.083333333333334,50.916666666666664
2013-07-12,9.708333333333334,19.333333333333332,9.625,19.666666666666668,11.958333333333334,31.458333333333332
2013-07-13,9.166666666666666,16.625,7.458333333333333,17.75,15.041666666666666,30.458333333333332
2013-07-14,10.791666666666666,18.5,7.708333333333333,20.791666666666668,12.625,31.0
2013-07-15,10.833333333333334,14.541666666666666,3.7083333333333335,19.0,6.791666666666667,25.291666666666668
2013-07-16,11.869565217391305,15.73913043478261,3.869565217391304,24.833333333333332,12.173913043478262,33.333333333333336
2013-07-17,12.590909090909092,16.0,3.409090909090909,38.083333333333336,14.090909090909092,54.04545454545455
2013-07-18,11.5,15.291666666666666,3.7916666666666665,24.875,10.166666666666666,35.291666666666664
2013-07-19,10.833333333333334,14.916666666666666,4.083333333333333,17.681818181818183,8.708333333333334,23.333333333333332
2013-07-20,12.958333333333334,16.166666666666668,3.2083333333333335,28.333333333333332,9.583333333333334,32.833333333333336
2013-07-21,5.833333333333333,7.458333333333333,1.625,28.875,4.25,32.958333333333336
2013-07-22,9.333333333333334,12.166666666666666,2.8333333333333335,34.375,7.375,42.875
2013-07-23,8.208333333333334,11.125,2.9166666666666665,17.625,3.1666666666666665,20.416666666666668
2013-07-24,7.304347826086956,9.521739130434783,2.217391304347826,19.583333333333332,6.434782608695652,22.375
2013-07-25,7.916666666666667,9.75,1.8333333333333333,35.291666666666664,6.041666666666667,41.25
2013-07-26,11.958333333333334,13.791666666666666,1.8333333333333333,34.75,6.125,42.583333333333336
2013-07-27,7.083333333333333,8.541666666666666,1.4583333333333333,43.333333333333336,5.291666666666667,53.5
2013-07-28,5.708333333333333,7.0,1.2916666666666667,19.666666666666668,1.3333333333333333,28.958333333333332
2013-07-29,10.166666666666666,13.5,3.3333333333333335,25.0,8.375,35.0
2013-07-30,9.136363636363637,11.181818181818182,2.0454545454545454,34.708333333333336,8.181818181818182,55.31818181818182
2013-07-31,11.625,13.333333333333334,1.7083333333333333,31.304347826086957,6.458333333333333,46.5
2013-08-01,11.708333333333334,13.416666666666666,1.7083333333333333,30.375,5.583333333333333,42.291666666666664
2013-08-02,10.875,13.791666666666666,2.9166666666666665,29.375,5.708333333333333,46.166666666666664
2013-08-03,11.041666666666666,13.666666666666666,2.625,26.25,6.0,37.083333333333336
2013-08-04,6.333333333333333,8.583333333333334,2.25,14.541666666666666,5.375,19.5
