date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-22,7.5,10.333333333333334,2.8333333333333335,20.958333333333332,5.583333333333333,27.75
2012-10-23,3.375,4.416666666666667,1.0416666666666667,11.375,3.6363636363636362,14.0
2012-10-24,8.5,10.541666666666666,2.0416666666666665,17.333333333333332,4.708333333333333,18.875
2012-10-25,15.833333333333334,21.041666666666668,5.208333333333333,19.166666666666668,5.166666666666667,20.75
2012-10-26,13.208333333333334,16.208333333333332,3.0,26.25,7.708333333333333,32.333333333333336
2012-10-27,9.083333333333334,11.666666666666666,2.5833333333333335,25.5,5.583333333333333,30.791666666666668
2012-10-28,5.25,6.5,1.25,31.958333333333332,4.875,38.708333333333336
2012-10-29,9.833333333333334,12.708333333333334,2.875,13.291666666666666,6.166666666666667,12.833333333333334
2012-10-30,12.409090909090908,16.59090909090909,4.181818181818182,20.458333333333332,4.666666666666667,23.166666666666668
2012-10-31,10.708333333333334,14.583333333333334,3.875,16.045454545454547,4.25,20.833333333333332
2012-11-01,3.8333333333333335,5.041666666666667,1.2083333333333333,13.375,3.875,16.416666666666668
2012-11-02,5.875,7.416666666666667,1.5416666666666667,6.958333333333333,4.25,11.041666666666666
2012-11-03,7.625,9.541666666666666,1.9166666666666667,16.25,4.291666666666667,20.583333333333332
2012-11-04,10.708333333333334,13.333333333333334,2.625,20.208333333333332,3.9166666666666665,24.5
2012-11-05,14.833333333333334,18.708333333333332,3.875,16.958333333333332,3.739130434782609,24.08695652173913
2012-11-06,8.291666666666666,10.375,2.0833333333333335,22.416666666666668,4.208333333333333,29.625
2012-11-07,5.541666666666667,6.916666666666667,1.375,19.125,3.8333333333333335,22.875
2012-11-08,13.125,16.958333333333332,3.8333333333333335,25.708333333333332,4.041666666666667,29.458333333333332
2012-11-09,11.833333333333334,14.583333333333334,2.75,27.458333333333332,5.333333333333333,33.125
2012-11-10,7.666666666666667,9.583333333333334,1.9166666666666667,20.833333333333332,3.9583333333333335,25.791666666666668
2012-11-11,6.666666666666667,8.333333333333334,1.6666666666666667,8.875,3.0416666666666665,12.208333333333334
2012-11-12,6.25,8.166666666666666,1.9166666666666667,19.041666666666668,4.291666666666667,23.916666666666668
2012-11-13,8.304347826086957,10.391304347826088,2.0869565217391304,15.833333333333334,3.8333333333333335,17.916666666666668
2012-11-14,4.458333333333333,5.708333333333333,1.25,11.125,3.2916666666666665,13.875
2012-11-15,5.458333333333333,7.0,1.5416666666666667,4.875,2.6666666666666665,8.875
2012-11-16,16.708333333333332,23.833333333333332,7.125,7.333333333333333,4.083333333333333,12.652173913043478
2012-11-17,7.541666666666667,9.5,1.9583333333333333,8.625,2.5833333333333335,12.791666666666666
2012-11-18,5.375,6.875,1.5,14.541666666666666,3.5416666666666665,18.791666666666668
2012-11-19,9.791666666666666,13.333333333333334,3.5416666666666665,16.333333333333332,3.75,20.708333333333332
2012-11-20,9.125,11.25,2.125,21.333333333333332,5.083333333333333,25.041666666666668
2012-11-21,15.583333333333334,20.083333333333332,4.5,18.291666666666668,4.363636363636363,21.681818181818183
2012-11-22,21.5,30.375,8.875,15.458333333333334,4.666666666666667,19.25
2012-11-23,16.166666666666668,20.875,4.708333333333333,27.833333333333332,2.375,29.125
2012-11-24,7.208333333333333,8.958333333333334,1.75,9.041666666666666,2.0833333333333335,9.291666666666666
2012-11-25,12.041666666666666,16.125,4.083333333333333,11.791666666666666,2.375,12.666666666666666
2012-11-26,12.043478260869565,15.565217391304348,3.5217391304347827,20.833333333333332,2.0833333333333335,20.833333333333332
2012-11-27,6.125,7.5,1.375,7.75,3.125,10.0
2012-11-28,17.208333333333332,24.833333333333332,7.625,11.958333333333334,5.916666666666667,12.5
2012-11-29,22.375,34.833333333333336,12.458333333333334,20.916666666666668,6.666666666666667,24.416666666666668
2012-11-30,19.875,29.291666666666668,9.416666666666666,19.208333333333332,4.083333333333333,23.541666666666668
2012-12-01,7.75,9.5,1.75,10.291666666666666,5.583333333333333,15.666666666666666
2012-12-02,10.666666666666666,15.625,4.958333333333333,7.833333333333333,1.6666666666666667,9.916666666666666
2012-12-03,22.875,42.666666666666664,19.791666666666668,27.416666666666668,3.5416666666666665,23.791666666666668
2012-12-04,6.5,8.083333333333334,1.5833333333333333,14.08695652173913,3.2916666666666665,15.708333333333334
2012-12-05,9.375,13.916666666666666,4.541666666666667,7.458333333333333,7.954545454545454,10.727272727272727
2012-12-06,4.708333333333333,5.75,1.0416666666666667,8.5,3.25,10.083333333333334
2012-12-07,10.75,14.958333333333334,4.208333333333333,11.5,7.958333333333333,13.833333333333334
2012-12-08,5.583333333333333,6.75,1.1666666666666667,14.083333333333334,3.0833333333333335,15.666666666666666
2012-12-09,2.5416666666666665,2.875,0.3333333333333333,9.833333333333334,3.0833333333333335,9.375
2012-12-10,5.083333333333333,6.5,1.4166666666666667,2.4583333333333335,3.5416666666666665,6.0
2012-12-11,6.954545454545454,8.772727272727273,1.8181818181818181,5.833333333333333,4.208333333333333,8.375
2012-12-12,18.375,25.583333333333332,7.208333333333333,9.833333333333334,5.416666666666667,11.375
2012-12-13,20.625,32.375,11.75,9.875,6.0,11.541666666666666
2012-12-14,26.583333333333332,41.0,14.416666666666666,23.958333333333332,6.208333333333333,25.208333333333332
2012-12-15,24.916666666666668,38.583333333333336,13.666666666666666,25.208333333333332,2.5416666666666665,40.583333333333336
2012-12-16,7.583333333333333,9.333333333333334,1.75,10.708333333333334,3.0,10.666666666666666
2012-12-17,19.416666666666668,32.541666666666664,13.125,18.541666666666668,4.304347826086956,23.26086956521739
2012-12-18,13.041666666666666,16.25,3.2083333333333335,16.541666666666668,3.375,21.541666666666668
2012-12-19,14.416666666666666,19.25,4.833333333333333,6.458333333333333,6.166666666666667,5.083333333333333
2012-12-20,14.416666666666666,19.708333333333332,5.291666666666667,9.958333333333334,4.125,11.916666666666666
2012-12-21,22.5,32.041666666666664,9.541666666666666,15.347826086956522,6.833333333333333,16.5
2012-12-22,14.666666666666666,19.833333333333332,5.166666666666667,9.875,2.0416666666666665,12.75
2012-12-23,4.166666666666667,4.875,0.7083333333333334,12.875,3.375,15.125
2012-12-24,3.2083333333333335,3.7916666666666665,0.5833333333333334,6.708333333333333,2.3333333333333335,7.291666666666667
2012-12-25,10.0,14.391304347826088,4.391304347826087,13.5,4.0,15.958333333333334
2012-12-26,6.3478260869565215,7.782608695652174,1.434782608695652,7.541666666666667,4.434782608695652,9.521739130434783
2012-12-27,21.875,32.416666666666664,10.541666666666666,8.25,5.791666666666667,9.75
2012-12-28,22.083333333333332,31.166666666666668,9.083333333333334,14.416666666666666,3.75,19.083333333333332
2012-12-29,16.333333333333332,21.916666666666668,5.583333333333333,11.5,2.375,15.416666666666666
2012-12-30,12.541666666666666,15.75,3.2083333333333335,21.333333333333332,1.375,21.041666666666668
2012-12-31,2.9166666666666665,3.4583333333333335,0.5416666666666666,5.208333333333333,1.75,7.5
2013-01-01,3.125,3.8333333333333335,0.7083333333333334,23.375,4.875,32.666666666666664
2013-01-02,5.875,7.416666666666667,1.5416666666666667,15.583333333333334,4.458333333333333,23.333333333333332
2013-01-03,11.958333333333334,15.625,3.6666666666666665,16.958333333333332,3.75,22.083333333333332
2013-01-04,10.083333333333334,13.666666666666666,3.5833333333333335,19.041666666666668,3.7083333333333335,24.208333333333332
2013-01-05,6.833333333333333,8.75,1.9166666666666667,8.791666666666666,2.4583333333333335,8.541666666666666
2013-01-06,14.0,20.583333333333332,6.583333333333333,11.416666666666666,4.541666666666667,13.5
2013-01-07,21.708333333333332,33.208333333333336,11.5,15.416666666666666,5.791666666666667,18.666666666666668
2013-01-08,22.608695652173914,38.73913043478261,16.130434782608695,27.695652173913043,2.375,44.375
2013-01-09,6.541666666666667,7.958333333333333,1.4166666666666667,4.291666666666667,3.3333333333333335,8.833333333333334
2013-01-10,8.208333333333334,10.875,2.6666666666666665,5.521739130434782,5.583333333333333,8.166666666666666
2013-01-11,10.958333333333334,13.833333333333334,2.875,19.25,7.625,20.666666666666668
2013-01-12,7.416666666666667,9.0,1.5833333333333333,25.708333333333332,5.208333333333333,28.458333333333332
2013-01-13,8.875,10.958333333333334,2.0833333333333335,31.708333333333332,7.375,33.666666666666664
2013-01-14,18.375,27.458333333333332,9.083333333333334,18.541666666666668,5.260869565217392,19.304347826086957
2013-01-15,9.041666666666666,10.916666666666666,1.875,3.375,3.8333333333333335,5.583333333333333
2013-01-16,16.25,25.416666666666668,9.166666666666666,6.916666666666667,4.125,9.625
2013-01-17,15.125,20.25,5.125,13.208333333333334,2.7083333333333335,11.875
2013-01-18,7.75,9.25,1.5,30.375,4.958333333333333,34.291666666666664
2013-01-19,5.375,6.875,1.5,7.75,2.125,9.958333333333334
2013-01-20,18.166666666666668,25.833333333333332,7.666666666666667,23.083333333333332,5.375,28.208333333333332
2013-01-21,7.478260869565218,9.173913043478262,1.6956521739130435,20.217391304347824,3.5,24.291666666666668
2013-01-22,12.541666666666666,18.333333333333332,5.791666666666667,17.083333333333332,2.619047619047619,21.791666666666668
2013-01-23,17.0,24.125,7.125,16.0,3.5833333333333335,19.291666666666668
2013-01-24,26.041666666666668,40.666666666666664,14.625,23.347826086956523,4.75,27.416666666666668
2013-01-25,22.208333333333332,31.208333333333332,9.0,24.333333333333332,4.583333333333333,29.75
2013-01-26,7.375,8.833333333333334,1.4583333333333333,13.458333333333334,0.7083333333333334,19.041666666666668
2013-01-27,16.875,27.583333333333332,10.708333333333334,13.916666666666666,2.2777777777777777,17.08695652173913
2013-01-28,23.083333333333332,35.958333333333336,12.875,15.833333333333334,6.818181818181818,18.875
2013-01-29,18.333333333333332,23.541666666666668,5.208333333333333,23.333333333333332,5.125,28.583333333333332
2013-01-30,28.833333333333332,46.791666666666664,17.958333333333332,38.166666666666664,4.416666666666667,53.333333333333336
2013-01-31,11.958333333333334,15.333333333333334,3.375,22.125,5.565217391304348,25.25
2013-02-01,24.083333333333332,36.541666666666664,12.458333333333334,31.208333333333332,4.791666666666667,36.458333333333336
2013-02-02,27.666666666666668,38.791666666666664,11.125,52.625,5.541666666666667,64.25
2013-02-03,23.958333333333332,45.791666666666664,21.833333333333332,57.291666666666664,5.5,76.91666666666667
2013-02-04,5.3478260869565215,6.695652173913044,1.3478260869565217,10.090909090909092,3.9583333333333335,13.416666666666666
2013-02-05,4.625,5.75,1.125,1.7916666666666667,3.2916666666666665,4.125
2013-02-06,10.25,12.916666666666666,2.6666666666666665,6.916666666666667,3.0833333333333335,10.75
2013-02-07,11.791666666666666,16.125,4.333333333333333,6.541666666666667,8.25,9.458333333333334
2013-02-08,14.0,18.916666666666668,4.916666666666667,4.125,1.125,9.208333333333334
2013-02-09,8.75,11.291666666666666,2.5416666666666665,4.666666666666667,2.4583333333333335,7.291666666666667
2013-02-10,9.125,13.041666666666666,3.9166666666666665,6.666666666666667,5.238095238095238,9.08695652173913
2013-02-11,5.666666666666667,7.0,1.3333333333333333,4.708333333333333,2.5833333333333335,5.125
2013-02-12,10.166666666666666,14.458333333333334,4.291666666666667,6.041666666666667,3.8947368421052633,8.583333333333334
2013-02-13,10.541666666666666,13.958333333333334,3.4166666666666665,5.583333333333333,3.6956521739130435,5.166666666666667
2013-02-14,17.625,25.875,8.25,11.666666666666666,1.25,18.166666666666668
2013-02-15,6.5,7.708333333333333,1.2083333333333333,4.458333333333333,1.7916666666666667,8.5
2013-02-16,7.541666666666667,8.958333333333334,1.4166666666666667,20.166666666666668,3.0416666666666665,21.0
2013-02-17,17.458333333333332,23.5,6.041666666666667,23.583333333333332,6.208333333333333,26.416666666666668
2013-02-18,11.521739130434783,16.47826086956522,4.956521739130435,13.272727272727273,6.190476190476191,15.666666666666666
2013-02-19,10.5,14.041666666666666,3.5416666666666665,12.083333333333334,6.681818181818182,12.458333333333334
2013-02-20,12.833333333333334,16.75,3.9166666666666665,14.291666666666666,6.0,14.166666666666666
2013-02-21,16.291666666666668,22.291666666666668,6.0,14.625,4.166666666666667,17.458333333333332
2013-02-22,9.291666666666666,11.916666666666666,2.625,14.125,3.8333333333333335,14.291666666666666
2013-02-23,6.583333333333333,8.125,1.5416666666666667,13.5,3.2916666666666665,11.625
2013-02-24,18.625,24.791666666666668,6.166666666666667,17.75,5.125,21.208333333333332
2013-02-25,21.291666666666668,27.041666666666668,5.75,38.208333333333336,7.136363636363637,40.95454545454545
2013-02-26,20.083333333333332,25.041666666666668,4.958333333333333,58.916666666666664,6.333333333333333,60.208333333333336
2013-02-27,22.75,31.0,8.25,54.416666666666664,5.5,61.666666666666664
2013-02-28,20.708333333333332,32.5,11.791666666666666,26.916666666666668,5.090909090909091,34.27272727272727
2013-03-01,18.25,22.958333333333332,4.708333333333333,48.0,2.9565217391304346,46.166666666666664
2013-03-02,6.708333333333333,8.25,1.5416666666666667,25.25,1.7916666666666667,25.166666666666668
2013-03-03,7.875,10.375,2.5,4.166666666666667,3.2083333333333335,10.25
2013-03-04,21.82608695652174,28.82608695652174,7.0,15.478260869565217,3.391304347826087,19.0
2013-03-05,18.166666666666668,26.0,7.833333333333333,27.583333333333332,3.7083333333333335,26.708333333333332
2013-03-06,3.2916666666666665,4.125,0.8333333333333334,8.0,2.4166666666666665,11.541666666666666
2013-03-07,8.083333333333334,10.791666666666666,2.7083333333333335,7.625,3.0833333333333335,12.875
2013-03-08,7.25,9.25,2.0,11.041666666666666,1.8695652173913044,16.166666666666668
2013-03-09,4.541666666666667,5.625,1.0833333333333333,23.541666666666668,3.4166666666666665,28.333333333333332
2013-03-10,2.6666666666666665,3.375,0.7083333333333334,7.625,2.4347826086956523,11.565217391304348
2013-03-11,14.083333333333334,18.25,4.166666666666667,12.291666666666666,5.083333333333333,16.958333333333332
2013-03-12,18.541666666666668,24.083333333333332,5.541666666666667,18.958333333333332,8.083333333333334,23.875
2013-03-13,19.958333333333332,30.208333333333332,10.25,18.208333333333332,6.166666666666667,20.0
2013-03-14,3.4166666666666665,4.208333333333333,0.7916666666666666,6.666666666666667,2.0833333333333335,8.208333333333334
2013-03-15,6.75,8.333333333333334,1.5833333333333333,20.208333333333332,1.9130434782608696,23.791666666666668
2013-03-16,5.666666666666667,6.875,1.2083333333333333,30.166666666666668,2.875,38.541666666666664
2013-03-17,12.166666666666666,15.291666666666666,3.125,42.958333333333336,5.583333333333333,48.416666666666664
2013-03-18,29.652173913043477,46.04347826086956,16.391304347826086,58.583333333333336,11.583333333333334,61.375
2013-03-19,14.708333333333334,18.0,3.2916666666666665,55.22727272727273,5.25,68.83333333333333
2013-03-20,15.083333333333334,20.5,5.416666666666667,29.416666666666668,5.791666666666667,34.041666666666664
2013-03-21,2.125,2.5416666666666665,0.4166666666666667,4.583333333333333,1.3333333333333333,9.125
2013-03-22,5.041666666666667,6.208333333333333,1.1666666666666667,8.833333333333334,1.4782608695652173,13.0
2013-03-23,10.583333333333334,13.083333333333334,2.5,23.583333333333332,4.166666666666667,27.916666666666668
2013-03-24,20.291666666666668,25.541666666666668,5.25,28.375,6.260869565217392,33.869565217391305
2013-03-25,21.666666666666668,28.166666666666668,6.5,29.791666666666668,12.083333333333334,34.083333333333336
2013-03-26,20.25,28.625,8.375,38.541666666666664,3.375,43.5
2013-03-27,12.041666666666666,15.333333333333334,3.2916666666666665,11.458333333333334,2.5416666666666665,17.833333333333332
2013-03-28,14.666666666666666,18.791666666666668,4.125,20.5,3.0,27.291666666666668
2013-03-29,15.833333333333334,21.791666666666668,5.958333333333333,31.291666666666668,5.3478260869565215,32.708333333333336
2013-03-30,10.833333333333334,13.5,2.6666666666666665,23.25,3.875,25.333333333333332
2013-03-31,7.333333333333333,9.041666666666666,1.7083333333333333,14.25,2.125,18.5
2013-04-01,10.833333333333334,13.458333333333334,2.625,19.26086956521739,5.541666666666667,23.583333333333332
2013-04-02,32.43478260869565,44.26086956521739,11.826086956521738,40.25,5.458333333333333,46.833333333333336
2013-04-03,9.958333333333334,11.791666666666666,1.8333333333333333,19.041666666666668,4.0,29.0
2013-04-04,20.25,24.625,4.375,23.25,6.125,30.25
2013-04-05,22.166666666666668,27.708333333333332,5.541666666666667,38.5,10.0,47.875
2013-04-06,5.458333333333333,6.458333333333333,1.0,8.416666666666666,4.541666666666667,20.916666666666668
2013-04-07,1.9166666666666667,2.2916666666666665,0.375,2.125,3.0833333333333335,8.625
2013-04-08,8.0,9.75,1.75,11.333333333333334,5.833333333333333,18.791666666666668
2013-04-09,10.083333333333334,12.541666666666666,2.4583333333333335,18.75,5.782608695652174,25.217391304347824
2013-04-10,3.625,4.291666666666667,0.6666666666666666,11.666666666666666,5.333333333333333,18.166666666666668
2013-04-11,4.625,5.541666666666667,0.9166666666666666,16.833333333333332,5.291666666666667,23.583333333333332
2013-04-12,3.9166666666666665,4.708333333333333,0.7916666666666666,16.583333333333332,5.75,22.708333333333332
2013-04-13,7.625,9.166666666666666,1.5416666666666667,18.541666666666668,5.75,23.041666666666668
2013-04-14,9.5,11.708333333333334,2.2083333333333335,26.416666666666668,6.791666666666667,33.0
2013-04-15,9.916666666666666,12.0,2.0833333333333335,23.791666666666668,7.208333333333333,28.125
2013-04-16,21.208333333333332,29.291666666666668,8.083333333333334,25.041666666666668,11.083333333333334,37.083333333333336
2013-04-17,20.59090909090909,27.545454545454547,6.954545454545454,37.5,7.875,47.391304347826086
2013-04-18,14.291666666666666,19.125,4.833333333333333,29.916666666666668,7.416666666666667,37.958333333333336
2013-04-19,5.041666666666667,6.583333333333333,1.5416666666666667,15.434782608695652,6.5,17.833333333333332
2013-04-20,6.958333333333333,8.458333333333334,1.5,14.708333333333334,4.083333333333333,19.541666666666668
2013-04-21,4.416666666666667,5.416666666666667,1.0,2.9166666666666665,3.375,9.833333333333334
2013-04-22,11.208333333333334,13.916666666666666,2.7083333333333335,13.833333333333334,4.625,17.958333333333332
2013-04-23,18.75,23.583333333333332,4.833333333333333,23.416666666666668,6.681818181818182,30.227272727272727
2013-04-24,21.375,26.791666666666668,5.416666666666667,25.333333333333332,3.625,39.333333333333336
2013-04-25,11.958333333333334,14.958333333333334,3.0,16.625,5.916666666666667,33.791666666666664
2013-04-26,5.0,6.125,1.125,21.875,5.666666666666667,28.875
2013-04-27,7.0,8.875,1.875,16.958333333333332,6.666666666666667,26.833333333333332
2013-04-28,6.375,8.083333333333334,1.7083333333333333,19.708333333333332,7.208333333333333,27.416666666666668
2013-04-29,7.625,9.791666666666666,2.1666666666666665,29.0,7.875,40.25
2013-04-30,10.869565217391305,13.347826086956522,2.4782608695652173,19.458333333333332,5.208333333333333,32.625
2013-05-01,8.0,10.125,2.125,11.458333333333334,5.291666666666667,21.625
2013-05-02,9.083333333333334,11.791666666666666,2.7083333333333335,4.130434782608695,5.875,7.875
2013-05-03,8.458333333333334,10.791666666666666,2.3333333333333335,12.791666666666666,6.791666666666667,21.125
2013-05-04,7.666666666666667,9.625,1.9583333333333333,25.708333333333332,6.875,34.125
2013-05-05,6.916666666666667,8.958333333333334,2.0416666666666665,24.125,8.166666666666666,27.708333333333332
2013-05-06,6.541666666666667,8.291666666666666,1.75,25.416666666666668,9.375,32.166666666666664
2013-05-07,6.875,8.75,1.875,15.708333333333334,8.26086956521739,25.565217391304348
2013-05-08,14.208333333333334,18.583333333333332,4.375,10.458333333333334,8.291666666666666,16.5
2013-05-09,23.916666666666668,32.416666666666664,8.5,23.083333333333332,12.583333333333334,30.916666666666668
2013-05-10,20.916666666666668,26.458333333333332,5.541666666666667,35.125,7.333333333333333,46.125
2013-05-11,16.291666666666668,23.75,7.458333333333333,45.791666666666664,5.083333333333333,56.75
2013-05-12,12.791666666666666,16.666666666666668,3.875,22.583333333333332,9.416666666666666,31.916666666666668
2013-05-13,14.75,19.166666666666668,4.416666666666667,24.333333333333332,11.333333333333334,34.5
2013-05-14,15.909090909090908,21.545454545454547,5.636363636363637,29.772727272727273,13.1,41.291666666666664
2013-05-15,9.583333333333334,12.458333333333334,2.875,25.083333333333332,12.083333333333334,34.791666666666664
2013-05-16,9.416666666666666,12.5,3.0833333333333335,28.375,10.625,38.125
2013-05-17,7.5,9.416666666666666,1.9166666666666667,17.5,8.5,22.208333333333332
2013-05-18,9.583333333333334,12.333333333333334,2.75,19.416666666666668,9.625,28.708333333333332
2013-05-19,4.458333333333333,5.458333333333333,1.0,11.916666666666666,5.583333333333333,20.125
2013-05-20,11.166666666666666,14.583333333333334,3.4166666666666665,27.708333333333332,8.458333333333334,39.666666666666664
2013-05-21,13.833333333333334,17.0,3.1666666666666665,42.5,11.521739130434783,56.08695652173913
2013-05-22,16.708333333333332,21.125,4.416666666666667,41.083333333333336,12.333333333333334,49.958333333333336
2013-05-23,16.833333333333332,21.041666666666668,4.208333333333333,36.875,13.958333333333334,48.416666666666664
2013-05-24,13.083333333333334,16.541666666666668,3.4583333333333335,31.208333333333332,13.291666666666666,34.56521739130435
2013-05-25,11.166666666666666,14.458333333333334,3.2916666666666665,28.208333333333332,12.083333333333334,38.583333333333336
2013-05-26,5.083333333333333,7.041666666666667,1.9583333333333333,17.666666666666668,9.625,24.833333333333332
2013-05-27,1.625,2.6666666666666665,1.0416666666666667,11.583333333333334,7.083333333333333,14.5
2013-05-28,3.090909090909091,4.409090909090909,1.3181818181818181,4.181818181818182,6.125,14.083333333333334
2013-05-29,11.333333333333334,15.75,4.416666666666667,20.565217391304348,8.25,30.5
2013-05-30,10.416666666666666,12.625,2.2083333333333335,43.583333333333336,8.458333333333334,50.25
2013-05-31,14.208333333333334,18.208333333333332,4.0,31.875,10.583333333333334,45.291666666666664
2013-06-01,15.041666666666666,18.916666666666668,3.875,32.708333333333336,8.75,49.0
2013-06-02,6.5,8.208333333333334,1.7083333333333333,11.291666666666666,5.291666666666667,21.666666666666668
2013-06-03,9.875,12.583333333333334,2.7083333333333335,25.458333333333332,7.75,42.083333333333336
2013-06-04,12.791666666666666,16.875,4.083333333333333,23.583333333333332,9.181818181818182,32.59090909090909
2013-06-05,11.208333333333334,14.333333333333334,3.125,26.541666666666668,8.333333333333334,34.958333333333336
2013-06-06,12.958333333333334,16.416666666666668,3.4583333333333335,41.708333333333336,9.458333333333334,56.75
2013-06-07,14.166666666666666,18.208333333333332,4.041666666666667,35.0,11.75,41.291666666666664
2013-06-08,9.916666666666666,12.583333333333334,2.6666666666666665,29.875,12.083333333333334,40.416666666666664
2013-06-09,6.458333333333333,8.041666666666666,1.5833333333333333,23.375,8.291666666666666,33.083333333333336
2013-06-10,5.125,6.791666666666667,1.6666666666666667,10.583333333333334,7.791666666666667,19.375
2013-06-11,9.772727272727273,12.545454545454545,2.772727272727273,17.636363636363637,9.791666666666666,32.25
2013-06-12,13.75,18.416666666666668,4.666666666666667,22.25,13.333333333333334,38.208333333333336
2013-06-13,13.75,18.083333333333332,4.333333333333333,24.625,14.833333333333334,31.833333333333332
2013-06-14,11.25,14.833333333333334,3.5833333333333335,30.625,15.208333333333334,41.875
2013-06-15,9.833333333333334,12.458333333333334,2.625,18.708333333333332,9.791666666666666,36.5
2013-06-16,7.083333333333333,9.375,2.2916666666666665,14.166666666666666,10.041666666666666,26.333333333333332
2013-06-17,10.708333333333334,15.083333333333334,4.375,18.458333333333332,11.75,28.125
2013-06-18,9.5,12.208333333333334,2.7083333333333335,19.541666666666668,12.875,27.583333333333332
2013-06-19,10.958333333333334,15.625,4.666666666666667,15.875,8.869565217391305,32.869565217391305
2013-06-20,8.875,11.166666666666666,2.2916666666666665,6.125,5.583333333333333,18.708333333333332
2013-06-21,7.583333333333333,9.333333333333334,1.75,8.304347826086957,5.708333333333333,20.583333333333332
2013-06-22,8.833333333333334,11.541666666666666,2.7083333333333335,16.625,9.0,29.833333333333332
2013-06-23,11.291666666666666,14.75,3.4583333333333335,20.041666666666668,8.083333333333334,38.208333333333336
2013-06-24,8.608695652173912,11.043478260869565,2.4347826086956523,19.416666666666668,6.541666666666667,35.083333333333336
2013-06-25,14.208333333333334,17.541666666666668,3.3333333333333335,33.42857142857143,7.833333333333333,55.5
2013-06-26,13.416666666666666,16.875,3.4583333333333335,7.5,4.833333333333333,19.791666666666668
2013-06-27,9.25,11.333333333333334,2.0833333333333335,13.0,8.083333333333334,20.25
2013-06-28,14.25,18.125,3.875,22.791666666666668,7.208333333333333,45.30434782608695
2013-06-29,6.541666666666667,8.375,1.8333333333333333,18.708333333333332,8.833333333333334,29.25
2013-06-30,5.666666666666667,7.5,1.8333333333333333,10.5,7.208333333333333,22.708333333333332
2013-07-01,8.583333333333334,12.125,3.5416666666666665,13.833333333333334,9.333333333333334,27.791666666666668
2013-07-02,4.708333333333333,6.375,1.6666666666666667,9.0,6.954545454545454,13.5
2013-07-03,5.791666666666667,7.875,2.0833333333333335,7.208333333333333,5.541666666666667,13.458333333333334
2013-07-04,14.25,19.416666666666668,5.166666666666667,13.166666666666666,5.791666666666667,32.458333333333336
2013-07-05,6.916666666666667,11.208333333333334,4.291666666666667,12.625,6.583333333333333,25.083333333333332
2013-07-06,5.375,8.166666666666666,2.7916666666666665,12.416666666666666,7.208333333333333,31.333333333333332
2013-07-07,8.916666666666666,14.541666666666666,5.625,14.375,7.416666666666667,34.391304347826086
2013-07-08,9.416666666666666,13.458333333333334,4.041666666666667,22.416666666666668,10.75,37.541666666666664
2013-07-09,10.090909090909092,16.181818181818183,6.090909090909091,25.181818181818183,12.916666666666666,42.416666666666664
2013-07-10,9.708333333333334,14.083333333333334,4.375,24.791666666666668,12.166666666666666,37.166666666666664
2013-07-11,12.541666666666666,19.625,7.083333333333333,27.375,12.25,38.583333333333336
2013-07-12,10.875,16.916666666666668,6.041666666666667,20.458333333333332,11.416666666666666,32.708333333333336
2013-07-13,9.083333333333334,14.708333333333334,5.625,17.541666666666668,10.958333333333334,29.166666666666668
2013-07-14,7.666666666666667,11.291666666666666,3.625,17.041666666666668,9.041666666666666,27.375
2013-07-15,8.875,13.541666666666666,4.666666666666667,9.958333333333334,8.791666666666666,19.333333333333332
2013-07-16,8.333333333333334,12.958333333333334,4.625,16.583333333333332,10.826086956521738,23.130434782608695
2013-07-17,10.375,14.25,3.875,32.083333333333336,12.625,43.625
2013-07-18,7.916666666666667,10.625,2.7083333333333335,19.208333333333332,9.791666666666666,33.708333333333336
2013-07-19,8.083333333333334,10.958333333333334,2.875,16.625,10.083333333333334,23.625
2013-07-20,9.541666666666666,12.708333333333334,3.1666666666666665,21.166666666666668,11.333333333333334,34.708333333333336
2013-07-21,5.291666666666667,7.25,1.9583333333333333,24.416666666666668,11.0,37.166666666666664
2013-07-22,8.625,11.958333333333334,3.3333333333333335,35.833333333333336,12.166666666666666,53.666666666666664
2013-07-23,11.136363636363637,14.818181818181818,3.6818181818181817,20.5,11.166666666666666,29.083333333333332
2013-07-24,10.0,13.541666666666666,3.5416666666666665,15.708333333333334,13.125,26.75
2013-07-25,10.458333333333334,13.791666666666666,3.3333333333333335,26.75,12.166666666666666,31.583333333333332
2013-07-26,10.875,13.541666666666666,2.6666666666666665,34.583333333333336,11.291666666666666,50.666666666666664
2013-07-27,8.5,10.708333333333334,2.2083333333333335,38.875,9.791666666666666,57.0
2013-07-28,8.583333333333334,11.25,2.6666666666666665,24.375,7.416666666666667,42.916666666666664
2013-07-29,12.625,20.708333333333332,8.083333333333334,27.583333333333332,10.208333333333334,49.833333333333336
2013-07-30,9.166666666666666,11.416666666666666,2.25,30.083333333333332,8.363636363636363,63.5
2013-07-31,9.958333333333334,12.666666666666666,2.7083333333333335,27.666666666666668,9.5,46.166666666666664
2013-08-01,9.125,11.583333333333334,2.4583333333333335,21.5,8.958333333333334,44.541666666666664
2013-08-02,10.333333333333334,13.333333333333334,3.0,22.25,6.916666666666667,50.208333333333336
2013-08-03,7.416666666666667,9.583333333333334,2.1666666666666665,27.833333333333332,7.75,46.75
