date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-04,5.25,6.5,1.25,4.291666666666667,12.347826086956522
2012-12-05,5.166666666666667,6.5,1.3333333333333333,3.8333333333333335,7.625
2012-12-06,6.5,7.791666666666667,1.2916666666666667,4.291666666666667,9.625
2012-12-07,9.958333333333334,13.875,3.9166666666666665,5.583333333333333,10.458333333333334
2012-12-08,3.7916666666666665,4.916666666666667,1.125,3.875,15.333333333333334
2012-12-09,3.2916666666666665,4.333333333333333,1.0416666666666667,3.7916666666666665,9.208333333333334
2012-12-10,3.7916666666666665,4.958333333333333,1.1666666666666667,3.4166666666666665,5.391304347826087
2012-12-11,4.958333333333333,6.375,1.4166666666666667,3.2916666666666665,5.625
2012-12-12,7.041666666666667,8.375,1.3333333333333333,4.5,8.916666666666666
2012-12-13,14.916666666666666,24.958333333333332,10.041666666666666,4.083333333333333,7.5
2012-12-14,9.125,17.25,8.125,3.2083333333333335,8.708333333333334
2012-12-15,10.0,15.791666666666666,5.791666666666667,3.2916666666666665,16.0
2012-12-16,4.416666666666667,5.5,1.0833333333333333,3.25,7.958333333333333
2012-12-17,10.458333333333334,13.333333333333334,2.875,3.7916666666666665,15.291666666666666
2012-12-18,5.958333333333333,7.125,1.1666666666666667,3.625,13.0
2012-12-19,6.25,7.625,1.375,4.0,8.125
2012-12-20,9.375,11.25,1.875,4.708333333333333,8.125
2012-12-21,10.208333333333334,13.416666666666666,3.2083333333333335,3.0,9.708333333333334
2012-12-22,10.083333333333334,11.291666666666666,1.2083333333333333,3.2916666666666665,10.130434782608695
2012-12-23,4.375,5.416666666666667,1.0416666666666667,4.5,17.583333333333332
2012-12-24,4.0,5.041666666666667,1.0416666666666667,3.9166666666666665,9.25
2012-12-25,4.625,5.791666666666667,1.1666666666666667,3.9583333333333335,14.208333333333334
2012-12-26,7.541666666666667,9.625,2.0833333333333335,4.458333333333333,11.521739130434783
2012-12-27,7.916666666666667,9.541666666666666,1.625,4.458333333333333,4.478260869565218
2012-12-28,15.25,21.333333333333332,6.083333333333333,3.0833333333333335,9.782608695652174
2012-12-29,12.791666666666666,18.166666666666668,5.375,4.666666666666667,5.590909090909091
2012-12-30,7.333333333333333,8.708333333333334,1.375,3.25,8.166666666666666
2012-12-31,4.458333333333333,5.541666666666667,1.0833333333333333,3.7083333333333335,5.958333333333333
2013-01-01,3.5416666666666665,5.708333333333333,2.1666666666666665,7.75,32.875
2013-01-02,6.541666666666667,9.083333333333334,2.5416666666666665,6.041666666666667,29.791666666666668
2013-01-03,18.291666666666668,27.333333333333332,9.041666666666666,6.583333333333333,27.75
2013-01-04,8.833333333333334,11.458333333333334,2.625,4.833333333333333,35.333333333333336
2013-01-05,4.458333333333333,6.625,2.1666666666666665,3.375,16.333333333333332
2013-01-06,9.166666666666666,15.375,6.208333333333333,3.75,15.666666666666666
2013-01-07,22.666666666666668,43.75,21.083333333333332,4.291666666666667,23.166666666666668
2013-01-08,19.25,49.833333333333336,30.583333333333332,3.0,28.208333333333332
2013-01-09,5.833333333333333,8.583333333333334,2.75,3.8333333333333335,8.791666666666666
2013-01-10,7.25,11.416666666666666,4.166666666666667,4.166666666666667,9.041666666666666
2013-01-11,7.583333333333333,11.666666666666666,4.083333333333333,6.083333333333333,26.833333333333332
2013-01-12,6.958333333333333,9.416666666666666,2.4583333333333335,4.666666666666667,30.708333333333332
2013-01-13,7.0,9.833333333333334,2.8333333333333335,5.625,35.291666666666664
2013-01-14,8.208333333333334,12.708333333333334,4.5,3.5833333333333335,7.625
2013-01-15,7.625,10.125,2.5,3.625,6.125
2013-01-16,7.0,9.625,2.625,4.083333333333333,7.416666666666667
2013-01-17,13.75,22.041666666666668,8.291666666666666,4.916666666666667,32.666666666666664
2013-01-18,6.25,8.708333333333334,2.4583333333333335,6.333333333333333,43.125
2013-01-19,5.166666666666667,7.416666666666667,2.25,4.166666666666667,12.041666666666666
2013-01-20,13.583333333333334,23.791666666666668,10.208333333333334,4.875,24.083333333333332
2013-01-21,4.75,7.666666666666667,2.9166666666666665,3.625,22.375
2013-01-22,14.5,25.125,10.625,4.166666666666667,19.666666666666668
2013-01-23,7.083333333333333,9.916666666666666,2.8333333333333335,3.8333333333333335,18.652173913043477
2013-01-24,28.791666666666668,58.708333333333336,29.916666666666668,5.083333333333333,25.791666666666668
2013-01-25,10.083333333333334,20.0,9.916666666666666,4.333333333333333,15.625
2013-01-26,6.333333333333333,9.583333333333334,3.25,3.7916666666666665,20.75
2013-01-27,14.291666666666666,24.708333333333332,10.416666666666666,3.8333333333333335,13.0
2013-01-28,24.041666666666668,42.75,18.708333333333332,3.761904761904762,18.15
2013-01-29,14.521739130434783,24.347826086956523,9.826086956521738,2.5,25.041666666666668
2013-01-30,7.791666666666667,13.5,5.708333333333333,1.5416666666666667,34.916666666666664
2013-01-31,15.041666666666666,21.041666666666668,6.0,2.4166666666666665,31.708333333333332
2013-02-01,23.791666666666668,42.875,19.083333333333332,1.5416666666666667,37.583333333333336
2013-02-02,13.875,22.791666666666668,8.916666666666666,1.0,29.916666666666668
2013-02-03,17.291666666666668,41.958333333333336,24.666666666666668,1.0,43.791666666666664
2013-02-04,6.375,8.833333333333334,2.4583333333333335,1.8333333333333333,10.958333333333334
2013-02-05,4.958333333333333,7.333333333333333,2.375,1.0833333333333333,7.666666666666667
2013-02-06,5.708333333333333,8.125,2.4166666666666665,1.0,6.0
2013-02-07,9.666666666666666,19.375,9.708333333333334,1.0,6.5
2013-02-08,6.833333333333333,10.0,3.1666666666666665,0.9583333333333334,4.166666666666667
2013-02-09,5.708333333333333,8.583333333333334,2.875,1.2916666666666667,4.625
2013-02-10,7.541666666666667,10.833333333333334,3.2916666666666665,1.0,7.125
2013-02-11,4.75,9.166666666666666,4.416666666666667,1.0833333333333333,5.291666666666667
2013-02-12,4.166666666666667,6.916666666666667,2.75,1.0,5.458333333333333
2013-02-13,5.791666666666667,8.416666666666666,2.625,1.0,4.791666666666667
2013-02-14,5.958333333333333,8.541666666666666,2.5833333333333335,1.0,6.791666666666667
2013-02-15,5.916666666666667,9.916666666666666,4.0,1.0,9.875
2013-02-16,5.75,8.166666666666666,2.4166666666666665,1.5,18.833333333333332
2013-02-17,14.25,22.125,7.875,1.875,23.875
2013-02-18,4.958333333333333,7.291666666666667,2.3333333333333335,1.0,8.875
2013-02-19,4.458333333333333,6.875,2.4166666666666665,1.0,11.0
2013-02-20,7.083333333333333,10.125,3.0416666666666665,1.0416666666666667,12.958333333333334
2013-02-21,8.25,11.125,2.875,1.2916666666666667,14.5
2013-02-22,8.0,11.791666666666666,3.7916666666666665,1.5,13.75
2013-02-23,4.791666666666667,7.083333333333333,2.2916666666666665,1.7083333333333333,10.666666666666666
2013-02-24,14.583333333333334,18.666666666666668,4.083333333333333,1.9583333333333333,16.333333333333332
2013-02-25,17.958333333333332,22.916666666666668,4.958333333333333,3.3333333333333335,50.875
2013-02-26,30.041666666666668,52.958333333333336,22.916666666666668,1.1666666666666667,53.375
2013-02-27,16.541666666666668,22.083333333333332,5.541666666666667,1.0,24.875
2013-02-28,8.458333333333334,12.916666666666666,4.458333333333333,1.375,18.0
2013-03-01,14.208333333333334,18.625,4.416666666666667,1.0,30.708333333333332
2013-03-02,7.833333333333333,10.666666666666666,2.8333333333333335,1.2083333333333333,21.208333333333332
2013-03-03,4.25,6.916666666666667,2.6666666666666665,1.1666666666666667,7.416666666666667
2013-03-04,16.875,36.458333333333336,19.583333333333332,1.6666666666666667,11.416666666666666
2013-03-05,7.875,10.25,2.375,1.5,20.333333333333332
2013-03-06,4.666666666666667,7.125,2.4583333333333335,1.0,11.208333333333334
2013-03-07,5.875,9.166666666666666,3.2916666666666665,1.5,12.958333333333334
2013-03-08,2.125,3.2916666666666665,1.1666666666666667,0.4166666666666667,3.375
2013-03-15,12.4,15.7,3.3,6.666666666666667,23.88888888888889
2013-03-16,15.166666666666666,21.708333333333332,6.541666666666667,7.166666666666667,41.5
2013-03-17,9.083333333333334,11.833333333333334,2.75,5.375,35.52173913043478
2013-03-18,16.625,30.958333333333332,14.333333333333334,9.291666666666666,24.791666666666668
2013-03-19,21.75,30.0,8.25,6.125,68.625
2013-03-20,13.166666666666666,19.333333333333332,6.166666666666667,3.375,38.416666666666664
2013-03-21,3.7083333333333335,4.833333333333333,1.125,1.875,8.5
2013-03-22,13.708333333333334,23.208333333333332,9.5,2.7083333333333335,17.291666666666668
2013-03-23,23.625,44.833333333333336,21.208333333333332,5.708333333333333,27.541666666666668
2013-03-24,13.083333333333334,17.0,3.9166666666666665,6.791666666666667,31.416666666666668
2013-03-25,14.916666666666666,21.083333333333332,6.166666666666667,7.541666666666667,31.583333333333332
2013-03-26,15.375,22.75,7.375,3.2083333333333335,33.291666666666664
2013-03-27,10.083333333333334,15.291666666666666,5.208333333333333,2.6666666666666665,26.208333333333332
2013-03-28,9.791666666666666,16.708333333333332,6.916666666666667,3.2083333333333335,25.166666666666668
2013-03-29,0.375,0.375,0.0,0.5,5.708333333333333
2013-03-30,2.375,3.0833333333333335,0.7083333333333334,1.2916666666666667,14.75
2013-03-31,5.083333333333333,6.375,1.2916666666666667,2.625,18.541666666666668
2013-04-01,,,,3.0,22.625
2013-04-02,,,,1.0833333333333333,25.375
2013-04-03,,,,2.1666666666666665,22.083333333333332
2013-04-04,,,,3.9583333333333335,28.208333333333332
2013-04-05,,,,2.75,22.583333333333332
2013-04-06,,,,1.2083333333333333,13.083333333333334
2013-04-07,,,,1.375,9.125
2013-04-08,,,,2.25,17.416666666666668
2013-04-09,,,,3.2083333333333335,24.041666666666668
2013-04-10,,,,2.4166666666666665,15.75
2013-04-11,,,,2.6666666666666665,24.208333333333332
2013-04-12,,,,3.6666666666666665,20.23076923076923
2013-04-13,,,,3.25,
2013-04-14,,,,4.375,
2013-04-15,,,,5.0,16.666666666666668
2013-04-16,,,,5.166666666666667,46.583333333333336
2013-04-17,,,,4.041666666666667,26.041666666666668
2013-04-18,,,,2.0833333333333335,30.625
2013-04-19,,,,2.875,20.25
2013-04-20,,,,1.8333333333333333,19.416666666666668
2013-04-21,,,,1.625,9.125
2013-04-22,,,,2.6666666666666665,15.833333333333334
2013-04-23,,,,2.7083333333333335,16.75
2013-04-24,,,,1.9583333333333333,21.727272727272727
2013-04-25,,,,3.4583333333333335,27.0
2013-04-26,,,,2.0416666666666665,25.125
2013-04-27,,,,3.125,20.333333333333332
2013-04-28,,,,4.958333333333333,26.875
2013-04-29,,,,2.8333333333333335,32.416666666666664
2013-04-30,,,,1.125,20.541666666666668
2013-05-01,,,,1.7916666666666667,14.541666666666666
2013-05-02,,,,2.0833333333333335,5.125
2013-05-03,,,,4.25,17.875
2013-05-04,,,,2.9166666666666665,25.208333333333332
2013-05-05,,,,3.6666666666666665,28.958333333333332
2013-05-06,,,,4.583333333333333,29.0
2013-05-07,,,,4.458333333333333,25.083333333333332
2013-05-08,,,,5.583333333333333,10.458333333333334
2013-05-09,,,,4.666666666666667,32.75
2013-05-10,,,,1.9583333333333333,23.375
2013-05-11,,,,2.6666666666666665,25.208333333333332
2013-05-12,,,,5.708333333333333,30.708333333333332
2013-05-13,,,,4.458333333333333,23.73913043478261
2013-05-14,,,,2.1666666666666665,18.666666666666668
2013-05-15,,,,3.5,20.083333333333332
2013-05-16,,,,2.4583333333333335,29.708333333333332
2013-05-17,,,,2.6666666666666665,27.0
2013-05-18,,,,2.0,23.291666666666668
2013-05-19,,,,1.75,13.458333333333334
2013-05-20,,,,2.25,26.208333333333332
2013-05-21,,,,2.5416666666666665,42.166666666666664
2013-05-22,,,,4.125,65.20833333333333
2013-05-23,,,,4.708333333333333,60.166666666666664
2013-05-24,,,,4.666666666666667,52.541666666666664
2013-05-25,,,,2.0416666666666665,39.875
2013-05-26,,,,2.0,27.083333333333332
2013-05-27,,,,2.0,17.333333333333332
2013-05-28,,,,1.5833333333333333,7.541666666666667
2013-05-29,,,,1.5416666666666667,20.25
2013-05-30,,,,1.2083333333333333,36.916666666666664
2013-05-31,,,,1.3333333333333333,28.625
2013-06-01,,,,1.0,19.583333333333332
2013-06-02,,,,1.0,5.416666666666667
2013-06-03,,,,1.4583333333333333,13.041666666666666
2013-06-04,,,,2.0,19.0
2013-06-05,,,,2.0,20.375
2013-06-06,,,,2.4166666666666665,28.583333333333332
2013-06-07,,,,4.125,29.75
2013-06-08,,,,2.2916666666666665,32.083333333333336
2013-06-09,,,,2.0,19.227272727272727
2013-06-10,,,,2.0,10.75
2013-06-11,,,,2.0,11.708333333333334
2013-06-12,,,,2.5833333333333335,27.958333333333332
2013-06-13,,,,2.9583333333333335,41.25
2013-06-14,,,,3.2083333333333335,41.869565217391305
2013-06-15,,,,2.0833333333333335,34.5
2013-06-16,,,,2.625,35.416666666666664
2013-06-17,,,,3.1666666666666665,34.666666666666664
2013-06-18,,,,2.75,22.875
2013-06-19,,,,2.0833333333333335,16.875
2013-06-20,,,,2.3333333333333335,20.958333333333332
2013-06-21,,,,2.0,10.916666666666666
2013-06-22,,,,2.0416666666666665,17.875
2013-06-23,,,,2.0,28.083333333333332
2013-06-24,,,,2.0,24.083333333333332
2013-06-25,,,,2.2083333333333335,34.041666666666664
2013-06-26,,,,2.0,16.208333333333332
2013-06-27,,,,2.5833333333333335,18.041666666666668
2013-06-28,,,,2.1666666666666665,18.791666666666668
2013-06-29,,,,2.0,9.541666666666666
2013-06-30,,,,2.0,9.708333333333334
2013-07-01,,,,2.0,11.25
2013-07-02,,,,2.0,10.666666666666666
2013-07-03,,,,2.0,23.666666666666668
2013-07-04,,,,2.0,20.583333333333332
2013-07-05,,,,2.2916666666666665,21.916666666666668
2013-07-06,,,,2.3333333333333335,25.208333333333332
2013-07-07,,,,2.0833333333333335,23.041666666666668
2013-07-08,8.0,14.818181818181818,6.818181818181818,2.4166666666666665,32.86363636363637
2013-07-09,10.791666666666666,30.208333333333332,19.416666666666668,2.9166666666666665,33.333333333333336
2013-07-10,11.583333333333334,27.125,15.541666666666666,3.5833333333333335,36.0
2013-07-11,10.541666666666666,22.708333333333332,12.166666666666666,3.25,44.375
2013-07-12,7.291666666666667,16.791666666666668,9.5,2.5833333333333335,27.416666666666668
2013-07-13,8.083333333333334,27.583333333333332,19.5,2.7083333333333335,25.958333333333332
2013-07-14,8.958333333333334,21.083333333333332,12.125,3.8333333333333335,29.791666666666668
2013-07-15,8.5,23.333333333333332,14.833333333333334,3.625,25.416666666666668
2013-07-16,10.833333333333334,14.333333333333334,3.5,3.0,37.0
2013-07-17,7.333333333333333,13.208333333333334,5.875,3.1666666666666665,52.5
2013-07-18,6.416666666666667,11.333333333333334,4.916666666666667,3.2916666666666665,18.791666666666668
2013-07-19,10.916666666666666,14.0,3.0833333333333335,3.0416666666666665,22.666666666666668
2013-07-20,21.708333333333332,32.75,11.041666666666666,3.9583333333333335,43.541666666666664
2013-07-21,8.041666666666666,12.458333333333334,4.416666666666667,3.1666666666666665,47.25
2013-07-22,15.0,25.347826086956523,10.347826086956522,4.083333333333333,52.34782608695652
2013-07-23,9.625,12.25,2.625,3.1666666666666665,33.75
2013-07-24,1.7916666666666667,2.5416666666666665,0.75,4.625,19.583333333333332
2013-07-25,12.833333333333334,15.916666666666666,3.0833333333333335,3.3333333333333335,43.416666666666664
2013-07-26,8.916666666666666,10.333333333333334,1.4166666666666667,3.0,35.083333333333336
2013-07-27,17.375,34.291666666666664,16.916666666666668,3.0,45.666666666666664
2013-07-28,13.541666666666666,19.958333333333332,6.416666666666667,3.0,41.458333333333336
2013-07-29,2.3333333333333335,4.541666666666667,2.2083333333333335,3.0,30.708333333333332
2013-07-30,1.7916666666666667,1.9166666666666667,0.125,3.0,32.041666666666664
2013-07-31,5.25,6.958333333333333,1.7083333333333333,4.0,28.666666666666668
2013-08-01,8.916666666666666,12.083333333333334,3.1666666666666665,3.375,30.0
2013-08-02,9.5,13.791666666666666,4.291666666666667,3.0,25.458333333333332
2013-08-03,16.875,27.958333333333332,11.083333333333334,3.0,27.583333333333332
2013-08-04,6.708333333333333,10.958333333333334,4.25,3.0,16.08695652173913
2013-08-05,14.958333333333334,29.708333333333332,14.75,3.0,28.958333333333332
2013-08-06,15.5,24.125,8.625,3.25,39.333333333333336
2013-08-07,19.291666666666668,33.125,13.833333333333334,3.2083333333333335,42.95652173913044
2013-08-08,19.333333333333332,36.375,17.041666666666668,3.0,51.166666666666664
2013-08-09,24.5,34.791666666666664,10.291666666666666,3.2083333333333335,48.875
2013-08-10,29.375,50.958333333333336,21.583333333333332,3.5833333333333335,65.83333333333333
2013-08-11,22.375,33.833333333333336,11.458333333333334,3.375,60.583333333333336
2013-08-12,16.416666666666668,18.375,1.9583333333333333,3.9166666666666665,57.791666666666664
2013-08-13,25.5,40.333333333333336,14.833333333333334,4.333333333333333,54.166666666666664
2013-08-14,20.958333333333332,31.416666666666668,10.458333333333334,3.125,55.75
2013-08-15,16.916666666666668,31.708333333333332,14.791666666666666,3.0,67.75
2013-08-16,7.791666666666667,13.958333333333334,6.166666666666667,3.0,52.75
2013-08-17,5.125,10.0,4.875,3.0,45.875
2013-08-18,3.2916666666666665,11.833333333333334,8.541666666666666,3.0,16.956521739130434
2013-08-19,4.695652173913044,10.347826086956522,5.6521739130434785,3.0,17.363636363636363
2013-08-20,3.2916666666666665,9.333333333333334,6.041666666666667,3.0,15.125
2013-08-21,4.136363636363637,8.863636363636363,4.7272727272727275,3.0,22.25
2013-08-22,,,,3.0833333333333335,18.541666666666668
2013-08-23,10.818181818181818,24.09090909090909,13.272727272727273,5.291666666666667,23.833333333333332
2013-08-24,10.791666666666666,21.875,11.083333333333334,3.0416666666666665,21.583333333333332
2013-08-25,7.666666666666667,20.916666666666668,13.25,3.0,14.041666666666666
2013-08-26,8.583333333333334,12.791666666666666,4.208333333333333,3.0,16.708333333333332
2013-08-27,16.875,23.541666666666668,6.666666666666667,3.1666666666666665,23.0
2013-08-28,17.666666666666668,24.333333333333332,6.666666666666667,3.2916666666666665,36.166666666666664
2013-08-29,10.541666666666666,17.166666666666668,6.625,3.25,42.916666666666664
2013-08-30,9.0,18.791666666666668,9.791666666666666,3.0,27.125
2013-08-31,4.0,6.333333333333333,2.3333333333333335,3.0,24.666666666666668
2013-09-01,14.0,19.083333333333332,5.083333333333333,3.0,17.666666666666668
2013-09-02,15.666666666666666,31.166666666666668,15.5,3.0,14.956521739130435
2013-09-03,4.708333333333333,12.416666666666666,7.708333333333333,3.0,8.818181818181818
2013-09-04,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.0,5.375
2013-09-05,3.4583333333333335,3.6666666666666665,0.20833333333333334,3.0416666666666665,11.083333333333334
2013-09-06,9.166666666666666,9.791666666666666,0.625,3.0,19.25
2013-09-07,13.666666666666666,27.708333333333332,14.041666666666666,3.2916666666666665,22.541666666666668
2013-09-08,4.916666666666667,5.375,0.4583333333333333,3.0,21.208333333333332
2013-09-09,18.333333333333332,36.041666666666664,17.708333333333332,3.0833333333333335,21.708333333333332
2013-09-10,26.0,51.666666666666664,25.666666666666668,3.5416666666666665,37.291666666666664
2013-09-11,10.0,14.565217391304348,4.565217391304348,3.0,31.782608695652176
2013-09-12,11.666666666666666,18.875,7.208333333333333,3.25,30.208333333333332
2013-09-13,4.916666666666667,8.375,3.4583333333333335,3.2916666666666665,33.0
2013-09-14,18.041666666666668,43.541666666666664,25.5,3.4166666666666665,39.208333333333336
2013-09-15,4.916666666666667,5.375,0.4583333333333333,3.0416666666666665,24.166666666666668
2013-09-16,2.875,2.875,0.0,3.2916666666666665,17.583333333333332
2013-09-17,4.916666666666667,5.083333333333333,0.16666666666666666,3.4583333333333335,12.791666666666666
2013-09-18,15.08695652173913,20.695652173913043,5.608695652173913,4.416666666666667,19.625
2013-09-19,16.625,23.125,6.5,3.4166666666666665,25.333333333333332
2013-09-20,3.2916666666666665,5.166666666666667,1.875,3.0,23.333333333333332
2013-09-21,6.916666666666667,10.25,3.3333333333333335,3.0,21.458333333333332
2013-09-22,13.958333333333334,22.416666666666668,8.458333333333334,3.0,32.833333333333336
2013-09-23,9.916666666666666,18.0,8.083333333333334,3.0,26.833333333333332
2013-09-24,19.958333333333332,40.083333333333336,20.125,3.6666666666666665,27.041666666666668
2013-09-25,4.833333333333333,6.625,1.7916666666666667,4.0,22.333333333333332
2013-09-26,2.9583333333333335,4.291666666666667,1.3333333333333333,4.0,11.375
2013-09-27,3.125,4.333333333333333,1.2083333333333333,4.0,11.541666666666666
2013-09-28,11.25,18.583333333333332,7.333333333333333,4.0,13.166666666666666
2013-09-29,0.9166666666666666,2.0833333333333335,1.1666666666666667,4.0,13.083333333333334
2013-09-30,5.708333333333333,8.541666666666666,2.8333333333333335,4.041666666666667,18.875
2013-10-01,5.166666666666667,7.125,1.9583333333333333,4.0,19.166666666666668
2013-10-02,11.125,16.416666666666668,5.291666666666667,3.875,20.25
2013-10-03,5.565217391304348,7.434782608695652,1.8695652173913044,3.0,23.954545454545453
2013-10-04,3.6666666666666665,6.333333333333333,2.6666666666666665,3.0,21.416666666666668
2013-10-05,10.041666666666666,16.041666666666668,6.0,3.0,16.833333333333332
2013-10-06,12.625,28.916666666666668,16.291666666666668,3.0,14.166666666666666
2013-10-07,10.416666666666666,20.708333333333332,10.291666666666666,3.0,16.708333333333332
2013-10-08,1.7083333333333333,4.666666666666667,2.9583333333333335,3.0,18.791666666666668
2013-10-09,10.333333333333334,19.666666666666668,9.333333333333334,3.0,12.458333333333334
2013-10-10,9.75,28.708333333333332,18.958333333333332,3.0,29.416666666666668
2013-10-11,7.958333333333333,20.416666666666668,12.458333333333334,3.0,24.708333333333332
2013-10-12,1.6,3.8,2.2,3.0,33.06666666666667
2013-10-13,1.375,3.7916666666666665,2.4166666666666665,3.0,9.791666666666666
2013-10-14,17.5,28.875,11.375,3.3333333333333335,17.583333333333332
2013-10-15,9.608695652173912,14.347826086956522,4.739130434782608,3.0,22.333333333333332
2013-10-16,3.0,5.625,2.625,3.0,10.833333333333334
2013-10-17,2.9583333333333335,5.333333333333333,2.375,3.25,8.791666666666666
2013-10-18,5.375,8.0,2.625,3.0,12.826086956521738
2013-10-19,4.5,7.5,3.0,3.0,7.695652173913044
2013-10-20,4.25,6.958333333333333,2.7083333333333335,3.0,12.083333333333334
2013-10-21,7.333333333333333,10.083333333333334,2.75,3.0,12.791666666666666
2013-10-22,6.208333333333333,9.625,3.4166666666666665,3.0,12.916666666666666
2013-10-23,13.458333333333334,19.666666666666668,6.208333333333333,3.0,14.75
2013-10-24,11.75,17.833333333333332,6.083333333333333,3.0,6.083333333333333
2013-10-25,4.75,8.166666666666666,3.4166666666666665,3.0,11.125
2013-10-26,4.458333333333333,6.833333333333333,2.375,3.0,17.583333333333332
2013-10-27,3.125,5.333333333333333,2.2083333333333335,3.0833333333333335,12.083333333333334
2013-10-28,6.25,9.625,3.375,3.0,18.125
2013-10-29,9.583333333333334,14.708333333333334,5.125,3.4583333333333335,25.333333333333332
2013-10-30,12.208333333333334,18.5,6.291666666666667,3.25,29.125
2013-10-31,11.0,16.75,5.75,3.375,36.130434782608695
2013-11-01,12.291666666666666,22.708333333333332,10.416666666666666,3.25,36.291666666666664
2013-11-02,26.958333333333332,46.416666666666664,19.458333333333332,3.0833333333333335,49.291666666666664
2013-11-03,11.25,15.833333333333334,4.583333333333333,3.0,32.875
2013-11-04,10.208333333333334,14.333333333333334,4.125,3.5,28.916666666666668
2013-11-05,7.625,12.041666666666666,4.416666666666667,3.2083333333333335,25.458333333333332
2013-11-06,8.583333333333334,12.875,4.291666666666667,3.2083333333333335,25.666666666666668
2013-11-07,11.25,39.791666666666664,28.541666666666668,3.8333333333333335,28.625
2013-11-08,22.25,60.458333333333336,38.208333333333336,7.416666666666667,39.833333333333336
2013-11-09,18.791666666666668,29.166666666666668,10.375,4.75,30.833333333333332
2013-11-10,4.416666666666667,6.916666666666667,2.5,3.2083333333333335,25.375
2013-11-11,11.5,26.083333333333332,14.583333333333334,5.291666666666667,12.125
2013-11-12,11.208333333333334,29.625,18.416666666666668,4.666666666666667,12.416666666666666
2013-11-13,5.416666666666667,7.916666666666667,2.5,3.0,7.666666666666667
2013-11-14,7.166666666666667,13.0,5.833333333333333,3.0,9.583333333333334
2013-11-15,8.875,14.958333333333334,6.083333333333333,3.0,12.916666666666666
2013-11-16,18.791666666666668,48.625,29.833333333333332,3.875,30.833333333333332
2013-11-17,4.708333333333333,7.583333333333333,2.875,3.0,45.583333333333336
2013-11-18,5.791666666666667,10.416666666666666,4.625,3.0,8.291666666666666
2013-11-19,3.5416666666666665,6.5,2.9583333333333335,3.0,7.833333333333333
2013-11-20,5.416666666666667,8.916666666666666,3.5,3.0,9.375
2013-11-21,4.125,6.625,2.5,3.0,9.041666666666666
2013-11-22,7.458333333333333,10.541666666666666,3.0833333333333335,3.0,12.666666666666666
2013-11-23,10.875,14.625,3.75,3.375,14.083333333333334
2013-11-24,8.291666666666666,15.25,6.958333333333333,3.7083333333333335,21.291666666666668
2013-11-25,5.125,9.125,4.0,3.0,19.782608695652176
2013-11-26,6.25,10.583333333333334,4.333333333333333,3.1666666666666665,10.363636363636363
2013-11-27,9.458333333333334,17.875,8.416666666666666,4.166666666666667,16.666666666666668
2013-11-28,9.666666666666666,21.291666666666668,11.625,3.375,9.708333333333334
2013-11-29,5.791666666666667,15.541666666666666,9.75,3.0833333333333335,7.583333333333333
2013-11-30,7.708333333333333,11.666666666666666,3.9583333333333335,3.9166666666666665,14.875
2013-12-01,5.125,7.625,2.5,3.2916666666666665,20.416666666666668
2013-12-02,6.291666666666667,9.625,3.3333333333333335,3.375,23.791666666666668
2013-12-03,5.083333333333333,7.708333333333333,2.625,3.5,10.208333333333334
2013-12-04,7.625,10.625,3.0,4.25,24.708333333333332
2013-12-05,12.291666666666666,15.708333333333334,3.4166666666666665,4.25,29.041666666666668
2013-12-06,8.208333333333334,11.875,3.6666666666666665,7.375,56.416666666666664
2013-12-07,9.458333333333334,13.583333333333334,4.125,4.625,29.125
2013-12-08,4.75,7.083333333333333,2.3333333333333335,3.9166666666666665,16.833333333333332
2013-12-09,16.208333333333332,31.083333333333332,14.875,3.0,26.08695652173913
2013-12-10,3.3333333333333335,5.708333333333333,2.375,3.375,18.333333333333332
2013-12-11,5.916666666666667,9.708333333333334,3.7916666666666665,6.916666666666667,13.833333333333334
2013-12-12,6.041666666666667,8.666666666666666,2.625,4.083333333333333,7.125
2013-12-13,7.625,13.541666666666666,5.916666666666667,3.875,10.25
2013-12-14,3.1666666666666665,5.541666666666667,2.375,3.0833333333333335,8.458333333333334
2013-12-15,5.458333333333333,7.625,2.1666666666666665,6.0,20.291666666666668
2013-12-16,5.25,7.708333333333333,2.4583333333333335,4.0,7.375
2013-12-17,6.0,8.541666666666666,2.5416666666666665,3.0,9.458333333333334
2013-12-18,12.625,25.458333333333332,12.833333333333334,3.0,6.916666666666667
2013-12-19,4.375,7.333333333333333,2.9583333333333335,3.0,6.739130434782608
2013-12-20,3.0,5.291666666666667,2.2916666666666665,3.2083333333333335,11.416666666666666
2013-12-21,4.958333333333333,7.25,2.2916666666666665,3.0,9.166666666666666
2013-12-22,5.375,7.75,2.375,3.2083333333333335,12.041666666666666
2013-12-23,11.208333333333334,21.333333333333332,10.125,6.708333333333333,16.291666666666668
2013-12-24,7.75,14.041666666666666,6.291666666666667,4.083333333333333,14.208333333333334
2013-12-25,11.916666666666666,18.208333333333332,6.291666666666667,3.1666666666666665,10.391304347826088
2013-12-26,16.833333333333332,35.791666666666664,18.958333333333332,3.0,17.208333333333332
2013-12-27,7.166666666666667,12.416666666666666,5.25,3.9166666666666665,24.875
2013-12-28,5.625,10.583333333333334,4.958333333333333,3.6666666666666665,5.791666666666667
