date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-15,6.0,8.666666666666666,2.6666666666666665,12.708333333333334,2.5416666666666665,24.708333333333332
2015-07-16,1.7916666666666667,3.0,1.2083333333333333,11.791666666666666,1.1666666666666667,22.083333333333332
2015-07-17,1.0,2.0416666666666665,1.0416666666666667,2.1666666666666665,1.0,7.625
2015-07-18,4.5,6.666666666666667,2.1666666666666665,8.291666666666666,2.5416666666666665,13.541666666666666
2015-07-19,7.916666666666667,10.333333333333334,2.4166666666666665,9.75,2.5833333333333335,34.041666666666664
2015-07-20,3.9166666666666665,5.791666666666667,1.875,6.416666666666667,1.9166666666666667,30.791666666666668
2015-07-21,3.3333333333333335,5.5,2.1666666666666665,4.875,1.6666666666666667,20.083333333333332
2015-07-22,11.714285714285714,15.80952380952381,4.095238095238095,5.125,2.0454545454545454,14.875
2015-07-23,6.0,9.333333333333334,3.3333333333333335,5.208333333333333,1.5416666666666667,17.75
2015-07-24,3.5,6.045454545454546,2.5454545454545454,7.166666666666667,1.1666666666666667,9997.0
2015-07-25,2.8333333333333335,5.875,3.0416666666666665,5.791666666666667,1.0,9997.0
2015-07-26,3.7916666666666665,5.541666666666667,1.75,6.375,1.1666666666666667,9997.0
2015-07-27,3.9166666666666665,5.833333333333333,1.9166666666666667,14.458333333333334,1.8333333333333333,9997.0
2015-07-28,4.916666666666667,7.0,2.0833333333333335,18.791666666666668,1.6666666666666667,9997.0
2015-07-29,3.75,5.375,1.625,24.875,1.4583333333333333,9997.0
2015-07-30,5.708333333333333,7.916666666666667,2.2083333333333335,29.583333333333332,1.8333333333333333,5742.714285714285
2015-07-31,6.333333333333333,8.458333333333334,2.125,28.25,2.25,56.291666666666664
2015-08-01,6.916666666666667,9.083333333333334,2.1666666666666665,30.166666666666668,2.7083333333333335,469.1666666666667
2015-08-02,3.8333333333333335,5.125,1.2916666666666667,35.166666666666664,2.5416666666666665,67.625
2015-08-03,5.375,6.791666666666667,1.4166666666666667,43.391304347826086,3.6666666666666665,6544.695652173913
2015-08-04,6.166666666666667,8.333333333333334,2.1666666666666665,39.291666666666664,2.875,66.33333333333333
2015-08-05,5.458333333333333,7.333333333333333,1.875,40.125,3.4166666666666665,72.08333333333333
2015-08-06,6.083333333333333,8.708333333333334,2.625,28.166666666666668,3.0833333333333335,54.125
2015-08-07,8.958333333333334,11.583333333333334,2.625,17.083333333333332,3.5833333333333335,38.166666666666664
2015-08-08,4.041666666666667,6.875,2.8333333333333335,9.166666666666666,2.5,24.125
2015-08-09,5.416666666666667,6.791666666666667,1.375,20.875,3.1666666666666665,39.333333333333336
2015-08-10,6.291666666666667,8.041666666666666,1.75,24.375,2.7083333333333335,39.666666666666664
2015-08-11,5.541666666666667,6.75,1.2083333333333333,24.333333333333332,2.5833333333333335,40.333333333333336
2015-08-12,6.166666666666667,7.333333333333333,1.1666666666666667,16.5,2.1666666666666665,38.041666666666664
2015-08-13,3.0416666666666665,4.083333333333333,1.0416666666666667,6.75,1.7083333333333333,17.208333333333332
2015-08-14,3.5416666666666665,4.958333333333333,1.4166666666666667,13.375,2.0833333333333335,25.125
2015-08-15,4.583333333333333,6.25,1.6666666666666667,439.9583333333333,2.5,457.375
2015-08-16,5.958333333333333,7.416666666666667,1.4583333333333333,25.375,2.6666666666666665,47.666666666666664
2015-08-17,3.25,4.416666666666667,1.1666666666666667,4.291666666666667,1.5833333333333333,15.75
2015-08-18,3.75,5.375,1.625,8.541666666666666,1.7916666666666667,18.083333333333332
2015-08-19,4.75,5.916666666666667,1.1666666666666667,7.041666666666667,1.1818181818181819,16.318181818181817
2015-08-20,6.5,8.25,1.75,12.416666666666666,1.8181818181818181,34.17391304347826
2015-08-21,5.333333333333333,8.75,3.4166666666666665,13.75,2.0416666666666665,39.208333333333336
2015-08-22,2.7916666666666665,4.041666666666667,1.25,5.208333333333333,0.20833333333333334,15.916666666666666
2015-08-23,4.166666666666667,5.416666666666667,1.25,12.708333333333334,1.0416666666666667,23.375
2015-08-24,5.208333333333333,6.458333333333333,1.25,11.125,1.2083333333333333,23.708333333333332
2015-08-25,2.5454545454545454,3.5454545454545454,1.0,6.409090909090909,0.5454545454545454,477.72727272727275
2015-08-26,1.9166666666666667,3.0416666666666665,1.125,4.0,0.041666666666666664,11.166666666666666
2015-08-27,4.291666666666667,6.041666666666667,1.75,9.791666666666666,0.875,17.75
2015-08-28,4.875,6.541666666666667,1.6666666666666667,12.708333333333334,0.75,23.625
2015-08-29,6.363636363636363,8.090909090909092,1.7272727272727273,14.090909090909092,1.1818181818181819,25.318181818181817
2015-08-30,1.7272727272727273,2.909090909090909,1.1818181818181819,10.428571428571429,0.06666666666666667,28.416666666666668
2015-08-31,6.428571428571429,7.571428571428571,1.1428571428571428,8.090909090909092,1.1818181818181819,22.565217391304348
2015-09-01,3.9166666666666665,5.041666666666667,1.125,2.5833333333333335,1.5416666666666667,16.75
2015-09-02,8.291666666666666,10.708333333333334,2.4166666666666665,8.583333333333334,3.2916666666666665,19.25
2015-09-03,3.9583333333333335,5.791666666666667,1.8333333333333333,11.791666666666666,2.5416666666666665,22.625
2015-09-04,3.0833333333333335,4.416666666666667,1.3333333333333333,20.608695652173914,1.6521739130434783,34.869565217391305
2015-09-05,5.208333333333333,6.666666666666667,1.4583333333333333,21.5,2.4166666666666665,38.0
2015-09-06,3.1666666666666665,4.291666666666667,1.125,9.666666666666666,1.8333333333333333,23.458333333333332
2015-09-07,3.125,4.125,1.0,4.0,1.7916666666666667,10.416666666666666
2015-09-08,2.7083333333333335,4.0,1.2916666666666667,5.375,2.0416666666666665,12.875
2015-09-09,1.5,2.5,1.0,2.0,1.7916666666666667,8.458333333333334
2015-09-10,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.7916666666666665,2.0,8.291666666666666
2015-09-11,2.0,3.2916666666666665,1.2916666666666667,7.875,2.0,13.416666666666666
2015-09-12,4.625,6.166666666666667,1.5416666666666667,14.75,3.375,22.916666666666668
2015-09-13,2.1666666666666665,3.4166666666666665,1.25,9.916666666666666,2.125,16.166666666666668
2015-09-14,3.0,4.208333333333333,1.2083333333333333,8.458333333333334,2.25,14.954545454545455
2015-09-15,5.125,6.625,1.5,12.458333333333334,2.625,18.0
2015-09-16,6.25,7.875,1.625,12.708333333333334,2.2083333333333335,20.833333333333332
2015-09-17,3.3333333333333335,4.541666666666667,1.2083333333333333,7.416666666666667,2.0,15.708333333333334
2015-09-18,4.958333333333333,6.541666666666667,1.5833333333333333,8.0,2.2916666666666665,14.541666666666666
2015-09-19,2.4166666666666665,3.75,1.3333333333333333,7.416666666666667,2.125,13.666666666666666
2015-09-20,2.75,4.041666666666667,1.2916666666666667,9.25,2.375,15.333333333333334
2015-09-21,3.9583333333333335,5.416666666666667,1.4583333333333333,10.541666666666666,2.75,18.166666666666668
2015-09-22,4.416666666666667,5.75,1.3333333333333333,14.416666666666666,2.8333333333333335,22.25
2015-09-23,5.916666666666667,7.625,1.7083333333333333,15.333333333333334,3.5416666666666665,27.208333333333332
2015-09-24,4.5,5.625,1.125,7.25,2.4166666666666665,17.541666666666668
2015-09-25,3.7916666666666665,5.291666666666667,1.5,6.958333333333333,2.4166666666666665,15.5
2015-09-26,4.416666666666667,6.75,2.3333333333333335,7.458333333333333,2.7916666666666665,15.875
2015-09-27,3.2083333333333335,4.541666666666667,1.3333333333333333,13.625,3.0416666666666665,21.5
2015-09-28,4.375,6.041666666666667,1.6666666666666667,16.416666666666668,3.3333333333333335,25.416666666666668
2015-09-29,6.041666666666667,7.75,1.7083333333333333,14.73913043478261,3.5,21.217391304347824
2015-09-30,3.5833333333333335,4.916666666666667,1.3333333333333333,7.958333333333333,2.7916666666666665,14.25
2015-10-01,2.3333333333333335,3.3333333333333335,1.0,7.083333333333333,4.375,16.130434782608695
2015-10-02,2.5833333333333335,3.75,1.1666666666666667,7.25,2.75,14.875
2015-10-03,3.0416666666666665,4.333333333333333,1.2916666666666667,7.916666666666667,2.6666666666666665,12.708333333333334
2015-10-04,2.4583333333333335,3.5,1.0416666666666667,14.125,2.9166666666666665,20.375
2015-10-05,4.166666666666667,5.583333333333333,1.4166666666666667,5.958333333333333,3.0416666666666665,11.0
2015-10-06,3.4583333333333335,4.833333333333333,1.375,5.333333333333333,3.0833333333333335,9.125
2015-10-07,3.375,4.75,1.375,4.75,3.25,8.666666666666666
2015-10-08,4.541666666666667,5.916666666666667,1.375,11.0,3.3333333333333335,16.458333333333332
2015-10-09,7.625,9.583333333333334,1.9583333333333333,22.791666666666668,6.583333333333333,31.833333333333332
2015-10-10,2.4583333333333335,3.5,1.0416666666666667,19.25,3.1666666666666665,26.708333333333332
2015-10-11,1.9166666666666667,2.9166666666666665,1.0,11.958333333333334,3.1666666666666665,17.375
2015-10-12,1.4583333333333333,2.4583333333333335,1.0,8.083333333333334,3.0416666666666665,12.833333333333334
2015-10-13,3.0,4.25,1.25,6.958333333333333,3.375,12.083333333333334
2015-10-14,5.375,7.0,1.625,9.291666666666666,3.75,13.083333333333334
2015-10-15,5.043478260869565,6.521739130434782,1.4782608695652173,15.75,3.75,23.041666666666668
2015-10-16,4.75,6.291666666666667,1.5416666666666667,20.041666666666668,4.791666666666667,26.208333333333332
2015-10-17,3.9583333333333335,5.541666666666667,1.5833333333333333,16.791666666666668,3.9166666666666665,22.458333333333332
2015-10-18,3.7916666666666665,5.416666666666667,1.625,13.291666666666666,4.125,18.208333333333332
2015-10-19,2.9166666666666665,4.291666666666667,1.375,16.5,3.8333333333333335,22.5
2015-10-20,4.125,5.625,1.5,22.625,4.666666666666667,30.791666666666668
2015-10-21,4.041666666666667,5.291666666666667,1.25,37.5,3.9583333333333335,48.625
2015-10-22,4.25,5.5,1.25,32.791666666666664,3.7083333333333335,44.375
2015-10-23,3.5833333333333335,4.833333333333333,1.25,22.541666666666668,3.6666666666666665,32.5
2015-10-24,3.9583333333333335,5.458333333333333,1.5,32.458333333333336,4.583333333333333,46.541666666666664
2015-10-25,2.3333333333333335,3.3333333333333335,1.0,15.25,3.5416666666666665,22.666666666666668
2015-10-26,2.75,3.8125,1.0625,7.7727272727272725,3.7083333333333335,13.347826086956522
2015-10-27,4.083333333333333,5.25,1.1666666666666667,8.916666666666666,4.25,16.625
2015-10-28,1.75,2.875,1.125,8.708333333333334,3.2916666666666665,17.541666666666668
2015-10-29,3.2083333333333335,4.375,1.1666666666666667,13.583333333333334,4.125,19.541666666666668
2015-10-30,3.3333333333333335,4.666666666666667,1.3333333333333333,432.9166666666667,4.291666666666667,438.8333333333333
2015-10-31,2.625,3.9583333333333335,1.3333333333333333,5.791666666666667,3.75,9.208333333333334
2015-11-01,3.0,4.166666666666667,1.1666666666666667,8.375,4.083333333333333,13.208333333333334
2015-11-02,2.9166666666666665,4.0,1.0833333333333333,8.166666666666666,3.4583333333333335,11.125
2015-11-03,2.8333333333333335,4.0,1.1666666666666667,16.208333333333332,3.6666666666666665,21.333333333333332
2015-11-04,3.3333333333333335,4.625,1.2916666666666667,11.666666666666666,3.5833333333333335,16.791666666666668
2015-11-05,6.458333333333333,8.333333333333334,1.875,12.25,4.041666666666667,18.875
2015-11-06,5.666666666666667,7.875,2.2083333333333335,14.541666666666666,4.666666666666667,21.708333333333332
2015-11-07,4.083333333333333,5.5,1.4166666666666667,12.791666666666666,4.125,23.083333333333332
2015-11-08,2.4166666666666665,3.5833333333333335,1.1666666666666667,5.75,3.5416666666666665,14.375
2015-11-09,3.5,4.625,1.125,4.708333333333333,3.0833333333333335,9.708333333333334
2015-11-10,2.869565217391304,4.086956521739131,1.2173913043478262,3.3333333333333335,2.3043478260869565,7.260869565217392
2015-11-11,2.5416666666666665,3.7916666666666665,1.25,3.625,1.8333333333333333,6.958333333333333
2015-11-12,4.916666666666667,6.416666666666667,1.5,4.833333333333333,2.2916666666666665,9.708333333333334
2015-11-13,7.208333333333333,8.583333333333334,1.375,6.0,1.9583333333333333,13.833333333333334
2015-11-14,5.958333333333333,7.541666666666667,1.5833333333333333,6.541666666666667,1.7083333333333333,14.291666666666666
2015-11-15,1.5,2.5416666666666665,1.0416666666666667,4.125,1.0416666666666667,10.958333333333334
2015-11-16,3.8333333333333335,5.166666666666667,1.3333333333333333,7.458333333333333,2.125,11.75
2015-11-17,3.625,4.875,1.25,8.041666666666666,1.9166666666666667,15.833333333333334
2015-11-18,5.708333333333333,7.25,1.5416666666666667,2.4166666666666665,1.4583333333333333,8.166666666666666
2015-11-19,2.7083333333333335,4.416666666666667,1.7083333333333333,1.7916666666666667,1.4166666666666667,5.958333333333333
2015-11-20,3.8333333333333335,5.833333333333333,2.0,6.958333333333333,1.8333333333333333,11.541666666666666
2015-11-21,3.0833333333333335,4.416666666666667,1.3333333333333333,7.291666666666667,1.4166666666666667,13.541666666666666
2015-11-22,3.5833333333333335,4.958333333333333,1.375,13.541666666666666,1.9583333333333333,20.541666666666668
2015-11-23,5.0,6.583333333333333,1.5833333333333333,19.416666666666668,2.4583333333333335,28.25
2015-11-24,1.25,2.2916666666666665,1.0416666666666667,1.6956521739130435,1.0,7.173913043478261
2015-11-25,3.9166666666666665,5.375,1.4583333333333333,5.666666666666667,1.6666666666666667,10.416666666666666
2015-11-26,1.5833333333333333,2.7916666666666665,1.2083333333333333,5.541666666666667,1.0,8.125
2015-11-27,1.125,2.375,1.25,4.416666666666667,1.0416666666666667,7.291666666666667
2015-11-28,1.8333333333333333,2.9583333333333335,1.125,8.333333333333334,1.125,12.541666666666666
2015-11-29,2.5,3.5833333333333335,1.0833333333333333,12.0,1.625,15.916666666666666
2015-11-30,5.875,7.75,1.875,15.75,3.25,20.125
2015-12-01,3.4166666666666665,5.083333333333333,1.6666666666666667,16.833333333333332,1.6666666666666667,21.125
2015-12-02,4.875,6.416666666666667,1.5416666666666667,12.916666666666666,2.0,17.916666666666668
2015-12-03,1.9583333333333333,3.0,1.0416666666666667,14.333333333333334,1.5,20.125
2015-12-04,1.4583333333333333,2.4583333333333335,1.0,11.75,1.4583333333333333,14.708333333333334
2015-12-05,1.1666666666666667,2.1666666666666665,1.0,9.291666666666666,1.0416666666666667,12.0
2015-12-06,3.1666666666666665,4.416666666666667,1.25,11.916666666666666,2.2916666666666665,17.625
2015-12-07,4.833333333333333,6.5,1.6666666666666667,13.666666666666666,2.6666666666666665,19.666666666666668
2015-12-08,7.125,9.291666666666666,2.1666666666666665,8.791666666666666,2.5833333333333335,12.916666666666666
2015-12-09,5.375,7.083333333333333,1.7083333333333333,5.458333333333333,2.5416666666666665,8.333333333333334
2015-12-10,12.333333333333334,13.958333333333334,1.625,6.083333333333333,2.0833333333333335,19.333333333333332
2015-12-11,2.5,3.5,1.0,3.5833333333333335,1.0416666666666667,8.125
2015-12-12,2.1666666666666665,3.4166666666666665,1.25,10.416666666666666,1.5,14.5
2015-12-13,2.6666666666666665,4.083333333333333,1.4166666666666667,5.541666666666667,1.375,9.916666666666666
2015-12-14,2.75,4.25,1.5,3.2916666666666665,1.5,6.708333333333333
2015-12-15,5.916666666666667,7.5,1.5833333333333333,8.5,3.1666666666666665,12.75
2015-12-16,1.75,2.875,1.125,16.166666666666668,1.875,21.0
2015-12-17,1.875,3.0416666666666665,1.1666666666666667,4.166666666666667,1.6666666666666667,4.916666666666667
2015-12-18,3.5,4.875,1.375,4.75,1.9583333333333333,8.416666666666666
2015-12-19,3.3333333333333335,5.208333333333333,1.875,5.083333333333333,1.875,9.75
2015-12-20,3.9583333333333335,5.333333333333333,1.375,7.083333333333333,2.625,11.041666666666666
2015-12-21,6.666666666666667,8.375,1.7083333333333333,6.0,2.0416666666666665,10.391304347826088
2015-12-22,5.541666666666667,7.458333333333333,1.9166666666666667,7.25,1.9166666666666667,11.0
2015-12-23,7.125,8.458333333333334,1.3333333333333333,9.791666666666666,1.9583333333333333,15.833333333333334
2015-12-24,5.75,7.708333333333333,1.9583333333333333,9.833333333333334,1.4583333333333333,13.916666666666666
2015-12-25,3.9166666666666665,5.125,1.2083333333333333,11.916666666666666,2.0833333333333335,15.916666666666666
2015-12-26,2.125,3.2083333333333335,1.0833333333333333,18.75,2.9166666666666665,25.083333333333332
2015-12-27,3.375,4.5,1.125,29.875,2.875,42.083333333333336
2015-12-28,3.875,5.208333333333333,1.3333333333333333,11.083333333333334,2.0833333333333335,16.541666666666668
2015-12-29,3.7916666666666665,5.125,1.3333333333333333,8.166666666666666,2.1666666666666665,11.625
2015-12-30,3.3333333333333335,4.833333333333333,1.5,6.875,2.2083333333333335,11.291666666666666
2015-12-31,2.2083333333333335,3.2083333333333335,1.0,17.791666666666668,2.6666666666666665,21.791666666666668
2016-01-01,2.75,3.75,1.0,10.708333333333334,2.125,13.5
2016-01-02,2.0833333333333335,3.0833333333333335,1.0,13.416666666666666,2.25,16.208333333333332
2016-01-03,1.9583333333333333,2.9583333333333335,1.0,12.583333333333334,2.0833333333333335,16.125
2016-01-04,3.0,4.0,1.0,17.583333333333332,2.625,21.75
2016-01-05,2.4583333333333335,3.5416666666666665,1.0833333333333333,11.791666666666666,2.0,17.666666666666668
2016-01-06,2.4583333333333335,3.625,1.1666666666666667,6.625,2.0,10.208333333333334
2016-01-07,6.083333333333333,7.333333333333333,1.25,8.458333333333334,2.7083333333333335,12.416666666666666
2016-01-08,5.25,6.25,1.0,6.5,1.8333333333333333,13.083333333333334
2016-01-09,2.2916666666666665,3.2916666666666665,1.0,16.25,1.7083333333333333,19.333333333333332
2016-01-10,2.0416666666666665,3.0416666666666665,1.0,15.041666666666666,1.9583333333333333,19.833333333333332
2016-01-11,2.875,3.875,1.0,4.75,2.0,7.916666666666667
2016-01-12,2.7083333333333335,3.7083333333333335,1.0,8.416666666666666,2.2083333333333335,12.833333333333334
2016-01-13,2.25,3.25,1.0,15.625,2.4166666666666665,20.875
2016-01-14,2.4166666666666665,3.4166666666666665,1.0,4.291666666666667,2.0,6.375
2016-01-15,1.7916666666666667,2.7916666666666665,1.0,3.3333333333333335,2.0416666666666665,5.708333333333333
2016-01-16,1.7083333333333333,2.7083333333333335,1.0,2.4583333333333335,1.875,5.083333333333333
2016-01-17,2.5833333333333335,4.125,1.5416666666666667,2.0,2.0,5.25
2016-01-18,5.3478260869565215,7.0,1.6521739130434783,5.260869565217392,3.9565217391304346,7.545454545454546
2016-01-19,5.708333333333333,7.083333333333333,1.375,20.333333333333332,2.7916666666666665,24.0
2016-01-20,3.25,4.416666666666667,1.1666666666666667,19.375,2.3333333333333335,22.25
2016-01-21,2.9166666666666665,4.0,1.0833333333333333,14.166666666666666,1.9583333333333333,16.375
2016-01-22,2.0,3.0,1.0,9.625,1.25,12.958333333333334
2016-01-23,2.875,4.125,1.25,8.041666666666666,1.5,9.875
2016-01-24,2.875,4.041666666666667,1.1666666666666667,5.666666666666667,1.6666666666666667,4.541666666666667
2016-01-25,4.958333333333333,6.375,1.4166666666666667,6.416666666666667,1.9166666666666667,9.083333333333334
2016-01-26,5.541666666666667,7.166666666666667,1.625,8.541666666666666,5.0,11.416666666666666
2016-01-27,4.916666666666667,6.25,1.3333333333333333,14.958333333333334,4.375,20.708333333333332
2016-01-28,5.083333333333333,7.0,1.9166666666666667,9.708333333333334,2.3333333333333335,12.958333333333334
2016-01-29,9.333333333333334,11.166666666666666,1.8333333333333333,19.416666666666668,3.5416666666666665,26.791666666666668
2016-01-30,4.541666666666667,5.666666666666667,1.125,14.458333333333334,1.6666666666666667,21.708333333333332
2016-01-31,2.875,4.291666666666667,1.4166666666666667,6.416666666666667,1.6666666666666667,9.833333333333334
2016-02-01,3.2083333333333335,4.5,1.2916666666666667,8.5,1.5416666666666667,10.833333333333334
2016-02-02,4.5,6.083333333333333,1.5833333333333333,6.0,1.9166666666666667,7.708333333333333
2016-02-03,5.0,6.5,1.5,3.9166666666666665,2.2083333333333335,6.5
2016-02-04,5.833333333333333,7.875,2.0416666666666665,5.291666666666667,2.25,7.875
2016-02-05,6.041666666666667,7.458333333333333,1.4166666666666667,9.75,2.2083333333333335,13.0
2016-02-06,2.6666666666666665,3.75,1.0833333333333333,19.0,1.8333333333333333,22.041666666666668
2016-02-07,2.25,3.4166666666666665,1.1666666666666667,8.291666666666666,1.0833333333333333,7.833333333333333
2016-02-08,3.0416666666666665,4.375,1.3333333333333333,5.666666666666667,1.4166666666666667,8.125
2016-02-09,2.8333333333333335,4.041666666666667,1.2083333333333333,6.333333333333333,1.375,7.833333333333333
2016-02-10,2.1666666666666665,3.25,1.0833333333333333,6.958333333333333,1.375,7.083333333333333
2016-02-11,2.2916666666666665,3.625,1.3333333333333333,6.666666666666667,1.2916666666666667,7.541666666666667
2016-02-12,2.3333333333333335,3.625,1.2916666666666667,5.5,1.2916666666666667,4.833333333333333
2016-02-13,3.25,4.583333333333333,1.3333333333333333,8.208333333333334,2.4166666666666665,11.833333333333334
2016-02-14,3.7916666666666665,4.916666666666667,1.125,22.416666666666668,2.1666666666666665,29.208333333333332
2016-02-15,9.583333333333334,11.083333333333334,1.5,9.91304347826087,1.8181818181818181,9.217391304347826
2016-02-16,8.5,10.833333333333334,2.3333333333333335,11.958333333333334,3.4166666666666665,14.958333333333334
2016-02-17,6.583333333333333,8.083333333333334,1.5,23.333333333333332,4.416666666666667,29.291666666666668
2016-02-18,3.2083333333333335,4.458333333333333,1.25,8.458333333333334,1.3333333333333333,9.958333333333334
2016-02-19,4.833333333333333,6.333333333333333,1.5,6.666666666666667,2.4166666666666665,11.333333333333334
2016-02-20,5.666666666666667,6.958333333333333,1.2916666666666667,14.625,3.1666666666666665,19.833333333333332
2016-02-21,2.7083333333333335,4.083333333333333,1.375,11.833333333333334,1.4166666666666667,13.125
2016-02-22,4.666666666666667,6.166666666666667,1.5,7.625,2.25,12.083333333333334
2016-02-23,4.208333333333333,5.458333333333333,1.25,8.583333333333334,1.25,12.0
2016-02-24,3.5833333333333335,4.916666666666667,1.3333333333333333,8.125,1.4166666666666667,8.458333333333334
2016-02-25,3.9166666666666665,5.333333333333333,1.4166666666666667,12.125,1.75,15.416666666666666
2016-02-26,3.625,4.833333333333333,1.2083333333333333,17.458333333333332,1.875,18.875
2016-02-27,4.666666666666667,6.458333333333333,1.7916666666666667,9.416666666666666,1.5833333333333333,10.375
2016-02-28,6.291666666666667,8.375,2.0833333333333335,7.833333333333333,1.7083333333333333,10.166666666666666
2016-03-01,8.875,11.75,2.875,11.541666666666666,3.0833333333333335,16.25
2016-03-02,4.208333333333333,5.208333333333333,1.0,12.583333333333334,1.875,15.291666666666666
2016-03-03,5.083333333333333,6.666666666666667,1.5833333333333333,12.25,1.4166666666666667,17.25
2016-03-04,7.666666666666667,10.083333333333334,2.4166666666666665,13.0,3.4166666666666665,19.458333333333332
2016-03-05,6.708333333333333,8.333333333333334,1.625,12.0,2.875,15.166666666666666
2016-03-06,4.166666666666667,5.375,1.2083333333333333,13.833333333333334,1.75,17.25
2016-03-07,3.1666666666666665,4.291666666666667,1.125,9.708333333333334,1.5,15.916666666666666
2016-03-08,1.7916666666666667,2.9583333333333335,1.1666666666666667,8.333333333333334,1.0833333333333333,11.875
2016-03-09,2.2916666666666665,3.3333333333333335,1.0416666666666667,11.583333333333334,1.5,13.833333333333334
2016-03-10,3.0416666666666665,4.25,1.2083333333333333,12.583333333333334,2.375,18.5
2016-03-11,5.75,7.833333333333333,2.0833333333333335,9.708333333333334,2.4583333333333335,13.291666666666666
2016-03-12,6.125,7.75,1.625,12.708333333333334,2.5833333333333335,17.333333333333332
2016-03-13,5.458333333333333,6.541666666666667,1.0833333333333333,11.541666666666666,2.3333333333333335,13.833333333333334
2016-03-14,3.5833333333333335,4.708333333333333,1.125,16.82608695652174,1.375,19.82608695652174
2016-03-15,2.1666666666666665,3.2083333333333335,1.0416666666666667,8.666666666666666,1.0,9.583333333333334
2016-03-16,3.2916666666666665,4.708333333333333,1.4166666666666667,7.708333333333333,1.3333333333333333,11.166666666666666
2016-03-17,5.916666666666667,8.041666666666666,2.125,13.791666666666666,1.9583333333333333,18.416666666666668
2016-03-18,7.666666666666667,9.916666666666666,2.25,17.0,2.6666666666666665,23.291666666666668
2016-03-19,6.458333333333333,8.666666666666666,2.2083333333333335,22.375,2.4583333333333335,28.916666666666668
2016-03-20,7.041666666666667,8.708333333333334,1.6666666666666667,23.083333333333332,2.375,30.416666666666668
2016-03-21,3.5,4.583333333333333,1.0833333333333333,9.125,1.25,12.0
2016-03-22,3.4583333333333335,4.625,1.1666666666666667,16.875,1.3333333333333333,21.708333333333332
2016-03-23,5.375,7.083333333333333,1.7083333333333333,13.208333333333334,2.5833333333333335,16.583333333333332
2016-03-24,4.833333333333333,6.25,1.4166666666666667,18.958333333333332,1.9583333333333333,22.25
2016-03-25,3.9583333333333335,5.166666666666667,1.2083333333333333,10.291666666666666,2.2916666666666665,12.5
2016-03-26,4.541666666666667,6.5,1.9583333333333333,10.875,2.0,12.583333333333334
2016-03-27,3.0,4.0,1.0,17.458333333333332,1.25,17.458333333333332
2016-03-28,4.083333333333333,5.291666666666667,1.2083333333333333,22.083333333333332,2.0,26.375
2016-03-29,8.5,10.125,1.625,21.125,3.5,24.583333333333332
2016-03-30,7.583333333333333,9.625,2.0416666666666665,27.833333333333332,3.125,34.166666666666664
2016-03-31,6.125,7.166666666666667,1.0416666666666667,13.583333333333334,2.4583333333333335,18.125
2016-04-01,6.25,7.708333333333333,1.4583333333333333,13.166666666666666,1.7083333333333333,26.291666666666668
2016-04-02,6.666666666666667,9.583333333333334,2.9166666666666665,10.25,2.8333333333333335,18.666666666666668
2016-04-03,11.208333333333334,13.291666666666666,2.0833333333333335,12.833333333333334,2.9166666666666665,23.875
2016-04-04,6.833333333333333,8.625,1.7916666666666667,4.875,1.4583333333333333,11.833333333333334
2016-04-05,2.7083333333333335,3.9583333333333335,1.25,5.791666666666667,1.5833333333333333,9.375
2016-04-06,10.041666666666666,12.666666666666666,2.625,9.75,3.125,17.25
2016-04-07,5.916666666666667,7.375,1.4583333333333333,4.625,1.25,14.416666666666666
2016-04-08,4.666666666666667,6.125,1.4583333333333333,11.416666666666666,1.5416666666666667,17.958333333333332
2016-04-09,7.416666666666667,9.375,1.9583333333333333,18.333333333333332,3.5833333333333335,27.75
2016-04-10,9.166666666666666,11.833333333333334,2.6666666666666665,16.291666666666668,3.625,26.041666666666668
2016-04-11,3.6666666666666665,4.791666666666667,1.125,18.291666666666668,1.625,30.458333333333332
2016-04-12,4.583333333333333,6.166666666666667,1.5833333333333333,14.416666666666666,2.25,20.541666666666668
2016-04-13,5.791666666666667,7.041666666666667,1.25,10.541666666666666,1.9166666666666667,19.541666666666668
2016-04-14,3.090909090909091,4.409090909090909,1.3181818181818181,9.545454545454545,1.2083333333333333,14.869565217391305
2016-04-15,3.7916666666666665,5.208333333333333,1.4166666666666667,17.791666666666668,1.75,26.375
2016-04-16,5.0,6.791666666666667,1.7916666666666667,14.833333333333334,2.3333333333333335,23.333333333333332
2016-04-17,2.375,3.5,1.125,9.75,1.7916666666666667,19.125
2016-04-18,3.0833333333333335,4.25,1.1666666666666667,9.875,1.7916666666666667,16.25
2016-04-19,2.875,3.9166666666666665,1.0416666666666667,16.75,2.0416666666666665,23.25
2016-04-20,5.708333333333333,7.625,1.9166666666666667,20.666666666666668,3.125,27.833333333333332
2016-04-21,4.541666666666667,5.583333333333333,1.0416666666666667,11.0,1.4583333333333333,25.041666666666668
2016-04-22,7.041666666666667,9.333333333333334,2.2916666666666665,12.125,2.25,21.333333333333332
2016-04-23,5.333333333333333,6.875,1.5416666666666667,24.333333333333332,2.625,38.375
2016-04-24,6.166666666666667,7.708333333333333,1.5416666666666667,23.25,2.1666666666666665,39.208333333333336
2016-04-25,9.25,10.958333333333334,1.7083333333333333,24.666666666666668,4.041666666666667,42.375
