date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-22,6.916666666666667,11.416666666666666,4.5,20.041666666666668,1.5416666666666667,16.583333333333332
2013-02-23,4.791666666666667,6.75,1.9583333333333333,16.916666666666668,1.6666666666666667,13.375
2013-02-24,8.916666666666666,12.833333333333334,3.9166666666666665,24.166666666666668,2.625,21.0
2013-02-25,10.208333333333334,14.708333333333334,4.5,38.458333333333336,3.0,37.333333333333336
2013-02-26,10.333333333333334,13.208333333333334,2.875,33.25,2.2916666666666665,33.25
2013-02-27,10.166666666666666,14.583333333333334,4.416666666666667,10.833333333333334,2.0,13.666666666666666
2013-02-28,6.416666666666667,9.75,3.3333333333333335,20.458333333333332,2.125,16.208333333333332
2013-03-01,9.5,13.541666666666666,4.041666666666667,34.25,1.8333333333333333,32.166666666666664
2013-03-02,4.833333333333333,6.666666666666667,1.8333333333333333,14.333333333333334,1.7083333333333333,11.208333333333334
2013-03-03,4.541666666666667,6.416666666666667,1.875,6.166666666666667,2.0,7.291666666666667
2013-03-04,6.666666666666667,9.75,3.0833333333333335,10.625,5.875,10.666666666666666
2013-03-05,6.625,8.166666666666666,1.5416666666666667,22.416666666666668,2.5416666666666665,24.041666666666668
2013-03-06,6.958333333333333,9.458333333333334,2.5,14.291666666666666,1.5833333333333333,11.375
2013-03-07,5.291666666666667,7.833333333333333,2.5416666666666665,10.125,1.7916666666666667,6.666666666666667
2013-03-08,6.666666666666667,8.791666666666666,2.125,16.041666666666668,2.4583333333333335,11.166666666666666
2013-03-09,4.875,6.5,1.625,32.333333333333336,3.625,32.458333333333336
2013-03-10,5.166666666666667,6.75,1.5833333333333333,10.916666666666666,1.9583333333333333,12.083333333333334
2013-03-11,7.625,11.291666666666666,3.6666666666666665,10.75,2.0,10.25
2013-03-12,7.875,12.125,4.25,17.958333333333332,4.041666666666667,18.375
2013-03-13,6.291666666666667,9.916666666666666,3.625,8.5,4.25,16.708333333333332
2013-03-14,4.5,5.75,1.25,13.958333333333334,1.5,13.541666666666666
2013-03-15,5.208333333333333,7.208333333333333,2.0,26.0,2.9166666666666665,16.75
2013-03-16,5.333333333333333,7.666666666666667,2.3333333333333335,32.5,2.75,33.666666666666664
2013-03-17,6.0,9.458333333333334,3.4583333333333335,28.0,2.2083333333333335,28.125
2013-03-18,7.666666666666667,10.541666666666666,2.875,33.31818181818182,2.75,31.545454545454547
2013-03-19,7.083333333333333,9.5,2.4166666666666665,51.083333333333336,3.4166666666666665,53.041666666666664
2013-03-20,7.166666666666667,8.75,1.5833333333333333,22.541666666666668,2.3333333333333335,21.541666666666668
2013-03-21,3.4583333333333335,4.916666666666667,1.4583333333333333,8.833333333333334,1.4583333333333333,8.083333333333334
2013-03-22,5.166666666666667,7.791666666666667,2.625,17.5,1.6666666666666667,17.833333333333332
2013-03-23,5.083333333333333,7.083333333333333,2.0,25.75,3.0,24.25
2013-03-24,6.625,9.625,3.0,27.791666666666668,2.875,30.458333333333332
2013-03-25,17.791666666666668,23.333333333333332,5.541666666666667,44.666666666666664,2.8333333333333335,46.5
2013-03-26,8.375,11.583333333333334,3.2083333333333335,18.25,1.5416666666666667,19.75
2013-03-27,4.958333333333333,7.291666666666667,2.3333333333333335,17.875,2.0,19.458333333333332
2013-03-28,6.041666666666667,10.541666666666666,4.5,24.416666666666668,4.875,27.541666666666668
2013-03-29,5.0,7.125,2.125,14.666666666666666,3.2916666666666665,13.791666666666666
2013-03-30,2.75,4.708333333333333,1.9583333333333333,13.0,1.5833333333333333,14.291666666666666
2013-03-31,5.0,7.75,2.75,16.833333333333332,1.7916666666666667,16.708333333333332
2013-04-01,4.791666666666667,6.333333333333333,1.5416666666666667,20.875,4.666666666666667,18.833333333333332
2013-04-02,8.458333333333334,11.041666666666666,2.5833333333333335,31.916666666666668,3.4583333333333335,37.041666666666664
2013-04-03,6.416666666666667,7.875,1.4583333333333333,21.458333333333332,2.25,24.416666666666668
2013-04-04,7.75,10.625,2.875,19.208333333333332,2.0833333333333335,16.958333333333332
2013-04-05,8.083333333333334,11.416666666666666,3.3333333333333335,21.708333333333332,4.208333333333333,24.041666666666668
2013-04-06,5.291666666666667,7.208333333333333,1.9166666666666667,4.791666666666667,1.9166666666666667,8.625
2013-04-07,2.25,3.3333333333333335,1.0833333333333333,12.583333333333334,1.875,11.0
2013-04-08,5.083333333333333,7.416666666666667,2.3333333333333335,13.125,1.7916666666666667,14.666666666666666
2013-04-09,5.166666666666667,7.791666666666667,2.625,18.791666666666668,2.8333333333333335,18.166666666666668
2013-04-10,3.8333333333333335,5.083333333333333,1.25,14.5,2.375,15.958333333333334
2013-04-11,7.75,9.541666666666666,1.7916666666666667,22.166666666666668,2.2916666666666665,23.583333333333332
2013-04-12,7.791666666666667,10.75,2.9583333333333335,26.958333333333332,3.75,29.541666666666668
2013-04-13,7.083333333333333,9.833333333333334,2.75,28.458333333333332,2.9583333333333335,28.833333333333332
2013-04-14,5.625,7.333333333333333,1.7083333333333333,33.041666666666664,2.7083333333333335,36.666666666666664
2013-04-15,6.75,8.583333333333334,1.8333333333333333,22.208333333333332,2.5833333333333335,29.583333333333332
2013-04-16,7.833333333333333,10.333333333333334,2.5,30.791666666666668,2.5416666666666665,36.5
2013-04-17,8.333333333333334,10.583333333333334,2.25,24.625,2.5,29.458333333333332
2013-04-18,6.458333333333333,9.25,2.7916666666666665,28.041666666666668,2.0,33.541666666666664
2013-04-19,4.809523809523809,6.714285714285714,1.9047619047619047,16.954545454545453,2.375,18.82608695652174
2013-04-20,8.75,11.083333333333334,2.3333333333333335,14.041666666666666,2.5833333333333335,11.833333333333334
2013-04-21,4.0,5.791666666666667,1.7916666666666667,10.5,1.625,8.5
2013-04-22,5.833333333333333,8.291666666666666,2.4583333333333335,15.583333333333334,1.9166666666666667,13.583333333333334
2013-04-23,9.5,12.625,3.125,18.833333333333332,3.5416666666666665,18.708333333333332
2013-04-24,7.875,10.75,2.875,14.25,2.75,16.875
2013-04-25,4.666666666666667,6.833333333333333,2.1666666666666665,21.083333333333332,2.2083333333333335,18.625
2013-04-26,5.458333333333333,7.125,1.6666666666666667,21.458333333333332,2.375,24.625
2013-04-27,7.375,9.625,2.25,22.75,2.2916666666666665,19.583333333333332
2013-04-28,4.791666666666667,6.416666666666667,1.625,24.5,2.9583333333333335,25.166666666666668
2013-04-29,6.291666666666667,8.541666666666666,2.25,30.833333333333332,3.8333333333333335,30.625
2013-04-30,6.916666666666667,9.416666666666666,2.5,12.875,1.875,17.583333333333332
2013-05-01,4.625,6.916666666666667,2.2916666666666665,10.333333333333334,1.5,10.791666666666666
2013-05-02,6.791666666666667,10.375,3.5833333333333335,8.25,1.75,8.625
2013-05-03,5.291666666666667,7.666666666666667,2.375,20.416666666666668,1.7916666666666667,21.291666666666668
2013-05-04,4.25,6.166666666666667,1.9166666666666667,28.25,2.0833333333333335,28.333333333333332
2013-05-05,4.25,6.125,1.875,27.208333333333332,1.9166666666666667,26.75
2013-05-06,4.75,6.75,2.0,28.458333333333332,2.0833333333333335,23.291666666666668
2013-05-07,6.333333333333333,8.5,2.1666666666666665,21.041666666666668,2.125,19.041666666666668
2013-05-08,8.083333333333334,10.625,2.5416666666666665,19.333333333333332,4.916666666666667,17.833333333333332
2013-05-09,7.875,11.625,3.75,37.375,3.7916666666666665,36.541666666666664
2013-05-10,6.791666666666667,12.458333333333334,5.666666666666667,21.625,3.1666666666666665,30.291666666666668
2013-05-11,3.7916666666666665,8.083333333333334,4.291666666666667,19.458333333333332,2.4583333333333335,23.958333333333332
2013-05-12,3.0833333333333335,7.25,4.166666666666667,31.958333333333332,2.7083333333333335,33.791666666666664
2013-05-13,4.208333333333333,8.708333333333334,4.5,42.333333333333336,4.416666666666667,43.708333333333336
2013-05-14,4.25,9.333333333333334,5.083333333333333,39.65217391304348,3.4545454545454546,39.04347826086956
2013-05-15,3.4583333333333335,9.166666666666666,5.708333333333333,31.0,1.0833333333333333,30.083333333333332
2013-05-16,3.5,9.375,5.875,29.916666666666668,1.2083333333333333,28.833333333333332
2013-05-17,2.8333333333333335,8.041666666666666,5.208333333333333,21.791666666666668,1.25,19.666666666666668
2013-05-18,2.7083333333333335,7.958333333333333,5.25,19.458333333333332,2.0833333333333335,20.083333333333332
2013-05-19,2.75,8.583333333333334,5.833333333333333,10.833333333333334,2.5416666666666665,11.833333333333334
2013-05-20,3.5,9.5,6.0,16.291666666666668,0.7916666666666666,20.583333333333332
2013-05-21,4.208333333333333,10.291666666666666,6.083333333333333,32.833333333333336,1.2916666666666667,37.291666666666664
2013-05-22,4.166666666666667,10.125,5.958333333333333,51.166666666666664,1.625,56.5
2013-05-23,4.666666666666667,10.5,5.833333333333333,49.708333333333336,1.75,53.083333333333336
2013-05-24,4.208333333333333,9.791666666666666,5.583333333333333,40.791666666666664,1.375,44.166666666666664
2013-05-25,3.875,9.333333333333334,5.458333333333333,33.166666666666664,1.8333333333333333,32.083333333333336
2013-05-26,2.5833333333333335,8.5,5.916666666666667,19.875,0.625,19.75
2013-05-27,2.75,8.708333333333334,5.958333333333333,11.0,0.7916666666666666,12.208333333333334
2013-05-28,4.0,10.708333333333334,6.708333333333333,7.291666666666667,1.0,19.52173913043478
2013-05-29,3.9166666666666665,10.125,6.208333333333333,31.625,1.0,33.958333333333336
2013-05-30,4.25,10.291666666666666,6.041666666666667,34.75,1.3043478260869565,41.47826086956522
2013-05-31,3.4166666666666665,9.5,6.083333333333333,23.125,1.4583333333333333,24.0
2013-06-01,4.375,10.666666666666666,6.291666666666667,21.916666666666668,1.2916666666666667,22.5
2013-06-02,2.9583333333333335,9.083333333333334,6.125,3.2083333333333335,1.0,2.25
2013-06-03,2.6666666666666665,8.708333333333334,6.041666666666667,7.833333333333333,1.0,7.333333333333333
2013-06-04,2.6666666666666665,8.791666666666666,6.125,12.958333333333334,1.2083333333333333,12.458333333333334
2013-06-05,2.6666666666666665,8.75,6.083333333333333,13.666666666666666,1.0416666666666667,12.083333333333334
2013-06-06,2.9166666666666665,9.083333333333334,6.166666666666667,18.75,1.4166666666666667,16.5
2013-06-07,3.25,9.5,6.25,24.458333333333332,1.5416666666666667,28.083333333333332
2013-06-08,3.5833333333333335,9.708333333333334,6.125,38.333333333333336,2.1666666666666665,39.375
2013-06-09,2.2083333333333335,8.333333333333334,6.125,9.166666666666666,1.0,9.208333333333334
2013-06-10,1.8333333333333333,7.875,6.041666666666667,3.7916666666666665,1.0,4.375
2013-06-11,2.2916666666666665,8.416666666666666,6.125,4.916666666666667,1.0,5.541666666666667
2013-06-12,3.1666666666666665,9.458333333333334,6.291666666666667,12.909090909090908,2.0833333333333335,24.17391304347826
2013-06-13,3.875,10.416666666666666,6.541666666666667,26.166666666666668,2.625,35.416666666666664
2013-06-14,3.875,10.333333333333334,6.458333333333333,29.583333333333332,1.7083333333333333,38.375
2013-06-15,3.0833333333333335,9.5,6.416666666666667,19.333333333333332,1.625,30.291666666666668
2013-06-16,2.0833333333333335,8.375,6.291666666666667,14.125,1.0416666666666667,16.5
2013-06-17,2.0,8.416666666666666,6.416666666666667,11.958333333333334,1.0833333333333333,13.541666666666666
2013-06-18,1.9583333333333333,8.416666666666666,6.458333333333333,10.416666666666666,1.0,15.375
2013-06-19,1.4166666666666667,7.875,6.458333333333333,5.708333333333333,1.0,11.291666666666666
2013-06-20,2.5416666666666665,9.5,6.958333333333333,3.8333333333333335,0.875,10.25
2013-06-21,2.375,8.875,6.5,4.25,1.0,15.333333333333334
2013-06-22,2.4583333333333335,8.791666666666666,6.333333333333333,12.958333333333334,1.5,11.333333333333334
2013-06-23,2.1666666666666665,8.666666666666666,6.5,17.375,1.0,13.791666666666666
2013-06-24,2.7083333333333335,9.291666666666666,6.583333333333333,10.5,1.173913043478261,10.043478260869565
2013-06-25,2.25,9.0,6.75,18.75,4.083333333333333,21.375
2013-06-26,2.125,8.666666666666666,6.541666666666667,7.875,1.875,9.041666666666666
2013-06-27,2.5416666666666665,9.041666666666666,6.5,11.083333333333334,1.7916666666666667,12.25
2013-06-28,1.9583333333333333,8.375,6.416666666666667,9.333333333333334,1.5833333333333333,11.0
2013-06-29,1.625,7.75,6.125,4.125,1.4583333333333333,3.7916666666666665
2013-06-30,1.4166666666666667,7.875,6.458333333333333,2.3333333333333335,1.2083333333333333,3.625
2013-07-01,2.125,8.833333333333334,6.708333333333333,6.416666666666667,1.8333333333333333,6.583333333333333
2013-07-02,1.75,8.75,7.0,12.791666666666666,1.9166666666666667,16.041666666666668
2013-07-03,1.2307692307692308,7.769230769230769,6.538461538461538,7.923076923076923,1.2307692307692308,15.0
2013-07-04,3.2,10.7,7.5,9.9,1.1,18.7
2013-07-05,1.0833333333333333,7.583333333333333,6.5,8.958333333333334,1.2083333333333333,13.625
2013-07-06,1.5416666666666667,8.166666666666666,6.625,8.041666666666666,1.2083333333333333,12.25
2013-07-07,1.0833333333333333,8.041666666666666,6.958333333333333,6.833333333333333,1.0416666666666667,9.208333333333334
2013-07-08,1.125,8.166666666666666,7.041666666666667,10.625,1.9583333333333333,13.041666666666666
2013-07-09,1.3333333333333333,8.25,6.916666666666667,12.541666666666666,1.7916666666666667,16.375
2013-07-10,1.1666666666666667,7.958333333333333,6.791666666666667,11.875,1.5833333333333333,15.541666666666666
2013-07-11,6.904761904761905,16.80952380952381,9.904761904761905,14.956521739130435,1.8333333333333333,17.26086956521739
2013-07-12,4.818181818181818,11.181818181818182,6.363636363636363,16.17391304347826,4.708333333333333,19.291666666666668
2013-07-13,2.4166666666666665,5.708333333333333,3.2916666666666665,10.333333333333334,2.7083333333333335,16.458333333333332
2013-07-14,2.0416666666666665,5.291666666666667,3.25,10.208333333333334,1.9166666666666667,12.875
2013-07-15,2.1666666666666665,5.583333333333333,3.4166666666666665,13.625,2.6666666666666665,14.166666666666666
2013-07-16,2.4166666666666665,5.75,3.3333333333333335,10.708333333333334,1.7916666666666667,15.125
2013-07-17,2.4583333333333335,6.083333333333333,3.625,9.166666666666666,1.8333333333333333,8.625
2013-07-18,2.8333333333333335,5.708333333333333,2.875,7.583333333333333,1.8333333333333333,9.375
2013-07-19,2.625,5.916666666666667,3.2916666666666665,9.958333333333334,1.6666666666666667,11.0
2013-07-20,4.25,6.916666666666667,2.6666666666666665,14.541666666666666,2.0416666666666665,17.25
2013-07-21,2.7916666666666665,4.958333333333333,2.1666666666666665,13.375,1.7916666666666667,16.291666666666668
2013-07-22,2.7083333333333335,5.083333333333333,2.375,12.208333333333334,1.7916666666666667,17.625
2013-07-23,2.3333333333333335,4.666666666666667,2.3333333333333335,9.916666666666666,1.6666666666666667,13.625
2013-07-24,2.1666666666666665,4.541666666666667,2.375,10.291666666666666,1.75,11.208333333333334
2013-07-25,2.9166666666666665,5.0,2.0833333333333335,32.5,1.9166666666666667,49.416666666666664
2013-07-26,6.217391304347826,8.869565217391305,2.652173913043478,24.916666666666668,2.0,48.73913043478261
2013-07-27,3.9583333333333335,6.833333333333333,2.875,21.041666666666668,1.5833333333333333,31.375
2013-07-28,3.25,6.416666666666667,3.1666666666666665,15.347826086956522,2.0416666666666665,24.0
2013-07-29,5.791666666666667,7.833333333333333,2.0416666666666665,19.708333333333332,2.0416666666666665,29.583333333333332
2013-07-30,3.5,6.0,2.5,19.375,2.0833333333333335,28.333333333333332
2013-07-31,2.7083333333333335,5.541666666666667,2.8333333333333335,16.5,2.4166666666666665,20.666666666666668
2013-08-01,2.7916666666666665,5.541666666666667,2.75,13.882352941176471,2.4583333333333335,18.458333333333332
2013-08-02,2.9583333333333335,6.041666666666667,3.0833333333333335,9.857142857142858,2.1666666666666665,17.333333333333332
2013-08-03,2.25,5.208333333333333,2.9583333333333335,10.708333333333334,1.8333333333333333,13.625
2013-08-04,2.5,5.25,2.75,8.875,1.6666666666666667,9.583333333333334
2013-08-05,2.5,5.791666666666667,3.2916666666666665,13.869565217391305,1.75,17.73913043478261
2013-08-06,1.2916666666666667,3.8333333333333335,2.5416666666666665,17.208333333333332,1.7916666666666667,22.625
2013-08-07,0.7916666666666666,3.1666666666666665,2.375,20.125,1.9583333333333333,28.416666666666668
2013-08-08,0.5,3.0,2.5,19.541666666666668,1.875,28.625
2013-08-09,0.9583333333333334,4.041666666666667,3.0833333333333335,21.958333333333332,2.0,30.5
2013-08-10,0.875,4.333333333333333,3.4583333333333335,27.666666666666668,2.0833333333333335,35.125
2013-08-11,0.9583333333333334,4.541666666666667,3.5833333333333335,35.5,2.7083333333333335,46.833333333333336
2013-08-12,1.0833333333333333,4.916666666666667,3.8333333333333335,39.291666666666664,2.0833333333333335,51.541666666666664
2013-08-13,0.7916666666666666,5.125,4.333333333333333,30.791666666666668,2.0,39.541666666666664
2013-08-14,0.375,4.75,4.375,32.666666666666664,2.6666666666666665,40.291666666666664
2013-08-15,0.21739130434782608,4.739130434782608,4.521739130434782,28.041666666666668,2.739130434782609,36.56521739130435
2013-08-16,0.3333333333333333,4.916666666666667,4.583333333333333,32.083333333333336,6.125,39.708333333333336
2013-08-17,0.2916666666666667,4.875,4.583333333333333,30.416666666666668,6.083333333333333,37.333333333333336
2013-08-18,0.08333333333333333,4.75,4.666666666666667,12.708333333333334,3.1666666666666665,16.916666666666668
2013-08-19,0.2916666666666667,4.833333333333333,4.541666666666667,10.791666666666666,3.5,13.875
2013-08-20,1.0434782608695652,5.434782608695652,4.391304347826087,10.083333333333334,3.375,11.5
2013-08-21,1.875,6.833333333333333,4.958333333333333,11.291666666666666,3.125,16.208333333333332
2013-08-22,3.176470588235294,9.0,5.823529411764706,13.333333333333334,3.5294117647058822,16.22222222222222
2013-08-23,5.086956521739131,9.347826086956522,4.260869565217392,9.0,0.9565217391304348,11.958333333333334
2013-08-24,5.25,9.083333333333334,3.8333333333333335,5.0,2.0,11.125
2013-08-25,4.541666666666667,7.291666666666667,2.75,3.7916666666666665,2.0,5.625
2013-08-26,5.041666666666667,7.833333333333333,2.7916666666666665,8.041666666666666,2.0,6.458333333333333
2013-08-27,4.5,6.666666666666667,2.1666666666666665,16.375,2.25,17.541666666666668
2013-08-28,4.583333333333333,6.291666666666667,1.7083333333333333,22.583333333333332,2.5833333333333335,26.041666666666668
2013-08-29,4.416666666666667,6.416666666666667,2.0,16.125,2.0833333333333335,18.25
2013-08-30,4.083333333333333,6.791666666666667,2.7083333333333335,6.083333333333333,2.0416666666666665,8.958333333333334
2013-08-31,4.333333333333333,6.541666666666667,2.2083333333333335,8.416666666666666,2.0,12.833333333333334
2013-09-01,4.291666666666667,6.625,2.3333333333333335,11.083333333333334,2.1666666666666665,13.666666666666666
2013-09-02,5.166666666666667,7.833333333333333,2.6666666666666665,6.416666666666667,1.875,6.166666666666667
2013-09-03,6.041666666666667,8.416666666666666,2.375,4.913043478260869,1.8333333333333333,7.6521739130434785
2013-09-04,4.75,6.833333333333333,2.0833333333333335,5.458333333333333,2.0,6.791666666666667
2013-09-05,4.833333333333333,6.833333333333333,2.0,11.125,1.75,8.458333333333334
2013-09-06,4.208333333333333,5.833333333333333,1.625,16.375,3.3333333333333335,17.625
2013-09-07,5.416666666666667,7.0,1.5833333333333333,30.083333333333332,3.7083333333333335,34.333333333333336
2013-09-08,3.6666666666666665,5.375,1.7083333333333333,19.791666666666668,2.0,27.958333333333332
2013-09-09,3.6666666666666665,5.291666666666667,1.625,12.041666666666666,2.5416666666666665,13.458333333333334
2013-09-10,3.75,5.583333333333333,1.8333333333333333,19.708333333333332,2.2916666666666665,22.541666666666668
2013-09-11,3.875,5.625,1.75,30.541666666666668,3.2916666666666665,37.291666666666664
2013-09-12,4.416666666666667,7.375,2.9583333333333335,36.458333333333336,5.375,41.958333333333336
2013-09-13,4.125,6.333333333333333,2.2083333333333335,44.75,7.875,56.958333333333336
2013-09-14,3.4583333333333335,5.708333333333333,2.25,35.875,2.7083333333333335,42.333333333333336
2013-09-15,2.8333333333333335,4.5,1.6666666666666667,20.791666666666668,2.125,22.458333333333332
2013-09-16,2.6666666666666665,3.5416666666666665,0.875,9.458333333333334,2.0,11.5
2013-09-17,3.9166666666666665,4.416666666666667,0.5,5.958333333333333,2.0,6.521739130434782
2013-09-18,4.75,5.375,0.625,15.291666666666666,2.4166666666666665,15.0
2013-09-19,5.166666666666667,6.041666666666667,0.875,15.958333333333334,2.5416666666666665,13.166666666666666
2013-09-20,4.125,5.125,1.0,16.083333333333332,2.25,16.708333333333332
2013-09-21,3.5,4.916666666666667,1.4166666666666667,14.416666666666666,3.0416666666666665,17.916666666666668
2013-09-22,2.5833333333333335,3.875,1.2916666666666667,17.041666666666668,2.5,15.208333333333334
2013-09-23,3.5416666666666665,4.916666666666667,1.375,24.541666666666668,2.5,21.708333333333332
2013-09-24,3.5,4.833333333333333,1.3333333333333333,17.583333333333332,2.2083333333333335,13.416666666666666
2013-09-25,3.7083333333333335,5.25,1.5416666666666667,16.791666666666668,2.25,21.916666666666668
2013-09-26,3.5833333333333335,4.583333333333333,1.0,5.791666666666667,2.0,5.583333333333333
2013-09-27,3.7916666666666665,4.5,0.7083333333333334,7.708333333333333,1.9583333333333333,7.333333333333333
2013-09-28,4.083333333333333,4.833333333333333,0.75,12.125,2.4583333333333335,11.083333333333334
2013-09-29,3.1666666666666665,4.583333333333333,1.4166666666666667,8.75,2.0416666666666665,8.5
2013-09-30,5.083333333333333,7.291666666666667,2.2083333333333335,11.791666666666666,2.0416666666666665,11.75
2013-10-01,4.541666666666667,6.041666666666667,1.5,13.458333333333334,2.2916666666666665,15.708333333333334
2013-10-02,3.7916666666666665,5.833333333333333,2.0416666666666665,15.318181818181818,2.0416666666666665,13.956521739130435
2013-10-03,4.375,5.625,1.25,20.833333333333332,2.7916666666666665,21.75
2013-10-04,4.25,5.041666666666667,0.7916666666666666,15.0,2.375,14.125
2013-10-05,5.75,6.875,1.125,11.833333333333334,2.375,11.958333333333334
2013-10-06,2.75,4.25,1.5,6.625,2.0,6.291666666666667
2013-10-07,3.2083333333333335,4.958333333333333,1.75,8.916666666666666,2.0833333333333335,9.666666666666666
2013-10-08,3.5,6.5,3.0,6.125,2.4583333333333335,5.208333333333333
2013-10-09,4.625,8.5,3.875,6.791666666666667,2.0416666666666665,6.666666666666667
2013-10-10,5.125,10.333333333333334,5.208333333333333,13.708333333333334,2.0,15.458333333333334
2013-10-11,6.0,10.291666666666666,4.291666666666667,14.166666666666666,2.0869565217391304,14.0
2013-10-12,5.291666666666667,8.0,2.7083333333333335,16.833333333333332,2.1666666666666665,18.0
2013-10-13,3.5833333333333335,5.041666666666667,1.4583333333333333,8.458333333333334,1.9166666666666667,7.0
2013-10-14,5.958333333333333,8.083333333333334,2.125,21.875,2.5416666666666665,18.958333333333332
2013-10-15,9.5,16.166666666666668,6.666666666666667,22.083333333333332,2.0833333333333335,23.166666666666668
2013-10-16,5.0,7.0,2.0,9.043478260869565,2.0,9.125
2013-10-17,6.125,8.875,2.75,7.666666666666667,1.7916666666666667,6.791666666666667
2013-10-18,6.5,8.625,2.125,12.541666666666666,2.375,11.958333333333334
2013-10-19,5.0,7.666666666666667,2.6666666666666665,5.375,2.125,4.75
2013-10-20,4.416666666666667,6.958333333333333,2.5416666666666665,8.666666666666666,2.0,11.125
2013-10-21,6.375,10.708333333333334,4.333333333333333,11.041666666666666,1.9583333333333333,10.791666666666666
2013-10-22,6.333333333333333,12.125,5.791666666666667,11.458333333333334,2.2083333333333335,11.333333333333334
2013-10-23,6.666666666666667,9.75,3.0833333333333335,6.291666666666667,2.0416666666666665,7.916666666666667
2013-10-24,12.083333333333334,16.75,4.666666666666667,4.083333333333333,2.0,5.125
2013-10-25,8.666666666666666,11.75,3.0833333333333335,10.5,2.0,11.0
2013-10-26,6.25,8.166666666666666,1.9166666666666667,16.541666666666668,2.0,16.791666666666668
2013-10-27,4.791666666666667,7.5,2.7083333333333335,12.958333333333334,1.6666666666666667,13.208333333333334
2013-10-28,7.458333333333333,10.875,3.4166666666666665,16.166666666666668,2.2083333333333335,14.083333333333334
2013-10-29,8.583333333333334,13.208333333333334,4.625,21.565217391304348,1.9583333333333333,21.90909090909091
2013-10-30,9.583333333333334,14.708333333333334,5.125,28.208333333333332,2.0833333333333335,26.416666666666668
2013-10-31,10.083333333333334,14.541666666666666,4.458333333333333,31.166666666666668,2.25,31.708333333333332
2013-11-01,8.791666666666666,12.833333333333334,4.041666666666667,28.208333333333332,2.2916666666666665,28.291666666666668
2013-11-02,14.25,21.958333333333332,7.708333333333333,53.583333333333336,3.0833333333333335,53.208333333333336
2013-11-03,6.916666666666667,12.166666666666666,5.25,29.0,2.2916666666666665,28.583333333333332
2013-11-04,6.75,8.875,2.125,26.833333333333332,2.5416666666666665,31.208333333333332
2013-11-05,7.458333333333333,11.125,3.6666666666666665,21.333333333333332,1.9166666666666667,17.125
2013-11-06,12.208333333333334,18.791666666666668,6.583333333333333,29.333333333333332,5.625,30.041666666666668
2013-11-07,9.875,13.708333333333334,3.8333333333333335,30.291666666666668,2.8333333333333335,31.375
2013-11-08,11.333333333333334,17.0,5.666666666666667,30.5,2.9583333333333335,25.125
2013-11-09,13.583333333333334,19.541666666666668,5.958333333333333,32.583333333333336,3.7916666666666665,29.708333333333332
2013-11-10,5.041666666666667,6.708333333333333,1.6666666666666667,18.958333333333332,2.25,20.375
2013-11-11,8.166666666666666,10.75,2.5833333333333335,7.833333333333333,2.0,8.958333333333334
2013-11-12,8.666666666666666,12.791666666666666,4.125,10.125,2.0833333333333335,7.375
2013-11-13,7.958333333333333,13.0,5.041666666666667,12.75,1.9583333333333333,9.125
2013-11-14,9.625,16.875,7.25,15.0,3.9166666666666665,13.083333333333334
2013-11-15,8.875,13.916666666666666,5.041666666666667,15.5,2.0833333333333335,17.375
2013-11-16,8.833333333333334,12.666666666666666,3.8333333333333335,23.166666666666668,2.0833333333333335,25.0
2013-11-17,6.0,8.958333333333334,2.9583333333333335,23.916666666666668,2.125,21.291666666666668
2013-11-18,4.458333333333333,5.833333333333333,1.375,5.333333333333333,2.0,5.375
2013-11-19,7.041666666666667,8.791666666666666,1.75,8.958333333333334,1.9583333333333333,7.625
2013-11-20,8.416666666666666,11.083333333333334,2.6666666666666665,11.125,1.9583333333333333,11.375
2013-11-21,8.5,14.5,6.0,10.041666666666666,1.75,8.458333333333334
2013-11-22,10.25,17.958333333333332,7.708333333333333,13.125,2.0416666666666665,11.125
2013-11-23,8.875,14.0,5.125,17.666666666666668,1.875,13.291666666666666
2013-11-24,7.416666666666667,11.041666666666666,3.625,20.916666666666668,1.9166666666666667,16.791666666666668
2013-11-25,6.166666666666667,7.708333333333333,1.5416666666666667,13.375,5.75,13.0
2013-11-26,6.416666666666667,7.958333333333333,1.5416666666666667,8.625,2.0833333333333335,8.5
2013-11-27,8.166666666666666,12.833333333333334,4.666666666666667,16.166666666666668,2.625,12.958333333333334
2013-11-28,4.708333333333333,5.625,0.9166666666666666,6.75,2.0,6.541666666666667
2013-11-29,8.043478260869565,10.565217391304348,2.5217391304347827,7.304347826086956,2.0833333333333335,6.260869565217392
2013-11-30,10.083333333333334,15.791666666666666,5.708333333333333,17.125,2.0833333333333335,14.791666666666666
2013-12-01,8.041666666666666,14.0,5.958333333333333,21.291666666666668,2.125,20.083333333333332
2013-12-02,8.25,12.708333333333334,4.458333333333333,17.375,1.7916666666666667,10.791666666666666
2013-12-03,11.541666666666666,20.833333333333332,9.291666666666666,16.708333333333332,1.7916666666666667,15.041666666666666
2013-12-04,11.458333333333334,18.166666666666668,6.708333333333333,22.208333333333332,2.4583333333333335,22.458333333333332
2013-12-05,12.5,21.541666666666668,9.041666666666666,25.583333333333332,2.2916666666666665,20.416666666666668
2013-12-06,16.666666666666668,36.375,19.708333333333332,46.416666666666664,2.9166666666666665,48.125
