date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-12,10.954545454545455,14.136363636363637,3.1818181818181817,,3.375,22.708333333333332
2012-07-13,11.166666666666666,16.25,5.083333333333333,,4.541666666666667,20.25
2012-07-14,8.708333333333334,11.0,2.2916666666666665,,2.2916666666666665,15.416666666666666
2012-07-15,3.9166666666666665,5.125,1.2083333333333333,,2.5,23.416666666666668
2012-07-16,4.458333333333333,7.416666666666667,2.9583333333333335,,2.5,12.333333333333334
2012-07-17,6.5,11.416666666666666,4.916666666666667,,2.9583333333333335,14.333333333333334
2012-07-18,6.5,11.875,5.375,,2.5833333333333335,16.166666666666668
2012-07-19,7.041666666666667,11.333333333333334,4.291666666666667,,3.0,12.5
2012-07-20,6.217391304347826,19.956521739130434,13.73913043478261,,6.041666666666667,18.791666666666668
2012-07-21,11.25,15.333333333333334,4.083333333333333,,5.166666666666667,22.75
2012-07-22,6.708333333333333,10.666666666666666,3.9583333333333335,,3.625,27.125
2012-07-23,5.375,7.208333333333333,1.8333333333333333,,3.0416666666666665,21.5
2012-07-24,6.416666666666667,9.875,3.4583333333333335,,3.5,18.583333333333332
2012-07-25,8.458333333333334,12.791666666666666,4.333333333333333,,4.125,18.166666666666668
2012-07-26,9.791666666666666,16.666666666666668,6.875,,5.416666666666667,23.958333333333332
2012-07-27,10.166666666666666,16.291666666666668,6.125,,7.041666666666667,43.291666666666664
2012-07-28,4.75,7.541666666666667,2.7916666666666665,,4.333333333333333,39.208333333333336
2012-07-29,5.958333333333333,9.791666666666666,3.8333333333333335,,4.791666666666667,29.25
2012-07-30,3.6666666666666665,6.458333333333333,2.7916666666666665,,3.0833333333333335,26.125
2012-07-31,4.125,7.708333333333333,3.5833333333333335,,3.1666666666666665,15.958333333333334
2012-08-01,5.083333333333333,8.833333333333334,3.75,,4.25,19.708333333333332
2012-08-02,6.458333333333333,17.0,10.541666666666666,,3.9166666666666665,17.416666666666668
2012-08-03,7.708333333333333,16.0,8.291666666666666,,4.791666666666667,16.958333333333332
2012-08-04,8.416666666666666,11.5,3.0833333333333335,,6.25,24.75
2012-08-05,5.0,7.583333333333333,2.5833333333333335,,2.875,14.333333333333334
2012-08-06,7.416666666666667,15.041666666666666,7.625,,4.083333333333333,12.541666666666666
2012-08-07,8.291666666666666,14.291666666666666,6.0,,4.833333333333333,22.458333333333332
2012-08-08,8.25,14.041666666666666,5.791666666666667,,4.5,27.571428571428573
2012-08-09,6.208333333333333,8.833333333333334,2.625,,4.083333333333333,24.958333333333332
2012-08-10,10.916666666666666,13.75,2.8333333333333335,,4.833333333333333,34.791666666666664
2012-08-11,6.541666666666667,9.208333333333334,2.6666666666666665,,3.9583333333333335,27.541666666666668
2012-08-12,2.625,5.125,2.5,,2.9583333333333335,29.833333333333332
2012-08-13,3.7916666666666665,6.625,2.8333333333333335,,2.9166666666666665,26.333333333333332
2012-08-14,2.7083333333333335,5.25,2.5416666666666665,,1.6666666666666667,17.666666666666668
2012-08-15,1.1666666666666667,3.9166666666666665,2.75,,1.1666666666666667,17.958333333333332
2012-08-16,3.3333333333333335,10.708333333333334,7.375,,1.6666666666666667,13.291666666666666
2012-08-17,3.375,8.875,5.5,,2.0416666666666665,14.875
2012-08-18,5.125,9.166666666666666,4.041666666666667,,2.0416666666666665,16.333333333333332
2012-08-19,4.875,9.291666666666666,4.416666666666667,,2.5,13.25
2012-08-20,9.375,14.666666666666666,5.291666666666667,,2.375,13.25
2012-08-21,8.291666666666666,15.333333333333334,7.041666666666667,,2.2916666666666665,11.0
2012-08-22,5.541666666666667,18.416666666666668,12.875,,3.375,15.333333333333334
2012-08-23,5.916666666666667,20.125,14.208333333333334,,3.75,14.791666666666666
2012-08-24,7.541666666666667,22.25,14.708333333333334,,2.2916666666666665,14.041666666666666
2012-08-25,5.458333333333333,10.625,5.166666666666667,,2.9166666666666665,14.5
2012-08-26,2.75,6.25,3.5,,2.5833333333333335,12.791666666666666
2012-08-27,2.0833333333333335,5.333333333333333,3.25,,2.2916666666666665,18.166666666666668
2012-08-28,3.6666666666666665,6.5,2.8333333333333335,,1.1666666666666667,14.0
2012-08-29,6.041666666666667,12.208333333333334,6.166666666666667,,2.3333333333333335,16.541666666666668
2012-08-30,2.25,6.041666666666667,3.7916666666666665,,1.8333333333333333,14.25
2012-08-31,5.708333333333333,8.208333333333334,2.5,,4.416666666666667,18.916666666666668
2012-09-01,5.75,7.5,1.75,,3.6666666666666665,15.416666666666666
2012-09-02,6.333333333333333,8.458333333333334,2.125,,3.0,21.333333333333332
2012-09-03,3.0416666666666665,5.791666666666667,2.75,,2.5,22.391304347826086
2012-09-04,4.0,7.958333333333333,3.9583333333333335,,3.375,27.333333333333332
2012-09-05,4.916666666666667,9.083333333333334,4.166666666666667,,2.5833333333333335,12.541666666666666
2012-09-06,4.375,7.291666666666667,2.9166666666666665,,3.875,15.583333333333334
2012-09-07,4.791666666666667,7.5,2.7083333333333335,,3.7083333333333335,29.458333333333332
2012-09-08,3.875,9.5,5.625,,2.1666666666666665,13.083333333333334
2012-09-09,4.666666666666667,8.208333333333334,3.5416666666666665,,2.5833333333333335,14.0
2012-09-10,4.791666666666667,7.041666666666667,2.25,,3.7916666666666665,17.166666666666668
2012-09-11,7.166666666666667,8.75,1.5833333333333333,,4.25,14.833333333333334
2012-09-12,4.458333333333333,6.0,1.5416666666666667,,3.2083333333333335,23.708333333333332
2012-09-13,4.125,6.333333333333333,2.2083333333333335,,3.7916666666666665,39.083333333333336
2012-09-14,3.875,6.041666666666667,2.1666666666666665,,4.083333333333333,34.291666666666664
2012-09-15,5.458333333333333,10.791666666666666,5.333333333333333,,2.3333333333333335,16.166666666666668
2012-09-16,3.0416666666666665,5.708333333333333,2.6666666666666665,,1.9166666666666667,15.875
2012-09-17,0.7916666666666666,2.5833333333333335,1.7916666666666667,,2.375,15.666666666666666
2012-09-18,4.916666666666667,6.583333333333333,1.6666666666666667,,3.5416666666666665,14.583333333333334
2012-09-19,5.416666666666667,6.541666666666667,1.125,,2.6666666666666665,27.416666666666668
2012-09-20,7.666666666666667,9.041666666666666,1.375,,4.166666666666667,30.208333333333332
2012-09-21,6.833333333333333,8.375,1.5416666666666667,,4.083333333333333,35.708333333333336
2012-09-22,3.7083333333333335,5.083333333333333,1.375,,3.7083333333333335,27.791666666666668
2012-09-23,3.75,5.0,1.25,,2.4166666666666665,16.791666666666668
2012-09-24,4.166666666666667,5.541666666666667,1.375,,2.0833333333333335,15.416666666666666
2012-09-25,3.5833333333333335,5.166666666666667,1.5833333333333333,,2.125,14.083333333333334
2012-09-26,4.333333333333333,6.208333333333333,1.875,,2.5416666666666665,16.625
2012-09-27,5.291666666666667,7.25,1.9583333333333333,,3.625,14.708333333333334
2012-09-28,6.666666666666667,8.708333333333334,2.0416666666666665,,5.125,23.25
2012-09-29,4.791666666666667,6.791666666666667,2.0,,1.6666666666666667,16.666666666666668
2012-09-30,3.625,6.166666666666667,2.5416666666666665,,2.3333333333333335,10.2
2012-10-01,6.291666666666667,8.5,2.2083333333333335,,2.2916666666666665,10.0
2012-10-02,3.6666666666666665,5.041666666666667,1.375,,1.7916666666666667,8.125
2012-10-03,3.25,4.541666666666667,1.2916666666666667,,1.8333333333333333,9.5
2012-10-04,5.041666666666667,6.375,1.3333333333333333,,2.6666666666666665,8.333333333333334
2012-10-05,5.125,6.333333333333333,1.2083333333333333,,3.1666666666666665,10.375
2012-10-06,8.0,9.166666666666666,1.1666666666666667,,3.5833333333333335,19.583333333333332
2012-10-07,3.1666666666666665,4.291666666666667,1.125,,1.8333333333333333,18.416666666666668
2012-10-08,2.8333333333333335,3.875,1.0416666666666667,,1.5833333333333333,11.625
2012-10-09,5.125,6.541666666666667,1.4166666666666667,,2.7916666666666665,13.541666666666666
2012-10-10,5.583333333333333,7.291666666666667,1.7083333333333333,,2.9166666666666665,15.666666666666666
2012-10-11,6.583333333333333,8.166666666666666,1.5833333333333333,,3.8333333333333335,23.791666666666668
2012-10-12,4.75,5.75,1.0,,2.25,17.083333333333332
2012-10-13,3.4583333333333335,4.375,0.9166666666666666,,2.0833333333333335,10.791666666666666
2012-10-14,5.041666666666667,6.125,1.0833333333333333,,2.5416666666666665,20.791666666666668
2012-10-15,6.166666666666667,7.583333333333333,1.4166666666666667,,2.5,26.291666666666668
2012-10-16,7.041666666666667,9.0,1.9583333333333333,,3.375,34.875
2012-10-17,8.166666666666666,10.708333333333334,2.5416666666666665,,2.375,14.583333333333334
2012-10-18,3.75,5.375,1.625,,2.125,11.291666666666666
2012-10-19,4.458333333333333,5.041666666666667,0.5833333333333334,,2.2916666666666665,10.416666666666666
2012-10-20,4.875,6.208333333333333,1.3333333333333333,,2.2916666666666665,15.125
2012-10-21,7.208333333333333,9.708333333333334,2.5,,3.8333333333333335,28.708333333333332
2012-10-22,3.2083333333333335,5.5,2.2916666666666665,,1.7916666666666667,22.875
2012-10-23,4.75,6.5,1.75,,2.4166666666666665,10.125
2012-10-24,5.416666666666667,6.583333333333333,1.1666666666666667,,3.4583333333333335,11.208333333333334
2012-10-25,7.5,9.708333333333334,2.2083333333333335,,5.208333333333333,18.833333333333332
2012-10-26,7.583333333333333,10.666666666666666,3.0833333333333335,,4.083333333333333,27.083333333333332
2012-10-27,9.916666666666666,13.125,3.2083333333333335,,1.7916666666666667,19.25
2012-10-28,2.375,4.75,2.375,,2.1666666666666665,19.541666666666668
2012-10-29,3.9583333333333335,5.541666666666667,1.5833333333333333,,2.125,15.666666666666666
2012-10-30,7.166666666666667,8.916666666666666,1.75,,3.5833333333333335,19.625
2012-10-31,5.75,7.541666666666667,1.7916666666666667,,3.8333333333333335,24.166666666666668
2012-11-01,4.541666666666667,5.333333333333333,0.7916666666666666,,3.375,12.26086956521739
2012-11-02,5.75,6.25,0.5,,2.9166666666666665,12.375
2012-11-03,4.166666666666667,5.458333333333333,1.2916666666666667,,1.3333333333333333,15.458333333333334
2012-11-04,6.291666666666667,8.083333333333334,1.7916666666666667,,2.2916666666666665,21.708333333333332
2012-11-05,11.5,14.583333333333334,3.0833333333333335,,1.9166666666666667,16.541666666666668
2012-11-06,4.916666666666667,6.916666666666667,2.0,,2.7916666666666665,22.833333333333332
2012-11-07,4.291666666666667,5.291666666666667,1.0,,2.875,20.208333333333332
2012-11-08,6.833333333333333,8.25,1.4166666666666667,,4.458333333333333,27.083333333333332
2012-11-09,6.833333333333333,8.125,1.2916666666666667,,4.125,40.583333333333336
2012-11-10,5.416666666666667,6.625,1.2083333333333333,,1.875,32.291666666666664
2012-11-11,7.041666666666667,8.791666666666666,1.75,,2.0833333333333335,14.416666666666666
2012-11-12,4.2727272727272725,5.863636363636363,1.5909090909090908,,2.6363636363636362,22.0
2012-11-13,4.541666666666667,5.416666666666667,0.875,,3.6666666666666665,15.958333333333334
2012-11-14,3.5416666666666665,4.291666666666667,0.75,,3.4583333333333335,12.166666666666666
2012-11-15,5.666666666666667,6.0,0.3333333333333333,,3.5416666666666665,9.5
2012-11-16,5.083333333333333,6.166666666666667,1.0833333333333333,,3.0416666666666665,6.541666666666667
2012-11-17,5.583333333333333,6.541666666666667,0.9583333333333334,,3.5416666666666665,10.791666666666666
2012-11-18,5.333333333333333,6.083333333333333,0.75,,2.75,13.625
2012-11-19,4.666666666666667,5.333333333333333,0.6666666666666666,,3.5416666666666665,13.0
2012-11-20,8.478260869565217,9.73913043478261,1.2608695652173914,,3.9583333333333335,15.958333333333334
2012-11-21,9.958333333333334,11.916666666666666,1.9583333333333333,,4.291666666666667,14.375
2012-11-22,11.916666666666666,15.208333333333334,3.2916666666666665,,6.041666666666667,16.875
2012-11-23,11.541666666666666,14.291666666666666,2.75,,6.166666666666667,28.166666666666668
2012-11-24,7.5,9.541666666666666,2.0416666666666665,,4.375,27.375
2012-11-25,6.083333333333333,7.791666666666667,1.7083333333333333,,4.125,21.0
2012-11-26,6.708333333333333,9.25,2.5416666666666665,,3.875,14.083333333333334
2012-11-27,7.791666666666667,9.458333333333334,1.6666666666666667,,3.375,8.333333333333334
2012-11-28,13.125,17.958333333333332,4.833333333333333,,6.416666666666667,7.260869565217392
2012-11-29,9.041666666666666,12.0,2.9583333333333335,,4.5,10.5
2012-11-30,7.708333333333333,10.75,3.0416666666666665,,2.5833333333333335,9.75
2012-12-01,6.541666666666667,8.458333333333334,1.9166666666666667,,3.6666666666666665,16.166666666666668
2012-12-02,6.333333333333333,8.0,1.6666666666666667,,2.375,8.625
2012-12-03,7.666666666666667,11.333333333333334,3.6666666666666665,,2.5416666666666665,7.416666666666667
2012-12-04,5.25,7.5,2.25,,3.625,12.291666666666666
2012-12-05,8.0,9.541666666666666,1.5416666666666667,,5.25,9.041666666666666
2012-12-06,6.916666666666667,8.375,1.4583333333333333,,3.875,7.791666666666667
2012-12-07,9.333333333333334,11.375,2.0416666666666665,,5.375,7.583333333333333
2012-12-08,4.208333333333333,5.958333333333333,1.75,,3.7916666666666665,11.125
2012-12-09,3.875,5.125,1.25,,3.5833333333333335,9.5
2012-12-10,4.666666666666667,5.5,0.8333333333333334,,2.8333333333333335,5.75
2012-12-11,6.416666666666667,7.333333333333333,0.9166666666666666,,3.4583333333333335,6.958333333333333
2012-12-12,9.375,10.458333333333334,1.0833333333333333,,4.541666666666667,8.416666666666666
2012-12-13,9.958333333333334,11.416666666666666,1.4583333333333333,,4.875,6.208333333333333
2012-12-14,9.916666666666666,14.041666666666666,4.125,,5.75,7.125
2012-12-15,7.041666666666667,10.041666666666666,3.0,,3.0,8.416666666666666
2012-12-16,4.583333333333333,6.791666666666667,2.2083333333333335,,2.2916666666666665,9.833333333333334
2012-12-17,9.208333333333334,12.25,3.0416666666666665,,3.9166666666666665,12.291666666666666
2012-12-18,6.458333333333333,8.625,2.1666666666666665,,3.125,11.75
2012-12-19,8.0,9.208333333333334,1.2083333333333333,,4.041666666666667,6.208333333333333
2012-12-20,9.791666666666666,11.208333333333334,1.4166666666666667,,4.291666666666667,8.875
2012-12-21,11.958333333333334,17.0,5.041666666666667,,4.875,9.5
2012-12-22,9.875,12.208333333333334,2.3333333333333335,,4.166666666666667,7.958333333333333
2012-12-23,5.458333333333333,7.25,1.7916666666666667,,4.041666666666667,14.291666666666666
2012-12-24,5.625,6.333333333333333,0.7083333333333334,,3.5833333333333335,8.166666666666666
2012-12-25,7.583333333333333,9.541666666666666,1.9583333333333333,,5.541666666666667,11.125
2012-12-26,7.166666666666667,8.625,1.4583333333333333,,3.75,10.125
2012-12-27,9.041666666666666,11.041666666666666,2.0,,4.291666666666667,6.913043478260869
2012-12-28,11.833333333333334,15.416666666666666,3.5833333333333335,,4.041666666666667,6.083333333333333
2012-12-29,10.208333333333334,13.041666666666666,2.8333333333333335,,5.166666666666667,4.833333333333333
2012-12-30,6.416666666666667,8.708333333333334,2.2916666666666665,,3.125,8.458333333333334
2012-12-31,5.208333333333333,6.75,1.5416666666666667,,3.4583333333333335,7.041666666666667
2013-01-01,3.5833333333333335,4.666666666666667,1.0833333333333333,,4.458333333333333,24.75
2013-01-02,5.625,6.708333333333333,1.0833333333333333,,4.5,20.416666666666668
2013-01-03,8.833333333333334,10.375,1.5416666666666667,,7.0,21.916666666666668
2013-01-04,7.541666666666667,9.333333333333334,1.7916666666666667,,3.875,26.166666666666668
2013-01-05,4.25,5.416666666666667,1.1666666666666667,,2.7083333333333335,15.916666666666666
2013-01-06,6.541666666666667,8.125,1.5833333333333333,,3.0416666666666665,12.875
2013-01-07,9.625,12.25,2.625,,6.25,16.541666666666668
2013-01-08,11.458333333333334,15.625,4.166666666666667,,6.208333333333333,26.25
2013-01-09,5.958333333333333,7.666666666666667,1.7083333333333333,,3.4583333333333335,9.5
2013-01-10,6.875,8.166666666666666,1.2916666666666667,,3.5833333333333335,6.958333333333333
2013-01-11,8.166666666666666,9.541666666666666,1.375,,5.791666666666667,22.25
2013-01-12,7.041666666666667,8.25,1.2083333333333333,,4.541666666666667,28.291666666666668
2013-01-13,7.083333333333333,8.375,1.2916666666666667,,5.125,29.375
2013-01-14,7.125,8.583333333333334,1.4583333333333333,,2.7083333333333335,10.5
2013-01-15,6.166666666666667,7.625,1.4583333333333333,,2.8333333333333335,6.75
2013-01-16,6.708333333333333,8.416666666666666,1.7083333333333333,,2.875,6.416666666666667
2013-01-17,11.625,13.541666666666666,1.9166666666666667,,5.916666666666667,27.041666666666668
2013-01-18,7.0,8.25,1.25,,5.541666666666667,35.916666666666664
2013-01-19,6.083333333333333,7.208333333333333,1.125,,3.1666666666666665,9.458333333333334
2013-01-20,8.375,11.0,2.625,,6.0,16.625
2013-01-21,3.5416666666666665,4.708333333333333,1.1666666666666667,,2.8333333333333335,16.791666666666668
2013-01-22,10.541666666666666,12.25,1.7083333333333333,,4.916666666666667,15.25
2013-01-23,7.6521739130434785,9.565217391304348,1.9130434782608696,,4.666666666666667,16.608695652173914
2013-01-24,11.458333333333334,14.416666666666666,2.9583333333333335,,8.708333333333334,17.916666666666668
2013-01-25,7.0,9.916666666666666,2.9166666666666665,,4.5,17.666666666666668
2013-01-26,3.4583333333333335,5.416666666666667,1.9583333333333333,,2.75,17.666666666666668
2013-01-27,8.583333333333334,11.166666666666666,2.5833333333333335,,4.0,11.666666666666666
2013-01-28,10.75,14.083333333333334,3.3333333333333335,,6.583333333333333,12.5
2013-01-29,9.083333333333334,12.25,3.1666666666666665,,4.625,16.125
2013-01-30,6.291666666666667,8.791666666666666,2.5,,4.0,29.708333333333332
2013-01-31,10.208333333333334,12.916666666666666,2.7083333333333335,,4.208333333333333,28.958333333333332
2013-02-01,10.083333333333334,12.833333333333334,2.75,,4.166666666666667,26.083333333333332
2013-02-02,8.458333333333334,11.583333333333334,3.125,,3.0,36.291666666666664
2013-02-03,9.166666666666666,13.875,4.708333333333333,,5.083333333333333,40.416666666666664
2013-02-04,5.833333333333333,7.833333333333333,2.0,,3.9565217391304346,10.478260869565217
2013-02-05,3.7083333333333335,4.916666666666667,1.2083333333333333,,2.4166666666666665,7.5
2013-02-06,6.25,8.125,1.875,,2.4166666666666665,6.125
2013-02-07,7.625,10.125,2.5,,3.5833333333333335,5.958333333333333
2013-02-08,5.125,7.083333333333333,1.9583333333333333,,2.5,5.458333333333333
2013-02-09,3.2916666666666665,5.208333333333333,1.9166666666666667,,2.5,3.5
2013-02-10,3.375,5.291666666666667,1.9166666666666667,,2.0416666666666665,6.541666666666667
2013-02-11,0.7916666666666666,2.0416666666666665,1.25,,1.6666666666666667,5.791666666666667
2013-02-12,2.2916666666666665,3.6666666666666665,1.375,,2.1666666666666665,5.916666666666667
2013-02-13,6.25,7.666666666666667,1.4166666666666667,,2.0,5.875
2013-02-14,4.916666666666667,6.458333333333333,1.5416666666666667,,2.0416666666666665,6.0
2013-02-15,3.25,4.791666666666667,1.5416666666666667,,2.4166666666666665,6.083333333333333
2013-02-16,4.833333333333333,6.208333333333333,1.375,,3.0,14.916666666666666
2013-02-17,6.625,8.833333333333334,2.2083333333333335,,4.791666666666667,18.041666666666668
2013-02-18,2.2083333333333335,3.75,1.5416666666666667,,2.4166666666666665,8.043478260869565
2013-02-19,3.625,5.0,1.375,,2.2083333333333335,9.625
2013-02-20,5.583333333333333,7.25,1.6666666666666667,,2.9166666666666665,11.5
2013-02-21,6.541666666666667,8.458333333333334,1.9166666666666667,,3.2916666666666665,13.208333333333334
2013-02-22,4.25,5.791666666666667,1.5416666666666667,,3.0416666666666665,13.333333333333334
2013-02-23,3.1666666666666665,4.541666666666667,1.375,,2.375,9.041666666666666
2013-02-24,11.0,13.875,2.875,,6.416666666666667,12.583333333333334
2013-02-25,10.625,13.208333333333334,2.5833333333333335,,6.708333333333333,38.166666666666664
2013-02-26,13.916666666666666,16.791666666666668,2.875,,6.791666666666667,47.666666666666664
2013-02-27,11.625,14.5,2.875,,3.9166666666666665,30.083333333333332
2013-02-28,7.916666666666667,10.875,2.9583333333333335,,4.25,13.791666666666666
2013-03-01,10.166666666666666,13.083333333333334,2.9166666666666665,,4.666666666666667,25.958333333333332
2013-03-02,6.125,8.25,2.125,,3.0416666666666665,18.041666666666668
2013-03-03,2.875,4.166666666666667,1.2916666666666667,,2.25,6.458333333333333
2013-03-04,8.375,10.666666666666666,2.2916666666666665,,3.3333333333333335,10.75
2013-03-05,7.208333333333333,9.25,2.0416666666666665,,3.3333333333333335,18.583333333333332
2013-03-06,3.0833333333333335,4.291666666666667,1.2083333333333333,,2.2916666666666665,10.791666666666666
2013-03-07,4.708333333333333,6.166666666666667,1.4583333333333333,,3.0416666666666665,9.0
2013-03-08,5.458333333333333,6.791666666666667,1.3333333333333333,,4.125,13.208333333333334
2013-03-09,6.208333333333333,7.791666666666667,1.5833333333333333,,4.833333333333333,27.375
2013-03-10,5.666666666666667,7.25,1.5833333333333333,,3.5416666666666665,11.666666666666666
2013-03-11,6.666666666666667,8.458333333333334,1.7916666666666667,,4.583333333333333,9.125
2013-03-12,5.833333333333333,7.958333333333333,2.125,,7.291666666666667,11.666666666666666
2013-03-13,3.8333333333333335,6.0,2.1666666666666665,,3.2083333333333335,12.5
2013-03-14,6.375,8.0,1.625,,4.083333333333333,12.041666666666666
2013-03-15,5.333333333333333,6.833333333333333,1.5,,4.166666666666667,17.375
2013-03-16,6.083333333333333,7.583333333333333,1.5,,5.75,35.708333333333336
2013-03-17,5.875,8.208333333333334,2.3333333333333335,,6.083333333333333,30.47826086956522
2013-03-18,11.208333333333334,14.541666666666666,3.3333333333333335,,7.041666666666667,22.958333333333332
2013-03-19,9.708333333333334,12.458333333333334,2.75,,7.458333333333333,51.333333333333336
2013-03-20,8.416666666666666,10.958333333333334,2.5416666666666665,,4.583333333333333,29.416666666666668
2013-03-21,3.4583333333333335,4.958333333333333,1.5,,2.7916666666666665,9.166666666666666
2013-03-22,5.25,6.666666666666667,1.4166666666666667,,3.5833333333333335,13.958333333333334
2013-03-23,7.583333333333333,9.666666666666666,2.0833333333333335,,5.541666666666667,22.958333333333332
2013-03-24,7.125,8.875,1.75,,9.083333333333334,31.041666666666668
2013-03-25,11.583333333333334,14.125,2.5416666666666665,,7.416666666666667,27.708333333333332
2013-03-26,14.75,20.791666666666668,6.041666666666667,,5.291666666666667,27.416666666666668
2013-03-27,8.0,10.375,2.375,,4.166666666666667,18.875
2013-03-28,4.791666666666667,7.208333333333333,2.4166666666666665,,3.875,19.333333333333332
2013-03-29,7.565217391304348,9.91304347826087,2.347826086956522,,3.0434782608695654,12.478260869565217
2013-03-30,5.583333333333333,8.083333333333334,2.5,,3.9166666666666665,15.583333333333334
2013-03-31,5.375,7.333333333333333,1.9583333333333333,,5.25,18.083333333333332
2013-04-01,4.375,6.791666666666667,2.4166666666666665,,3.375,16.916666666666668
2013-04-02,16.375,20.666666666666668,4.291666666666667,,3.8333333333333335,23.958333333333332
2013-04-03,5.333333333333333,8.0,2.6666666666666665,,3.4583333333333335,19.208333333333332
2013-04-04,10.333333333333334,13.875,3.5416666666666665,,6.083333333333333,20.875
2013-04-05,6.041666666666667,9.541666666666666,3.5,,3.7916666666666665,19.083333333333332
2013-04-06,7.541666666666667,10.791666666666666,3.25,,2.6666666666666665,11.958333333333334
2013-04-07,0.875,3.25,2.375,,2.0416666666666665,11.041666666666666
2013-04-08,3.6666666666666665,5.458333333333333,1.7916666666666667,,3.125,12.125
2013-04-09,5.0,7.458333333333333,2.4583333333333335,,4.458333333333333,19.416666666666668
2013-04-10,2.2916666666666665,3.8333333333333335,1.5416666666666667,,3.5833333333333335,17.333333333333332
2013-04-11,4.5,5.5,1.0,,4.541666666666667,21.041666666666668
2013-04-12,3.7083333333333335,5.0,1.2916666666666667,,5.458333333333333,25.375
2013-04-13,4.208333333333333,5.666666666666667,1.4583333333333333,,3.75,21.416666666666668
2013-04-14,2.9583333333333335,4.916666666666667,1.9583333333333333,,4.583333333333333,27.666666666666668
2013-04-15,9.095238095238095,11.238095238095237,2.142857142857143,,4.875,28.08695652173913
2013-04-16,12.166666666666666,13.75,1.5833333333333333,,6.375,39.291666666666664
2013-04-17,8.208333333333334,10.166666666666666,1.9583333333333333,,4.583333333333333,25.416666666666668
2013-04-18,9.666666666666666,13.791666666666666,4.125,,5.583333333333333,22.916666666666668
2013-04-19,6.791666666666667,7.625,0.8333333333333334,,4.291666666666667,19.833333333333332
2013-04-20,8.375,8.583333333333334,0.20833333333333334,,2.75,17.875
2013-04-21,3.9166666666666665,4.666666666666667,0.75,,2.5416666666666665,8.5
2013-04-22,6.625,7.666666666666667,1.0416666666666667,,4.75,15.0
2013-04-23,12.291666666666666,12.833333333333334,0.5416666666666666,,3.5416666666666665,15.666666666666666
2013-04-24,6.875,8.875,2.0,,3.9166666666666665,15.958333333333334
2013-04-25,8.5,10.625,2.125,,4.75,22.041666666666668
2013-04-26,3.9583333333333335,4.583333333333333,0.625,,2.7916666666666665,21.875
2013-04-27,9.416666666666666,10.125,0.7083333333333334,,4.916666666666667,19.708333333333332
2013-04-28,9.083333333333334,9.541666666666666,0.4583333333333333,,4.708333333333333,25.083333333333332
2013-04-29,5.125,5.833333333333333,0.7083333333333334,,3.4166666666666665,29.208333333333332
2013-04-30,6.625,7.708333333333333,1.0833333333333333,,3.0833333333333335,16.5
2013-05-01,4.869565217391305,6.521739130434782,1.6521739130434783,,2.9166666666666665,13.833333333333334
2013-05-02,5.833333333333333,7.5,1.6666666666666667,,4.125,9.083333333333334
2013-05-03,8.5,10.208333333333334,1.7083333333333333,,4.375,12.333333333333334
2013-05-04,8.208333333333334,10.583333333333334,2.375,,5.666666666666667,24.166666666666668
2013-05-05,6.5,8.166666666666666,1.6666666666666667,,4.208333333333333,27.0
2013-05-06,8.333333333333334,10.0,1.6666666666666667,,4.708333333333333,26.958333333333332
2013-05-07,9.083333333333334,11.0,1.9166666666666667,,5.75,24.625
2013-05-08,7.083333333333333,8.875,1.7916666666666667,,4.375,10.333333333333334
2013-05-09,10.333333333333334,12.666666666666666,2.3333333333333335,,5.708333333333333,29.5
2013-05-10,9.958333333333334,13.25,3.2916666666666665,,3.9166666666666665,25.041666666666668
2013-05-11,13.291666666666666,17.583333333333332,4.291666666666667,,5.916666666666667,22.208333333333332
2013-05-12,9.666666666666666,12.708333333333334,3.0416666666666665,,5.541666666666667,27.708333333333332
2013-05-13,8.791666666666666,11.875,3.0833333333333335,,4.318181818181818,22.08695652173913
2013-05-14,9.125,12.75,3.625,,4.541666666666667,17.666666666666668
2013-05-15,7.458333333333333,10.375,2.9166666666666665,,4.5,18.541666666666668
2013-05-16,8.875,12.541666666666666,3.6666666666666665,,6.875,26.916666666666668
2013-05-17,6.708333333333333,8.958333333333334,2.25,,4.375,23.375
2013-05-18,6.458333333333333,8.875,2.4166666666666665,,2.4583333333333335,17.208333333333332
2013-05-19,8.0,11.166666666666666,3.1666666666666665,,3.9583333333333335,13.125
2013-05-20,9.541666666666666,13.458333333333334,3.9166666666666665,,4.666666666666667,19.25
2013-05-21,9.75,13.333333333333334,3.5833333333333335,,4.25,38.708333333333336
2013-05-22,10.458333333333334,13.333333333333334,2.875,,5.541666666666667,57.208333333333336
2013-05-23,14.583333333333334,18.208333333333332,3.625,,6.083333333333333,52.625
2013-05-24,11.791666666666666,14.5,2.7083333333333335,,5.5,46.208333333333336
2013-05-25,5.791666666666667,8.333333333333334,2.5416666666666665,,2.4166666666666665,34.333333333333336
2013-05-26,6.125,8.416666666666666,2.2916666666666665,,2.2916666666666665,21.5
2013-05-27,7.208333333333333,9.416666666666666,2.2083333333333335,,2.0416666666666665,15.083333333333334
2013-05-28,8.166666666666666,11.666666666666666,3.5,,2.125,13.833333333333334
2013-05-29,5.833333333333333,10.625,4.791666666666667,,2.9583333333333335,25.416666666666668
2013-05-30,9.791666666666666,13.083333333333334,3.2916666666666665,,3.25,43.958333333333336
