date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-05,16.166666666666668,19.541666666666668,3.375,,3.9583333333333335,27.208333333333332
2013-04-06,4.416666666666667,5.916666666666667,1.5,,2.125,8.5
2013-04-07,2.125,3.25,1.125,,2.0,12.0
2013-04-08,6.291666666666667,7.958333333333333,1.6666666666666667,,2.4166666666666665,16.708333333333332
2013-04-09,4.291666666666667,5.5,1.2083333333333333,,3.1666666666666665,20.666666666666668
2013-04-10,2.7083333333333335,3.7916666666666665,1.0833333333333333,,2.4583333333333335,15.083333333333334
2013-04-11,4.291666666666667,5.541666666666667,1.25,,3.4166666666666665,19.958333333333332
2013-04-12,5.291666666666667,6.375,1.0833333333333333,,4.666666666666667,23.166666666666668
2013-04-13,6.041666666666667,7.625,1.5833333333333333,,3.125,24.0
2013-04-14,2.7916666666666665,3.8333333333333335,1.0416666666666667,,3.9583333333333335,30.875
2013-04-15,9.291666666666666,11.791666666666666,2.5,,3.8333333333333335,21.583333333333332
2013-04-16,18.0,21.916666666666668,3.9166666666666665,,4.416666666666667,31.166666666666668
2013-04-17,13.5,16.166666666666668,2.6666666666666665,,4.458333333333333,31.791666666666668
2013-04-18,13.090909090909092,19.272727272727273,6.181818181818182,,3.4583333333333335,31.217391304347824
2013-04-19,5.833333333333333,8.416666666666666,2.5833333333333335,,2.75,17.791666666666668
2013-04-20,7.5,10.083333333333334,2.5833333333333335,,2.75,16.708333333333332
2013-04-21,6.791666666666667,8.583333333333334,1.7916666666666667,,2.4166666666666665,7.5
2013-04-22,4.416666666666667,6.583333333333333,2.1666666666666665,,2.5416666666666665,14.875
2013-04-23,4.0,6.125,2.125,,2.875,16.791666666666668
2013-04-24,14.083333333333334,17.708333333333332,3.625,,2.6666666666666665,21.875
2013-04-25,10.666666666666666,14.375,3.7083333333333335,32.6,3.5,28.666666666666668
2013-04-26,4.916666666666667,7.0,2.0833333333333335,24.291666666666668,3.2916666666666665,23.666666666666668
2013-04-27,6.75,9.208333333333334,2.4583333333333335,19.458333333333332,3.5833333333333335,18.708333333333332
2013-04-28,6.375,8.708333333333334,2.3333333333333335,26.833333333333332,4.083333333333333,25.333333333333332
2013-04-29,7.833333333333333,10.791666666666666,2.9583333333333335,33.583333333333336,5.125,33.166666666666664
2013-04-30,4.5,6.958333333333333,2.4583333333333335,14.833333333333334,2.4166666666666665,15.666666666666666
2013-05-01,4.208333333333333,6.625,2.4166666666666665,10.666666666666666,2.4166666666666665,11.75
2013-05-02,8.791666666666666,12.0,3.2083333333333335,7.166666666666667,2.5833333333333335,7.625
2013-05-03,6.166666666666667,8.5,2.3333333333333335,19.291666666666668,2.9166666666666665,20.458333333333332
2013-05-04,6.25,8.875,2.625,27.166666666666668,3.0416666666666665,27.875
2013-05-05,5.166666666666667,7.458333333333333,2.2916666666666665,28.083333333333332,3.1666666666666665,27.458333333333332
2013-05-06,5.958333333333333,8.375,2.4166666666666665,26.0,3.2916666666666665,24.0
2013-05-07,5.0,7.583333333333333,2.5833333333333335,18.25,2.7916666666666665,18.916666666666668
2013-05-08,5.75,8.625,2.875,9.5,2.7916666666666665,9.083333333333334
2013-05-09,9.083333333333334,12.791666666666666,3.7083333333333335,36.5,4.625,35.833333333333336
2013-05-10,12.125,16.0,3.875,28.166666666666668,4.083333333333333,33.708333333333336
2013-05-11,9.791666666666666,13.041666666666666,3.25,19.208333333333332,3.75,24.666666666666668
2013-05-12,5.208333333333333,7.541666666666667,2.3333333333333335,39.083333333333336,4.375,41.333333333333336
2013-05-13,7.625,10.333333333333334,2.7083333333333335,45.583333333333336,5.166666666666667,45.666666666666664
2013-05-14,8.458333333333334,11.791666666666666,3.3333333333333335,30.208333333333332,4.583333333333333,30.083333333333332
2013-05-15,9.625,13.125,3.5,28.916666666666668,4.291666666666667,30.208333333333332
2013-05-16,8.916666666666666,12.416666666666666,3.5,25.458333333333332,3.608695652173913,24.434782608695652
2013-05-17,5.583333333333333,8.5,2.9166666666666665,23.166666666666668,2.2083333333333335,22.083333333333332
2013-05-18,1.6666666666666667,3.9166666666666665,2.25,18.708333333333332,1.875,18.666666666666668
2013-05-19,4.041666666666667,6.625,2.5833333333333335,9.541666666666666,1.8333333333333333,11.5
2013-05-20,7.333333333333333,10.375,3.0416666666666665,16.25,3.125,19.666666666666668
2013-05-21,8.291666666666666,11.416666666666666,3.125,42.291666666666664,3.125,44.791666666666664
2013-05-22,9.125,12.375,3.25,54.291666666666664,3.0416666666666665,52.375
2013-05-23,13.208333333333334,16.708333333333332,3.5,48.625,3.1666666666666665,46.875
2013-05-24,9.083333333333334,12.458333333333334,3.375,53.041666666666664,3.3333333333333335,49.75
2013-05-25,3.5,6.791666666666667,3.2916666666666665,30.333333333333332,2.7916666666666665,30.75
2013-05-26,1.2916666666666667,4.708333333333333,3.4166666666666665,20.041666666666668,1.875,21.875
2013-05-27,0.5416666666666666,4.083333333333333,3.5416666666666665,11.434782608695652,1.6666666666666667,12.333333333333334
2013-05-28,2.5,5.666666666666667,3.1666666666666665,6.916666666666667,1.4583333333333333,12.458333333333334
2013-05-29,9.375,12.75,3.375,35.333333333333336,2.625,41.458333333333336
2013-05-30,11.708333333333334,15.208333333333334,3.5,36.041666666666664,2.875,40.083333333333336
2013-05-31,6.833333333333333,9.75,2.9166666666666665,27.291666666666668,2.25,30.75
2013-06-01,7.75,10.75,3.0,23.541666666666668,1.7083333333333333,27.458333333333332
2013-06-02,4.458333333333333,6.666666666666667,2.2083333333333335,4.916666666666667,1.0,7.625
2013-06-03,5.666666666666667,8.333333333333334,2.6666666666666665,12.166666666666666,2.2916666666666665,15.375
2013-06-04,5.0,8.625,3.625,15.208333333333334,2.0,18.458333333333332
2013-06-05,3.7916666666666665,7.375,3.5833333333333335,16.333333333333332,1.6666666666666667,18.666666666666668
2013-06-06,5.333333333333333,9.125,3.7916666666666665,18.0,2.0416666666666665,20.291666666666668
2013-06-07,7.458333333333333,11.0,3.5416666666666665,21.208333333333332,2.4166666666666665,22.125
2013-06-08,5.625,9.125,3.5,32.208333333333336,2.875,34.041666666666664
2013-06-09,2.625,5.083333333333333,2.4583333333333335,13.916666666666666,1.9583333333333333,17.125
2013-06-10,4.458333333333333,7.125,2.6666666666666665,10.958333333333334,2.625,12.333333333333334
2013-06-11,3.9166666666666665,7.333333333333333,3.4166666666666665,7.875,2.0833333333333335,11.125
2013-06-12,10.125,15.166666666666666,5.041666666666667,13.318181818181818,2.6666666666666665,19.695652173913043
2013-06-13,16.75,24.333333333333332,7.583333333333333,24.833333333333332,2.9166666666666665,33.25
2013-06-14,12.875,19.75,6.875,24.333333333333332,2.4166666666666665,37.333333333333336
2013-06-15,10.458333333333334,15.458333333333334,5.0,21.583333333333332,2.9583333333333335,29.708333333333332
2013-06-16,11.083333333333334,17.541666666666668,6.458333333333333,25.25,2.6666666666666665,31.875
2013-06-17,8.958333333333334,13.833333333333334,4.875,17.208333333333332,2.4166666666666665,23.291666666666668
2013-06-18,2.625,6.25,3.625,11.291666666666666,1.0833333333333333,16.5
2013-06-19,3.4583333333333335,7.958333333333333,4.5,6.625,1.3333333333333333,10.666666666666666
2013-06-20,9.041666666666666,16.291666666666668,7.25,6.5,1.4583333333333333,15.166666666666666
2013-06-21,4.958333333333333,7.708333333333333,2.75,4.909090909090909,1.0833333333333333,7.541666666666667
2013-06-22,5.5,8.416666666666666,2.9166666666666665,7.5,1.7083333333333333,10.916666666666666
2013-06-23,6.375,9.875,3.5,15.541666666666666,1.7083333333333333,22.333333333333332
2013-06-24,6.458333333333333,9.666666666666666,3.2083333333333335,13.166666666666666,1.625,16.708333333333332
2013-06-25,6.666666666666667,10.666666666666666,4.0,17.75,2.1666666666666665,22.75
2013-06-26,9.916666666666666,14.125,4.208333333333333,7.333333333333333,1.875,11.291666666666666
2013-06-27,9.875,14.5,4.625,9.666666666666666,2.1666666666666665,14.458333333333334
2013-06-28,4.875,8.875,4.0,12.75,1.875,16.375
2013-06-29,3.0,6.791666666666667,3.7916666666666665,5.666666666666667,1.6666666666666667,8.458333333333334
2013-06-30,2.7916666666666665,6.708333333333333,3.9166666666666665,4.708333333333333,1.4583333333333333,8.583333333333334
2013-07-01,3.9166666666666665,8.458333333333334,4.541666666666667,5.608695652173913,1.2083333333333333,8.541666666666666
2013-07-02,1.3333333333333333,5.083333333333333,3.75,9.416666666666666,1.4166666666666667,14.08695652173913
2013-07-03,6.208333333333333,11.125,4.916666666666667,10.208333333333334,1.1666666666666667,12.458333333333334
2013-07-04,11.0,17.791666666666668,6.791666666666667,10.708333333333334,1.4583333333333333,21.208333333333332
2013-07-05,1.125,5.0,3.875,8.458333333333334,1.0,14.416666666666666
2013-07-06,3.375,7.708333333333333,4.333333333333333,7.666666666666667,1.2083333333333333,14.291666666666666
2013-07-07,3.9166666666666665,8.958333333333334,5.041666666666667,7.791666666666667,1.5416666666666667,13.958333333333334
2013-07-08,2.8333333333333335,7.666666666666667,4.833333333333333,12.041666666666666,1.875,16.625
2013-07-09,3.875,8.541666666666666,4.666666666666667,13.75,1.7083333333333333,18.47826086956522
2013-07-10,4.708333333333333,9.208333333333334,4.5,10.208333333333334,2.0416666666666665,13.958333333333334
2013-07-11,5.416666666666667,9.833333333333334,4.416666666666667,13.791666666666666,2.2083333333333335,17.5
2013-07-12,5.916666666666667,10.5,4.583333333333333,25.416666666666668,3.125,33.916666666666664
2013-07-13,4.791666666666667,9.875,5.083333333333333,21.25,2.9166666666666665,30.25
2013-07-14,2.7083333333333335,7.375,4.666666666666667,12.666666666666666,2.2083333333333335,21.041666666666668
2013-07-15,3.625,8.833333333333334,5.208333333333333,10.416666666666666,2.2916666666666665,17.333333333333332
2013-07-16,3.4583333333333335,7.833333333333333,4.375,17.416666666666668,2.5,25.375
2013-07-17,4.208333333333333,8.916666666666666,4.708333333333333,13.416666666666666,2.6666666666666665,20.916666666666668
2013-07-18,3.5833333333333335,8.791666666666666,5.208333333333333,6.333333333333333,2.1666666666666665,14.708333333333334
2013-07-19,5.75,10.666666666666666,4.916666666666667,12.130434782608695,2.875,18.916666666666668
2013-07-20,7.125,12.583333333333334,5.458333333333333,15.333333333333334,2.5,22.291666666666668
2013-07-21,3.5416666666666665,7.833333333333333,4.291666666666667,17.88888888888889,2.5,29.416666666666668
2013-07-22,4.875,9.833333333333334,4.958333333333333,15.4,2.4583333333333335,22.458333333333332
2013-07-23,2.75,7.916666666666667,5.166666666666667,11.708333333333334,2.0833333333333335,17.708333333333332
2013-07-24,0.9583333333333334,5.208333333333333,4.25,12.166666666666666,2.0,18.666666666666668
2013-07-25,8.095238095238095,13.571428571428571,5.476190476190476,34.458333333333336,2.4583333333333335,41.666666666666664
2013-07-26,7.5,10.818181818181818,3.3181818181818183,31.583333333333332,2.375,46.708333333333336
2013-07-27,4.5,6.166666666666667,1.6666666666666667,30.708333333333332,2.2083333333333335,42.166666666666664
2013-07-28,4.166666666666667,6.0,1.8333333333333333,18.75,2.0833333333333335,29.708333333333332
2013-07-29,3.375,5.375,2.0,22.041666666666668,2.0416666666666665,30.541666666666668
2013-07-30,2.5416666666666665,4.083333333333333,1.5416666666666667,23.208333333333332,2.0416666666666665,33.416666666666664
2013-07-31,2.875,5.0,2.125,16.833333333333332,2.4583333333333335,25.75
2013-08-01,5.125,7.291666666666667,2.1666666666666665,17.291666666666668,2.3333333333333335,26.416666666666668
2013-08-02,4.708333333333333,7.25,2.5416666666666665,12.363636363636363,2.5833333333333335,21.666666666666668
2013-08-03,3.125,5.041666666666667,1.9166666666666667,9.75,2.5,18.625
2013-08-04,1.7916666666666667,3.5416666666666665,1.75,7.833333333333333,2.0416666666666665,16.083333333333332
2013-08-05,3.75,5.666666666666667,1.9166666666666667,16.09090909090909,2.1666666666666665,24.73913043478261
2013-08-06,5.291666666666667,7.041666666666667,1.75,19.541666666666668,2.9583333333333335,26.791666666666668
2013-08-07,5.291666666666667,7.25,1.9583333333333333,24.041666666666668,2.625,38.458333333333336
2013-08-08,6.083333333333333,8.083333333333334,2.0,25.333333333333332,2.7916666666666665,37.958333333333336
2013-08-09,5.166666666666667,6.791666666666667,1.625,23.708333333333332,3.0416666666666665,36.666666666666664
2013-08-10,6.083333333333333,7.875,1.7916666666666667,29.583333333333332,3.0833333333333335,44.208333333333336
2013-08-11,5.375,7.083333333333333,1.7083333333333333,37.75,3.125,52.708333333333336
2013-08-12,8.083333333333334,10.125,2.0416666666666665,37.666666666666664,3.2083333333333335,50.708333333333336
2013-08-13,8.333333333333334,10.75,2.4166666666666665,32.458333333333336,3.375,45.166666666666664
2013-08-14,6.583333333333333,9.75,3.1666666666666665,28.0,3.0,40.291666666666664
2013-08-15,2.75,4.583333333333333,1.8333333333333333,28.875,2.7083333333333335,43.208333333333336
2013-08-16,2.875,4.791666666666667,1.9166666666666667,36.375,3.4583333333333335,52.583333333333336
2013-08-17,3.2083333333333335,5.166666666666667,1.9583333333333333,34.125,2.7083333333333335,48.416666666666664
2013-08-18,1.7916666666666667,3.8333333333333335,2.0416666666666665,14.416666666666666,2.9583333333333335,24.791666666666668
2013-08-19,3.7916666666666665,6.375,2.5833333333333335,11.208333333333334,2.5416666666666665,20.166666666666668
2013-08-20,4.125,6.666666666666667,2.5416666666666665,9.291666666666666,2.45,18.0
2013-08-21,5.166666666666667,8.041666666666666,2.875,9.625,2.125,20.958333333333332
2013-08-22,4.208333333333333,6.625,2.4166666666666665,15.375,1.875,25.583333333333332
2013-08-23,2.5416666666666665,4.916666666666667,2.375,8.375,1.625,17.875
2013-08-24,4.375,7.375,3.0,4.375,0.9166666666666666,12.083333333333334
2013-08-25,5.041666666666667,7.0,1.9583333333333333,5.458333333333333,0.7916666666666666,11.791666666666666
2013-08-26,5.833333333333333,7.791666666666667,1.9583333333333333,8.708333333333334,1.2916666666666667,14.666666666666666
2013-08-27,4.666666666666667,6.291666666666667,1.625,14.416666666666666,1.8333333333333333,19.666666666666668
2013-08-28,3.375,4.875,1.5,21.583333333333332,1.3333333333333333,27.0
2013-08-29,1.7916666666666667,3.5,1.7083333333333333,13.541666666666666,1.375,22.208333333333332
2013-08-30,3.2916666666666665,5.583333333333333,2.2916666666666665,5.125,1.0,10.541666666666666
2013-08-31,4.333333333333333,6.708333333333333,2.375,8.666666666666666,1.0833333333333333,14.166666666666666
2013-09-01,3.0833333333333335,4.375,1.2916666666666667,10.875,1.0,16.25
2013-09-02,4.708333333333333,6.708333333333333,2.0,3.5,1.2083333333333333,9.208333333333334
2013-09-03,6.375,8.083333333333334,1.7083333333333333,3.5652173913043477,1.1666666666666667,8.173913043478262
2013-09-04,5.041666666666667,6.541666666666667,1.5,5.125,1.0,8.791666666666666
2013-09-05,5.791666666666667,7.875,2.0833333333333335,7.083333333333333,1.0833333333333333,9.875
2013-09-06,4.0,6.083333333333333,2.0833333333333335,11.458333333333334,1.375,15.125
2013-09-07,4.625,6.375,1.75,18.958333333333332,1.4583333333333333,26.0
2013-09-08,3.75,5.5,1.75,10.25,1.125,14.458333333333334
2013-09-09,5.208333333333333,7.291666666666667,2.0833333333333335,9.208333333333334,1.375,13.5
2013-09-10,4.875,6.833333333333333,1.9583333333333333,19.291666666666668,1.5833333333333333,25.791666666666668
2013-09-11,4.375,6.416666666666667,2.0416666666666665,35.25,2.2083333333333335,45.625
2013-09-12,5.208333333333333,7.416666666666667,2.2083333333333335,37.041666666666664,2.2083333333333335,51.75
2013-09-13,7.708333333333333,11.333333333333334,3.625,35.833333333333336,2.0,53.375
2013-09-14,4.833333333333333,7.041666666666667,2.2083333333333335,34.5,1.75,48.833333333333336
2013-09-15,4.875,7.083333333333333,2.2083333333333335,22.041666666666668,1.5416666666666667,31.958333333333332
2013-09-16,2.9583333333333335,4.75,1.7916666666666667,8.416666666666666,1.0833333333333333,12.416666666666666
2013-09-17,4.166666666666667,6.5,2.3333333333333335,6.916666666666667,1.0833333333333333,10.416666666666666
2013-09-18,4.791666666666667,6.916666666666667,2.125,12.125,1.625,16.958333333333332
2013-09-19,5.458333333333333,7.75,2.2916666666666665,18.416666666666668,2.0833333333333335,24.0
2013-09-20,4.5,6.666666666666667,2.1666666666666665,16.125,1.4583333333333333,23.75
2013-09-21,4.0,6.25,2.25,19.625,1.6666666666666667,27.541666666666668
2013-09-22,3.5416666666666665,5.666666666666667,2.125,20.125,1.8333333333333333,27.833333333333332
2013-09-23,4.041666666666667,6.083333333333333,2.0416666666666665,25.875,1.75,33.416666666666664
2013-09-24,3.6666666666666665,5.833333333333333,2.1666666666666665,20.041666666666668,1.5,26.625
2013-09-25,7.041666666666667,10.458333333333334,3.4166666666666665,14.625,1.9166666666666667,20.541666666666668
2013-09-26,4.041666666666667,6.708333333333333,2.6666666666666665,4.791666666666667,1.375,8.5
2013-09-27,4.791666666666667,7.25,2.4583333333333335,6.083333333333333,1.1666666666666667,9.208333333333334
2013-09-28,7.333333333333333,9.833333333333334,2.5,10.291666666666666,2.2083333333333335,14.541666666666666
2013-09-29,1.75,3.75,2.0,5.166666666666667,1.0833333333333333,10.666666666666666
2013-09-30,7.25,10.25,3.0,10.0,1.4583333333333333,14.458333333333334
2013-10-01,6.041666666666667,9.541666666666666,3.5,10.136363636363637,1.6666666666666667,12.565217391304348
2013-10-02,9.041666666666666,12.708333333333334,3.6666666666666665,10.541666666666666,1.75,13.833333333333334
2013-10-03,5.875,8.583333333333334,2.7083333333333335,18.541666666666668,1.75,22.208333333333332
2013-10-04,5.541666666666667,8.208333333333334,2.6666666666666665,14.375,1.5416666666666667,15.5
2013-10-05,7.916666666666667,10.333333333333334,2.4166666666666665,13.541666666666666,1.2083333333333333,19.541666666666668
2013-10-06,3.5,6.083333333333333,2.5833333333333335,8.75,1.125,13.166666666666666
2013-10-07,6.6521739130434785,10.0,3.347826086956522,9.458333333333334,1.5,14.833333333333334
2013-10-08,4.791666666666667,7.041666666666667,2.25,7.458333333333333,1.4166666666666667,13.833333333333334
2013-10-09,5.208333333333333,7.916666666666667,2.7083333333333335,4.958333333333333,1.5833333333333333,8.041666666666666
2013-10-10,9.5,13.583333333333334,4.083333333333333,15.125,1.7916666666666667,23.291666666666668
2013-10-11,6.041666666666667,9.416666666666666,3.375,19.916666666666668,1.5416666666666667,24.0
2013-10-12,5.5,7.916666666666667,2.4166666666666665,12.541666666666666,1.7083333333333333,16.75
2013-10-13,2.9583333333333335,5.0,2.0416666666666665,8.625,1.4166666666666667,10.125
2013-10-14,5.25,7.583333333333333,2.3333333333333335,16.583333333333332,1.9166666666666667,19.625
2013-10-15,6.833333333333333,9.583333333333334,2.75,19.0,1.7916666666666667,23.791666666666668
2013-10-16,3.0833333333333335,5.416666666666667,2.3333333333333335,5.833333333333333,1.125,9.25
2013-10-17,5.583333333333333,8.458333333333334,2.875,8.666666666666666,1.5,9.666666666666666
2013-10-18,7.25,10.041666666666666,2.7916666666666665,11.333333333333334,1.625,13.791666666666666
2013-10-19,4.625,7.0,2.375,4.625,1.375,8.291666666666666
2013-10-20,6.833333333333333,9.458333333333334,2.625,9.458333333333334,1.5416666666666667,13.333333333333334
2013-10-21,8.583333333333334,12.083333333333334,3.5,7.166666666666667,1.7916666666666667,10.041666666666666
2013-10-22,9.791666666666666,13.583333333333334,3.7916666666666665,5.833333333333333,2.0833333333333335,11.208333333333334
2013-10-23,9.125,12.708333333333334,3.5833333333333335,6.583333333333333,2.0833333333333335,10.125
2013-10-24,9.333333333333334,13.5,4.166666666666667,2.125,1.875,7.0
2013-10-25,7.291666666666667,10.291666666666666,3.0,11.416666666666666,1.8333333333333333,15.5
2013-10-26,4.75,8.375,3.625,13.375,2.0,16.375
2013-10-27,3.375,5.416666666666667,2.0416666666666665,11.166666666666666,1.9583333333333333,12.458333333333334
2013-10-28,4.625,7.125,2.5,15.333333333333334,1.9583333333333333,17.958333333333332
2013-10-29,7.541666666666667,10.125,2.5833333333333335,18.347826086956523,2.2083333333333335,20.782608695652176
2013-10-30,8.083333333333334,10.291666666666666,2.2083333333333335,25.666666666666668,2.6666666666666665,26.083333333333332
2013-10-31,9.791666666666666,12.916666666666666,3.125,30.666666666666668,2.5,30.958333333333332
2013-11-01,7.791666666666667,10.625,2.8333333333333335,29.458333333333332,2.5,30.333333333333332
2013-11-02,8.875,11.375,2.5,38.791666666666664,2.625,44.25
2013-11-03,6.541666666666667,9.166666666666666,2.625,29.458333333333332,2.8333333333333335,39.083333333333336
2013-11-04,6.75,8.875,2.125,29.416666666666668,2.5,30.625
2013-11-05,6.25,9.083333333333334,2.8333333333333335,22.0,2.0,21.458333333333332
2013-11-06,6.291666666666667,8.75,2.4583333333333335,24.291666666666668,5.583333333333333,25.166666666666668
2013-11-07,6.625,9.25,2.625,28.291666666666668,3.2916666666666665,30.791666666666668
2013-11-08,9.708333333333334,12.5,2.7916666666666665,26.875,3.0833333333333335,27.75
2013-11-09,7.583333333333333,10.208333333333334,2.625,24.75,3.0833333333333335,28.166666666666668
2013-11-10,3.9166666666666665,6.666666666666667,2.75,17.916666666666668,2.3333333333333335,21.458333333333332
2013-11-11,6.791666666666667,10.416666666666666,3.625,6.708333333333333,2.25,6.333333333333333
2013-11-12,6.75,9.708333333333334,2.9583333333333335,7.541666666666667,2.375,9.166666666666666
2013-11-13,6.666666666666667,8.875,2.2083333333333335,7.916666666666667,2.2916666666666665,9.083333333333334
2013-11-14,6.208333333333333,8.208333333333334,2.0,13.833333333333334,4.375,15.708333333333334
2013-11-15,9.041666666666666,12.833333333333334,3.7916666666666665,13.75,2.4166666666666665,17.0
2013-11-16,4.875,6.416666666666667,1.5416666666666667,26.166666666666668,2.625,26.5
2013-11-17,3.3333333333333335,4.625,1.2916666666666667,26.166666666666668,2.75,29.916666666666668
2013-11-18,4.166666666666667,5.875,1.7083333333333333,5.291666666666667,2.0,6.416666666666667
2013-11-19,4.791666666666667,6.416666666666667,1.625,7.75,2.0416666666666665,8.25
2013-11-20,4.458333333333333,6.166666666666667,1.7083333333333333,7.25,2.0,8.958333333333334
2013-11-21,6.875,8.75,1.875,8.083333333333334,2.125,10.208333333333334
2013-11-22,5.541666666666667,7.083333333333333,1.5416666666666667,9.166666666666666,2.2916666666666665,10.916666666666666
2013-11-23,5.166666666666667,6.541666666666667,1.375,13.583333333333334,2.375,14.916666666666666
2013-11-24,4.916666666666667,6.166666666666667,1.25,19.708333333333332,2.75,22.375
2013-11-25,5.416666666666667,6.708333333333333,1.2916666666666667,14.0,3.125,16.166666666666668
2013-11-26,5.166666666666667,6.666666666666667,1.5,8.375,2.4583333333333335,10.291666666666666
2013-11-27,5.25,6.958333333333333,1.7083333333333333,12.166666666666666,2.625,14.416666666666666
2013-11-28,4.833333333333333,6.333333333333333,1.5,6.041666666666667,2.4583333333333335,7.208333333333333
2013-11-29,5.75,7.875,2.125,7.6521739130434785,2.5416666666666665,6.956521739130435
2013-11-30,4.208333333333333,5.708333333333333,1.5,14.375,2.6666666666666665,13.083333333333334
2013-12-01,3.875,5.333333333333333,1.4583333333333333,18.916666666666668,2.75,19.583333333333332
2013-12-02,5.875,7.833333333333333,1.9583333333333333,17.166666666666668,3.1666666666666665,16.0
2013-12-03,6.833333333333333,8.875,2.0416666666666665,12.166666666666666,2.5833333333333335,12.0
2013-12-04,10.458333333333334,12.708333333333334,2.25,24.333333333333332,4.5,24.25
2013-12-05,8.125,10.375,2.25,22.041666666666668,3.875,21.625
2013-12-06,11.458333333333334,13.125,1.6666666666666667,57.041666666666664,7.25,56.708333333333336
2013-12-07,9.916666666666666,12.416666666666666,2.5,24.708333333333332,3.875,22.833333333333332
2013-12-08,5.833333333333333,7.291666666666667,1.4583333333333333,21.083333333333332,3.1666666666666665,20.625
2013-12-09,11.541666666666666,15.708333333333334,4.166666666666667,23.75,4.958333333333333,24.5
2013-12-10,6.625,8.541666666666666,1.9166666666666667,23.541666666666668,3.8333333333333335,23.25
2013-12-11,6.75,8.75,2.0,13.75,3.2916666666666665,13.791666666666666
2013-12-12,7.416666666666667,9.875,2.4583333333333335,7.666666666666667,3.0454545454545454,7.782608695652174
2013-12-13,7.208333333333333,9.125,1.9166666666666667,11.75,3.0833333333333335,12.291666666666666
2013-12-14,6.666666666666667,8.458333333333334,1.7916666666666667,9.625,2.625,11.0
2013-12-15,7.541666666666667,9.25,1.7083333333333333,15.791666666666666,4.083333333333333,15.625
2013-12-16,8.458333333333334,10.916666666666666,2.4583333333333335,7.458333333333333,2.1666666666666665,7.25
2013-12-17,10.25,13.125,2.875,7.958333333333333,2.1666666666666665,8.25
2013-12-18,12.083333333333334,14.916666666666666,2.8333333333333335,4.25,2.0,5.416666666666667
2013-12-19,5.208333333333333,6.708333333333333,1.5,7.666666666666667,2.4583333333333335,8.333333333333334
2013-12-20,5.583333333333333,7.083333333333333,1.5,12.833333333333334,3.125,11.666666666666666
2013-12-21,6.083333333333333,7.5,1.4166666666666667,6.625,2.375,7.125
2013-12-22,6.666666666666667,8.833333333333334,2.1666666666666665,10.791666666666666,2.6666666666666665,11.791666666666666
2013-12-23,5.25,6.625,1.375,14.208333333333334,2.25,13.458333333333334
2013-12-24,9.5,12.75,3.25,11.958333333333334,3.0,12.625
2013-12-25,7.875,10.25,2.375,9.25,2.2083333333333335,10.333333333333334
2013-12-26,13.916666666666666,18.333333333333332,4.416666666666667,17.75,3.2083333333333335,16.958333333333332
2013-12-27,6.458333333333333,7.875,1.4166666666666667,26.043478260869566,4.5,25.565217391304348
2013-12-28,4.625,6.041666666666667,1.4166666666666667,5.25,2.25,5.958333333333333
2013-12-29,4.5,5.75,1.25,12.0,2.875,11.041666666666666
2013-12-30,4.708333333333333,6.208333333333333,1.5,14.708333333333334,3.0,15.291666666666666
2013-12-31,6.958333333333333,8.333333333333334,1.375,30.375,4.5,32.333333333333336
2014-01-01,1.375,1.4166666666666667,0.041666666666666664,8.083333333333334,1.875,8.416666666666666
2014-01-02,1.7916666666666667,1.7916666666666667,0.0,11.583333333333334,1.9583333333333333,11.083333333333334
2014-01-03,2.0,2.0,0.0,10.041666666666666,1.6666666666666667,8.875
2014-01-04,5.125,5.666666666666667,0.5416666666666666,15.916666666666666,1.75,16.958333333333332
2014-01-05,5.791666666666667,6.5,0.7083333333333334,22.541666666666668,1.8333333333333333,22.625
2014-01-06,7.291666666666667,7.708333333333333,0.4166666666666667,20.791666666666668,2.625,21.833333333333332
2014-01-07,5.333333333333333,6.083333333333333,0.75,6.75,1.625,8.458333333333334
2014-01-08,4.695652173913044,5.304347826086956,0.6086956521739131,10.434782608695652,1.6521739130434783,11.434782608695652
2014-01-09,4.541666666666667,4.625,0.08333333333333333,12.708333333333334,1.7916666666666667,12.5
2014-01-10,3.875,3.9583333333333335,0.08333333333333333,23.958333333333332,2.0833333333333335,23.083333333333332
2014-01-11,2.7083333333333335,2.75,0.041666666666666664,24.375,2.1666666666666665,25.916666666666668
2014-01-12,3.7916666666666665,4.291666666666667,0.5,8.875,1.7083333333333333,9.541666666666666
2014-01-13,4.333333333333333,5.041666666666667,0.7083333333333334,7.791666666666667,1.0,8.708333333333334
2014-01-14,9.625,12.25,2.625,18.5,1.6666666666666667,17.291666666666668
2014-01-15,6.916666666666667,7.583333333333333,0.6666666666666666,6.875,1.5,9.833333333333334
2014-01-16,4.791666666666667,5.25,0.4583333333333333,25.0,1.7916666666666667,25.791666666666668
2014-01-17,3.4166666666666665,3.5416666666666665,0.125,26.583333333333332,2.4166666666666665,25.833333333333332
2014-01-18,3.875,4.083333333333333,0.20833333333333334,8.0,1.25,10.291666666666666
2014-01-19,3636.8636363636365,2.5,3635.2727272727275,27.565217391304348,2.125,27.26086956521739
2014-01-20,9997.0,,9997.0,35.0,2.5833333333333335,34.958333333333336
2014-01-21,9997.0,,9997.0,34.791666666666664,3.0416666666666665,33.333333333333336
