date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-09,8.791666666666666,12.041666666666666,3.25,6.375,10.416666666666666
2012-10-10,9.708333333333334,12.708333333333334,3.0,5.416666666666667,18.291666666666668
2012-10-11,7.416666666666667,9.625,2.2083333333333335,5.0,25.166666666666668
2012-10-12,6.125,8.875,2.75,4.086956521739131,14.130434782608695
2012-10-13,8.458333333333334,12.0,3.5416666666666665,6.833333333333333,13.75
2012-10-14,9.375,12.083333333333334,2.7083333333333335,6.625,23.166666666666668
2012-10-15,10.130434782608695,13.173913043478262,3.0434782608695654,5.956521739130435,25.26086956521739
2012-10-16,11.416666666666666,14.583333333333334,3.1666666666666665,7.0,35.25
2012-10-17,11.666666666666666,15.708333333333334,4.041666666666667,3.625,19.583333333333332
2012-10-18,3.2916666666666665,5.458333333333333,2.1666666666666665,3.9583333333333335,13.833333333333334
2012-10-19,5.25,7.708333333333333,2.4583333333333335,4.333333333333333,10.833333333333334
2012-10-20,12.041666666666666,15.666666666666666,3.625,10.0,22.125
2012-10-21,11.833333333333334,14.708333333333334,2.875,12.5,30.25
2012-10-22,8.125,11.375,3.25,5.625,26.5
2012-10-23,4.75,7.041666666666667,2.2916666666666665,4.416666666666667,8.0
2012-10-24,8.958333333333334,12.041666666666666,3.0833333333333335,5.333333333333333,13.125
2012-10-25,12.458333333333334,15.625,3.1666666666666665,8.708333333333334,18.375
2012-10-26,14.208333333333334,19.041666666666668,4.833333333333333,4.173913043478261,31.043478260869566
2012-10-27,11.791666666666666,16.375,4.583333333333333,2.625,25.833333333333332
2012-10-28,3.875,5.916666666666667,2.0416666666666665,3.75,17.708333333333332
2012-10-29,7.583333333333333,10.333333333333334,2.75,4.208333333333333,16.666666666666668
2012-10-30,11.208333333333334,15.125,3.9166666666666665,5.083333333333333,23.708333333333332
2012-10-31,6.625,9.666666666666666,3.0416666666666665,4.041666666666667,22.208333333333332
2012-11-01,5.291666666666667,8.041666666666666,2.75,3.739130434782609,14.08695652173913
2012-11-02,7.875,10.875,3.0,3.875,12.083333333333334
2012-11-03,6.5,9.458333333333334,2.9583333333333335,3.625,15.541666666666666
2012-11-04,8.625,12.0,3.375,4.291666666666667,26.25
2012-11-05,15.875,27.041666666666668,11.166666666666666,2.869565217391304,24.130434782608695
2012-11-06,6.875,10.375,3.5,3.5833333333333335,18.958333333333332
2012-11-07,5.25,7.833333333333333,2.5833333333333335,3.125,24.0
2012-11-08,8.833333333333334,12.708333333333334,3.875,4.041666666666667,18.5
2012-11-09,11.75,15.291666666666666,3.5416666666666665,5.916666666666667,42.166666666666664
2012-11-10,9.125,12.25,3.125,3.9166666666666665,33.25
2012-11-11,9.958333333333334,12.958333333333334,3.0,3.0416666666666665,15.541666666666666
2012-11-12,7.041666666666667,11.958333333333334,4.916666666666667,4.458333333333333,23.75
2012-11-13,10.333333333333334,15.458333333333334,5.125,3.625,17.875
2012-11-14,5.791666666666667,8.958333333333334,3.1666666666666665,3.8333333333333335,14.625
2012-11-15,7.291666666666667,10.875,3.5833333333333335,2.7916666666666665,10.958333333333334
2012-11-16,8.958333333333334,14.0,5.041666666666667,2.8333333333333335,6.416666666666667
2012-11-17,8.166666666666666,11.458333333333334,3.2916666666666665,3.5833333333333335,8.958333333333334
2012-11-18,6.0,8.625,2.625,3.6666666666666665,16.458333333333332
2012-11-19,9.75,15.083333333333334,5.333333333333333,3.875,18.416666666666668
2012-11-20,9.333333333333334,13.25,3.9166666666666665,4.086956521739131,19.347826086956523
2012-11-21,13.791666666666666,18.333333333333332,4.541666666666667,5.25,18.0
2012-11-22,17.0,24.833333333333332,7.833333333333333,6.458333333333333,18.541666666666668
2012-11-23,11.541666666666666,14.166666666666666,2.625,6.791666666666667,34.666666666666664
2012-11-24,10.958333333333334,14.666666666666666,3.7083333333333335,4.916666666666667,27.083333333333332
2012-11-25,10.083333333333334,13.5,3.4166666666666665,5.291666666666667,24.208333333333332
2012-11-26,9.416666666666666,14.958333333333334,5.541666666666667,3.4583333333333335,14.875
2012-11-27,6.388888888888889,7.944444444444445,1.5555555555555556,3.7916666666666665,9.208333333333334
2012-11-28,15.235294117647058,20.176470588235293,4.9411764705882355,7.791666666666667,14.625
2012-11-29,18.263157894736842,28.473684210526315,10.210526315789474,2.7916666666666665,17.333333333333332
2012-11-30,12.0,16.176470588235293,4.176470588235294,2.1739130434782608,17.782608695652176
2012-12-01,8.058823529411764,8.411764705882353,0.35294117647058826,4.375,14.541666666666666
2012-12-02,11.4,12.333333333333334,0.9333333333333333,2.7083333333333335,16.5
2012-12-03,13.833333333333334,20.666666666666668,6.833333333333333,2.75,16.208333333333332
2012-12-04,4.5,5.0,0.5,2.5652173913043477,16.82608695652174
2012-12-05,13.875,18.4375,4.5625,2.4166666666666665,16.583333333333332
2012-12-06,5.7272727272727275,5.909090909090909,0.18181818181818182,2.375,10.375
2012-12-07,18.0,22.833333333333332,4.833333333333333,3.0416666666666665,13.208333333333334
2012-12-08,8.466666666666667,10.933333333333334,2.466666666666667,3.1666666666666665,14.833333333333334
2012-12-09,2.0,2.0,0.0,2.5416666666666665,8.208333333333334
2012-12-10,6.625,7.1875,0.5625,2.375,7.666666666666667
2012-12-11,8.846153846153847,9.923076923076923,1.0769230769230769,2.75,8.791666666666666
2012-12-12,11.6875,13.5,1.8125,3.7083333333333335,7.791666666666667
2012-12-13,15.88888888888889,18.72222222222222,2.8333333333333335,6.041666666666667,11.5
2012-12-14,21.363636363636363,30.954545454545453,9.590909090909092,4.875,12.958333333333334
2012-12-15,17.94736842105263,28.526315789473685,10.578947368421053,3.5416666666666665,13.875
2012-12-16,6.642857142857143,7.0,0.35714285714285715,3.5833333333333335,5.791666666666667
2012-12-17,18.72222222222222,25.61111111111111,6.888888888888889,3.4545454545454546,14.227272727272727
2012-12-18,7.333333333333333,7.666666666666667,0.3333333333333333,3.125,16.708333333333332
2012-12-19,10.066666666666666,10.666666666666666,0.6,3.375,7.791666666666667
2012-12-20,14.882352941176471,18.0,3.1176470588235294,4.375,12.875
2012-12-21,20.4,36.05,15.65,3.7083333333333335,13.291666666666666
2012-12-22,10.928571428571429,11.214285714285714,0.2857142857142857,3.875,10.208333333333334
2012-12-23,5.285714285714286,5.285714285714286,0.0,5.173913043478261,16.695652173913043
2012-12-24,6.888888888888889,7.888888888888889,1.0,4.166666666666667,7.0
2012-12-25,14.333333333333334,22.333333333333332,8.0,4.166666666666667,15.958333333333334
2012-12-26,7.866666666666666,8.466666666666667,0.6,4.916666666666667,8.375
2012-12-27,16.72222222222222,20.833333333333332,4.111111111111111,6.333333333333333,8.958333333333334
2012-12-28,17.58823529411765,24.705882352941178,7.117647058823529,4.043478260869565,7.521739130434782
2012-12-29,14.8125,17.9375,3.125,5.458333333333333,6.833333333333333
2012-12-30,10.545454545454545,14.090909090909092,3.5454545454545454,4.0,10.0
2012-12-31,3.5555555555555554,3.5555555555555554,0.0,3.7083333333333335,7.791666666666667
2013-01-01,5.791666666666667,6.916666666666667,1.125,8.083333333333334,33.333333333333336
2013-01-02,7.375,8.75,1.375,7.833333333333333,23.25
2013-01-03,14.708333333333334,17.166666666666668,2.4583333333333335,11.958333333333334,32.541666666666664
2013-01-04,13.166666666666666,15.833333333333334,2.6666666666666665,8.166666666666666,31.541666666666668
2013-01-05,11.833333333333334,13.958333333333334,2.125,5.416666666666667,16.291666666666668
2013-01-06,10.875,14.791666666666666,3.9166666666666665,5.333333333333333,14.375
2013-01-07,17.458333333333332,23.291666666666668,5.833333333333333,14.869565217391305,22.217391304347824
2013-01-08,15.333333333333334,23.833333333333332,8.5,6.125,23.833333333333332
2013-01-09,4.833333333333333,6.25,1.4166666666666667,4.041666666666667,10.416666666666666
2013-01-10,7.333333333333333,9.0,1.6666666666666667,4.708333333333333,6.875
2013-01-11,10.833333333333334,13.083333333333334,2.25,7.208333333333333,19.333333333333332
2013-01-12,8.25,9.916666666666666,1.6666666666666667,7.083333333333333,27.833333333333332
2013-01-13,10.958333333333334,13.083333333333334,2.125,7.833333333333333,33.208333333333336
2013-01-14,9.958333333333334,12.541666666666666,2.5833333333333335,4.708333333333333,9.041666666666666
2013-01-15,7.458333333333333,9.25,1.7916666666666667,4.375,5.208333333333333
2013-01-16,13.166666666666666,18.083333333333332,4.916666666666667,4.833333333333333,4.416666666666667
2013-01-17,15.291666666666666,18.333333333333332,3.0416666666666665,8.25,28.791666666666668
2013-01-18,10.916666666666666,12.5,1.5833333333333333,10.125,32.625
2013-01-19,6.083333333333333,7.375,1.2916666666666667,5.0,10.291666666666666
2013-01-20,12.708333333333334,17.791666666666668,5.083333333333333,7.041666666666667,18.75
2013-01-21,4.833333333333333,6.166666666666667,1.3333333333333333,5.25,15.666666666666666
2013-01-22,11.458333333333334,13.916666666666666,2.4583333333333335,5.695652173913044,16.652173913043477
2013-01-23,14.166666666666666,17.458333333333332,3.2916666666666665,6.041666666666667,21.375
2013-01-24,21.083333333333332,27.625,6.541666666666667,10.833333333333334,17.291666666666668
2013-01-25,22.125,30.958333333333332,8.833333333333334,7.958333333333333,18.625
2013-01-26,6.541666666666667,8.166666666666666,1.625,5.0,17.083333333333332
2013-01-27,17.541666666666668,22.125,4.583333333333333,8.708333333333334,18.291666666666668
2013-01-28,26.041666666666668,36.083333333333336,10.041666666666666,10.291666666666666,20.083333333333332
2013-01-29,17.958333333333332,21.875,3.9166666666666665,8.333333333333334,20.5
2013-01-30,19.041666666666668,28.208333333333332,9.166666666666666,6.75,29.875
2013-01-31,16.25,23.208333333333332,6.958333333333333,6.958333333333333,32.25
2013-02-01,24.708333333333332,32.541666666666664,7.833333333333333,12.625,33.0
2013-02-02,17.375,25.458333333333332,8.083333333333334,7.875,38.375
2013-02-03,13.285714285714286,27.095238095238095,13.80952380952381,6.043478260869565,44.34782608695652
2013-02-04,3.3076923076923075,6.0,2.6923076923076925,4.333333333333333,8.458333333333334
2013-02-05,4.625,7.583333333333333,2.9583333333333335,3.9166666666666665,8.0
2013-02-06,9.333333333333334,13.041666666666666,3.7083333333333335,2.9166666666666665,7.375
2013-02-07,12.625,19.041666666666668,6.416666666666667,4.708333333333333,10.541666666666666
2013-02-08,5.208333333333333,9.916666666666666,4.708333333333333,2.4166666666666665,8.0
2013-02-09,6.625,11.166666666666666,4.541666666666667,2.8333333333333335,7.625
2013-02-10,7.958333333333333,12.791666666666666,4.833333333333333,2.8333333333333335,6.5
2013-02-11,2.9565217391304346,6.173913043478261,3.217391304347826,2.125,6.166666666666667
2013-02-12,4.375,7.625,3.25,2.5,7.833333333333333
2013-02-13,7.458333333333333,10.833333333333334,3.375,1.7083333333333333,5.25
2013-02-14,3.0833333333333335,5.708333333333333,2.625,1.9583333333333333,6.333333333333333
2013-02-15,1.0,3.391304347826087,2.391304347826087,3.0833333333333335,6.375
2013-02-16,4.416666666666667,6.958333333333333,2.5416666666666665,4.541666666666667,15.208333333333334
2013-02-17,12.875,18.333333333333332,5.458333333333333,6.791666666666667,24.916666666666668
2013-02-18,6.0,8.75,2.75,3.5,4.25
2013-02-19,5.833333333333333,8.916666666666666,3.0833333333333335,3.625,10.0
2013-02-20,5.375,8.5,3.125,3.782608695652174,12.869565217391305
2013-02-21,11.041666666666666,15.958333333333334,4.916666666666667,4.125,8.541666666666666
2013-02-22,9.625,13.666666666666666,4.041666666666667,5.166666666666667,14.416666666666666
2013-02-23,8.291666666666666,12.166666666666666,3.875,5.333333333333333,11.458333333333334
2013-02-24,15.75,22.041666666666668,6.291666666666667,10.625,16.5
2013-02-25,18.75,23.708333333333332,4.958333333333333,12.083333333333334,46.291666666666664
2013-02-26,25.708333333333332,37.291666666666664,11.583333333333334,7.583333333333333,50.583333333333336
2013-02-27,19.333333333333332,28.875,9.541666666666666,7.375,26.75
2013-02-28,13.958333333333334,21.375,7.416666666666667,7.666666666666667,11.833333333333334
2013-03-01,20.5,30.083333333333332,9.583333333333334,9.458333333333334,28.541666666666668
2013-03-02,7.166666666666667,10.75,3.5833333333333335,5.666666666666667,20.125
2013-03-03,5.541666666666667,9.25,3.7083333333333335,5.333333333333333,6.75
2013-03-04,11.916666666666666,17.583333333333332,5.666666666666667,7.125,10.666666666666666
2013-03-05,8.041666666666666,11.833333333333334,3.7916666666666665,6.217391304347826,18.652173913043477
2013-03-06,4.0,7.416666666666667,3.4166666666666665,4.041666666666667,11.708333333333334
2013-03-07,5.375,9.291666666666666,3.9166666666666665,4.458333333333333,10.625
2013-03-08,8.708333333333334,14.0,5.291666666666667,6.833333333333333,18.583333333333332
2013-03-09,6.833333333333333,10.375,3.5416666666666665,8.25,25.958333333333332
2013-03-10,5.458333333333333,8.333333333333334,2.875,5.166666666666667,14.75
2013-03-11,12.291666666666666,17.875,5.583333333333333,8.083333333333334,8.0
2013-03-12,14.291666666666666,20.25,5.958333333333333,13.333333333333334,11.5
2013-03-13,6.833333333333333,11.166666666666666,4.333333333333333,4.25,17.458333333333332
2013-03-14,3.4583333333333335,5.833333333333333,2.375,3.782608695652174,15.521739130434783
2013-03-15,9.75,13.0,3.25,6.086956521739131,21.347826086956523
2013-03-16,11.666666666666666,15.291666666666666,3.625,10.227272727272727,35.0
2013-03-17,14.25,19.291666666666668,5.041666666666667,10.608695652173912,33.43478260869565
2013-03-18,16.375,23.541666666666668,7.166666666666667,9.75,23.625
2013-03-19,20.916666666666668,26.541666666666668,5.625,12.583333333333334,60.833333333333336
2013-03-20,10.416666666666666,14.291666666666666,3.875,6.75,37.791666666666664
2013-03-21,2.375,4.666666666666667,2.2916666666666665,3.5,6.75
2013-03-22,8.625,12.125,3.5,5.217391304347826,14.130434782608695
2013-03-23,12.083333333333334,16.0,3.9166666666666665,9.863636363636363,27.181818181818183
2013-03-24,15.916666666666666,20.333333333333332,4.416666666666667,11.75,33.375
2013-03-25,26.208333333333332,34.666666666666664,8.458333333333334,10.291666666666666,30.458333333333332
2013-03-26,17.666666666666668,34.833333333333336,17.166666666666668,6.75,43.833333333333336
2013-03-27,8.75,18.5,9.75,6.291666666666667,22.375
2013-03-28,10.25,15.625,5.375,8.458333333333334,19.791666666666668
2013-03-29,6.125,9.583333333333334,3.4583333333333335,4.625,13.416666666666666
2013-03-30,3.0416666666666665,5.875,2.8333333333333335,3.75,13.458333333333334
2013-03-31,8.75,12.0,3.25,6.458333333333333,19.833333333333332
2013-04-01,14.333333333333334,18.666666666666668,4.333333333333333,7.625,21.875
2013-04-02,25.083333333333332,30.791666666666668,5.708333333333333,6.25,28.791666666666668
2013-04-03,10.458333333333334,13.083333333333334,2.625,6.083333333333333,18.708333333333332
2013-04-04,23.416666666666668,28.666666666666668,5.25,11.083333333333334,29.166666666666668
2013-04-05,15.583333333333334,21.583333333333332,6.0,6.375,22.25
2013-04-06,11.0,14.166666666666666,3.1666666666666665,3.0833333333333335,10.041666666666666
2013-04-07,2.0416666666666665,4.041666666666667,2.0,3.0416666666666665,6.25
2013-04-08,11.958333333333334,16.041666666666668,4.083333333333333,7.916666666666667,8.291666666666666
2013-04-09,7.833333333333333,11.5,3.6666666666666665,5.208333333333333,19.291666666666668
2013-04-10,3.875,6.458333333333333,2.5833333333333335,4.173913043478261,16.608695652173914
2013-04-11,5.25,7.458333333333333,2.2083333333333335,4.75,22.083333333333332
2013-04-12,7.791666666666667,10.583333333333334,2.7916666666666665,7.041666666666667,24.583333333333332
2013-04-13,11.833333333333334,15.291666666666666,3.4583333333333335,7.5,23.041666666666668
2013-04-14,9.041666666666666,12.125,3.0833333333333335,7.625,26.333333333333332
2013-04-15,17.75,22.958333333333332,5.208333333333333,10.166666666666666,25.541666666666668
2013-04-16,23.608695652173914,28.434782608695652,4.826086956521739,12.956521739130435,36.52173913043478
2013-04-17,10.708333333333334,14.291666666666666,3.5833333333333335,7.25,28.958333333333332
2013-04-18,13.541666666666666,21.166666666666668,7.625,7.956521739130435,27.043478260869566
2013-04-19,5.75,8.458333333333334,2.7083333333333335,5.208333333333333,16.041666666666668
2013-04-20,10.958333333333334,13.875,2.9166666666666665,4.416666666666667,12.916666666666666
2013-04-21,2.9166666666666665,4.916666666666667,2.0,2.9166666666666665,4.833333333333333
2013-04-22,10.0,13.666666666666666,3.6666666666666665,6.375,15.458333333333334
2013-04-23,9.666666666666666,12.75,3.0833333333333335,3.7083333333333335,16.875
2013-04-24,14.125,18.583333333333332,4.458333333333333,3.875,12.208333333333334
2013-04-25,14.583333333333334,19.083333333333332,4.5,7.583333333333333,22.208333333333332
2013-04-26,5.125,7.5,2.375,4.916666666666667,16.916666666666668
2013-04-27,8.416666666666666,11.333333333333334,2.9166666666666665,7.0,17.583333333333332
2013-04-28,11.958333333333334,15.25,3.2916666666666665,11.25,25.75
2013-04-29,7.916666666666667,10.875,2.9583333333333335,9.75,28.333333333333332
2013-04-30,7.916666666666667,10.541666666666666,2.625,4.375,10.75
2013-05-01,4.75,7.958333333333333,3.2083333333333335,3.5833333333333335,12.791666666666666
2013-05-02,8.25,12.375,4.125,6.869565217391305,8.91304347826087
2013-05-03,10.833333333333334,14.75,3.9166666666666665,8.217391304347826,17.782608695652176
2013-05-04,9.041666666666666,12.083333333333334,3.0416666666666665,8.041666666666666,23.208333333333332
2013-05-05,8.833333333333334,11.708333333333334,2.875,8.25,27.125
2013-05-06,10.333333333333334,13.5,3.1666666666666665,9.625,30.0
2013-05-07,12.958333333333334,16.916666666666668,3.9583333333333335,8.833333333333334,22.416666666666668
2013-05-08,11.0,15.0,4.0,7.75,12.333333333333334
2013-05-09,13.291666666666666,16.958333333333332,3.6666666666666665,10.875,32.458333333333336
2013-05-10,13.458333333333334,17.833333333333332,4.375,6.833333333333333,32.208333333333336
2013-05-11,13.625,18.208333333333332,4.583333333333333,6.458333333333333,21.375
2013-05-12,13.541666666666666,17.0,3.4583333333333335,10.954545454545455,32.68181818181818
2013-05-13,15.0,19.25,4.25,12.916666666666666,31.791666666666668
2013-05-14,11.166666666666666,15.083333333333334,3.9166666666666665,7.708333333333333,21.291666666666668
2013-05-15,9.208333333333334,12.666666666666666,3.4583333333333335,7.6521739130434785,23.47826086956522
2013-05-16,11.5,15.5,4.0,7.875,28.666666666666668
2013-05-17,12.541666666666666,16.083333333333332,3.5416666666666665,9.0,27.0
2013-05-18,7.333333333333333,10.541666666666666,3.2083333333333335,5.0,20.695652173913043
2013-05-19,7.583333333333333,10.583333333333334,3.0,4.217391304347826,23.73913043478261
2013-05-20,12.958333333333334,16.833333333333332,3.875,7.958333333333333,20.25
2013-05-21,17.041666666666668,22.25,5.208333333333333,11.26086956521739,43.73913043478261
2013-05-22,16.291666666666668,20.416666666666668,4.125,11.521739130434783,61.65217391304348
2013-05-23,12.68421052631579,14.736842105263158,2.0526315789473686,8.652173913043478,48.78260869565217
2013-05-24,13.764705882352942,15.176470588235293,1.411764705882353,9.208333333333334,47.25
2013-05-25,6.8,7.25,0.45,5.583333333333333,34.083333333333336
2013-05-26,1.7647058823529411,1.7647058823529411,0.0,3.1666666666666665,27.916666666666668
2013-05-27,3.0625,3.375,0.3125,3.0,14.0
2013-05-28,2.263157894736842,5.684210526315789,3.4210526315789473,1.9565217391304348,6.739130434782608
2013-05-29,5.291666666666667,9.958333333333334,4.666666666666667,3.9166666666666665,34.43478260869565
2013-05-30,9.166666666666666,12.708333333333334,3.5416666666666665,3.739130434782609,58.18181818181818
2013-05-31,7.75,10.291666666666666,2.5416666666666665,4.826086956521739,41.0
2013-06-01,15.416666666666666,21.375,5.958333333333333,4.083333333333333,30.208333333333332
2013-06-02,6.541666666666667,8.333333333333334,1.7916666666666667,3.1739130434782608,6.434782608695652
2013-06-03,5.916666666666667,8.416666666666666,2.5,4.416666666666667,10.458333333333334
2013-06-04,5.166666666666667,7.666666666666667,2.5,3.875,15.458333333333334
2013-06-05,2.0833333333333335,3.9166666666666665,1.8333333333333333,2.5652173913043477,14.478260869565217
2013-06-06,7.590909090909091,11.363636363636363,3.772727272727273,5.0,22.0
2013-06-07,6.708333333333333,8.875,2.1666666666666665,5.208333333333333,23.666666666666668
2013-06-08,5.791666666666667,7.75,1.9583333333333333,4.416666666666667,25.833333333333332
2013-06-09,2.857142857142857,4.095238095238095,1.2380952380952381,2.5833333333333335,13.0
2013-06-10,7.391304347826087,9.521739130434783,2.130434782608696,3.6666666666666665,16.291666666666668
2013-06-11,6.5,7.909090909090909,1.4090909090909092,3.5416666666666665,10.291666666666666
2013-06-12,8.833333333333334,11.791666666666666,2.9583333333333335,5.583333333333333,22.25
2013-06-13,7.0,7.5625,0.5625,3.9583333333333335,42.333333333333336
2013-06-14,11.157894736842104,14.789473684210526,3.6315789473684212,5.458333333333333,45.083333333333336
2013-06-15,7.291666666666667,9.875,2.5833333333333335,4.166666666666667,27.291666666666668
2013-06-16,6.6,8.2,1.6,5.625,29.833333333333332
2013-06-17,8.416666666666666,10.708333333333334,2.2916666666666665,9.125,34.375
2013-06-18,2.25,3.75,1.5,3.4166666666666665,15.5
2013-06-19,4.75,8.5,3.75,2.1904761904761907,11.0
2013-06-20,7.608695652173913,17.347826086956523,9.73913043478261,5.2,27.7
2013-06-21,4.375,6.541666666666667,2.1666666666666665,4.3076923076923075,3.3076923076923075
2013-06-22,10.0,13.875,3.875,7.833333333333333,21.875
2013-06-23,4.833333333333333,7.25,2.4166666666666665,4.208333333333333,33.5
2013-06-24,9.125,12.625,3.5,5.208333333333333,18.291666666666668
2013-06-25,8.583333333333334,12.791666666666666,4.208333333333333,5.5,29.5
2013-06-26,4.454545454545454,6.863636363636363,2.409090909090909,3.2916666666666665,6.333333333333333
2013-06-27,4.857142857142857,6.809523809523809,1.9523809523809523,4.608695652173913,11.565217391304348
2013-06-28,7.75,9.541666666666666,1.7916666666666667,5.125,16.541666666666668
2013-06-29,3.3684210526315788,4.315789473684211,0.9473684210526315,3.0833333333333335,4.875
2013-06-30,2.4,3.35,0.95,2.2916666666666665,5.666666666666667
2013-07-01,1.3333333333333333,3.2857142857142856,1.9523809523809523,2.5416666666666665,6.666666666666667
2013-07-02,0.6470588235294118,3.4705882352941178,2.823529411764706,2.0833333333333335,9.208333333333334
2013-07-03,5.842105263157895,10.631578947368421,4.7894736842105265,2.7916666666666665,11.625
2013-07-04,5.136363636363637,10.863636363636363,5.7272727272727275,2.0833333333333335,17.208333333333332
2013-07-05,3.0,4.0,1.0,7.541666666666667,10.75
2013-07-06,7.125,10.166666666666666,3.0416666666666665,6.125,13.625
2013-07-07,7.791666666666667,12.166666666666666,4.375,5.666666666666667,16.125
2013-07-08,9.458333333333334,14.125,4.666666666666667,6.666666666666667,18.75
2013-07-09,9.833333333333334,14.166666666666666,4.333333333333333,9.208333333333334,34.75
2013-07-10,10.083333333333334,14.041666666666666,3.9583333333333335,8.25,33.958333333333336
2013-07-11,10.208333333333334,13.708333333333334,3.5,7.291666666666667,42.458333333333336
2013-07-12,6.75,9.875,3.125,3.5,33.166666666666664
2013-07-13,8.125,12.041666666666666,3.9166666666666665,4.823529411764706,29.11111111111111
2013-07-14,8.916666666666666,12.875,3.9583333333333335,6.6521739130434785,30.541666666666668
2013-07-15,7.375,10.208333333333334,2.8333333333333335,3.625,22.833333333333332
2013-07-16,9.5,12.041666666666666,2.5416666666666665,7.458333333333333,35.166666666666664
2013-07-17,8.0,10.791666666666666,2.7916666666666665,9.791666666666666,44.208333333333336
2013-07-18,5.125,8.208333333333334,3.0833333333333335,2.75,11.833333333333334
2013-07-19,5.833333333333333,8.583333333333334,2.75,3.75,15.208333333333334
2013-07-20,10.458333333333334,13.708333333333334,3.25,9.291666666666666,27.041666666666668
2013-07-21,5.458333333333333,7.333333333333333,1.875,6.083333333333333,53.083333333333336
2013-07-22,9.125,12.458333333333334,3.3333333333333335,9.25,36.833333333333336
2013-07-23,7.625,10.416666666666666,2.7916666666666665,5.3478260869565215,26.82608695652174
2013-07-24,4.458333333333333,7.166666666666667,2.7083333333333335,3.5833333333333335,20.125
2013-07-25,7.208333333333333,9.791666666666666,2.5833333333333335,5.291666666666667,37.208333333333336
2013-07-26,8.458333333333334,10.875,2.4166666666666665,2.4166666666666665,30.291666666666668
2013-07-27,9.958333333333334,12.875,2.9166666666666665,6.083333333333333,44.583333333333336
2013-07-28,11.416666666666666,14.5,3.0833333333333335,4.416666666666667,49.375
2013-07-29,8.458333333333334,14.541666666666666,6.083333333333333,4.041666666666667,31.125
2013-07-30,3.7083333333333335,4.75,1.0416666666666667,2.0833333333333335,33.75
2013-07-31,5.833333333333333,8.208333333333334,2.375,4.083333333333333,27.541666666666668
2013-08-01,7.5,10.708333333333334,3.2083333333333335,4.875,27.458333333333332
2013-08-02,5.0,7.0,2.0,2.6666666666666665,18.208333333333332
2013-08-03,6.958333333333333,10.083333333333334,3.125,3.75,20.291666666666668
2013-08-04,3.9583333333333335,6.166666666666667,2.2083333333333335,2.625,9.791666666666666
2013-08-05,7.75,10.541666666666666,2.7916666666666665,2.5833333333333335,20.5
2013-08-06,5.2,7.9,2.7,6.304347826086956,34.43478260869565
2013-08-07,12.75,16.083333333333332,3.3333333333333335,6.375,38.25
2013-08-08,10.958333333333334,17.583333333333332,6.625,6.958333333333333,55.34782608695652
2013-08-09,13.458333333333334,20.916666666666668,7.458333333333333,9.208333333333334,50.333333333333336
2013-08-10,12.958333333333334,20.541666666666668,7.583333333333333,7.916666666666667,57.75
2013-08-11,6.541666666666667,13.041666666666666,6.5,5.416666666666667,48.916666666666664
2013-08-12,8.818181818181818,16.09090909090909,7.2727272727272725,6.2272727272727275,48.63636363636363
2013-08-13,10.333333333333334,18.125,7.791666666666667,7.208333333333333,43.791666666666664
2013-08-14,9.583333333333334,17.0,7.416666666666667,7.416666666666667,44.083333333333336
2013-08-15,9.666666666666666,17.0,7.333333333333333,8.458333333333334,65.625
2013-08-16,7.333333333333333,14.041666666666666,6.708333333333333,5.958333333333333,40.625
2013-08-17,4.625,10.625,6.0,4.458333333333333,40.666666666666664
2013-08-18,2.5833333333333335,9.291666666666666,6.708333333333333,2.75,17.541666666666668
2013-08-19,4.833333333333333,12.458333333333334,7.625,3.6956521739130435,18.347826086956523
2013-08-20,5.375,14.25,8.875,4.25,15.208333333333334
2013-08-21,5.375,13.0,7.625,2.9166666666666665,10.083333333333334
2013-08-22,6.5,14.041666666666666,7.541666666666667,3.4583333333333335,14.25
2013-08-23,7.5,15.375,7.875,4.625,17.583333333333332
2013-08-24,10.666666666666666,20.958333333333332,10.291666666666666,4.375,25.166666666666668
2013-08-25,6.7272727272727275,10.818181818181818,4.090909090909091,3.1666666666666665,7.565217391304348
2013-08-26,10.208333333333334,14.458333333333334,4.25,6.583333333333333,16.083333333333332
2013-08-27,8.291666666666666,14.333333333333334,6.041666666666667,8.625,13.958333333333334
2013-08-28,11.458333333333334,19.5,8.041666666666666,11.125,28.166666666666668
2013-08-29,6.166666666666667,15.166666666666666,9.0,9.916666666666666,20.666666666666668
2013-08-30,9.666666666666666,20.75,11.083333333333334,9.625,14.166666666666666
2013-08-31,9.541666666666666,18.666666666666668,9.125,5.708333333333333,18.583333333333332
2013-09-01,9.041666666666666,15.125,6.083333333333333,4.75,21.208333333333332
2013-09-02,12.791666666666666,24.166666666666668,11.375,3.391304347826087,9.826086956521738
2013-09-03,6.083333333333333,20.791666666666668,14.708333333333334,1.875,5.208333333333333
2013-09-04,4.541666666666667,13.25,8.708333333333334,2.125,5.875
2013-09-05,6.083333333333333,15.625,9.541666666666666,3.375,9.666666666666666
2013-09-06,10.625,21.583333333333332,10.958333333333334,5.125,18.083333333333332
2013-09-07,9.708333333333334,20.791666666666668,11.083333333333334,4.791666666666667,21.208333333333332
2013-09-08,5.375,13.833333333333334,8.458333333333334,2.875,19.916666666666668
2013-09-09,9.916666666666666,21.0,11.083333333333334,6.166666666666667,15.375
