date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-03-19,8.458333333333334,9.75,1.2916666666666667,,2.9166666666666665,13.5
2011-03-20,12.583333333333334,14.291666666666666,1.7083333333333333,,3.875,14.916666666666666
2011-03-21,9.916666666666666,11.125,1.2083333333333333,,4.166666666666667,16.5
2011-03-22,9.5,10.75,1.25,,9.458333333333334,18.875
2011-03-23,15.625,19.125,3.5,,4.541666666666667,17.416666666666668
2011-03-24,3.125,4.541666666666667,1.4166666666666667,,3.4583333333333335,26.583333333333332
2011-03-25,2.5416666666666665,3.5416666666666665,1.0,,3.0416666666666665,12.416666666666666
2011-03-26,6.25,7.25,1.0,,3.6666666666666665,11.708333333333334
2011-03-27,7.666666666666667,8.791666666666666,1.125,,5.041666666666667,12.75
2011-03-28,8.375,9.375,1.0,,5.75,25.458333333333332
2011-03-29,7.166666666666667,8.125,0.9583333333333334,,3.875,26.916666666666668
2011-03-30,4.75,5.833333333333333,1.0833333333333333,,3.3333333333333335,18.565217391304348
2011-03-31,4.791666666666667,6.291666666666667,1.5,,3.4166666666666665,14.791666666666666
2011-04-01,8.5,12.7,5833.333333333333,,5.375,32.083333333333336
2011-04-02,9.666666666666666,11.541666666666666,1.875,,4.958333333333333,27.625
2011-04-03,9.166666666666666,10.5,1.3333333333333333,,4.125,15.875
2011-04-04,5.416666666666667,6.416666666666667,1.0,,2.6666666666666665,9.0
2011-04-05,10.041666666666666,11.083333333333334,1.0416666666666667,,3.75,11.166666666666666
2011-04-06,7.541666666666667,8.791666666666666,1.25,,2.4166666666666665,8.791666666666666
2011-04-07,4.875,6.166666666666667,1.2916666666666667,,2.125,7.583333333333333
2011-04-08,5.333333333333333,7.125,1.7916666666666667,,2.2083333333333335,9.458333333333334
2011-04-09,10.208333333333334,11.75,1.5416666666666667,,3.7083333333333335,20.541666666666668
2011-04-10,7.666666666666667,8.666666666666666,1.0,,4.25,22.041666666666668
2011-04-11,8.625,9.666666666666666,1.0416666666666667,,5.25,25.291666666666668
2011-04-12,8.375,9.458333333333334,1.0833333333333333,,3.375,17.0
2011-04-13,7.708333333333333,8.75,1.0416666666666667,,6.291666666666667,21.166666666666668
2011-04-14,7.625,8.625,1.0,,8.708333333333334,25.833333333333332
2011-04-15,7.416666666666667,9.041666666666666,1.625,,4.541666666666667,23.5
2011-04-16,10.041666666666666,11.708333333333334,1.6666666666666667,,4.125,39.916666666666664
2011-04-17,14.541666666666666,16.166666666666668,1.625,,4.708333333333333,20.708333333333332
2011-04-18,7.541666666666667,9.125,1.5833333333333333,,3.375,18.791666666666668
2011-04-19,3.75,4.75,1.0,,2.9166666666666665,7.25
2011-04-20,6.625,7.625,1.0,,3.2083333333333335,11.916666666666666
2011-04-21,8.333333333333334,9.666666666666666,1.3333333333333333,,4.125,17.791666666666668
2011-04-22,5.125,6.291666666666667,1.1666666666666667,,3.0833333333333335,15.333333333333334
2011-04-23,5.333333333333333,6.791666666666667,1.4583333333333333,,4.041666666666667,15.666666666666666
2011-04-24,4.458333333333333,5.458333333333333,1.0,,6.333333333333333,18.75
2011-04-25,6.375,7.416666666666667,1.0416666666666667,,3.5,20.708333333333332
2011-04-26,5.708333333333333,7.083333333333333,1.375,,5.75,23.083333333333332
2011-04-27,6.291666666666667,8.375,2.0833333333333335,,4.291666666666667,24.5
2011-04-28,1.3043478260869565,1.9130434782608696,0.6086956521739131,,6.958333333333333,18.73913043478261
2011-04-29,0.0,1.2083333333333333,1.2083333333333333,,7.666666666666667,13.208333333333334
2011-04-30,0.0,0.0,0.0,,3.0416666666666665,18.25
2011-05-01,0.0,0.0,0.0,,6.791666666666667,32.541666666666664
2011-05-02,0.0,0.0,0.0,,4.782608695652174,97.29166666666667
2011-05-03,,,,,3.4166666666666665,79.16666666666667
2011-05-04,,,,,4.125,45.375
2011-05-05,,,,,3.25,23.541666666666668
2011-05-06,,,,,2.3333333333333335,18.875
2011-05-07,,,,,2.0,18.583333333333332
2011-05-08,,,,,3.5833333333333335,17.5
2011-05-09,,,,,3.7916666666666665,26.583333333333332
2011-05-10,,,,,3.75,27.583333333333332
2011-05-11,,,,,3.625,37.458333333333336
2011-05-12,,,,,3.9583333333333335,19.791666666666668
2011-05-13,,,,,6.5,26.083333333333332
2011-05-14,,,,,9.833333333333334,25.541666666666668
2011-05-15,,,,,7.416666666666667,24.041666666666668
2011-05-16,,,,,7.25,30.291666666666668
2011-05-17,,,,,7.5,37.791666666666664
2011-05-18,,,,,5.541666666666667,28.5
2011-05-19,,,,,3.25,21.625
2011-05-20,,,,,2.25,10.458333333333334
2011-05-21,,,,,2.0833333333333335,7.625
2011-05-22,,,,,3.1666666666666665,7.916666666666667
2011-05-23,,,,,2.625,7.833333333333333
2011-05-24,,,,,2.25,4.375
2011-05-25,,,,,2.6666666666666665,10.666666666666666
2011-05-26,,,,,1.7727272727272727,9.333333333333334
2011-05-27,,,,,1.0,6.291666666666667
2011-05-28,,,,,1.125,6.166666666666667
2011-05-29,,,,,1.0416666666666667,3.7916666666666665
2011-05-30,8.916666666666666,9.25,0.3333333333333333,,2.1666666666666665,12.291666666666666
2011-05-31,8.75,9.625,0.875,,2.625,13.708333333333334
2011-06-01,4.5,5.333333333333333,0.8333333333333334,,1.7916666666666667,20.166666666666668
2011-06-02,5.0,6.208333333333333,1.2083333333333333,,2.6666666666666665,27.041666666666668
2011-06-03,4.75,5.666666666666667,0.9166666666666666,,1.7083333333333333,18.25
2011-06-04,3.5833333333333335,4.041666666666667,0.4583333333333333,,2.25,17.666666666666668
2011-06-05,4.5,4.875,0.375,,1.125,10.666666666666666
2011-06-06,6.958333333333333,7.75,0.7916666666666666,,2.75,22.208333333333332
2011-06-07,5.869565217391305,6.565217391304348,0.6956521739130435,,1.0833333333333333,14.916666666666666
2011-06-08,9.083333333333334,11.291666666666666,2.2083333333333335,,2.5416666666666665,14.958333333333334
2011-06-09,4.333333333333333,6.416666666666667,2.0833333333333335,,2.8333333333333335,26.458333333333332
2011-06-10,6.458333333333333,9.166666666666666,2.7083333333333335,,1.875,30.565217391304348
2011-06-11,6.75,9.166666666666666,2.4166666666666665,,1.25,9.25
2011-06-12,7.75,9.916666666666666,2.1666666666666665,,1.0,9.409090909090908
2011-06-13,9.625,12.083333333333334,2.4583333333333335,,2.1666666666666665,17.791666666666668
2011-06-14,8.083333333333334,9.916666666666666,1.8333333333333333,,2.5,40.81818181818182
2011-06-15,7.25,9.25,2.0,,1.4583333333333333,30.166666666666668
2011-06-16,11.291666666666666,13.083333333333334,1.7916666666666667,,1.0416666666666667,7.958333333333333
2011-06-17,11.75,14.666666666666666,2.9166666666666665,,2.5,14.166666666666666
2011-06-18,10.458333333333334,12.916666666666666,2.4583333333333335,,1.4583333333333333,15.041666666666666
2011-06-19,5.833333333333333,7.833333333333333,2.0,,1.0,9.916666666666666
2011-06-20,12.416666666666666,15.416666666666666,3.0,,1.3333333333333333,11.125
2011-06-21,6.666666666666667,11.041666666666666,4.375,,2.5416666666666665,20.958333333333332
2011-06-22,4.458333333333333,9.583333333333334,5.125,,2.375,22.0
2011-06-23,2.8333333333333335,6.416666666666667,3.5833333333333335,,2.0416666666666665,20.285714285714285
2011-06-24,2.7083333333333335,5.416666666666667,2.7083333333333335,,5.583333333333333,21.666666666666668
2011-06-25,1.1666666666666667,3.25,2.0833333333333335,,1.0,15.666666666666666
2011-06-26,0.16666666666666666,2.1666666666666665,2.0,,1.0,
2011-06-27,2.6666666666666665,5.041666666666667,2.375,,1.1304347826086956,18.3
2011-06-28,2.9166666666666665,6.083333333333333,3.1666666666666665,,3.875,19.958333333333332
2011-06-29,3.7083333333333335,7.375,3.6666666666666665,,2.8333333333333335,18.625
2011-06-30,4.416666666666667,7.666666666666667,3.25,,2.6666666666666665,19.583333333333332
2011-07-01,5.458333333333333,8.375,2.9166666666666665,,2.4166666666666665,18.791666666666668
2011-07-02,7.708333333333333,10.583333333333334,2.875,,4.625,27.0
2011-07-03,4.25,6.458333333333333,2.2083333333333335,,2.4166666666666665,34.375
2011-07-04,5.75,9.0,3.25,,2.0,26.05
2011-07-05,7.625,9.75,2.125,,2.9166666666666665,26.130434782608695
2011-07-06,7.875,10.166666666666666,2.2916666666666665,,1.7916666666666667,18.0
2011-07-07,9.208333333333334,15.625,6.416666666666667,,2.4583333333333335,18.647058823529413
2011-07-08,2.0833333333333335,5.458333333333333,3.375,,2.125,15.0
2011-07-09,1.3333333333333333,3.75,2.4166666666666665,,1.0,
2011-07-10,1.2916666666666667,3.75,2.4583333333333335,,1.2083333333333333,
2011-07-11,2.125,4.875,2.75,,1.5,11.210526315789474
2011-07-12,2.375,5.083333333333333,2.7083333333333335,,1.25,7.875
2011-07-13,3.7083333333333335,6.625,2.9166666666666665,,1.4166666666666667,11.791666666666666
2011-07-14,2.0833333333333335,5.458333333333333,3.375,,1.5833333333333333,9.0
2011-07-15,2.625,5.833333333333333,3.2083333333333335,,1.9166666666666667,13.291666666666666
2011-07-16,2.5833333333333335,5.291666666666667,2.7083333333333335,,2.5,14.666666666666666
2011-07-17,2.2916666666666665,4.458333333333333,2.1666666666666665,,1.9166666666666667,14.75
2011-07-18,2.5833333333333335,5.0,2.4166666666666665,,1.1666666666666667,11.875
2011-07-19,2.0416666666666665,4.083333333333333,2.0416666666666665,,1.2916666666666667,11.416666666666666
2011-07-20,2.125,4.208333333333333,2.0833333333333335,,1.6666666666666667,12.363636363636363
2011-07-21,5.166666666666667,7.291666666666667,2.125,,3.1666666666666665,10.0
2011-07-22,7.958333333333333,10.916666666666666,2.9583333333333335,,3.2916666666666665,19.416666666666668
2011-07-23,6.916666666666667,9.333333333333334,2.4166666666666665,,3.6666666666666665,32.25
2011-07-24,2.75,4.833333333333333,2.0833333333333335,,2.25,34.083333333333336
2011-07-25,3.0,5.083333333333333,2.0833333333333335,,1.5416666666666667,13.5
2011-07-26,3.625,6.041666666666667,2.4166666666666665,,2.0416666666666665,15.333333333333334
2011-07-27,2.8333333333333335,5.791666666666667,2.9583333333333335,,1.9583333333333333,13.291666666666666
2011-07-28,2.375,5.333333333333333,2.9583333333333335,,2.125,13.083333333333334
2011-07-29,4.416666666666667,7.166666666666667,2.75,,3.0416666666666665,21.041666666666668
2011-07-30,4.666666666666667,7.083333333333333,2.4166666666666665,,2.8333333333333335,27.083333333333332
2011-07-31,4.083333333333333,6.416666666666667,2.3333333333333335,,3.0,24.0
2011-08-01,5.125,7.708333333333333,2.5833333333333335,,3.4583333333333335,34.208333333333336
2011-08-02,3.5416666666666665,6.0,2.4583333333333335,,2.1666666666666665,20.625
2011-08-03,1.8333333333333333,4.666666666666667,2.8333333333333335,,2.0833333333333335,12.0
2011-08-04,2.5,4.916666666666667,2.4166666666666665,,2.1666666666666665,13.541666666666666
2011-08-05,4.875,8.041666666666666,3.1666666666666665,,2.5,16.375
2011-08-06,0.5416666666666666,2.5833333333333335,2.0416666666666665,,1.2916666666666667,15.291666666666666
2011-08-07,0.20833333333333334,2.2083333333333335,2.0,,1.4166666666666667,11.541666666666666
2011-08-08,2.875,6.083333333333333,3.2083333333333335,,2.0,17.708333333333332
2011-08-09,3.1666666666666665,6.5,3.3333333333333335,,2.875,23.666666666666668
2011-08-10,3.6666666666666665,6.333333333333333,2.6666666666666665,,3.0416666666666665,31.125
2011-08-11,5.291666666666667,8.0,2.7083333333333335,,3.25,30.166666666666668
2011-08-12,4.708333333333333,7.083333333333333,2.375,,3.2916666666666665,22.583333333333332
2011-08-13,3.5,5.708333333333333,2.2083333333333335,,3.2083333333333335,31.25
2011-08-14,1.375,3.4166666666666665,2.0416666666666665,,2.3333333333333335,18.0
2011-08-15,2.0416666666666665,4.083333333333333,2.0416666666666665,,2.25,15.304347826086957
2011-08-16,2.1666666666666665,4.333333333333333,2.1666666666666665,,2.125,16.041666666666668
2011-08-17,4.541666666666667,8.208333333333334,3.6666666666666665,,2.7083333333333335,23.958333333333332
2011-08-18,3.375,5.833333333333333,2.4583333333333335,,2.6666666666666665,22.083333333333332
2011-08-19,4.875,7.0,2.125,,3.125,20.458333333333332
2011-08-20,3.5416666666666665,5.583333333333333,2.0416666666666665,,2.0416666666666665,23.375
2011-08-21,3.2083333333333335,5.333333333333333,2.125,,2.0,18.708333333333332
2011-08-22,3.75,5.916666666666667,2.1666666666666665,,2.391304347826087,20.208333333333332
2011-08-23,3.75,7.208333333333333,3.4583333333333335,,2.6666666666666665,15.083333333333334
2011-08-24,2.4166666666666665,5.083333333333333,2.6666666666666665,,2.0416666666666665,13.166666666666666
2011-08-25,4.75,8.666666666666666,3.9166666666666665,,2.9583333333333335,17.833333333333332
2011-08-26,3.5833333333333335,7.333333333333333,3.75,,2.8333333333333335,13.666666666666666
2011-08-27,3.0416666666666665,5.833333333333333,2.7916666666666665,,3.1666666666666665,15.916666666666666
2011-08-28,1.625,3.7916666666666665,2.1666666666666665,,2.1666666666666665,18.333333333333332
2011-08-29,4.458333333333333,7.0,2.5416666666666665,,3.0416666666666665,20.083333333333332
2011-08-30,4.958333333333333,7.208333333333333,2.25,,3.1666666666666665,21.333333333333332
2011-08-31,6.166666666666667,8.25,2.0833333333333335,,3.869565217391304,34.30434782608695
2011-09-01,7.25,9.708333333333334,2.4583333333333335,,3.2916666666666665,24.25
2011-09-02,3.9166666666666665,6.208333333333333,2.2916666666666665,,1.4583333333333333,10.166666666666666
2011-09-03,1.0833333333333333,3.0833333333333335,2.0,,1.625,7.125
2011-09-04,0.9166666666666666,2.9166666666666665,2.0,,1.6666666666666667,7.583333333333333
2011-09-05,4.375,6.041666666666667,1.6666666666666667,,3.0,10.5
2011-09-06,6.833333333333333,8.708333333333334,1.875,,3.625,13.541666666666666
2011-09-07,5.208333333333333,7.25,2.0416666666666665,,2.625,17.666666666666668
2011-09-08,2.9523809523809526,5.0476190476190474,2.0952380952380953,,2.260869565217391,20.0
2011-09-09,1.7916666666666667,5.541666666666667,3.75,,1.625,23.291666666666668
2011-09-10,0.08333333333333333,4.708333333333333,4.625,,1.2083333333333333,10.833333333333334
2011-09-11,0.041666666666666664,4.541666666666667,4.5,,1.375,9.791666666666666
2011-09-12,3.260869565217391,7.826086956521739,4.565217391304348,,1.9583333333333333,10.478260869565217
2011-09-13,3.4166666666666665,6.041666666666667,2.625,,2.125,8.875
2011-09-14,3.5416666666666665,6.333333333333333,2.7916666666666665,,2.1666666666666665,11.166666666666666
2011-09-15,3.0833333333333335,5.541666666666667,2.4583333333333335,,2.2916666666666665,13.416666666666666
2011-09-16,4.416666666666667,7.291666666666667,2.875,,1.5,8.625
2011-09-17,4.416666666666667,8.375,3.9583333333333335,,1.4166666666666667,11.375
2011-09-18,1.25,3.375,2.125,,1.1666666666666667,15.375
2011-09-19,6.791666666666667,9.458333333333334,2.6666666666666665,,1.7083333333333333,9.791666666666666
2011-09-20,6.375,9.0,2.625,,1.625,5.416666666666667
2011-09-21,2.875,4.208333333333333,1.3333333333333333,,2.1666666666666665,7.208333333333333
2011-09-22,4.208333333333333,5.208333333333333,1.0,,3.0416666666666665,8.583333333333334
2011-09-23,4.291666666666667,5.416666666666667,1.125,,2.4166666666666665,8.958333333333334
2011-09-24,4.208333333333333,5.333333333333333,1.125,,2.2916666666666665,12.0
2011-09-25,5.75,7.333333333333333,1.5833333333333333,,3.0416666666666665,16.666666666666668
2011-09-26,6.833333333333333,9.083333333333334,2.25,,2.4583333333333335,15.291666666666666
2011-09-27,6.208333333333333,8.625,2.4166666666666665,,2.6666666666666665,15.458333333333334
2011-09-28,5.083333333333333,7.333333333333333,2.25,,2.25,15.416666666666666
2011-09-29,3.4166666666666665,5.75,2.3333333333333335,,1.9166666666666667,15.5
2011-09-30,7.833333333333333,10.0,2.1666666666666665,,3.5416666666666665,17.5
2011-10-01,7.375,8.708333333333334,1.3333333333333333,,3.5416666666666665,17.083333333333332
2011-10-02,5.333333333333333,6.333333333333333,1.0,,2.9166666666666665,11.833333333333334
2011-10-03,5.041666666666667,6.041666666666667,1.0,,2.8333333333333335,11.416666666666666
2011-10-04,6.625,8.708333333333334,2.0833333333333335,,2.0833333333333335,9.708333333333334
2011-10-05,9.041666666666666,12.041666666666666,3.0,,2.0,10.916666666666666
2011-10-06,9.416666666666666,11.208333333333334,1.7916666666666667,,3.9166666666666665,14.666666666666666
2011-10-07,7.083333333333333,8.166666666666666,1.0833333333333333,,3.8333333333333335,33.166666666666664
2011-10-08,6.791666666666667,8.25,1.4583333333333333,,4.083333333333333,28.708333333333332
2011-10-09,5.5,7.458333333333333,1.9583333333333333,,3.3333333333333335,33.416666666666664
2011-10-10,5.25,7.25,2.0,,3.0416666666666665,27.708333333333332
2011-10-11,5.958333333333333,8.458333333333334,2.5,,4.125,22.75
2011-10-12,6.708333333333333,8.791666666666666,2.0833333333333335,,3.9166666666666665,36.083333333333336
2011-10-13,7.291666666666667,9.708333333333334,2.4166666666666665,,3.75,36.26086956521739
2011-10-14,5.291666666666667,7.958333333333333,2.6666666666666665,,2.375,11.875
2011-10-15,7.375,10.375,3.0,,2.3333333333333335,10.75
2011-10-16,2.7083333333333335,4.166666666666667,1.4583333333333333,,4.166666666666667,20.083333333333332
2011-10-17,7.833333333333333,9.083333333333334,1.25,,3.8333333333333335,21.666666666666668
2011-10-18,6.458333333333333,7.666666666666667,1.2083333333333333,,3.25,14.583333333333334
2011-10-19,7.666666666666667,9.25,1.5833333333333333,,2.8333333333333335,14.416666666666666
2011-10-20,9.791666666666666,12.125,2.3333333333333335,,3.625,19.583333333333332
2011-10-21,9.083333333333334,11.791666666666666,2.7083333333333335,,2.0,11.458333333333334
2011-10-22,3.7083333333333335,5.708333333333333,2.0,,2.7916666666666665,5.75
2011-10-23,4.291666666666667,5.375,1.0833333333333333,,2.375,6.625
2011-10-24,7.541666666666667,9.583333333333334,2.0416666666666665,,3.625,14.541666666666666
2011-10-25,7.541666666666667,10.791666666666666,3.25,,2.7916666666666665,12.958333333333334
2011-10-26,4.625,5.666666666666667,1.0416666666666667,,2.7083333333333335,9.291666666666666
2011-10-27,8.541666666666666,10.166666666666666,1.625,,3.0416666666666665,11.833333333333334
2011-10-28,8.125,10.166666666666666,2.0416666666666665,,2.8333333333333335,18.25
2011-10-29,6.333333333333333,9.125,2.7916666666666665,,2.4166666666666665,17.833333333333332
2011-10-30,4.791666666666667,6.791666666666667,2.0,,2.0,11.041666666666666
2011-10-31,6.583333333333333,8.25,1.6666666666666667,,2.6666666666666665,9.291666666666666
2011-11-01,8.083333333333334,10.166666666666666,2.0833333333333335,,2.9166666666666665,14.166666666666666
2011-11-02,6.958333333333333,10.125,3.1666666666666665,,2.375,12.291666666666666
2011-11-03,6.125,8.916666666666666,2.7916666666666665,,2.4166666666666665,12.75
2011-11-04,11.26086956521739,16.52173913043478,5.260869565217392,,2.3181818181818183,15.954545454545455
2011-11-05,6.565217391304348,9.0,2.4347826086956523,,1.3636363636363635,10.863636363636363
2011-11-06,6.416666666666667,8.875,2.4583333333333335,,1.5833333333333333,7.375
2011-11-07,7.5,8.916666666666666,1.4166666666666667,,2.2916666666666665,10.208333333333334
2011-11-08,7.416666666666667,8.708333333333334,1.2916666666666667,,2.125,9.347826086956522
2011-11-09,6.791666666666667,7.791666666666667,1.0,,2.2916666666666665,9.333333333333334
2011-11-10,9.0,10.541666666666666,1.5416666666666667,,2.375,11.458333333333334
2011-11-11,12.041666666666666,17.541666666666668,5.5,,2.0,15.708333333333334
2011-11-12,9.916666666666666,13.625,3.7083333333333335,,2.1666666666666665,18.0
2011-11-13,6.583333333333333,8.25,1.6666666666666667,,3.25,26.291666666666668
2011-11-14,8.833333333333334,10.125,1.2916666666666667,,4.0,35.208333333333336
2011-11-15,8.666666666666666,9.958333333333334,1.2916666666666667,,4.958333333333333,16.833333333333332
2011-11-16,7.416666666666667,8.5,1.0833333333333333,,2.2083333333333335,10.666666666666666
2011-11-17,10.083333333333334,12.0,1.9166666666666667,,2.3333333333333335,14.333333333333334
2011-11-18,11.916666666666666,14.916666666666666,3.0,,1.4583333333333333,13.541666666666666
2011-11-19,9.166666666666666,12.666666666666666,3.5,,1.75,9.041666666666666
2011-11-20,2.5,4.041666666666667,1.5416666666666667,,2.0416666666666665,11.5
2011-11-21,7.041666666666667,8.333333333333334,1.2916666666666667,,2.5,4.625
2011-11-22,7.333333333333333,8.458333333333334,1.125,,2.125,6.166666666666667
2011-11-23,6.375,8.416666666666666,2.0416666666666665,,3.9166666666666665,15.166666666666666
2011-11-24,5.833333333333333,7.208333333333333,1.375,,2.5,7.833333333333333
2011-11-25,8.625,10.041666666666666,1.4166666666666667,,3.0416666666666665,8.75
2011-11-26,7.708333333333333,9.041666666666666,1.3333333333333333,,5.166666666666667,13.916666666666666
2011-11-27,5.541666666666667,7.416666666666667,1.875,,2.4583333333333335,16.458333333333332
2011-11-28,9.583333333333334,21.833333333333332,12.25,,2.5,16.958333333333332
2011-11-29,13.458333333333334,20.583333333333332,7.125,,2.5416666666666665,22.916666666666668
