date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-11,8.416666666666666,11.5,3.0833333333333335,4.958333333333333,7.958333333333333
2012-12-12,10.041666666666666,13.041666666666666,3.0,4.416666666666667,12.833333333333334
2012-12-13,10.083333333333334,15.291666666666666,5.208333333333333,3.125,6.583333333333333
2012-12-14,11.083333333333334,16.166666666666668,5.083333333333333,3.4583333333333335,6.25
2012-12-15,10.083333333333334,14.333333333333334,4.25,3.375,10.5
2012-12-16,4.5,5.916666666666667,1.4166666666666667,2.7916666666666665,8.291666666666666
2012-12-17,8.625,11.958333333333334,3.3333333333333335,2.9130434782608696,10.478260869565217
2012-12-18,7.583333333333333,8.833333333333334,1.25,3.8333333333333335,11.541666666666666
2012-12-19,7.791666666666667,9.125,1.3333333333333333,3.625,10.083333333333334
2012-12-20,10.0,14.416666666666666,4.416666666666667,2.7916666666666665,9.708333333333334
2012-12-21,13.125,19.625,6.5,2.125,7.541666666666667
2012-12-22,10.25,11.5,1.25,3.5833333333333335,7.166666666666667
2012-12-23,6.333333333333333,7.208333333333333,0.875,5.708333333333333,17.791666666666668
2012-12-24,5.375,6.0,0.625,4.083333333333333,7.791666666666667
2012-12-25,11.291666666666666,14.208333333333334,2.9166666666666665,4.708333333333333,20.75
2012-12-26,6.291666666666667,7.25,0.9583333333333334,4.5,10.26086956521739
2012-12-27,9.125,12.958333333333334,3.8333333333333335,2.8333333333333335,5.958333333333333
2012-12-28,13.25,17.625,4.375,2.1666666666666665,8.208333333333334
2012-12-29,6.958333333333333,8.916666666666666,1.9583333333333333,3.7083333333333335,11.791666666666666
2012-12-30,6.875,8.0,1.125,3.2916666666666665,9.833333333333334
2012-12-31,3.9583333333333335,4.416666666666667,0.4583333333333333,3.2083333333333335,14.583333333333334
2013-01-01,4.083333333333333,18.208333333333332,14.125,4.166666666666667,34.041666666666664
2013-01-02,5.041666666666667,19.458333333333332,14.416666666666666,4.333333333333333,27.375
2013-01-03,9.291666666666666,25.0,15.708333333333334,5.25,24.875
2013-01-04,8.0,25.291666666666668,17.291666666666668,4.041666666666667,33.833333333333336
2013-01-05,4.291666666666667,19.291666666666668,15.0,1.75,12.791666666666666
2013-01-06,7.291666666666667,24.583333333333332,17.291666666666668,2.375,14.083333333333334
2013-01-07,9.291666666666666,29.125,19.833333333333332,5.125,22.916666666666668
2013-01-08,13.583333333333334,36.083333333333336,22.5,3.6666666666666665,26.5
2013-01-09,7.0,23.583333333333332,16.583333333333332,3.75,11.416666666666666
2013-01-10,8.291666666666666,25.625,17.333333333333332,4.041666666666667,11.25
2013-01-11,9.083333333333334,27.5,18.416666666666668,4.083333333333333,24.958333333333332
2013-01-12,6.833333333333333,24.708333333333332,17.875,4.416666666666667,30.208333333333332
2013-01-13,8.041666666666666,26.833333333333332,18.791666666666668,3.5,32.75
2013-01-14,8.166666666666666,28.166666666666668,20.0,2.1666666666666665,10.208333333333334
2013-01-15,7.375,26.75,19.375,2.25,6.166666666666667
2013-01-16,8.666666666666666,28.375,19.708333333333332,2.2083333333333335,6.708333333333333
2013-01-17,11.625,34.0,22.375,4.166666666666667,31.416666666666668
2013-01-18,9.875,29.291666666666668,19.416666666666668,5.958333333333333,42.541666666666664
2013-01-19,4.75,23.041666666666668,18.291666666666668,2.2916666666666665,11.416666666666666
2013-01-20,9.863636363636363,24.318181818181817,14.454545454545455,4.0,23.0
2013-01-21,7.125,10.083333333333334,2.9583333333333335,4.0,21.333333333333332
2013-01-22,7.5,10.916666666666666,3.4166666666666665,3.4166666666666665,15.5
2013-01-23,8.875,15.625,6.75,1.9583333333333333,19.291666666666668
2013-01-24,13.583333333333334,21.958333333333332,8.375,5.625,21.708333333333332
2013-01-25,15.916666666666666,24.791666666666668,8.875,4.583333333333333,22.291666666666668
2013-01-26,4.375,8.625,4.25,2.25,21.25
2013-01-27,6.875,11.875,5.0,2.4166666666666665,11.666666666666666
2013-01-28,11.625,19.75,8.125,4.458333333333333,16.416666666666668
2013-01-29,12.666666666666666,22.041666666666668,9.375,2.75,24.791666666666668
2013-01-30,12.5,18.5,6.0,3.0833333333333335,32.333333333333336
2013-01-31,8.0,13.875,5.875,2.5833333333333335,31.166666666666668
2013-02-01,17.833333333333332,28.833333333333332,11.0,4.083333333333333,31.791666666666668
2013-02-02,12.625,21.625,9.0,2.625,35.625
2013-02-03,11.041666666666666,23.958333333333332,12.916666666666666,4.041666666666667,39.541666666666664
2013-02-04,6.25,12.833333333333334,6.583333333333333,3.6666666666666665,11.708333333333334
2013-02-05,3.5833333333333335,9.875,6.291666666666667,2.5,6.958333333333333
2013-02-06,6.136363636363637,13.590909090909092,7.454545454545454,2.0416666666666665,7.291666666666667
2013-02-07,5.083333333333333,12.291666666666666,7.208333333333333,2.2083333333333335,10.708333333333334
2013-02-08,5.125,11.375,6.25,2.4166666666666665,5.458333333333333
2013-02-09,4.666666666666667,11.708333333333334,7.041666666666667,2.5,6.916666666666667
2013-02-10,4.0,9.833333333333334,5.833333333333333,2.0,9.458333333333334
2013-02-11,2.0,7.875,5.875,2.0,6.083333333333333
2013-02-12,3.875,10.416666666666666,6.541666666666667,2.0,7.208333333333333
2013-02-13,6.25,12.541666666666666,6.291666666666667,1.9166666666666667,6.083333333333333
2013-02-14,4.5,10.333333333333334,5.833333333333333,1.9583333333333333,9.333333333333334
2013-02-15,2.7916666666666665,9.625,6.833333333333333,2.0833333333333335,8.708333333333334
2013-02-16,5.291666666666667,12.708333333333334,7.416666666666667,3.5416666666666665,18.541666666666668
2013-02-17,9.708333333333334,19.625,9.916666666666666,3.6666666666666665,26.291666666666668
2013-02-18,3.9583333333333335,10.791666666666666,6.833333333333333,2.375,10.625
2013-02-19,4.25,12.958333333333334,8.708333333333334,2.8333333333333335,10.565217391304348
2013-02-20,5.125,15.541666666666666,10.416666666666666,3.5,12.583333333333334
2013-02-21,8.75,21.583333333333332,12.833333333333334,3.25,14.166666666666666
2013-02-22,6.75,19.458333333333332,12.708333333333334,2.625,15.916666666666666
2013-02-23,5.25,17.166666666666668,11.916666666666666,2.7083333333333335,11.625
2013-02-24,9.75,23.375,13.625,3.625,17.166666666666668
2013-02-25,12.541666666666666,28.0,15.458333333333334,4.625,49.0
2013-02-26,18.458333333333332,33.416666666666664,14.958333333333334,3.4583333333333335,55.25
2013-02-27,11.458333333333334,24.458333333333332,13.0,3.3333333333333335,29.958333333333332
2013-02-28,7.75,24.833333333333332,17.083333333333332,2.75,19.375
2013-03-01,11.625,26.958333333333332,15.333333333333334,3.75,32.666666666666664
2013-03-02,7.208333333333333,20.833333333333332,13.625,3.5833333333333335,23.666666666666668
2013-03-03,3.8333333333333335,17.791666666666668,13.958333333333334,2.7916666666666665,7.75
2013-03-04,11.041666666666666,27.166666666666668,16.125,4.166666666666667,14.625
2013-03-05,9.041666666666666,23.666666666666668,14.625,4.166666666666667,24.083333333333332
2013-03-06,3.9583333333333335,19.125,15.166666666666666,3.0416666666666665,10.791666666666666
2013-03-07,5.708333333333333,22.291666666666668,16.583333333333332,3.2083333333333335,12.208333333333334
2013-03-08,7.333333333333333,24.875,17.541666666666668,3.7083333333333335,16.208333333333332
2013-03-09,7.416666666666667,25.041666666666668,17.625,5.5,33.833333333333336
2013-03-10,6.708333333333333,24.75,18.041666666666668,4.125,14.666666666666666
2013-03-11,9.958333333333334,30.208333333333332,20.25,4.916666666666667,11.291666666666666
2013-03-12,12.583333333333334,34.083333333333336,21.5,9.0,19.666666666666668
2013-03-13,6.0,25.791666666666668,19.791666666666668,3.2083333333333335,18.666666666666668
2013-03-14,6.916666666666667,27.541666666666668,20.625,4.083333333333333,17.583333333333332
2013-03-15,8.125,30.5,22.375,4.333333333333333,23.75
2013-03-16,8.833333333333334,31.375,22.541666666666668,6.75,38.916666666666664
2013-03-17,11.375,34.458333333333336,23.083333333333332,6.125,40.166666666666664
2013-03-18,11.791666666666666,34.875,23.083333333333332,5.958333333333333,23.333333333333332
2013-03-19,9.478260869565217,32.04347826086956,22.565217391304348,4.75,58.69565217391305
2013-03-20,10.583333333333334,33.708333333333336,23.125,4.916666666666667,34.0
2013-03-21,4.875,27.875,23.0,3.6666666666666665,11.041666666666666
2013-03-22,6.458333333333333,30.416666666666668,23.958333333333332,3.25,17.333333333333332
2013-03-23,5.25,28.25,23.0,4.916666666666667,27.5
2013-03-24,19.25,24.75,5.5,6.75,38.458333333333336
2013-03-25,21.458333333333332,29.083333333333332,7.625,6.958333333333333,43.25
2013-03-26,16.708333333333332,25.916666666666668,9.208333333333334,3.5416666666666665,46.416666666666664
2013-03-27,11.958333333333334,18.541666666666668,6.583333333333333,3.6666666666666665,24.041666666666668
2013-03-28,10.166666666666666,19.083333333333332,8.916666666666666,3.875,25.25
2013-03-29,7.583333333333333,14.416666666666666,6.833333333333333,2.875,16.791666666666668
2013-03-30,8.958333333333334,15.208333333333334,6.25,3.2916666666666665,21.708333333333332
2013-03-31,8.291666666666666,14.25,5.958333333333333,3.5,21.333333333333332
2013-04-01,10.291666666666666,13.291666666666666,3.0,2.7083333333333335,27.0
2013-04-02,18.291666666666668,21.583333333333332,3.2916666666666665,1.125,31.333333333333332
2013-04-03,6.416666666666667,8.5,2.0833333333333335,2.4166666666666665,23.833333333333332
2013-04-04,8.583333333333334,11.833333333333334,3.25,2.375,23.416666666666668
2013-04-05,7.375,11.375,4.0,2.1666666666666665,22.5
2013-04-06,6.541666666666667,8.958333333333334,2.4166666666666665,1.3333333333333333,11.25
2013-04-07,2.5416666666666665,4.25,1.7083333333333333,1.5833333333333333,13.541666666666666
2013-04-08,4.916666666666667,7.375,2.4583333333333335,2.0,16.625
2013-04-09,6.208333333333333,8.875,2.6666666666666665,2.3333333333333335,23.958333333333332
2013-04-10,3.25,5.25,2.0,2.125,20.958333333333332
2013-04-11,5.625,7.291666666666667,1.6666666666666667,2.7916666666666665,24.958333333333332
2013-04-12,5.833333333333333,7.791666666666667,1.9583333333333333,4.458333333333333,28.333333333333332
2013-04-13,7.375,10.0,2.625,2.625,26.875
2013-04-14,7.666666666666667,10.625,2.9583333333333335,5.166666666666667,34.791666666666664
2013-04-15,7.166666666666667,10.125,2.9583333333333335,2.2916666666666665,29.217391304347824
2013-04-16,22.17391304347826,28.608695652173914,6.434782608695652,5.3478260869565215,40.391304347826086
2013-04-17,9.333333333333334,12.375,3.0416666666666665,3.5,31.375
2013-04-18,7.708333333333333,13.375,5.666666666666667,2.8333333333333335,26.583333333333332
2013-04-19,3.9583333333333335,6.291666666666667,2.3333333333333335,2.0416666666666665,22.333333333333332
2013-04-20,6.708333333333333,8.375,1.6666666666666667,2.0416666666666665,20.0
2013-04-21,1.8333333333333333,3.5416666666666665,1.7083333333333333,1.5833333333333333,8.375
2013-04-22,4.833333333333333,7.416666666666667,2.5833333333333335,1.7916666666666667,17.708333333333332
2013-04-23,7.666666666666667,9.958333333333334,2.2916666666666665,1.4583333333333333,17.833333333333332
2013-04-24,6.619047619047619,9.285714285714286,2.6666666666666665,1.6666666666666667,13.625
2013-04-25,8.375,12.791666666666666,4.416666666666667,2.5833333333333335,27.25
2013-04-26,4.304347826086956,7.434782608695652,3.130434782608696,2.4166666666666665,25.875
2013-04-27,5.416666666666667,9.208333333333334,3.7916666666666665,2.875,21.875
2013-04-28,8.5,12.458333333333334,3.9583333333333335,3.3333333333333335,30.583333333333332
2013-04-29,6.458333333333333,10.875,4.416666666666667,3.8333333333333335,34.833333333333336
2013-04-30,4.583333333333333,8.333333333333334,3.75,3.5416666666666665,18.583333333333332
2013-05-01,5.333333333333333,9.875,4.541666666666667,2.0,17.304347826086957
2013-05-02,3.2083333333333335,7.166666666666667,3.9583333333333335,1.8333333333333333,8.166666666666666
2013-05-03,4.875,9.5,4.625,2.625,21.541666666666668
2013-05-04,4.083333333333333,7.958333333333333,3.875,2.375,29.75
2013-05-05,4.291666666666667,8.166666666666666,3.875,2.4583333333333335,33.0
2013-05-06,5.083333333333333,9.208333333333334,4.125,5.208333333333333,34.625
2013-05-07,6.666666666666667,10.791666666666666,4.125,2.9166666666666665,26.125
2013-05-08,5.375,9.958333333333334,4.583333333333333,2.4583333333333335,11.75
2013-05-09,10.833333333333334,15.583333333333334,4.75,5.833333333333333,38.166666666666664
2013-05-10,7.291666666666667,11.625,4.333333333333333,3.125,29.625
2013-05-11,7.125,11.791666666666666,4.666666666666667,2.625,25.583333333333332
2013-05-12,5.666666666666667,10.208333333333334,4.541666666666667,4.0,38.5
2013-05-13,9.125,14.333333333333334,5.208333333333333,5.125,38.75
2013-05-14,7.875,13.125,5.25,3.125,23.708333333333332
2013-05-15,6.0,10.666666666666666,4.666666666666667,3.4166666666666665,27.304347826086957
2013-05-16,5.833333333333333,10.958333333333334,5.125,3.375,31.916666666666668
2013-05-17,4.5,8.708333333333334,4.208333333333333,3.0833333333333335,25.625
2013-05-18,3.0833333333333335,7.333333333333333,4.25,2.125,24.291666666666668
2013-05-19,4.3478260869565215,8.608695652173912,4.260869565217392,2.4583333333333335,13.791666666666666
2013-05-20,4.333333333333333,8.916666666666666,4.583333333333333,2.5833333333333335,19.25
2013-05-21,3.875,8.375,4.5,2.9583333333333335,45.791666666666664
2013-05-22,7.125,12.208333333333334,5.083333333333333,3.7083333333333335,66.16666666666667
2013-05-23,9.75,15.9,6.15,3.5,54.708333333333336
2013-05-24,10.090909090909092,14.0,3.909090909090909,4.0,53.583333333333336
2013-05-25,6.583333333333333,7.708333333333333,1.125,2.875,42.25
2013-05-26,1.9166666666666667,2.25,0.3333333333333333,2.125,28.875
2013-05-27,1.3333333333333333,1.3333333333333333,0.0,2.0416666666666665,18.375
2013-05-28,1.375,1.375,0.0,2.0,7.0
2013-05-29,7.304347826086956,10.826086956521738,3.5217391304347827,2.727272727272727,21.818181818181817
2013-05-30,8.708333333333334,11.0,2.2916666666666665,2.7083333333333335,53.916666666666664
2013-05-31,8.666666666666666,11.458333333333334,2.7916666666666665,3.2083333333333335,43.333333333333336
2013-06-01,14.958333333333334,18.416666666666668,3.4583333333333335,2.9583333333333335,37.583333333333336
2013-06-02,6.458333333333333,7.5,1.0416666666666667,2.4583333333333335,13.5
2013-06-03,5.041666666666667,6.416666666666667,1.375,3.4583333333333335,13.333333333333334
2013-06-04,4.958333333333333,7.625,2.6666666666666665,2.75,18.083333333333332
2013-06-05,5.625,7.75,2.125,2.5416666666666665,19.5
2013-06-06,9.608695652173912,13.434782608695652,3.8260869565217392,4.043478260869565,27.73913043478261
2013-06-07,6.0,8.166666666666666,2.1666666666666665,3.1666666666666665,27.791666666666668
2013-06-08,6.791666666666667,8.791666666666666,2.0,3.2083333333333335,32.458333333333336
2013-06-09,4.541666666666667,5.541666666666667,1.0,3.0,18.083333333333332
2013-06-10,7.875,9.791666666666666,1.9166666666666667,3.5,16.5
2013-06-11,9.0,11.0,2.0,3.4583333333333335,14.0
2013-06-12,6.416666666666667,9.083333333333334,2.6666666666666665,3.875,22.869565217391305
2013-06-13,7.708333333333333,10.791666666666666,3.0833333333333335,3.625,37.833333333333336
2013-06-14,11.958333333333334,15.25,3.2916666666666665,3.5833333333333335,39.375
2013-06-15,7.083333333333333,10.333333333333334,3.25,3.625,27.041666666666668
2013-06-16,3.5833333333333335,6.25,2.6666666666666665,3.0,29.375
2013-06-17,4.833333333333333,6.833333333333333,2.0,3.5,27.0
2013-06-18,3.0833333333333335,5.291666666666667,2.2083333333333335,3.4583333333333335,17.916666666666668
2013-06-19,2.9583333333333335,5.0,2.0416666666666665,5.125,12.041666666666666
2013-06-20,9.583333333333334,17.583333333333332,8.0,3.125,16.125
2013-06-21,3.4583333333333335,4.458333333333333,1.0,3.0,9.666666666666666
2013-06-22,8.708333333333334,10.416666666666666,1.7083333333333333,3.8333333333333335,15.0
2013-06-23,6.666666666666667,9.041666666666666,2.375,3.2083333333333335,33.333333333333336
2013-06-24,5.5,6.666666666666667,1.1666666666666667,3.2916666666666665,20.0
2013-06-25,12.583333333333334,15.666666666666666,3.0833333333333335,4.208333333333333,34.0
2013-06-26,11.0,13.041666666666666,2.0416666666666665,3.6666666666666665,13.875
2013-06-27,5.541666666666667,6.916666666666667,1.375,3.9583333333333335,16.208333333333332
2013-06-28,9.875,12.666666666666666,2.7916666666666665,3.5833333333333335,20.25
2013-06-29,3.8333333333333335,5.125,1.2916666666666667,3.0,8.666666666666666
2013-06-30,5.5,6.958333333333333,1.4583333333333333,3.0,7.75
2013-07-01,6.958333333333333,8.875,1.9166666666666667,3.0,10.782608695652174
2013-07-02,3.9166666666666665,5.583333333333333,1.6666666666666667,3.0,9.916666666666666
2013-07-03,6.0,8.083333333333334,2.0833333333333335,3.0,18.833333333333332
2013-07-04,3.0,5.083333333333333,2.0833333333333335,3.0833333333333335,21.0
2013-07-05,0.9166666666666666,2.4583333333333335,1.5416666666666667,3.1666666666666665,10.208333333333334
2013-07-06,4.958333333333333,7.75,2.7916666666666665,3.25,21.458333333333332
2013-07-07,3.9583333333333335,6.541666666666667,2.5833333333333335,3.2916666666666665,16.958333333333332
2013-07-08,8.75,15.25,6.5,4.0,28.565217391304348
2013-07-09,6.208333333333333,12.041666666666666,5.833333333333333,4.541666666666667,36.0
2013-07-10,7.625,10.541666666666666,2.9166666666666665,4.333333333333333,34.5
2013-07-11,6.666666666666667,10.166666666666666,3.5,4.416666666666667,44.333333333333336
2013-07-12,3.875,6.5,2.625,3.75,32.958333333333336
2013-07-13,3.5833333333333335,6.583333333333333,3.0,4.333333333333333,30.833333333333332
2013-07-14,5.375,8.583333333333334,3.2083333333333335,4.625,37.125
2013-07-15,3.6666666666666665,6.541666666666667,2.875,3.4166666666666665,23.458333333333332
2013-07-16,7.208333333333333,10.333333333333334,3.125,3.875,36.75
2013-07-17,6.958333333333333,10.416666666666666,3.4583333333333335,4.708333333333333,55.833333333333336
2013-07-18,4.916666666666667,7.916666666666667,3.0,3.8333333333333335,21.5
2013-07-19,4.208333333333333,6.916666666666667,2.7083333333333335,3.4583333333333335,20.916666666666668
2013-07-20,6.25,9.0,2.75,3.7916666666666665,34.875
2013-07-21,8.291666666666666,12.208333333333334,3.9166666666666665,3.4166666666666665,54.25
2013-07-22,3.9166666666666665,6.708333333333333,2.7916666666666665,4.083333333333333,48.333333333333336
2013-07-23,4.875,7.833333333333333,2.9583333333333335,3.75,29.958333333333332
2013-07-24,6.625,9.541666666666666,2.9166666666666665,5.5,21.583333333333332
2013-07-25,4.083333333333333,6.25,2.1666666666666665,4.041666666666667,43.708333333333336
2013-07-26,5.875,8.083333333333334,2.2083333333333335,3.0833333333333335,39.166666666666664
2013-07-27,4.75,7.75,3.0,3.7083333333333335,51.375
2013-07-28,8.25,11.083333333333334,2.8333333333333335,3.4166666666666665,48.708333333333336
2013-07-29,6.375,9.208333333333334,2.8333333333333335,3.2083333333333335,35.0
2013-07-30,4.75,7.416666666666667,2.6666666666666665,3.1666666666666665,38.208333333333336
2013-07-31,4.291666666666667,7.166666666666667,2.875,3.6666666666666665,34.458333333333336
2013-08-01,3.6666666666666665,6.208333333333333,2.5416666666666665,3.4583333333333335,33.416666666666664
2013-08-02,5.291666666666667,8.375,3.0833333333333335,3.25,25.708333333333332
2013-08-03,4.625,7.75,3.125,3.125,21.5
2013-08-04,3.0833333333333335,5.375,2.2916666666666665,3.4583333333333335,14.041666666666666
2013-08-05,5.0,7.583333333333333,2.5833333333333335,3.125,25.40909090909091
2013-08-06,4.916666666666667,7.958333333333333,3.0416666666666665,3.4583333333333335,35.5
2013-08-07,4.916666666666667,7.875,2.9583333333333335,3.375,43.208333333333336
2013-08-08,5.416666666666667,8.125,2.7083333333333335,3.2083333333333335,61.083333333333336
2013-08-09,6.25,9.291666666666666,3.0416666666666665,3.5,55.416666666666664
2013-08-10,6.416666666666667,9.375,2.9583333333333335,3.375,62.291666666666664
2013-08-11,6.916666666666667,9.208333333333334,2.2916666666666665,3.5,60.083333333333336
2013-08-12,6.458333333333333,9.041666666666666,2.5833333333333335,3.5,63.458333333333336
2013-08-13,7.5,10.875,3.375,3.5416666666666665,53.208333333333336
2013-08-14,6.333333333333333,9.333333333333334,3.0,3.625,57.625
2013-08-15,5.75,8.833333333333334,3.0833333333333335,4.541666666666667,69.875
2013-08-16,4.583333333333333,7.666666666666667,3.0833333333333335,3.375,51.458333333333336
2013-08-17,4.083333333333333,7.708333333333333,3.625,3.0833333333333335,42.791666666666664
2013-08-18,3.5833333333333335,7.875,4.291666666666667,3.0,14.333333333333334
2013-08-19,5.291666666666667,9.875,4.583333333333333,3.0416666666666665,17.083333333333332
2013-08-20,3.5,9.166666666666666,5.666666666666667,3.2083333333333335,11.708333333333334
2013-08-21,5.083333333333333,11.625,6.541666666666667,3.0,10.75
2013-08-22,4.0,8.416666666666666,4.416666666666667,3.0,17.916666666666668
2013-08-23,6.916666666666667,11.0,4.083333333333333,4.333333333333333,26.375
2013-08-24,6.916666666666667,12.375,5.458333333333333,3.3333333333333335,20.958333333333332
2013-08-25,3.3333333333333335,6.625,3.2916666666666665,3.0,9.291666666666666
2013-08-26,4.458333333333333,7.458333333333333,3.0,3.0416666666666665,17.0
2013-08-27,5.0,8.333333333333334,3.3333333333333335,3.375,19.833333333333332
2013-08-28,6.208333333333333,9.708333333333334,3.5,3.5416666666666665,34.75
2013-08-29,4.875,8.375,3.5,3.5416666666666665,33.416666666666664
2013-08-30,5.818181818181818,10.181818181818182,4.363636363636363,3.3333333333333335,22.208333333333332
2013-08-31,3.25,6.833333333333333,3.5833333333333335,3.8333333333333335,24.833333333333332
2013-09-01,4.958333333333333,8.166666666666666,3.2083333333333335,3.0833333333333335,17.958333333333332
2013-09-02,7.291666666666667,11.166666666666666,3.875,3.2916666666666665,11.0
2013-09-03,4.285714285714286,7.285714285714286,3.0,3.0833333333333335,9.409090909090908
2013-09-04,2.9166666666666665,5.833333333333333,2.9166666666666665,3.375,9.041666666666666
2013-09-05,3.6666666666666665,6.916666666666667,3.25,2.875,10.708333333333334
2013-09-06,5.208333333333333,9.25,4.041666666666667,3.8333333333333335,17.833333333333332
2013-09-07,6.625,10.875,4.25,3.9166666666666665,26.208333333333332
2013-09-08,3.5833333333333335,6.875,3.2916666666666665,3.5416666666666665,19.125
2013-09-09,4.208333333333333,7.625,3.4166666666666665,3.625,18.791666666666668
2013-09-10,6.208333333333333,10.416666666666666,4.208333333333333,3.875,32.083333333333336
2013-09-11,7.208333333333333,12.583333333333334,5.375,3.2916666666666665,40.791666666666664
2013-09-12,4.083333333333333,9.166666666666666,5.083333333333333,2.652173913043478,45.17391304347826
2013-09-13,7.041666666666667,12.666666666666666,5.625,0.6666666666666666,36.375
2013-09-14,4.5,8.75,4.25,0.75,47.291666666666664
2013-09-15,3.9583333333333335,7.916666666666667,3.9583333333333335,0.5833333333333334,26.375
2013-09-16,2.5416666666666665,6.0,3.4583333333333335,0.5416666666666666,14.625
2013-09-17,4.875,8.958333333333334,4.083333333333333,1.2173913043478262,10.652173913043478
2013-09-18,7.083333333333333,11.583333333333334,4.5,2.75,17.666666666666668
2013-09-19,7.666666666666667,12.458333333333334,4.791666666666667,2.5,22.833333333333332
2013-09-20,5.458333333333333,9.916666666666666,4.458333333333333,1.5,20.666666666666668
2013-09-21,8.125,13.541666666666666,5.416666666666667,1.9583333333333333,21.541666666666668
2013-09-22,6.166666666666667,12.458333333333334,6.291666666666667,2.625,37.875
2013-09-23,6.041666666666667,11.333333333333334,5.291666666666667,2.0,35.208333333333336
2013-09-24,5.958333333333333,10.958333333333334,5.0,2.125,30.666666666666668
2013-09-25,5.125,10.5,5.375,2.0833333333333335,23.083333333333332
2013-09-26,2.75,7.208333333333333,4.458333333333333,2.0416666666666665,8.583333333333334
2013-09-27,4.0,8.666666666666666,4.666666666666667,2.0833333333333335,11.041666666666666
2013-09-28,10.5,15.375,4.875,1.8333333333333333,16.375
2013-09-29,4.625,9.75,5.125,2.0,12.75
2013-09-30,6.583333333333333,12.166666666666666,5.583333333333333,1.875,16.541666666666668
2013-10-01,5.166666666666667,12.333333333333334,7.166666666666667,1.875,18.125
2013-10-02,6.416666666666667,12.375,5.958333333333333,1.9583333333333333,17.045454545454547
2013-10-03,5.708333333333333,10.375,4.666666666666667,2.4166666666666665,25.208333333333332
2013-10-04,4.666666666666667,8.916666666666666,4.25,1.8333333333333333,20.0
2013-10-05,8.375,12.75,4.375,1.5833333333333333,18.208333333333332
2013-10-06,4.791666666666667,9.958333333333334,5.166666666666667,1.125,15.916666666666666
2013-10-07,5.041666666666667,10.25,5.208333333333333,1.0,15.208333333333334
2013-10-08,0.5833333333333334,4.583333333333333,4.0,1.0,15.416666666666666
2013-10-09,2.75,7.041666666666667,4.291666666666667,1.4583333333333333,7.583333333333333
2013-10-10,7.625,14.041666666666666,6.416666666666667,1.5,27.666666666666668
2013-10-11,6.5,13.5,7.0,1.5416666666666667,22.208333333333332
2013-10-12,4.083333333333333,8.458333333333334,4.375,2.125,21.791666666666668
2013-10-13,4.0,7.875,3.875,2.2916666666666665,11.666666666666666
2013-10-14,6.125,10.5,4.375,2.9166666666666665,18.875
2013-10-15,7.625,12.458333333333334,4.833333333333333,1.8333333333333333,26.125
2013-10-16,3.0,6.791666666666667,3.7916666666666665,2.2083333333333335,10.083333333333334
2013-10-17,3.5,7.083333333333333,3.5833333333333335,1.826086956521739,10.521739130434783
2013-10-18,7.625,12.458333333333334,4.833333333333333,1.9583333333333333,13.958333333333334
2013-10-19,5.583333333333333,9.666666666666666,4.083333333333333,1.5,7.083333333333333
2013-10-20,4.833333333333333,8.666666666666666,3.8333333333333335,1.625,11.583333333333334
2013-10-21,6.75,11.708333333333334,4.958333333333333,2.125,12.375
2013-10-22,6.666666666666667,12.083333333333334,5.416666666666667,2.3333333333333335,13.125
2013-10-23,9.0,13.0,4.0,1.75,14.333333333333334
2013-10-24,6.958333333333333,11.041666666666666,4.083333333333333,1.2916666666666667,5.708333333333333
2013-10-25,4.333333333333333,8.041666666666666,3.7083333333333335,1.7916666666666667,11.791666666666666
2013-10-26,2.875,6.333333333333333,3.4583333333333335,1.9166666666666667,18.208333333333332
2013-10-27,3.9583333333333335,7.75,3.7916666666666665,1.3333333333333333,14.458333333333334
2013-10-28,5.666666666666667,10.375,4.708333333333333,1.8333333333333333,17.304347826086957
2013-10-29,8.166666666666666,13.666666666666666,5.5,2.7083333333333335,23.0
2013-10-30,8.166666666666666,14.375,6.208333333333333,2.4583333333333335,32.5
2013-10-31,7.75,13.458333333333334,5.708333333333333,2.1666666666666665,36.125
2013-11-01,7.916666666666667,14.25,6.333333333333333,2.1666666666666665,36.208333333333336
2013-11-02,12.166666666666666,18.291666666666668,6.125,3.0416666666666665,51.5
2013-11-03,10.208333333333334,16.125,5.916666666666667,1.9583333333333333,44.291666666666664
2013-11-04,6.375,11.125,4.75,3.0,29.125
2013-11-05,6.476190476190476,11.428571428571429,4.9523809523809526,2.0,26.166666666666668
2013-11-06,8.5,14.791666666666666,6.291666666666667,1.9583333333333333,25.583333333333332
2013-11-07,7.0,12.375,5.375,2.9583333333333335,29.666666666666668
2013-11-08,8.625,14.25,5.625,3.125,37.375
2013-11-09,9.791666666666666,16.583333333333332,6.791666666666667,2.6666666666666665,35.791666666666664
2013-11-10,4.208333333333333,9.875,5.666666666666667,1.9583333333333333,24.5
2013-11-11,6.25,11.833333333333334,5.583333333333333,3.0,8.0
2013-11-12,6.833333333333333,12.625,5.791666666666667,3.0,8.875
2013-11-13,5.916666666666667,12.625,6.708333333333333,1.9583333333333333,8.333333333333334
2013-11-14,5.541666666666667,13.5,7.958333333333333,2.0,11.208333333333334
2013-11-15,6.173913043478261,12.478260869565217,6.304347826086956,1.6956521739130435,11.26086956521739
2013-11-16,7.041666666666667,14.375,7.333333333333333,2.625,28.75
