date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-25,3.4583333333333335,8.041666666666666,4.583333333333333,5.125,2.25,12.208333333333334
2012-08-26,3.0833333333333335,5.541666666666667,2.4583333333333335,5.958333333333333,2.1666666666666665,14.0
2012-08-27,2.375,4.25,1.875,2.125,2.0,12.666666666666666
2012-08-28,2.7916666666666665,5.291666666666667,2.5,2.1666666666666665,2.0,10.958333333333334
2012-08-29,5.875,9.708333333333334,3.8333333333333335,5.833333333333333,2.4583333333333335,17.166666666666668
2012-08-30,3.4583333333333335,7.041666666666667,3.5833333333333335,8.041666666666666,2.625,16.541666666666668
2012-08-31,3.9583333333333335,6.041666666666667,2.0833333333333335,11.041666666666666,3.5416666666666665,15.791666666666666
2012-09-01,6.416666666666667,8.291666666666666,1.875,11.391304347826088,3.5833333333333335,15.08695652173913
2012-09-02,3.4166666666666665,5.375,1.9583333333333333,14.458333333333334,3.2916666666666665,20.791666666666668
2012-09-03,5.0,9.31578947368421,4.315789473684211,19.95,3.95,27.42105263157895
2012-09-04,5.291666666666667,8.875,3.5833333333333335,25.0,5.666666666666667,30.0
2012-09-05,4.666666666666667,8.958333333333334,4.291666666666667,8.416666666666666,3.0833333333333335,13.75
2012-09-06,7.0,11.083333333333334,4.083333333333333,11.583333333333334,4.833333333333333,18.125
2012-09-07,6.291666666666667,10.25,3.9583333333333335,23.041666666666668,4.375,34.041666666666664
2012-09-08,3.125,5.5,2.375,5.708333333333333,3.0,12.875
2012-09-09,2.5416666666666665,4.583333333333333,2.0416666666666665,6.458333333333333,3.0,11.416666666666666
2012-09-10,4.791666666666667,7.958333333333333,3.1666666666666665,15.333333333333334,6.0,20.791666666666668
2012-09-11,7.083333333333333,9.041666666666666,1.9583333333333333,7.541666666666667,3.7916666666666665,11.5
2012-09-12,7.166666666666667,10.166666666666666,3.0,17.625,3.7916666666666665,25.416666666666668
2012-09-13,6.208333333333333,9.208333333333334,3.0,34.08695652173913,5.708333333333333,48.95652173913044
2012-09-14,6.166666666666667,9.75,3.5833333333333335,33.583333333333336,6.458333333333333,42.291666666666664
2012-09-15,3.4583333333333335,6.916666666666667,3.4583333333333335,8.416666666666666,3.0,14.25
2012-09-16,2.2083333333333335,4.291666666666667,2.0833333333333335,2.25,3.0,8.958333333333334
2012-09-17,1.6666666666666667,3.0,1.3333333333333333,7.291666666666667,3.4166666666666665,13.333333333333334
2012-09-18,5.041666666666667,7.291666666666667,2.25,10.541666666666666,5.25,13.666666666666666
2012-09-19,6.791666666666667,8.875,2.0833333333333335,23.666666666666668,3.3333333333333335,24.708333333333332
2012-09-20,8.625,10.958333333333334,2.3333333333333335,28.125,4.291666666666667,29.041666666666668
2012-09-21,7.458333333333333,10.125,2.6666666666666665,34.333333333333336,3.9166666666666665,34.0
2012-09-22,5.25,7.458333333333333,2.2083333333333335,26.833333333333332,3.9583333333333335,26.625
2012-09-23,5.291666666666667,6.666666666666667,1.375,15.125,3.5833333333333335,15.125
2012-09-24,7.208333333333333,10.791666666666666,3.5833333333333335,11.458333333333334,3.3333333333333335,13.583333333333334
2012-09-25,7.958333333333333,11.375,3.4166666666666665,12.0,3.5,14.565217391304348
2012-09-26,8.541666666666666,14.291666666666666,5.75,13.521739130434783,3.4583333333333335,20.125
2012-09-27,7.375,10.333333333333334,2.9583333333333335,13.375,3.5,16.166666666666668
2012-09-28,8.041666666666666,10.583333333333334,2.5416666666666665,20.791666666666668,4.75,24.541666666666668
2012-09-29,9.375,12.125,2.75,18.666666666666668,3.0833333333333335,19.041666666666668
2012-09-30,3.7916666666666665,4.916666666666667,1.125,8.333333333333334,3.0416666666666665,10.916666666666666
2012-10-01,5.166666666666667,7.666666666666667,2.5,6.666666666666667,3.2083333333333335,9.5
2012-10-02,5.666666666666667,8.416666666666666,2.75,5.083333333333333,3.3333333333333335,7.875
2012-10-03,5.583333333333333,8.25,2.6666666666666665,6.291666666666667,4.416666666666667,8.166666666666666
2012-10-04,6.291666666666667,8.583333333333334,2.2916666666666665,5.0,3.6666666666666665,9.125
2012-10-05,8.166666666666666,10.833333333333334,2.6666666666666665,6.875,4.083333333333333,10.208333333333334
2012-10-06,10.125,13.958333333333334,3.8333333333333335,17.333333333333332,3.9583333333333335,20.291666666666668
2012-10-07,4.666666666666667,6.541666666666667,1.875,15.708333333333334,4.291666666666667,17.416666666666668
2012-10-08,6.166666666666667,7.833333333333333,1.6666666666666667,8.25,4.083333333333333,11.958333333333334
2012-10-09,6.625,9.75,3.125,10.375,3.5,12.583333333333334
2012-10-10,7.833333333333333,10.666666666666666,2.8333333333333335,16.583333333333332,3.7083333333333335,18.916666666666668
2012-10-11,8.125,11.041666666666666,2.9166666666666665,22.565217391304348,4.041666666666667,20.695652173913043
2012-10-12,8.041666666666666,10.625,2.5833333333333335,14.916666666666666,3.6666666666666665,11.125
2012-10-13,6.291666666666667,9.0,2.7083333333333335,10.875,4.041666666666667,9.625
2012-10-14,7.0,9.125,2.125,22.333333333333332,4.125,16.875
2012-10-15,9.416666666666666,12.958333333333334,3.5416666666666665,28.0,4.833333333333333,21.958333333333332
2012-10-16,11.0,14.869565217391305,3.869565217391304,33.86363636363637,4.045454545454546,26.045454545454547
2012-10-17,11.083333333333334,14.416666666666666,3.3333333333333335,16.583333333333332,3.4583333333333335,11.958333333333334
2012-10-18,4.166666666666667,5.708333333333333,1.5416666666666667,8.541666666666666,4.0,7.541666666666667
2012-10-19,5.833333333333333,7.791666666666667,1.9583333333333333,7.916666666666667,4.125,8.0
2012-10-20,7.25,10.125,2.875,17.625,5.791666666666667,13.958333333333334
2012-10-21,7.25,9.333333333333334,2.0833333333333335,29.291666666666668,6.125,22.5
2012-10-22,6.875,9.583333333333334,2.7083333333333335,23.0,3.9166666666666665,16.541666666666668
2012-10-23,6.166666666666667,8.083333333333334,1.9166666666666667,8.625,3.8333333333333335,6.708333333333333
2012-10-24,8.25,10.875,2.625,9.583333333333334,4.416666666666667,8.125
2012-10-25,10.0,14.333333333333334,4.333333333333333,18.416666666666668,6.5,14.0
2012-10-26,11.0,18.291666666666668,7.291666666666667,28.625,4.458333333333333,20.291666666666668
2012-10-27,8.208333333333334,13.291666666666666,5.083333333333333,22.583333333333332,3.6666666666666665,14.458333333333334
2012-10-28,4.958333333333333,6.291666666666667,1.3333333333333333,19.791666666666668,4.083333333333333,14.0
2012-10-29,7.958333333333333,10.708333333333334,2.75,19.454545454545453,3.625,12.875
2012-10-30,9.375,13.416666666666666,4.041666666666667,19.75,4.666666666666667,15.458333333333334
2012-10-31,7.916666666666667,11.625,3.7083333333333335,23.875,4.0,17.125
2012-11-01,6.958333333333333,9.166666666666666,2.2083333333333335,10.125,4.166666666666667,8.0
2012-11-02,9.916666666666666,13.416666666666666,3.5,11.958333333333334,4.666666666666667,10.291666666666666
2012-11-03,6.708333333333333,10.0,3.2916666666666665,16.791666666666668,4.083333333333333,14.041666666666666
2012-11-04,6.708333333333333,9.666666666666666,2.9583333333333335,22.291666666666668,4.5,16.166666666666668
2012-11-05,13.0,17.583333333333332,4.583333333333333,17.304347826086957,4.25,13.956521739130435
2012-11-06,8.541666666666666,11.375,2.8333333333333335,20.916666666666668,4.541666666666667,22.416666666666668
2012-11-07,8.0,11.041666666666666,3.0416666666666665,19.791666666666668,4.0,21.416666666666668
2012-11-08,9.875,13.208333333333334,3.3333333333333335,25.583333333333332,5.0,25.916666666666668
2012-11-09,12.041666666666666,15.541666666666666,3.5,42.916666666666664,6.583333333333333,43.083333333333336
2012-11-10,9.958333333333334,14.125,4.166666666666667,31.5,4.541666666666667,32.5
2012-11-11,5.208333333333333,6.875,1.6666666666666667,12.291666666666666,4.25,13.791666666666666
2012-11-12,7.458333333333333,10.916666666666666,3.4583333333333335,18.583333333333332,4.5,21.5
2012-11-13,7.875,11.791666666666666,3.9166666666666665,15.458333333333334,4.541666666666667,17.958333333333332
2012-11-14,5.166666666666667,7.291666666666667,2.125,12.833333333333334,5.041666666666667,14.166666666666666
2012-11-15,6.5,8.833333333333334,2.3333333333333335,7.416666666666667,4.416666666666667,8.416666666666666
2012-11-16,8.083333333333334,12.583333333333334,4.5,5.458333333333333,4.25,8.416666666666666
2012-11-17,6.666666666666667,8.75,2.0833333333333335,8.041666666666666,4.583333333333333,9.708333333333334
2012-11-18,5.291666666666667,7.166666666666667,1.875,13.25,5.291666666666667,15.375
2012-11-19,7.291666666666667,11.791666666666666,4.5,14.541666666666666,5.083333333333333,14.458333333333334
2012-11-20,11.458333333333334,18.083333333333332,6.625,16.458333333333332,5.041666666666667,16.791666666666668
2012-11-21,10.333333333333334,14.75,4.416666666666667,17.625,5.083333333333333,17.458333333333332
2012-11-22,13.0,20.541666666666668,7.541666666666667,18.5,6.375,19.916666666666668
2012-11-23,11.0,13.458333333333334,2.4583333333333335,26.583333333333332,7.083333333333333,28.208333333333332
2012-11-24,10.208333333333334,14.041666666666666,3.8333333333333335,25.416666666666668,5.458333333333333,27.625
2012-11-25,7.583333333333333,9.875,2.2916666666666665,21.458333333333332,5.708333333333333,22.125
2012-11-26,7.583333333333333,10.25,2.6666666666666665,15.458333333333334,4.833333333333333,14.166666666666666
2012-11-27,8.238095238095237,10.761904761904763,2.5238095238095237,6.125,5.25,6.5
2012-11-28,11.458333333333334,16.333333333333332,4.875,9.625,7.208333333333333,11.708333333333334
2012-11-29,12.583333333333334,17.833333333333332,5.25,13.166666666666666,4.583333333333333,14.541666666666666
2012-11-30,9.208333333333334,15.791666666666666,6.583333333333333,11.25,4.875,13.625
2012-12-01,7.625,10.583333333333334,2.9583333333333335,14.291666666666666,5.916666666666667,16.916666666666668
2012-12-02,8.666666666666666,11.291666666666666,2.625,14.708333333333334,4.875,14.416666666666666
2012-12-03,10.333333333333334,18.375,8.041666666666666,13.26086956521739,3.5,13.545454545454545
2012-12-04,4.875,5.5,0.625,11.083333333333334,2.375,14.541666666666666
2012-12-05,10.916666666666666,15.583333333333334,4.666666666666667,10.125,3.1666666666666665,13.541666666666666
2012-12-06,6.041666666666667,6.875,0.8333333333333334,7.25,3.2916666666666665,9.333333333333334
2012-12-07,10.083333333333334,13.916666666666666,3.8333333333333335,10.25,2.875,12.75
2012-12-08,6.416666666666667,7.291666666666667,0.875,11.125,3.0,13.416666666666666
2012-12-09,3.6666666666666665,3.9166666666666665,0.25,8.625,2.2916666666666665,9.708333333333334
2012-12-10,7.958333333333333,10.333333333333334,2.375,4.166666666666667,3.1666666666666665,6.625
2012-12-11,11.083333333333334,15.666666666666666,4.583333333333333,6.5,2.1666666666666665,9.0
2012-12-12,12.541666666666666,16.958333333333332,4.416666666666667,10.166666666666666,2.4166666666666665,12.458333333333334
2012-12-13,10.583333333333334,14.791666666666666,4.208333333333333,8.041666666666666,2.4166666666666665,11.208333333333334
2012-12-14,10.75,17.125,6.375,9.833333333333334,2.625,12.958333333333334
2012-12-15,10.91304347826087,14.695652173913043,3.782608695652174,9.208333333333334,2.375,12.083333333333334
2012-12-16,6.190476190476191,6.9523809523809526,0.7619047619047619,9.166666666666666,2.4166666666666665,12.208333333333334
2012-12-17,10.791666666666666,15.666666666666666,4.875,15.625,3.0,17.695652173913043
2012-12-18,6.416666666666667,7.333333333333333,0.9166666666666666,11.375,2.0,13.875
2012-12-19,8.708333333333334,10.708333333333334,2.0,7.25,1.8333333333333333,9.583333333333334
2012-12-20,12.375,17.583333333333332,5.208333333333333,11.916666666666666,2.7916666666666665,14.958333333333334
2012-12-21,12.0,19.041666666666668,7.041666666666667,12.375,1.9583333333333333,13.916666666666666
2012-12-22,8.666666666666666,9.291666666666666,0.625,7.75,2.2916666666666665,10.208333333333334
2012-12-23,5.583333333333333,6.541666666666667,0.9583333333333334,17.25,2.875,18.75
2012-12-24,4.875,5.666666666666667,0.7916666666666666,8.541666666666666,3.0,9.708333333333334
2012-12-25,10.583333333333334,16.958333333333332,6.375,15.208333333333334,2.25,18.458333333333332
2012-12-26,11.25,20.791666666666668,9.541666666666666,10.458333333333334,2.7083333333333335,12.125
2012-12-27,11.208333333333334,15.625,4.416666666666667,7.590909090909091,2.6666666666666665,9.727272727272727
2012-12-28,12.583333333333334,20.083333333333332,7.5,9.375,2.2916666666666665,11.166666666666666
2012-12-29,9.166666666666666,12.958333333333334,3.7916666666666665,5.625,3.0,7.375
2012-12-30,5.5,6.708333333333333,1.2083333333333333,8.583333333333334,2.875,12.083333333333334
2012-12-31,2.7916666666666665,3.0833333333333335,0.2916666666666667,7.666666666666667,2.9166666666666665,8.375
2013-01-01,4.5,6.541666666666667,2.0416666666666665,20.25,3.5833333333333335,24.291666666666668
2013-01-02,5.083333333333333,7.291666666666667,2.2083333333333335,13.375,2.875,19.125
2013-01-03,7.541666666666667,10.416666666666666,2.875,25.041666666666668,4.5,27.833333333333332
2013-01-04,7.875,11.25,3.375,27.25,2.75,28.958333333333332
2013-01-05,6.291666666666667,9.083333333333334,2.7916666666666665,12.791666666666666,1.125,13.916666666666666
2013-01-06,9.625,15.5,5.875,13.625,1.75,12.416666666666666
2013-01-07,9.708333333333334,14.5,4.791666666666667,19.0,4.208333333333333,18.041666666666668
2013-01-08,10.208333333333334,20.333333333333332,10.125,21.375,2.25,24.375
2013-01-09,4.083333333333333,6.333333333333333,2.25,5.75,1.4166666666666667,8.166666666666666
2013-01-10,6.708333333333333,9.583333333333334,2.875,6.541666666666667,2.3333333333333335,8.791666666666666
2013-01-11,10.291666666666666,14.208333333333334,3.9166666666666665,21.416666666666668,3.375,22.791666666666668
2013-01-12,7.375,10.125,2.75,27.708333333333332,2.4166666666666665,27.708333333333332
2013-01-13,9.75,13.625,3.875,29.208333333333332,2.7916666666666665,27.458333333333332
2013-01-14,10.0,15.125,5.125,10.791666666666666,1.6666666666666667,12.5
2013-01-15,8.041666666666666,13.583333333333334,5.541666666666667,4.708333333333333,1.75,6.375
2013-01-16,9.291666666666666,14.208333333333334,4.916666666666667,5.130434782608695,1.5,7.666666666666667
2013-01-17,10.833333333333334,16.583333333333332,5.75,27.583333333333332,3.2916666666666665,28.416666666666668
2013-01-18,9.458333333333334,14.458333333333334,5.0,38.083333333333336,4.416666666666667,36.833333333333336
2013-01-19,4.75,7.041666666666667,2.2916666666666665,9.791666666666666,2.2083333333333335,9.458333333333334
2013-01-20,7.208333333333333,10.708333333333334,3.5,19.217391304347824,3.3333333333333335,18.17391304347826
2013-01-21,4.083333333333333,6.208333333333333,2.125,17.208333333333332,1.9583333333333333,18.666666666666668
2013-01-22,8.416666666666666,11.833333333333334,3.4166666666666665,15.875,3.0833333333333335,15.208333333333334
2013-01-23,9.875,13.958333333333334,4.083333333333333,19.375,2.125,19.208333333333332
2013-01-24,12.041666666666666,17.25,5.208333333333333,20.583333333333332,5.833333333333333,20.333333333333332
2013-01-25,7.416666666666667,10.75,3.3333333333333335,13.458333333333334,3.5,14.083333333333334
2013-01-26,3.75,5.833333333333333,2.0833333333333335,17.833333333333332,1.9583333333333333,19.541666666666668
2013-01-27,9.125,14.541666666666666,5.416666666666667,12.541666666666666,2.9583333333333335,11.916666666666666
2013-01-28,13.666666666666666,20.416666666666668,6.75,15.916666666666666,4.041666666666667,17.458333333333332
2013-01-29,11.125,17.5,6.375,19.833333333333332,2.2916666666666665,19.666666666666668
2013-01-30,11.708333333333334,15.125,3.4166666666666665,26.041666666666668,1.625,29.25
2013-01-31,13.5,22.25,8.75,30.208333333333332,1.9166666666666667,30.0
2013-02-01,13.375,18.25,4.875,30.208333333333332,3.875,28.166666666666668
2013-02-02,9.041666666666666,11.958333333333334,2.9166666666666665,25.791666666666668,1.625,30.0
2013-02-03,10.041666666666666,19.291666666666668,9.25,35.541666666666664,2.3333333333333335,36.875
2013-02-04,4.625,6.916666666666667,2.2916666666666665,7.875,1.7916666666666667,9.083333333333334
2013-02-05,5.958333333333333,8.5,2.5416666666666665,5.625,2.1666666666666665,7.75
2013-02-06,10.08695652173913,14.130434782608695,4.043478260869565,5.833333333333333,1.2916666666666667,7.875
2013-02-07,6.458333333333333,9.083333333333334,2.625,3.5416666666666665,1.25,6.125
2013-02-08,4.708333333333333,7.5,2.7916666666666665,2.875,1.7916666666666667,3.1666666666666665
2013-02-09,6.375,9.208333333333334,2.8333333333333335,4.708333333333333,1.9583333333333333,6.208333333333333
2013-02-10,7.0,10.208333333333334,3.2083333333333335,5.416666666666667,1.4583333333333333,6.125
2013-02-11,3.75,6.125,2.375,4.125,2.4166666666666665,4.541666666666667
2013-02-12,5.208333333333333,7.916666666666667,2.7083333333333335,4.291666666666667,2.2916666666666665,6.166666666666667
2013-02-13,9.458333333333334,12.25,2.7916666666666665,3.1818181818181817,2.1666666666666665,4.130434782608695
2013-02-14,7.217391304347826,10.173913043478262,2.9565217391304346,5.090909090909091,3.5217391304347827,5.380952380952381
2013-02-15,2.7083333333333335,5.041666666666667,2.3333333333333335,5.833333333333333,2.3333333333333335,6.625
2013-02-16,6.25,9.875,3.625,15.541666666666666,3.0416666666666665,19.916666666666668
2013-02-17,9.083333333333334,13.875,4.791666666666667,18.166666666666668,2.75,20.791666666666668
2013-02-18,6.166666666666667,8.916666666666666,2.75,8.125,2.2916666666666665,7.875
2013-02-19,6.75,9.583333333333334,2.8333333333333335,9.916666666666666,2.375,11.291666666666666
2013-02-20,7.25,10.083333333333334,2.8333333333333335,11.478260869565217,3.4583333333333335,11.652173913043478
2013-02-21,11.083333333333334,15.375,4.291666666666667,12.173913043478262,2.4166666666666665,14.125
2013-02-22,8.166666666666666,11.916666666666666,3.75,13.25,1.5833333333333333,14.291666666666666
2013-02-23,6.75,9.583333333333334,2.8333333333333335,10.333333333333334,1.5833333333333333,11.791666666666666
2013-02-24,11.625,16.25,4.625,14.125,2.7083333333333335,16.25
2013-02-25,13.5,17.791666666666668,4.291666666666667,43.166666666666664,3.6666666666666665,44.708333333333336
2013-02-26,21.291666666666668,28.375,7.083333333333333,50.166666666666664,2.6666666666666665,53.875
2013-02-27,15.75,20.583333333333332,4.833333333333333,23.666666666666668,2.7916666666666665,28.916666666666668
2013-02-28,11.125,16.416666666666668,5.291666666666667,12.083333333333334,2.125,15.125
2013-03-01,13.625,18.666666666666668,5.041666666666667,29.666666666666668,2.5,28.75
2013-03-02,7.625,9.791666666666666,2.1666666666666665,19.083333333333332,2.1666666666666665,20.916666666666668
2013-03-03,5.75,8.166666666666666,2.4166666666666665,5.208333333333333,1.5416666666666667,8.125
2013-03-04,12.083333333333334,16.5,4.416666666666667,9.666666666666666,2.6666666666666665,11.208333333333334
2013-03-05,8.041666666666666,10.375,2.3333333333333335,16.5,2.6666666666666665,18.5
2013-03-06,5.166666666666667,7.583333333333333,2.4166666666666665,10.416666666666666,1.875,10.75
2013-03-07,7.25,11.375,4.125,8.125,2.0416666666666665,7.458333333333333
2013-03-08,8.75,11.875,3.125,13.0,2.4583333333333335,15.166666666666666
2013-03-09,6.916666666666667,9.625,2.7083333333333335,26.083333333333332,3.2083333333333335,27.416666666666668
2013-03-10,7.375,9.833333333333334,2.4583333333333335,8.666666666666666,2.5833333333333335,11.875
2013-03-11,11.083333333333334,14.833333333333334,3.75,8.826086956521738,3.7083333333333335,8.083333333333334
2013-03-12,12.666666666666666,16.916666666666668,4.25,12.5,9.208333333333334,14.75
2013-03-13,6.541666666666667,9.125,2.5833333333333335,5.333333333333333,1.875,16.041666666666668
2013-03-14,5.166666666666667,7.583333333333333,2.4166666666666665,13.125,1.9166666666666667,12.208333333333334
2013-03-15,8.5,11.083333333333334,2.5833333333333335,17.833333333333332,3.0833333333333335,19.333333333333332
2013-03-16,9.083333333333334,11.541666666666666,2.4583333333333335,32.541666666666664,4.625,33.333333333333336
2013-03-17,11.916666666666666,15.0,3.0833333333333335,31.375,5.5,32.291666666666664
2013-03-18,13.625,17.333333333333332,3.7083333333333335,20.333333333333332,4.041666666666667,21.458333333333332
2013-03-19,11.833333333333334,14.75,2.9166666666666665,42.21739130434783,3.2916666666666665,50.69565217391305
2013-03-20,9.666666666666666,12.416666666666666,2.75,28.958333333333332,3.0,31.958333333333332
2013-03-21,4.666666666666667,6.791666666666667,2.125,7.458333333333333,1.5833333333333333,8.0
2013-03-22,8.708333333333334,12.041666666666666,3.3333333333333335,15.125,2.1666666666666665,15.5
2013-03-23,9.625,12.041666666666666,2.4166666666666665,25.166666666666668,4.208333333333333,24.958333333333332
2013-03-24,12.75,15.458333333333334,2.7083333333333335,31.0,6.666666666666667,32.208333333333336
2013-03-25,21.833333333333332,25.833333333333332,4.0,30.166666666666668,5.791666666666667,33.083333333333336
2013-03-26,15.125,21.291666666666668,6.166666666666667,24.625,2.7083333333333335,29.5
2013-03-27,9.541666666666666,11.833333333333334,2.2916666666666665,14.25,1.7916666666666667,16.333333333333332
2013-03-28,8.291666666666666,11.625,3.3333333333333335,19.166666666666668,2.375,21.125
2013-03-29,3.5416666666666665,6.0,2.4583333333333335,9.5,1.625,14.958333333333334
2013-03-30,3.9583333333333335,5.958333333333333,2.0,12.347826086956522,1.6666666666666667,13.875
2013-03-31,8.0,10.666666666666666,2.6666666666666665,17.125,2.125,18.583333333333332
2013-04-01,11.875,15.333333333333334,3.4583333333333335,18.958333333333332,4.208333333333333,21.956521739130434
2013-04-02,21.291666666666668,25.791666666666668,4.5,25.5,4.0,26.791666666666668
2013-04-03,7.416666666666667,9.041666666666666,1.625,18.833333333333332,4.0,20.0
2013-04-04,14.25,18.041666666666668,3.7916666666666665,20.625,5.333333333333333,24.25
2013-04-05,9.833333333333334,13.791666666666666,3.9583333333333335,16.583333333333332,4.041666666666667,19.5
2013-04-06,7.708333333333333,9.625,1.9166666666666667,3.9545454545454546,2.625,9.208333333333334
2013-04-07,2.125,3.4166666666666665,1.2916666666666667,8.583333333333334,2.2916666666666665,9.5
2013-04-08,8.041666666666666,10.458333333333334,2.4166666666666665,11.583333333333334,3.9583333333333335,14.708333333333334
2013-04-09,6.583333333333333,9.208333333333334,2.625,16.25,3.7083333333333335,20.958333333333332
2013-04-10,3.9166666666666665,5.583333333333333,1.6666666666666667,10.625,3.5416666666666665,15.791666666666666
2013-04-11,7.666666666666667,9.791666666666666,2.125,17.541666666666668,3.9166666666666665,21.291666666666668
2013-04-12,10.041666666666666,12.791666666666666,2.75,21.958333333333332,5.25,26.666666666666668
2013-04-13,7.708333333333333,9.583333333333334,1.875,19.666666666666668,3.9583333333333335,22.75
2013-04-14,4.041666666666667,5.208333333333333,1.1666666666666667,25.916666666666668,7.5,30.208333333333332
2013-04-15,10.958333333333334,14.0,3.0416666666666665,29.875,4.833333333333333,31.869565217391305
2013-04-16,18.391304347826086,22.304347826086957,3.9130434782608696,46.46153846153846,7.869565217391305,39.73913043478261
2013-04-17,7.625,9.666666666666666,2.0416666666666665,23.166666666666668,4.583333333333333,27.625
2013-04-18,8.958333333333334,12.833333333333334,3.875,24.875,5.333333333333333,27.083333333333332
2013-04-19,4.541666666666667,6.083333333333333,1.5416666666666667,17.125,3.5,17.875
2013-04-20,10.583333333333334,12.75,2.1666666666666665,19.125,4.083333333333333,20.708333333333332
2013-04-21,3.0833333333333335,4.5,1.4166666666666667,5.666666666666667,3.0,7.291666666666667
2013-04-22,7.75,10.125,2.375,14.708333333333334,3.5416666666666665,16.416666666666668
2013-04-23,6.416666666666667,9.041666666666666,2.625,13.208333333333334,3.0,16.25
2013-04-24,9.833333333333334,12.583333333333334,2.75,8.5,3.9583333333333335,19.0
2013-04-25,9.791666666666666,13.041666666666666,3.25,18.791666666666668,5.166666666666667,21.916666666666668
2013-04-26,4.25,5.708333333333333,1.4583333333333333,17.0,3.3333333333333335,19.083333333333332
2013-04-27,6.916666666666667,8.458333333333334,1.5416666666666667,15.666666666666666,4.333333333333333,18.083333333333332
2013-04-28,6.583333333333333,8.416666666666666,1.8333333333333333,24.0,4.916666666666667,27.043478260869566
2013-04-29,6.25,8.208333333333334,1.9583333333333333,29.208333333333332,5.25,30.958333333333332
2013-04-30,7.291666666666667,10.125,2.8333333333333335,12.458333333333334,3.5833333333333335,16.791666666666668
2013-05-01,4.833333333333333,7.541666666666667,2.7083333333333335,8.833333333333334,3.375,11.608695652173912
2013-05-02,6.416666666666667,9.125,2.7083333333333335,4.583333333333333,3.8333333333333335,7.416666666666667
2013-05-03,6.375,8.458333333333334,2.0833333333333335,15.208333333333334,4.375,17.541666666666668
2013-05-04,6.166666666666667,7.833333333333333,1.6666666666666667,23.791666666666668,4.833333333333333,26.958333333333332
2013-05-05,6.458333333333333,8.041666666666666,1.5833333333333333,26.791666666666668,4.5,29.75
2013-05-06,8.0,9.833333333333334,1.8333333333333333,29.0,6.458333333333333,31.916666666666668
2013-05-07,8.708333333333334,10.5,1.7916666666666667,21.458333333333332,4.666666666666667,23.125
2013-05-08,11.375,15.0,3.625,8.083333333333334,4.625,11.0
2013-05-09,11.416666666666666,15.041666666666666,3.625,27.25,6.875,36.04347826086956
2013-05-10,10.291666666666666,14.0,3.7083333333333335,29.416666666666668,4.5,39.375
2013-05-11,9.416666666666666,12.041666666666666,2.625,20.958333333333332,4.458333333333333,26.666666666666668
2013-05-12,6.375,8.208333333333334,1.8333333333333333,25.208333333333332,5.083333333333333,25.416666666666668
2013-05-13,10.416666666666666,13.125,2.7083333333333335,28.166666666666668,9.083333333333334,30.208333333333332
2013-05-14,6.958333333333333,9.333333333333334,2.375,16.956521739130434,3.9583333333333335,18.428571428571427
2013-05-15,6.333333333333333,8.833333333333334,2.5,19.833333333333332,4.541666666666667,23.208333333333332
2013-05-16,6.625,8.708333333333334,2.0833333333333335,24.833333333333332,4.791666666666667,25.833333333333332
2013-05-17,7.083333333333333,8.75,1.6666666666666667,21.666666666666668,4.958333333333333,24.25
2013-05-18,4.916666666666667,7.291666666666667,2.375,17.5,3.0833333333333335,21.666666666666668
2013-05-19,3.8333333333333335,5.458333333333333,1.625,7.956521739130435,3.625,18.695652173913043
2013-05-20,7.833333333333333,9.791666666666666,1.9583333333333333,17.25,4.833333333333333,20.416666666666668
2013-05-21,8.5,10.916666666666666,2.4166666666666665,34.875,4.708333333333333,38.708333333333336
2013-05-22,9.875,12.25,2.375,55.5,5.625,60.375
2013-05-23,11.166666666666666,13.083333333333334,1.9166666666666667,49.833333333333336,5.291666666666667,53.5
2013-05-24,10.863636363636363,13.181818181818182,2.3181818181818183,46.666666666666664,6.791666666666667,50.75
2013-05-25,4.5,6.5,2.0,33.25,3.4166666666666665,34.083333333333336
2013-05-26,2.7083333333333335,4.166666666666667,1.4583333333333333,19.125,3.0,22.125
2013-05-27,2.75,4.541666666666667,1.7916666666666667,8.791666666666666,3.0,13.416666666666666
2013-05-28,1.25,3.4166666666666665,2.1666666666666665,0.9,3.0,7.083333333333333
2013-05-29,5.409090909090909,7.954545454545454,2.5454545454545454,24.958333333333332,5.625,35.833333333333336
2013-05-30,11.291666666666666,14.5,3.2083333333333335,50.208333333333336,4.208333333333333,56.875
2013-05-31,11.541666666666666,15.583333333333334,4.041666666666667,33.75,6.625,39.416666666666664
2013-06-01,14.416666666666666,19.291666666666668,4.875,32.25,3.7916666666666665,31.875
2013-06-02,5.625,7.833333333333333,2.2083333333333335,6.208333333333333,3.3333333333333335,7.958333333333333
2013-06-03,5.75,8.375,2.625,8.375,3.9166666666666665,10.416666666666666
2013-06-04,4.375,7.708333333333333,3.3333333333333335,11.73913043478261,3.3333333333333335,13.0
2013-06-05,4.375,7.833333333333333,3.4583333333333335,14.666666666666666,3.0,14.75
2013-06-06,8.434782608695652,12.521739130434783,4.086956521739131,18.52173913043478,4.782608695652174,20.17391304347826
2013-06-07,8.5,11.833333333333334,3.3333333333333335,21.125,5.375,22.416666666666668
2013-06-08,6.208333333333333,8.875,2.6666666666666665,23.458333333333332,3.9166666666666665,25.0
