date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-05,9.0,11.565217391304348,2.5652173913043477,19.041666666666668,4.25,25.791666666666668
2013-03-06,5.916666666666667,8.5,2.5833333333333335,9.666666666666666,4.208333333333333,13.083333333333334
2013-03-07,4.375,6.291666666666667,1.9166666666666667,9.791666666666666,4.125,12.458333333333334
2013-03-08,4.375,6.125,1.75,14.583333333333334,5.291666666666667,18.708333333333332
2013-03-09,5.208333333333333,7.25,2.0416666666666665,27.583333333333332,5.75,33.5
2013-03-10,3.0416666666666665,4.5,1.4583333333333333,11.208333333333334,3.7083333333333335,14.75
2013-03-11,8.375,13.208333333333334,4.833333333333333,9.541666666666666,5.125,12.25
2013-03-12,7.041666666666667,9.791666666666666,2.75,11.708333333333334,10.25,15.791666666666666
2013-03-13,5.041666666666667,7.208333333333333,2.1666666666666665,5.75,3.2083333333333335,11.5
2013-03-14,2.6666666666666665,3.875,1.2083333333333333,14.166666666666666,3.2083333333333335,14.833333333333334
2013-03-15,5.083333333333333,7.0,1.9166666666666667,21.083333333333332,5.416666666666667,24.75
2013-03-16,5.708333333333333,7.708333333333333,2.0,33.791666666666664,7.083333333333333,40.375
2013-03-17,7.541666666666667,10.625,3.0833333333333335,33.875,6.291666666666667,39.75
2013-03-18,14.125,23.416666666666668,9.291666666666666,21.652173913043477,7.208333333333333,27.863636363636363
2013-03-19,9.541666666666666,12.333333333333334,2.7916666666666665,45.333333333333336,7.208333333333333,61.708333333333336
2013-03-20,9.666666666666666,12.833333333333334,3.1666666666666665,28.0,5.583333333333333,38.666666666666664
2013-03-21,4.958333333333333,7.458333333333333,2.5,9.833333333333334,5.5,11.25
2013-03-22,4.375,6.083333333333333,1.7083333333333333,16.125,4.833333333333333,17.458333333333332
2013-03-23,9.583333333333334,14.041666666666666,4.458333333333333,22.958333333333332,7.25,27.458333333333332
2013-03-24,15.416666666666666,25.541666666666668,10.125,36.125,10.583333333333334,43.375
2013-03-25,11.541666666666666,15.666666666666666,4.125,28.875,7.208333333333333,31.75
2013-03-26,14.041666666666666,18.958333333333332,4.916666666666667,22.083333333333332,4.75,31.791666666666668
2013-03-27,8.0,10.958333333333334,2.9583333333333335,15.458333333333334,4.291666666666667,26.833333333333332
2013-03-28,7.916666666666667,12.458333333333334,4.541666666666667,19.458333333333332,5.166666666666667,24.375
2013-03-29,2.125,3.2083333333333335,1.0833333333333333,12.666666666666666,3.2083333333333335,25.958333333333332
2013-03-30,4.75,6.333333333333333,1.5833333333333333,14.416666666666666,3.3333333333333335,20.541666666666668
2013-03-31,4.833333333333333,6.916666666666667,2.0833333333333335,17.375,4.5,22.333333333333332
2013-04-01,4.25,6.5,2.25,21.291666666666668,3.4583333333333335,23.291666666666668
2013-04-02,15.208333333333334,19.791666666666668,4.583333333333333,22.416666666666668,2.7916666666666665,26.782608695652176
2013-04-03,9.041666666666666,13.958333333333334,4.916666666666667,23.625,4.083333333333333,25.041666666666668
2013-04-04,13.625,18.833333333333332,5.208333333333333,26.333333333333332,4.916666666666667,27.208333333333332
2013-04-05,12.25,19.333333333333332,7.083333333333333,24.916666666666668,4.416666666666667,25.458333333333332
2013-04-06,5.625,8.291666666666666,2.6666666666666665,10.0,1.9583333333333333,17.125
2013-04-07,1.75,3.2083333333333335,1.4583333333333333,13.5,1.9166666666666667,13.25
2013-04-08,3.9583333333333335,6.25,2.2916666666666665,15.208333333333334,2.5,16.541666666666668
2013-04-09,6.208333333333333,9.291666666666666,3.0833333333333335,22.75,3.5416666666666665,27.0
2013-04-10,2.375,4.125,1.75,15.541666666666666,2.9166666666666665,20.25
2013-04-11,3.0416666666666665,4.916666666666667,1.875,22.0,4.0,26.625
2013-04-12,3.9583333333333335,6.291666666666667,2.3333333333333335,22.041666666666668,5.333333333333333,28.208333333333332
2013-04-13,6.416666666666667,10.083333333333334,3.6666666666666665,20.125,4.458333333333333,24.166666666666668
2013-04-14,3.1666666666666665,5.083333333333333,1.9166666666666667,26.083333333333332,4.916666666666667,33.083333333333336
2013-04-15,8.956521739130435,12.521739130434783,3.5652173913043477,21.91304347826087,5.041666666666667,31.26086956521739
2013-04-16,13.173913043478262,21.347826086956523,8.173913043478262,31.608695652173914,6.304347826086956,41.608695652173914
2013-04-17,8.5,12.333333333333334,3.8333333333333335,23.208333333333332,4.25,30.5
2013-04-18,11.833333333333334,23.625,11.791666666666666,22.833333333333332,7.916666666666667,29.75
2013-04-19,5.0,7.416666666666667,2.4166666666666665,18.333333333333332,4.666666666666667,21.875
2013-04-20,6.625,9.083333333333334,2.4583333333333335,17.583333333333332,6.458333333333333,23.0
2013-04-21,7.0,11.25,4.25,8.083333333333334,3.5416666666666665,9.875
2013-04-22,6.875,9.708333333333334,2.8333333333333335,15.75,4.25,19.333333333333332
2013-04-23,7.666666666666667,10.375,2.7083333333333335,14.291666666666666,2.75,21.75
2013-04-24,7.291666666666667,10.375,3.0833333333333335,12.833333333333334,3.0833333333333335,18.875
2013-04-25,7.565217391304348,10.304347826086957,2.739130434782609,20.583333333333332,3.5,28.458333333333332
2013-04-26,8.0,13.125,5.125,23.458333333333332,6.208333333333333,28.541666666666668
2013-04-27,4.041666666666667,5.458333333333333,1.4166666666666667,17.875,4.875,22.666666666666668
2013-04-28,10.708333333333334,14.666666666666666,3.9583333333333335,24.291666666666668,8.666666666666666,30.458333333333332
2013-04-29,6.583333333333333,8.75,2.1666666666666665,27.75,4.083333333333333,33.5
2013-04-30,9.291666666666666,11.833333333333334,2.5416666666666665,15.041666666666666,3.9583333333333335,21.208333333333332
2013-05-01,6.958333333333333,9.958333333333334,3.0,11.75,3.9166666666666665,16.08695652173913
2013-05-02,4.916666666666667,7.0,2.0833333333333335,5.958333333333333,5.958333333333333,8.958333333333334
2013-05-03,10.583333333333334,14.458333333333334,3.875,15.333333333333334,4.916666666666667,21.708333333333332
2013-05-04,6.0,8.125,2.125,27.291666666666668,5.541666666666667,32.083333333333336
2013-05-05,4.583333333333333,6.125,1.5416666666666667,27.458333333333332,5.125,31.916666666666668
2013-05-06,6.166666666666667,8.583333333333334,2.4166666666666665,28.416666666666668,5.291666666666667,32.583333333333336
2013-05-07,5.0,6.75,1.75,21.458333333333332,5.333333333333333,26.666666666666668
2013-05-08,6.458333333333333,9.041666666666666,2.5833333333333335,9.5,5.708333333333333,12.5
2013-05-09,16.958333333333332,25.208333333333332,8.25,25.083333333333332,7.833333333333333,32.0
2013-05-10,9.458333333333334,12.958333333333334,3.5,20.958333333333332,5.5,29.625
2013-05-11,14.5,22.291666666666668,7.791666666666667,19.5,8.875,28.25
2013-05-12,11.083333333333334,16.166666666666668,5.083333333333333,31.625,7.791666666666667,41.291666666666664
2013-05-13,13.0,21.166666666666668,8.166666666666666,28.916666666666668,7.333333333333333,34.166666666666664
2013-05-14,7.333333333333333,10.708333333333334,3.375,16.291666666666668,3.75,21.916666666666668
2013-05-15,9.043478260869565,14.0,4.956521739130435,14.347826086956522,4.208333333333333,17.652173913043477
2013-05-16,10.916666666666666,16.666666666666668,5.75,26.208333333333332,6.333333333333333,29.083333333333332
2013-05-17,6.125,8.375,2.25,21.208333333333332,5.208333333333333,27.875
2013-05-18,4.0,5.666666666666667,1.6666666666666667,18.875,3.625,24.208333333333332
2013-05-19,4.25,5.958333333333333,1.7083333333333333,8.791666666666666,3.6666666666666665,15.375
2013-05-20,7.541666666666667,10.625,3.0833333333333335,15.791666666666666,5.875,20.125
2013-05-21,14.052631578947368,16.94736842105263,2.8947368421052633,42.333333333333336,6.375,51.541666666666664
2013-05-22,16.708333333333332,20.875,4.166666666666667,55.375,6.333333333333333,65.29166666666667
2013-05-23,20.375,25.125,4.75,47.958333333333336,8.125,56.333333333333336
2013-05-24,14.5,18.041666666666668,3.5416666666666665,44.666666666666664,7.791666666666667,52.333333333333336
2013-05-25,10.125,13.416666666666666,3.2916666666666665,35.125,4.833333333333333,42.625
2013-05-26,4.333333333333333,5.125,0.7916666666666666,19.125,3.9583333333333335,30.25
2013-05-27,7.0,9.782608695652174,2.782608695652174,14.0,3.6666666666666665,22.208333333333332
2013-05-28,1.625,2.2916666666666665,0.6666666666666666,6.375,3.0,23.375
2013-05-29,12.590909090909092,20.0,7.409090909090909,17.125,4.739130434782608,27.304347826086957
2013-05-30,17.75,22.541666666666668,4.791666666666667,39.458333333333336,7.291666666666667,57.583333333333336
2013-05-31,17.916666666666668,23.833333333333332,5.916666666666667,35.083333333333336,7.875,49.375
2013-06-01,23.75,31.875,8.125,29.958333333333332,8.375,39.625
2013-06-02,7.541666666666667,9.083333333333334,1.5416666666666667,10.208333333333334,6.166666666666667,13.541666666666666
2013-06-03,10.333333333333334,13.291666666666666,2.9583333333333335,12.208333333333334,5.791666666666667,16.083333333333332
2013-06-04,12.833333333333334,19.625,6.791666666666667,15.833333333333334,5.458333333333333,20.25
2013-06-05,16.541666666666668,22.541666666666668,6.0,18.791666666666668,5.166666666666667,25.916666666666668
2013-06-06,20.666666666666668,30.833333333333332,10.166666666666666,25.833333333333332,7.333333333333333,32.583333333333336
2013-06-07,15.541666666666666,20.25,4.708333333333333,23.791666666666668,7.0,31.166666666666668
2013-06-08,7.166666666666667,9.416666666666666,2.25,26.791666666666668,5.125,35.25
2013-06-09,3.375,4.291666666666667,0.9166666666666666,16.0,4.083333333333333,21.833333333333332
2013-06-10,13.083333333333334,17.541666666666668,4.458333333333333,11.041666666666666,5.666666666666667,14.958333333333334
2013-06-11,17.416666666666668,26.166666666666668,8.75,10.083333333333334,8.583333333333334,15.5
2013-06-12,15.434782608695652,23.26086956521739,7.826086956521739,17.956521739130434,8.708333333333334,26.47826086956522
2013-06-13,18.666666666666668,28.166666666666668,9.5,27.875,7.291666666666667,39.708333333333336
2013-06-14,26.666666666666668,39.708333333333336,13.041666666666666,28.541666666666668,9.458333333333334,44.625
2013-06-15,21.125,35.458333333333336,14.333333333333334,18.708333333333332,7.041666666666667,33.875
2013-06-16,12.333333333333334,19.875,7.541666666666667,20.291666666666668,7.541666666666667,32.125
2013-06-17,11.083333333333334,16.625,5.541666666666667,26.875,6.416666666666667,42.333333333333336
2013-06-18,10.91304347826087,17.130434782608695,6.217391304347826,18.791666666666668,6.125,28.791666666666668
2013-06-19,6.375,10.583333333333334,4.208333333333333,8.083333333333334,7.625,15.791666666666666
2013-06-20,12.75,27.125,14.375,10.833333333333334,8.625,20.083333333333332
2013-06-21,7.625,10.041666666666666,2.4166666666666665,7.458333333333333,5.791666666666667,12.708333333333334
2013-06-22,13.541666666666666,17.708333333333332,4.166666666666667,11.708333333333334,6.875,17.333333333333332
2013-06-23,13.958333333333334,20.75,6.791666666666667,19.333333333333332,6.041666666666667,33.75
2013-06-24,8.875,11.5,2.625,14.708333333333334,5.833333333333333,19.625
2013-06-25,15.416666666666666,21.541666666666668,6.125,21.416666666666668,6.958333333333333,33.875
2013-06-26,11.041666666666666,18.625,7.583333333333333,7.958333333333333,6.375,16.791666666666668
2013-06-27,12.916666666666666,16.958333333333332,4.041666666666667,12.041666666666666,6.0,17.333333333333332
2013-06-28,21.791666666666668,32.125,10.333333333333334,14.916666666666666,6.625,25.458333333333332
2013-06-29,7.583333333333333,10.166666666666666,2.5833333333333335,5.791666666666667,4.708333333333333,10.333333333333334
2013-06-30,8.375,11.375,3.0,6.625,4.583333333333333,12.166666666666666
2013-07-01,7.875,11.375,3.5,7.375,4.75,13.458333333333334
2013-07-02,3.7916666666666665,5.583333333333333,1.7916666666666667,7.291666666666667,4.291666666666667,17.0
2013-07-03,6.166666666666667,10.083333333333334,3.9166666666666665,9.708333333333334,4.958333333333333,22.791666666666668
2013-07-04,11.791666666666666,18.833333333333332,7.041666666666667,10.208333333333334,5.5,23.833333333333332
2013-07-05,10.708333333333334,18.708333333333332,8.0,15.041666666666666,5.5,28.375
2013-07-06,9.791666666666666,15.791666666666666,6.0,15.583333333333334,6.333333333333333,31.791666666666668
2013-07-07,11.666666666666666,22.0,10.333333333333334,13.5,5.916666666666667,29.375
2013-07-08,9.782608695652174,19.391304347826086,9.608695652173912,15.956521739130435,6.166666666666667,26.608695652173914
2013-07-09,13.666666666666666,24.291666666666668,10.625,22.833333333333332,7.583333333333333,35.583333333333336
2013-07-10,15.125,24.666666666666668,9.541666666666666,28.458333333333332,8.375,42.5
2013-07-11,12.208333333333334,22.833333333333332,10.625,24.083333333333332,6.625,37.5
2013-07-12,7.708333333333333,16.916666666666668,9.208333333333334,15.291666666666666,5.375,28.125
2013-07-13,10.708333333333334,20.25,9.541666666666666,13.833333333333334,6.25,24.208333333333332
2013-07-14,12.333333333333334,27.625,15.291666666666666,21.375,7.25,36.416666666666664
2013-07-15,10.916666666666666,20.458333333333332,9.541666666666666,20.291666666666668,7.083333333333333,31.083333333333332
2013-07-16,15.25,23.291666666666668,8.041666666666666,22.916666666666668,7.75,36.833333333333336
2013-07-17,12.958333333333334,21.875,8.916666666666666,36.125,8.375,59.75
2013-07-18,11.26086956521739,16.695652173913043,5.434782608695652,19.75,7.083333333333333,30.708333333333332
2013-07-19,7.958333333333333,12.958333333333334,5.0,15.041666666666666,8.375,23.416666666666668
2013-07-20,12.583333333333334,16.375,3.7916666666666665,26.125,9.125,42.708333333333336
2013-07-21,10.541666666666666,13.5,2.9583333333333335,24.166666666666668,6.666666666666667,43.291666666666664
2013-07-22,12.125,18.541666666666668,6.416666666666667,30.833333333333332,8.166666666666666,49.625
2013-07-23,12.166666666666666,16.75,4.583333333333333,22.75,7.333333333333333,37.833333333333336
2013-07-24,10.083333333333334,17.208333333333332,7.125,16.25,7.125,25.75
2013-07-25,11.041666666666666,17.75,6.708333333333333,24.208333333333332,8.0,38.041666666666664
2013-07-26,18.583333333333332,24.833333333333332,6.25,25.625,7.833333333333333,46.208333333333336
2013-07-27,21.583333333333332,34.5,12.916666666666666,26.833333333333332,7.875,46.041666666666664
2013-07-28,22.958333333333332,30.375,7.416666666666667,32.583333333333336,8.166666666666666,64.875
2013-07-29,16.208333333333332,26.75,10.541666666666666,19.958333333333332,6.541666666666667,37.875
2013-07-30,19.916666666666668,29.916666666666668,10.0,22.875,7.875,42.375
2013-07-31,15.5,22.166666666666668,6.666666666666667,25.958333333333332,7.5,45.791666666666664
2013-08-01,13.458333333333334,19.083333333333332,5.625,21.833333333333332,8.041666666666666,41.916666666666664
2013-08-02,10.125,15.291666666666666,5.166666666666667,15.666666666666666,9.291666666666666,30.625
2013-08-03,10.125,14.458333333333334,4.333333333333333,13.208333333333334,9.875,25.875
2013-08-04,7.6521739130434785,14.26086956521739,6.608695652173913,11.0,6.5,22.25
2013-08-05,13.869565217391305,24.217391304347824,10.347826086956522,13.208333333333334,6.875,24.833333333333332
2013-08-06,9.869565217391305,14.521739130434783,4.6521739130434785,23.652173913043477,6.625,42.34782608695652
2013-08-07,15.416666666666666,22.625,7.208333333333333,29.416666666666668,7.958333333333333,51.25
2013-08-08,15.5,22.625,7.125,33.04545454545455,7.541666666666667,63.166666666666664
2013-08-09,18.208333333333332,24.5,6.291666666666667,35.08695652173913,9.083333333333334,59.875
2013-08-10,13.916666666666666,17.208333333333332,3.2916666666666665,40.833333333333336,9.791666666666666,65.82608695652173
2013-08-11,15.521739130434783,23.695652173913043,8.173913043478262,39.708333333333336,9.791666666666666,64.75
2013-08-12,14.73913043478261,19.347826086956523,4.608695652173913,32.166666666666664,11.166666666666666,69.41666666666667
2013-08-13,15.291666666666666,21.0,5.708333333333333,31.666666666666668,11.041666666666666,59.625
2013-08-14,12.833333333333334,16.083333333333332,3.25,,11.083333333333334,61.708333333333336
2013-08-15,8.666666666666666,11.416666666666666,2.75,41.142857142857146,8.541666666666666,83.66666666666667
2013-08-16,6.541666666666667,9.583333333333334,3.0416666666666665,40.041666666666664,6.083333333333333,67.29166666666667
2013-08-17,9.0,12.875,3.875,28.541666666666668,5.791666666666667,52.291666666666664
2013-08-18,5.708333333333333,11.708333333333334,6.0,8.666666666666666,5.5,20.458333333333332
2013-08-19,7.958333333333333,18.5,10.541666666666666,10.375,5.916666666666667,22.541666666666668
2013-08-20,7.708333333333333,15.708333333333334,8.0,5.625,5.916666666666667,16.583333333333332
2013-08-21,6.043478260869565,10.608695652173912,4.565217391304348,5.166666666666667,5.625,14.958333333333334
2013-08-22,6.625,12.666666666666666,6.041666666666667,7.041666666666667,5.375,19.5
2013-08-23,14.625,30.291666666666668,15.666666666666666,17.0,8.791666666666666,35.666666666666664
2013-08-24,13.565217391304348,34.78260869565217,21.217391304347824,12.458333333333334,7.5,29.875
2013-08-25,10.166666666666666,17.041666666666668,6.875,4.541666666666667,6.083333333333333,13.041666666666666
2013-08-26,6.25,7.625,1.375,13.375,7.916666666666667,20.75
2013-08-27,8.166666666666666,10.416666666666666,2.25,14.5,7.041666666666667,23.0
2013-08-28,11.125,14.458333333333334,3.3333333333333335,28.791666666666668,7.416666666666667,41.708333333333336
2013-08-29,6.583333333333333,8.666666666666666,2.0833333333333335,26.041666666666668,6.666666666666667,44.25
2013-08-30,10.791666666666666,18.416666666666668,7.625,14.791666666666666,8.0,32.791666666666664
2013-08-31,6.791666666666667,9.875,3.0833333333333335,15.625,6.583333333333333,34.25
2013-09-01,6.666666666666667,7.75,1.0833333333333333,12.666666666666666,7.208333333333333,24.25
2013-09-02,13.666666666666666,20.708333333333332,7.041666666666667,8.869565217391305,6.041666666666667,16.217391304347824
2013-09-03,11.5,17.958333333333332,6.458333333333333,5.666666666666667,7.0,14.75
2013-09-04,2.9166666666666665,4.375,1.4583333333333333,5.291666666666667,6.083333333333333,12.833333333333334
2013-09-05,5.375,8.25,2.875,8.166666666666666,6.208333333333333,12.708333333333334
2013-09-06,8.833333333333334,11.916666666666666,3.0833333333333335,12.5,7.916666666666667,19.458333333333332
2013-09-07,9.333333333333334,12.541666666666666,3.2083333333333335,19.0,8.583333333333334,29.875
2013-09-08,6.916666666666667,9.416666666666666,2.5,12.583333333333334,8.041666666666666,20.375
2013-09-09,6.041666666666667,7.791666666666667,1.75,12.291666666666666,7.166666666666667,20.416666666666668
2013-09-10,11.916666666666666,15.25,3.3333333333333335,21.041666666666668,8.208333333333334,33.625
2013-09-11,10.130434782608695,16.391304347826086,6.260869565217392,18.916666666666668,6.208333333333333,34.083333333333336
2013-09-12,13.416666666666666,22.958333333333332,9.541666666666666,21.416666666666668,4.409090909090909,38.21739130434783
2013-09-13,9.375,16.083333333333332,6.708333333333333,22.25,2.5,39.541666666666664
2013-09-14,8.541666666666666,11.833333333333334,3.2916666666666665,30.958333333333332,2.7083333333333335,50.041666666666664
2013-09-15,7.916666666666667,11.083333333333334,3.1666666666666665,19.833333333333332,5.583333333333333,35.583333333333336
2013-09-16,6.625,11.25,4.625,10.333333333333334,3.5416666666666665,20.166666666666668
2013-09-17,4.791666666666667,6.791666666666667,2.0,8.791666666666666,3.2916666666666665,12.208333333333334
2013-09-18,11.434782608695652,17.695652173913043,6.260869565217392,15.25,4.416666666666667,20.75
2013-09-19,8.583333333333334,14.125,5.541666666666667,21.541666666666668,3.8333333333333335,28.208333333333332
2013-09-20,5.208333333333333,7.708333333333333,2.5,15.083333333333334,2.2916666666666665,25.916666666666668
2013-09-21,13.25,19.0,5.75,15.833333333333334,4.375,26.208333333333332
2013-09-22,13.333333333333334,17.333333333333332,4.0,30.208333333333332,5.041666666666667,45.958333333333336
2013-09-23,8.375,10.791666666666666,2.4166666666666665,28.458333333333332,4.25,43.375
2013-09-24,8.458333333333334,11.083333333333334,2.625,24.75,4.0,35.583333333333336
2013-09-25,6.625,8.791666666666666,2.1666666666666665,20.166666666666668,3.4583333333333335,30.958333333333332
2013-09-26,2.375,3.625,1.25,5.958333333333333,2.6666666666666665,11.125
2013-09-27,2.9166666666666665,4.041666666666667,1.125,8.875,4.208333333333333,11.875
2013-09-28,9.458333333333334,11.833333333333334,2.375,9.041666666666666,2.5833333333333335,14.708333333333334
2013-09-29,2.0416666666666665,2.9583333333333335,0.9166666666666666,6.541666666666667,1.5833333333333333,16.708333333333332
2013-09-30,7.208333333333333,9.666666666666666,2.4583333333333335,9.166666666666666,2.25,17.833333333333332
2013-10-01,7.5,10.25,2.75,13.166666666666666,3.5416666666666665,19.25
2013-10-02,7.217391304347826,9.91304347826087,2.6956521739130435,11.869565217391305,4.208333333333333,18.043478260869566
2013-10-03,7.083333333333333,10.0,2.9166666666666665,21.791666666666668,4.208333333333333,26.416666666666668
2013-10-04,5.291666666666667,6.875,1.5833333333333333,18.125,6.5,22.0
2013-10-05,8.583333333333334,10.625,2.0416666666666665,14.666666666666666,5.583333333333333,20.25
2013-10-06,5.25,7.041666666666667,1.7916666666666667,11.333333333333334,3.25,17.041666666666668
2013-10-07,6.291666666666667,8.833333333333334,2.5416666666666665,7.416666666666667,2.125,18.0
2013-10-08,1.565217391304348,2.4347826086956523,0.8695652173913043,8.875,1.2083333333333333,35.34782608695652
2013-10-09,6.083333333333333,9.708333333333334,3.625,6.708333333333333,2.9583333333333335,10.75
2013-10-10,7.666666666666667,14.125,6.458333333333333,14.458333333333334,2.5,27.041666666666668
2013-10-11,10.291666666666666,17.666666666666668,7.375,16.458333333333332,5.208333333333333,25.708333333333332
2013-10-12,3.75,7.041666666666667,3.2916666666666665,15.666666666666666,2.625,22.0
2013-10-13,3.7916666666666665,6.083333333333333,2.2916666666666665,10.125,3.1666666666666665,11.75
2013-10-14,9.416666666666666,13.958333333333334,4.541666666666667,17.125,5.25,21.75
2013-10-15,10.608695652173912,15.391304347826088,4.782608695652174,22.166666666666668,7.333333333333333,29.625
2013-10-16,4.3478260869565215,11.652173913043478,7.304347826086956,8.791666666666666,4.333333333333333,13.75
2013-10-17,2.125,4.25,2.125,7.583333333333333,5.478260869565218,11.478260869565217
2013-10-18,4.291666666666667,6.75,2.4583333333333335,11.25,4.333333333333333,15.083333333333334
2013-10-19,5.333333333333333,7.833333333333333,2.5,7.833333333333333,3.8333333333333335,9.333333333333334
2013-10-20,5.541666666666667,7.75,2.2083333333333335,10.0,3.3333333333333335,11.291666666666666
2013-10-21,6.625,10.958333333333334,4.333333333333333,9.166666666666666,3.0416666666666665,14.041666666666666
2013-10-22,6.166666666666667,9.25,3.0833333333333335,11.125,3.9583333333333335,15.666666666666666
2013-10-23,8.833333333333334,12.083333333333334,3.25,12.291666666666666,9.833333333333334,17.541666666666668
2013-10-24,6.458333333333333,9.25,2.7916666666666665,5.75,3.9583333333333335,10.875
2013-10-25,6.125,9.291666666666666,3.1666666666666665,9.291666666666666,2.625,14.541666666666666
2013-10-26,2.9583333333333335,4.583333333333333,1.625,14.75,2.2916666666666665,19.333333333333332
2013-10-27,6.083333333333333,8.625,2.5416666666666665,14.875,4.625,18.25
2013-10-28,11.826086956521738,19.565217391304348,7.739130434782608,18.782608695652176,6.333333333333333,21.26086956521739
2013-10-29,7.75,11.333333333333334,3.5833333333333335,20.666666666666668,4.791666666666667,25.333333333333332
2013-10-30,6.875,9.916666666666666,3.0416666666666665,28.208333333333332,4.166666666666667,33.708333333333336
2013-10-31,5.913043478260869,12.304347826086957,6.391304347826087,32.666666666666664,4.083333333333333,36.541666666666664
2013-11-01,7.041666666666667,10.666666666666666,3.625,33.541666666666664,4.875,38.333333333333336
2013-11-02,9.833333333333334,14.208333333333334,4.375,36.333333333333336,5.041666666666667,44.75
2013-11-03,10.333333333333334,14.791666666666666,4.458333333333333,23.833333333333332,3.4583333333333335,33.958333333333336
2013-11-04,4.625,6.666666666666667,2.0416666666666665,26.791666666666668,3.3333333333333335,28.708333333333332
2013-11-05,6.2727272727272725,9.363636363636363,3.090909090909091,24.125,3.0416666666666665,27.695652173913043
2013-11-06,16.666666666666668,23.291666666666668,6.625,23.791666666666668,2.9583333333333335,26.416666666666668
2013-11-07,11.5,14.833333333333334,3.3333333333333335,25.541666666666668,5.041666666666667,32.583333333333336
2013-11-08,19.608695652173914,24.608695652173914,5.0,31.666666666666668,5.375,39.25
2013-11-09,17.083333333333332,25.083333333333332,8.0,24.125,3.875,28.916666666666668
2013-11-10,6.333333333333333,8.333333333333334,2.0,20.0,2.5416666666666665,25.916666666666668
2013-11-11,4.208333333333333,5.958333333333333,1.75,5.5,2.0416666666666665,8.458333333333334
2013-11-12,4.458333333333333,6.083333333333333,1.625,5.208333333333333,2.5,9.375
2013-11-13,9.166666666666666,13.208333333333334,4.041666666666667,6.208333333333333,2.5833333333333335,6.875
2013-11-14,15.666666666666666,27.541666666666668,11.875,9.875,2.875,12.291666666666666
2013-11-15,5.291666666666667,6.958333333333333,1.6666666666666667,9.0,2.3333333333333335,11.791666666666666
2013-11-16,11.125,13.583333333333334,2.4583333333333335,26.333333333333332,4.791666666666667,31.25
2013-11-17,6.375,8.083333333333334,1.7083333333333333,28.291666666666668,4.458333333333333,37.75
2013-11-18,3.8333333333333335,5.375,1.5416666666666667,5.458333333333333,2.25,6.833333333333333
2013-11-19,2.9166666666666665,4.541666666666667,1.625,7.260869565217392,2.2916666666666665,9.458333333333334
2013-11-20,3.5833333333333335,5.083333333333333,1.5,7.916666666666667,2.4583333333333335,9.958333333333334
2013-11-21,6.25,9.375,3.125,7.541666666666667,3.7916666666666665,8.791666666666666
2013-11-22,6.208333333333333,8.833333333333334,2.625,8.833333333333334,3.2083333333333335,11.25
2013-11-23,6.166666666666667,7.958333333333333,1.7916666666666667,13.458333333333334,4.041666666666667,17.625
2013-11-24,5.5,7.416666666666667,1.9166666666666667,16.625,4.5,20.291666666666668
2013-11-25,3.5833333333333335,5.208333333333333,1.625,14.208333333333334,3.0833333333333335,18.208333333333332
2013-11-26,3.4583333333333335,4.708333333333333,1.25,8.25,2.25,11.166666666666666
2013-11-27,5.625,8.833333333333334,3.2083333333333335,12.458333333333334,3.4583333333333335,15.583333333333334
2013-11-28,4.708333333333333,8.75,4.041666666666667,7.043478260869565,2.5833333333333335,9.090909090909092
2013-11-29,5.125,7.916666666666667,2.7916666666666665,6.208333333333333,3.125,8.0
2013-11-30,6.5,8.625,2.125,11.541666666666666,3.625,14.083333333333334
2013-12-01,7.541666666666667,9.458333333333334,1.9166666666666667,19.541666666666668,3.0833333333333335,23.583333333333332
2013-12-02,6.521739130434782,8.73913043478261,2.217391304347826,18.791666666666668,3.272727272727273,22.695652173913043
2013-12-03,6.333333333333333,9.375,3.0416666666666665,9.416666666666666,3.5416666666666665,14.708333333333334
2013-12-04,7.708333333333333,11.541666666666666,3.8333333333333335,21.375,5.125,25.833333333333332
2013-12-05,13.291666666666666,19.625,6.333333333333333,25.958333333333332,5.333333333333333,30.291666666666668
2013-12-06,10.583333333333334,15.125,4.541666666666667,47.875,9.208333333333334,55.375
2013-12-07,11.125,16.166666666666668,5.041666666666667,23.25,6.0,28.208333333333332
2013-12-08,7.0,9.666666666666666,2.6666666666666665,16.791666666666668,4.083333333333333,21.916666666666668
2013-12-09,12.875,20.375,7.5,16.125,3.5,25.041666666666668
2013-12-10,3.4583333333333335,5.708333333333333,2.25,19.125,3.1666666666666665,22.875
2013-12-11,6.083333333333333,9.583333333333334,3.5,12.041666666666666,3.9166666666666665,13.583333333333334
2013-12-12,8.375,12.833333333333334,4.458333333333333,7.521739130434782,4.541666666666667,9.0
2013-12-13,8.958333333333334,13.333333333333334,4.375,9.833333333333334,4.541666666666667,12.208333333333334
2013-12-14,5.333333333333333,9.208333333333334,3.875,8.625,3.4583333333333335,11.125
2013-12-15,5.791666666666667,8.833333333333334,3.0416666666666665,14.666666666666666,5.375,18.25
2013-12-16,4.833333333333333,7.333333333333333,2.5,5.666666666666667,4.208333333333333,8.666666666666666
2013-12-17,6.416666666666667,11.625,5.208333333333333,6.875,4.791666666666667,10.083333333333334
2013-12-18,4.333333333333333,7.666666666666667,3.3333333333333335,5.0,2.888888888888889,7.333333333333333
