date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-30,185.3181818181818,7.863636363636363,5.875,7.041666666666667,1.1666666666666667,,0.9166666666666666,25.291666666666668,193.1818181818182
2012-08-31,182.20833333333334,4.708333333333333,3.25,3.7083333333333335,0.4583333333333333,,0.5833333333333334,22.375,186.91666666666666
2012-09-01,182.66666666666666,4.708333333333333,2.625,3.5416666666666665,0.9166666666666666,,0.041666666666666664,22.958333333333332,187.375
2012-09-02,178.95833333333334,4.041666666666667,4.041666666666667,4.291666666666667,0.25,,0.375,22.666666666666668,183.0
2012-09-03,184.83333333333334,6.291666666666667,6.375,6.958333333333333,0.5833333333333334,,0.4583333333333333,21.708333333333332,191.125
2012-09-04,182.7826086956522,7.217391304347826,6.2272727272727275,6.7727272727272725,0.5454545454545454,,0.9545454545454546,22.82608695652174,190.0
2012-09-05,188.91666666666666,10.291666666666666,7.416666666666667,8.541666666666666,1.125,,0.875,35.875,199.20833333333334
2012-09-06,189.8181818181818,9.5,8.541666666666666,9.333333333333334,0.7916666666666666,,1.2083333333333333,38.0,199.3181818181818
2012-09-07,187.91666666666666,10.083333333333334,7.958333333333333,9.541666666666666,1.5833333333333333,,1.7916666666666667,26.25,198.0
2012-09-08,187.5,6.458333333333333,5.416666666666667,6.125,0.7083333333333334,,0.7916666666666666,28.125,193.95833333333334
2012-09-09,186.625,6.083333333333333,3.7083333333333335,4.208333333333333,0.5,,0.08333333333333333,17.5,192.70833333333334
2012-09-10,185.04166666666666,6.416666666666667,4.0,4.75,0.75,,0.041666666666666664,18.166666666666668,191.45833333333334
2012-09-11,188.95833333333334,9.666666666666666,5.565217391304348,8.0,2.4347826086956523,,0.782608695652174,22.666666666666668,198.625
2012-09-12,181.5,6.416666666666667,4.541666666666667,4.708333333333333,0.16666666666666666,,0.041666666666666664,17.75,187.91666666666666
2012-09-13,188.77272727272728,9.045454545454545,8.125,9.375,1.25,,0.75,33.708333333333336,197.8181818181818
2012-09-14,185.08333333333334,3.5,4.583333333333333,4.666666666666667,0.08333333333333333,,0.2916666666666667,25.625,188.58333333333334
2012-09-15,185.41666666666666,4.875,4.5,5.208333333333333,0.7083333333333334,,0.041666666666666664,20.791666666666668,190.29166666666666
2012-09-16,188.70833333333334,4.958333333333333,3.75,4.875,1.125,,0.16666666666666666,18.333333333333332,193.66666666666666
2012-09-17,183.16666666666666,2.2916666666666665,2.0,2.0,0.0,,0.0,21.375,185.45833333333334
2012-09-18,182.79166666666666,2.25,3.608695652173913,4.043478260869565,0.43478260869565216,,0.0,18.25,185.04166666666666
2012-09-19,183.0,3.875,4.833333333333333,5.541666666666667,0.7083333333333334,,0.5833333333333334,16.833333333333332,186.875
2012-09-20,184.0,6.55,5.318181818181818,6.090909090909091,0.7727272727272727,,1.0,26.90909090909091,190.55
2012-09-21,184.79166666666666,4.708333333333333,4.625,4.791666666666667,0.16666666666666666,,0.625,24.083333333333332,189.5
2012-09-22,183.66666666666666,3.6666666666666665,3.0833333333333335,3.125,0.041666666666666664,,0.5,15.25,187.33333333333334
2012-09-23,183.25,2.375,2.75,2.75,0.0,,0.125,14.166666666666666,185.625
2012-09-24,183.95833333333334,3.5416666666666665,4.0,4.208333333333333,0.20833333333333334,,0.625,13.041666666666666,187.5
2012-09-25,184.125,2.9583333333333335,4.6521739130434785,4.695652173913044,0.043478260869565216,,0.13043478260869565,13.833333333333334,187.08333333333334
2012-09-26,184.95833333333334,2.0416666666666665,3.2916666666666665,3.375,0.08333333333333333,,0.125,14.375,187.0
2012-09-27,182.86363636363637,2.772727272727273,2.2916666666666665,2.2916666666666665,0.0,,0.041666666666666664,13.791666666666666,185.63636363636363
2012-09-28,181.54166666666666,3.7916666666666665,3.5833333333333335,3.5833333333333335,0.0,,0.08333333333333333,10.75,185.33333333333334
2012-09-29,181.95833333333334,6.291666666666667,3.9166666666666665,4.166666666666667,0.25,,0.0,13.083333333333334,188.25
2012-09-30,184.08333333333334,4.625,2.4166666666666665,2.5,0.08333333333333333,,0.75,22.458333333333332,188.70833333333334
2012-10-01,180.41666666666666,6.541666666666667,6.208333333333333,6.458333333333333,0.25,,1.2916666666666667,18.291666666666668,186.95833333333334
2012-10-02,183.75,4.041666666666667,2.0869565217391304,2.0869565217391304,0.0,,0.08695652173913043,17.833333333333332,187.79166666666666
2012-10-03,181.86363636363637,4.863636363636363,4.818181818181818,4.863636363636363,0.045454545454545456,,0.09090909090909091,15.272727272727273,186.72727272727272
2012-10-04,181.66666666666666,3.6666666666666665,3.5,3.5416666666666665,0.041666666666666664,,0.125,11.583333333333334,185.33333333333334
2012-10-05,184.58333333333334,5.958333333333333,6.166666666666667,6.583333333333333,0.4166666666666667,,1.5,19.125,190.54166666666666
2012-10-06,183.875,5.5,4.458333333333333,4.625,0.16666666666666666,,0.5416666666666666,20.416666666666668,189.375
2012-10-07,183.08333333333334,4.125,3.6666666666666665,3.6666666666666665,0.0,,0.25,18.958333333333332,187.20833333333334
2012-10-08,185.375,2.4583333333333335,2.2083333333333335,2.2083333333333335,0.0,,0.25,14.916666666666666,187.83333333333334
2012-10-09,183.875,2.5833333333333335,2.6956521739130435,2.782608695652174,0.08695652173913043,,0.043478260869565216,14.333333333333334,186.45833333333334
2012-10-10,183.3181818181818,3.272727272727273,2.4583333333333335,2.5833333333333335,0.125,,0.0,16.958333333333332,186.5909090909091
2012-10-11,184.70833333333334,4.75,4.083333333333333,4.416666666666667,0.3333333333333333,,0.0,16.041666666666668,189.45833333333334
2012-10-12,187.5,7.541666666666667,6.375,6.791666666666667,0.4166666666666667,,0.20833333333333334,19.166666666666668,195.04166666666666
2012-10-13,193.91666666666666,9.208333333333334,6.916666666666667,7.333333333333333,0.4166666666666667,,0.125,24.083333333333332,203.125
2012-10-14,190.33333333333334,6.166666666666667,4.5,4.625,0.125,,0.375,26.625,196.5
2012-10-15,187.66666666666666,5.958333333333333,5.375,6.375,1.0,,0.25,27.666666666666668,193.625
2012-10-16,190.29166666666666,5.791666666666667,6.434782608695652,6.782608695652174,0.34782608695652173,,0.08695652173913043,32.541666666666664,196.08333333333334
2012-10-17,193.95454545454547,12.181818181818182,10.958333333333334,12.75,1.7916666666666667,,0.9166666666666666,42.041666666666664,206.13636363636363
2012-10-18,187.91666666666666,12.125,9.041666666666666,10.333333333333334,1.2916666666666667,,0.0,40.5,200.04166666666666
2012-10-19,188.85714285714286,4.857142857142857,5.090909090909091,5.818181818181818,0.7272727272727273,,0.0,14.681818181818182,193.71428571428572
2012-10-20,202.29166666666666,11.166666666666666,8.458333333333334,10.416666666666666,1.9583333333333333,,0.3333333333333333,19.875,213.45833333333334
2012-10-21,193.33333333333334,10.708333333333334,8.166666666666666,8.791666666666666,0.625,,0.6666666666666666,31.75,204.04166666666666
2012-10-22,197.5,8.791666666666666,7.416666666666667,8.416666666666666,1.0,,1.0,40.458333333333336,206.29166666666666
2012-10-23,181.08333333333334,3.5416666666666665,3.9130434782608696,4.130434782608695,0.21739130434782608,,0.7391304347826086,16.208333333333332,184.625
2012-10-24,187.6818181818182,7.181818181818182,6.458333333333333,7.041666666666667,0.5833333333333334,,0.0,15.166666666666666,194.86363636363637
2012-10-25,189.66666666666666,6.708333333333333,6.875,7.75,0.875,,0.0,21.916666666666668,196.375
2012-10-26,192.75,15.708333333333334,8.416666666666666,10.041666666666666,1.625,,0.2916666666666667,30.208333333333332,208.45833333333334
2012-10-27,188.70833333333334,4.25,3.25,3.4166666666666665,0.16666666666666666,,0.25,22.458333333333332,192.95833333333334
2012-10-28,193.95833333333334,9.541666666666666,6.666666666666667,7.458333333333333,0.7916666666666666,,0.08333333333333333,37.75,203.5
2012-10-29,191.33333333333334,9.125,6.791666666666667,7.916666666666667,1.125,,0.0,22.875,200.45833333333334
2012-10-30,199.875,14.375,11.173913043478262,14.782608695652174,3.608695652173913,,0.17391304347826086,23.083333333333332,214.25
2012-10-31,193.6818181818182,7.909090909090909,8.375,11.0,2.625,,0.0,19.75,201.5909090909091
2012-11-01,196.875,12.625,13.333333333333334,18.583333333333332,5.25,,1.25,30.875,209.5
2012-11-02,189.25,6.791666666666667,8.166666666666666,8.875,0.7083333333333334,,0.0,14.958333333333334,196.04166666666666
2012-11-03,196.04166666666666,7.583333333333333,7.333333333333333,8.166666666666666,0.8333333333333334,,0.041666666666666664,17.458333333333332,203.625
2012-11-04,196.0,6.166666666666667,6.708333333333333,7.708333333333333,1.0,,0.9583333333333334,21.0,202.16666666666666
2012-11-05,202.30434782608697,14.478260869565217,16.136363636363637,23.0,6.863636363636363,,0.2727272727272727,45.52173913043478,216.7826086956522
2012-11-06,192.41666666666666,12.5,12.347826086956522,14.782608695652174,2.4347826086956523,,0.08695652173913043,35.0,204.91666666666666
2012-11-07,191.4090909090909,14.545454545454545,14.875,20.583333333333332,5.708333333333333,,0.041666666666666664,28.375,205.95454545454547
2012-11-08,198.875,19.458333333333332,19.875,24.041666666666668,4.166666666666667,,0.375,24.583333333333332,218.33333333333334
2012-11-09,198.20833333333334,13.125,12.208333333333334,15.708333333333334,3.5,,0.0,23.708333333333332,211.33333333333334
2012-11-10,188.0,3.1666666666666665,4.75,5.0,0.25,,0.0,21.583333333333332,191.16666666666666
2012-11-11,189.66666666666666,4.041666666666667,5.291666666666667,5.75,0.4583333333333333,,0.0,25.125,193.70833333333334
2012-11-12,186.66666666666666,5.0,7.708333333333333,8.583333333333334,0.875,,0.0,22.791666666666668,191.66666666666666
2012-11-13,194.0,14.208333333333334,15.043478260869565,19.608695652173914,4.565217391304348,,0.34782608695652173,35.166666666666664,208.20833333333334
2012-11-14,190.0909090909091,14.318181818181818,15.166666666666666,17.875,2.7083333333333335,,0.625,26.0,204.4090909090909
2012-11-15,193.83333333333334,13.5,11.375,13.791666666666666,2.4166666666666665,,0.125,22.666666666666668,207.33333333333334
2012-11-16,195.20833333333334,12.291666666666666,12.166666666666666,14.25,2.0833333333333335,,0.375,24.833333333333332,207.5
2012-11-17,189.91666666666666,10.166666666666666,9.875,11.583333333333334,1.7083333333333333,,1.0,31.208333333333332,200.08333333333334
2012-11-18,189.0,5.541666666666667,4.041666666666667,4.125,0.08333333333333333,,0.25,19.416666666666668,194.54166666666666
2012-11-19,192.83333333333334,12.625,10.125,11.666666666666666,1.5416666666666667,,0.3333333333333333,28.5,205.45833333333334
2012-11-20,195.77272727272728,19.272727272727273,13.19047619047619,17.761904761904763,4.571428571428571,,0.14285714285714285,27.954545454545453,215.04545454545453
2012-11-21,185.8181818181818,7.363636363636363,9.416666666666666,10.708333333333334,1.2916666666666667,,0.08333333333333333,17.166666666666668,193.1818181818182
2012-11-22,189.79166666666666,17.375,16.5,26.166666666666668,9.666666666666666,,0.3333333333333333,33.125,207.16666666666666
2012-11-23,196.41666666666666,24.583333333333332,14.791666666666666,28.041666666666668,13.25,,0.0,48.25,221.0
2012-11-24,181.58333333333334,2.9583333333333335,4.583333333333333,4.666666666666667,0.08333333333333333,,0.0,14.291666666666666,184.54166666666666
2012-11-25,186.29166666666666,4.708333333333333,5.333333333333333,5.916666666666667,0.5833333333333334,,0.20833333333333334,15.166666666666666,191.0
2012-11-26,193.70833333333334,20.541666666666668,20.5,28.333333333333332,7.833333333333333,,0.041666666666666664,40.041666666666664,214.25
2012-11-27,184.0,8.541666666666666,8.08695652173913,10.173913043478262,2.0869565217391304,,0.0,15.75,192.54166666666666
2012-11-28,184.22727272727272,9.545454545454545,11.791666666666666,13.791666666666666,2.0,,0.0,20.833333333333332,193.77272727272728
2012-11-29,192.875,22.583333333333332,19.0,30.541666666666668,11.541666666666666,,0.16666666666666666,35.833333333333336,215.45833333333334
2012-11-30,182.33333333333334,5.375,7.458333333333333,7.75,0.2916666666666667,,0.4166666666666667,23.458333333333332,187.70833333333334
2012-12-01,182.83333333333334,5.083333333333333,6.375,6.75,0.375,,0.08333333333333333,16.25,187.91666666666666
2012-12-02,182.95833333333334,2.7083333333333335,3.3333333333333335,3.5416666666666665,0.20833333333333334,,0.0,14.041666666666666,185.66666666666666
2012-12-03,181.16666666666666,4.125,7.208333333333333,7.416666666666667,0.20833333333333334,,0.375,15.375,185.29166666666666
2012-12-04,184.75,11.541666666666666,14.08695652173913,18.91304347826087,4.826086956521739,,0.0,22.625,196.29166666666666
2012-12-05,184.45454545454547,10.0,12.416666666666666,17.25,4.833333333333333,,0.125,17.125,194.45454545454547
2012-12-06,183.1818181818182,6.318181818181818,9.863636363636363,11.545454545454545,1.6818181818181819,,1.1363636363636365,17.26086956521739,189.5
2012-12-07,190.54166666666666,12.375,14.375,18.208333333333332,3.8333333333333335,,0.4583333333333333,20.041666666666668,202.91666666666666
2012-12-08,187.0,7.0,10.291666666666666,14.5,4.208333333333333,,0.7916666666666666,19.458333333333332,194.0
2012-12-09,185.95833333333334,3.4166666666666665,5.25,6.25,1.0,,1.125,13.625,189.375
2012-12-10,186.79166666666666,6.625,8.041666666666666,9.708333333333334,1.6666666666666667,,0.6666666666666666,12.25,193.41666666666666
2012-12-11,189.04166666666666,13.125,17.08695652173913,20.695652173913043,3.608695652173913,,0.6086956521739131,17.208333333333332,202.16666666666666
2012-12-12,195.93333333333334,19.333333333333332,20.875,28.6875,7.8125,,0.4166666666666667,24.666666666666668,215.26666666666668
2012-12-13,188.85714285714286,17.928571428571427,19.375,29.583333333333332,10.208333333333334,,0.3333333333333333,26.333333333333332,206.78571428571428
2012-12-14,210.25,38.083333333333336,28.38095238095238,51.666666666666664,23.285714285714285,,0.5833333333333334,54.416666666666664,248.33333333333334
2012-12-15,200.04166666666666,45.5,26.791666666666668,53.583333333333336,26.791666666666668,,0.0,80.04166666666667,245.54166666666666
2012-12-16,188.75,20.541666666666668,14.0,20.583333333333332,6.583333333333333,,0.08333333333333333,41.875,209.29166666666666
2012-12-17,191.58333333333334,15.0,15.958333333333334,18.666666666666668,2.7083333333333335,,0.2916666666666667,35.833333333333336,206.58333333333334
2012-12-18,187.375,21.041666666666668,12.458333333333334,23.833333333333332,11.375,,0.21739130434782608,33.0,208.41666666666666
2012-12-19,183.9090909090909,6.2727272727272725,7.2272727272727275,7.954545454545454,0.7272727272727273,,0.0,13.590909090909092,190.1818181818182
2012-12-20,183.9090909090909,6.318181818181818,10.75,12.291666666666666,1.5416666666666667,,0.16666666666666666,14.0,190.22727272727272
2012-12-21,188.95833333333334,15.375,16.47826086956522,21.695652173913043,5.217391304347826,,0.375,24.833333333333332,204.33333333333334
2012-12-22,191.08333333333334,18.916666666666668,21.791666666666668,30.125,8.333333333333334,,0.0,32.791666666666664,210.0
2012-12-23,189.625,8.875,9.125,10.541666666666666,1.4166666666666667,,0.20833333333333334,22.333333333333332,198.5
2012-12-24,187.58333333333334,6.083333333333333,5.875,6.083333333333333,0.20833333333333334,,0.2916666666666667,16.666666666666668,193.66666666666666
2012-12-25,191.25,13.333333333333334,25.25,32.875,7.625,,1.173913043478261,22.125,204.58333333333334
2012-12-26,183.33333333333334,3.7083333333333335,7.875,8.333333333333334,0.4583333333333333,,0.2916666666666667,12.416666666666666,187.04166666666666
2012-12-27,203.04545454545453,13.181818181818182,17.583333333333332,23.291666666666668,5.708333333333333,,0.4166666666666667,22.583333333333332,216.22727272727272
2012-12-28,198.58333333333334,34.916666666666664,30.08695652173913,52.21739130434783,22.130434782608695,,0.625,56.625,233.5
2012-12-29,181.95833333333334,5.625,7.0,7.458333333333333,0.4583333333333333,,0.20833333333333334,19.25,187.58333333333334
2012-12-30,182.45833333333334,7.666666666666667,8.041666666666666,8.458333333333334,0.4166666666666667,,0.0,20.5,190.125
2012-12-31,184.5,7.916666666666667,7.125,7.583333333333333,0.4583333333333333,,0.0,18.875,192.41666666666666
2013-01-01,197.25,9.791666666666666,8.208333333333334,9.208333333333334,1.0,,1.0,30.333333333333332,207.04166666666666
2013-01-02,194.6818181818182,5.5,5.304347826086956,5.521739130434782,0.21739130434782608,,0.5217391304347826,14.041666666666666,200.1818181818182
2013-01-03,209.75,7.583333333333333,8.25,8.916666666666666,0.6666666666666666,,0.4583333333333333,20.291666666666668,217.33333333333334
2013-01-04,198.79166666666666,8.958333333333334,9.25,10.166666666666666,0.9166666666666666,,0.5833333333333334,23.041666666666668,207.75
2013-01-05,209.0,6.041666666666667,6.166666666666667,6.875,0.7083333333333334,,0.0,16.583333333333332,215.04166666666666
2013-01-06,195.08333333333334,6.208333333333333,8.666666666666666,10.791666666666666,2.125,,0.16666666666666666,14.458333333333334,201.29166666666666
2013-01-07,200.95652173913044,17.08695652173913,17.583333333333332,24.333333333333332,6.75,,0.625,23.25,218.04347826086956
2013-01-08,201.75,28.791666666666668,30.75,44.458333333333336,13.708333333333334,,0.7916666666666666,47.458333333333336,230.54166666666666
2013-01-09,189.8181818181818,3.1363636363636362,5.391304347826087,5.695652173913044,0.30434782608695654,,0.17391304347826086,16.083333333333332,192.95454545454547
2013-01-10,192.5,4.75,8.416666666666666,9.25,0.8333333333333334,,0.0,13.208333333333334,197.25
2013-01-11,201.41666666666666,12.083333333333334,13.0,16.083333333333332,3.0833333333333335,,0.2916666666666667,17.625,213.5
2013-01-12,201.45833333333334,12.291666666666666,14.166666666666666,16.208333333333332,2.0416666666666665,,0.9166666666666666,27.333333333333332,213.75
2013-01-13,198.875,9.791666666666666,10.208333333333334,11.666666666666666,1.4583333333333333,,0.2916666666666667,19.541666666666668,208.66666666666666
2013-01-14,195.41666666666666,6.166666666666667,10.541666666666666,11.791666666666666,1.25,,0.20833333333333334,16.0,201.58333333333334
2013-01-15,193.375,6.333333333333333,9.916666666666666,10.375,0.4583333333333333,,0.5416666666666666,16.916666666666668,199.70833333333334
2013-01-16,195.25,8.8,14.545454545454545,19.59090909090909,5.045454545454546,,0.2727272727272727,19.130434782608695,204.05
2013-01-17,198.04166666666666,11.166666666666666,15.041666666666666,17.291666666666668,2.25,,0.5416666666666666,18.958333333333332,209.20833333333334
2013-01-18,195.41666666666666,8.833333333333334,13.416666666666666,15.916666666666666,2.5,,0.4583333333333333,25.583333333333332,204.25
2013-01-19,191.16666666666666,3.2083333333333335,4.541666666666667,4.75,0.20833333333333334,,0.4166666666666667,19.458333333333332,194.375
2013-01-20,195.54166666666666,11.375,14.541666666666666,18.875,4.333333333333333,,0.5833333333333334,22.625,206.91666666666666
2013-01-21,199.04166666666666,14.875,13.708333333333334,19.541666666666668,5.833333333333333,,1.2083333333333333,26.666666666666668,213.91666666666666
2013-01-22,193.125,5.791666666666667,8.833333333333334,9.791666666666666,0.9583333333333334,,1.4166666666666667,31.208333333333332,198.91666666666666
2013-01-23,193.5,7.545454545454546,11.08695652173913,12.391304347826088,1.3043478260869565,,0.8260869565217391,20.125,201.04545454545453
2013-01-24,197.45833333333334,13.208333333333334,19.208333333333332,23.916666666666668,4.708333333333333,,1.0,27.333333333333332,210.66666666666666
2013-01-25,209.45833333333334,38.083333333333336,29.875,45.666666666666664,15.791666666666666,,0.875,64.20833333333333,247.54166666666666
2013-01-26,196.41666666666666,14.583333333333334,13.125,17.416666666666668,4.291666666666667,,0.9166666666666666,39.0,211.0
2013-01-27,191.875,5.25,8.708333333333334,9.833333333333334,1.125,,1.1666666666666667,17.541666666666668,197.125
2013-01-28,192.25,12.333333333333334,15.333333333333334,18.875,3.5416666666666665,,1.6666666666666667,22.291666666666668,204.58333333333334
2013-01-29,190.16666666666666,7.375,9.727272727272727,10.227272727272727,0.5,,1.1666666666666667,21.083333333333332,197.54166666666666
2013-01-30,192.77272727272728,18.818181818181817,17.17391304347826,23.565217391304348,6.391304347826087,,1.2608695652173914,32.5,211.5909090909091
2013-01-31,193.20833333333334,17.25,14.625,19.458333333333332,4.833333333333333,,0.375,28.416666666666668,210.45833333333334
2013-02-01,194.29166666666666,9.541666666666666,10.625,12.5,1.875,,0.4166666666666667,23.5,203.83333333333334
2013-02-02,197.66666666666666,15.833333333333334,13.875,15.583333333333334,1.7083333333333333,,0.7083333333333334,52.875,213.5
2013-02-03,196.66666666666666,19.5,18.541666666666668,22.833333333333332,4.291666666666667,,1.4583333333333333,63.958333333333336,216.16666666666666
2013-02-04,187.875,5.291666666666667,5.041666666666667,5.208333333333333,0.16666666666666666,,0.25,18.791666666666668,193.16666666666666
2013-02-05,190.375,5.583333333333333,6.25,6.875,0.625,,0.4166666666666667,13.541666666666666,195.95833333333334
2013-02-06,192.13636363636363,6.545454545454546,9.521739130434783,10.434782608695652,0.9130434782608695,,0.0,15.791666666666666,198.6818181818182
2013-02-07,190.25,5.25,7.75,8.916666666666666,1.1666666666666667,,0.0,15.875,195.5
2013-02-08,188.20833333333334,3.125,4.708333333333333,4.791666666666667,0.08333333333333333,,0.041666666666666664,15.916666666666666,191.33333333333334
2013-02-09,189.04166666666666,3.75,4.416666666666667,4.666666666666667,0.25,,0.0,12.833333333333334,192.79166666666666
2013-02-10,191.54166666666666,8.583333333333334,12.291666666666666,13.958333333333334,1.6666666666666667,,0.20833333333333334,16.041666666666668,200.125
2013-02-11,189.20833333333334,3.4166666666666665,4.208333333333333,4.375,0.16666666666666666,,0.16666666666666666,16.0,192.625
2013-02-12,188.33333333333334,2.875,4.875,5.166666666666667,0.2916666666666667,,0.5,14.333333333333334,191.20833333333334
2013-02-13,194.04545454545453,8.818181818181818,13.73913043478261,17.347826086956523,3.608695652173913,,0.08695652173913043,17.791666666666668,202.86363636363637
2013-02-14,189.08333333333334,3.4583333333333335,5.125,5.458333333333333,0.3333333333333333,,0.20833333333333334,17.458333333333332,192.54166666666666
2013-02-15,185.16666666666666,3.125,3.4166666666666665,3.625,0.20833333333333334,,0.0,18.666666666666668,188.29166666666666
2013-02-16,187.83333333333334,2.375,2.5,2.5416666666666665,0.041666666666666664,,0.375,16.375,190.20833333333334
2013-02-17,191.4090909090909,4.954545454545454,5.818181818181818,6.045454545454546,0.22727272727272727,,1.8636363636363635,30.40909090909091,196.36363636363637
2013-02-18,195.625,9.708333333333334,8.583333333333334,10.041666666666666,1.4583333333333333,,0.5,20.291666666666668,205.33333333333334
2013-02-19,195.45833333333334,8.125,10.166666666666666,11.791666666666666,1.625,,0.5833333333333334,20.583333333333332,203.58333333333334
2013-02-20,190.9090909090909,4.090909090909091,9.26086956521739,10.478260869565217,1.2173913043478262,,0.6086956521739131,22.25,195.0
2013-02-21,191.875,5.625,9.583333333333334,11.458333333333334,1.875,,0.4166666666666667,20.416666666666668,197.5
2013-02-22,206.83333333333334,7.208333333333333,10.625,11.958333333333334,1.3333333333333333,,0.5416666666666666,21.541666666666668,214.04166666666666
2013-02-23,190.25,4.208333333333333,4.916666666666667,5.125,0.20833333333333334,,0.5833333333333334,18.125,194.45833333333334
2013-02-24,189.375,1.6666666666666667,6.083333333333333,6.25,0.16666666666666666,,0.5416666666666666,21.625,191.04166666666666
2013-02-25,192.79166666666666,5.291666666666667,11.833333333333334,12.958333333333334,1.125,,1.0,28.416666666666668,198.08333333333334
2013-02-26,200.25,9.291666666666666,12.666666666666666,15.208333333333334,2.5416666666666665,,2.8333333333333335,55.375,209.54166666666666
2013-02-27,204.5909090909091,21.454545454545453,23.956521739130434,29.565217391304348,5.608695652173913,,0.8260869565217391,82.70833333333333,226.04545454545453
2013-02-28,190.83333333333334,10.958333333333334,11.25,14.083333333333334,2.8333333333333335,,0.5416666666666666,49.0,201.79166666666666
2013-03-01,189.29166666666666,2.0833333333333335,6.0,6.041666666666667,0.041666666666666664,,0.9166666666666666,31.958333333333332,191.375
2013-03-02,188.375,1.2916666666666667,5.125,5.166666666666667,0.041666666666666664,,0.20833333333333334,20.375,189.66666666666666
2013-03-03,188.5,1.5,4.125,4.333333333333333,0.20833333333333334,,0.0,14.8125,190.0
2013-03-04,191.08333333333334,3.25,6.666666666666667,7.083333333333333,0.4166666666666667,,1.1666666666666667,27.6,194.33333333333334
2013-03-05,191.45833333333334,12.75,17.25,18.958333333333332,1.7083333333333333,,0.0,25.708333333333332,204.20833333333334
2013-03-06,191.1818181818182,1.8636363636363635,4.608695652173913,4.826086956521739,0.21739130434782608,,0.0,14.0,193.04545454545453
2013-03-07,195.04166666666666,5.041666666666667,7.791666666666667,8.208333333333334,0.4166666666666667,,0.4583333333333333,16.916666666666668,200.08333333333334
2013-03-08,198.20833333333334,8.25,10.625,11.583333333333334,0.9583333333333334,,0.5416666666666666,20.5,206.45833333333334
2013-03-09,190.95833333333334,2.2916666666666665,4.666666666666667,5.041666666666667,0.375,,1.0,19.791666666666668,193.25
2013-03-10,192.45833333333334,2.375,4.5,4.833333333333333,0.3333333333333333,,0.20833333333333334,18.125,194.83333333333334
2013-03-11,194.75,5.333333333333333,8.25,8.958333333333334,0.7083333333333334,,0.5833333333333334,16.541666666666668,200.08333333333334
2013-03-12,198.95833333333334,11.708333333333334,16.416666666666668,18.666666666666668,2.25,,3.125,42.416666666666664,210.66666666666666
2013-03-13,191.86363636363637,9.909090909090908,10.608695652173912,12.043478260869565,1.434782608695652,,0.6086956521739131,50.708333333333336,201.77272727272728
2013-03-14,188.125,4.541666666666667,4.208333333333333,4.25,0.041666666666666664,,0.0,17.333333333333332,192.66666666666666
2013-03-15,190.625,4.25,5.458333333333333,6.166666666666667,0.7083333333333334,,0.25,16.75,194.875
2013-03-16,194.95833333333334,6.916666666666667,7.458333333333333,8.083333333333334,0.625,,1.25,29.208333333333332,201.875
2013-03-17,207.95833333333334,7.875,8.833333333333334,10.125,1.2916666666666667,,1.1666666666666667,42.0,215.83333333333334
2013-03-18,194.13636363636363,11.090909090909092,9.090909090909092,10.454545454545455,1.3636363636363635,,0.7272727272727273,39.81818181818182,205.22727272727272
2013-03-19,189.29166666666666,3.6666666666666665,2.9166666666666665,2.9166666666666665,0.0,,0.5,23.291666666666668,192.95833333333334
2013-03-20,189.27272727272728,7.454545454545454,10.08695652173913,10.608695652173912,0.5217391304347826,,0.13043478260869565,17.666666666666668,196.72727272727272
2013-03-21,186.79166666666666,2.9166666666666665,2.75,2.875,0.125,,0.0,13.041666666666666,189.70833333333334
2013-03-22,188.70833333333334,3.375,4.708333333333333,5.0,0.2916666666666667,,0.20833333333333334,14.375,192.08333333333334
2013-03-23,192.20833333333334,5.166666666666667,4.458333333333333,4.583333333333333,0.125,,0.125,21.791666666666668,197.375
2013-03-24,195.0,7.875,9.125,9.916666666666666,0.7916666666666666,,0.9166666666666666,24.166666666666668,202.875
2013-03-25,191.125,13.041666666666666,13.0,13.958333333333334,0.9583333333333334,,2.75,41.958333333333336,204.16666666666666
2013-03-26,197.91666666666666,15.541666666666666,16.125,18.333333333333332,2.2083333333333335,,2.6666666666666665,47.75,213.45833333333334
2013-03-27,188.36363636363637,3.8636363636363638,4.913043478260869,4.913043478260869,0.0,,0.6956521739130435,36.791666666666664,192.22727272727272
2013-03-28,206.04166666666666,15.666666666666666,13.833333333333334,16.791666666666668,2.9583333333333335,,1.3333333333333333,40.875,221.70833333333334
2013-03-29,189.95833333333334,5.458333333333333,7.666666666666667,8.25,0.5833333333333334,,1.875,32.333333333333336,195.41666666666666
2013-03-30,184.79166666666666,3.0833333333333335,3.125,3.1666666666666665,0.041666666666666664,,0.5833333333333334,25.625,187.875
2013-03-31,186.91666666666666,1.75,2.125,2.125,0.0,,0.0,15.791666666666666,188.66666666666666
2013-04-01,184.04166666666666,2.875,5.666666666666667,6.333333333333333,0.6666666666666666,,0.9583333333333334,23.791666666666668,186.91666666666666
2013-04-02,182.20833333333334,4.166666666666667,6.25,6.541666666666667,0.2916666666666667,,0.21739130434782608,32.541666666666664,186.375
2013-04-03,175.95833333333334,1.4166666666666667,1.875,1.875,0.0,,0.0,13.208333333333334,177.375
2013-04-04,183.36363636363637,5.363636363636363,5.541666666666667,6.208333333333333,0.6666666666666666,,0.375,15.625,188.72727272727272
