date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-09,196.16666666666666,8.458333333333334,5.25,6.583333333333333,1.3333333333333333,,1.2916666666666667,18.5,204.625
2012-09-10,199.16666666666666,10.041666666666666,8.5,13.291666666666666,4.791666666666667,,2.0,24.958333333333332,209.20833333333334
2012-09-11,188.29166666666666,9.291666666666666,8.416666666666666,12.333333333333334,3.9166666666666665,,1.7083333333333333,17.875,197.58333333333334
2012-09-12,190.79166666666666,11.75,10.708333333333334,13.333333333333334,2.625,,0.9583333333333334,21.833333333333332,202.54166666666666
2012-09-13,191.29166666666666,11.833333333333334,10.5,14.5,4.0,,1.565217391304348,34.375,203.125
2012-09-14,191.0,10.045454545454545,9.333333333333334,11.125,1.7916666666666667,,1.8333333333333333,33.0,201.04545454545453
2012-09-15,186.04166666666666,8.208333333333334,6.217391304347826,8.173913043478262,1.9565217391304348,,0.5833333333333334,17.333333333333332,194.25
2012-09-16,187.75,8.583333333333334,4.666666666666667,6.125,1.4583333333333333,,0.5416666666666666,21.208333333333332,196.33333333333334
2012-09-17,183.375,6.875,4.0,4.875,0.875,,0.4166666666666667,18.583333333333332,190.25
2012-09-18,182.58333333333334,6.958333333333333,4.708333333333333,6.25,1.5416666666666667,,0.625,16.416666666666668,189.54166666666666
2012-09-19,181.1818181818182,10.545454545454545,9.636363636363637,12.045454545454545,2.409090909090909,,1.7272727272727273,14.863636363636363,191.72727272727272
2012-09-20,183.45833333333334,10.833333333333334,7.75,12.958333333333334,5.208333333333333,,0.8695652173913043,19.625,194.29166666666666
2012-09-21,189.22727272727272,8.363636363636363,8.416666666666666,10.541666666666666,2.125,,0.4166666666666667,27.791666666666668,197.5909090909091
2012-09-22,189.16666666666666,7.625,6.695652173913044,8.043478260869565,1.3478260869565217,,0.7083333333333334,15.958333333333334,196.79166666666666
2012-09-23,188.41666666666666,6.666666666666667,4.75,5.416666666666667,0.6666666666666666,,0.3333333333333333,12.5,195.08333333333334
2012-09-24,185.91666666666666,6.875,8.083333333333334,9.375,1.2916666666666667,,0.75,8.0,192.79166666666666
2012-09-25,188.66666666666666,6.041666666666667,10.25,13.125,2.875,,0.5833333333333334,8.875,194.70833333333334
2012-09-26,193.79166666666666,6.791666666666667,7.416666666666667,10.833333333333334,3.4166666666666665,,0.625,13.208333333333334,200.58333333333334
2012-09-27,190.25,5.041666666666667,6.541666666666667,8.708333333333334,2.1666666666666665,,0.782608695652174,10.5,195.29166666666666
2012-09-28,185.22727272727272,5.363636363636363,5.958333333333333,7.416666666666667,1.4583333333333333,,0.9583333333333334,4.541666666666667,190.5909090909091
2012-09-29,184.625,7.166666666666667,6.739130434782608,8.26086956521739,1.5217391304347827,,0.9166666666666666,12.125,191.79166666666666
2012-09-30,183.95833333333334,8.166666666666666,4.458333333333333,5.0,0.5416666666666666,,1.0416666666666667,22.875,192.125
2012-10-01,182.45833333333334,7.416666666666667,8.0,9.0,1.0,,1.0,14.083333333333334,189.875
2012-10-02,186.8181818181818,7.7272727272727275,9.363636363636363,11.590909090909092,2.227272727272727,,0.5,12.826086956521738,194.54545454545453
2012-10-03,187.25,7.5,8.25,10.666666666666666,2.4166666666666665,,0.4166666666666667,10.166666666666666,194.75
2012-10-04,184.5,6.375,7.083333333333333,8.541666666666666,1.4583333333333333,,0.6956521739130435,5.166666666666667,190.875
2012-10-05,191.27272727272728,8.272727272727273,9.291666666666666,12.916666666666666,3.625,,1.9166666666666667,18.25,199.54545454545453
2012-10-06,191.16666666666666,6.708333333333333,6.565217391304348,7.913043478260869,1.3478260869565217,,0.7916666666666666,20.25,197.875
2012-10-07,189.875,5.875,5.291666666666667,5.916666666666667,0.625,,0.5,15.166666666666666,195.75
2012-10-08,194.0,4.75,4.625,6.208333333333333,1.5833333333333333,,0.625,11.625,198.75
2012-10-09,191.70833333333334,3.3333333333333335,7.083333333333333,9.041666666666666,1.9583333333333333,,0.6666666666666666,9.333333333333334,195.04166666666666
2012-10-10,192.16666666666666,3.7083333333333335,8.791666666666666,11.875,3.0833333333333335,,0.7083333333333334,9.083333333333334,195.875
2012-10-11,188.20833333333334,5.541666666666667,7.416666666666667,9.458333333333334,2.0416666666666665,,0.782608695652174,9.291666666666666,193.75
2012-10-12,190.04545454545453,5.2272727272727275,9.583333333333334,10.708333333333334,1.125,,0.6666666666666666,13.375,195.27272727272728
2012-10-13,195.16666666666666,7.583333333333333,11.043478260869565,15.434782608695652,4.391304347826087,,0.6666666666666666,17.083333333333332,202.75
2012-10-14,195.625,4.333333333333333,5.5,6.291666666666667,0.7916666666666666,,0.9583333333333334,20.583333333333332,199.95833333333334
2012-10-15,194.25,6.25,11.125,14.708333333333334,3.5833333333333335,,0.9166666666666666,24.583333333333332,200.5
2012-10-16,195.66666666666666,6.75,11.75,15.208333333333334,3.4583333333333335,,0.625,19.083333333333332,202.41666666666666
2012-10-17,198.33333333333334,10.375,15.25,21.625,6.375,,1.2083333333333333,34.5,208.70833333333334
2012-10-18,192.95454545454547,13.136363636363637,15.136363636363637,22.40909090909091,7.2727272727272725,,0.3333333333333333,29.772727272727273,206.0909090909091
2012-10-19,190.54545454545453,5.318181818181818,10.666666666666666,14.458333333333334,3.7916666666666665,,0.4166666666666667,5.25,195.86363636363637
2012-10-20,198.16666666666666,7.083333333333333,10.478260869565217,13.91304347826087,3.4347826086956523,,1.0416666666666667,11.791666666666666,205.25
2012-10-21,200.58333333333334,11.125,11.125,13.583333333333334,2.4583333333333335,,0.8333333333333334,30.083333333333332,211.70833333333334
2012-10-22,196.04166666666666,7.208333333333333,10.875,12.458333333333334,1.5833333333333333,,1.1666666666666667,37.0,203.25
2012-10-23,188.66666666666666,7.875,12.125,14.0,1.875,,0.6666666666666666,16.083333333333332,196.54166666666666
2012-10-24,191.5,4.458333333333333,12.25,15.125,2.875,,0.375,6.75,195.95833333333334
2012-10-25,196.79166666666666,5.708333333333333,11.75,15.583333333333334,3.8333333333333335,,1.0434782608695652,15.208333333333334,202.5
2012-10-26,195.27272727272728,5.636363636363637,9.791666666666666,13.625,3.8333333333333335,,0.8333333333333334,24.458333333333332,200.9090909090909
2012-10-27,192.66666666666666,4.5,6.478260869565218,7.739130434782608,1.2608695652173914,,0.9166666666666666,20.625,197.16666666666666
2012-10-28,196.83333333333334,5.666666666666667,8.5,10.458333333333334,1.9583333333333333,,1.0416666666666667,21.5,202.5
2012-10-29,191.25,5.333333333333333,11.958333333333334,15.416666666666666,3.4583333333333335,,0.625,18.041666666666668,196.58333333333334
2012-10-30,195.45833333333334,8.708333333333334,16.166666666666668,29.958333333333332,13.791666666666666,,0.8333333333333334,19.5,204.16666666666666
2012-10-31,195.58333333333334,5.833333333333333,11.333333333333334,22.416666666666668,11.083333333333334,,0.4166666666666667,15.041666666666666,201.41666666666666
2012-11-01,195.04166666666666,7.875,17.0,23.541666666666668,6.541666666666667,,1.173913043478261,20.25,202.91666666666666
2012-11-02,192.6315789473684,6.7368421052631575,14.227272727272727,19.227272727272727,5.0,,0.8181818181818182,5.2727272727272725,199.3684210526316
2012-11-03,197.79166666666666,8.625,12.391304347826088,17.91304347826087,5.521739130434782,,0.9166666666666666,10.416666666666666,206.41666666666666
2012-11-04,201.54166666666666,9.5,10.791666666666666,13.5,2.7083333333333335,,0.875,18.916666666666668,211.04166666666666
2012-11-05,202.95833333333334,9.125,14.75,20.666666666666668,5.916666666666667,,1.125,29.541666666666668,212.08333333333334
2012-11-06,195.45833333333334,11.666666666666666,17.708333333333332,23.875,6.166666666666667,,0.9166666666666666,18.25,207.125
2012-11-07,194.54166666666666,10.791666666666666,16.541666666666668,23.75,7.208333333333333,,1.125,16.708333333333332,205.33333333333334
2012-11-08,196.66666666666666,7.708333333333333,13.875,23.791666666666668,9.916666666666666,,0.7391304347826086,12.541666666666666,204.375
2012-11-09,199.86363636363637,11.681818181818182,16.541666666666668,30.208333333333332,13.666666666666666,,0.8333333333333334,18.333333333333332,211.54545454545453
2012-11-10,199.0,7.916666666666667,10.782608695652174,16.47826086956522,5.695652173913044,,0.5833333333333334,19.916666666666668,206.91666666666666
2012-11-11,198.5,5.958333333333333,7.208333333333333,8.75,1.5416666666666667,,0.4166666666666667,15.833333333333334,204.45833333333334
2012-11-12,192.75,7.666666666666667,14.166666666666666,20.25,6.083333333333333,,1.0,8.958333333333334,200.41666666666666
2012-11-13,198.58333333333334,12.75,19.0,33.0,14.0,,1.0416666666666667,23.25,211.33333333333334
2012-11-14,195.33333333333334,10.333333333333334,16.083333333333332,24.0,7.916666666666667,,1.375,15.833333333333334,205.66666666666666
2012-11-15,201.54166666666666,10.375,18.75,37.25,18.5,,0.9565217391304348,15.666666666666666,211.91666666666666
2012-11-16,200.4090909090909,11.454545454545455,17.333333333333332,35.75,18.416666666666668,,0.9583333333333334,19.833333333333332,211.86363636363637
2012-11-17,206.04166666666666,13.291666666666666,19.52173913043478,36.869565217391305,17.347826086956523,,0.8333333333333334,35.375,219.33333333333334
2012-11-18,192.79166666666666,5.375,8.5,10.291666666666666,1.7916666666666667,,0.7916666666666666,6.041666666666667,198.16666666666666
2012-11-19,197.1904761904762,6.380952380952381,15.904761904761905,23.523809523809526,7.619047619047619,,0.8181818181818182,19.863636363636363,203.57142857142858
2012-11-20,201.08333333333334,11.875,16.59090909090909,41.63636363636363,25.045454545454547,,1.0833333333333333,18.875,212.95833333333334
2012-11-21,197.375,6.833333333333333,16.791666666666668,27.458333333333332,10.666666666666666,,0.7083333333333334,11.458333333333334,204.20833333333334
2012-11-22,200.41666666666666,9.25,18.0,27.875,9.875,,1.2173913043478262,30.291666666666668,209.66666666666666
2012-11-23,206.5909090909091,13.363636363636363,16.625,33.416666666666664,16.791666666666668,,0.875,36.541666666666664,219.95454545454547
2012-11-24,195.70833333333334,5.875,11.25,16.125,4.875,,0.875,13.166666666666666,201.58333333333334
2012-11-25,200.5,7.5,11.583333333333334,16.0,4.416666666666667,,0.75,15.166666666666666,208.0
2012-11-26,200.83333333333334,11.125,18.916666666666668,33.833333333333336,14.916666666666666,,1.0,28.208333333333332,211.95833333333334
2012-11-27,194.25,5.583333333333333,10.636363636363637,15.772727272727273,5.136363636363637,,0.75,9.25,199.83333333333334
2012-11-28,201.75,10.625,19.25,37.708333333333336,18.458333333333332,,0.9583333333333334,16.166666666666668,212.375
2012-11-29,203.58333333333334,12.0,17.416666666666668,39.0,21.583333333333332,,1.2173913043478262,25.583333333333332,215.58333333333334
2012-11-30,198.54545454545453,6.5,13.0,19.875,6.875,,0.9166666666666666,23.25,205.04545454545453
2012-12-01,197.95833333333334,6.833333333333333,13.416666666666666,21.458333333333332,8.041666666666666,,0.5833333333333334,16.166666666666668,204.79166666666666
2012-12-02,198.25,6.875,10.208333333333334,14.583333333333334,4.375,,0.875,14.333333333333334,205.125
2012-12-03,196.125,6.208333333333333,14.791666666666666,20.791666666666668,6.0,,0.75,12.208333333333334,202.33333333333334
2012-12-04,195.875,11.041666666666666,17.90909090909091,37.68181818181818,19.772727272727273,,0.7083333333333334,13.333333333333334,206.91666666666666
2012-12-05,194.72727272727272,9.363636363636363,19.227272727272727,27.363636363636363,8.136363636363637,,1.0,8.521739130434783,204.0909090909091
2012-12-06,196.41666666666666,10.291666666666666,15.708333333333334,38.416666666666664,22.708333333333332,,1.3478260869565217,11.375,206.70833333333334
2012-12-07,197.8181818181818,8.454545454545455,16.833333333333332,29.625,12.791666666666666,,1.4166666666666667,10.416666666666666,206.27272727272728
2012-12-08,196.20833333333334,5.5,9.791666666666666,14.291666666666666,4.5,,1.5,13.083333333333334,201.70833333333334
2012-12-09,192.58333333333334,3.0833333333333335,7.791666666666667,8.875,1.0833333333333333,,2.0,9.625,195.66666666666666
2012-12-10,194.75,4.208333333333333,11.5,20.333333333333332,8.833333333333334,,1.125,5.666666666666667,198.95833333333334
2012-12-11,196.83333333333334,7.208333333333333,16.652173913043477,31.608695652173914,14.956521739130435,,1.4166666666666667,9.625,204.04166666666666
2012-12-12,202.0,13.11111111111111,23.944444444444443,49.44444444444444,25.5,,1.0,15.473684210526315,215.11111111111111
2012-12-13,201.95833333333334,14.5,22.181818181818183,50.54545454545455,28.363636363636363,,1.391304347826087,17.75,216.45833333333334
2012-12-14,202.1818181818182,15.272727272727273,25.125,49.25,24.125,,1.6666666666666667,38.375,217.45454545454547
2012-12-15,202.16666666666666,17.708333333333332,25.458333333333332,39.5,14.041666666666666,,1.5416666666666667,53.208333333333336,219.875
2012-12-16,200.375,14.416666666666666,10.818181818181818,21.954545454545453,11.136363636363637,,1.1666666666666667,29.458333333333332,214.79166666666666
2012-12-17,199.66666666666666,8.958333333333334,17.208333333333332,25.416666666666668,8.208333333333334,,1.0833333333333333,37.5,208.625
2012-12-18,198.72727272727272,15.318181818181818,12.80952380952381,36.904761904761905,24.095238095238095,,1.1363636363636365,21.772727272727273,214.04545454545453
2012-12-19,191.83333333333334,5.125,13.541666666666666,19.625,6.083333333333333,,1.0416666666666667,3.9166666666666665,196.95833333333334
2012-12-20,196.16666666666666,8.166666666666666,16.125,31.291666666666668,15.166666666666666,,1.173913043478261,12.458333333333334,204.33333333333334
2012-12-21,199.5,10.909090909090908,19.791666666666668,35.625,15.833333333333334,,1.2916666666666667,23.541666666666668,210.4090909090909
2012-12-22,200.66666666666666,13.75,20.458333333333332,39.166666666666664,18.708333333333332,,1.0,27.5,214.41666666666666
2012-12-23,195.20833333333334,9.125,11.217391304347826,14.0,2.782608695652174,,1.2916666666666667,20.916666666666668,204.33333333333334
2012-12-24,194.79166666666666,4.75,10.333333333333334,14.166666666666666,3.8333333333333335,,1.0,8.583333333333334,199.54166666666666
2012-12-25,198.95833333333334,10.458333333333334,22.666666666666668,35.041666666666664,12.375,,1.625,18.833333333333332,209.41666666666666
2012-12-26,192.66666666666666,4.25,11.333333333333334,13.708333333333334,2.375,,1.0416666666666667,4.166666666666667,196.91666666666666
2012-12-27,202.08333333333334,13.333333333333334,22.375,50.875,28.5,,1.608695652173913,25.75,215.41666666666666
2012-12-28,206.0,19.818181818181817,26.708333333333332,55.166666666666664,28.458333333333332,,1.625,46.041666666666664,225.8181818181818
2012-12-29,193.16666666666666,6.0,7.916666666666667,9.375,1.4583333333333333,,1.2083333333333333,10.25,199.16666666666666
2012-12-30,194.0,8.083333333333334,8.869565217391305,10.26086956521739,1.391304347826087,,1.0,15.583333333333334,202.08333333333334
2012-12-31,192.5,7.166666666666667,7.5,9.291666666666666,1.7916666666666667,,0.7916666666666666,9.333333333333334,199.66666666666666
2013-01-01,198.20833333333334,4.916666666666667,7.875,9.375,1.5,,1.125,18.291666666666668,203.125
2013-01-02,193.54166666666666,2.5,4.583333333333333,4.875,0.2916666666666667,,1.0,5.25,196.04166666666666
2013-01-03,200.125,4.666666666666667,11.782608695652174,15.26086956521739,3.4782608695652173,,1.4583333333333333,13.791666666666666,204.79166666666666
2013-01-04,202.08333333333334,3.625,9.583333333333334,13.041666666666666,3.4583333333333335,,1.0416666666666667,15.75,205.70833333333334
2013-01-05,199.375,5.375,10.916666666666666,16.375,5.458333333333333,,0.6666666666666666,8.75,204.75
2013-01-06,201.41666666666666,5.083333333333333,15.916666666666666,26.541666666666668,10.625,,0.75,6.875,206.5
2013-01-07,200.4090909090909,11.818181818181818,22.916666666666668,47.125,24.208333333333332,,1.25,21.916666666666668,212.22727272727272
2013-01-08,199.16666666666666,10.0,25.125,49.833333333333336,24.708333333333332,,1.375,33.791666666666664,209.16666666666666
2013-01-09,187.66666666666666,4.166666666666667,14.375,19.791666666666668,5.416666666666667,,1.0,9.791666666666666,191.83333333333334
2013-01-10,189.79166666666666,2.75,12.391304347826088,15.173913043478262,2.782608695652174,,0.6666666666666666,3.7083333333333335,192.54166666666666
2013-01-11,195.45833333333334,3.4166666666666665,11.083333333333334,17.333333333333332,6.25,,1.125,8.583333333333334,198.875
2013-01-12,198.25,6.458333333333333,15.708333333333334,19.541666666666668,3.8333333333333335,,1.375,26.375,204.70833333333334
2013-01-13,195.95833333333334,5.875,12.208333333333334,17.625,5.416666666666667,,0.7916666666666666,13.125,201.83333333333334
2013-01-14,197.9090909090909,5.2727272727272725,16.083333333333332,29.708333333333332,13.625,,1.1666666666666667,11.958333333333334,203.1818181818182
2013-01-15,196.20833333333334,6.833333333333333,18.875,32.0,13.125,,1.2083333333333333,17.25,203.04166666666666
2013-01-16,200.625,10.125,19.875,42.666666666666664,22.791666666666668,,1.0869565217391304,17.375,210.75
2013-01-17,197.04545454545453,6.454545454545454,19.0,30.80952380952381,11.80952380952381,,1.2272727272727273,11.217391304347826,203.5
2013-01-18,196.5,6.458333333333333,15.375,24.291666666666668,8.916666666666666,,1.3333333333333333,17.958333333333332,202.95833333333334
2013-01-19,193.79166666666666,3.375,7.041666666666667,8.041666666666666,1.0,,1.0,11.458333333333334,197.16666666666666
2013-01-20,196.5,7.041666666666667,19.708333333333332,32.791666666666664,13.083333333333334,,1.5,15.666666666666666,203.54166666666666
2013-01-21,200.04545454545453,6.5,14.333333333333334,25.166666666666668,10.833333333333334,,1.75,21.5,206.54545454545453
2013-01-22,198.58333333333334,5.875,14.333333333333334,19.833333333333332,5.5,,1.5833333333333333,24.291666666666668,204.45833333333334
2013-01-23,199.04166666666666,4.958333333333333,14.833333333333334,22.166666666666668,7.333333333333333,,1.3043478260869565,13.791666666666666,204.0
2013-01-24,202.20833333333334,8.416666666666666,20.043478260869566,29.52173913043478,9.478260869565217,,1.875,25.833333333333332,210.625
2013-01-25,208.91666666666666,19.208333333333332,26.75,58.625,31.875,,1.6666666666666667,58.166666666666664,228.125
2013-01-26,202.33333333333334,11.416666666666666,14.791666666666666,26.666666666666668,11.875,,1.7083333333333333,42.416666666666664,213.75
2013-01-27,198.0,4.75,13.666666666666666,17.625,3.9583333333333335,,1.3333333333333333,11.25,202.75
2013-01-28,198.54545454545453,10.454545454545455,25.166666666666668,41.333333333333336,16.166666666666668,,2.3333333333333335,26.291666666666668,209.0
2013-01-29,193.25,4.5,16.916666666666668,24.625,7.708333333333333,,1.625,10.458333333333334,197.75
2013-01-30,197.95833333333334,14.125,30.166666666666668,49.75,19.583333333333332,,1.9130434782608696,38.625,212.08333333333334
2013-01-31,193.66666666666666,8.708333333333334,14.0,27.608695652173914,13.608695652173912,,1.0833333333333333,19.0,202.375
2013-02-01,194.625,4.333333333333333,14.833333333333334,21.208333333333332,6.375,,1.3333333333333333,18.708333333333332,198.95833333333334
2013-02-02,200.25,11.541666666666666,17.916666666666668,23.375,5.458333333333333,,2.0,52.5,211.79166666666666
2013-02-03,202.45833333333334,14.583333333333334,23.75,40.625,16.875,,1.4583333333333333,80.91666666666667,217.04166666666666
2013-02-04,193.86363636363637,2.6818181818181817,11.5,13.041666666666666,1.5416666666666667,,0.4166666666666667,9.75,196.54545454545453
2013-02-05,199.29166666666666,3.7083333333333335,11.708333333333334,15.791666666666666,4.083333333333333,,0.4583333333333333,6.416666666666667,203.0
2013-02-06,202.33333333333334,4.333333333333333,10.541666666666666,18.833333333333332,8.291666666666666,,1.0,6.875,206.66666666666666
2013-02-07,200.70833333333334,4.5,17.47826086956522,29.304347826086957,11.826086956521738,,1.0833333333333333,12.916666666666666,205.20833333333334
2013-02-08,196.45833333333334,2.0,6.166666666666667,7.208333333333333,1.0416666666666667,,0.5,7.708333333333333,198.45833333333334
2013-02-09,194.20833333333334,3.1666666666666665,7.916666666666667,8.791666666666666,0.875,,0.75,2.0,197.375
2013-02-10,198.5,5.166666666666667,19.0,28.125,9.125,,0.9583333333333334,12.041666666666666,203.66666666666666
2013-02-11,193.13636363636363,2.590909090909091,9.583333333333334,11.833333333333334,2.25,,0.5833333333333334,8.125,195.72727272727272
2013-02-12,190.79166666666666,2.4166666666666665,10.0,11.916666666666666,1.9166666666666667,,0.5416666666666666,2.75,193.20833333333334
2013-02-13,196.375,6.5,15.583333333333334,24.041666666666668,8.458333333333334,,1.0869565217391304,11.333333333333334,202.875
2013-02-14,192.66666666666666,2.125,9.565217391304348,11.652173913043478,2.0869565217391304,,0.9166666666666666,8.75,194.79166666666666
2013-02-15,188.2173913043478,2.739130434782609,6.869565217391305,8.26086956521739,1.391304347826087,,1.0,3.739130434782609,190.95652173913044
2013-02-16,189.875,2.1666666666666665,5.333333333333333,5.666666666666667,0.3333333333333333,,1.3333333333333333,5.416666666666667,192.04166666666666
2013-02-17,193.79166666666666,3.3333333333333335,11.875,13.75,1.875,,2.6666666666666665,26.791666666666668,197.125
2013-02-18,193.15,3.4,11.954545454545455,22.454545454545453,10.5,,1.0454545454545454,11.818181818181818,196.55
2013-02-19,194.70833333333334,5.583333333333333,14.708333333333334,28.0,13.291666666666666,,0.9583333333333334,14.125,200.29166666666666
2013-02-20,193.41666666666666,4.708333333333333,14.833333333333334,20.541666666666668,5.708333333333333,,1.4782608695652173,17.916666666666668,198.125
2013-02-21,197.20833333333334,4.125,14.652173913043478,24.347826086956523,9.695652173913043,,1.1666666666666667,14.083333333333334,201.33333333333334
2013-02-22,197.0,4.75,13.875,22.125,8.25,,1.0,11.5,201.75
2013-02-23,195.375,4.75,10.041666666666666,12.291666666666666,2.25,,1.375,15.5,200.125
2013-02-24,194.04166666666666,3.2083333333333335,13.583333333333334,16.458333333333332,2.875,,1.5833333333333333,16.333333333333332,197.25
2013-02-25,195.5909090909091,4.363636363636363,13.291666666666666,17.25,3.9583333333333335,,1.7916666666666667,22.916666666666668,199.95454545454547
2013-02-26,197.16666666666666,7.833333333333333,19.375,27.416666666666668,8.041666666666666,,2.9583333333333335,50.916666666666664,205.0
2013-02-27,200.625,12.833333333333334,30.125,40.291666666666664,10.166666666666666,,2.608695652173913,75.375,213.45833333333334
2013-02-28,199.11111111111111,19.555555555555557,17.347826086956523,27.0,9.652173913043478,,1.5,37.541666666666664,218.66666666666666
2013-03-01,194.08333333333334,21.083333333333332,10.791666666666666,12.333333333333334,1.5416666666666667,,1.0833333333333333,37.041666666666664,215.16666666666666
2013-03-02,188.8695652173913,19.652173913043477,4.791666666666667,5.166666666666667,0.375,,0.7083333333333334,14.708333333333334,208.52173913043478
2013-03-03,190.71428571428572,20.142857142857142,8.291666666666666,10.541666666666666,2.25,,0.4583333333333333,8.375,210.85714285714286
2013-03-04,193.88235294117646,26.235294117647058,13.208333333333334,23.208333333333332,10.0,,1.8333333333333333,18.041666666666668,220.11764705882354
2013-03-05,190.8695652173913,30.956521739130434,20.458333333333332,34.333333333333336,13.875,,1.0833333333333333,19.125,221.82608695652175
2013-03-06,188.22727272727272,25.954545454545453,7.041666666666667,9.333333333333334,2.2916666666666665,,0.8260869565217391,6.625,214.1818181818182
2013-03-07,188.33333333333334,23.5,12.565217391304348,15.521739130434783,2.9565217391304346,,1.0,9.75,211.83333333333334
2013-03-08,192.0,26.375,13.875,20.208333333333332,6.333333333333333,,1.0416666666666667,13.375,218.375
2013-03-09,190.16666666666666,24.791666666666668,11.875,14.541666666666666,2.6666666666666665,,1.7083333333333333,15.916666666666666,214.95833333333334
2013-03-10,187.66666666666666,22.708333333333332,13.416666666666666,16.875,3.4583333333333335,,1.0833333333333333,9.791666666666666,210.375
2013-03-11,194.36363636363637,25.318181818181817,15.083333333333334,19.375,4.291666666666667,,0.875,10.166666666666666,219.6818181818182
2013-03-12,197.375,32.708333333333336,25.083333333333332,34.75,9.666666666666666,,3.4166666666666665,44.541666666666664,230.08333333333334
2013-03-13,194.20833333333334,30.5,21.416666666666668,26.333333333333332,4.916666666666667,,1.9130434782608696,45.75,224.70833333333334
2013-03-14,186.45833333333334,25.083333333333332,7.6521739130434785,8.826086956521738,1.173913043478261,,0.8333333333333334,3.0,211.54166666666666
2013-03-15,190.04166666666666,24.458333333333332,7.791666666666667,9.416666666666666,1.625,,0.875,9.791666666666666,214.5
2013-03-16,193.41666666666666,25.375,6.208333333333333,7.708333333333333,1.5,,1.7083333333333333,21.333333333333332,218.79166666666666
2013-03-17,195.45833333333334,27.833333333333332,15.25,18.541666666666668,3.2916666666666665,,2.6666666666666665,41.208333333333336,223.29166666666666
2013-03-18,194.95454545454547,30.772727272727273,17.166666666666668,23.958333333333332,6.791666666666667,,1.7083333333333333,37.458333333333336,225.72727272727272
2013-03-19,189.3181818181818,17.90909090909091,5.090909090909091,5.681818181818182,0.5909090909090909,,0.7727272727272727,22.181818181818183,207.22727272727272
2013-03-20,187.91666666666666,11.666666666666666,8.75,11.791666666666666,3.0416666666666665,,1.0,9.458333333333334,199.58333333333334
2013-03-21,184.91666666666666,10.375,5.695652173913044,7.043478260869565,1.3478260869565217,,0.875,3.0833333333333335,195.29166666666666
2013-03-22,190.625,10.875,8.25,10.083333333333334,1.8333333333333333,,0.6666666666666666,7.833333333333333,201.5
2013-03-23,193.16666666666666,12.625,8.125,9.916666666666666,1.7916666666666667,,0.7916666666666666,15.041666666666666,205.79166666666666
2013-03-24,191.66666666666666,13.541666666666666,14.416666666666666,19.125,4.708333333333333,,1.9166666666666667,23.333333333333332,205.20833333333334
2013-03-25,194.5909090909091,16.59090909090909,19.625,24.75,5.125,,2.5416666666666665,32.166666666666664,211.1818181818182
2013-03-26,193.95833333333334,16.791666666666668,21.583333333333332,27.458333333333332,5.875,,2.5416666666666665,39.166666666666664,210.75
2013-03-27,189.70833333333334,15.291666666666666,16.416666666666668,20.666666666666668,4.25,,1.0434782608695652,29.666666666666668,205.0
2013-03-28,196.41666666666666,20.083333333333332,15.608695652173912,25.695652173913043,10.08695652173913,,1.9166666666666667,33.5,216.5
2013-03-29,195.25,18.333333333333332,15.958333333333334,19.291666666666668,3.3333333333333335,,2.0833333333333335,40.083333333333336,213.58333333333334
2013-03-30,188.16666666666666,16.041666666666668,7.916666666666667,8.541666666666666,0.625,,1.3333333333333333,25.333333333333332,204.20833333333334
2013-03-31,186.08333333333334,12.333333333333334,6.083333333333333,6.416666666666667,0.3333333333333333,,0.9166666666666666,8.25,198.41666666666666
2013-04-01,198.20833333333334,5.5,7.083333333333333,8.833333333333334,1.75,,0.75,18.958333333333332,203.70833333333334
2013-04-02,197.79166666666666,7.583333333333333,12.583333333333334,15.083333333333334,2.5,,1.0833333333333333,18.291666666666668,205.375
2013-04-03,187.58333333333334,5.5,5.875,6.375,0.5,,0.041666666666666664,2.7083333333333335,193.08333333333334
2013-04-04,195.41666666666666,7.583333333333333,10.375,20.0,9.625,,0.8260869565217391,11.916666666666666,203.0
2013-04-05,193.77272727272728,6.7272727272727275,8.916666666666666,10.125,1.2083333333333333,,1.2083333333333333,28.791666666666668,200.5
2013-04-06,191.0,7.541666666666667,7.458333333333333,9.125,1.6666666666666667,,1.25,24.375,198.54166666666666
2013-04-07,183.0,5.958333333333333,3.347826086956522,3.5652173913043477,0.21739130434782608,,0.6666666666666666,6.333333333333333,188.95833333333334
2013-04-08,189.0,3.2916666666666665,6.375,7.125,0.75,,0.2916666666666667,9.458333333333334,192.29166666666666
2013-04-09,195.08333333333334,8.5,14.208333333333334,18.25,4.041666666666667,,1.1666666666666667,19.166666666666668,203.58333333333334
2013-04-10,192.125,4.625,6.25,7.25,1.0,,0.9166666666666666,16.5,196.75
2013-04-11,193.20833333333334,4.291666666666667,6.166666666666667,7.416666666666667,1.25,,0.5217391304347826,10.458333333333334,197.5
2013-04-12,196.13636363636363,5.2727272727272725,11.375,14.708333333333334,3.3333333333333335,,0.8333333333333334,17.458333333333332,201.4090909090909
2013-04-13,196.54166666666666,5.5,8.833333333333334,10.5,1.6666666666666667,,0.7916666666666666,10.25,202.04166666666666
2013-04-14,196.66666666666666,7.291666666666667,6.782608695652174,7.521739130434782,0.7391304347826086,,1.0,21.125,203.95833333333334
2013-04-15,191.20833333333334,5.666666666666667,6.791666666666667,7.708333333333333,0.9166666666666666,,1.0416666666666667,17.791666666666668,196.875
