date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-04,11.583333333333334,25.875,14.208333333333334,1.0416666666666667,10.0
2013-12-05,17.958333333333332,38.666666666666664,20.833333333333332,1.1666666666666667,15.0
2013-12-06,28.38095238095238,41.714285714285715,13.523809523809524,1.7083333333333333,25.0
2013-12-07,6.125,6.833333333333333,0.9166666666666666,1.25,2.8333333333333335
2013-12-08,8.5,9.708333333333334,1.0833333333333333,1.5416666666666667,3.0416666666666665
2013-12-09,24.0,38.78260869565217,14.91304347826087,1.565217391304348,21.125
2013-12-10,21.565217391304348,40.69565217391305,19.08695652173913,1.1666666666666667,29.291666666666668
2013-12-11,15.043478260869565,17.26086956521739,2.0434782608695654,1.9411764705882353,7.0
2013-12-12,19.125,25.791666666666668,6.583333333333333,2.5833333333333335,5.833333333333333
2013-12-13,15.25,24.25,9.125,1.625,5.875
2013-12-14,14.25,16.75,2.7083333333333335,1.5,4.125
2013-12-15,12.583333333333334,14.833333333333334,2.4166666666666665,3.875,1.7916666666666667
2013-12-16,11.666666666666666,13.041666666666666,1.3333333333333333,2.2941176470588234,3.3157894736842106
2013-12-17,15.55,21.05,5.6,2.0,6.0
2013-12-18,3.7916666666666665,4.791666666666667,0.9583333333333334,1.0,2.8333333333333335
2013-12-19,3.2083333333333335,4.833333333333333,1.625,0.9583333333333334,5.166666666666667
2013-12-20,13.833333333333334,15.875,1.9583333333333333,1.6666666666666667,4.291666666666667
2013-12-21,14.625,34.958333333333336,20.333333333333332,1.4583333333333333,10.333333333333334
2013-12-22,16.916666666666668,20.5,3.625,3.125,8.583333333333334
2013-12-23,20.041666666666668,28.416666666666668,8.208333333333334,1.9130434782608696,9.75
2013-12-24,18.695652173913043,22.82608695652174,4.086956521739131,4.125,8.958333333333334
2013-12-25,27.5,46.416666666666664,19.166666666666668,10.458333333333334,16.041666666666668
2013-12-26,31.5,52.18181818181818,20.681818181818183,2.727272727272727,30.772727272727273
2013-12-27,17.666666666666668,23.458333333333332,5.75,3.2916666666666665,17.25
2013-12-28,9.5,10.416666666666666,1.0,2.0833333333333335,3.875
2013-12-29,10.416666666666666,13.708333333333334,3.25,1.75,7.166666666666667
2013-12-30,20.208333333333332,23.875,3.75,2.3043478260869565,14.791666666666666
2013-12-31,20.08695652173913,22.869565217391305,2.869565217391304,2.5,18.916666666666668
2014-01-01,13.708333333333334,14.458333333333334,1.0833333333333333,6.5,6.125
2014-01-02,11.875,12.625,0.875,2.75,2.3333333333333335
2014-01-03,9.25,8.833333333333334,0.5,2.9583333333333335,2.125
2014-01-04,16.25,17.041666666666668,1.3333333333333333,2.0833333333333335,9.541666666666666
2014-01-05,24.40909090909091,42.04545454545455,16.25,2.4347826086956523,21.333333333333332
2014-01-06,14.416666666666666,16.25,1.8333333333333333,3.5416666666666665,14.666666666666666
2014-01-07,12.333333333333334,14.5,2.1666666666666665,4.375,2.9583333333333335
2014-01-08,13.833333333333334,16.083333333333332,2.4583333333333335,3.8333333333333335,5.25
2014-01-09,15.083333333333334,16.458333333333332,1.375,2.6666666666666665,4.541666666666667
2014-01-10,11.5,12.291666666666666,0.7916666666666666,1.875,3.1666666666666665
2014-01-11,14.916666666666666,17.083333333333332,2.0833333333333335,2.7083333333333335,7.166666666666667
2014-01-12,13.043478260869565,14.869565217391305,1.7826086956521738,3.739130434782609,4.208333333333333
2014-01-13,26.125,43.833333333333336,17.708333333333332,2.625,9.333333333333334
2014-01-14,31.434782608695652,61.04347826086956,29.608695652173914,3.6956521739130435,24.52173913043478
2014-01-15,16.958333333333332,24.541666666666668,7.541666666666667,2.0416666666666665,20.458333333333332
2014-01-16,15.25,23.625,8.458333333333334,2.5,9.833333333333334
2014-01-17,12.5,14.875,2.4583333333333335,3.5,10.041666666666666
2014-01-18,8.083333333333334,8.583333333333334,0.5833333333333334,1.7916666666666667,2.625
2014-01-19,24.565217391304348,34.43478260869565,9.91304347826087,4.478260869565218,10.208333333333334
2014-01-20,18.708333333333332,23.416666666666668,4.75,4.75,13.083333333333334
2014-01-21,4.958333333333333,5.833333333333333,0.875,1.1666666666666667,5.875
2014-01-22,5.625,6.916666666666667,1.1666666666666667,1.2083333333333333,3.6666666666666665
2014-01-23,19.208333333333332,23.416666666666668,4.25,3.25,8.25
2014-01-24,19.833333333333332,30.833333333333332,11.0,2.0416666666666665,7.291666666666667
2014-01-25,12.083333333333334,18.166666666666668,6.083333333333333,1.5,12.666666666666666
2014-01-26,20.82608695652174,28.52173913043478,7.826086956521739,1.8695652173913044,18.833333333333332
2014-01-27,11.625,14.583333333333334,3.0,1.625,14.625
2014-01-28,8.565217391304348,10.826086956521738,2.1739130434782608,2.9130434782608696,3.5652173913043477
2014-01-29,12.416666666666666,15.833333333333334,3.4166666666666665,1.9583333333333333,3.7083333333333335
2014-01-30,7.916666666666667,9.083333333333334,1.2916666666666667,1.375,3.0833333333333335
2014-01-31,13.833333333333334,18.125,4.416666666666667,1.8333333333333333,2.9166666666666665
2014-02-01,10.458333333333334,11.625,1.1666666666666667,2.8333333333333335,2.5833333333333335
2014-02-02,14.133333333333333,18.466666666666665,4.666666666666667,3.739130434782609,4.208333333333333
2014-02-03,17.36842105263158,23.210526315789473,5.7894736842105265,2.375,6.208333333333333
2014-02-04,5.666666666666667,7.523809523809524,1.4761904761904763,1.6666666666666667,3.2916666666666665
2014-02-05,4.333333333333333,5.541666666666667,1.2083333333333333,1.0416666666666667,3.5
2014-02-06,12.9375,16.375,3.5,2.9166666666666665,11.291666666666666
2014-02-07,5.133333333333334,6.4,1.2,1.75,4.0
2014-02-08,18.523809523809526,20.714285714285715,2.3333333333333335,1.0,15.791666666666666
2014-02-09,25.5,28.928571428571427,3.642857142857143,4.304347826086956,11.708333333333334
2014-02-10,24.4,31.3,6.7,2.2083333333333335,10.333333333333334
2014-02-11,10.375,11.875,1.625,1.8333333333333333,15.708333333333334
2014-02-12,18.77777777777778,23.11111111111111,4.555555555555555,2.25,21.833333333333332
2014-02-13,,,,3.0,13.478260869565217
2014-02-14,,,,2.3333333333333335,2.8333333333333335
2014-02-15,,,,4.916666666666667,8.958333333333334
2014-02-16,,,,2.9565217391304346,7.083333333333333
2014-02-17,,,,1.0416666666666667,4.333333333333333
2014-02-18,,,,1.0,5.333333333333333
2014-02-19,,,,1.75,5.666666666666667
2014-02-20,,,,1.0,7.208333333333333
2014-02-21,,,,1.0833333333333333,6.791666666666667
2014-02-22,,,,1.0,9.416666666666666
2014-02-23,,,,1.0,13.791666666666666
2014-02-24,,,,1.0,27.041666666666668
2014-02-25,,,,1.0,28.583333333333332
2014-02-26,,,,0.6956521739130435,15.304347826086957
2014-02-27,,,,2.4166666666666665,11.291666666666666
2014-02-28,,,,2.25,7.0
2014-03-01,,,,0.125,5.208333333333333
2014-03-02,,,,2.217391304347826,5.708333333333333
2014-03-03,,,,1.0,9.208333333333334
2014-03-04,,,,1.0,15.25
2014-03-05,,,,1.1666666666666667,4.791666666666667
2014-03-06,2.0,2.5,0.3333333333333333,1.0,2.2916666666666665
2014-03-07,2.5416666666666665,3.0,0.4583333333333333,1.0,7.208333333333333
2014-03-08,3.0833333333333335,3.3333333333333335,0.25,1.0,9.75
2014-03-09,3.8333333333333335,4.541666666666667,0.5833333333333334,1.0,7.833333333333333
2014-03-10,9.958333333333334,10.666666666666666,0.75,1.5,2.2083333333333335
2014-03-11,13.333333333333334,15.041666666666666,1.7083333333333333,1.7916666666666667,3.4166666666666665
2014-03-12,12.0,13.0,0.9583333333333334,2.2916666666666665,10.166666666666666
2014-03-13,12.363636363636363,14.090909090909092,1.5909090909090908,2.409090909090909,10.045454545454545
2014-03-14,5.666666666666667,6.25,0.625,1.625,14.208333333333334
2014-03-15,8.5,9.333333333333334,0.9166666666666666,1.0833333333333333,16.666666666666668
2014-03-16,14.625,18.083333333333332,3.4583333333333335,2.0869565217391304,27.541666666666668
2014-03-17,11.0,12.916666666666666,1.7916666666666667,1.625,24.958333333333332
2014-03-18,12.041666666666666,14.458333333333334,2.4166666666666665,1.4583333333333333,24.375
2014-03-19,11.541666666666666,13.0,1.5,1.0,21.416666666666668
2014-03-20,3.9130434782608696,4.695652173913044,0.7391304347826086,1.0,10.666666666666666
2014-03-21,5.125,5.666666666666667,0.3333333333333333,1.125,14.791666666666666
2014-03-22,8.25,9.166666666666666,0.8333333333333334,1.6666666666666667,21.333333333333332
2014-03-23,4.833333333333333,5.416666666666667,0.6666666666666666,1.2608695652173914,17.0
2014-03-24,10.166666666666666,11.041666666666666,0.7916666666666666,2.5833333333333335,4.5
2014-03-25,8.75,10.291666666666666,1.4583333333333333,2.25,5.0
2014-03-26,12.291666666666666,18.041666666666668,5.708333333333333,2.0,9.75
2014-03-27,15.409090909090908,20.181818181818183,4.7272727272727275,1.826086956521739,16.782608695652176
2014-03-28,17.791666666666668,24.083333333333332,6.375,2.375,29.0
2014-03-29,4.916666666666667,5.375,0.375,1.2083333333333333,15.75
2014-03-30,11.791666666666666,15.541666666666666,3.7916666666666665,1.565217391304348,28.791666666666668
2014-03-31,10.791666666666666,13.916666666666666,3.125,1.9166666666666667,29.125
2014-04-01,8.434782608695652,10.173913043478262,1.608695652173913,1.0,10.75
2014-04-02,11.818181818181818,23.545454545454547,11.818181818181818,1.0,12.791666666666666
2014-04-03,6.761904761904762,7.190476190476191,0.42857142857142855,1.0,17.166666666666668
2014-04-04,8.826086956521738,9.956521739130435,1.1304347826086956,1.0416666666666667,8.458333333333334
2014-04-05,11.291666666666666,12.416666666666666,1.1666666666666667,3.9166666666666665,5.5
2014-04-06,5.739130434782608,6.173913043478261,0.34782608695652173,1.0416666666666667,6.5
2014-04-07,12.916666666666666,15.291666666666666,2.2916666666666665,1.173913043478261,7.958333333333333
2014-04-08,13.956521739130435,21.347826086956523,7.434782608695652,1.2916666666666667,19.916666666666668
2014-04-09,4.521739130434782,5.130434782608695,0.5652173913043478,1.0,18.304347826086957
2014-04-10,15.041666666666666,20.083333333333332,5.125,1.5416666666666667,30.333333333333332
2014-04-11,9.91304347826087,11.0,1.173913043478261,2.2083333333333335,12.333333333333334
2014-04-12,13.208333333333334,17.5,4.125,1.7083333333333333,16.208333333333332
2014-04-13,5.291666666666667,5.541666666666667,0.125,1.125,11.291666666666666
2014-04-14,8.375,8.875,0.4583333333333333,1.173913043478261,11.166666666666666
2014-04-15,14.73913043478261,18.347826086956523,3.6956521739130435,1.9583333333333333,22.416666666666668
2014-04-16,12.875,14.125,1.2916666666666667,1.2916666666666667,35.416666666666664
2014-04-17,6.916666666666667,7.625,0.7083333333333334,1.0833333333333333,24.208333333333332
2014-04-18,5.791666666666667,6.375,0.6666666666666666,1.0,20.166666666666668
2014-04-19,1.75,2.1666666666666665,0.2916666666666667,1.0,10.0
2014-04-20,2.2083333333333335,2.2916666666666665,0.041666666666666664,1.0,6.25
2014-04-21,8.583333333333334,9.041666666666666,0.5,1.0,11.833333333333334
2014-04-22,4.869565217391305,5.826086956521739,0.782608695652174,1.0,13.333333333333334
2014-04-23,10.041666666666666,11.041666666666666,1.125,1.2083333333333333,18.208333333333332
2014-04-24,10.458333333333334,11.75,1.25,1.2083333333333333,17.875
2014-04-25,13.875,17.083333333333332,3.3333333333333335,1.5416666666666667,24.208333333333332
2014-04-26,9.583333333333334,11.125,1.75,1.2916666666666667,20.75
2014-04-27,4.0,4.608695652173913,0.391304347826087,1.0,15.166666666666666
2014-04-28,10.0,11.1,1.1,1.6956521739130435,16.125
2014-04-29,4.363636363636363,4.636363636363637,0.4090909090909091,1.0,17.916666666666668
2014-04-30,4.086956521739131,4.086956521739131,0.0,1.0,20.608695652173914
2014-05-01,4.045454545454546,4.409090909090909,0.2727272727272727,1.0,19.208333333333332
2014-05-02,6.545454545454546,7.5,0.7727272727272727,1.0416666666666667,13.083333333333334
2014-05-03,7.541666666666667,8.083333333333334,0.4583333333333333,1.875,32.083333333333336
2014-05-04,3.761904761904762,3.9523809523809526,0.047619047619047616,1.8333333333333333,18.416666666666668
2014-05-05,3.210526315789474,3.263157894736842,0.0,1.0,26.333333333333332
2014-05-06,2.5217391304347827,2.5652173913043477,0.2608695652173913,1.0,18.791666666666668
2014-05-07,5.041666666666667,5.541666666666667,0.5833333333333334,1.0833333333333333,15.625
2014-05-08,6.083333333333333,6.916666666666667,0.875,1.0,15.791666666666666
2014-05-09,6.958333333333333,7.916666666666667,0.875,1.1666666666666667,14.083333333333334
2014-05-10,8.875,10.083333333333334,1.1666666666666667,1.5,13.0
2014-05-11,5.666666666666667,6.333333333333333,0.8333333333333334,1.25,14.583333333333334
2014-05-12,5.7272727272727275,6.454545454545454,0.8181818181818182,1.0,15.208333333333334
2014-05-13,10.153846153846153,11.307692307692308,1.1538461538461537,0.8333333333333334,12.916666666666666
2014-05-14,13.05,16.25,3.25,1.0869565217391304,36.95652173913044
2014-05-15,6.125,6.5,0.4166666666666667,1.0,24.875
2014-05-16,9.833333333333334,11.375,1.4583333333333333,1.125,31.75
2014-05-17,8.375,9.833333333333334,1.4166666666666667,1.25,8.25
2014-05-18,3.8333333333333335,4.0,0.20833333333333334,1.0,9.958333333333334
2014-05-19,5.25,5.85,0.6,1.0,17.0
2014-05-20,8.217391304347826,9.956521739130435,1.6956521739130435,1.125,36.916666666666664
2014-05-21,6.875,7.375,0.625,1.2916666666666667,19.958333333333332
2014-05-22,6.739130434782608,7.565217391304348,0.6956521739130435,1.3333333333333333,9.041666666666666
2014-05-23,4.043478260869565,4.6521739130434785,0.782608695652174,1.0,15.083333333333334
2014-05-24,6.095238095238095,6.714285714285714,0.6190476190476191,1.0416666666666667,20.333333333333332
2014-05-25,,,,1.2083333333333333,26.25
2014-05-26,,,,1.0,20.375
2014-05-27,,,,1.0,11.916666666666666
2014-05-28,,,,1.0869565217391304,20.82608695652174
2014-05-29,,,,1.8333333333333333,36.041666666666664
2014-05-30,,,,1.4583333333333333,49.833333333333336
2014-05-31,,,,1.75,60.041666666666664
2014-06-01,,,,2.0416666666666665,63.416666666666664
2014-06-02,,,,0.9565217391304348,42.208333333333336
2014-06-03,28.0,31.0,3.0,1.0,36.708333333333336
2014-06-04,6.75,8.083333333333334,1.875,1.0,36.375
2014-06-05,6.166666666666667,7.166666666666667,1.0833333333333333,1.0,10.375
2014-06-06,2.7916666666666665,3.2916666666666665,0.6666666666666666,1.0,13.958333333333334
2014-06-07,1.8333333333333333,2.0416666666666665,0.20833333333333334,1.0,19.083333333333332
2014-06-08,3.75,4.083333333333333,0.375,0.9166666666666666,19.625
2014-06-09,7.291666666666667,9.791666666666666,2.5833333333333335,1.0,23.375
2014-06-10,7.043478260869565,9.869565217391305,2.9130434782608696,1.0,8.708333333333334
2014-06-11,10.588235294117647,16.0,5.352941176470588,1.0,16.434782608695652
2014-06-12,4.916666666666667,6.166666666666667,1.125,1.0,24.166666666666668
2014-06-13,8.578947368421053,10.421052631578947,2.0526315789473686,1.0416666666666667,19.5
2014-06-14,7.818181818181818,8.818181818181818,0.8181818181818182,1.375,16.583333333333332
2014-06-15,3.7058823529411766,4.352941176470588,0.5294117647058824,1.125,14.75
2014-06-16,8.25,9.0,0.6666666666666666,1.826086956521739,47.041666666666664
2014-06-17,4.157894736842105,4.578947368421052,0.3157894736842105,1.2083333333333333,46.5
2014-06-18,7.75,8.291666666666666,0.6666666666666666,1.0,42.125
2014-06-19,5.541666666666667,6.583333333333333,1.125,1.25,20.291666666666668
2014-06-20,4.458333333333333,4.833333333333333,0.4583333333333333,1.0,13.125
2014-06-21,3.5833333333333335,3.9166666666666665,0.3333333333333333,1.0,14.625
2014-06-22,4.5,4.75,0.0,1.0,19.708333333333332
2014-06-23,4.285714285714286,4.428571428571429,0.0,1.0,27.458333333333332
2014-06-24,9.0,10.434782608695652,1.3043478260869565,1.0,22.625
2014-06-25,8.227272727272727,9.409090909090908,1.0454545454545454,1.0,15.772727272727273
2014-06-26,7.291666666666667,8.791666666666666,1.5416666666666667,1.0,18.25
2014-06-27,5.916666666666667,7.666666666666667,1.7083333333333333,1.0,9.416666666666666
2014-06-28,4.291666666666667,5.5,1.1666666666666667,1.0,8.625
2014-06-29,2.0416666666666665,2.5833333333333335,0.5,1.0,8.625
2014-06-30,2.5833333333333335,3.5833333333333335,0.8333333333333334,1.0,9.958333333333334
2014-07-01,5.521739130434782,6.826086956521739,1.3043478260869565,1.0,15.416666666666666
2014-07-02,5.625,6.458333333333333,1.0833333333333333,1.0416666666666667,14.666666666666666
2014-07-03,5.25,5.75,0.4166666666666667,1.0,25.125
2014-07-04,2.5833333333333335,2.7916666666666665,0.16666666666666666,1.0,10.875
2014-07-05,3.125,3.625,0.4583333333333333,1.0,16.166666666666668
2014-07-06,3.1666666666666665,3.6666666666666665,0.5,1.0416666666666667,13.833333333333334
2014-07-07,7.25,7.666666666666667,0.5416666666666666,1.0,14.916666666666666
2014-07-08,7.0,7.304347826086956,0.34782608695652173,1.0,14.333333333333334
2014-07-09,7.434782608695652,7.086956521739131,0.043478260869565216,1.0,14.478260869565217
2014-07-10,6.333333333333333,7.625,1.4166666666666667,1.0,21.333333333333332
2014-07-11,6.708333333333333,7.291666666666667,0.9166666666666666,1.0,17.583333333333332
2014-07-12,5.25,5.125,0.25,1.0,15.791666666666666
2014-07-13,5.666666666666667,5.375,0.2916666666666667,1.2083333333333333,31.0
2014-07-14,8.333333333333334,9.708333333333334,1.4166666666666667,1.3478260869565217,32.875
2014-07-15,4.695652173913044,5.3478260869565215,0.6086956521739131,1.0416666666666667,18.958333333333332
2014-07-16,6.0,6.708333333333333,0.75,1.0,44.291666666666664
2014-07-17,4.0,4.75,0.625,1.0,20.833333333333332
2014-07-18,5.041666666666667,5.875,0.875,1.0,20.125
2014-07-19,5.791666666666667,6.625,0.875,1.0,15.541666666666666
2014-07-20,6.166666666666667,7.25,0.9166666666666666,1.0,13.083333333333334
2014-07-21,4.541666666666667,5.25,0.7083333333333334,1.0434782608695652,12.833333333333334
2014-07-22,7.173913043478261,8.26086956521739,1.0869565217391304,1.0833333333333333,31.0
2014-07-23,9.625,11.208333333333334,1.625,1.4166666666666667,50.333333333333336
2014-07-24,7.708333333333333,9.291666666666666,1.4583333333333333,1.0833333333333333,42.208333333333336
2014-07-25,6.333333333333333,7.291666666666667,1.0416666666666667,1.2083333333333333,35.458333333333336
2014-07-26,5.541666666666667,7.166666666666667,1.4166666666666667,1.0416666666666667,43.125
2014-07-27,3.4583333333333335,3.9583333333333335,0.4583333333333333,1.125,32.125
2014-07-28,5.041666666666667,5.458333333333333,0.4166666666666667,1.0,11.875
2014-07-29,7.954545454545454,9.0,0.9545454545454546,1.3043478260869565,25.043478260869566
2014-07-30,5.333333333333333,6.041666666666667,0.6666666666666666,1.0,28.333333333333332
2014-07-31,3.5,4.125,0.5833333333333334,1.0416666666666667,18.75
2014-08-01,5.708333333333333,6.75,1.0833333333333333,1.0833333333333333,18.416666666666668
2014-08-02,9.958333333333334,11.333333333333334,1.4583333333333333,1.3333333333333333,27.291666666666668
2014-08-03,8.333333333333334,9.291666666666666,1.0416666666666667,1.7916666666666667,22.416666666666668
2014-08-04,4.166666666666667,5.791666666666667,1.8333333333333333,1.0,13.75
2014-08-05,3.739130434782609,5.3478260869565215,1.7826086956521738,1.0,15.208333333333334
2014-08-06,3.5416666666666665,4.5,1.0,1.0,18.708333333333332
2014-08-07,3.2083333333333335,3.875,0.75,1.0,18.416666666666668
2014-08-08,5.083333333333333,6.375,1.1666666666666667,1.0416666666666667,17.916666666666668
2014-08-09,3.0,3.5,0.5833333333333334,1.0,17.208333333333332
2014-08-10,1.25,1.4166666666666667,0.2916666666666667,1.0,23.291666666666668
2014-08-11,2.5,3.0416666666666665,0.4583333333333333,1.0,26.458333333333332
2014-08-12,4.304347826086956,5.043478260869565,0.6956521739130435,1.0,18.666666666666668
2014-08-13,7.130434782608695,7.608695652173913,0.4782608695652174,1.173913043478261,27.73913043478261
2014-08-14,6.478260869565218,7.3478260869565215,0.8695652173913043,1.0434782608695652,33.56521739130435
2014-08-15,2.4583333333333335,3.0833333333333335,0.75,1.0,17.041666666666668
2014-08-16,2.7083333333333335,3.125,0.25,1.0,14.125
2014-08-17,4.625,4.958333333333333,0.625,1.0,13.375
2014-08-18,6.041666666666667,8.291666666666666,2.2083333333333335,1.0434782608695652,18.416666666666668
2014-08-19,5.260869565217392,7.608695652173913,2.347826086956522,1.0833333333333333,13.708333333333334
2014-08-20,9.958333333333334,13.916666666666666,3.9583333333333335,2.0833333333333335,23.416666666666668
2014-08-21,11.25,14.958333333333334,3.6666666666666665,1.5,23.125
2014-08-22,8.208333333333334,9.958333333333334,1.7083333333333333,1.4583333333333333,20.75
2014-08-23,4.458333333333333,5.833333333333333,1.375,1.0416666666666667,9.875
2014-08-24,5.666666666666667,6.666666666666667,0.9583333333333334,1.25,14.041666666666666
2014-08-25,9.208333333333334,10.5,1.375,1.0434782608695652,18.291666666666668
2014-08-26,5.260869565217392,6.043478260869565,0.6521739130434783,1.0,25.083333333333332
2014-08-27,2.0,2.652173913043478,0.5652173913043478,1.0,10.869565217391305
2014-08-28,1.9583333333333333,2.3333333333333335,0.4583333333333333,1.0,4.416666666666667
2014-08-29,4.166666666666667,5.0,0.875,1.0,8.916666666666666
2014-08-30,1.875,2.1666666666666665,0.4583333333333333,1.0,8.833333333333334
2014-08-31,2.5,2.75,0.25,1.0,10.166666666666666
2014-09-01,4.375,5.375,1.125,1.0,9.75
2014-09-02,5.6521739130434785,8.0,2.4347826086956523,1.4166666666666667,9.791666666666666
2014-09-03,2.3333333333333335,3.0416666666666665,0.5833333333333334,1.0,10.416666666666666
2014-09-04,4.333333333333333,5.083333333333333,0.625,1.0,11.583333333333334
2014-09-05,4.666666666666667,5.333333333333333,0.7083333333333334,1.0,12.0
2014-09-06,5.208333333333333,6.791666666666667,1.625,1.0,17.083333333333332
2014-09-07,2.875,3.1666666666666665,0.2916666666666667,1.0,11.125
2014-09-08,3.7916666666666665,4.666666666666667,0.7916666666666666,1.0,12.458333333333334
2014-09-09,1.8636363636363635,2.4545454545454546,0.6363636363636364,1.0,11.652173913043478
2014-09-10,3.9166666666666665,4.708333333333333,0.7916666666666666,1.0,13.708333333333334
2014-09-11,12.75,14.041666666666666,1.3333333333333333,1.0,16.458333333333332
2014-09-12,8.958333333333334,11.541666666666666,2.5416666666666665,1.0416666666666667,13.75
2014-09-13,3.5416666666666665,4.375,0.75,1.0,8.125
2014-09-14,3.5416666666666665,4.416666666666667,0.75,1.0,7.666666666666667
2014-09-15,3.8333333333333335,4.541666666666667,0.5833333333333334,1.0,10.041666666666666
2014-09-16,10.130434782608695,11.869565217391305,1.608695652173913,1.0833333333333333,21.75
2014-09-17,2.25,2.9583333333333335,0.7083333333333334,1.0,11.5
2014-09-18,5.583333333333333,6.416666666666667,0.75,1.25,12.666666666666666
2014-09-19,12.666666666666666,15.708333333333334,3.0,1.1666666666666667,16.916666666666668
2014-09-20,3.125,3.7083333333333335,0.5416666666666666,1.0833333333333333,7.583333333333333
2014-09-21,4.958333333333333,5.541666666666667,0.5833333333333334,1.0,9.541666666666666
2014-09-22,7.458333333333333,11.916666666666666,4.333333333333333,1.2173913043478262,12.041666666666666
2014-09-23,6.260869565217392,7.086956521739131,0.782608695652174,1.4583333333333333,11.625
2014-09-24,6.208333333333333,7.0,0.5833333333333334,1.0,13.666666666666666
2014-09-25,3.9565217391304346,4.565217391304348,0.4782608695652174,1.0,15.521739130434783
2014-09-26,2.5833333333333335,3.3333333333333335,0.6666666666666666,1.0,10.041666666666666
2014-09-27,1.25,1.875,0.5,1.0,12.958333333333334
2014-09-28,1.375,1.7916666666666667,0.20833333333333334,1.0,22.25
2014-09-29,2.5416666666666665,3.2083333333333335,0.625,1.0,19.583333333333332
2014-09-30,13.347826086956522,17.695652173913043,4.478260869565218,1.0,27.666666666666668
2014-10-01,4.333333333333333,4.958333333333333,0.625,1.0,18.125
2014-10-02,4.583333333333333,5.416666666666667,0.75,1.0,13.916666666666666
2014-10-03,6.083333333333333,7.5,1.4583333333333333,1.0416666666666667,14.291666666666666
2014-10-04,4.875,5.708333333333333,0.75,1.0,19.791666666666668
2014-10-05,1.75,1.6666666666666667,0.041666666666666664,1.0,16.5
2014-10-06,2.625,3.375,0.75,1.0,16.666666666666668
2014-10-07,2.4782608695652173,3.391304347826087,0.7391304347826086,1.0,8.708333333333334
2014-10-08,4.0,4.863636363636363,0.8636363636363636,1.0,8.045454545454545
2014-10-09,8.041666666666666,9.125,0.9583333333333334,1.0,9.625
2014-10-10,15.041666666666666,19.833333333333332,4.875,1.1666666666666667,14.166666666666666
2014-10-11,2.5833333333333335,3.0833333333333335,0.6666666666666666,1.0,14.958333333333334
2014-10-12,2.6666666666666665,3.4166666666666665,0.5833333333333334,1.0,12.666666666666666
2014-10-13,2.7916666666666665,3.1666666666666665,0.2916666666666667,1.0,13.25
2014-10-14,5.260869565217392,6.956521739130435,1.6521739130434783,1.4583333333333333,10.708333333333334
2014-10-15,2.2083333333333335,2.8333333333333335,0.625,1.0,5.833333333333333
2014-10-16,3.7083333333333335,4.25,0.75,1.0,7.125
2014-10-17,14.291666666666666,25.791666666666668,11.5,1.8333333333333333,16.708333333333332
2014-10-18,5.875,6.958333333333333,1.0,1.375,9.833333333333334
2014-10-19,12.708333333333334,14.958333333333334,2.4166666666666665,1.375,19.0
2014-10-20,18.666666666666668,34.0,15.583333333333334,1.2173913043478262,18.958333333333332
2014-10-21,14.26086956521739,18.043478260869566,3.782608695652174,1.0,19.625
2014-10-22,3.125,3.2916666666666665,0.125,1.0,10.75
2014-10-23,2.1666666666666665,2.1666666666666665,0.0,1.0,13.0
2014-10-24,9.208333333333334,11.833333333333334,2.6666666666666665,1.0,10.166666666666666
2014-10-25,19.958333333333332,43.833333333333336,24.125,2.2083333333333335,25.541666666666668
2014-10-26,10.125,13.0,2.7083333333333335,1.0,17.708333333333332
2014-10-27,17.875,20.958333333333332,3.125,1.0869565217391304,18.75
2014-10-28,17.17391304347826,21.47826086956522,4.391304347826087,2.5,7.666666666666667
2014-10-29,28.375,35.291666666666664,7.041666666666667,1.8333333333333333,17.208333333333332
2014-10-30,24.083333333333332,52.208333333333336,28.083333333333332,1.125,20.208333333333332
2014-10-31,26.91304347826087,44.04347826086956,17.217391304347824,1.0,29.608695652173914
2014-11-01,29.041666666666668,44.291666666666664,15.25,1.0,43.541666666666664
2014-11-02,7.208333333333333,8.125,0.9583333333333334,1.0,15.166666666666666
2014-11-03,9.833333333333334,10.875,1.0,1.3043478260869565,5.708333333333333
2014-11-04,13.0,13.0,0.0,1.5833333333333333,4.208333333333333
2014-11-05,3.0,3.875,1.125,1.0,3.0416666666666665
2014-11-06,5.916666666666667,7.208333333333333,1.25,1.0,7.208333333333333
2014-11-07,10.625,13.375,2.75,2.0833333333333335,11.083333333333334
2014-11-08,5.875,6.833333333333333,0.8333333333333334,1.0,5.666666666666667
2014-11-09,22.916666666666668,27.375,4.208333333333333,1.0,25.083333333333332
2014-11-10,13.333333333333334,20.208333333333332,6.958333333333333,1.2173913043478262,24.333333333333332
2014-11-11,3.7916666666666665,4.75,0.9583333333333334,1.0416666666666667,8.75
2014-11-12,31.863636363636363,42.54545454545455,10.681818181818182,1.0,28.565217391304348
2014-11-13,31.625,47.333333333333336,15.916666666666666,2.0833333333333335,16.208333333333332
2014-11-14,25.666666666666668,28.958333333333332,3.375,2.125,6.416666666666667
2014-11-15,22.458333333333332,26.875,4.375,2.5,5.375
2014-11-16,23.166666666666668,27.5,4.375,1.3333333333333333,11.458333333333334
2014-11-17,42.875,61.166666666666664,18.291666666666668,1.7826086956521738,29.583333333333332
2014-11-18,31.692307692307693,41.0,9.23076923076923,3.125,15.25
2014-11-19,,,,3.5,9.375
