date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-21,12.541666666666666,18.416666666666668,5.875,8.5
2012-11-22,15.25,24.041666666666668,8.791666666666666,17.541666666666668
2012-11-23,10.125,14.875,4.75,20.25
2012-11-24,6.833333333333333,7.375,0.5416666666666666,9.666666666666666
2012-11-25,11.166666666666666,15.416666666666666,4.25,11.916666666666666
2012-11-26,15.875,24.125,8.25,20.416666666666668
2012-11-27,9.391304347826088,13.434782608695652,4.043478260869565,6.75
2012-11-28,12.833333333333334,20.375,7.541666666666667,10.041666666666666
2012-11-29,14.5,28.208333333333332,13.708333333333334,11.333333333333334
2012-11-30,9.958333333333334,11.416666666666666,1.4583333333333333,14.041666666666666
2012-12-01,11.375,19.125,7.75,8.875
2012-12-02,6.083333333333333,8.291666666666666,2.2083333333333335,6.833333333333333
2012-12-03,7.260869565217392,8.217391304347826,0.9565217391304348,5.333333333333333
2012-12-04,10.434782608695652,19.695652173913043,9.26086956521739,6.25
2012-12-05,17.041666666666668,34.875,17.833333333333332,7.75
2012-12-06,11.583333333333334,20.916666666666668,9.333333333333334,10.333333333333334
2012-12-07,14.541666666666666,25.416666666666668,10.875,8.083333333333334
2012-12-08,9.541666666666666,16.541666666666668,7.0,10.333333333333334
2012-12-09,6.625,9.166666666666666,2.5416666666666665,8.333333333333334
2012-12-10,10.875,16.625,5.75,4.541666666666667
2012-12-11,11.695652173913043,16.869565217391305,5.173913043478261,6.791666666666667
2012-12-12,16.291666666666668,32.708333333333336,16.416666666666668,15.416666666666666
2012-12-13,14.958333333333334,23.666666666666668,8.708333333333334,11.5
2012-12-14,20.375,30.875,10.5,20.0
2012-12-15,19.291666666666668,27.0,7.708333333333333,35.125
2012-12-16,8.958333333333334,12.708333333333334,3.75,17.333333333333332
2012-12-17,13.083333333333334,16.333333333333332,3.25,24.708333333333332
2012-12-18,7.0,14.478260869565217,7.478260869565218,15.333333333333334
2012-12-19,11.0,15.458333333333334,4.458333333333333,4.217391304347826
2012-12-20,13.583333333333334,22.791666666666668,9.208333333333334,9.291666666666666
2012-12-21,16.708333333333332,25.25,8.541666666666666,12.791666666666666
2012-12-22,14.875,19.625,4.75,12.333333333333334
2012-12-23,12.041666666666666,15.208333333333334,3.1666666666666665,18.166666666666668
2012-12-24,7.291666666666667,8.833333333333334,1.5416666666666667,8.458333333333334
2012-12-25,24.0,41.26086956521739,17.26086956521739,17.041666666666668
2012-12-26,12.083333333333334,21.125,9.041666666666666,7.541666666666667
2012-12-27,21.833333333333332,46.166666666666664,24.333333333333332,15.0
2012-12-28,16.166666666666668,25.791666666666668,9.625,21.916666666666668
2012-12-29,8.166666666666666,8.958333333333334,0.7916666666666666,8.916666666666666
2012-12-30,6.833333333333333,8.375,1.5416666666666667,8.0
2012-12-31,6.458333333333333,7.625,1.1666666666666667,5.125
2013-01-01,7.25,9.541666666666666,2.2916666666666665,13.541666666666666
2013-01-02,8.458333333333334,11.041666666666666,2.5833333333333335,7.625
2013-01-03,8.416666666666666,9.916666666666666,1.5,9.333333333333334
2013-01-04,6.0,9.0,3.0,10.375
2013-01-05,7.625,9.791666666666666,2.1666666666666665,6.666666666666667
2013-01-06,8.391304347826088,12.478260869565217,4.086956521739131,5.739130434782608
2013-01-07,19.91304347826087,35.26086956521739,15.347826086956522,12.5
2013-01-08,22.0,34.75,12.75,23.833333333333332
2013-01-09,5.666666666666667,6.375,0.7083333333333334,6.125
2013-01-10,11.333333333333334,17.083333333333332,5.75,9.416666666666666
2013-01-11,9.458333333333334,13.291666666666666,3.8333333333333335,6.625
2013-01-12,11.0,13.791666666666666,2.7916666666666665,12.958333333333334
2013-01-13,10.041666666666666,13.541666666666666,3.5,6.166666666666667
2013-01-14,16.52173913043478,30.130434782608695,13.608695652173912,9.375
2013-01-15,15.833333333333334,18.625,2.7916666666666665,9.708333333333334
2013-01-16,19.916666666666668,36.0,16.083333333333332,9.916666666666666
2013-01-17,12.583333333333334,17.916666666666668,5.333333333333333,9.333333333333334
2013-01-18,14.416666666666666,18.333333333333332,3.9166666666666665,13.625
2013-01-19,4.541666666666667,5.583333333333333,1.0416666666666667,6.625
2013-01-20,18.916666666666668,29.916666666666668,11.0,13.083333333333334
2013-01-21,10.695652173913043,16.91304347826087,6.217391304347826,15.333333333333334
2013-01-22,12.708333333333334,16.916666666666668,4.208333333333333,17.958333333333332
2013-01-23,13.458333333333334,24.666666666666668,11.208333333333334,11.083333333333334
2013-01-24,19.125,26.708333333333332,7.583333333333333,19.916666666666668
2013-01-25,21.5,35.541666666666664,14.041666666666666,31.791666666666668
2013-01-26,10.333333333333334,13.666666666666666,3.3333333333333335,19.416666666666668
2013-01-27,16.583333333333332,26.333333333333332,9.75,10.083333333333334
2013-01-28,21.956521739130434,31.91304347826087,9.956521739130435,20.083333333333332
2013-01-29,14.5,19.791666666666668,5.291666666666667,9.833333333333334
2013-01-30,23.625,39.708333333333336,16.083333333333332,37.291666666666664
2013-01-31,13.375,20.791666666666668,7.416666666666667,15.583333333333334
2013-02-01,15.166666666666666,20.458333333333332,5.291666666666667,14.833333333333334
2013-02-02,13.791666666666666,19.208333333333332,5.416666666666667,34.833333333333336
2013-02-03,22.782608695652176,39.73913043478261,16.956521739130434,55.04347826086956
2013-02-04,8.91304347826087,10.130434782608695,1.2173913043478262,9.041666666666666
2013-02-05,9.541666666666666,13.625,4.083333333333333,6.583333333333333
2013-02-06,8.875,13.875,5.0,8.541666666666666
2013-02-07,9.25,13.333333333333334,4.083333333333333,7.541666666666667
2013-02-08,3.75,4.041666666666667,0.2916666666666667,6.208333333333333
2013-02-09,7.875,10.0,2.125,5.541666666666667
2013-02-10,13.583333333333334,18.75,5.166666666666667,11.416666666666666
2013-02-11,4.173913043478261,4.695652173913044,0.5217391304347826,4.791666666666667
2013-02-12,7.041666666666667,8.166666666666666,1.125,8.208333333333334
2013-02-13,12.541666666666666,21.083333333333332,8.541666666666666,8.333333333333334
2013-02-14,7.583333333333333,8.5,0.9166666666666666,9.875
2013-02-15,3.9583333333333335,4.791666666666667,0.8333333333333334,20.75
2013-02-16,3.6666666666666665,5.0,1.3333333333333333,9.291666666666666
2013-02-17,11.5,19.166666666666668,7.666666666666667,20.583333333333332
2013-02-18,10.91304347826087,17.08695652173913,6.173913043478261,8.25
2013-02-19,8.291666666666666,11.375,3.0833333333333335,9.916666666666666
2013-02-20,12.041666666666666,15.583333333333334,3.5416666666666665,15.125
2013-02-21,8.875,12.458333333333334,3.5833333333333335,9.916666666666666
2013-02-22,10.5,14.416666666666666,3.9166666666666665,8.625
2013-02-23,6.916666666666667,8.166666666666666,1.25,11.666666666666666
2013-02-24,14.0,17.125,3.125,11.333333333333334
2013-02-25,11.26086956521739,14.26086956521739,3.0,20.291666666666668
2013-02-26,16.708333333333332,20.0,3.2916666666666665,48.666666666666664
2013-02-27,26.5,36.166666666666664,9.666666666666666,69.54166666666667
2013-02-28,10.125,13.041666666666666,2.9166666666666665,29.041666666666668
2013-03-01,11.375,12.416666666666666,1.0416666666666667,24.125
2013-03-02,4.541666666666667,5.041666666666667,0.5,11.625
2013-03-03,5.0,5.75,0.75,9.625
2013-03-04,13.521739130434783,18.217391304347824,4.695652173913044,17.166666666666668
2013-03-05,9.73913043478261,12.347826086956522,2.608695652173913,9.782608695652174
2013-03-06,3.5416666666666665,5.041666666666667,1.5,7.125
2013-03-07,10.5,14.541666666666666,4.041666666666667,9.416666666666666
2013-03-08,8.375,12.0,3.625,13.083333333333334
2013-03-09,9.25,10.958333333333334,1.7083333333333333,10.375
2013-03-10,4.916666666666667,6.625,1.7083333333333333,8.333333333333334
2013-03-11,13.608695652173912,19.956521739130434,6.3478260869565215,7.375
2013-03-12,16.916666666666668,22.666666666666668,5.75,27.541666666666668
2013-03-13,16.583333333333332,24.833333333333332,8.25,43.541666666666664
2013-03-14,5.958333333333333,7.583333333333333,1.625,5.75
2013-03-15,9.75,13.041666666666666,3.2916666666666665,8.875
2013-03-16,6.333333333333333,7.875,1.5416666666666667,17.958333333333332
2013-03-17,18.125,23.0,4.875,30.875
2013-03-18,14.695652173913043,21.652173913043477,6.956521739130435,33.458333333333336
2013-03-19,5.25,6.458333333333333,1.2083333333333333,15.625
2013-03-20,10.708333333333334,12.5,1.7916666666666667,14.375
2013-03-21,4.416666666666667,6.916666666666667,2.5,6.541666666666667
2013-03-22,5.708333333333333,8.625,2.9166666666666665,8.541666666666666
2013-03-23,8.458333333333334,10.5,2.0416666666666665,11.5
2013-03-24,14.958333333333334,19.083333333333332,4.125,18.083333333333332
2013-03-25,17.91304347826087,22.391304347826086,4.478260869565218,28.333333333333332
2013-03-26,18.041666666666668,22.5,4.458333333333333,35.708333333333336
2013-03-27,8.958333333333334,10.166666666666666,1.2083333333333333,23.041666666666668
2013-03-28,16.458333333333332,23.541666666666668,7.083333333333333,28.875
2013-03-29,14.916666666666666,20.125,5.208333333333333,29.666666666666668
2013-03-30,5.708333333333333,7.666666666666667,1.9583333333333333,20.083333333333332
2013-03-31,4.583333333333333,6.708333333333333,2.125,8.833333333333334
2013-04-01,9.75,11.875,2.125,14.541666666666666
2013-04-02,10.208333333333334,11.916666666666666,1.7083333333333333,17.583333333333332
2013-04-03,5.666666666666667,7.458333333333333,1.7916666666666667,7.416666666666667
2013-04-04,13.833333333333334,19.833333333333332,6.0,12.458333333333334
2013-04-05,9.130434782608695,10.043478260869565,0.9130434782608695,29.708333333333332
2013-04-06,7.916666666666667,10.125,2.2083333333333335,28.875
2013-04-07,2.7083333333333335,3.875,1.1666666666666667,11.083333333333334
2013-04-08,8.666666666666666,12.25,3.5833333333333335,9.041666666666666
2013-04-09,10.833333333333334,13.916666666666666,3.0833333333333335,15.291666666666666
2013-04-10,5.875,6.583333333333333,0.7083333333333334,13.666666666666666
2013-04-11,5.6521739130434785,7.434782608695652,1.7826086956521738,11.608695652173912
2013-04-12,6.869565217391305,9.26086956521739,2.391304347826087,12.208333333333334
2013-04-13,8.041666666666666,10.541666666666666,2.5,8.458333333333334
2013-04-14,5.791666666666667,7.458333333333333,1.6666666666666667,20.583333333333332
2013-04-15,6.875,8.125,1.25,15.666666666666666
2013-04-16,10.791666666666666,13.333333333333334,2.5416666666666665,17.541666666666668
2013-04-17,12.375,17.5,5.125,32.166666666666664
2013-04-18,9.416666666666666,10.583333333333334,1.1666666666666667,26.458333333333332
2013-04-19,4.391304347826087,4.869565217391305,0.4782608695652174,12.333333333333334
2013-04-20,5.416666666666667,6.5,1.0833333333333333,13.875
2013-04-21,3.0,3.5833333333333335,0.5833333333333334,4.75
2013-04-22,8.25,11.166666666666666,2.9166666666666665,14.208333333333334
2013-04-23,14.25,17.625,3.375,23.416666666666668
2013-04-24,11.041666666666666,14.791666666666666,3.75,21.666666666666668
2013-04-25,6.416666666666667,8.375,1.9583333333333333,14.916666666666666
2013-04-26,9.26086956521739,11.478260869565217,2.217391304347826,17.5
2013-04-27,6.083333333333333,8.416666666666666,2.3333333333333335,9.083333333333334
2013-04-28,5.583333333333333,7.166666666666667,1.5833333333333333,10.166666666666666
2013-04-29,11.125,13.791666666666666,2.6666666666666665,19.958333333333332
2013-04-30,12.208333333333334,14.958333333333334,2.75,29.333333333333332
2013-05-01,4.083333333333333,4.708333333333333,0.625,21.416666666666668
2013-05-02,7.217391304347826,8.826086956521738,1.608695652173913,8.391304347826088
2013-05-03,5.3478260869565215,6.3478260869565215,1.0,6.5
2013-05-04,3.5833333333333335,4.708333333333333,1.125,9.208333333333334
2013-05-05,5.208333333333333,7.0,1.7916666666666667,14.958333333333334
2013-05-06,7.25,10.916666666666666,3.6666666666666665,23.625
2013-05-07,3.0833333333333335,3.9583333333333335,0.875,5.958333333333333
2013-05-08,11.541666666666666,15.083333333333334,3.5416666666666665,7.875
2013-05-09,12.958333333333334,17.833333333333332,4.875,10.166666666666666
2013-05-10,8.521739130434783,11.91304347826087,3.391304347826087,18.0
2013-05-11,6.791666666666667,7.375,0.5833333333333334,16.083333333333332
2013-05-12,6.916666666666667,9.666666666666666,2.75,10.291666666666666
2013-05-13,8.166666666666666,10.666666666666666,2.5,17.5
2013-05-14,8.875,14.875,6.0,27.333333333333332
2013-05-15,9.125,12.041666666666666,2.9166666666666665,26.583333333333332
2013-05-16,7.916666666666667,11.083333333333334,3.1666666666666665,19.0
2013-05-17,6.478260869565218,8.478260869565217,2.0,12.208333333333334
2013-05-18,8.166666666666666,13.5,5.333333333333333,15.791666666666666
2013-05-19,5.75,9.541666666666666,3.7916666666666665,13.0
2013-05-20,9.583333333333334,12.666666666666666,3.0833333333333335,10.791666666666666
2013-05-21,7.041666666666667,11.625,4.583333333333333,10.916666666666666
2013-05-22,12.625,19.0,6.375,23.875
2013-05-23,9.25,13.833333333333334,4.583333333333333,19.375
2013-05-24,7.0,11.478260869565217,4.478260869565218,16.333333333333332
2013-05-25,4.5,6.541666666666667,2.0416666666666665,11.041666666666666
2013-05-26,5.208333333333333,9.291666666666666,4.083333333333333,15.416666666666666
2013-05-27,10.291666666666666,17.375,7.083333333333333,13.25
2013-05-28,6.583333333333333,13.916666666666666,7.333333333333333,9.333333333333334
2013-05-29,6.916666666666667,11.5,4.583333333333333,11.904761904761905
2013-05-30,8.791666666666666,14.25,5.458333333333333,10.0
2013-05-31,9.217391304347826,12.695652173913043,3.4782608695652173,18.958333333333332
2013-06-01,6.791666666666667,9.416666666666666,2.625,18.333333333333332
2013-06-02,3.8333333333333335,4.0,0.16666666666666666,14.208333333333334
2013-06-03,7.045454545454546,9.181818181818182,2.1363636363636362,14.652173913043478
2013-06-04,10.75,14.875,4.125,18.541666666666668
2013-06-05,11.083333333333334,15.791666666666666,4.708333333333333,24.958333333333332
2013-06-06,9.833333333333334,15.5,5.666666666666667,13.875
2013-06-07,8.043478260869565,11.652173913043478,3.608695652173913,9.5
2013-06-08,6.666666666666667,9.208333333333334,2.5416666666666665,10.25
2013-06-09,6.208333333333333,9.583333333333334,3.375,17.333333333333332
2013-06-10,9.375,12.875,3.5,28.25
2013-06-11,10.416666666666666,15.666666666666666,5.25,23.208333333333332
2013-06-12,12.375,15.916666666666666,3.5416666666666665,14.708333333333334
2013-06-13,4.625,7.541666666666667,2.9166666666666665,8.125
2013-06-14,8.26086956521739,13.434782608695652,5.173913043478261,8.458333333333334
2013-06-15,6.75,14.75,8.0,12.583333333333334
2013-06-16,6.875,11.375,4.5,8.208333333333334
2013-06-17,8.75,13.166666666666666,4.416666666666667,11.958333333333334
2013-06-18,9.916666666666666,16.5,6.583333333333333,25.291666666666668
2013-06-19,12.625,19.0,6.375,23.833333333333332
2013-06-20,14.625,19.833333333333332,5.208333333333333,19.25
2013-06-21,9.73913043478261,11.91304347826087,2.1739130434782608,15.416666666666666
2013-06-22,7.083333333333333,9.958333333333334,2.875,19.083333333333332
2013-06-23,5.791666666666667,8.458333333333334,2.6666666666666665,14.375
2013-06-24,5.708333333333333,7.833333333333333,2.125,13.333333333333334
2013-06-25,6.958333333333333,10.5,3.5416666666666665,14.833333333333334
2013-06-26,8.5,12.208333333333334,3.7083333333333335,14.625
2013-06-27,4.041666666666667,6.083333333333333,2.0416666666666665,8.208333333333334
2013-06-28,5.130434782608695,9.130434782608695,4.0,10.083333333333334
2013-06-29,7.0,10.958333333333334,3.9583333333333335,16.208333333333332
2013-06-30,5.416666666666667,10.291666666666666,4.875,14.291666666666666
2013-07-01,9.318181818181818,14.0,4.681818181818182,10.826086956521738
2013-07-02,8.625,11.833333333333334,3.2083333333333335,9.5
2013-07-03,9.08695652173913,14.0,4.913043478260869,10.583333333333334
2013-07-04,10.125,16.041666666666668,5.916666666666667,15.208333333333334
2013-07-05,8.5,12.708333333333334,4.208333333333333,20.5
2013-07-06,6.833333333333333,9.708333333333334,2.875,22.083333333333332
2013-07-07,6.608695652173913,9.391304347826088,2.782608695652174,24.608695652173914
2013-07-08,6.5,7.375,0.875,23.166666666666668
2013-07-09,9.375,11.041666666666666,1.6666666666666667,45.5
2013-07-10,9.521739130434783,12.565217391304348,3.0434782608695654,52.125
2013-07-11,11.166666666666666,13.875,2.7083333333333335,85.75
2013-07-12,10.090909090909092,15.863636363636363,5.7727272727272725,41.77272727272727
2013-07-13,10.291666666666666,21.75,11.458333333333334,31.625
2013-07-14,7.083333333333333,16.416666666666668,9.333333333333334,39.791666666666664
2013-07-15,6.333333333333333,14.958333333333334,8.625,21.958333333333332
2013-07-16,9.458333333333334,16.708333333333332,7.25,12.583333333333334
2013-07-17,9.956521739130435,14.391304347826088,4.434782608695652,19.375
2013-07-18,11.666666666666666,17.958333333333332,6.291666666666667,23.291666666666668
2013-07-19,9.291666666666666,15.166666666666666,5.875,12.083333333333334
2013-07-20,6.875,10.708333333333334,3.8333333333333335,10.416666666666666
2013-07-21,7.708333333333333,11.916666666666666,4.208333333333333,16.833333333333332
2013-07-22,9.708333333333334,16.541666666666668,6.833333333333333,15.791666666666666
2013-07-23,10.0,17.958333333333332,7.958333333333333,20.916666666666668
2013-07-24,11.91304347826087,15.347826086956522,3.4347826086956523,15.125
2013-07-25,13.791666666666666,22.166666666666668,8.375,9.75
2013-07-26,8.625,15.666666666666666,7.041666666666667,26.75
2013-07-27,5.833333333333333,11.166666666666666,4.916666666666667,24.416666666666668
2013-07-28,5.333333333333333,9.0,3.6666666666666665,13.625
2013-07-29,11.333333333333334,16.291666666666668,4.958333333333333,21.875
2013-07-30,10.0,15.041666666666666,5.041666666666667,17.875
2013-07-31,8.0,11.478260869565217,3.5652173913043477,16.0
2013-08-01,8.590909090909092,12.181818181818182,3.590909090909091,13.304347826086957
2013-08-02,4.875,6.875,1.9583333333333333,10.875
2013-08-03,8.25,11.333333333333334,3.0833333333333335,19.958333333333332
2013-08-04,5.458333333333333,8.833333333333334,3.375,18.0
2013-08-05,7.666666666666667,15.458333333333334,7.791666666666667,17.0
2013-08-06,9.333333333333334,15.666666666666666,6.333333333333333,23.666666666666668
2013-08-07,8.0,10.391304347826088,2.4347826086956523,20.958333333333332
2013-08-08,6.083333333333333,7.791666666666667,1.6666666666666667,29.125
2013-08-09,9.61111111111111,12.11111111111111,2.5,74.04761904761905
2013-08-10,11.0,11.0,0.0,97.875
2013-08-11,,,,65.75
2013-08-12,,,,58.833333333333336
2013-08-13,,,,56.458333333333336
2013-08-14,,,,40.916666666666664
2013-08-15,,,,45.541666666666664
2013-08-16,,,,48.458333333333336
2013-08-17,,,,31.625
2013-08-18,,,,20.041666666666668
2013-08-19,,,,26.727272727272727
2013-08-20,,,,21.636363636363637
2013-08-21,,,,14.916666666666666
2013-08-22,,,,17.958333333333332
2013-08-23,,,,27.708333333333332
2013-08-24,,,,14.833333333333334
2013-08-25,,,,19.416666666666668
2013-08-26,,,,13.75
2013-08-27,,,,9.75
2013-08-28,,,,14.958333333333334
2013-08-29,,,,23.708333333333332
2013-08-30,,,,30.625
2013-08-31,,,,20.958333333333332
2013-09-01,,,,23.333333333333332
2013-09-02,,,,18.17391304347826
2013-09-03,,,,16.458333333333332
2013-09-04,,,,13.083333333333334
2013-09-05,,,,12.791666666666666
2013-09-06,,,,12.625
2013-09-07,,,,10.833333333333334
2013-09-08,,,,10.0
2013-09-09,,,,7.791666666666667
2013-09-10,,,,12.25
2013-09-11,,,,11.416666666666666
2013-09-12,,,,12.083333333333334
2013-09-13,,,,17.11111111111111
2013-10-11,5.923076923076923,9.76923076923077,3.8461538461538463,8.307692307692308
2013-10-12,5.304347826086956,7.782608695652174,2.4782608695652173,12.791666666666666
2013-10-13,5.869565217391305,7.739130434782608,1.8695652173913044,9.208333333333334
2013-10-14,6.304347826086956,7.521739130434782,1.2173913043478262,19.291666666666668
2013-10-15,7.3478260869565215,9.0,1.6521739130434783,18.708333333333332
2013-10-16,3.652173913043478,4.565217391304348,0.9130434782608695,4.375
2013-10-17,7.217391304347826,9.521739130434783,2.3043478260869565,8.291666666666666
2013-10-18,7.826086956521739,9.043478260869565,1.2173913043478262,9.125
2013-10-19,4.958333333333333,5.916666666666667,0.9583333333333334,10.333333333333334
2013-10-20,2.7083333333333335,3.3333333333333335,0.625,8.125
2013-10-21,5.625,8.125,2.5,6.791666666666667
2013-10-22,5.695652173913044,6.260869565217392,0.5652173913043478,6.791666666666667
2013-10-23,5.333333333333333,5.708333333333333,0.375,6.958333333333333
2013-10-24,6.909090909090909,7.363636363636363,0.45454545454545453,10.23076923076923
2013-10-25,10.75,13.625,2.875,20.88888888888889
2013-10-26,5.75,7.125,1.375,10.333333333333334
2013-10-27,6.166666666666667,8.416666666666666,2.25,9.0
2013-10-28,11.75,16.375,4.625,12.416666666666666
2013-10-29,12.173913043478262,16.565217391304348,4.391304347826087,17.333333333333332
2013-10-30,9.625,13.833333333333334,4.208333333333333,12.125
2013-10-31,12.75,16.708333333333332,3.9583333333333335,19.833333333333332
2013-11-01,10.181818181818182,13.954545454545455,3.772727272727273,19.454545454545453
2013-11-02,11.333333333333334,13.708333333333334,2.375,26.166666666666668
2013-11-03,8.083333333333334,9.666666666666666,1.5833333333333333,33.958333333333336
2013-11-04,4.416666666666667,5.166666666666667,0.75,21.5
2013-11-05,11.521739130434783,15.565217391304348,4.043478260869565,17.25
2013-11-06,16.041666666666668,22.458333333333332,6.416666666666667,23.125
2013-11-07,17.541666666666668,25.041666666666668,7.5,26.333333333333332
2013-11-08,10.583333333333334,18.541666666666668,7.958333333333333,10.25
2013-11-09,5.833333333333333,7.083333333333333,1.25,9.166666666666666
2013-11-10,7.125,9.416666666666666,2.2916666666666665,19.875
2013-11-11,6.416666666666667,7.916666666666667,1.5,8.916666666666666
2013-11-12,11.521739130434783,18.782608695652176,7.260869565217392,8.875
2013-11-13,7.833333333333333,11.208333333333334,3.375,6.208333333333333
2013-11-14,12.583333333333334,18.833333333333332,6.25,11.291666666666666
2013-11-15,14.75,22.375,7.625,19.541666666666668
2013-11-16,10.75,14.458333333333334,3.7083333333333335,19.5
2013-11-17,12.958333333333334,18.208333333333332,5.25,33.916666666666664
2013-11-18,12.958333333333334,22.125,9.166666666666666,28.125
2013-11-19,16.130434782608695,26.565217391304348,10.434782608695652,13.5
2013-11-20,18.708333333333332,30.375,11.666666666666666,14.916666666666666
2013-11-21,14.583333333333334,25.75,11.166666666666666,11.875
2013-11-22,11.291666666666666,16.333333333333332,5.041666666666667,9.791666666666666
2013-11-23,10.625,13.916666666666666,3.2916666666666665,11.166666666666666
2013-11-24,7.458333333333333,9.5,2.0416666666666665,15.125
2013-11-25,13.75,19.708333333333332,5.958333333333333,23.541666666666668
2013-11-26,5.869565217391305,7.391304347826087,1.5217391304347827,10.333333333333334
2013-11-27,14.541666666666666,21.916666666666668,7.375,10.166666666666666
2013-11-28,11.041666666666666,18.625,7.583333333333333,12.583333333333334
2013-11-29,15.416666666666666,23.083333333333332,7.666666666666667,13.083333333333334
2013-11-30,14.708333333333334,23.875,9.166666666666666,16.958333333333332
2013-12-01,7.583333333333333,10.166666666666666,2.5833333333333335,17.291666666666668
2013-12-02,15.0,21.5,6.5,21.416666666666668
2013-12-03,14.304347826086957,18.695652173913043,4.391304347826087,18.041666666666668
2013-12-04,11.181818181818182,14.409090909090908,3.227272727272727,17.272727272727273
2013-12-05,15.625,24.958333333333332,9.333333333333334,20.458333333333332
2013-12-06,18.166666666666668,27.5,9.333333333333334,27.583333333333332
2013-12-07,6.833333333333333,8.333333333333334,1.5,7.708333333333333
2013-12-08,6.291666666666667,8.125,1.8333333333333333,6.166666666666667
2013-12-09,17.458333333333332,25.916666666666668,8.458333333333334,23.916666666666668
2013-12-10,15.608695652173912,29.73913043478261,14.130434782608695,25.0
2013-12-11,18.25,35.208333333333336,16.958333333333332,13.25
2013-12-12,11.875,16.875,5.0,9.75
2013-12-13,15.208333333333334,24.0,8.791666666666666,11.958333333333334
2013-12-14,12.458333333333334,16.25,3.7916666666666665,8.916666666666666
2013-12-15,8.666666666666666,10.458333333333334,1.7916666666666667,9.208333333333334
2013-12-16,8.0,11.375,3.375,5.625
2013-12-17,15.521739130434783,25.52173913043478,10.0,9.208333333333334
2013-12-18,11.666666666666666,14.958333333333334,3.2916666666666665,13.458333333333334
2013-12-19,8.875,10.041666666666666,1.1666666666666667,9.0
2013-12-20,6.875,9.25,2.375,3.875
2013-12-21,13.125,18.541666666666668,5.416666666666667,9.708333333333334
2013-12-22,6.291666666666667,8.541666666666666,2.25,7.791666666666667
2013-12-23,14.916666666666666,20.875,5.958333333333333,13.333333333333334
2013-12-24,9.565217391304348,15.565217391304348,6.0,8.333333333333334
2013-12-25,14.25,24.291666666666668,10.041666666666666,10.375
2013-12-26,19.25,26.875,7.625,25.333333333333332
2013-12-27,9.958333333333334,12.875,2.9166666666666665,12.875
2013-12-28,8.958333333333334,13.125,4.166666666666667,6.208333333333333
2013-12-29,12.541666666666666,18.416666666666668,5.875,12.291666666666666
2013-12-30,16.458333333333332,23.0,6.541666666666667,15.166666666666666
2013-12-31,14.043478260869565,19.565217391304348,5.521739130434782,18.958333333333332
2014-01-01,2.4166666666666665,3.0416666666666665,0.625,8.75
2014-01-02,7.916666666666667,9.583333333333334,1.6666666666666667,10.166666666666666
2014-01-03,9.5,13.666666666666666,4.166666666666667,6.541666666666667
2014-01-04,8.541666666666666,10.75,2.2083333333333335,9.541666666666666
2014-01-05,17.5,29.583333333333332,12.083333333333334,18.875
2014-01-06,10.818181818181818,15.863636363636363,5.045454545454546,18.318181818181817
2014-01-07,9.434782608695652,13.782608695652174,4.3478260869565215,5.416666666666667
2014-01-08,13.583333333333334,20.083333333333332,6.5,8.625
2014-01-09,18.125,30.666666666666668,12.541666666666666,10.375
2014-01-10,12.541666666666666,20.125,7.583333333333333,7.666666666666667
2014-01-11,8.458333333333334,9.958333333333334,1.5,9.583333333333334
2014-01-12,7.041666666666667,10.125,3.0833333333333335,5.875
2014-01-13,18.791666666666668,31.166666666666668,12.375,12.75
2014-01-14,20.17391304347826,32.391304347826086,12.217391304347826,15.5
2014-01-15,11.958333333333334,14.583333333333334,2.625,12.625
2014-01-16,16.208333333333332,25.416666666666668,9.208333333333334,11.083333333333334
2014-01-17,5.583333333333333,7.875,2.2916666666666665,10.916666666666666
2014-01-18,4.541666666666667,5.791666666666667,1.25,7.791666666666667
2014-01-19,6.875,9.25,2.375,8.208333333333334
2014-01-20,11.416666666666666,17.666666666666668,6.25,17.416666666666668
2014-01-21,9.434782608695652,10.782608695652174,1.3478260869565217,11.083333333333334
2014-01-22,10.083333333333334,12.291666666666666,2.2083333333333335,12.291666666666666
2014-01-23,9.208333333333334,14.291666666666666,5.083333333333333,7.833333333333333
2014-01-24,15.833333333333334,22.666666666666668,6.833333333333333,11.083333333333334
2014-01-25,6.708333333333333,8.333333333333334,1.625,11.0
2014-01-26,12.041666666666666,14.333333333333334,2.2916666666666665,17.291666666666668
2014-01-27,7.958333333333333,10.333333333333334,2.375,14.458333333333334
2014-01-28,6.086956521739131,7.434782608695652,1.3478260869565217,7.25
2014-01-29,13.958333333333334,20.458333333333332,6.5,9.791666666666666
2014-01-30,8.75,9.875,1.125,7.541666666666667
2014-01-31,5.958333333333333,8.916666666666666,2.9583333333333335,6.625
2014-02-01,3.25,4.041666666666667,0.7916666666666666,6.791666666666667
2014-02-02,13.590909090909092,22.227272727272727,8.636363636363637,9.695652173913043
2014-02-03,11.583333333333334,17.958333333333332,6.375,10.416666666666666
2014-02-04,14.26086956521739,19.82608695652174,5.565217391304348,7.625
2014-02-05,9.666666666666666,11.833333333333334,2.1666666666666665,10.041666666666666
2014-02-06,10.916666666666666,15.458333333333334,4.541666666666667,14.291666666666666
2014-02-07,12.125,17.625,5.5,8.208333333333334
2014-02-08,6.208333333333333,7.0,0.7916666666666666,14.041666666666666
2014-02-09,6.291666666666667,8.125,1.8333333333333333,10.833333333333334
