date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-09,180.54166666666666,20.25,3.3333333333333335,4.0,0.6666666666666666,,1.0,8.708333333333334,200.79166666666666
2012-09-10,182.0,24.166666666666668,5.208333333333333,6.625,1.4166666666666667,,1.375,7.545454545454546,206.16666666666666
2012-09-11,180.70833333333334,27.416666666666668,9.833333333333334,19.291666666666668,9.458333333333334,,4.0,14.583333333333334,208.125
2012-09-12,179.83333333333334,22.25,10.541666666666666,14.458333333333334,3.9166666666666665,,2.8333333333333335,11.666666666666666,202.08333333333334
2012-09-13,179.54166666666666,20.958333333333332,11.916666666666666,15.708333333333334,3.7916666666666665,,3.9166666666666665,17.666666666666668,200.5
2012-09-14,183.5,22.954545454545453,9.25,10.458333333333334,1.2083333333333333,,1.3043478260869565,25.041666666666668,206.45454545454547
2012-09-15,180.33333333333334,20.375,5.25,6.916666666666667,1.6666666666666667,,1.0,11.541666666666666,200.70833333333334
2012-09-16,179.875,19.875,6.125,8.541666666666666,2.4166666666666665,,1.2916666666666667,11.541666666666666,199.75
2012-09-17,180.08333333333334,20.041666666666668,3.0416666666666665,3.625,0.5833333333333334,,1.2083333333333333,21.0,200.125
2012-09-18,180.25,21.625,5.875,7.625,1.75,,1.125,18.208333333333332,201.875
2012-09-19,182.375,25.833333333333332,10.333333333333334,12.875,2.5416666666666665,,1.0,16.583333333333332,208.20833333333334
2012-09-20,181.0,20.875,7.333333333333333,9.291666666666666,1.9583333333333333,,1.375,15.666666666666666,201.875
2012-09-21,184.54545454545453,20.636363636363637,11.375,12.833333333333334,1.4583333333333333,,2.391304347826087,18.291666666666668,205.1818181818182
2012-09-22,184.125,18.666666666666668,4.708333333333333,5.166666666666667,0.4583333333333333,,1.625,13.375,202.79166666666666
2012-09-23,182.125,17.041666666666668,2.375,2.375,0.0,,1.0,8.708333333333334,199.16666666666666
2012-09-24,182.8181818181818,17.045454545454547,8.5,10.5,2.0,,1.875,7.5,199.86363636363637
2012-09-25,186.25,18.75,8.291666666666666,8.833333333333334,0.5416666666666666,,2.0,11.583333333333334,205.0
2012-09-26,187.16666666666666,16.708333333333332,7.916666666666667,8.75,0.8333333333333334,,2.2083333333333335,11.041666666666666,203.875
2012-09-27,186.375,16.416666666666668,4.375,4.916666666666667,0.5416666666666666,,1.3333333333333333,9.375,202.79166666666666
2012-09-28,183.3181818181818,18.272727272727273,4.166666666666667,4.666666666666667,0.5,,1.0434782608695652,4.875,201.5909090909091
2012-09-29,181.58333333333334,17.208333333333332,6.208333333333333,7.583333333333333,1.375,,1.125,10.708333333333334,198.79166666666666
2012-09-30,180.58333333333334,18.916666666666668,3.5416666666666665,3.75,0.20833333333333334,,1.2916666666666667,23.458333333333332,199.5
2012-10-01,181.70833333333334,19.958333333333332,7.166666666666667,7.791666666666667,0.625,,1.5,13.583333333333334,201.66666666666666
2012-10-02,184.91666666666666,15.833333333333334,8.208333333333334,9.208333333333334,1.0,,1.75,12.208333333333334,200.75
2012-10-03,184.08333333333334,16.791666666666668,4.666666666666667,5.0,0.3333333333333333,,1.0416666666666667,7.958333333333333,200.875
2012-10-04,182.20833333333334,16.083333333333332,5.708333333333333,6.666666666666667,0.9583333333333334,,1.4583333333333333,4.434782608695652,198.29166666666666
2012-10-05,184.73333333333332,20.866666666666667,10.545454545454545,13.045454545454545,2.5,,1.4761904761904763,13.136363636363637,205.6
2012-10-06,185.375,19.291666666666668,7.208333333333333,8.583333333333334,1.375,,1.4583333333333333,10.333333333333334,204.66666666666666
2012-10-07,185.33333333333334,17.583333333333332,5.791666666666667,6.833333333333333,1.0416666666666667,,2.25,13.583333333333334,202.91666666666666
2012-10-08,186.25,14.666666666666666,4.958333333333333,6.208333333333333,1.25,,2.3333333333333335,4.5,200.91666666666666
2012-10-09,186.0,15.291666666666666,6.791666666666667,8.416666666666666,1.625,,2.0416666666666665,4.916666666666667,201.29166666666666
2012-10-10,185.45833333333334,15.458333333333334,7.333333333333333,8.875,1.5416666666666667,,2.0833333333333335,6.375,200.91666666666666
2012-10-11,182.95833333333334,18.75,8.416666666666666,10.416666666666666,2.0,,1.75,5.75,201.70833333333334
2012-10-12,186.30434782608697,15.782608695652174,6.458333333333333,9.375,2.9166666666666665,,1.5217391304347827,7.375,202.08695652173913
2012-10-13,187.70833333333334,13.666666666666666,5.125,6.416666666666667,1.2916666666666667,,1.5,9.458333333333334,201.375
2012-10-14,187.08333333333334,14.083333333333334,6.041666666666667,7.333333333333333,1.2916666666666667,,1.625,6.208333333333333,201.16666666666666
2012-10-15,186.04166666666666,17.916666666666668,10.333333333333334,13.125,2.7916666666666665,,2.4166666666666665,15.0,203.95833333333334
2012-10-16,188.20833333333334,14.666666666666666,9.291666666666666,11.166666666666666,1.875,,1.5833333333333333,8.458333333333334,202.875
2012-10-17,187.25,21.208333333333332,15.916666666666666,19.041666666666668,3.125,,2.2083333333333335,16.625,208.45833333333334
2012-10-18,186.45833333333334,21.958333333333332,14.083333333333334,19.041666666666668,4.958333333333333,,1.25,4.541666666666667,208.41666666666666
2012-10-19,187.30434782608697,14.043478260869565,6.666666666666667,8.875,2.2083333333333335,,2.5217391304347827,4.708333333333333,201.34782608695653
2012-10-20,188.25,15.041666666666666,7.625,9.416666666666666,1.7916666666666667,,1.5833333333333333,10.125,203.29166666666666
2012-10-21,189.91666666666666,15.916666666666666,8.875,10.666666666666666,1.7916666666666667,,1.75,16.041666666666668,205.83333333333334
2012-10-22,189.29166666666666,18.916666666666668,11.208333333333334,12.916666666666666,1.7083333333333333,,2.1666666666666665,30.958333333333332,208.20833333333334
2012-10-23,185.8181818181818,20.318181818181817,7.545454545454546,9.0,1.4545454545454546,,1.4166666666666667,9.041666666666666,206.13636363636363
2012-10-24,187.83333333333334,13.291666666666666,9.666666666666666,14.625,4.958333333333333,,2.2916666666666665,4.958333333333333,201.125
2012-10-25,188.625,11.916666666666666,11.625,14.0,2.375,,1.0833333333333333,6.291666666666667,200.54166666666666
2012-10-26,187.3913043478261,15.73913043478261,14.333333333333334,16.666666666666668,2.3333333333333335,,2.608695652173913,19.833333333333332,203.1304347826087
2012-10-27,188.20833333333334,14.416666666666666,5.208333333333333,6.375,1.1666666666666667,,1.75,10.541666666666666,202.625
2012-10-28,185.75,14.666666666666666,5.75,6.916666666666667,1.1666666666666667,,1.5416666666666667,8.708333333333334,200.41666666666666
2012-10-29,184.5,15.708333333333334,7.958333333333333,10.416666666666666,2.4583333333333335,,1.7916666666666667,4.875,200.20833333333334
2012-10-30,184.75,15.041666666666666,11.458333333333334,14.333333333333334,2.875,,1.75,6.791666666666667,199.79166666666666
2012-10-31,185.16666666666666,15.916666666666666,10.458333333333334,13.541666666666666,3.0833333333333335,,1.75,6.333333333333333,201.08333333333334
2012-11-01,186.0,17.916666666666668,13.416666666666666,15.916666666666666,2.5,,2.0416666666666665,11.541666666666666,203.91666666666666
2012-11-02,189.2608695652174,12.391304347826088,4.291666666666667,5.5,1.2083333333333333,,1.4782608695652173,1.625,201.65217391304347
2012-11-03,189.25,12.541666666666666,5.041666666666667,6.875,1.8333333333333333,,1.2916666666666667,1.875,201.79166666666666
2012-11-04,189.5,12.75,4.708333333333333,5.875,1.1666666666666667,,1.5,4.125,202.25
2012-11-05,189.70833333333334,16.916666666666668,17.041666666666668,21.166666666666668,4.125,,2.6666666666666665,9.458333333333334,206.625
2012-11-06,185.5,18.333333333333332,11.227272727272727,12.636363636363637,1.4090909090909092,,1.5217391304347827,10.434782608695652,203.83333333333334
2012-11-07,188.25,18.416666666666668,12.041666666666666,14.291666666666666,2.25,,1.6666666666666667,10.416666666666666,206.66666666666666
2012-11-08,188.625,15.5,10.458333333333334,13.166666666666666,2.7083333333333335,,2.2083333333333335,6.291666666666667,204.125
2012-11-09,186.82608695652175,13.956521739130435,6.666666666666667,8.208333333333334,1.5416666666666667,,1.5217391304347827,12.041666666666666,200.7826086956522
2012-11-10,187.54166666666666,11.291666666666666,5.458333333333333,6.041666666666667,0.5833333333333334,,1.4166666666666667,4.666666666666667,198.83333333333334
2012-11-11,187.04166666666666,12.958333333333334,6.5,7.125,0.625,,2.25,6.666666666666667,200.0
2012-11-12,184.20833333333334,16.666666666666668,8.416666666666666,10.5,2.0833333333333335,,2.0,10.833333333333334,200.875
2012-11-13,186.79166666666666,18.958333333333332,14.916666666666666,18.708333333333332,3.7916666666666665,,2.7083333333333335,21.875,205.75
2012-11-14,185.70833333333334,13.0,4.375,4.75,0.375,,1.4583333333333333,5.55,198.70833333333334
2012-11-15,189.16666666666666,14.583333333333334,9.791666666666666,12.0,2.2083333333333335,,1.6666666666666667,5.708333333333333,203.75
2012-11-16,189.34782608695653,13.173913043478262,10.666666666666666,13.375,2.7083333333333335,,1.5217391304347827,5.583333333333333,202.52173913043478
2012-11-17,187.41666666666666,17.0,7.583333333333333,7.916666666666667,0.3333333333333333,,1.3333333333333333,8.333333333333334,204.41666666666666
2012-11-18,186.54166666666666,12.791666666666666,3.0416666666666665,3.2083333333333335,0.16666666666666666,,1.75,4.5,199.33333333333334
2012-11-19,187.04166666666666,15.333333333333334,11.166666666666666,12.5,1.3333333333333333,,2.125,12.708333333333334,202.375
2012-11-20,186.5,14.125,6.875,8.583333333333334,1.7083333333333333,,1.9166666666666667,7.125,200.625
2012-11-21,187.79166666666666,11.75,9.375,11.125,1.75,,1.9583333333333333,7.333333333333333,199.54166666666666
2012-11-22,187.72727272727272,16.954545454545453,16.565217391304348,20.304347826086957,3.739130434782609,,2.625,12.333333333333334,204.6818181818182
2012-11-23,187.30434782608697,19.17391304347826,12.041666666666666,14.958333333333334,2.9166666666666665,,2.9565217391304346,14.958333333333334,206.47826086956522
2012-11-24,188.29166666666666,13.75,6.541666666666667,7.25,0.7083333333333334,,1.2916666666666667,6.291666666666667,202.04166666666666
2012-11-25,188.08333333333334,11.708333333333334,5.875,6.458333333333333,0.5833333333333334,,1.4583333333333333,3.4166666666666665,199.79166666666666
2012-11-26,188.125,21.458333333333332,12.666666666666666,14.583333333333334,1.9166666666666667,,1.9583333333333333,6.541666666666667,209.58333333333334
2012-11-27,187.33333333333334,10.875,5.6521739130434785,6.739130434782608,1.0869565217391304,,2.1666666666666665,2.2083333333333335,198.20833333333334
2012-11-28,188.5,13.916666666666666,15.791666666666666,19.541666666666668,3.75,,2.7083333333333335,6.166666666666667,202.41666666666666
2012-11-29,188.79166666666666,18.666666666666668,16.791666666666668,22.208333333333332,5.416666666666667,,2.6666666666666665,10.75,207.45833333333334
2012-11-30,189.0,16.043478260869566,11.083333333333334,12.583333333333334,1.5,,2.8260869565217392,12.666666666666666,205.04347826086956
2012-12-01,188.58333333333334,13.083333333333334,7.166666666666667,8.375,1.2083333333333333,,1.375,5.458333333333333,201.66666666666666
2012-12-02,188.54166666666666,11.291666666666666,5.166666666666667,6.083333333333333,0.9166666666666666,,2.125,2.5416666666666665,199.83333333333334
2012-12-03,187.45833333333334,13.416666666666666,9.666666666666666,10.708333333333334,1.0416666666666667,,2.1666666666666665,4.041666666666667,200.875
2012-12-04,184.95833333333334,14.916666666666666,10.347826086956522,13.434782608695652,3.0869565217391304,,1.4583333333333333,2.1666666666666665,199.875
2012-12-05,186.95833333333334,13.291666666666666,10.291666666666666,11.916666666666666,1.625,,1.4583333333333333,2.8333333333333335,200.25
2012-12-06,187.29166666666666,15.375,6.75,7.625,0.875,,1.2083333333333333,4.791666666666667,202.66666666666666
2012-12-07,189.27272727272728,17.363636363636363,15.090909090909092,19.09090909090909,4.0,,1.5454545454545454,3.1739130434782608,206.63636363636363
2012-12-08,188.125,13.416666666666666,6.708333333333333,7.291666666666667,0.5833333333333334,,1.7083333333333333,7.416666666666667,201.54166666666666
2012-12-09,187.91666666666666,14.25,3.2083333333333335,3.5,0.2916666666666667,,1.7916666666666667,4.416666666666667,202.16666666666666
2012-12-10,189.41666666666666,12.041666666666666,4.833333333333333,6.041666666666667,1.2083333333333333,,1.0,1.9583333333333333,201.45833333333334
2012-12-11,188.27272727272728,9.909090909090908,6.777777777777778,7.444444444444445,0.6666666666666666,,1.75,1.7272727272727273,198.1818181818182
2012-12-12,197.42857142857142,10.571428571428571,6.583333333333333,8.75,2.1666666666666665,,2.0,8.923076923076923,201.1818181818182
2012-12-13,196.0,12.619047619047619,11.652173913043478,14.73913043478261,3.0869565217391304,,2.4166666666666665,8.095238095238095,208.61904761904762
2012-12-14,193.08695652173913,12.608695652173912,16.208333333333332,20.833333333333332,4.625,,1.7391304347826086,13.208333333333334,205.69565217391303
2012-12-15,189.45833333333334,15.541666666666666,18.875,23.375,4.5,,1.4166666666666667,16.708333333333332,205.0
2012-12-16,187.875,7.791666666666667,4.458333333333333,4.916666666666667,0.4583333333333333,,1.0416666666666667,4.916666666666667,195.66666666666666
2012-12-17,190.04166666666666,9.583333333333334,14.833333333333334,17.5,2.6666666666666665,,2.4583333333333335,20.708333333333332,199.625
2012-12-18,192.2608695652174,7.130434782608695,6.826086956521739,8.304347826086957,1.4782608695652173,,1.3333333333333333,9.416666666666666,199.3913043478261
2012-12-19,193.95833333333334,5.208333333333333,4.125,5.0,0.875,,1.375,3.2083333333333335,199.16666666666666
2012-12-20,196.66666666666666,5.666666666666667,10.666666666666666,13.625,2.9583333333333335,,1.3333333333333333,3.2916666666666665,202.33333333333334
2012-12-21,196.54545454545453,8.5,18.0,22.227272727272727,4.2272727272727275,,1.8571428571428572,5.6521739130434785,205.04545454545453
2012-12-22,193.79166666666666,11.291666666666666,16.791666666666668,20.125,3.3333333333333335,,1.2916666666666667,10.666666666666666,205.08333333333334
2012-12-23,195.375,7.625,6.25,7.25,1.0,,1.375,9.875,203.0
2012-12-24,195.20833333333334,5.583333333333333,4.958333333333333,5.5,0.5416666666666666,,2.125,6.25,200.79166666666666
2012-12-25,193.30434782608697,9.695652173913043,17.347826086956523,20.304347826086957,2.9565217391304346,,1.4166666666666667,10.5,203.0
2012-12-26,191.95833333333334,5.583333333333333,4.416666666666667,4.791666666666667,0.375,,1.6666666666666667,4.375,197.54166666666666
2012-12-27,194.08333333333334,9.041666666666666,12.666666666666666,16.041666666666668,3.375,,1.4166666666666667,7.75,203.125
2012-12-28,193.08333333333334,9.75,18.875,24.083333333333332,5.208333333333333,,2.217391304347826,9.375,202.83333333333334
2012-12-29,190.41666666666666,6.125,6.083333333333333,6.833333333333333,0.75,,2.0833333333333335,6.791666666666667,196.54166666666666
2012-12-30,189.08333333333334,9.833333333333334,11.666666666666666,13.208333333333334,1.5416666666666667,,2.5,9.0,198.91666666666666
2012-12-31,189.70833333333334,7.5,3.8333333333333335,4.625,0.7916666666666666,,1.1666666666666667,2.3333333333333335,197.20833333333334
2013-01-01,192.45833333333334,4.208333333333333,3.1739130434782608,3.217391304347826,0.043478260869565216,,1.7083333333333333,9.166666666666666,196.66666666666666
2013-01-02,192.45833333333334,3.3333333333333335,2.625,2.75,0.125,,1.0833333333333333,5.25,195.79166666666666
2013-01-03,192.83333333333334,4.083333333333333,6.125,7.041666666666667,0.9166666666666666,,1.3478260869565217,6.458333333333333,196.91666666666666
2013-01-04,192.45833333333334,3.75,5.833333333333333,7.166666666666667,1.3333333333333333,,1.8333333333333333,6.916666666666667,196.20833333333334
2013-01-05,194.29166666666666,3.125,5.083333333333333,6.166666666666667,1.0833333333333333,,1.5,3.875,197.41666666666666
2013-01-06,195.54166666666666,4.416666666666667,9.0,11.958333333333334,2.9583333333333335,,1.875,4.583333333333333,199.95833333333334
2013-01-07,193.65217391304347,5.3478260869565215,16.291666666666668,19.541666666666668,3.25,,1.75,9.208333333333334,199.0
2013-01-08,190.16666666666666,7.041666666666667,17.347826086956523,21.043478260869566,3.6956521739130435,,2.2916666666666665,15.0,197.20833333333334
2013-01-09,189.0909090909091,4.636363636363637,7.391304347826087,8.826086956521738,1.434782608695652,,2.0434782608695654,4.434782608695652,193.72727272727272
2013-01-10,194.75,3.2916666666666665,7.458333333333333,9.041666666666666,1.5833333333333333,,1.434782608695652,3.0416666666666665,198.04166666666666
2013-01-11,194.91666666666666,2.7916666666666665,5.375,6.291666666666667,0.9166666666666666,,1.2083333333333333,3.5,197.70833333333334
2013-01-12,195.16666666666666,4.333333333333333,8.708333333333334,10.458333333333334,1.75,,1.3333333333333333,11.875,199.5
2013-01-13,194.41666666666666,2.9583333333333335,3.2083333333333335,3.375,0.16666666666666666,,1.25,3.6666666666666665,197.375
2013-01-14,194.56521739130434,5.434782608695652,10.791666666666666,14.75,3.9583333333333335,3.1818181818181817,1.1666666666666667,3.2916666666666665,200.0
2013-01-15,193.25,5.958333333333333,17.73913043478261,22.608695652173914,4.869565217391305,4.291666666666667,3.0833333333333335,5.458333333333333,199.20833333333334
2013-01-16,193.16666666666666,5.875,15.833333333333334,21.041666666666668,5.208333333333333,4.5,1.9583333333333333,7.333333333333333,199.04166666666666
2013-01-17,194.29166666666666,7.666666666666667,17.333333333333332,24.083333333333332,6.75,7.375,2.5217391304347827,9.458333333333334,201.95833333333334
2013-01-18,192.5,5.625,13.541666666666666,16.25,2.7083333333333335,6.416666666666667,2.0833333333333335,8.958333333333334,198.125
2013-01-19,191.79166666666666,3.375,3.8333333333333335,4.041666666666667,0.20833333333333334,3.2916666666666665,1.7083333333333333,3.5,195.16666666666666
2013-01-20,193.91666666666666,6.958333333333333,16.333333333333332,21.208333333333332,4.875,6.166666666666667,1.875,7.625,200.875
2013-01-21,194.17391304347825,8.08695652173913,13.916666666666666,16.625,2.7083333333333335,10.583333333333334,2.9583333333333335,13.458333333333334,202.2608695652174
2013-01-22,196.08333333333334,5.375,10.91304347826087,12.826086956521738,1.9130434782608696,13.5,3.0,15.875,201.45833333333334
2013-01-23,196.70833333333334,5.041666666666667,14.541666666666666,17.958333333333332,3.4166666666666665,4.625,2.0833333333333335,7.416666666666667,201.75
2013-01-24,196.66666666666666,7.708333333333333,20.041666666666668,25.25,5.208333333333333,12.583333333333334,2.260869565217391,15.25,204.375
2013-01-25,191.75,5.125,13.916666666666666,16.791666666666668,2.875,7.916666666666667,1.5833333333333333,11.0,196.875
2013-01-26,192.04166666666666,6.0,8.583333333333334,8.875,0.2916666666666667,10.291666666666666,1.9166666666666667,12.958333333333334,198.04166666666666
2013-01-27,195.70833333333334,4.791666666666667,14.25,18.458333333333332,4.208333333333333,6.0,2.625,6.625,200.5
2013-01-28,192.95652173913044,7.0,15.041666666666666,16.833333333333332,1.7916666666666667,9.916666666666666,2.2916666666666665,13.708333333333334,199.95652173913044
2013-01-29,191.45833333333334,3.7916666666666665,9.130434782608695,11.347826086956522,2.217391304347826,3.6666666666666665,1.5416666666666667,7.166666666666667,195.25
2013-01-30,190.95833333333334,7.083333333333333,15.583333333333334,16.875,1.2916666666666667,9.291666666666666,1.7916666666666667,17.166666666666668,198.04166666666666
2013-01-31,189.95833333333334,3.9166666666666665,4.291666666666667,4.583333333333333,0.2916666666666667,4.875,1.434782608695652,8.0,193.875
2013-02-01,191.375,5.041666666666667,14.375,16.791666666666668,2.4166666666666665,6.958333333333333,1.3333333333333333,9.333333333333334,196.41666666666666
2013-02-02,189.95833333333334,6.333333333333333,11.75,13.541666666666666,1.7916666666666667,12.458333333333334,2.0833333333333335,21.041666666666668,196.29166666666666
2013-02-03,193.29166666666666,13.083333333333334,27.458333333333332,38.166666666666664,10.708333333333334,26.875,2.875,38.5,206.375
2013-02-04,193.3913043478261,4.608695652173913,9.125,10.541666666666666,1.4166666666666667,3.3333333333333335,2.0416666666666665,7.166666666666667,198.0
2013-02-05,196.57142857142858,2.761904761904762,5.714285714285714,6.714285714285714,1.0,3.125,1.0869565217391304,4.130434782608695,199.33333333333334
2013-02-06,197.16666666666666,3.8333333333333335,8.666666666666666,10.458333333333334,1.7916666666666667,3.1666666666666665,1.125,4.083333333333333,201.0
2013-02-07,197.08333333333334,3.5833333333333335,9.458333333333334,12.875,3.4166666666666665,3.75,1.4782608695652173,5.916666666666667,200.66666666666666
2013-02-08,195.2173913043478,3.130434782608696,5.521739130434782,6.043478260869565,0.5217391304347826,3.8333333333333335,2.0434782608695654,5.434782608695652,198.34782608695653
2013-02-09,192.0909090909091,2.272727272727273,2.8636363636363638,3.5454545454545454,0.6818181818181818,1.7083333333333333,1.1818181818181819,2.0,194.36363636363637
2013-02-10,196.79166666666666,3.7916666666666665,8.375,12.833333333333334,4.458333333333333,5.666666666666667,1.5,5.583333333333333,200.58333333333334
2013-02-11,193.43478260869566,5.826086956521739,7.916666666666667,9.916666666666666,2.0,4.041666666666667,1.4166666666666667,4.5,199.2608695652174
2013-02-12,193.58333333333334,5.0,9.173913043478262,11.08695652173913,1.9130434782608696,4.916666666666667,2.0416666666666665,5.041666666666667,198.58333333333334
2013-02-13,195.41666666666666,6.083333333333333,16.291666666666668,20.916666666666668,4.625,4.458333333333333,2.1666666666666665,5.333333333333333,201.5
2013-02-14,194.08333333333334,5.791666666666667,11.208333333333334,12.666666666666666,1.4583333333333333,5.875,2.1739130434782608,7.666666666666667,199.875
2013-02-15,189.41666666666666,4.5,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.4583333333333333,1.2083333333333333,4.571428571428571,193.91666666666666
2013-02-16,190.70833333333334,4.416666666666667,2.5833333333333335,2.6666666666666665,0.08333333333333333,6.875,1.4583333333333333,,195.125
2013-02-17,197.29166666666666,6.875,12.708333333333334,16.583333333333332,3.875,20.125,3.5,20.076923076923077,204.16666666666666
2013-02-18,192.82608695652175,3.9130434782608696,5.958333333333333,7.0,1.0416666666666667,7.166666666666667,1.5833333333333333,8.5,196.7391304347826
2013-02-19,194.20833333333334,4.833333333333333,10.608695652173912,13.826086956521738,3.217391304347826,6.041666666666667,1.2916666666666667,6.875,199.04166666666666
2013-02-20,194.41666666666666,5.5,20.125,26.833333333333332,6.708333333333333,9.791666666666666,2.9166666666666665,10.708333333333334,199.91666666666666
2013-02-21,194.70833333333334,5.791666666666667,14.791666666666666,19.458333333333332,4.666666666666667,9.5,2.1739130434782608,11.833333333333334,200.5
2013-02-22,193.66666666666666,4.5,11.708333333333334,14.833333333333334,3.125,5.208333333333333,1.5833333333333333,6.0,198.16666666666666
2013-02-23,193.875,4.0,6.666666666666667,7.791666666666667,1.125,5.583333333333333,1.4583333333333333,6.5,197.875
2013-02-24,193.41666666666666,4.958333333333333,17.25,20.541666666666668,3.2916666666666665,9.208333333333334,2.625,10.583333333333334,198.375
2013-02-25,193.95652173913044,8.217391304347826,20.75,28.916666666666668,8.166666666666666,20.791666666666668,4.166666666666667,22.625,202.17391304347825
2013-02-26,196.75,7.125,16.130434782608695,18.434782608695652,2.3043478260869565,45.375,3.6363636363636362,52.916666666666664,203.875
2013-02-27,198.875,12.541666666666666,21.416666666666668,27.666666666666668,6.25,32.583333333333336,1.9583333333333333,47.75,211.41666666666666
2013-02-28,193.625,9.583333333333334,14.541666666666666,18.666666666666668,4.125,20.083333333333332,2.6956521739130435,24.625,203.20833333333334
2013-03-01,195.04166666666666,6.5,11.0,11.541666666666666,0.5416666666666666,19.333333333333332,3.0833333333333335,24.166666666666668,201.54166666666666
2013-03-02,192.875,4.875,5.458333333333333,5.625,0.16666666666666666,8.5,1.75,10.333333333333334,197.75
2013-03-03,194.5,4.625,9.083333333333334,11.041666666666666,1.9583333333333333,7.833333333333333,1.9166666666666667,7.75,199.125
2013-03-04,195.7391304347826,6.043478260869565,14.125,17.916666666666668,3.7916666666666665,12.791666666666666,1.8333333333333333,15.041666666666666,201.7826086956522
2013-03-05,191.58333333333334,7.541666666666667,14.869565217391305,18.869565217391305,4.0,6.708333333333333,1.5,11.625,199.125
2013-03-06,190.29166666666666,4.041666666666667,3.7916666666666665,4.291666666666667,0.5,6.125,1.0833333333333333,5.791666666666667,194.33333333333334
2013-03-07,192.04545454545453,4.363636363636363,4.608695652173913,5.3478260869565215,0.7391304347826086,7.416666666666667,1.1363636363636365,7.391304347826087,196.4090909090909
2013-03-08,191.16666666666666,4.375,3.4166666666666665,4.083333333333333,0.6666666666666666,6.5,1.0,6.5,195.54166666666666
2013-03-09,189.875,4.625,6.791666666666667,8.541666666666666,1.75,5.666666666666667,1.375,7.041666666666667,194.5
2013-03-10,190.83333333333334,4.333333333333333,4.458333333333333,5.666666666666667,1.2083333333333333,8.0,1.4166666666666667,9.25,195.16666666666666
2013-03-11,193.47826086956522,2.4782608695652173,8.25,9.083333333333334,0.8333333333333334,4.666666666666667,1.125,4.333333333333333,195.95652173913044
2013-03-12,194.20833333333334,6.541666666666667,19.82608695652174,26.434782608695652,6.608695652173913,14.208333333333334,4.333333333333333,18.208333333333332,200.75
2013-03-13,192.20833333333334,9.583333333333334,22.208333333333332,27.541666666666668,5.333333333333333,20.333333333333332,2.0416666666666665,35.333333333333336,201.79166666666666
2013-03-14,189.04166666666666,3.9583333333333335,9.666666666666666,11.666666666666666,2.0,3.8333333333333335,1.3043478260869565,3.5416666666666665,193.0
2013-03-15,191.08333333333334,2.5833333333333335,8.208333333333334,9.375,1.1666666666666667,5.666666666666667,1.6666666666666667,6.708333333333333,193.66666666666666
2013-03-16,192.125,3.2916666666666665,9.708333333333334,12.375,2.6666666666666665,16.791666666666668,3.0,20.958333333333332,195.41666666666666
2013-03-17,194.375,3.5416666666666665,13.25,14.875,1.625,26.583333333333332,2.7083333333333335,32.041666666666664,197.91666666666666
2013-03-18,191.2173913043478,7.826086956521739,8.625,10.041666666666666,1.4166666666666667,24.083333333333332,1.875,35.916666666666664,199.04347826086956
2013-03-19,192.0,5.416666666666667,5.608695652173913,7.043478260869565,1.434782608695652,11.041666666666666,1.2083333333333333,15.541666666666666,197.41666666666666
2013-03-20,189.66666666666666,6.708333333333333,12.958333333333334,16.083333333333332,3.125,5.875,1.6666666666666667,8.875,196.375
2013-03-21,188.0,4.541666666666667,6.666666666666667,7.458333333333333,0.7916666666666666,3.9166666666666665,1.3043478260869565,5.041666666666667,192.54166666666666
2013-03-22,192.125,4.625,5.875,7.166666666666667,1.2916666666666667,6.166666666666667,1.5833333333333333,7.541666666666667,196.75
2013-03-23,192.16666666666666,4.25,4.75,5.041666666666667,0.2916666666666667,9.083333333333334,1.2916666666666667,9.833333333333334,196.41666666666666
2013-03-24,193.20833333333334,5.708333333333333,10.0,12.125,2.125,14.0,2.0833333333333335,18.375,198.91666666666666
2013-03-25,192.47826086956522,12.043478260869565,20.791666666666668,25.083333333333332,4.291666666666667,23.291666666666668,3.9583333333333335,30.083333333333332,204.52173913043478
2013-03-26,189.16666666666666,9.791666666666666,14.956521739130435,16.52173913043478,1.565217391304348,21.125,2.7916666666666665,29.625,198.95833333333334
2013-03-27,189.25,7.25,10.041666666666666,10.708333333333334,0.6666666666666666,18.25,2.7083333333333335,21.875,196.5
2013-03-28,193.33333333333334,9.041666666666666,14.166666666666666,15.916666666666666,1.75,23.583333333333332,2.5217391304347827,28.083333333333332,202.375
2013-03-29,194.66666666666666,12.0,15.458333333333334,17.583333333333332,2.125,22.541666666666668,2.2083333333333335,29.166666666666668,206.66666666666666
2013-03-30,188.33333333333334,9.5,8.916666666666666,9.291666666666666,0.375,11.458333333333334,1.1666666666666667,20.125,197.83333333333334
2013-03-31,187.95833333333334,5.333333333333333,3.4583333333333335,3.8333333333333335,0.375,6.708333333333333,1.0,6.625,193.29166666666666
2013-04-01,197.04166666666666,3.5833333333333335,10.375,12.5,2.125,,1.8333333333333333,13.0,200.625
2013-04-02,191.69565217391303,10.695652173913043,16.652173913043477,18.91304347826087,2.260869565217391,,1.0833333333333333,22.041666666666668,202.3913043478261
2013-04-03,185.0,7.041666666666667,3.7083333333333335,4.291666666666667,0.5833333333333334,,1.1666666666666667,11.291666666666666,192.04166666666666
