date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-02,16.458333333333332,28.791666666666668,12.291666666666666,1.0434782608695652,24.875
2013-12-03,21.541666666666668,34.75,13.125,2.2083333333333335,22.541666666666668
2013-12-04,13.125,23.625,10.583333333333334,1.0833333333333333,11.375
2013-12-05,10.333333333333334,24.833333333333332,14.375,1.0,15.166666666666666
2013-12-06,7.0,22.0,16.0,1.125,27.875
2013-12-07,,,,2.375,6.458333333333333
2013-12-08,,,,1.0,6.166666666666667
2013-12-09,,,,1.2173913043478262,27.0
2013-12-10,,,,1.0,51.333333333333336
2013-12-11,,,,1.1428571428571428,15.285714285714286
2013-12-12,,,,1.0416666666666667,10.458333333333334
2013-12-13,,,,0.875,6.5
2013-12-14,,,,0.625,8.75
2013-12-15,,,,0.875,1.0
2013-12-16,,,,0.6521739130434783,3.75
2013-12-17,,,,0.5833333333333334,7.291666666666667
2013-12-18,7.833333333333333,8.333333333333334,0.3333333333333333,0.3181818181818182,4.291666666666667
2013-12-19,8.458333333333334,9.208333333333334,0.6666666666666666,1.5,5.0
2013-12-20,7.826086956521739,9.478260869565217,1.5217391304347827,0.20833333333333334,1.2083333333333333
2013-12-21,15.75,21.166666666666668,5.458333333333333,0.5833333333333334,7.625
2013-12-22,6.458333333333333,7.208333333333333,0.5,0.375,4.125
2013-12-23,11.166666666666666,13.416666666666666,2.25,0.8260869565217391,8.958333333333334
2013-12-24,12.375,20.083333333333332,7.666666666666667,0.9166666666666666,6.041666666666667
2013-12-25,17.375,27.25,9.875,1.0,9.416666666666666
2013-12-26,28.136363636363637,37.86363636363637,9.863636363636363,1.1818181818181819,30.272727272727273
2013-12-27,14.565217391304348,17.17391304347826,2.6956521739130435,1.3333333333333333,19.166666666666668
2013-12-28,6.083333333333333,7.541666666666667,1.4583333333333333,1.0833333333333333,2.125
2013-12-29,7.5,8.708333333333334,1.3333333333333333,1.125,6.916666666666667
2013-12-30,17.208333333333332,21.625,4.541666666666667,1.0,15.541666666666666
2013-12-31,15.291666666666666,17.708333333333332,2.4166666666666665,1.0416666666666667,24.333333333333332
2014-01-01,3.5833333333333335,3.7083333333333335,0.16666666666666666,1.0,2.625
2014-01-02,6.6521739130434785,8.043478260869565,1.391304347826087,1.0,1.5
2014-01-03,4.166666666666667,4.625,0.16666666666666666,1.0833333333333333,0.25
2014-01-04,10.458333333333334,11.875,1.5833333333333333,1.0,10.125
2014-01-05,17.041666666666668,22.833333333333332,5.916666666666667,1.3043478260869565,21.916666666666668
2014-01-06,8.0,8.875,0.8333333333333334,1.1666666666666667,13.166666666666666
2014-01-07,8.083333333333334,9.5,1.4583333333333333,1.0,0.5833333333333334
2014-01-08,6.0,6.75,0.75,1.0,1.9166666666666667
2014-01-09,8.043478260869565,8.956521739130435,0.8260869565217391,1.0,1.7916666666666667
2014-01-10,6.75,7.416666666666667,0.6666666666666666,1.0,1.2916666666666667
2014-01-11,9.458333333333334,10.666666666666666,1.2083333333333333,1.0833333333333333,6.791666666666667
2014-01-12,5.208333333333333,5.708333333333333,0.4583333333333333,1.0,1.5833333333333333
2014-01-13,17.958333333333332,31.0,13.041666666666666,1.0833333333333333,8.291666666666666
2014-01-14,23.391304347826086,34.95652173913044,11.608695652173912,1.4782608695652173,18.82608695652174
2014-01-15,14.875,19.708333333333332,4.75,1.0,18.958333333333332
2014-01-16,11.73913043478261,15.434782608695652,3.782608695652174,1.5,6.583333333333333
2014-01-17,5.833333333333333,6.541666666666667,0.8333333333333334,1.2083333333333333,6.333333333333333
2014-01-18,4.208333333333333,4.416666666666667,0.08333333333333333,1.0,1.1666666666666667
2014-01-19,13.375,16.416666666666668,3.0416666666666665,1.0,7.125
2014-01-20,13.875,18.75,5.041666666666667,1.3333333333333333,10.958333333333334
2014-01-21,12.208333333333334,12.958333333333334,0.7916666666666666,3.875,8.25
2014-01-22,6.708333333333333,7.125,0.375,1.0,4.875
2014-01-23,9.130434782608695,10.391304347826088,1.2608695652173914,1.0,4.833333333333333
2014-01-24,12.875,16.25,3.2916666666666665,1.2916666666666667,3.8333333333333335
2014-01-25,12.333333333333334,13.708333333333334,1.25,2.25,10.75
2014-01-26,17.458333333333332,20.333333333333332,2.75,1.608695652173913,18.0
2014-01-27,9.875,11.166666666666666,1.2916666666666667,1.6666666666666667,11.5
2014-01-28,6.565217391304348,7.217391304347826,0.6086956521739131,1.0869565217391304,2.4782608695652173
2014-01-29,13.041666666666666,17.166666666666668,3.9583333333333335,2.4583333333333335,2.4583333333333335
2014-01-30,8.608695652173912,9.26086956521739,0.6956521739130435,1.125,2.375
2014-01-31,5.458333333333333,6.541666666666667,0.8333333333333334,1.0,2.5416666666666665
2014-02-01,2.25,2.5,0.08333333333333333,1.0,1.375
2014-02-02,7.083333333333333,8.166666666666666,1.0416666666666667,1.0434782608695652,2.5
2014-02-03,14.125,17.583333333333332,3.3333333333333335,1.0416666666666667,6.458333333333333
2014-02-04,11.208333333333334,12.875,1.6666666666666667,2.4583333333333335,3.75
2014-02-05,8.958333333333334,9.75,0.7083333333333334,2.9583333333333335,3.375
2014-02-06,10.91304347826087,12.434782608695652,1.5217391304347827,1.2916666666666667,8.875
2014-02-07,12.5,15.833333333333334,3.2916666666666665,2.2083333333333335,4.75
2014-02-08,8.708333333333334,9.583333333333334,0.625,1.125,15.541666666666666
2014-02-09,9.541666666666666,10.5,1.0,1.0,8.916666666666666
2014-02-10,17.625,22.166666666666668,4.583333333333333,1.1666666666666667,9.083333333333334
2014-02-11,17.125,22.291666666666668,5.125,1.3333333333333333,17.041666666666668
2014-02-12,18.958333333333332,22.833333333333332,4.041666666666667,2.625,22.458333333333332
2014-02-13,7.409090909090909,8.5,1.2727272727272727,1.0,12.521739130434783
2014-02-14,4.166666666666667,4.416666666666667,0.20833333333333334,1.0416666666666667,1.625
2014-02-15,4.041666666666667,4.375,0.20833333333333334,1.1666666666666667,4.666666666666667
2014-02-16,10.791666666666666,12.25,1.5,1.5217391304347827,7.125
2014-02-17,8.166666666666666,8.625,0.5416666666666666,3.2083333333333335,5.791666666666667
2014-02-18,4.166666666666667,4.291666666666667,0.08333333333333333,1.0,3.6666666666666665
2014-02-19,4.0,4.625,0.6666666666666666,1.0,2.2916666666666665
2014-02-20,5.260869565217392,5.782608695652174,0.5652173913043478,1.3333333333333333,4.791666666666667
2014-02-21,13.208333333333334,15.208333333333334,2.0,2.9166666666666665,10.041666666666666
2014-02-22,7.916666666666667,8.666666666666666,0.6666666666666666,1.125,12.416666666666666
2014-02-23,10.958333333333334,12.416666666666666,1.5833333333333333,2.608695652173913,17.666666666666668
2014-02-24,15.208333333333334,16.708333333333332,1.5,3.7083333333333335,26.708333333333332
2014-02-25,11.625,12.916666666666666,1.2916666666666667,5.5,32.083333333333336
2014-02-26,11.652173913043478,12.304347826086957,0.6086956521739131,1.826086956521739,15.347826086956522
2014-02-27,8.73913043478261,10.608695652173912,1.7826086956521738,1.0,10.166666666666666
2014-02-28,7.583333333333333,8.208333333333334,0.625,1.5416666666666667,5.916666666666667
2014-03-01,3.5833333333333335,3.625,0.0,1.1666666666666667,5.416666666666667
2014-03-02,5.875,6.25,0.4166666666666667,1.0434782608695652,6.5
2014-03-03,8.25,9.041666666666666,0.7083333333333334,2.1666666666666665,8.291666666666666
2014-03-04,15.875,18.625,2.7083333333333335,1.4583333333333333,14.75
2014-03-05,10.666666666666666,11.916666666666666,1.25,2.2083333333333335,5.875
2014-03-06,6.782608695652174,7.521739130434782,0.6086956521739131,2.375,3.3333333333333335
2014-03-07,3.625,3.875,0.25,1.0416666666666667,6.041666666666667
2014-03-08,3.0833333333333335,3.2916666666666665,0.0,1.0,8.583333333333334
2014-03-09,5.083333333333333,5.708333333333333,0.5,1.0,6.875
2014-03-10,5.666666666666667,6.291666666666667,0.7083333333333334,1.0,1.0
2014-03-11,7.833333333333333,8.791666666666666,1.0,1.5,3.125
2014-03-12,9.25,9.791666666666666,0.625,1.6666666666666667,10.0
2014-03-13,8.904761904761905,9.761904761904763,1.0476190476190477,1.8181818181818181,9.608695652173912
2014-03-14,12.833333333333334,14.125,1.25,3.1666666666666665,12.416666666666666
2014-03-15,8.708333333333334,9.375,0.5416666666666666,1.7916666666666667,11.416666666666666
2014-03-16,20.791666666666668,26.125,5.291666666666667,3.608695652173913,30.333333333333332
2014-03-17,10.125,11.666666666666666,1.7083333333333333,1.4583333333333333,20.375
2014-03-18,17.166666666666668,21.333333333333332,4.166666666666667,2.9166666666666665,27.625
2014-03-19,12.0,13.208333333333334,1.2083333333333333,1.0416666666666667,18.541666666666668
2014-03-20,8.478260869565217,9.173913043478262,0.6956521739130435,1.7916666666666667,12.583333333333334
2014-03-21,12.208333333333334,13.291666666666666,1.1666666666666667,4.0,14.375
2014-03-22,5.541666666666667,5.916666666666667,0.3333333333333333,1.5,17.833333333333332
2014-03-23,10.416666666666666,11.5,0.9166666666666666,1.6521739130434783,14.75
2014-03-24,6.083333333333333,7.541666666666667,1.4166666666666667,1.0,2.4166666666666665
2014-03-25,6.916666666666667,7.833333333333333,0.8333333333333334,1.0,2.5
2014-03-26,9.458333333333334,10.833333333333334,1.3333333333333333,1.0416666666666667,7.166666666666667
2014-03-27,11.681818181818182,13.681818181818182,2.090909090909091,1.3478260869565217,14.478260869565217
2014-03-28,15.333333333333334,17.833333333333332,2.4166666666666665,1.9166666666666667,24.541666666666668
2014-03-29,5.958333333333333,6.75,0.625,1.4166666666666667,14.791666666666666
2014-03-30,13.5,14.958333333333334,1.5833333333333333,1.8695652173913044,26.083333333333332
2014-03-31,8.583333333333334,9.875,1.125,1.75,26.916666666666668
2014-04-01,9.5,10.458333333333334,1.0,1.7083333333333333,11.75
2014-04-02,11.875,16.25,4.25,1.0416666666666667,9.375
2014-04-03,6.083333333333333,6.791666666666667,0.5833333333333334,1.0,13.708333333333334
2014-04-04,6.043478260869565,6.695652173913044,0.6086956521739131,0.5833333333333334,6.083333333333333
2014-04-05,5.333333333333333,6.083333333333333,0.625,1.0,2.4583333333333335
2014-04-06,5.208333333333333,5.541666666666667,0.375,1.3333333333333333,5.583333333333333
2014-04-07,8.833333333333334,10.458333333333334,1.6666666666666667,1.0,6.958333333333333
2014-04-08,18.375,21.666666666666668,3.125,4.083333333333333,24.708333333333332
2014-04-09,12.772727272727273,13.727272727272727,0.8636363636363636,4.363636363636363,18.91304347826087
2014-04-10,10.666666666666666,11.291666666666666,0.7083333333333334,1.7916666666666667,23.416666666666668
2014-04-11,5.956521739130435,6.217391304347826,0.2608695652173913,1.0,12.625
2014-04-12,8.458333333333334,9.083333333333334,0.6666666666666666,1.0,14.791666666666666
2014-04-13,6.333333333333333,6.916666666666667,0.4166666666666667,1.5,13.083333333333334
2014-04-14,8.208333333333334,8.791666666666666,0.5416666666666666,1.0434782608695652,12.416666666666666
2014-04-15,12.208333333333334,14.208333333333334,1.8333333333333333,1.2916666666666667,19.75
2014-04-16,11.583333333333334,12.5,0.7916666666666666,1.5833333333333333,32.833333333333336
2014-04-17,16.541666666666668,17.75,1.2083333333333333,4.166666666666667,25.583333333333332
2014-04-18,6.260869565217392,6.6521739130434785,0.5217391304347826,1.0416666666666667,18.791666666666668
2014-04-19,4.375,4.75,0.4583333333333333,1.625,10.125
2014-04-20,6.625,7.333333333333333,0.6666666666666666,2.5833333333333335,6.958333333333333
2014-04-21,5.916666666666667,6.583333333333333,0.6666666666666666,0.34782608695652173,10.291666666666666
2014-04-22,6.916666666666667,7.416666666666667,0.5833333333333334,1.25,12.875
2014-04-23,11.5,12.875,1.5,1.5,16.041666666666668
2014-04-24,11.625,12.458333333333334,1.0833333333333333,2.0416666666666665,16.833333333333332
2014-04-25,15.608695652173912,23.956521739130434,8.173913043478262,1.3333333333333333,23.458333333333332
2014-04-26,7.791666666666667,9.125,1.3333333333333333,1.2916666666666667,19.75
2014-04-27,3.5416666666666665,3.5,0.041666666666666664,1.0416666666666667,11.958333333333334
2014-04-28,9.333333333333334,13.208333333333334,3.75,1.2173913043478262,14.708333333333334
2014-04-29,4.916666666666667,5.25,0.3333333333333333,0.7916666666666666,17.958333333333332
2014-04-30,3.9130434782608696,4.608695652173913,0.6956521739130435,0.2608695652173913,21.608695652173914
2014-05-01,5.666666666666667,6.666666666666667,1.0,0.7083333333333334,20.875
2014-05-02,11.956521739130435,14.73913043478261,2.9130434782608696,1.6666666666666667,14.541666666666666
2014-05-03,6.666666666666667,7.458333333333333,0.5833333333333334,1.375,28.708333333333332
2014-05-04,4.875,5.208333333333333,0.3333333333333333,2.5416666666666665,18.333333333333332
2014-05-05,3.625,3.875,0.125,1.0,25.708333333333332
2014-05-06,4.5,4.75,0.16666666666666666,0.75,16.666666666666668
2014-05-07,7.5,8.416666666666666,0.9166666666666666,1.5,14.125
2014-05-08,6.125,7.208333333333333,1.125,1.0,12.916666666666666
2014-05-09,10.08695652173913,12.478260869565217,2.4782608695652173,1.25,13.0
2014-05-10,9.041666666666666,10.666666666666666,1.625,1.1666666666666667,11.5
2014-05-11,7.625,8.583333333333334,0.6666666666666666,2.375,13.791666666666666
2014-05-12,6.041666666666667,6.916666666666667,0.8333333333333334,0.8695652173913043,15.083333333333334
2014-05-13,6.833333333333333,7.291666666666667,0.625,0.25,14.75
2014-05-14,8.478260869565217,10.73913043478261,2.347826086956522,0.8260869565217391,35.21739130434783
2014-05-15,6.458333333333333,6.791666666666667,0.16666666666666666,1.0,22.541666666666668
2014-05-16,8.391304347826088,9.173913043478262,0.9130434782608695,1.0416666666666667,28.125
2014-05-17,5.625,6.25,0.5416666666666666,1.0833333333333333,5.166666666666667
2014-05-18,4.291666666666667,4.583333333333333,0.16666666666666666,1.0,9.125
2014-05-19,9.791666666666666,10.583333333333334,0.75,1.5217391304347827,17.375
2014-05-20,10.083333333333334,11.041666666666666,1.0833333333333333,1.7916666666666667,37.041666666666664
2014-05-21,4.75,5.25,0.5,1.0,16.0
2014-05-22,8.0,8.761904761904763,0.7619047619047619,1.7916666666666667,6.0
2014-05-23,7.3478260869565215,8.391304347826088,1.2173913043478262,1.9166666666666667,9.958333333333334
2014-05-24,5.875,6.5,0.6666666666666666,1.1666666666666667,15.333333333333334
2014-05-25,6.916666666666667,7.333333333333333,0.20833333333333334,1.6666666666666667,26.458333333333332
2014-05-26,3.5,3.8333333333333335,0.2916666666666667,1.0,17.625
2014-05-27,6.333333333333333,6.916666666666667,0.5833333333333334,1.25,10.791666666666666
2014-05-28,7.434782608695652,8.043478260869565,0.6956521739130435,1.0434782608695652,22.304347826086957
2014-05-29,6.25,7.125,0.8333333333333334,1.8333333333333333,34.666666666666664
2014-05-30,9.26086956521739,11.043478260869565,1.6521739130434783,1.5,49.541666666666664
2014-05-31,7.791666666666667,9.041666666666666,1.125,1.9166666666666667,56.75
2014-06-01,7.791666666666667,8.708333333333334,0.5833333333333334,1.8333333333333333,58.583333333333336
2014-06-02,11.666666666666666,12.708333333333334,1.0416666666666667,2.4782608695652173,48.75
2014-06-03,9.958333333333334,11.541666666666666,1.5,2.2083333333333335,46.291666666666664
2014-06-04,4.416666666666667,5.291666666666667,0.8333333333333334,1.0,36.333333333333336
2014-06-05,7.625,8.25,0.7083333333333334,1.0,8.291666666666666
2014-06-06,8.695652173913043,9.347826086956522,0.7391304347826086,1.0416666666666667,12.583333333333334
2014-06-07,8.791666666666666,9.583333333333334,0.75,1.125,21.041666666666668
2014-06-08,3.4583333333333335,4.041666666666667,0.5416666666666666,1.0,16.416666666666668
2014-06-09,7.416666666666667,9.25,1.7916666666666667,1.1304347826086956,21.916666666666668
2014-06-10,9.75,12.875,3.1666666666666665,1.6666666666666667,11.75
2014-06-11,13.08695652173913,21.043478260869566,7.913043478260869,1.6521739130434783,22.043478260869566
2014-06-12,6.333333333333333,7.625,1.1666666666666667,1.0,13.583333333333334
2014-06-13,10.173913043478262,11.521739130434783,1.3043478260869565,1.7083333333333333,18.958333333333332
2014-06-14,8.041666666666666,8.708333333333334,0.6666666666666666,1.4583333333333333,15.75
2014-06-15,5.125,5.666666666666667,0.5416666666666666,1.6666666666666667,14.708333333333334
2014-06-16,6.208333333333333,7.0,0.6666666666666666,1.7826086956521738,39.083333333333336
2014-06-17,3.75,4.291666666666667,0.5833333333333334,1.4166666666666667,44.5
2014-06-18,7.833333333333333,8.5,0.6666666666666666,1.375,41.166666666666664
2014-06-19,7.416666666666667,8.75,1.2916666666666667,2.4583333333333335,20.208333333333332
2014-06-20,4.086956521739131,4.782608695652174,0.6521739130434783,1.0833333333333333,11.458333333333334
2014-06-21,3.875,4.416666666666667,0.5,1.0416666666666667,14.916666666666666
2014-06-22,5.958333333333333,6.833333333333333,0.5833333333333334,1.0,17.75
2014-06-23,9.333333333333334,11.208333333333334,2.0416666666666665,2.3043478260869565,23.791666666666668
2014-06-24,7.6521739130434785,8.434782608695652,0.6956521739130435,0.875,17.73913043478261
2014-06-25,8.73913043478261,9.782608695652174,1.0869565217391304,1.173913043478261,11.695652173913043
2014-06-26,10.208333333333334,11.708333333333334,1.6666666666666667,2.3333333333333335,16.833333333333332
2014-06-27,12.043478260869565,16.347826086956523,4.304347826086956,7.083333333333333,8.125
2014-06-28,6.916666666666667,7.416666666666667,0.5,4.625,6.916666666666667
2014-06-29,5.791666666666667,6.291666666666667,0.5,3.2083333333333335,6.833333333333333
2014-06-30,8.625,10.5,2.0,3.1739130434782608,9.166666666666666
2014-07-01,10.458333333333334,12.541666666666666,1.9583333333333333,4.458333333333333,13.541666666666666
2014-07-02,9.791666666666666,11.708333333333334,2.0,5.625,14.625
2014-07-03,4.708333333333333,5.875,1.1666666666666667,1.0,23.958333333333332
2014-07-04,7.565217391304348,7.782608695652174,0.391304347826087,1.0416666666666667,9.75
2014-07-05,4.333333333333333,4.791666666666667,0.4583333333333333,1.1666666666666667,14.083333333333334
2014-07-06,5.416666666666667,6.291666666666667,0.75,1.75,14.083333333333334
2014-07-07,5.541666666666667,6.5,0.875,0.13043478260869565,12.791666666666666
2014-07-08,12.791666666666666,15.5,2.4166666666666665,4.916666666666667,15.416666666666666
2014-07-09,6.130434782608695,6.695652173913044,0.6086956521739131,0.6086956521739131,11.304347826086957
2014-07-10,5.875,7.916666666666667,1.9583333333333333,0.5416666666666666,19.708333333333332
2014-07-11,4.260869565217392,4.869565217391305,0.391304347826087,0.6666666666666666,17.208333333333332
2014-07-12,12.916666666666666,15.125,2.0833333333333335,5.416666666666667,19.5
2014-07-13,5.25,6.041666666666667,0.75,1.2916666666666667,29.708333333333332
2014-07-14,16.541666666666668,19.375,2.7916666666666665,5.565217391304348,34.708333333333336
2014-07-15,11.375,13.708333333333334,2.2916666666666665,6.0,19.833333333333332
2014-07-16,5.583333333333333,6.416666666666667,0.75,1.2083333333333333,39.666666666666664
2014-07-17,13.333333333333334,15.333333333333334,1.9583333333333333,5.25,21.791666666666668
2014-07-18,12.434782608695652,14.217391304347826,1.9565217391304348,2.5833333333333335,20.166666666666668
2014-07-19,8.916666666666666,10.166666666666666,1.2083333333333333,2.7083333333333335,17.0
2014-07-20,5.25,6.25,0.9583333333333334,2.25,11.125
2014-07-21,6.916666666666667,9.041666666666666,2.25,3.0434782608695654,11.708333333333334
2014-07-22,5.875,7.083333333333333,1.125,1.25,28.5
2014-07-23,7.083333333333333,8.333333333333334,1.4583333333333333,1.6666666666666667,48.25
2014-07-24,15.666666666666666,17.291666666666668,1.625,5.291666666666667,47.875
2014-07-25,10.347826086956522,13.173913043478262,2.8260869565217392,4.541666666666667,33.083333333333336
2014-07-26,3.25,3.8333333333333335,0.5416666666666666,1.0833333333333333,40.875
2014-07-27,7.041666666666667,7.583333333333333,0.5416666666666666,2.375,29.666666666666668
2014-07-28,9.041666666666666,9.833333333333334,0.7916666666666666,3.0,13.75
2014-07-29,6.913043478260869,8.391304347826088,1.4782608695652173,1.3043478260869565,23.17391304347826
2014-07-30,3.7083333333333335,4.291666666666667,0.625,1.0,25.875
2014-07-31,3.5833333333333335,4.75,1.0,1.5416666666666667,18.125
2014-08-01,5.739130434782608,7.130434782608695,1.391304347826087,1.4166666666666667,20.541666666666668
2014-08-02,7.25,7.875,0.625,1.0416666666666667,25.25
2014-08-03,8.333333333333334,9.375,1.0833333333333333,2.9166666666666665,24.083333333333332
2014-08-04,4.458333333333333,6.166666666666667,1.7083333333333333,1.3478260869565217,12.75
2014-08-05,3.5416666666666665,4.791666666666667,1.125,1.25,14.25
2014-08-06,3.875,4.916666666666667,1.0,1.25,18.041666666666668
2014-08-07,3.625,4.75,1.25,1.0,16.75
2014-08-08,4.913043478260869,6.260869565217392,1.2608695652173914,1.125,19.708333333333332
2014-08-09,4.333333333333333,4.75,0.375,1.0,14.416666666666666
2014-08-10,1.25,1.5416666666666667,0.2916666666666667,1.0,18.958333333333332
2014-08-11,2.5833333333333335,3.2916666666666665,0.6666666666666666,1.0,24.333333333333332
2014-08-12,6.375,7.083333333333333,0.625,1.0416666666666667,21.25
2014-08-13,4.409090909090909,4.681818181818182,0.22727272727272727,1.5454545454545454,24.545454545454547
2014-08-14,11.083333333333334,12.416666666666666,1.2916666666666667,2.2083333333333335,44.166666666666664
2014-08-15,1.9565217391304348,2.652173913043478,0.6956521739130435,1.0,15.666666666666666
2014-08-16,6.083333333333333,6.5,0.375,1.1666666666666667,14.875
2014-08-17,11.708333333333334,12.916666666666666,1.2083333333333333,2.625,21.916666666666668
2014-08-18,8.125,10.583333333333334,2.5833333333333335,1.6521739130434783,21.875
2014-08-19,5.458333333333333,7.208333333333333,1.7916666666666667,1.5833333333333333,15.458333333333334
2014-08-20,6.833333333333333,8.666666666666666,1.6666666666666667,1.5,24.041666666666668
2014-08-21,9.791666666666666,11.5,1.7916666666666667,1.5833333333333333,29.25
2014-08-22,10.304347826086957,11.826086956521738,1.4782608695652173,2.5833333333333335,31.833333333333332
2014-08-23,3.9166666666666665,5.333333333333333,1.375,1.0833333333333333,11.708333333333334
2014-08-24,5.708333333333333,6.541666666666667,0.875,1.5833333333333333,16.041666666666668
2014-08-25,11.291666666666666,12.916666666666666,1.7083333333333333,1.4782608695652173,19.083333333333332
2014-08-26,9.208333333333334,10.5,1.25,1.4166666666666667,29.166666666666668
2014-08-27,2.652173913043478,3.1739130434782608,0.4782608695652174,1.0,8.91304347826087
2014-08-28,4.625,5.166666666666667,0.5,1.0,5.0
2014-08-29,7.565217391304348,8.347826086956522,0.7391304347826086,1.5833333333333333,9.541666666666666
2014-08-30,6.541666666666667,7.166666666666667,0.4166666666666667,1.125,7.708333333333333
2014-08-31,4.791666666666667,5.041666666666667,0.25,1.4166666666666667,9.416666666666666
2014-09-01,6.416666666666667,7.208333333333333,0.6666666666666666,1.2173913043478262,8.833333333333334
2014-09-02,5.25,5.875,0.5,1.5,7.125
2014-09-03,7.583333333333333,8.583333333333334,0.7083333333333334,2.375,9.958333333333334
2014-09-04,6.208333333333333,7.791666666666667,1.4166666666666667,1.0,10.958333333333334
2014-09-05,4.695652173913044,5.6521739130434785,1.0,1.0,10.541666666666666
2014-09-06,10.125,12.75,2.5416666666666665,3.2083333333333335,18.25
2014-09-07,3.875,4.125,0.20833333333333334,1.0,12.958333333333334
2014-09-08,8.458333333333334,9.416666666666666,0.9583333333333334,1.0434782608695652,15.458333333333334
2014-09-09,6.130434782608695,6.478260869565218,0.43478260869565216,1.391304347826087,13.565217391304348
2014-09-10,6.875,8.291666666666666,1.375,1.75,14.166666666666666
2014-09-11,9.541666666666666,10.541666666666666,0.9166666666666666,1.0,14.0
2014-09-12,11.043478260869565,12.91304347826087,1.826086956521739,2.2916666666666665,13.708333333333334
2014-09-13,9.833333333333334,11.166666666666666,1.2916666666666667,3.4583333333333335,9.166666666666666
2014-09-14,8.125,9.625,1.4583333333333333,3.9166666666666665,9.916666666666666
2014-09-15,10.75,12.291666666666666,1.6666666666666667,2.5217391304347827,14.0
2014-09-16,10.833333333333334,12.166666666666666,1.2916666666666667,1.4583333333333333,21.916666666666668
2014-09-17,10.041666666666666,11.208333333333334,1.125,5.041666666666667,11.625
2014-09-18,6.333333333333333,7.25,0.75,1.2916666666666667,13.5
2014-09-19,11.0,13.08695652173913,2.0,1.875,18.041666666666668
2014-09-20,7.833333333333333,8.583333333333334,0.5833333333333334,2.0833333333333335,8.75
2014-09-21,7.333333333333333,8.25,0.875,2.5,12.833333333333334
2014-09-22,11.666666666666666,13.791666666666666,2.1666666666666665,3.217391304347826,15.333333333333334
2014-09-23,8.083333333333334,9.333333333333334,1.25,2.5833333333333335,14.5
2014-09-24,5.791666666666667,6.916666666666667,1.1666666666666667,1.0,14.333333333333334
2014-09-25,4.260869565217392,4.869565217391305,0.5217391304347826,1.0,14.652173913043478
2014-09-26,8.869565217391305,9.826086956521738,1.0434782608695652,3.8333333333333335,10.083333333333334
2014-09-27,2.9166666666666665,3.2083333333333335,0.3333333333333333,1.1666666666666667,11.875
2014-09-28,2.0416666666666665,2.125,0.041666666666666664,1.0,16.625
2014-09-29,4.625,5.041666666666667,0.375,1.0,16.916666666666668
2014-09-30,11.5,13.375,1.7916666666666667,1.75,24.416666666666668
2014-10-01,6.958333333333333,7.5,0.5,1.1666666666666667,16.5
2014-10-02,9.666666666666666,10.916666666666666,1.2083333333333333,1.25,13.625
2014-10-03,5.391304347826087,6.695652173913044,1.3478260869565217,1.0416666666666667,15.333333333333334
2014-10-04,11.833333333333334,12.708333333333334,0.9583333333333334,3.625,16.666666666666668
2014-10-05,4.041666666666667,4.25,0.041666666666666664,1.2083333333333333,12.333333333333334
2014-10-06,6.75,7.333333333333333,0.625,1.565217391304348,14.5
2014-10-07,7.541666666666667,8.666666666666666,1.0416666666666667,3.1666666666666665,6.208333333333333
2014-10-08,13.85,15.75,1.8,2.85,10.666666666666666
2014-10-09,9.416666666666666,11.916666666666666,2.4166666666666665,1.0416666666666667,11.583333333333334
2014-10-10,11.73913043478261,17.652173913043477,5.826086956521739,1.125,16.75
2014-10-11,9.916666666666666,10.625,0.7083333333333334,3.4583333333333335,16.958333333333332
2014-10-12,7.166666666666667,8.0,0.7083333333333334,2.4166666666666665,13.791666666666666
2014-10-13,5.0,5.75,0.5833333333333334,1.0,15.666666666666666
2014-10-14,2.6923076923076925,3.076923076923077,0.46153846153846156,1.0,10.666666666666666
2014-10-15,8.166666666666666,8.666666666666666,0.6666666666666666,1.75,5.208333333333333
2014-10-16,7.041666666666667,7.125,0.08333333333333333,1.0,5.958333333333333
2014-10-17,11.304347826086957,12.782608695652174,1.5217391304347827,1.3333333333333333,13.666666666666666
2014-10-18,14.541666666666666,17.125,2.75,2.75,12.416666666666666
2014-10-19,12.541666666666666,13.666666666666666,1.2083333333333333,2.375,23.25
2014-10-20,10.291666666666666,12.0,1.8333333333333333,0.6956521739130435,20.958333333333332
2014-10-21,10.333333333333334,11.833333333333334,1.5833333333333333,0.125,23.0
2014-10-22,4.583333333333333,4.833333333333333,0.16666666666666666,0.16666666666666666,10.041666666666666
2014-10-23,3.6666666666666665,3.75,0.041666666666666664,0.9166666666666666,9.708333333333334
2014-10-24,12.347826086956522,15.608695652173912,3.260869565217391,1.125,12.916666666666666
2014-10-25,12.166666666666666,16.458333333333332,4.208333333333333,1.2083333333333333,18.833333333333332
2014-10-26,6.666666666666667,7.625,0.9583333333333334,1.0,23.833333333333332
2014-10-27,10.25,11.541666666666666,1.25,1.0434782608695652,20.0
2014-10-28,8.541666666666666,9.541666666666666,0.7916666666666666,1.0,4.541666666666667
2014-10-29,14.958333333333334,18.166666666666668,3.1666666666666665,1.0833333333333333,17.375
2014-10-30,13.458333333333334,15.708333333333334,2.375,1.0416666666666667,17.708333333333332
2014-10-31,16.954545454545453,22.227272727272727,5.181818181818182,1.0,37.69565217391305
2014-11-01,20.333333333333332,24.625,4.291666666666667,1.0,52.958333333333336
