date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-06,28.652173913043477,54.26086956521739,25.652173913043477,1.75,32.833333333333336
2013-12-07,9.083333333333334,10.875,1.5416666666666667,1.2083333333333333,7.166666666666667
2013-12-08,15.541666666666666,18.958333333333332,3.4166666666666665,7.333333333333333,8.625
2013-12-09,24.083333333333332,40.416666666666664,16.375,1.7826086956521738,25.75
2013-12-10,19.82608695652174,39.56521739130435,19.91304347826087,1.25,32.291666666666664
2013-12-11,16.818181818181817,24.272727272727273,7.409090909090909,1.6666666666666667,8.041666666666666
2013-12-12,23.25,35.041666666666664,11.833333333333334,1.9166666666666667,10.5
2013-12-13,13.041666666666666,20.458333333333332,7.333333333333333,1.5416666666666667,6.875
2013-12-14,14.375,19.291666666666668,5.041666666666667,1.2083333333333333,7.041666666666667
2013-12-15,8.125,9.916666666666666,1.75,1.0416666666666667,1.875
2013-12-16,12.416666666666666,17.041666666666668,4.708333333333333,1.0,3.625
2013-12-17,20.304347826086957,29.08695652173913,8.91304347826087,4.25,8.125
2013-12-18,9.541666666666666,11.625,1.875,1.2916666666666667,3.6666666666666665
2013-12-19,5.391304347826087,7.173913043478261,1.8695652173913044,1.0,3.4347826086956523
2013-12-20,14.291666666666666,18.083333333333332,3.75,2.0416666666666665,2.4583333333333335
2013-12-21,19.041666666666668,32.625,13.75,1.4166666666666667,9.458333333333334
2013-12-22,10.041666666666666,12.583333333333334,2.5416666666666665,1.0833333333333333,5.541666666666667
2013-12-23,16.75,21.958333333333332,5.416666666666667,1.0869565217391304,8.375
2013-12-24,17.0,21.782608695652176,4.956521739130435,2.375,8.041666666666666
2013-12-25,24.208333333333332,38.416666666666664,14.291666666666666,2.1666666666666665,13.666666666666666
2013-12-26,31.583333333333332,55.583333333333336,24.083333333333332,1.7083333333333333,34.291666666666664
2013-12-27,18.958333333333332,25.666666666666668,6.625,2.7083333333333335,21.208333333333332
2013-12-28,10.75,13.916666666666666,3.25,1.2916666666666667,4.166666666666667
2013-12-29,11.583333333333334,16.791666666666668,5.375,1.25,10.458333333333334
2013-12-30,19.5,25.291666666666668,6.041666666666667,1.2608695652173914,16.708333333333332
2013-12-31,16.782608695652176,19.652173913043477,2.869565217391304,2.0,24.666666666666668
2014-01-01,4.041666666666667,4.5,0.3333333333333333,1.125,3.6666666666666665
2014-01-02,8.833333333333334,10.375,1.625,1.0,2.4166666666666665
2014-01-03,6.833333333333333,7.666666666666667,0.875,1.2083333333333333,1.625
2014-01-04,14.458333333333334,17.5,3.0416666666666665,1.0,11.041666666666666
2014-01-05,22.625,39.625,17.0,3.608695652173913,24.583333333333332
2014-01-06,9.130434782608695,10.652173913043478,1.5217391304347827,1.625,15.875
2014-01-07,13.043478260869565,15.434782608695652,2.391304347826087,1.565217391304348,2.130434782608696
2014-01-08,11.125,14.541666666666666,3.4583333333333335,1.0416666666666667,4.916666666666667
2014-01-09,15.708333333333334,20.166666666666668,4.416666666666667,1.0,4.791666666666667
2014-01-10,12.541666666666666,15.208333333333334,2.625,1.0,2.4583333333333335
2014-01-11,10.5,12.083333333333334,1.5416666666666667,1.5833333333333333,7.541666666666667
2014-01-12,9.958333333333334,11.833333333333334,1.875,1.0,4.583333333333333
2014-01-13,22.217391304347824,36.69565217391305,14.391304347826088,1.0,10.166666666666666
2014-01-14,26.0,47.708333333333336,21.666666666666668,2.1666666666666665,23.208333333333332
2014-01-15,18.333333333333332,29.708333333333332,11.333333333333334,1.75,24.083333333333332
2014-01-16,11.875,17.208333333333332,5.333333333333333,1.5,8.083333333333334
2014-01-17,7.375,9.416666666666666,2.0416666666666665,1.3333333333333333,9.375
2014-01-18,6.166666666666667,6.875,0.75,1.0416666666666667,3.0
2014-01-19,18.583333333333332,26.291666666666668,7.666666666666667,1.6521739130434783,9.125
2014-01-20,18.47826086956522,27.608695652173914,9.130434782608695,1.8333333333333333,14.833333333333334
2014-01-21,6.217391304347826,7.217391304347826,0.8260869565217391,1.3043478260869565,9.565217391304348
2014-01-22,10.416666666666666,11.458333333333334,1.0416666666666667,2.625,9.333333333333334
2014-01-23,13.125,16.875,3.8333333333333335,1.0833333333333333,7.541666666666667
2014-01-24,16.541666666666668,23.0,6.583333333333333,1.2916666666666667,7.333333333333333
2014-01-25,10.125,11.75,1.5,1.5833333333333333,12.583333333333334
2014-01-26,18.916666666666668,24.875,6.041666666666667,1.4782608695652173,21.75
2014-01-27,12.478260869565217,14.782608695652174,2.391304347826087,1.2916666666666667,17.958333333333332
2014-01-28,11.583333333333334,14.0,2.4583333333333335,3.0,5.5
2014-01-29,14.875,19.291666666666668,4.458333333333333,1.5833333333333333,4.625
2014-01-30,10.333333333333334,12.0,1.6666666666666667,1.2083333333333333,5.375
2014-01-31,7.916666666666667,11.25,3.4583333333333335,1.0,3.75
2014-02-01,4.291666666666667,5.208333333333333,0.8333333333333334,1.0,2.3333333333333335
2014-02-02,16.208333333333332,23.291666666666668,7.125,2.739130434782609,4.541666666666667
2014-02-03,20.434782608695652,27.869565217391305,7.521739130434782,2.0416666666666665,10.791666666666666
2014-02-04,9.782608695652174,12.608695652173912,2.8260869565217392,1.391304347826087,2.9565217391304346
2014-02-05,4.0,4.416666666666667,0.5833333333333334,1.0,2.625
2014-02-06,13.416666666666666,17.291666666666668,3.875,1.8333333333333333,10.25
2014-02-07,10.125,17.25,7.083333333333333,1.25,4.833333333333333
2014-02-08,9.875,10.708333333333334,0.875,1.0833333333333333,15.083333333333334
2014-02-09,13.541666666666666,16.041666666666668,2.625,1.2173913043478262,11.666666666666666
2014-02-10,20.26086956521739,31.08695652173913,10.956521739130435,1.2083333333333333,9.625
2014-02-11,16.916666666666668,24.5,7.791666666666667,1.5416666666666667,16.333333333333332
2014-02-12,17.333333333333332,29.416666666666668,12.125,2.5833333333333335,24.375
2014-02-13,12.75,17.208333333333332,4.458333333333333,1.375,14.458333333333334
2014-02-14,7.208333333333333,8.833333333333334,1.6666666666666667,1.0833333333333333,2.625
2014-02-15,6.25,7.208333333333333,1.125,1.4166666666666667,5.75
2014-02-16,12.125,15.083333333333334,3.0416666666666665,1.7391304347826086,6.291666666666667
2014-02-17,3.608695652173913,4.043478260869565,0.6086956521739131,1.0,3.9166666666666665
2014-02-18,7.958333333333333,8.5,0.625,1.2083333333333333,4.833333333333333
2014-02-19,7.833333333333333,10.083333333333334,2.3333333333333335,2.7916666666666665,3.375
2014-02-20,4.217391304347826,5.217391304347826,1.1304347826086956,1.0,4.6521739130434785
2014-02-21,5.25,5.916666666666667,0.4583333333333333,1.4166666666666667,6.791666666666667
2014-02-22,4.916666666666667,5.0,0.20833333333333334,1.25,11.375
2014-02-23,6.458333333333333,8.291666666666666,1.9166666666666667,0.8695652173913043,17.875
2014-02-24,10.347826086956522,12.08695652173913,1.9130434782608696,0.9583333333333334,29.166666666666668
2014-02-25,3.5,3.875,0.3333333333333333,1.0,30.375
2014-02-26,9.125,10.083333333333334,0.9166666666666666,0.9583333333333334,16.583333333333332
2014-02-27,12.541666666666666,16.125,3.625,1.4166666666666667,11.458333333333334
2014-02-28,6.791666666666667,8.208333333333334,1.2916666666666667,1.4166666666666667,7.5
2014-03-01,3.25,3.4166666666666665,0.0,1.0833333333333333,6.416666666666667
2014-03-02,7.083333333333333,8.375,1.25,1.1304347826086956,7.083333333333333
2014-03-03,5.478260869565218,6.0,0.4782608695652174,1.0833333333333333,9.041666666666666
2014-03-04,11.347826086956522,13.173913043478262,1.826086956521739,1.0,15.956521739130435
2014-03-05,13.666666666666666,15.833333333333334,2.2083333333333335,5.125,8.0
2014-03-06,3.2916666666666665,3.9583333333333335,0.6666666666666666,1.0416666666666667,4.833333333333333
2014-03-07,3.25,3.5833333333333335,0.4166666666666667,1.0,8.583333333333334
2014-03-08,5.0,5.083333333333333,0.125,1.0,13.625
2014-03-09,8.5,9.583333333333334,0.9583333333333334,1.0,9.166666666666666
2014-03-10,7.043478260869565,8.91304347826087,1.6956521739130435,1.0,1.875
2014-03-11,10.125,12.833333333333334,2.6666666666666665,1.2916666666666667,3.9583333333333335
2014-03-12,10.833333333333334,12.958333333333334,1.9583333333333333,1.875,11.25
2014-03-13,12.916666666666666,14.916666666666666,2.125,1.4583333333333333,11.458333333333334
2014-03-14,6.333333333333333,6.833333333333333,0.375,1.4583333333333333,13.541666666666666
2014-03-15,10.041666666666666,11.041666666666666,0.875,1.5416666666666667,15.791666666666666
2014-03-16,14.75,18.625,3.875,2.4347826086956523,25.708333333333332
2014-03-17,17.043478260869566,20.26086956521739,3.1739130434782608,2.7083333333333335,25.0
2014-03-18,13.458333333333334,16.125,2.6666666666666665,1.75,27.708333333333332
2014-03-19,14.083333333333334,15.666666666666666,1.5833333333333333,1.375,22.541666666666668
2014-03-20,4.565217391304348,4.826086956521739,0.43478260869565216,1.0,11.869565217391305
2014-03-21,6.041666666666667,6.375,0.4166666666666667,1.375,13.958333333333334
2014-03-22,6.708333333333333,7.25,0.4583333333333333,1.7083333333333333,20.375
2014-03-23,6.625,6.916666666666667,0.375,1.6956521739130435,15.125
2014-03-24,8.434782608695652,9.956521739130435,1.6521739130434783,1.0,3.625
2014-03-25,10.375,12.625,2.375,1.4166666666666667,4.333333333333333
2014-03-26,13.0,15.833333333333334,2.75,2.125,9.0
2014-03-27,13.791666666666666,17.083333333333332,3.1666666666666665,1.4166666666666667,15.708333333333334
2014-03-28,14.263157894736842,16.263157894736842,1.8421052631578947,1.8333333333333333,27.583333333333332
2014-03-29,5.041666666666667,5.958333333333333,0.7083333333333334,1.1666666666666667,13.5
2014-03-30,11.761904761904763,13.047619047619047,1.3333333333333333,3.130434782608696,30.041666666666668
2014-03-31,5.294117647058823,5.588235294117647,0.4117647058823529,2.125,29.916666666666668
2014-04-01,9.217391304347826,9.695652173913043,0.5652173913043478,1.375,14.916666666666666
2014-04-02,13.08695652173913,19.47826086956522,6.260869565217392,1.1304347826086956,13.73913043478261
2014-04-03,6.25,7.0,0.625,1.0,14.291666666666666
2014-04-04,7.666666666666667,9.0,1.4583333333333333,1.125,8.041666666666666
2014-04-05,6.833333333333333,7.583333333333333,0.6666666666666666,1.0,4.708333333333333
2014-04-06,8.625,10.0,1.3333333333333333,1.8333333333333333,9.541666666666666
2014-04-07,12.25,15.041666666666666,2.7083333333333335,1.173913043478261,9.375
2014-04-08,12.434782608695652,16.608695652173914,4.043478260869565,1.9166666666666667,19.583333333333332
2014-04-09,5.208333333333333,5.5,0.16666666666666666,1.7083333333333333,20.625
2014-04-10,17.833333333333332,19.875,1.75,4.791666666666667,31.083333333333332
2014-04-11,12.333333333333334,14.0,1.4583333333333333,3.1666666666666665,16.458333333333332
2014-04-12,12.625,14.291666666666666,1.9166666666666667,1.4583333333333333,18.833333333333332
2014-04-13,6.083333333333333,6.291666666666667,0.20833333333333334,1.375,14.0
2014-04-14,11.583333333333334,12.458333333333334,0.9166666666666666,1.2173913043478262,12.166666666666666
2014-04-15,13.782608695652174,19.47826086956522,5.782608695652174,1.9166666666666667,21.708333333333332
2014-04-16,12.333333333333334,13.791666666666666,1.0833333333333333,1.5833333333333333,33.125
2014-04-17,6.541666666666667,6.958333333333333,0.375,1.5833333333333333,25.75
2014-04-18,7.916666666666667,8.375,0.4166666666666667,1.125,23.291666666666668
2014-04-19,3.3333333333333335,3.6666666666666665,0.2916666666666667,1.0416666666666667,11.25
2014-04-20,2.25,2.375,0.041666666666666664,1.0,7.916666666666667
2014-04-21,8.125,9.208333333333334,1.0,1.0,12.0
2014-04-22,7.304347826086956,7.782608695652174,0.5652173913043478,1.0,13.333333333333334
2014-04-23,12.666666666666666,13.208333333333334,0.5,1.5833333333333333,17.291666666666668
2014-04-24,13.347826086956522,14.130434782608695,0.9130434782608695,1.434782608695652,19.695652173913043
2014-04-25,13.541666666666666,16.708333333333332,3.2083333333333335,1.5833333333333333,27.375
2014-04-26,8.666666666666666,9.166666666666666,0.3333333333333333,1.4583333333333333,22.041666666666668
2014-04-27,4.5,4.791666666666667,0.20833333333333334,1.0416666666666667,15.333333333333334
2014-04-28,8.125,9.5,1.1666666666666667,1.9565217391304348,17.416666666666668
2014-04-29,3.652173913043478,4.043478260869565,0.21739130434782608,1.0,20.125
2014-04-30,4.416666666666667,4.75,0.375,1.0,22.833333333333332
2014-05-01,4.333333333333333,4.875,0.5416666666666666,1.0,20.333333333333332
2014-05-02,9.166666666666666,10.125,1.0,1.0833333333333333,14.208333333333334
2014-05-03,10.166666666666666,10.916666666666666,0.75,2.5833333333333335,32.458333333333336
2014-05-04,9.875,10.875,0.875,3.0416666666666665,19.875
2014-05-05,3.0833333333333335,3.4166666666666665,0.08333333333333333,1.0,27.958333333333332
2014-05-06,3.739130434782609,3.6956521739130435,0.0,1.0,17.833333333333332
2014-05-07,9.625,10.541666666666666,0.6666666666666666,1.125,14.666666666666666
2014-05-08,7.695652173913044,9.130434782608695,1.608695652173913,1.0,15.304347826086957
2014-05-09,10.291666666666666,11.125,0.9166666666666666,1.625,14.875
2014-05-10,9.916666666666666,10.708333333333334,0.8333333333333334,1.7916666666666667,14.583333333333334
2014-05-11,7.541666666666667,8.166666666666666,0.4166666666666667,1.2916666666666667,15.666666666666666
2014-05-12,6.583333333333333,7.375,0.7916666666666666,1.2173913043478262,17.958333333333332
2014-05-13,8.434782608695652,8.956521739130435,0.6086956521739131,1.0,16.375
2014-05-14,11.5,15.125,3.5416666666666665,1.2916666666666667,36.625
2014-05-15,10.416666666666666,10.791666666666666,0.375,1.3333333333333333,26.75
2014-05-16,11.166666666666666,12.791666666666666,1.4583333333333333,1.5833333333333333,31.5
2014-05-17,7.75,8.333333333333334,0.5416666666666666,1.375,6.75
2014-05-18,3.875,3.875,0.041666666666666664,1.0833333333333333,10.833333333333334
2014-05-19,5.791666666666667,6.208333333333333,0.375,1.173913043478261,18.708333333333332
2014-05-20,9.391304347826088,10.347826086956522,0.9130434782608695,1.4166666666666667,38.958333333333336
2014-05-21,6.956521739130435,7.304347826086956,0.43478260869565216,1.826086956521739,18.652173913043477
2014-05-22,7.25,7.916666666666667,0.6666666666666666,1.5833333333333333,7.083333333333333
2014-05-23,3.5833333333333335,4.0,0.5416666666666666,1.0833333333333333,13.375
2014-05-24,6.333333333333333,7.0,0.7083333333333334,1.0833333333333333,17.125
2014-05-25,5.458333333333333,5.958333333333333,0.375,1.25,25.666666666666668
2014-05-26,4.0,4.625,0.6666666666666666,1.0434782608695652,19.5
2014-05-27,5.869565217391305,7.260869565217392,1.4782608695652173,1.2916666666666667,11.166666666666666
2014-05-28,6.666666666666667,7.291666666666667,0.7083333333333334,1.1666666666666667,22.458333333333332
2014-05-29,7.458333333333333,8.041666666666666,0.6666666666666666,1.875,35.958333333333336
2014-05-30,10.416666666666666,12.125,1.6666666666666667,1.6666666666666667,51.083333333333336
2014-05-31,7.375,7.958333333333333,0.5,2.0833333333333335,58.958333333333336
2014-06-01,9.083333333333334,9.75,0.5416666666666666,2.25,60.5
2014-06-02,7.291666666666667,7.666666666666667,0.2916666666666667,1.0869565217391304,44.375
2014-06-03,9.26086956521739,9.956521739130435,0.6521739130434783,1.0833333333333333,44.208333333333336
2014-06-04,5.913043478260869,6.304347826086956,0.4782608695652174,1.0,38.391304347826086
2014-06-05,4.25,4.5,0.125,1.0,10.541666666666666
2014-06-06,1.9166666666666667,1.9583333333333333,0.0,1.0,14.166666666666666
2014-06-07,1.625,1.6666666666666667,0.0,1.0,18.958333333333332
2014-06-08,3.0,3.2916666666666665,0.20833333333333334,1.0,18.583333333333332
2014-06-09,6.083333333333333,7.208333333333333,1.0416666666666667,1.0434782608695652,22.541666666666668
2014-06-10,9.391304347826088,12.91304347826087,3.4347826086956523,1.625,11.041666666666666
2014-06-11,9.75,13.708333333333334,3.9166666666666665,1.2083333333333333,17.416666666666668
2014-06-12,5.625,7.208333333333333,1.7083333333333333,1.0,15.208333333333334
2014-06-13,8.375,10.083333333333334,1.625,1.25,19.208333333333332
2014-06-14,8.916666666666666,9.541666666666666,0.6666666666666666,1.5416666666666667,19.166666666666668
2014-06-15,4.541666666666667,4.958333333333333,0.2916666666666667,1.25,16.583333333333332
2014-06-16,9.291666666666666,10.375,0.875,2.0434782608695654,45.541666666666664
2014-06-17,5.391304347826087,5.826086956521739,0.4782608695652174,1.6666666666666667,46.916666666666664
2014-06-18,6.956521739130435,7.304347826086956,0.43478260869565216,1.173913043478261,40.78260869565217
2014-06-19,6.583333333333333,7.125,0.75,1.0416666666666667,21.333333333333332
2014-06-20,5.375,6.541666666666667,1.125,1.2083333333333333,12.166666666666666
2014-06-21,4.375,5.041666666666667,0.5833333333333334,1.0833333333333333,15.333333333333334
2014-06-22,7.25,8.166666666666666,1.0,1.0416666666666667,23.125
2014-06-23,5.916666666666667,6.625,0.625,1.1304347826086956,26.541666666666668
2014-06-24,8.434782608695652,8.956521739130435,0.391304347826087,1.0,21.416666666666668
2014-06-25,8.166666666666666,8.916666666666666,0.75,1.0,15.25
2014-06-26,9.5,10.416666666666666,0.875,1.2916666666666667,19.375
2014-06-27,5.375,6.083333333333333,0.5833333333333334,1.0,10.208333333333334
2014-06-28,3.7916666666666665,3.9166666666666665,0.20833333333333334,1.0833333333333333,9.666666666666666
2014-06-29,4.875,6.25,1.375,1.8333333333333333,8.541666666666666
2014-06-30,2.7916666666666665,3.0,0.20833333333333334,1.0434782608695652,9.208333333333334
2014-07-01,5.695652173913044,6.130434782608695,0.5652173913043478,1.1666666666666667,14.25
2014-07-02,6.478260869565218,7.130434782608695,0.6086956521739131,1.391304347826087,15.043478260869565
2014-07-03,6.0,6.916666666666667,0.8333333333333334,1.2083333333333333,24.041666666666668
2014-07-04,2.6666666666666665,2.625,0.041666666666666664,1.0,11.5
2014-07-05,3.2083333333333335,3.375,0.20833333333333334,1.0,15.166666666666666
2014-07-06,3.7083333333333335,4.041666666666667,0.4166666666666667,1.2916666666666667,14.5
2014-07-07,9.291666666666666,11.041666666666666,1.7083333333333333,1.0434782608695652,15.583333333333334
2014-07-08,5.086956521739131,5.521739130434782,0.43478260869565216,1.0,13.708333333333334
2014-07-09,6.041666666666667,7.0,0.8333333333333334,1.0,13.583333333333334
2014-07-10,5.375,7.666666666666667,2.25,1.0,23.75
2014-07-11,4.666666666666667,5.416666666666667,0.7916666666666666,1.0,21.666666666666668
2014-07-12,4.208333333333333,4.375,0.25,1.2083333333333333,19.583333333333332
2014-07-13,4.708333333333333,5.333333333333333,0.375,1.5,31.625
2014-07-14,5.791666666666667,7.041666666666667,1.2916666666666667,1.6521739130434783,31.541666666666668
2014-07-15,6.826086956521739,7.217391304347826,0.30434782608695654,1.0833333333333333,20.125
2014-07-16,6.75,7.541666666666667,0.9583333333333334,1.2083333333333333,41.916666666666664
2014-07-17,4.416666666666667,4.958333333333333,0.5416666666666666,1.1666666666666667,22.916666666666668
2014-07-18,4.458333333333333,5.0,0.6666666666666666,1.0,19.708333333333332
2014-07-19,5.208333333333333,5.708333333333333,0.625,1.0416666666666667,16.625
2014-07-20,8.041666666666666,9.791666666666666,1.75,1.5,13.208333333333334
2014-07-21,3.75,4.166666666666667,0.5833333333333334,1.0434782608695652,12.25
2014-07-22,6.565217391304348,7.565217391304348,1.0869565217391304,1.2916666666666667,29.041666666666668
2014-07-23,8.136363636363637,9.409090909090908,1.2727272727272727,1.9090909090909092,47.95652173913044
2014-07-24,6.166666666666667,7.0,0.8333333333333334,2.0,37.958333333333336
2014-07-25,8.166666666666666,9.208333333333334,1.0416666666666667,1.8333333333333333,33.375
2014-07-26,4.416666666666667,5.166666666666667,0.625,1.1666666666666667,42.916666666666664
2014-07-27,3.9166666666666665,4.333333333333333,0.375,1.5416666666666667,32.333333333333336
2014-07-28,4.958333333333333,5.25,0.3333333333333333,1.0,14.916666666666666
2014-07-29,7.391304347826087,8.173913043478262,0.7391304347826086,1.125,27.25
2014-07-30,5.708333333333333,6.375,0.7083333333333334,1.0,28.583333333333332
2014-07-31,4.333333333333333,5.541666666666667,1.2083333333333333,1.3333333333333333,20.166666666666668
2014-08-01,5.25,6.916666666666667,1.5833333333333333,1.2083333333333333,22.0
2014-08-02,8.916666666666666,10.083333333333334,1.125,1.5416666666666667,27.083333333333332
2014-08-03,6.916666666666667,7.708333333333333,0.9166666666666666,1.9583333333333333,23.0
2014-08-04,3.5416666666666665,5.625,2.0,1.0,14.0
2014-08-05,2.9565217391304346,5.043478260869565,2.130434782608696,1.0,15.583333333333334
2014-08-06,2.9130434782608696,4.130434782608695,1.391304347826087,1.0,18.565217391304348
2014-08-07,2.9166666666666665,4.208333333333333,1.1666666666666667,1.0,18.833333333333332
2014-08-08,5.041666666666667,6.708333333333333,1.75,1.1666666666666667,18.791666666666668
2014-08-09,3.1666666666666665,3.5416666666666665,0.375,1.0,15.916666666666666
2014-08-10,1.375,1.9166666666666667,0.4166666666666667,1.0,21.541666666666668
2014-08-11,2.0,2.7083333333333335,0.5416666666666666,1.0,26.208333333333332
2014-08-12,4.043478260869565,5.173913043478261,0.9130434782608695,1.0833333333333333,20.916666666666668
2014-08-13,7.291666666666667,7.75,0.3333333333333333,1.25,26.375
2014-08-14,5.375,5.958333333333333,0.5416666666666666,1.1666666666666667,34.791666666666664
2014-08-15,2.5,3.3333333333333335,0.8333333333333334,1.0,16.0
2014-08-16,3.5,3.8333333333333335,0.2916666666666667,1.0,16.208333333333332
2014-08-17,3.7916666666666665,4.25,0.3333333333333333,1.1666666666666667,14.958333333333334
2014-08-18,6.166666666666667,7.958333333333333,2.0,1.3043478260869565,20.791666666666668
2014-08-19,4.782608695652174,7.043478260869565,2.3043478260869565,1.25,14.5
2014-08-20,8.91304347826087,11.0,2.1739130434782608,1.9565217391304348,23.695652173913043
2014-08-21,9.708333333333334,12.041666666666666,2.4166666666666665,1.625,27.416666666666668
2014-08-22,8.958333333333334,10.625,1.7916666666666667,1.75,28.25
2014-08-23,4.291666666666667,6.125,1.875,1.0833333333333333,11.708333333333334
2014-08-24,4.708333333333333,5.375,0.8333333333333334,1.2916666666666667,16.0
2014-08-25,10.583333333333334,11.875,1.2916666666666667,1.1304347826086956,20.5
2014-08-26,6.565217391304348,7.0,0.4782608695652174,1.125,27.291666666666668
2014-08-27,3.7916666666666665,4.25,0.5,1.0,12.833333333333334
2014-08-28,5.083333333333333,5.5,0.4166666666666667,1.0,8.125
2014-08-29,5.583333333333333,6.25,0.75,1.0416666666666667,10.791666666666666
2014-08-30,4.75,5.208333333333333,0.4583333333333333,1.0833333333333333,9.791666666666666
2014-08-31,4.625,4.791666666666667,0.125,1.9166666666666667,10.333333333333334
2014-09-01,7.125,7.75,0.6666666666666666,1.3043478260869565,10.875
2014-09-02,15.75,20.0,4.125,1.75,11.541666666666666
2014-09-03,,,,1.0,12.91304347826087
2014-09-04,,,,0.875,13.875
2014-09-05,,,,0.875,14.708333333333334
2014-09-06,,,,1.1666666666666667,18.916666666666668
2014-09-07,,,,0.75,13.875
2014-09-08,,,,1.0,15.958333333333334
2014-09-09,,,,1.0833333333333333,15.666666666666666
2014-09-10,,,,1.5833333333333333,15.833333333333334
2014-09-11,,,,1.0,19.666666666666668
2014-09-12,,,,1.5416666666666667,16.5
2014-09-13,,,,1.7916666666666667,12.75
2014-09-14,,,,1.875,12.083333333333334
2014-09-15,,,,1.2608695652173914,13.541666666666666
2014-09-16,,,,1.2916666666666667,21.958333333333332
2014-09-17,,,,1.0434782608695652,11.782608695652174
2014-09-18,,,,1.625,15.125
2014-09-19,,,,1.3333333333333333,20.333333333333332
2014-09-20,,,,1.1666666666666667,9.291666666666666
2014-09-21,,,,1.125,14.541666666666666
2014-09-22,,,,1.391304347826087,15.666666666666666
2014-09-23,,,,1.4166666666666667,14.625
2014-09-24,,,,1.0,14.5
2014-09-25,,,,1.0,17.666666666666668
2014-09-26,,,,1.0416666666666667,11.666666666666666
2014-09-27,,,,1.0,14.708333333333334
2014-09-28,,,,1.2083333333333333,18.958333333333332
2014-09-29,,,,1.5217391304347827,18.75
2014-09-30,9.0,9.090909090909092,0.0,1.375,25.166666666666668
2014-10-01,6.090909090909091,5.954545454545454,0.0,1.2083333333333333,18.916666666666668
2014-10-02,6.291666666666667,6.291666666666667,0.25,1.25,12.916666666666666
2014-10-03,5.083333333333333,6.083333333333333,1.25,1.4583333333333333,14.25
2014-10-04,3.8333333333333335,3.5416666666666665,0.0,1.9166666666666667,18.75
2014-10-05,2.0833333333333335,1.6666666666666667,0.0,1.0833333333333333,16.666666666666668
2014-10-06,2.7083333333333335,2.9583333333333335,0.375,1.0,16.5
2014-10-07,2.608695652173913,3.0434782608695654,0.17391304347826086,1.0,9.0
2014-10-08,5.25,5.75,0.5833333333333334,1.375,9.375
2014-10-09,8.954545454545455,10.181818181818182,1.0,1.1363636363636365,13.454545454545455
2014-10-10,14.125,19.375,5.291666666666667,1.375,16.791666666666668
2014-10-11,3.0416666666666665,3.4583333333333335,0.375,1.0,17.666666666666668
2014-10-12,4.333333333333333,4.875,0.4166666666666667,1.0,15.0
2014-10-13,5.166666666666667,6.041666666666667,0.75,1.0,18.291666666666668
2014-10-14,7.869565217391305,9.173913043478262,1.434782608695652,2.2083333333333335,13.5
2014-10-15,3.9166666666666665,4.291666666666667,0.4166666666666667,1.0833333333333333,8.291666666666666
2014-10-16,9.333333333333334,10.0,0.7777777777777778,1.0,11.5
2014-10-17,7.166666666666667,9.833333333333334,2.8333333333333335,2.625,17.958333333333332
2014-10-18,3.6666666666666665,5.583333333333333,1.8333333333333333,2.2083333333333335,15.041666666666666
2014-10-19,2.9583333333333335,4.75,2.0,1.875,26.291666666666668
2014-10-20,3.3181818181818183,10.818181818181818,7.454545454545454,1.2173913043478262,24.791666666666668
2014-10-21,3.25,4.75,1.625,1.0,23.0
2014-10-22,3.1363636363636362,3.3181818181818183,0.5454545454545454,1.0,12.5
2014-10-23,3.761904761904762,3.6666666666666665,0.047619047619047616,1.0,11.291666666666666
2014-10-24,9.458333333333334,11.75,2.3333333333333335,1.125,12.291666666666666
2014-10-25,12.125,20.125,7.833333333333333,2.0,23.583333333333332
2014-10-26,6.75,7.833333333333333,1.125,1.0,20.125
2014-10-27,17.375,22.083333333333332,4.666666666666667,4.391304347826087,23.958333333333332
2014-10-28,12.652173913043478,15.0,2.3043478260869565,1.125,8.875
2014-10-29,20.956521739130434,26.52173913043478,5.695652173913044,2.75,22.125
2014-10-30,15.5,21.833333333333332,6.25,0.9583333333333334,25.208333333333332
2014-10-31,19.875,30.125,10.166666666666666,1.0,36.791666666666664
2014-11-01,21.041666666666668,30.875,10.041666666666666,1.0,48.666666666666664
2014-11-02,4.0,4.5,0.4583333333333333,1.0833333333333333,19.875
2014-11-03,12.791666666666666,14.75,2.0,4.478260869565218,12.875
2014-11-04,13.478260869565217,20.91304347826087,7.391304347826087,1.625,10.041666666666666
2014-11-05,5.3478260869565215,6.6521739130434785,1.2608695652173914,1.0,9.0
2014-11-06,10.708333333333334,12.083333333333334,1.2916666666666667,1.4166666666666667,13.833333333333334
2014-11-07,8.458333333333334,9.791666666666666,1.2083333333333333,1.7916666666666667,15.0
2014-11-08,3.875,4.291666666666667,0.375,1.1666666666666667,11.041666666666666
2014-11-09,11.0,12.916666666666666,2.0833333333333335,1.1666666666666667,27.166666666666668
2014-11-10,9.291666666666666,13.25,4.125,1.6521739130434783,27.25
2014-11-11,4.608695652173913,5.0,0.34782608695652173,1.125,16.083333333333332
2014-11-12,17.166666666666668,23.708333333333332,6.5,1.0,29.916666666666668
2014-11-13,18.166666666666668,30.208333333333332,12.125,1.2916666666666667,16.708333333333332
2014-11-14,17.916666666666668,23.375,5.666666666666667,1.0416666666666667,9.041666666666666
2014-11-15,18.166666666666668,22.25,4.166666666666667,2.6666666666666665,7.875
