date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-21,10.0,12.541666666666666,2.5416666666666665,,2.2083333333333335,7.291666666666667
2011-11-22,15.666666666666666,22.541666666666668,6.875,,2.347826086956522,14.375
2011-11-23,17.166666666666668,27.041666666666668,9.875,,2.125,20.5
2011-11-24,6.333333333333333,8.125,1.7916666666666667,,2.25,11.25
2011-11-25,14.5,18.708333333333332,4.208333333333333,,2.4166666666666665,8.625
2011-11-26,12.083333333333334,20.208333333333332,8.125,,1.75,11.25
2011-11-27,14.0,22.416666666666668,8.416666666666666,,3.0416666666666665,29.272727272727273
2011-11-28,27.166666666666668,97.25,70.08333333333333,,2.75,58.833333333333336
2011-11-29,25.434782608695652,85.78260869565217,60.34782608695652,,2.3043478260869565,56.78260869565217
2011-11-30,21.333333333333332,60.833333333333336,39.5,,2.4166666666666665,42.083333333333336
2011-12-01,6.541666666666667,8.375,1.8333333333333333,,1.8333333333333333,5.333333333333333
2011-12-02,12.416666666666666,18.875,6.458333333333333,,1.5833333333333333,7.666666666666667
2011-12-03,7.791666666666667,10.375,2.5833333333333335,,1.375,7.375
2011-12-04,6.375,8.375,2.0,,2.0833333333333335,6.291666666666667
2011-12-05,13.666666666666666,24.958333333333332,11.291666666666666,,1.9583333333333333,10.333333333333334
2011-12-06,19.625,33.875,14.25,,2.125,16.5
2011-12-07,22.772727272727273,58.13636363636363,35.36363636363637,,2.739130434782609,24.454545454545453
2011-12-08,21.333333333333332,27.166666666666668,5.833333333333333,,2.5833333333333335,22.083333333333332
2011-12-09,7.541666666666667,10.166666666666666,2.625,,1.8333333333333333,6.25
2011-12-10,16.833333333333332,30.791666666666668,13.958333333333334,,1.9583333333333333,17.833333333333332
2011-12-11,12.208333333333334,15.0,2.7916666666666665,,2.5833333333333335,15.75
2011-12-12,19.958333333333332,36.041666666666664,16.083333333333332,,2.7916666666666665,26.041666666666668
2011-12-13,20.08695652173913,46.91304347826087,26.82608695652174,,2.1818181818181817,33.3
2011-12-14,24.958333333333332,52.041666666666664,27.083333333333332,,2.875,
2011-12-15,20.166666666666668,38.291666666666664,18.125,,3.375,32.30769230769231
2011-12-16,9.0,11.083333333333334,2.0833333333333335,,2.375,8.375
2011-12-17,16.208333333333332,23.833333333333332,7.625,,2.3333333333333335,10.416666666666666
2011-12-18,9.708333333333334,12.458333333333334,2.75,,2.875,12.958333333333334
2011-12-19,16.458333333333332,21.625,5.166666666666667,,3.2916666666666665,14.083333333333334
2011-12-20,16.833333333333332,21.916666666666668,5.083333333333333,,2.75,10.0
2011-12-21,21.541666666666668,50.25,28.708333333333332,,4.416666666666667,26.75
2011-12-22,15.916666666666666,24.416666666666668,8.5,,4.458333333333333,33.25
2011-12-23,8.875,12.458333333333334,3.5833333333333335,,1.8333333333333333,6.583333333333333
2011-12-24,13.541666666666666,24.791666666666668,11.25,,2.5833333333333335,11.208333333333334
2011-12-25,4.833333333333333,6.833333333333333,2.0,,2.1666666666666665,7.875
2011-12-26,10.916666666666666,15.125,4.208333333333333,,2.125,8.375
2011-12-27,19.17391304347826,28.565217391304348,9.391304347826088,,2.0434782608695654,10.608695652173912
2011-12-28,20.125,32.333333333333336,12.208333333333334,,2.090909090909091,16.208333333333332
2011-12-29,16.375,35.291666666666664,18.916666666666668,,3.7916666666666665,26.958333333333332
2011-12-30,6.458333333333333,8.083333333333334,1.625,,2.130434782608696,18.625
2011-12-31,10.916666666666666,13.375,2.4583333333333335,,1.75,13.0
2012-01-01,5.5,6.625,1.125,,2.2083333333333335,12.75
2012-01-02,4.666666666666667,5.708333333333333,1.0416666666666667,,3.0,24.791666666666668
2012-01-03,2.5833333333333335,3.5833333333333335,1.0,,2.0833333333333335,8.833333333333334
2012-01-04,7.375,8.833333333333334,1.4583333333333333,,1.4583333333333333,7.75
2012-01-05,13.791666666666666,17.583333333333332,3.7916666666666665,,1.875,11.416666666666666
2012-01-06,16.541666666666668,23.958333333333332,7.416666666666667,,2.3333333333333335,17.541666666666668
2012-01-07,19.916666666666668,30.041666666666668,10.125,,2.4583333333333335,24.833333333333332
2012-01-08,20.958333333333332,34.291666666666664,13.333333333333334,,2.8636363636363638,28.333333333333332
2012-01-09,17.695652173913043,31.26086956521739,13.565217391304348,,2.9565217391304346,22.347826086956523
2012-01-10,11.708333333333334,14.083333333333334,2.375,,2.3333333333333335,11.458333333333334
2012-01-11,18.166666666666668,21.75,3.5833333333333335,,2.375,14.708333333333334
2012-01-12,26.916666666666668,45.708333333333336,18.791666666666668,,3.125,27.625
2012-01-13,22.291666666666668,34.5,12.208333333333334,,2.9583333333333335,45.166666666666664
2012-01-14,13.416666666666666,15.708333333333334,2.2916666666666665,,1.25,14.625
2012-01-15,8.958333333333334,10.583333333333334,1.625,,2.4583333333333335,15.916666666666666
2012-01-16,17.25,22.5,5.25,,2.3333333333333335,17.208333333333332
2012-01-17,10.291666666666666,13.416666666666666,3.125,,3.4166666666666665,25.416666666666668
2012-01-18,7.291666666666667,8.75,1.4583333333333333,,1.3333333333333333,6.708333333333333
2012-01-19,15.875,21.75,5.875,,2.8333333333333335,18.708333333333332
2012-01-20,5.125,6.458333333333333,1.3333333333333333,,3.7083333333333335,26.958333333333332
2012-01-21,27.583333333333332,44.625,17.041666666666668,,2.625,32.958333333333336
2012-01-22,21.782608695652176,32.04347826086956,10.26086956521739,,1.6521739130434783,21.782608695652176
2012-01-23,15.125,23.875,8.75,,1.2083333333333333,11.666666666666666
2012-01-24,13.125,21.25,8.125,,2.2916666666666665,15.791666666666666
2012-01-25,4.833333333333333,6.0,1.1666666666666667,,2.5,17.125
2012-01-26,3.625,4.791666666666667,1.1666666666666667,,1.7916666666666667,8.791666666666666
2012-01-27,5.916666666666667,7.208333333333333,1.2916666666666667,,2.4166666666666665,11.208333333333334
2012-01-28,13.125,15.875,2.75,,2.0833333333333335,10.833333333333334
2012-01-29,22.916666666666668,29.958333333333332,7.041666666666667,,3.375,22.458333333333332
2012-01-30,19.833333333333332,28.583333333333332,8.75,,3.4166666666666665,30.791666666666668
2012-01-31,21.958333333333332,34.958333333333336,13.0,,2.75,26.5
2012-02-01,26.666666666666668,54.541666666666664,27.875,,2.8333333333333335,31.875
2012-02-02,17.666666666666668,26.166666666666668,8.5,,2.125,26.0
2012-02-03,3.875,4.958333333333333,1.0833333333333333,,2.0,17.75
2012-02-04,21.75,28.833333333333332,7.083333333333333,,2.125,24.75
2012-02-05,8.26086956521739,10.347826086956522,2.0869565217391304,,2.4347826086956523,16.869565217391305
2012-02-06,22.25,30.833333333333332,8.583333333333334,,1.7083333333333333,19.25
2012-02-07,13.625,29.0,15.375,,2.375,20.75
2012-02-08,3.9583333333333335,5.083333333333333,1.125,,1.4583333333333333,6.958333333333333
2012-02-09,8.333333333333334,10.0,1.6666666666666667,,1.9166666666666667,12.958333333333334
2012-02-10,9.791666666666666,12.875,3.0833333333333335,,2.2916666666666665,20.25
2012-02-11,6.125,7.666666666666667,1.5416666666666667,,3.625,20.458333333333332
2012-02-12,18.166666666666668,25.208333333333332,7.041666666666667,,2.5416666666666665,23.791666666666668
2012-02-13,14.541666666666666,17.666666666666668,3.125,,2.2916666666666665,17.916666666666668
2012-02-14,16.666666666666668,23.583333333333332,6.916666666666667,,2.3333333333333335,22.25
2012-02-15,24.958333333333332,37.208333333333336,12.25,,1.75,18.041666666666668
2012-02-16,3.7142857142857144,4.9523809523809526,1.2380952380952381,,1.0,10.952380952380953
2012-02-17,10.041666666666666,12.708333333333334,2.6666666666666665,,,13.541666666666666
2012-02-18,27.26086956521739,41.08695652173913,13.826086956521738,,1.0,13.73913043478261
2012-02-19,10.958333333333334,13.625,2.6666666666666665,,1.4166666666666667,14.625
2012-02-20,13.541666666666666,16.25,2.7083333333333335,,1.7916666666666667,14.458333333333334
2012-02-21,14.0,17.0,3.0,,3.4583333333333335,21.041666666666668
2012-02-22,16.041666666666668,21.25,5.208333333333333,,3.0416666666666665,29.208333333333332
2012-02-23,8.375,10.625,2.25,,3.0,24.166666666666668
2012-02-24,3.4166666666666665,4.875,1.4583333333333333,,2.0,13.375
2012-02-25,9.125,12.5,3.375,,1.75,11.708333333333334
2012-02-26,13.5,18.708333333333332,5.208333333333333,,3.0416666666666665,24.333333333333332
2012-02-27,15.666666666666666,20.333333333333332,4.666666666666667,,2.1666666666666665,21.625
2012-02-28,14.083333333333334,19.333333333333332,5.25,,2.4166666666666665,24.833333333333332
2012-03-01,16.208333333333332,22.666666666666668,6.458333333333333,,1.7916666666666667,18.416666666666668
2012-03-02,2.2916666666666665,3.2916666666666665,1.0,,2.4166666666666665,22.291666666666668
2012-03-03,7.5,12.083333333333334,4.583333333333333,,4.818181818181818,19.875
2012-03-04,15.625,22.75,7.125,,1.9583333333333333,32.57142857142857
2012-03-05,19.565217391304348,25.26086956521739,5.695652173913044,,3.0,42.78260869565217
2012-03-06,19.25,29.875,10.625,,2.8333333333333335,33.791666666666664
2012-03-07,18.541666666666668,25.083333333333332,6.541666666666667,,3.6666666666666665,39.166666666666664
2012-03-08,16.208333333333332,22.291666666666668,6.083333333333333,,4.083333333333333,51.416666666666664
2012-03-09,17.25,21.125,3.875,,6.875,73.375
2012-03-10,11.625,13.666666666666666,2.0416666666666665,,2.2916666666666665,42.291666666666664
2012-03-11,9.958333333333334,12.666666666666666,2.7083333333333335,,1.625,13.125
2012-03-12,19.791666666666668,27.375,7.583333333333333,,3.6666666666666665,20.833333333333332
2012-03-13,17.916666666666668,31.833333333333332,13.916666666666666,,2.0,24.125
2012-03-14,2.875,3.9583333333333335,1.0833333333333333,,1.375,12.166666666666666
2012-03-15,17.458333333333332,24.0,6.541666666666667,,2.4583333333333335,19.708333333333332
2012-03-16,15.625,24.416666666666668,8.791666666666666,,3.5,29.375
2012-03-17,7.541666666666667,9.25,1.7083333333333333,,3.8333333333333335,49.875
2012-03-18,12.791666666666666,15.958333333333334,3.1666666666666665,,1.7916666666666667,50.458333333333336
2012-03-19,7.541666666666667,9.541666666666666,2.0,,3.25,33.208333333333336
2012-03-20,14.958333333333334,19.666666666666668,4.708333333333333,,2.1666666666666665,42.291666666666664
2012-03-21,3.652173913043478,4.695652173913044,1.0434782608695652,,1.826086956521739,8.478260869565217
2012-03-22,17.375,23.125,5.75,,3.5,18.5
2012-03-23,7.5,9.416666666666666,1.9166666666666667,,3.0,24.5
2012-03-24,8.083333333333334,9.791666666666666,1.7083333333333333,,3.3333333333333335,29.0
2012-03-25,4.416666666666667,5.458333333333333,1.0416666666666667,,2.8333333333333335,20.25
2012-03-26,8.0,10.125,2.125,,2.3333333333333335,16.75
2012-03-27,14.625,19.25,4.625,,2.9166666666666665,21.0
2012-03-28,17.416666666666668,27.291666666666668,9.875,,2.0416666666666665,25.416666666666668
2012-03-29,18.125,33.083333333333336,14.958333333333334,,3.1666666666666665,36.791666666666664
2012-03-30,6.458333333333333,12.75,6.291666666666667,,2.6666666666666665,18.375
2012-03-31,7.083333333333333,8.916666666666666,1.8333333333333333,,2.7083333333333335,23.875
2012-04-01,6.958333333333333,8.75,1.7916666666666667,,1.9583333333333333,15.0
2012-04-02,14.958333333333334,20.333333333333332,5.375,,3.0,20.083333333333332
2012-04-03,20.0,29.333333333333332,9.333333333333334,,2.4166666666666665,25.458333333333332
2012-04-04,4.217391304347826,5.304347826086956,1.0869565217391304,,2.608695652173913,16.565217391304348
2012-04-05,4.166666666666667,5.291666666666667,1.125,,4.136363636363637,30.541666666666668
2012-04-06,9.291666666666666,11.625,2.3333333333333335,,1.5416666666666667,20.041666666666668
2012-04-07,6.458333333333333,8.0,1.5416666666666667,,1.7916666666666667,15.0
2012-04-08,6.291666666666667,7.958333333333333,1.6666666666666667,,3.375,20.875
2012-04-09,13.75,22.375,8.625,,4.875,37.083333333333336
2012-04-10,15.208333333333334,22.041666666666668,6.833333333333333,,6.041666666666667,48.875
2012-04-11,14.666666666666666,18.708333333333332,4.041666666666667,,2.0,30.041666666666668
2012-04-12,7.666666666666667,10.333333333333334,2.6666666666666665,,3.7083333333333335,22.666666666666668
2012-04-13,14.208333333333334,19.041666666666668,4.833333333333333,,3.4166666666666665,26.791666666666668
2012-04-14,5.083333333333333,7.041666666666667,1.9583333333333333,,1.8333333333333333,17.375
2012-04-15,9.75,13.25,3.5,,3.1666666666666665,18.416666666666668
2012-04-16,12.416666666666666,17.541666666666668,5.125,,2.75,17.416666666666668
2012-04-17,8.666666666666666,12.583333333333334,3.9166666666666665,,2.7083333333333335,19.916666666666668
2012-04-18,9.130434782608695,11.91304347826087,2.782608695652174,,3.260869565217391,23.130434782608695
2012-04-19,10.458333333333334,14.583333333333334,4.125,,3.5416666666666665,19.583333333333332
2012-04-20,7.916666666666667,9.875,1.9583333333333333,,1.7083333333333333,18.541666666666668
2012-04-21,5.333333333333333,7.458333333333333,2.125,,1.9583333333333333,9.0
2012-04-22,1.0416666666666667,2.0416666666666665,1.0,,1.0,3.2916666666666665
2012-04-23,7.791666666666667,10.166666666666666,2.375,,2.8333333333333335,16.708333333333332
2012-04-24,10.208333333333334,13.791666666666666,3.5833333333333335,,5.0,49.666666666666664
2012-04-25,15.5,20.458333333333332,4.958333333333333,,6.0,63.5
2012-04-26,7.875,9.958333333333334,2.0833333333333335,,2.4166666666666665,24.583333333333332
2012-04-27,4.75,6.333333333333333,1.5833333333333333,,3.2916666666666665,11.125
2012-04-28,10.25,13.208333333333334,2.9583333333333335,,4.916666666666667,19.833333333333332
2012-04-29,6.583333333333333,8.375,1.7916666666666667,,4.791666666666667,28.875
2012-04-30,5.833333333333333,7.958333333333333,2.125,,2.6666666666666665,23.625
2012-05-01,1.25,2.25,1.0,,2.0,6.375
2012-05-02,1.9130434782608696,2.9565217391304346,1.0434782608695652,,1.4782608695652173,8.521739130434783
2012-05-03,4.791666666666667,6.041666666666667,1.25,,1.7916666666666667,12.458333333333334
2012-05-04,2.7083333333333335,3.8333333333333335,1.125,,2.4583333333333335,5.25
2012-05-05,4.25,5.583333333333333,1.3333333333333333,,3.9166666666666665,20.708333333333332
2012-05-06,4.583333333333333,5.75,1.1666666666666667,,3.4166666666666665,29.291666666666668
2012-05-07,10.416666666666666,13.25,2.8333333333333335,,3.391304347826087,38.166666666666664
2012-05-08,14.458333333333334,19.25,4.791666666666667,,5.125,59.541666666666664
2012-05-09,12.333333333333334,15.916666666666666,3.5833333333333335,,3.6666666666666665,56.125
2012-05-10,6.208333333333333,8.458333333333334,2.25,,2.625,25.333333333333332
2012-05-11,2.0833333333333335,3.1666666666666665,1.0833333333333333,,2.2916666666666665,5.583333333333333
2012-05-12,2.25,3.2916666666666665,1.0416666666666667,,2.2083333333333335,7.375
2012-05-13,4.958333333333333,6.416666666666667,1.4583333333333333,,3.2916666666666665,17.541666666666668
2012-05-14,10.208333333333334,14.125,3.9166666666666665,,4.291666666666667,22.875
2012-05-15,14.666666666666666,18.208333333333332,3.5416666666666665,,2.2083333333333335,13.958333333333334
2012-05-16,12.695652173913043,17.0,4.304347826086956,,4.130434782608695,33.56521739130435
2012-05-17,11.875,16.75,4.875,,5.666666666666667,45.5
2012-05-18,5.166666666666667,6.791666666666667,1.625,,3.8333333333333335,25.875
2012-05-19,7.208333333333333,9.333333333333334,2.125,,4.0,20.916666666666668
2012-05-20,3.3333333333333335,4.666666666666667,1.3333333333333333,,3.375,23.541666666666668
2012-05-21,2.6666666666666665,3.75,1.0833333333333333,,2.5,16.5
2012-05-22,7.083333333333333,8.833333333333334,1.75,,2.9166666666666665,20.625
2012-05-23,7.333333333333333,10.208333333333334,2.875,,3.5416666666666665,19.916666666666668
2012-05-24,11.708333333333334,14.708333333333334,3.0,,5.0,32.958333333333336
2012-05-25,16.916666666666668,21.083333333333332,4.166666666666667,,5.0,43.375
2012-05-26,9.375,12.333333333333334,2.9583333333333335,,4.5,39.875
2012-05-27,4.666666666666667,6.0,1.3333333333333333,,5.208333333333333,34.125
2012-05-28,5.666666666666667,7.25,1.5833333333333333,,5.041666666666667,36.041666666666664
2012-05-29,6.913043478260869,9.0,2.0869565217391304,,4.173913043478261,46.04347826086956
2012-05-30,7.083333333333333,8.875,1.7916666666666667,,2.5416666666666665,19.791666666666668
2012-05-31,8.666666666666666,11.208333333333334,2.5416666666666665,,3.375,29.916666666666668
2012-06-01,6.125,7.916666666666667,1.7916666666666667,,3.5,30.208333333333332
2012-06-02,10.25,12.541666666666666,2.2916666666666665,,2.8333333333333335,36.75
2012-06-03,2.8333333333333335,3.9166666666666665,1.0833333333333333,,2.2083333333333335,17.958333333333332
2012-06-04,9.25,11.541666666666666,2.2916666666666665,,4.0,23.458333333333332
2012-06-05,11.15,14.7,3.55,,2.2222222222222223,20.9
2012-06-06,5.083333333333333,6.625,1.5416666666666667,,3.375,15.541666666666666
2012-06-07,8.125,10.708333333333334,2.5833333333333335,,5.041666666666667,31.625
2012-06-08,9.458333333333334,11.916666666666666,2.4583333333333335,,3.25,38.333333333333336
2012-06-09,6.458333333333333,7.958333333333333,1.5,,1.875,23.333333333333332
2012-06-10,2.125,3.125,1.0,,2.5,25.208333333333332
2012-06-11,6.875,9.125,2.25,,3.0,18.0
2012-06-12,1.7916666666666667,2.875,1.0833333333333333,,2.0,11.083333333333334
2012-06-13,8.25,10.75,2.5,,2.3333333333333335,10.916666666666666
2012-06-14,7.105263157894737,9.31578947368421,2.210526315789474,,3.0,15.15
2012-06-15,6.041666666666667,7.666666666666667,1.625,,2.4166666666666665,17.458333333333332
2012-06-16,7.666666666666667,10.125,2.4583333333333335,,1.0416666666666667,8.333333333333334
2012-06-17,5.083333333333333,6.208333333333333,1.125,,1.75,8.041666666666666
2012-06-18,12.75,15.666666666666666,2.9166666666666665,,4.25,28.166666666666668
2012-06-19,9.208333333333334,12.416666666666666,3.2083333333333335,,1.625,22.791666666666668
2012-06-20,7.5,9.333333333333334,1.8333333333333333,,2.4166666666666665,8.791666666666666
2012-06-21,9.916666666666666,11.291666666666666,1.375,,2.0,13.125
2012-06-22,7.125,8.5,1.375,,2.3333333333333335,8.541666666666666
2012-06-23,7.083333333333333,8.541666666666666,1.4583333333333333,,3.4583333333333335,14.791666666666666
2012-06-24,5.541666666666667,6.875,1.3333333333333333,,3.4166666666666665,28.958333333333332
2012-06-25,5.458333333333333,6.833333333333333,1.375,,2.0833333333333335,17.833333333333332
2012-06-26,4.391304347826087,5.608695652173913,1.2173913043478262,,2.5652173913043477,11.043478260869565
2012-06-27,7.291666666666667,8.791666666666666,1.5,,3.5416666666666665,18.083333333333332
2012-06-28,3.2083333333333335,4.458333333333333,1.25,,2.0833333333333335,9.083333333333334
2012-06-29,8.666666666666666,10.666666666666666,2.0,,4.916666666666667,18.583333333333332
2012-06-30,7.5,9.125,1.625,,2.3333333333333335,23.791666666666668
2012-07-01,8.25,10.041666666666666,1.7916666666666667,,1.0416666666666667,17.25
2012-07-02,8.791666666666666,10.916666666666666,2.125,,3.125,15.916666666666666
2012-07-03,14.708333333333334,18.333333333333332,3.625,,2.0416666666666665,21.916666666666668
2012-07-04,9.791666666666666,12.291666666666666,2.5,,3.25,21.25
2012-07-05,9.958333333333334,13.541666666666666,3.5833333333333335,,2.0416666666666665,18.583333333333332
2012-07-06,15.125,21.25,6.125,,2.75,30.291666666666668
2012-07-07,5.041666666666667,6.541666666666667,1.5,,1.6666666666666667,10.875
2012-07-08,3.6666666666666665,4.875,1.2083333333333333,,2.4166666666666665,16.541666666666668
2012-07-09,7.208333333333333,9.291666666666666,2.0833333333333335,,3.875,18.375
2012-07-10,7.75,10.125,2.375,,4.458333333333333,25.833333333333332
2012-07-11,6.173913043478261,8.73913043478261,2.5652173913043477,,2.5217391304347827,13.347826086956522
2012-07-12,6.166666666666667,9.0,2.8333333333333335,,1.0,13.375
2012-07-13,12.375,15.166666666666666,2.7916666666666665,,2.4166666666666665,35.458333333333336
2012-07-14,6.625,8.5,1.875,,3.3333333333333335,25.458333333333332
2012-07-15,4.125,6.75,2.625,,3.0833333333333335,17.541666666666668
2012-07-16,4.041666666666667,7.083333333333333,3.0416666666666665,,3.7083333333333335,11.125
2012-07-17,7.333333333333333,10.166666666666666,2.8333333333333335,,4.75,16.666666666666668
2012-07-18,7.625,11.25,3.625,,4.875,18.5
2012-07-19,9.833333333333334,13.208333333333334,3.375,,5.041666666666667,17.583333333333332
2012-07-20,13.833333333333334,18.708333333333332,4.875,,2.7083333333333335,20.625
2012-07-21,9.083333333333334,11.375,2.2916666666666665,,2.1666666666666665,16.958333333333332
2012-07-22,4.041666666666667,5.333333333333333,1.2916666666666667,,2.2083333333333335,15.416666666666666
2012-07-23,8.666666666666666,10.666666666666666,2.0,,3.6666666666666665,21.583333333333332
2012-07-24,8.458333333333334,10.541666666666666,2.0833333333333335,,4.708333333333333,28.791666666666668
2012-07-25,9.217391304347826,11.347826086956522,2.130434782608696,,6.476190476190476,42.73913043478261
2012-07-26,7.333333333333333,9.083333333333334,1.75,,8.333333333333334,45.666666666666664
2012-07-27,7.625,9.541666666666666,1.9166666666666667,,8.666666666666666,44.958333333333336
2012-07-28,7.5,9.041666666666666,1.5416666666666667,,9.291666666666666,49.416666666666664
2012-07-29,3.9166666666666665,5.166666666666667,1.25,,6.458333333333333,55.541666666666664
2012-07-30,7.125,9.333333333333334,2.2083333333333335,,4.666666666666667,31.5
2012-07-31,4.375,7.458333333333333,3.0833333333333335,,4.25,14.625
2012-08-01,1.75,3.375,1.625,,2.9583333333333335,10.416666666666666
2012-08-02,5.125,8.125,3.0,,3.9166666666666665,13.041666666666666
2012-08-03,3.5416666666666665,6.125,2.5833333333333335,,4.166666666666667,11.458333333333334
2012-08-04,2.4166666666666665,3.875,1.4583333333333333,,2.8333333333333335,9.458333333333334
2012-08-05,1.9166666666666667,3.125,1.2083333333333333,,2.5,7.666666666666667
2012-08-06,7.0,10.166666666666666,3.1666666666666665,,3.6666666666666665,12.291666666666666
2012-08-07,5.875,8.625,2.75,,3.8333333333333335,14.75
2012-08-08,5.304347826086956,7.0,1.6956521739130435,,3.909090909090909,16.47826086956522
2012-08-09,7.041666666666667,9.083333333333334,2.0416666666666665,,5.041666666666667,17.416666666666668
2012-08-10,7.791666666666667,9.416666666666666,1.625,,4.916666666666667,26.666666666666668
2012-08-11,5.333333333333333,6.666666666666667,1.3333333333333333,,3.0416666666666665,21.416666666666668
2012-08-12,3.9166666666666665,5.166666666666667,1.25,,3.0833333333333335,14.291666666666666
2012-08-13,4.083333333333333,6.208333333333333,2.125,,3.375,25.25
2012-08-14,6.0,10.208333333333334,4.208333333333333,,1.6666666666666667,17.304347826086957
2012-08-15,3.8333333333333335,7.0,3.1666666666666665,,1.5,12.208333333333334
2012-08-16,4.333333333333333,7.5,3.1666666666666665,,2.7083333333333335,12.666666666666666
2012-08-17,5.416666666666667,9.041666666666666,3.625,,3.4347826086956523,16.375
2012-08-18,5.333333333333333,6.583333333333333,1.25,,2.375,22.833333333333332
2012-08-19,4.583333333333333,5.875,1.2916666666666667,,2.25,10.875
2012-08-20,5.25,7.833333333333333,2.5833333333333335,,3.2083333333333335,11.958333333333334
2012-08-21,7.434782608695652,10.478260869565217,3.0434782608695654,,2.9130434782608696,13.409090909090908
2012-08-22,5.375,8.458333333333334,3.0833333333333335,,3.5416666666666665,14.166666666666666
2012-08-23,6.083333333333333,9.625,3.5416666666666665,,1.7916666666666667,13.333333333333334
2012-08-24,8.208333333333334,11.791666666666666,3.5833333333333335,,2.0416666666666665,13.916666666666666
2012-08-25,4.416666666666667,6.916666666666667,2.5,,1.4583333333333333,10.541666666666666
2012-08-26,3.0416666666666665,4.5,1.4583333333333333,,1.4166666666666667,12.416666666666666
2012-08-27,3.9583333333333335,6.208333333333333,2.25,,1.1666666666666667,9.0
2012-08-28,5.166666666666667,7.625,2.4583333333333335,,1.75,12.375
2012-08-29,7.25,11.5,4.25,,1.25,12.791666666666666
2012-08-30,5.708333333333333,9.583333333333334,3.875,,1.0833333333333333,14.291666666666666
2012-08-31,5.25,8.541666666666666,3.2916666666666665,,1.1666666666666667,11.791666666666666
2012-09-01,5.708333333333333,7.708333333333333,2.0,,1.2916666666666667,11.291666666666666
2012-09-02,2.625,3.7916666666666665,1.1666666666666667,,1.1666666666666667,11.291666666666666
2012-09-03,5.375,7.291666666666667,1.9166666666666667,,1.125,9.208333333333334
2012-09-04,7.791666666666667,10.791666666666666,3.0,,1.875,17.333333333333332
2012-09-05,8.347826086956522,11.73913043478261,3.391304347826087,,2.05,18.857142857142858
2012-09-06,7.75,11.541666666666666,3.7916666666666665,,2.272727272727273,19.833333333333332
2012-09-07,10.75,15.125,4.375,,2.2083333333333335,23.291666666666668
2012-09-08,5.416666666666667,7.625,2.2083333333333335,,1.5,18.666666666666668
2012-09-09,4.166666666666667,5.708333333333333,1.5416666666666667,,1.3333333333333333,12.541666666666666
2012-09-10,8.666666666666666,12.375,3.7083333333333335,,1.625,14.458333333333334
2012-09-11,6.75,10.0,3.25,,1.2083333333333333,11.333333333333334
2012-09-12,9.625,12.916666666666666,3.2916666666666665,,2.625,18.0
2012-09-13,9.208333333333334,11.75,2.5416666666666665,,3.25,30.583333333333332
2012-09-14,9.875,13.958333333333334,4.083333333333333,,1.391304347826087,25.125
2012-09-15,7.541666666666667,11.458333333333334,3.9166666666666665,,1.0,17.041666666666668
2012-09-16,3.2916666666666665,5.041666666666667,1.75,,1.0,10.25
2012-09-17,3.2916666666666665,4.666666666666667,1.375,,1.1666666666666667,7.541666666666667
2012-09-18,10.125,14.375,4.25,,1.0,7.708333333333333
2012-09-19,7.208333333333333,11.208333333333334,4.0,,2.772727272727273,20.541666666666668
2012-09-20,7.869565217391305,10.043478260869565,2.1739130434782608,,3.3043478260869565,29.782608695652176
2012-09-21,6.416666666666667,8.5,2.0833333333333335,,3.0,29.708333333333332
2012-09-22,4.791666666666667,6.291666666666667,1.5,,2.8333333333333335,32.125
2012-09-23,2.8333333333333335,3.9166666666666665,1.0833333333333333,,1.75,17.083333333333332
2012-09-24,6.833333333333333,9.166666666666666,2.3333333333333335,,1.9583333333333333,14.708333333333334
2012-09-25,6.208333333333333,8.5,2.2916666666666665,,1.9166666666666667,12.166666666666666
2012-09-26,7.583333333333333,10.5,2.9166666666666665,,1.9583333333333333,13.541666666666666
2012-09-27,7.833333333333333,10.958333333333334,3.125,,2.375,15.541666666666666
2012-09-28,8.5,11.25,2.75,,3.2916666666666665,23.75
2012-09-29,7.75,9.791666666666666,2.0416666666666665,,3.625,35.791666666666664
2012-09-30,3.875,4.958333333333333,1.0833333333333333,,1.0,17.125
2012-10-01,7.458333333333333,10.666666666666666,3.2083333333333335,,1.5,8.791666666666666
2012-10-02,6.666666666666667,9.208333333333334,2.5416666666666665,,1.875,10.666666666666666
2012-10-03,8.391304347826088,11.434782608695652,3.0434782608695654,,2.347826086956522,12.347826086956522
2012-10-04,10.708333333333334,14.333333333333334,3.625,,2.25,11.791666666666666
2012-10-05,7.916666666666667,12.208333333333334,4.291666666666667,,2.5833333333333335,12.625
2012-10-06,7.75,11.041666666666666,3.2916666666666665,,2.5416666666666665,17.875
2012-10-07,3.625,5.125,1.5,,2.3333333333333335,15.458333333333334
2012-10-08,5.25,7.708333333333333,2.4583333333333335,,2.5833333333333335,14.458333333333334
2012-10-09,9.875,14.0,4.125,,3.125,17.458333333333332
2012-10-10,8.041666666666666,12.0,3.9583333333333335,,2.9166666666666665,19.791666666666668
2012-10-11,7.708333333333333,10.541666666666666,2.8333333333333335,,2.875,20.416666666666668
2012-10-12,5.541666666666667,7.791666666666667,2.25,,2.5833333333333335,18.625
2012-10-13,6.333333333333333,9.583333333333334,3.25,,3.0416666666666665,15.166666666666666
2012-10-14,8.25,11.041666666666666,2.7916666666666665,,4.083333333333333,31.791666666666668
