date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-20,9.333333333333334,13.291666666666666,3.9583333333333335,15.416666666666666
2012-10-21,6.083333333333333,8.708333333333334,2.625,26.291666666666668
2012-10-22,8.916666666666666,13.125,4.208333333333333,25.291666666666668
2012-10-23,12.916666666666666,16.125,3.2083333333333335,14.875
2012-10-24,8.565217391304348,12.26086956521739,3.6956521739130435,12.695652173913043
2012-10-25,16.833333333333332,24.458333333333332,7.625,18.25
2012-10-26,16.25,26.75,10.5,23.666666666666668
2012-10-27,6.375,9.666666666666666,3.2916666666666665,24.291666666666668
2012-10-28,6.75,9.5,2.75,12.208333333333334
2012-10-29,8.125,11.458333333333334,3.3333333333333335,14.25
2012-10-30,14.041666666666666,23.083333333333332,9.041666666666666,15.583333333333334
2012-10-31,9.583333333333334,13.875,4.291666666666667,14.708333333333334
2012-11-01,14.458333333333334,21.833333333333332,7.375,17.708333333333332
2012-11-02,9.166666666666666,13.416666666666666,4.25,10.25
2012-11-03,7.083333333333333,9.791666666666666,2.7083333333333335,15.791666666666666
2012-11-04,6.25,8.708333333333334,2.4583333333333335,14.291666666666666
2012-11-05,12.375,20.125,7.75,16.041666666666668
2012-11-06,18.958333333333332,26.708333333333332,7.75,24.375
2012-11-07,14.125,19.208333333333332,5.083333333333333,22.875
2012-11-08,14.521739130434783,19.91304347826087,5.391304347826087,29.565217391304348
2012-11-09,15.708333333333334,22.833333333333332,7.125,30.708333333333332
2012-11-10,10.375,14.041666666666666,3.6666666666666665,19.041666666666668
2012-11-11,8.25,11.625,3.375,7.916666666666667
2012-11-12,14.708333333333334,19.958333333333332,5.25,19.208333333333332
2012-11-13,19.75,30.0,10.25,29.75
2012-11-14,10.8,15.3,4.5,8.8
2012-11-15,13.958333333333334,20.541666666666668,6.583333333333333,8.041666666666666
2012-11-16,15.666666666666666,26.166666666666668,10.5,9.916666666666666
2012-11-17,23.541666666666668,37.625,14.083333333333334,13.291666666666666
2012-11-18,6.833333333333333,8.875,2.0416666666666665,11.208333333333334
2012-11-19,15.333333333333334,23.416666666666668,8.083333333333334,17.166666666666668
2012-11-20,15.833333333333334,21.5,5.666666666666667,22.083333333333332
2012-11-21,9.708333333333334,12.625,2.9166666666666665,10.583333333333334
2012-11-22,18.608695652173914,31.47826086956522,12.869565217391305,15.826086956521738
2012-11-23,15.208333333333334,21.583333333333332,6.375,18.5
2012-11-24,9.625,14.958333333333334,5.333333333333333,9.333333333333334
2012-11-25,8.958333333333334,15.5,6.541666666666667,7.458333333333333
2012-11-26,22.0,40.0,18.0,12.25
2012-11-27,12.375,20.666666666666668,8.291666666666666,8.625
2012-11-28,21.041666666666668,35.208333333333336,14.166666666666666,13.375
2012-11-29,25.333333333333332,51.5,26.166666666666668,25.833333333333332
2012-11-30,14.833333333333334,28.458333333333332,13.625,17.166666666666668
2012-12-01,12.041666666666666,18.833333333333332,6.791666666666667,9.833333333333334
2012-12-02,6.791666666666667,10.5,3.7083333333333335,9.041666666666666
2012-12-03,19.875,36.041666666666664,16.166666666666668,19.25
2012-12-04,17.958333333333332,29.791666666666668,11.833333333333334,13.625
2012-12-05,17.958333333333332,28.375,10.416666666666666,11.5
2012-12-06,13.35,20.25,6.9,13.9
2012-12-07,20.52173913043478,30.52173913043478,10.0,14.166666666666666
2012-12-08,13.791666666666666,19.291666666666668,5.5,18.25
2012-12-09,5.708333333333333,8.125,2.4166666666666665,11.708333333333334
2012-12-10,12.375,19.333333333333332,6.958333333333333,7.625
2012-12-11,17.916666666666668,27.25,9.333333333333334,11.958333333333334
2012-12-12,15.208333333333334,24.458333333333332,9.25,7.75
2012-12-13,20.25,38.708333333333336,18.458333333333332,14.875
2012-12-14,22.833333333333332,40.125,17.291666666666668,20.791666666666668
2012-12-15,25.041666666666668,43.416666666666664,18.375,27.041666666666668
2012-12-16,8.541666666666666,11.916666666666666,3.375,12.625
2012-12-17,21.75,35.958333333333336,14.208333333333334,20.916666666666668
2012-12-18,15.666666666666666,31.833333333333332,16.166666666666668,20.5
2012-12-19,9.666666666666666,14.583333333333334,4.916666666666667,6.083333333333333
2012-12-20,23.625,42.833333333333336,19.208333333333332,15.166666666666666
2012-12-21,20.0,31.958333333333332,11.958333333333334,14.833333333333334
2012-12-22,18.333333333333332,27.875,9.541666666666666,12.458333333333334
2012-12-23,8.333333333333334,14.083333333333334,5.75,20.083333333333332
2012-12-24,10.333333333333334,15.0,4.666666666666667,12.208333333333334
2012-12-25,19.708333333333332,29.625,9.916666666666666,17.666666666666668
2012-12-26,12.91304347826087,19.869565217391305,6.956521739130435,14.304347826086957
2012-12-27,19.75,29.916666666666668,10.166666666666666,13.75
2012-12-28,24.5,50.041666666666664,25.541666666666668,19.375
2012-12-29,15.291666666666666,20.291666666666668,5.0,12.25
2012-12-30,15.583333333333334,23.833333333333332,8.25,10.75
2012-12-31,5.708333333333333,7.708333333333333,2.0,11.791666666666666
2013-01-01,5.041666666666667,6.625,1.5833333333333333,35.125
2013-01-02,6.375,8.458333333333334,2.0833333333333335,23.75
2013-01-03,8.125,11.0,2.875,14.416666666666666
2013-01-04,10.458333333333334,14.708333333333334,4.25,20.208333333333332
2013-01-05,6.583333333333333,9.083333333333334,2.5,9.5
2013-01-06,12.0,22.043478260869566,10.043478260869565,9.217391304347826
2013-01-07,17.458333333333332,33.666666666666664,16.208333333333332,13.083333333333334
2013-01-08,27.041666666666668,60.5,33.458333333333336,16.75
2013-01-09,11.916666666666666,19.5,7.583333333333333,8.666666666666666
2013-01-10,13.416666666666666,22.541666666666668,9.125,6.916666666666667
2013-01-11,13.958333333333334,21.75,7.791666666666667,18.291666666666668
2013-01-12,11.958333333333334,20.041666666666668,8.083333333333334,26.166666666666668
2013-01-13,6.125,9.958333333333334,3.8333333333333335,17.208333333333332
2013-01-14,13.333333333333334,22.958333333333332,9.625,7.166666666666667
2013-01-15,19.041666666666668,30.125,11.083333333333334,11.125
2013-01-16,19.291666666666668,30.166666666666668,10.875,12.833333333333334
2013-01-17,16.958333333333332,27.666666666666668,10.708333333333334,14.208333333333334
2013-01-18,15.458333333333334,23.916666666666668,8.458333333333334,30.583333333333332
2013-01-19,4.958333333333333,7.875,2.9166666666666665,9.083333333333334
2013-01-20,20.583333333333332,29.25,8.666666666666666,18.75
2013-01-21,22.869565217391305,32.130434782608695,9.26086956521739,34.65217391304348
2013-01-22,13.291666666666666,18.958333333333332,5.666666666666667,15.541666666666666
2013-01-23,16.416666666666668,24.083333333333332,7.666666666666667,16.75
2013-01-24,21.625,33.166666666666664,11.541666666666666,20.25
2013-01-25,18.583333333333332,31.833333333333332,13.25,26.208333333333332
2013-01-26,9.625,12.208333333333334,2.5833333333333335,24.166666666666668
2013-01-27,10.583333333333334,14.125,3.5416666666666665,10.375
2013-01-28,23.291666666666668,35.666666666666664,12.375,22.708333333333332
2013-01-29,19.125,26.333333333333332,7.208333333333333,24.666666666666668
2013-01-30,32.083333333333336,55.833333333333336,23.75,33.0
2013-01-31,18.541666666666668,25.291666666666668,6.75,30.291666666666668
2013-02-01,17.583333333333332,25.791666666666668,8.208333333333334,21.416666666666668
2013-02-02,17.458333333333332,23.208333333333332,5.75,35.916666666666664
2013-02-03,19.75,33.458333333333336,13.708333333333334,33.291666666666664
2013-02-04,7.625,11.333333333333334,3.7083333333333335,5.75
2013-02-05,8.375,12.375,4.0,6.5
2013-02-06,12.0,17.08695652173913,5.086956521739131,12.347826086956522
2013-02-07,6.125,9.041666666666666,2.9166666666666665,7.541666666666667
2013-02-08,10.083333333333334,13.416666666666666,3.3333333333333335,9.291666666666666
2013-02-09,6.041666666666667,8.333333333333334,2.2916666666666665,8.333333333333334
2013-02-10,8.875,12.541666666666666,3.6666666666666665,13.125
2013-02-11,5.833333333333333,8.0,2.1666666666666665,7.333333333333333
2013-02-12,13.125,20.25,7.125,10.291666666666666
2013-02-13,11.958333333333334,16.041666666666668,4.083333333333333,8.291666666666666
2013-02-14,21.5,30.125,8.625,10.625
2013-02-15,9.083333333333334,12.958333333333334,3.875,6.333333333333333
2013-02-16,5.291666666666667,7.208333333333333,1.9166666666666667,24.125
2013-02-17,16.833333333333332,27.583333333333332,10.75,29.291666666666668
2013-02-18,9.954545454545455,14.045454545454545,4.090909090909091,15.045454545454545
2013-02-19,9.208333333333334,13.541666666666666,4.333333333333333,12.541666666666666
2013-02-20,11.541666666666666,18.625,7.083333333333333,16.375
2013-02-21,14.083333333333334,22.708333333333332,8.625,16.5
2013-02-22,11.208333333333334,18.125,6.916666666666667,13.958333333333334
2013-02-23,8.875,13.875,5.0,13.583333333333334
2013-02-24,12.833333333333334,19.0,6.166666666666667,17.5
2013-02-25,21.041666666666668,31.875,10.833333333333334,49.458333333333336
2013-02-26,10.541666666666666,15.041666666666666,4.5,58.166666666666664
2013-02-27,13.416666666666666,17.333333333333332,3.9166666666666665,25.791666666666668
2013-02-28,10.666666666666666,14.0,3.3333333333333335,28.333333333333332
2013-03-01,13.208333333333334,17.541666666666668,4.333333333333333,49.208333333333336
2013-03-02,6.208333333333333,8.375,2.1666666666666665,19.291666666666668
2013-03-03,7.5,10.958333333333334,3.4583333333333335,9.583333333333334
2013-03-04,10.083333333333334,16.25,6.166666666666667,13.416666666666666
2013-03-05,11.083333333333334,16.041666666666668,4.958333333333333,14.583333333333334
2013-03-06,7.478260869565218,12.26086956521739,4.782608695652174,13.391304347826088
2013-03-07,11.083333333333334,19.166666666666668,8.083333333333334,12.958333333333334
2013-03-08,9.0,14.416666666666666,5.416666666666667,14.916666666666666
2013-03-09,5.916666666666667,8.875,2.9583333333333335,20.0
2013-03-10,6.125,10.833333333333334,4.708333333333333,10.375
2013-03-11,11.541666666666666,17.291666666666668,5.75,14.5
2013-03-12,18.791666666666668,27.75,8.958333333333334,20.833333333333332
2013-03-13,23.458333333333332,39.416666666666664,15.958333333333334,26.541666666666668
2013-03-14,7.333333333333333,11.541666666666666,4.208333333333333,8.666666666666666
2013-03-15,8.5,12.416666666666666,3.9166666666666665,18.25
2013-03-16,7.958333333333333,12.0,4.041666666666667,38.041666666666664
2013-03-17,15.0,20.75,5.75,57.666666666666664
2013-03-18,19.458333333333332,27.375,7.916666666666667,42.166666666666664
2013-03-19,5.708333333333333,8.458333333333334,2.75,23.541666666666668
2013-03-20,15.041666666666666,21.416666666666668,6.375,10.666666666666666
2013-03-21,3.8333333333333335,6.625,2.7916666666666665,6.791666666666667
2013-03-22,6.583333333333333,10.375,3.7916666666666665,8.916666666666666
2013-03-23,7.666666666666667,12.666666666666666,5.0,25.166666666666668
2013-03-24,12.217391304347826,16.304347826086957,4.086956521739131,44.04347826086956
2013-03-25,15.25,19.666666666666668,4.416666666666667,27.958333333333332
2013-03-26,23.291666666666668,33.875,10.583333333333334,28.375
2013-03-27,12.916666666666666,17.0,4.083333333333333,26.708333333333332
2013-03-28,11.125,15.166666666666666,4.041666666666667,29.166666666666668
2013-03-29,11.583333333333334,16.291666666666668,4.708333333333333,23.875
2013-03-30,6.625,8.708333333333334,2.0833333333333335,9.083333333333334
2013-03-31,4.25,6.25,2.0,18.916666666666668
2013-04-03,5.8,8.5,2.7,20.5
2013-04-04,6.875,10.083333333333334,3.2083333333333335,24.875
2013-04-05,9.125,13.166666666666666,4.041666666666667,25.208333333333332
2013-04-06,3.2916666666666665,5.041666666666667,1.75,8.041666666666666
2013-04-07,3.375,5.25,1.875,5.458333333333333
2013-04-08,8.727272727272727,12.636363636363637,3.909090909090909,14.391304347826088
2013-04-09,11.916666666666666,16.291666666666668,4.375,26.5
2013-04-10,6.958333333333333,9.541666666666666,2.5833333333333335,19.583333333333332
2013-04-11,8.916666666666666,12.041666666666666,3.125,22.166666666666668
2013-04-12,10.916666666666666,15.958333333333334,5.041666666666667,19.916666666666668
2013-04-13,8.375,11.333333333333334,2.9583333333333335,17.875
2013-04-14,5.5,7.208333333333333,1.7083333333333333,29.666666666666668
2013-04-15,7.166666666666667,9.375,2.2083333333333335,29.083333333333332
2013-04-16,12.833333333333334,17.333333333333332,4.5,30.0
2013-04-17,14.333333333333334,19.166666666666668,4.833333333333333,32.0
2013-04-18,10.166666666666666,14.041666666666666,3.875,31.166666666666668
2013-04-19,3.125,4.5,1.375,13.375
2013-04-20,5.458333333333333,7.333333333333333,1.875,15.833333333333334
2013-04-21,3.375,4.5,1.125,4.666666666666667
2013-04-22,6.130434782608695,9.869565217391305,3.739130434782609,13.565217391304348
2013-04-23,12.666666666666666,17.541666666666668,4.875,15.541666666666666
2013-04-24,16.333333333333332,22.291666666666668,5.958333333333333,11.625
2013-04-25,9.083333333333334,11.666666666666666,2.5833333333333335,15.625
2013-04-26,9.125,11.916666666666666,2.7916666666666665,27.041666666666668
2013-04-27,5.541666666666667,7.458333333333333,1.9166666666666667,19.291666666666668
2013-04-28,3.4583333333333335,4.791666666666667,1.3333333333333333,16.5
2013-04-29,6.083333333333333,8.208333333333334,2.125,26.833333333333332
2013-04-30,9.833333333333334,12.958333333333334,3.125,25.666666666666668
2013-05-01,4.875,7.541666666666667,2.6666666666666665,11.916666666666666
2013-05-02,4.75,7.291666666666667,2.5416666666666665,6.458333333333333
2013-05-03,5.125,8.0,2.875,10.208333333333334
2013-05-04,4.875,6.916666666666667,2.0416666666666665,17.625
2013-05-05,3.7083333333333335,5.333333333333333,1.625,24.0
2013-05-06,4.083333333333333,5.833333333333333,1.75,28.333333333333332
2013-05-07,3.7083333333333335,5.916666666666667,2.2083333333333335,9.958333333333334
2013-05-08,9.91304347826087,14.217391304347826,4.304347826086956,9.173913043478262
2013-05-09,16.833333333333332,21.791666666666668,4.958333333333333,21.041666666666668
2013-05-10,15.416666666666666,20.375,4.958333333333333,26.541666666666668
2013-05-11,12.75,18.875,6.125,22.916666666666668
2013-05-12,4.166666666666667,6.25,2.0833333333333335,17.416666666666668
2013-05-13,7.833333333333333,10.875,3.0416666666666665,23.166666666666668
2013-05-14,9.875,13.25,3.375,28.375
2013-05-15,10.541666666666666,14.166666666666666,3.625,26.125
2013-05-16,5.416666666666667,8.125,2.7083333333333335,25.0
2013-05-17,5.083333333333333,7.416666666666667,2.3333333333333335,18.583333333333332
2013-05-18,6.416666666666667,9.041666666666666,2.625,21.666666666666668
2013-05-19,2.1666666666666665,3.8333333333333335,1.6666666666666667,10.125
2013-05-20,6.217391304347826,11.043478260869565,4.826086956521739,6.260869565217392
2013-05-21,8.125,12.208333333333334,4.083333333333333,31.791666666666668
2013-05-22,8.25,11.125,2.875,46.375
2013-05-23,4.833333333333333,6.916666666666667,2.0833333333333335,20.958333333333332
2013-05-24,6.291666666666667,9.125,2.8333333333333335,15.041666666666666
2013-05-25,3.7916666666666665,5.291666666666667,1.5,25.75
2013-05-26,3.0833333333333335,4.458333333333333,1.375,24.875
2013-05-27,1.3333333333333333,1.9166666666666667,0.5833333333333334,12.666666666666666
2013-05-28,1.25,1.8333333333333333,0.5833333333333334,11.708333333333334
2013-05-29,4.875,6.958333333333333,2.0833333333333335,7.375
2013-05-30,10.083333333333334,14.125,4.041666666666667,23.875
2013-05-31,3.7083333333333335,5.875,2.1666666666666665,19.291666666666668
2013-06-01,2.0416666666666665,3.2083333333333335,1.1666666666666667,14.125
2013-06-02,2.2916666666666665,3.5416666666666665,1.25,19.541666666666668
2013-06-03,5.875,8.291666666666666,2.4166666666666665,25.208333333333332
2013-06-04,7.625,10.833333333333334,3.2083333333333335,21.708333333333332
2013-06-05,6.75,9.583333333333334,2.8333333333333335,22.458333333333332
2013-06-06,3.869565217391304,5.913043478260869,2.0434782608695654,21.82608695652174
2013-06-07,3.5416666666666665,5.333333333333333,1.7916666666666667,21.166666666666668
2013-06-08,4.541666666666667,6.208333333333333,1.6666666666666667,27.041666666666668
2013-06-09,4.916666666666667,6.333333333333333,1.4166666666666667,24.166666666666668
2013-06-10,4.1,5.4,1.3,12.5
2013-06-11,3.375,4.708333333333333,1.3333333333333333,4.625
2013-06-12,2.7916666666666665,4.0,1.2083333333333333,7.791666666666667
2013-06-13,5.416666666666667,7.416666666666667,2.0,14.0
2013-06-14,7.416666666666667,10.166666666666666,2.75,17.541666666666668
2013-06-15,9.125,11.458333333333334,2.3333333333333335,19.041666666666668
2013-06-16,4.416666666666667,6.0,1.5833333333333333,13.833333333333334
2013-06-17,8.166666666666666,10.833333333333334,2.6666666666666665,17.958333333333332
2013-06-18,9.625,12.375,2.75,23.291666666666668
2013-06-19,9.583333333333334,14.333333333333334,4.75,16.708333333333332
2013-06-20,10.130434782608695,12.652173913043478,2.5217391304347827,7.3478260869565215
2013-06-21,8.708333333333334,10.791666666666666,2.0833333333333335,6.291666666666667
2013-06-22,7.791666666666667,9.625,1.8333333333333333,15.875
2013-06-23,6.083333333333333,7.75,1.6666666666666667,30.416666666666668
2013-06-24,6.541666666666667,8.75,2.2083333333333335,24.458333333333332
2013-06-25,4.791666666666667,7.291666666666667,2.5,18.958333333333332
2013-06-26,8.333333333333334,10.916666666666666,2.5833333333333335,4.416666666666667
2013-06-27,9.333333333333334,11.541666666666666,2.2083333333333335,14.458333333333334
2013-06-28,3.5,5.041666666666667,1.5416666666666667,16.833333333333332
2013-06-29,3.2083333333333335,5.166666666666667,1.9583333333333333,13.25
2013-06-30,2.2916666666666665,3.5,1.2083333333333333,11.416666666666666
2013-07-01,1.9166666666666667,3.2916666666666665,1.375,11.25
2013-07-02,5.583333333333333,8.25,2.6666666666666665,12.416666666666666
2013-07-03,6.208333333333333,8.958333333333334,2.75,9.875
2013-07-04,12.583333333333334,19.0,6.416666666666667,14.083333333333334
2013-07-05,4.541666666666667,9.041666666666666,4.5,16.916666666666668
2013-07-06,3.2916666666666665,6.083333333333333,2.7916666666666665,15.375
2013-07-07,5.208333333333333,8.083333333333334,2.875,14.333333333333334
2013-07-08,6.958333333333333,10.5,3.5416666666666665,20.5
2013-07-09,9.454545454545455,13.318181818181818,3.8636363636363638,29.782608695652176
2013-07-10,8.291666666666666,11.291666666666666,3.0,32.541666666666664
2013-07-11,8.875,11.791666666666666,2.9166666666666665,35.416666666666664
2013-07-12,10.791666666666666,15.0,4.208333333333333,27.583333333333332
2013-07-13,5.875,9.0,3.125,13.291666666666666
2013-07-14,4.208333333333333,6.458333333333333,2.25,15.666666666666666
2013-07-15,6.833333333333333,9.791666666666666,2.9583333333333335,10.75
2013-07-16,4.958333333333333,7.5,2.5416666666666665,10.958333333333334
2013-07-17,9.375,12.875,3.5,22.958333333333332
2013-07-18,9.75,14.416666666666666,4.666666666666667,26.375
2013-07-19,4.916666666666667,7.083333333333333,2.1666666666666665,10.75
2013-07-20,5.5,7.791666666666667,2.2916666666666665,11.083333333333334
2013-07-21,5.75,8.041666666666666,2.2916666666666665,23.541666666666668
2013-07-22,7.173913043478261,10.956521739130435,3.782608695652174,29.26086956521739
2013-07-23,8.291666666666666,11.75,3.4583333333333335,29.291666666666668
2013-07-24,7.833333333333333,11.208333333333334,3.375,19.958333333333332
2013-07-25,7.583333333333333,11.583333333333334,4.0,35.25
2013-07-26,8.416666666666666,11.541666666666666,3.125,46.541666666666664
2013-07-27,6.041666666666667,8.625,2.5833333333333335,38.458333333333336
2013-07-28,3.7083333333333335,5.625,1.9166666666666667,39.875
2013-07-29,11.73913043478261,16.956521739130434,5.217391304347826,25.17391304347826
2013-07-30,10.75,14.416666666666666,3.6666666666666665,34.375
2013-07-31,8.777777777777779,12.61111111111111,3.8333333333333335,45.30434782608695
2013-08-01,5.875,7.875,2.0,30.875
2013-08-02,5.25,7.833333333333333,2.5833333333333335,21.166666666666668
2013-08-03,3.8333333333333335,6.041666666666667,2.2083333333333335,9.541666666666666
2013-08-04,3.2916666666666665,5.125,1.8333333333333333,19.541666666666668
2013-08-05,4.458333333333333,6.791666666666667,2.3333333333333335,15.791666666666666
2013-08-06,6.375,9.333333333333334,2.9583333333333335,24.125
2013-08-07,7.166666666666667,9.541666666666666,2.375,36.208333333333336
2013-08-08,8.73913043478261,12.347826086956522,3.608695652173913,39.47826086956522
2013-08-09,8.083333333333334,10.291666666666666,2.2083333333333335,45.333333333333336
2013-08-10,6.541666666666667,7.916666666666667,1.375,49.583333333333336
2013-08-11,4.583333333333333,5.916666666666667,1.3333333333333333,49.25
2013-08-12,4.5,5.916666666666667,1.4166666666666667,32.0
2013-08-13,3.9166666666666665,5.541666666666667,1.625,25.541666666666668
2013-08-14,4.083333333333333,6.208333333333333,2.125,26.291666666666668
2013-08-15,5.083333333333333,7.0,1.9166666666666667,38.333333333333336
2013-08-16,4.083333333333333,5.875,1.7916666666666667,38.583333333333336
2013-08-17,3.75,5.458333333333333,1.7083333333333333,26.75
2013-08-18,3.9583333333333335,5.875,1.9166666666666667,16.625
2013-08-19,8.291666666666666,11.416666666666666,3.125,18.833333333333332
2013-08-20,6.833333333333333,9.75,2.9166666666666665,13.333333333333334
2013-08-21,7.916666666666667,11.125,3.2083333333333335,12.458333333333334
2013-08-22,8.478260869565217,12.91304347826087,4.434782608695652,13.73913043478261
2013-08-23,9.541666666666666,13.458333333333334,3.9166666666666665,15.166666666666666
2013-08-24,10.208333333333334,14.416666666666666,4.208333333333333,11.083333333333334
2013-08-25,3.5,4.9,1.4,7.1
2013-08-26,6.615384615384615,8.923076923076923,2.3076923076923075,9.23076923076923
2013-08-27,7.833333333333333,11.333333333333334,3.5,6.541666666666667
2013-08-28,9.875,12.916666666666666,3.0416666666666665,19.416666666666668
2013-08-29,7.291666666666667,9.458333333333334,2.1666666666666665,28.166666666666668
2013-08-30,7.208333333333333,10.708333333333334,3.5,25.333333333333332
2013-08-31,4.666666666666667,8.125,3.4583333333333335,21.833333333333332
2013-09-01,4.458333333333333,6.208333333333333,1.75,12.958333333333334
2013-09-02,6.75,13.208333333333334,6.458333333333333,8.708333333333334
2013-09-03,6.25,10.208333333333334,3.9583333333333335,5.458333333333333
2013-09-04,6.625,9.291666666666666,2.6666666666666665,7.666666666666667
2013-09-05,6.666666666666667,8.75,2.0833333333333335,3.2916666666666665
2013-09-06,6.0,8.75,2.75,7.5
2013-09-07,8.75,12.541666666666666,3.7916666666666665,12.583333333333334
2013-09-08,6.875,9.416666666666666,2.5416666666666665,12.291666666666666
2013-09-09,3.4583333333333335,5.125,1.6666666666666667,7.958333333333333
2013-09-10,5.217391304347826,8.0,2.782608695652174,6.913043478260869
2013-09-11,7.291666666666667,9.541666666666666,2.25,23.541666666666668
2013-09-12,9.458333333333334,11.875,2.4166666666666665,38.5
2013-09-13,9.583333333333334,12.5,2.9166666666666665,42.5
2013-09-14,2.5,3.625,1.125,26.375
2013-09-15,1.9166666666666667,3.2083333333333335,1.2916666666666667,7.875
2013-09-16,3.4166666666666665,4.833333333333333,1.4166666666666667,4.541666666666667
2013-09-17,6.0,9.041666666666666,3.0416666666666665,7.916666666666667
2013-09-18,6.916666666666667,9.625,2.7083333333333335,11.791666666666666
2013-09-19,5.458333333333333,7.791666666666667,2.3333333333333335,19.208333333333332
2013-09-20,7.708333333333333,10.625,2.9166666666666665,17.708333333333332
2013-09-21,7.416666666666667,10.291666666666666,2.875,18.208333333333332
2013-09-22,4.833333333333333,6.583333333333333,1.75,23.875
2013-09-23,1.75,2.7916666666666665,1.0416666666666667,22.208333333333332
2013-09-24,3.0434782608695654,4.391304347826087,1.3478260869565217,16.565217391304348
2013-09-25,5.125,7.166666666666667,2.0416666666666665,16.375
2013-09-26,3.9583333333333335,5.333333333333333,1.375,5.625
2013-09-27,6.25,8.833333333333334,2.5833333333333335,6.708333333333333
2013-09-28,3.125,4.166666666666667,1.0416666666666667,11.083333333333334
2013-09-29,1.9583333333333333,2.5416666666666665,0.5833333333333334,9.833333333333334
2013-09-30,7.583333333333333,10.75,3.1666666666666665,16.75
2013-10-01,7.25,9.291666666666666,2.0416666666666665,17.708333333333332
2013-10-02,12.083333333333334,14.791666666666666,2.7083333333333335,21.916666666666668
2013-10-03,6.916666666666667,9.0,2.0833333333333335,11.916666666666666
2013-10-04,6.541666666666667,9.25,2.7083333333333335,18.916666666666668
2013-10-05,4.541666666666667,6.416666666666667,1.875,15.416666666666666
2013-10-06,2.0833333333333335,3.125,1.0416666666666667,8.125
2013-10-07,1.8333333333333333,2.75,0.9166666666666666,7.666666666666667
2013-10-08,3.4347826086956523,6.695652173913044,3.260869565217391,12.043478260869565
2013-10-09,6.75,9.75,3.0,7.875
2013-10-10,5.25,8.083333333333334,2.8333333333333335,10.125
2013-10-11,7.083333333333333,11.458333333333334,4.375,10.375
2013-10-12,6.541666666666667,8.375,1.8333333333333333,26.291666666666668
2013-10-13,3.2916666666666665,4.375,1.0833333333333333,10.125
2013-10-14,3.9583333333333335,5.916666666666667,1.9583333333333333,15.208333333333334
2013-10-15,6.083333333333333,8.166666666666666,2.0833333333333335,10.958333333333334
2013-10-16,5.125,7.333333333333333,2.2083333333333335,6.458333333333333
2013-10-17,4.291666666666667,6.458333333333333,2.1666666666666665,5.166666666666667
2013-10-18,9.5,13.958333333333334,4.458333333333333,8.25
2013-10-19,7.25,10.416666666666666,3.1666666666666665,12.916666666666666
2013-10-20,6.333333333333333,8.708333333333334,2.375,3.9166666666666665
2013-10-21,6.958333333333333,9.666666666666666,2.7083333333333335,5.875
2013-10-22,9.0,16.434782608695652,7.434782608695652,7.565217391304348
2013-10-23,9.75,14.166666666666666,4.416666666666667,7.708333333333333
2013-10-24,2.5833333333333335,3.75,1.1666666666666667,5.833333333333333
2013-10-25,11.125,14.958333333333334,3.8333333333333335,5.708333333333333
2013-10-26,6.166666666666667,8.208333333333334,2.0416666666666665,7.333333333333333
2013-10-27,3.7083333333333335,4.833333333333333,1.125,14.541666666666666
2013-10-28,8.291666666666666,11.208333333333334,2.9166666666666665,15.958333333333334
2013-10-29,14.791666666666666,21.25,6.458333333333333,15.958333333333334
2013-10-30,14.375,23.25,8.875,23.0
2013-10-31,8.041666666666666,11.125,3.0833333333333335,28.458333333333332
2013-11-01,10.875,15.166666666666666,4.291666666666667,22.458333333333332
2013-11-02,12.5,18.125,5.625,33.125
2013-11-03,13.875,18.875,5.0,61.958333333333336
2013-11-04,6.708333333333333,8.583333333333334,1.875,12.041666666666666
2013-11-05,8.708333333333334,12.875,4.166666666666667,25.708333333333332
2013-11-06,15.458333333333334,25.5,10.041666666666666,27.875
2013-11-07,15.73913043478261,23.347826086956523,7.608695652173913,29.52173913043478
2013-11-08,16.5,24.708333333333332,8.208333333333334,30.041666666666668
2013-11-09,10.583333333333334,15.666666666666666,5.083333333333333,16.625
2013-11-10,11.916666666666666,16.625,4.708333333333333,17.875
2013-11-11,11.0,16.291666666666668,5.291666666666667,3.75
2013-11-12,14.791666666666666,21.625,6.833333333333333,7.625
2013-11-13,9.125,13.958333333333334,4.833333333333333,5.583333333333333
2013-11-14,11.708333333333334,20.5,8.791666666666666,8.375
2013-11-15,14.333333333333334,23.041666666666668,8.708333333333334,11.041666666666666
2013-11-16,12.875,20.0,7.125,19.916666666666668
2013-11-17,9.291666666666666,13.791666666666666,4.5,29.333333333333332
2013-11-18,10.375,15.875,5.5,16.833333333333332
2013-11-19,12.875,19.375,6.5,10.541666666666666
2013-11-20,13.375,19.333333333333332,5.958333333333333,16.25
2013-11-21,17.125,25.083333333333332,7.958333333333333,16.875
2013-11-22,17.416666666666668,26.375,8.958333333333334,15.75
2013-11-23,11.125,16.916666666666668,5.791666666666667,12.958333333333334
2013-11-24,10.916666666666666,16.041666666666668,5.125,23.583333333333332
2013-11-25,16.181818181818183,26.227272727272727,10.045454545454545,22.26086956521739
2013-11-26,11.583333333333334,16.666666666666668,5.083333333333333,10.875
2013-11-27,12.75,18.916666666666668,6.166666666666667,12.416666666666666
2013-11-28,13.708333333333334,19.708333333333332,6.0,11.416666666666666
2013-11-29,12.75,18.583333333333332,5.833333333333333,7.583333333333333
