date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-22,6.083333333333333,9.125,3.0416666666666665,,2.5,36.541666666666664
2012-10-23,6.25,8.208333333333334,1.9583333333333333,,1.7083333333333333,20.583333333333332
2012-10-24,6.875,13.875,7.0,,2.4166666666666665,22.75
2012-10-25,8.625,12.208333333333334,3.5833333333333335,,2.4583333333333335,27.333333333333332
2012-10-26,9.375,13.25,3.875,,2.3333333333333335,35.208333333333336
2012-10-27,6.5,9.625,3.125,,2.25,31.958333333333332
2012-10-28,5.916666666666667,8.083333333333334,2.1666666666666665,,1.2916666666666667,19.208333333333332
2012-10-29,7.0,9.583333333333334,2.5833333333333335,,1.7083333333333333,20.0
2012-10-30,6.260869565217392,8.478260869565217,2.217391304347826,,2.260869565217391,22.782608695652176
2012-10-31,5.5,7.541666666666667,2.0416666666666665,,1.875,24.916666666666668
2012-11-01,6.5,8.208333333333334,1.7083333333333333,,2.625,24.416666666666668
2012-11-02,6.916666666666667,8.75,1.8333333333333333,,2.0416666666666665,20.916666666666668
2012-11-03,5.75,7.125,1.375,,2.0,23.916666666666668
2012-11-04,3.6666666666666665,4.791666666666667,1.125,,1.9166666666666667,22.833333333333332
2012-11-05,9.916666666666666,13.708333333333334,3.7916666666666665,,1.75,29.375
2012-11-06,9.291666666666666,11.625,2.3333333333333335,,2.1666666666666665,29.875
2012-11-07,8.0,9.625,1.625,,2.7916666666666665,29.208333333333332
2012-11-08,7.375,9.5,2.125,,2.4583333333333335,35.916666666666664
2012-11-09,11.416666666666666,17.0,5.583333333333333,,2.2083333333333335,38.625
2012-11-10,7.791666666666667,12.25,4.458333333333333,,1.5416666666666667,30.666666666666668
2012-11-11,8.583333333333334,12.208333333333334,3.625,,1.0,21.791666666666668
2012-11-12,8.666666666666666,11.0,2.3333333333333335,,2.4583333333333335,29.208333333333332
2012-11-13,5.666666666666667,7.583333333333333,1.9166666666666667,,2.25,28.416666666666668
2012-11-14,7.5,11.75,4.25,,2.125,22.208333333333332
2012-11-15,12.565217391304348,16.869565217391305,4.304347826086956,,2.130434782608696,16.26086956521739
2012-11-16,6.875,10.541666666666666,3.6666666666666665,,1.2727272727272727,15.608695652173912
2012-11-17,18.333333333333332,29.416666666666668,11.083333333333334,,1.1363636363636365,22.25
2012-11-18,6.833333333333333,8.291666666666666,1.4583333333333333,,1.875,22.666666666666668
2012-11-19,10.791666666666666,16.375,5.583333333333333,,2.1363636363636362,24.833333333333332
2012-11-20,12.583333333333334,16.958333333333332,4.375,,2.5833333333333335,31.666666666666668
2012-11-21,9.541666666666666,13.041666666666666,3.5,,1.375,21.5
2012-11-22,9.458333333333334,13.958333333333334,4.5,,2.0,22.125
2012-11-23,16.25,21.791666666666668,5.541666666666667,,1.1363636363636365,30.333333333333332
2012-11-24,8.5,13.458333333333334,4.958333333333333,,1.3181818181818181,23.083333333333332
2012-11-25,5.083333333333333,7.416666666666667,2.3333333333333335,,1.375,22.291666666666668
2012-11-26,21.083333333333332,42.833333333333336,21.75,,1.375,30.291666666666668
2012-11-27,10.0,13.541666666666666,3.5416666666666665,,2.0,22.217391304347824
2012-11-28,14.5,23.375,8.875,,1.75,25.782608695652176
2012-11-29,16.17391304347826,28.782608695652176,12.608695652173912,,1.565217391304348,29.166666666666668
2012-11-30,14.708333333333334,22.166666666666668,7.458333333333333,,1.5833333333333333,28.083333333333332
2012-12-01,9.541666666666666,13.416666666666666,3.875,,1.875,17.583333333333332
2012-12-02,5.916666666666667,7.541666666666667,1.625,,1.5,19.458333333333332
2012-12-03,13.208333333333334,19.916666666666668,6.708333333333333,,1.6666666666666667,27.91304347826087
2012-12-04,14.166666666666666,19.208333333333332,5.041666666666667,,2.625,23.91304347826087
2012-12-05,10.0,13.5,3.5,,2.9583333333333335,21.416666666666668
2012-12-06,9.25,11.375,2.125,,3.4583333333333335,20.125
2012-12-07,11.041666666666666,14.791666666666666,3.75,,2.8333333333333335,22.541666666666668
2012-12-08,10.25,12.25,2.0,,3.125,24.791666666666668
2012-12-09,6.083333333333333,7.916666666666667,1.8333333333333333,,2.5,19.458333333333332
2012-12-10,8.666666666666666,11.166666666666666,2.5,,2.3333333333333335,13.291666666666666
2012-12-11,13.666666666666666,18.166666666666668,4.5,,2.5,16.583333333333332
2012-12-12,11.523809523809524,17.476190476190474,5.9523809523809526,,2.1363636363636362,17.17391304347826
2012-12-13,11.916666666666666,18.75,6.833333333333333,,2.375,20.958333333333332
2012-12-14,22.916666666666668,36.583333333333336,13.666666666666666,,2.6666666666666665,37.458333333333336
2012-12-15,25.0,39.46153846153846,14.461538461538462,,1.411764705882353,49.11764705882353
2012-12-16,5.777777777777778,7.222222222222222,1.4444444444444444,,1.0,20.88888888888889
2012-12-17,22.208333333333332,44.083333333333336,21.875,,2.0,30.375
2012-12-18,10.75,14.875,4.125,,2.3333333333333335,23.708333333333332
2012-12-19,9.916666666666666,13.916666666666666,4.0,,2.3333333333333335,14.166666666666666
2012-12-20,13.416666666666666,20.166666666666668,6.75,,2.5416666666666665,21.041666666666668
2012-12-21,14.291666666666666,23.833333333333332,9.541666666666666,,2.375,21.083333333333332
2012-12-22,18.75,26.833333333333332,8.083333333333334,,1.7916666666666667,20.208333333333332
2012-12-23,5.5,6.958333333333333,1.4583333333333333,,2.25,22.083333333333332
2012-12-24,6.458333333333333,8.25,1.7916666666666667,,2.2916666666666665,18.583333333333332
2012-12-25,13.083333333333334,17.291666666666668,4.208333333333333,,3.0416666666666665,22.166666666666668
2012-12-26,12.782608695652174,15.956521739130435,3.1739130434782608,,3.3043478260869565,20.956521739130434
2012-12-27,17.130434782608695,26.565217391304348,9.434782608695652,,2.75,21.833333333333332
2012-12-28,26.076923076923077,39.38461538461539,13.307692307692308,,2.7916666666666665,35.875
2012-12-29,15.125,20.041666666666668,4.916666666666667,,1.875,21.5
2012-12-30,14.208333333333334,19.208333333333332,5.0,,1.0833333333333333,19.791666666666668
2012-12-31,5.041666666666667,6.333333333333333,1.2916666666666667,,2.375,15.583333333333334
2013-01-01,3.7083333333333335,5.166666666666667,1.4583333333333333,,4.625,39.791666666666664
2013-01-02,5.083333333333333,7.166666666666667,2.0833333333333335,,3.4166666666666665,27.458333333333332
2013-01-03,5.708333333333333,8.541666666666666,2.8333333333333335,,2.375,23.75
2013-01-04,9.875,14.625,4.75,,2.5,30.083333333333332
2013-01-05,4.541666666666667,6.625,2.0833333333333335,,1.375,17.791666666666668
2013-01-06,8.333333333333334,13.166666666666666,4.833333333333333,,1.5416666666666667,17.083333333333332
2013-01-07,13.583333333333334,20.958333333333332,7.375,,2.25,24.565217391304348
2013-01-08,24.541666666666668,49.041666666666664,24.5,,1.8333333333333333,31.375
2013-01-09,10.565217391304348,13.956521739130435,3.391304347826087,,2.130434782608696,19.0
2013-01-10,10.0,13.208333333333334,3.2083333333333335,,2.2083333333333335,16.958333333333332
2013-01-11,10.208333333333334,13.791666666666666,3.5833333333333335,,3.2083333333333335,28.291666666666668
2013-01-12,6.833333333333333,9.041666666666666,2.2083333333333335,,3.5833333333333335,33.833333333333336
2013-01-13,6.083333333333333,7.583333333333333,1.5,,3.5416666666666665,27.875
2013-01-14,9.541666666666666,14.125,4.583333333333333,,1.9583333333333333,18.291666666666668
2013-01-15,17.166666666666668,25.208333333333332,8.041666666666666,,2.75,24.708333333333332
2013-01-16,15.666666666666666,24.0,8.333333333333334,,2.5833333333333335,23.304347826086957
2013-01-17,11.083333333333334,16.458333333333332,5.375,,2.4583333333333335,21.416666666666668
2013-01-18,10.791666666666666,16.166666666666668,5.375,,4.625,38.583333333333336
2013-01-19,4.208333333333333,5.666666666666667,1.4583333333333333,,2.125,17.291666666666668
2013-01-20,15.958333333333334,22.625,6.666666666666667,,3.7083333333333335,27.75
2013-01-21,10.25,12.541666666666666,2.2916666666666665,,4.0,36.5
2013-01-22,9.375,13.541666666666666,4.166666666666667,,2.7916666666666665,28.75
2013-01-23,9.454545454545455,13.0,3.5454545454545454,,2.5217391304347827,22.956521739130434
2013-01-24,18.25,25.833333333333332,7.583333333333333,,3.5416666666666665,33.75
2013-01-25,14.458333333333334,24.166666666666668,9.708333333333334,,3.7916666666666665,35.375
2013-01-26,6.458333333333333,7.958333333333333,1.5,,2.6666666666666665,28.833333333333332
2013-01-27,6.75,9.291666666666666,2.5416666666666665,,2.3333333333333335,19.05
2013-01-28,15.208333333333334,23.25,8.041666666666666,,4.291666666666667,27.416666666666668
2013-01-29,11.0,14.291666666666666,3.2916666666666665,,3.2083333333333335,30.291666666666668
2013-01-30,22.25,36.833333333333336,14.583333333333334,,2.75,40.083333333333336
2013-01-31,14.083333333333334,18.375,4.291666666666667,,4.083333333333333,37.166666666666664
2013-02-01,15.0,20.75,5.75,,3.6666666666666665,35.541666666666664
2013-02-02,12.208333333333334,16.166666666666668,3.9583333333333335,,1.9166666666666667,40.833333333333336
2013-02-03,18.125,28.125,10.0,,2.5833333333333335,51.166666666666664
2013-02-04,4.826086956521739,6.739130434782608,1.9130434782608696,,2.217391304347826,15.73913043478261
2013-02-05,7.375,9.541666666666666,2.1666666666666665,,2.25,19.208333333333332
2013-02-06,9.166666666666666,12.125,2.9583333333333335,,2.125,19.333333333333332
2013-02-07,6.625,8.75,2.125,,2.125,17.25
2013-02-08,13.041666666666666,17.083333333333332,4.041666666666667,,2.0,19.75
2013-02-09,5.75,7.666666666666667,1.9166666666666667,,1.7083333333333333,15.458333333333334
2013-02-10,8.583333333333334,12.583333333333334,4.0,,1.9583333333333333,21.166666666666668
2013-02-11,5.208333333333333,6.583333333333333,1.375,,2.0,16.666666666666668
2013-02-12,6.875,9.291666666666666,2.4166666666666665,,1.6666666666666667,17.333333333333332
2013-02-13,8.5,11.5,3.0,,2.0,18.458333333333332
2013-02-14,15.083333333333334,20.291666666666668,5.208333333333333,,2.0833333333333335,23.0
2013-02-15,11.791666666666666,16.916666666666668,5.125,,1.9583333333333333,17.916666666666668
2013-02-16,3.75,5.166666666666667,1.4166666666666667,,3.0833333333333335,29.375
2013-02-17,8.791666666666666,12.958333333333334,4.166666666666667,,3.5416666666666665,37.625
2013-02-18,6.166666666666667,8.291666666666666,2.125,,2.375,25.541666666666668
2013-02-19,7.826086956521739,10.043478260869565,2.217391304347826,,2.391304347826087,21.47826086956522
2013-02-20,9.375,13.166666666666666,3.7916666666666665,,2.7083333333333335,25.125
2013-02-21,9.416666666666666,12.541666666666666,3.125,,2.625,26.208333333333332
2013-02-22,7.916666666666667,10.25,2.3333333333333335,,2.25,22.333333333333332
2013-02-23,4.75,6.208333333333333,1.4583333333333333,,2.375,22.541666666666668
2013-02-24,9.958333333333334,14.5,4.541666666666667,,2.9583333333333335,25.583333333333332
2013-02-25,14.5,20.291666666666668,5.791666666666667,,5.416666666666667,57.458333333333336
2013-02-26,10.208333333333334,14.708333333333334,4.5,,4.791666666666667,66.125
2013-02-27,15.25,20.25,5.0,,2.4166666666666665,44.833333333333336
2013-02-28,10.416666666666666,13.25,2.8333333333333335,,2.5833333333333335,42.5
2013-03-01,13.25,17.583333333333332,4.333333333333333,,2.625,59.791666666666664
2013-03-02,5.958333333333333,8.0,2.0416666666666665,,2.0,29.291666666666668
2013-03-03,5.173913043478261,6.826086956521739,1.6521739130434783,,2.391304347826087,20.130434782608695
2013-03-04,7.333333333333333,10.416666666666666,3.0833333333333335,,2.5,20.041666666666668
2013-03-05,9.375,11.875,2.5,,2.2083333333333335,24.166666666666668
2013-03-06,5.125,6.5,1.375,,2.7916666666666665,21.791666666666668
2013-03-07,6.75,8.916666666666666,2.1666666666666665,,2.9166666666666665,22.041666666666668
2013-03-08,7.625,9.708333333333334,2.0833333333333335,,3.0833333333333335,22.166666666666668
2013-03-09,3.7916666666666665,4.875,1.0833333333333333,,3.375,28.541666666666668
2013-03-10,5.833333333333333,7.875,2.0416666666666665,,2.4166666666666665,18.958333333333332
2013-03-11,8.333333333333334,11.083333333333334,2.75,,3.0833333333333335,23.541666666666668
2013-03-12,10.916666666666666,14.791666666666666,3.875,,5.208333333333333,32.458333333333336
2013-03-13,22.416666666666668,32.833333333333336,10.416666666666666,,3.125,44.625
2013-03-14,5.291666666666667,7.166666666666667,1.875,,2.5,19.375
2013-03-15,7.75,10.291666666666666,2.5416666666666665,,3.0833333333333335,29.291666666666668
2013-03-16,5.416666666666667,7.041666666666667,1.625,,5.166666666666667,49.416666666666664
2013-03-17,8.791666666666666,11.333333333333334,2.5416666666666665,,5.666666666666667,66.1
2013-03-18,11.541666666666666,15.0,3.4583333333333335,,3.0833333333333335,
2013-03-19,5.208333333333333,7.083333333333333,1.875,,3.5,31.375
2013-03-20,14.652173913043478,18.565217391304348,3.9130434782608696,,2.652173913043478,26.695652173913043
2013-03-21,3.0,4.083333333333333,1.0833333333333333,,2.4166666666666665,14.458333333333334
2013-03-22,7.125,9.041666666666666,1.9166666666666667,,3.0,17.833333333333332
2013-03-23,4.666666666666667,6.041666666666667,1.375,,4.166666666666667,30.083333333333332
2013-03-24,7.916666666666667,10.0,2.0833333333333335,,6.583333333333333,52.916666666666664
2013-03-25,7.291666666666667,8.833333333333334,1.5416666666666667,,5.75,38.125
2013-03-26,20.541666666666668,27.541666666666668,7.0,,2.2083333333333335,39.25
2013-03-27,11.583333333333334,15.708333333333334,4.125,,2.5833333333333335,32.333333333333336
2013-03-28,7.458333333333333,10.25,2.7916666666666665,,4.083333333333333,40.166666666666664
2013-03-29,5.333333333333333,7.333333333333333,2.0,,3.0833333333333335,33.333333333333336
2013-03-30,3.3333333333333335,4.5,1.1666666666666667,,1.4583333333333333,17.583333333333332
2013-03-31,2.9166666666666665,4.041666666666667,1.125,,3.1666666666666665,24.125
2013-04-01,5.625,7.041666666666667,1.4166666666666667,,2.625,26.875
2013-04-02,12.166666666666666,15.416666666666666,3.25,,2.0416666666666665,36.5
2013-04-03,6.708333333333333,8.041666666666666,1.3333333333333333,,2.0,29.083333333333332
2013-04-04,3.9130434782608696,5.217391304347826,1.3043478260869565,,3.260869565217391,34.391304347826086
2013-04-05,9.666666666666666,12.208333333333334,2.5416666666666665,,3.9583333333333335,40.125
2013-04-06,3.875,5.166666666666667,1.2916666666666667,,1.5,23.708333333333332
2013-04-07,2.2083333333333335,3.2083333333333335,1.0,,1.75,16.583333333333332
2013-04-08,6.5,8.125,1.625,,2.7083333333333335,24.208333333333332
2013-04-09,8.625,11.333333333333334,2.7083333333333335,,3.625,36.291666666666664
2013-04-10,4.458333333333333,5.833333333333333,1.375,,4.083333333333333,29.666666666666668
2013-04-11,3.8333333333333335,4.875,1.0416666666666667,,3.6666666666666665,30.333333333333332
2013-04-12,5.458333333333333,7.166666666666667,1.7083333333333333,,3.7916666666666665,31.291666666666668
2013-04-13,4.166666666666667,5.541666666666667,1.375,,2.9583333333333335,29.291666666666668
2013-04-14,2.5416666666666665,3.7916666666666665,1.25,,4.416666666666667,41.958333333333336
2013-04-15,4.916666666666667,6.166666666666667,1.25,,4.416666666666667,39.291666666666664
2013-04-16,8.666666666666666,10.875,2.2083333333333335,,5.708333333333333,40.875
2013-04-17,8.26086956521739,9.956521739130435,1.6956521739130435,,3.608695652173913,43.69565217391305
2013-04-18,8.333333333333334,10.833333333333334,2.5,,4.291666666666667,47.125
2013-04-19,2.6666666666666665,3.75,1.0833333333333333,,3.5,28.458333333333332
2013-04-20,5.125,6.833333333333333,1.7083333333333333,,3.5416666666666665,28.166666666666668
2013-04-21,2.5,3.625,1.125,,2.25,15.708333333333334
2013-04-22,3.5,5.333333333333333,1.8333333333333333,,2.7083333333333335,23.375
2013-04-23,7.916666666666667,10.666666666666666,2.75,,2.9583333333333335,25.583333333333332
2013-04-24,15.375,19.916666666666668,4.541666666666667,,1.5,29.625
2013-04-25,4.25,6.041666666666667,1.7916666666666667,,3.0833333333333335,31.958333333333332
2013-04-26,4.208333333333333,5.958333333333333,1.75,,3.2916666666666665,36.666666666666664
2013-04-27,5.25,7.291666666666667,2.0416666666666665,,3.25,32.75
2013-04-28,2.875,4.25,1.375,,3.0833333333333335,29.25
2013-04-29,4.583333333333333,6.375,1.7916666666666667,,4.333333333333333,38.916666666666664
2013-04-30,7.478260869565218,9.73913043478261,2.260869565217391,,2.130434782608696,35.17391304347826
2013-05-01,3.0833333333333335,4.458333333333333,1.375,,1.85,22.708333333333332
2013-05-02,4.304347826086956,5.782608695652174,1.4782608695652173,,2.0,15.5
2013-05-03,2.75,3.875,1.125,,2.375,23.583333333333332
2013-05-04,3.9583333333333335,5.208333333333333,1.25,,2.590909090909091,30.5
2013-05-05,2.5,3.5416666666666665,1.0416666666666667,,2.7916666666666665,35.208333333333336
2013-05-06,3.7083333333333335,5.041666666666667,1.3333333333333333,,3.5833333333333335,42.583333333333336
2013-05-07,2.5833333333333335,4.208333333333333,1.625,,2.625,25.041666666666668
2013-05-08,7.208333333333333,9.375,2.1666666666666665,,3.409090909090909,23.333333333333332
2013-05-09,11.583333333333334,15.208333333333334,3.625,,5.333333333333333,35.625
2013-05-10,10.625,14.041666666666666,3.4166666666666665,,3.875,41.083333333333336
2013-05-11,16.083333333333332,20.083333333333332,4.0,,1.0,44.916666666666664
2013-05-12,3.9166666666666665,5.583333333333333,1.6666666666666667,,2.5416666666666665,37.583333333333336
2013-05-13,7.25,9.666666666666666,2.4166666666666665,,4.041666666666667,40.25
2013-05-14,8.875,11.708333333333334,2.8333333333333335,,4.75,49.0
2013-05-15,7.666666666666667,9.958333333333334,2.2916666666666665,,4.083333333333333,41.75
2013-05-16,5.086956521739131,6.739130434782608,1.6521739130434783,,3.5652173913043477,40.21739130434783
2013-05-17,4.541666666666667,5.875,1.3333333333333333,,3.7083333333333335,32.833333333333336
2013-05-18,4.875,6.291666666666667,1.4166666666666667,,3.9583333333333335,37.416666666666664
2013-05-19,2.4583333333333335,3.6666666666666665,1.2083333333333333,,2.5416666666666665,24.958333333333332
2013-05-20,4.958333333333333,7.041666666666667,2.0833333333333335,,2.1666666666666665,27.5
2013-05-21,5.375,7.916666666666667,2.5416666666666665,,4.041666666666667,52.791666666666664
2013-05-22,5.625,7.958333333333333,2.3333333333333335,,4.666666666666667,67.29166666666667
2013-05-23,4.541666666666667,6.5,1.9583333333333333,,5.090909090909091,43.375
2013-05-24,5.125,7.083333333333333,1.9583333333333333,,4.375,31.875
2013-05-25,4.708333333333333,6.416666666666667,1.7083333333333333,,4.375,42.625
2013-05-26,3.0833333333333335,4.5,1.4166666666666667,,4.0,38.791666666666664
2013-05-27,2.5416666666666665,4.0,1.4583333333333333,,3.2083333333333335,31.041666666666668
2013-05-28,1.625,2.9583333333333335,1.3333333333333333,,2.625,22.666666666666668
2013-05-29,5.916666666666667,8.041666666666666,2.125,,2.2916666666666665,25.166666666666668
2013-05-30,9.458333333333334,12.166666666666666,2.7083333333333335,,2.3333333333333335,41.416666666666664
2013-05-31,4.695652173913044,6.6521739130434785,1.9565217391304348,,3.217391304347826,33.47826086956522
2013-06-01,2.7083333333333335,3.7916666666666665,1.0833333333333333,,3.625,25.958333333333332
2013-06-02,2.8333333333333335,3.8333333333333335,1.0,,3.1666666666666665,35.5
2013-06-03,6.708333333333333,8.25,1.5416666666666667,,3.9583333333333335,45.958333333333336
2013-06-04,5.75,7.708333333333333,1.9583333333333333,,4.458333333333333,40.666666666666664
2013-06-05,6.583333333333333,8.708333333333334,2.125,,4.625,43.833333333333336
2013-06-06,3.75,5.625,1.875,,3.5416666666666665,36.208333333333336
2013-06-07,4.375,6.541666666666667,2.1666666666666665,,4.0,37.75
2013-06-08,3.6666666666666665,5.25,1.5833333333333333,,4.25,41.75
2013-06-09,5.5,7.291666666666667,1.7916666666666667,,5.25,49.041666666666664
2013-06-10,2.1666666666666665,3.4166666666666665,1.25,,3.0416666666666665,29.916666666666668
2013-06-11,1.6521739130434783,2.869565217391304,1.2173913043478262,,2.347826086956522,19.17391304347826
2013-06-12,2.25,3.5416666666666665,1.2916666666666667,,1.8333333333333333,18.5
2013-06-13,4.708333333333333,6.25,1.5416666666666667,,2.5416666666666665,32.25
2013-06-14,5.291666666666667,6.791666666666667,1.5,,3.0,39.041666666666664
2013-06-15,7.083333333333333,8.666666666666666,1.5833333333333333,,2.625,40.041666666666664
2013-06-16,2.7916666666666665,3.8333333333333335,1.0416666666666667,,2.375,29.666666666666668
2013-06-17,4.958333333333333,6.541666666666667,1.5833333333333333,,3.25,38.458333333333336
2013-06-18,3.0833333333333335,4.125,1.0416666666666667,,2.625,42.791666666666664
2013-06-19,5.0,6.541666666666667,1.5416666666666667,,1.8333333333333333,37.26086956521739
2013-06-20,3.5833333333333335,4.666666666666667,1.0833333333333333,,1.0,21.333333333333332
2013-06-21,5.291666666666667,6.458333333333333,1.1666666666666667,,1.6666666666666667,23.333333333333332
2013-06-22,3.6666666666666665,4.708333333333333,1.0416666666666667,,2.4166666666666665,30.708333333333332
2013-06-23,2.8333333333333335,3.8333333333333335,1.0,,2.5416666666666665,40.333333333333336
2013-06-24,4.375,5.75,1.375,,1.9583333333333333,36.291666666666664
2013-06-25,4.791666666666667,6.666666666666667,1.875,,2.2083333333333335,40.875
2013-06-26,4.75,5.875,1.125,,1.375,21.083333333333332
2013-06-27,5.782608695652174,7.304347826086956,1.5217391304347827,,1.9565217391304348,33.73913043478261
2013-06-28,2.5416666666666665,3.75,1.2083333333333333,,1.9166666666666667,29.75
2013-06-29,3.1666666666666665,4.166666666666667,1.0,,2.4583333333333335,28.791666666666668
2013-06-30,1.6666666666666667,2.6666666666666665,1.0,,2.0,29.458333333333332
2013-07-01,2.3333333333333335,3.6666666666666665,1.3333333333333333,,2.375,26.5
2013-07-02,3.375,4.666666666666667,1.2916666666666667,,2.7083333333333335,29.166666666666668
2013-07-03,2.125,3.25,1.125,,1.9583333333333333,23.791666666666668
2013-07-04,6.333333333333333,9.125,2.7916666666666665,,1.25,30.791666666666668
2013-07-05,1.7916666666666667,2.9583333333333335,1.1666666666666667,,1.0,30.416666666666668
2013-07-06,1.1666666666666667,2.1666666666666665,1.0,,1.0416666666666667,33.666666666666664
2013-07-07,1.8333333333333333,3.2083333333333335,1.375,,2.2083333333333335,37.458333333333336
2013-07-08,4.125,5.958333333333333,1.8333333333333333,,2.75,39.208333333333336
2013-07-09,5.625,7.25,1.625,,4.0,52.666666666666664
2013-07-10,6.666666666666667,9.166666666666666,2.5,,3.7777777777777777,46.333333333333336
2013-07-11,6.791666666666667,8.916666666666666,2.125,,5.2272727272727275,49.125
2013-07-12,6.791666666666667,9.333333333333334,2.5416666666666665,,4.791666666666667,43.083333333333336
2013-07-13,4.708333333333333,7.375,2.6666666666666665,,4.5,31.041666666666668
2013-07-14,3.2083333333333335,5.125,1.9166666666666667,,4.333333333333333,36.333333333333336
2013-07-15,5.458333333333333,8.291666666666666,2.8333333333333335,,3.7083333333333335,25.458333333333332
2013-07-16,3.625,5.5,1.875,,3.125,24.416666666666668
2013-07-17,6.083333333333333,8.083333333333334,2.0,,4.25,36.958333333333336
2013-07-18,5.5,7.541666666666667,2.0416666666666665,,4.791666666666667,36.791666666666664
2013-07-19,3.7916666666666665,5.208333333333333,1.4166666666666667,,3.8333333333333335,22.666666666666668
2013-07-20,4.083333333333333,5.708333333333333,1.625,,4.875,23.625
2013-07-21,4.0,5.375,1.375,,6.25,36.583333333333336
2013-07-22,6.541666666666667,8.125,1.5833333333333333,,5.625,46.791666666666664
2013-07-23,6.0,7.5,1.5,,4.458333333333333,40.666666666666664
2013-07-24,4.875,6.375,1.5,,3.8333333333333335,35.5
2013-07-25,5.208333333333333,6.75,1.5416666666666667,,4.291666666666667,45.708333333333336
2013-07-26,5.086956521739131,6.739130434782608,1.6521739130434783,,4.956521739130435,56.43478260869565
2013-07-27,4.166666666666667,5.583333333333333,1.4166666666666667,,4.458333333333333,53.47826086956522
2013-07-28,3.0,4.041666666666667,1.0416666666666667,,5.041666666666667,52.583333333333336
2013-07-29,5.5,8.041666666666666,2.5416666666666665,,3.5,37.375
2013-07-30,4.458333333333333,5.666666666666667,1.2083333333333333,,3.3333333333333335,50.208333333333336
2013-07-31,6.0,7.625,1.625,,3.6666666666666665,64.45833333333333
2013-08-01,5.666666666666667,7.083333333333333,1.4166666666666667,,3.25,43.625
2013-08-02,3.6666666666666665,4.875,1.2083333333333333,,2.875,32.958333333333336
2013-08-03,4.416666666666667,5.708333333333333,1.2916666666666667,,3.75,24.583333333333332
2013-08-04,2.375,3.375,1.0,,3.75,33.208333333333336
2013-08-05,3.125,4.666666666666667,1.5416666666666667,,3.0416666666666665,28.666666666666668
2013-08-06,4.0,5.541666666666667,1.5416666666666667,,3.2083333333333335,36.875
2013-08-07,5.782608695652174,7.434782608695652,1.6521739130434783,,4.217391304347826,50.0
2013-08-08,6.083333333333333,8.166666666666666,2.0833333333333335,,4.208333333333333,61.291666666666664
2013-08-09,6.166666666666667,8.25,2.0833333333333335,,5.291666666666667,62.75
2013-08-10,5.125,7.041666666666667,1.9166666666666667,,6.958333333333333,64.95833333333333
2013-08-11,3.7916666666666665,5.541666666666667,1.75,,6.541666666666667,66.79166666666667
2013-08-12,3.5416666666666665,5.0,1.4583333333333333,,5.458333333333333,52.083333333333336
2013-08-13,3.6666666666666665,5.0,1.3333333333333333,,5.625,43.125
2013-08-14,3.0,4.291666666666667,1.2916666666666667,,5.541666666666667,39.708333333333336
2013-08-15,3.4166666666666665,4.666666666666667,1.25,,5.791666666666667,60.125
2013-08-16,2.8333333333333335,4.083333333333333,1.25,,3.9166666666666665,53.916666666666664
2013-08-17,3.1666666666666665,4.666666666666667,1.5,,4.041666666666667,43.0
2013-08-18,2.625,4.208333333333333,1.5833333333333333,,4.25,33.625
2013-08-19,5.0,7.5,2.5,,4.291666666666667,32.583333333333336
2013-08-20,5.291666666666667,7.375,2.0833333333333335,,4.458333333333333,27.541666666666668
2013-08-21,5.956521739130435,8.173913043478262,2.217391304347826,,4.173913043478261,24.0
2013-08-22,5.583333333333333,7.166666666666667,1.5833333333333333,,3.7083333333333335,27.875
2013-08-23,5.958333333333333,7.75,1.7916666666666667,,3.5416666666666665,31.333333333333332
2013-08-24,6.083333333333333,8.0,1.9166666666666667,,3.125,21.166666666666668
2013-08-25,4.291666666666667,5.791666666666667,1.5,,2.125,20.958333333333332
2013-08-26,3.3333333333333335,4.791666666666667,1.4583333333333333,,2.5416666666666665,20.166666666666668
2013-08-27,5.041666666666667,6.875,1.8333333333333333,,3.7916666666666665,21.416666666666668
2013-08-28,4.583333333333333,5.916666666666667,1.3333333333333333,,4.5,32.75
2013-08-29,5.25,6.625,1.375,,4.666666666666667,43.166666666666664
2013-08-30,4.25,5.875,1.625,,3.4166666666666665,34.0
2013-08-31,1.75,3.125,1.375,,2.3333333333333335,28.0
2013-09-01,3.4583333333333335,4.541666666666667,1.0833333333333333,,2.125,27.208333333333332
2013-09-02,4.041666666666667,8.125,4.083333333333333,,2.0,20.375
2013-09-03,6.5,9.958333333333334,3.4583333333333335,,2.5416666666666665,19.083333333333332
2013-09-04,6.25,7.875,1.625,,2.4583333333333335,19.75
2013-09-05,6.6521739130434785,8.217391304347826,1.565217391304348,,2.652173913043478,18.82608695652174
2013-09-06,4.208333333333333,5.625,1.4166666666666667,,2.9583333333333335,19.916666666666668
2013-09-07,6.75,8.75,2.0,,2.875,28.5
2013-09-08,5.541666666666667,6.791666666666667,1.25,,2.2916666666666665,26.916666666666668
2013-09-09,3.25,4.5,1.25,,3.1666666666666665,22.5
2013-09-10,4.708333333333333,6.625,1.9166666666666667,,3.25,27.875
2013-09-11,4.833333333333333,6.166666666666667,1.3333333333333333,,4.25,36.458333333333336
2013-09-12,5.125,6.416666666666667,1.2916666666666667,,4.166666666666667,48.666666666666664
2013-09-13,6.833333333333333,8.458333333333334,1.625,,4.5,60.208333333333336
