date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-06,14.08695652173913,20.434782608695652,6.3478260869565215,7.125,2.0833333333333335,6.958333333333333
2013-01-07,21.625,32.125,10.5,12.458333333333334,2.4583333333333335,14.083333333333334
2013-01-08,26.625,52.833333333333336,26.208333333333332,14.25,1.826086956521739,17.333333333333332
2013-01-09,11.125,14.25,3.125,3.25,1.7916666666666667,5.25
2013-01-10,14.869565217391305,18.08695652173913,3.217391304347826,4.086956521739131,2.0434782608695654,5.130434782608695
2013-01-11,20.791666666666668,28.708333333333332,7.916666666666667,14.541666666666666,3.1666666666666665,16.833333333333332
2013-01-12,13.416666666666666,17.416666666666668,4.0,23.5,3.5416666666666665,24.958333333333332
2013-01-13,8.391304347826088,9.478260869565217,1.0869565217391304,15.25,3.4166666666666665,17.166666666666668
2013-01-14,14.0,18.181818181818183,4.181818181818182,7.208333333333333,2.3333333333333335,6.583333333333333
2013-01-15,23.458333333333332,36.625,13.166666666666666,9.666666666666666,2.75,11.583333333333334
2013-01-16,19.291666666666668,26.125,6.833333333333333,9.166666666666666,2.3333333333333335,10.75
2013-01-17,20.166666666666668,35.708333333333336,15.541666666666666,10.583333333333334,2.2083333333333335,10.666666666666666
2013-01-18,14.291666666666666,18.125,3.8333333333333335,24.833333333333332,4.208333333333333,27.666666666666668
2013-01-19,5.25,6.25,1.0,6.125,2.0,5.833333333333333
2013-01-20,26.954545454545453,35.40909090909091,8.454545454545455,16.73913043478261,3.4782608695652173,20.818181818181817
2013-01-21,21.333333333333332,25.791666666666668,4.458333333333333,23.333333333333332,3.75,29.125
2013-01-22,18.791666666666668,25.958333333333332,7.166666666666667,15.083333333333334,2.7083333333333335,16.291666666666668
2013-01-23,20.666666666666668,34.0,13.333333333333334,15.541666666666666,2.5,17.25
2013-01-24,23.708333333333332,35.083333333333336,11.375,19.708333333333332,3.5,21.208333333333332
2013-01-25,26.208333333333332,44.708333333333336,18.5,26.708333333333332,3.625,29.708333333333332
2013-01-26,11.416666666666666,13.083333333333334,1.6666666666666667,16.208333333333332,2.7916666666666665,21.416666666666668
2013-01-27,15.73913043478261,19.652173913043477,3.9130434782608696,10.666666666666666,2.4166666666666665,11.875
2013-01-28,22.625,32.958333333333336,10.333333333333334,18.25,4.791666666666667,21.041666666666668
2013-01-29,24.083333333333332,34.166666666666664,10.083333333333334,17.875,3.5,23.75
2013-01-30,31.333333333333332,57.25,25.916666666666668,22.916666666666668,2.5833333333333335,28.166666666666668
2013-01-31,23.291666666666668,28.958333333333332,5.666666666666667,22.416666666666668,4.375,31.958333333333332
2013-02-01,20.875,27.708333333333332,6.833333333333333,15.916666666666666,3.2916666666666665,21.083333333333332
2013-02-02,20.583333333333332,29.791666666666668,9.208333333333334,25.708333333333332,2.5833333333333335,32.5
2013-02-03,21.73913043478261,31.565217391304348,9.826086956521738,26.5,3.2083333333333335,35.166666666666664
2013-02-04,7.086956521739131,8.695652173913043,1.608695652173913,2.4782608695652173,2.0869565217391304,3.5652173913043477
2013-02-05,9.75,13.833333333333334,4.083333333333333,3.625,2.0833333333333335,2.4583333333333335
2013-02-06,15.083333333333334,20.0,4.916666666666667,7.875,2.0833333333333335,8.875
2013-02-07,8.416666666666666,11.041666666666666,2.625,5.333333333333333,2.0416666666666665,5.458333333333333
2013-02-08,11.833333333333334,13.125,1.2916666666666667,3.8333333333333335,1.7916666666666667,3.0416666666666665
2013-02-09,7.166666666666667,8.291666666666666,1.125,2.75,1.875,4.416666666666667
2013-02-10,9.91304347826087,14.782608695652174,4.869565217391305,8.0,2.2083333333333335,9.625
2013-02-11,6.875,9.625,2.75,3.3333333333333335,2.0,5.166666666666667
2013-02-12,16.416666666666668,20.791666666666668,4.375,6.625,2.0416666666666665,6.75
2013-02-13,13.166666666666666,15.041666666666666,1.875,5.166666666666667,2.0,5.916666666666667
2013-02-14,16.958333333333332,20.416666666666668,3.4583333333333335,6.208333333333333,1.8333333333333333,8.833333333333334
2013-02-15,13.208333333333334,16.041666666666668,2.8333333333333335,2.9166666666666665,1.6666666666666667,3.5833333333333335
2013-02-16,6.958333333333333,8.125,1.1666666666666667,18.25,3.5416666666666665,23.666666666666668
2013-02-17,14.772727272727273,21.863636363636363,7.090909090909091,25.73913043478261,3.5652173913043477,28.347826086956523
2013-02-18,5.458333333333333,7.458333333333333,2.0,11.041666666666666,2.0833333333333335,11.791666666666666
2013-02-19,6.833333333333333,8.375,1.5416666666666667,8.208333333333334,2.0833333333333335,8.791666666666666
2013-02-20,14.708333333333334,17.458333333333332,2.75,13.083333333333334,2.5,15.75
2013-02-21,17.666666666666668,23.625,5.958333333333333,17.208333333333332,2.5,20.166666666666668
2013-02-22,17.041666666666668,23.25,6.208333333333333,12.75,2.1666666666666665,12.791666666666666
2013-02-23,10.666666666666666,11.75,1.0833333333333333,13.125,2.5416666666666665,14.541666666666666
2013-02-24,22.043478260869566,26.17391304347826,4.130434782608695,16.958333333333332,3.2916666666666665,17.5
2013-02-25,30.083333333333332,37.0,6.916666666666667,46.958333333333336,6.166666666666667,51.583333333333336
2013-02-26,19.166666666666668,23.208333333333332,4.041666666666667,55.083333333333336,4.875,59.541666666666664
2013-02-27,15.791666666666666,18.791666666666668,3.0,20.875,2.7083333333333335,27.791666666666668
2013-02-28,11.541666666666666,14.541666666666666,3.0,22.458333333333332,3.0416666666666665,23.458333333333332
2013-03-01,12.583333333333334,14.458333333333334,1.875,36.375,3.2083333333333335,42.333333333333336
2013-03-02,10.875,15.208333333333334,4.333333333333333,13.041666666666666,2.2916666666666665,13.625
2013-03-03,7.391304347826087,9.26086956521739,1.8695652173913044,5.875,2.0416666666666665,5.75
2013-03-04,12.304347826086957,15.956521739130435,3.652173913043478,10.304347826086957,2.6956521739130435,12.304347826086957
2013-03-05,9.208333333333334,11.5,2.2916666666666665,8.583333333333334,2.125,10.708333333333334
2013-03-06,7.375,8.708333333333334,1.3333333333333333,10.583333333333334,2.3333333333333335,11.333333333333334
2013-03-07,12.5,16.0,3.5,9.458333333333334,2.8333333333333335,10.291666666666666
2013-03-08,10.583333333333334,13.666666666666666,3.0833333333333335,11.166666666666666,2.8333333333333335,14.125
2013-03-09,6.958333333333333,8.125,1.1666666666666667,18.0,3.5833333333333335,18.791666666666668
2013-03-10,6.217391304347826,7.260869565217392,1.0434782608695652,6.875,2.0833333333333335,6.875
2013-03-11,18.958333333333332,23.541666666666668,4.583333333333333,12.625,3.2916666666666665,13.875
2013-03-12,22.958333333333332,29.75,6.791666666666667,19.666666666666668,5.625,23.708333333333332
2013-03-13,19.0,24.833333333333332,5.833333333333333,15.833333333333334,2.75,22.416666666666668
2013-03-14,7.75,8.791666666666666,1.0416666666666667,6.166666666666667,2.125,7.291666666666667
2013-03-15,15.833333333333334,18.041666666666668,2.2083333333333335,18.041666666666668,3.0416666666666665,19.291666666666668
2013-03-16,10.958333333333334,12.208333333333334,1.25,36.083333333333336,5.208333333333333,39.333333333333336
2013-03-17,21.238095238095237,23.047619047619047,1.8095238095238095,45.91304347826087,5.956521739130435,55.47826086956522
2013-03-18,20.208333333333332,25.125,4.916666666666667,36.875,3.1666666666666665,44.666666666666664
2013-03-19,12.083333333333334,15.958333333333334,3.875,23.041666666666668,3.25,30.25
2013-03-20,15.625,18.791666666666668,3.1666666666666665,9.666666666666666,2.25,13.375
2013-03-21,3.875,4.916666666666667,1.0416666666666667,5.375,2.0,5.708333333333333
2013-03-22,12.583333333333334,15.0,2.4166666666666665,9.75,2.875,9.541666666666666
2013-03-23,13.291666666666666,15.25,1.9583333333333333,22.541666666666668,4.75,24.25
2013-03-24,22.347826086956523,25.26086956521739,2.9130434782608696,41.958333333333336,6.958333333333333,46.583333333333336
2013-03-25,21.791666666666668,26.208333333333332,4.416666666666667,29.166666666666668,6.541666666666667,30.333333333333332
2013-03-26,21.833333333333332,28.625,6.791666666666667,21.791666666666668,2.9583333333333335,27.25
2013-03-27,15.291666666666666,18.375,3.0833333333333335,17.833333333333332,3.5416666666666665,23.0
2013-03-28,17.625,21.75,4.125,27.541666666666668,4.833333333333333,30.875
2013-03-29,11.875,14.75,2.875,20.666666666666668,3.5416666666666665,24.125
2013-03-30,5.291666666666667,6.666666666666667,1.375,7.916666666666667,2.1666666666666665,11.041666666666666
2013-03-31,5.695652173913044,6.695652173913044,1.0,14.708333333333334,3.2916666666666665,18.083333333333332
2013-04-01,16.333333333333332,18.541666666666668,2.2083333333333335,14.583333333333334,4.375,15.25
2013-04-02,17.125,19.916666666666668,2.7916666666666665,19.291666666666668,3.8333333333333335,18.125
2013-04-03,11.0,12.125,1.125,15.75,3.75,13.541666666666666
2013-04-04,16.541666666666668,18.708333333333332,2.1666666666666665,22.875,6.416666666666667,16.875
2013-04-05,18.047619047619047,19.857142857142858,1.8095238095238095,21.08695652173913,6.217391304347826,18.608695652173914
2013-04-06,8.625,10.208333333333334,1.5833333333333333,9.833333333333334,2.4583333333333335,10.25
2013-04-07,4.375,5.375,1.0,4.166666666666667,2.75,7.875
2013-04-08,15.416666666666666,17.083333333333332,1.6666666666666667,11.583333333333334,3.9166666666666665,12.833333333333334
2013-04-09,14.75,16.916666666666668,2.1666666666666665,20.5,5.125,19.625
2013-04-10,9.5,10.5,1.0,15.375,5.291666666666667,15.208333333333334
2013-04-11,11.708333333333334,12.791666666666666,1.0833333333333333,19.416666666666668,4.875,16.0
2013-04-12,12.869565217391305,14.956521739130435,2.0869565217391304,18.541666666666668,4.541666666666667,15.833333333333334
2013-04-13,14.166666666666666,16.458333333333332,2.2916666666666665,17.666666666666668,4.666666666666667,20.208333333333332
2013-04-14,7.541666666666667,8.583333333333334,1.0416666666666667,27.541666666666668,6.708333333333333,19.666666666666668
2013-04-15,11.217391304347826,12.347826086956522,1.1304347826086956,24.0,6.6521739130434785,21.26086956521739
2013-04-16,17.75,18.916666666666668,1.1666666666666667,26.708333333333332,8.333333333333334,24.333333333333332
2013-04-17,19.791666666666668,22.333333333333332,2.5416666666666665,28.916666666666668,6.208333333333333,31.0
2013-04-18,14.583333333333334,17.0,2.4166666666666665,23.666666666666668,6.416666666666667,23.625
2013-04-19,3.6956521739130435,4.695652173913044,1.0,15.666666666666666,3.875,17.583333333333332
2013-04-20,8.0,9.333333333333334,1.3333333333333333,14.0,3.5,8.5
2013-04-21,3.9166666666666665,4.916666666666667,1.0,4.333333333333333,2.5,4.333333333333333
2013-04-22,9.125,10.916666666666666,1.7916666666666667,12.75,3.375,10.833333333333334
2013-04-23,14.041666666666666,15.5,1.4583333333333333,16.791666666666668,4.458333333333333,11.333333333333334
2013-04-24,12.666666666666666,14.25,1.5833333333333333,11.541666666666666,2.5833333333333335,14.0
2013-04-25,18.083333333333332,22.083333333333332,4.0,19.583333333333332,5.0,7.833333333333333
2013-04-26,13.826086956521738,15.782608695652174,1.9565217391304348,24.208333333333332,4.541666666666667,22.583333333333332
2013-04-27,10.583333333333334,11.916666666666666,1.3333333333333333,21.5,4.666666666666667,15.041666666666666
2013-04-28,8.0,9.125,1.125,18.166666666666668,4.708333333333333,13.416666666666666
2013-04-29,10.041666666666666,11.125,1.0833333333333333,25.333333333333332,6.166666666666667,25.791666666666668
2013-04-30,15.391304347826088,16.652173913043477,1.2608695652173914,22.73913043478261,3.5454545454545454,21.52173913043478
2013-05-01,6.791666666666667,8.291666666666666,1.5,9.458333333333334,2.0416666666666665,13.125
2013-05-02,6.583333333333333,7.666666666666667,1.0833333333333333,4.916666666666667,2.25,4.375
2013-05-03,7.869565217391305,9.043478260869565,1.173913043478261,10.833333333333334,3.2083333333333335,9.125
2013-05-04,7.291666666666667,8.375,1.0833333333333333,15.041666666666666,3.75,16.75
2013-05-05,8.333333333333334,9.333333333333334,1.0,25.041666666666668,4.291666666666667,18.541666666666668
2013-05-06,9.25,10.291666666666666,1.0416666666666667,27.125,5.541666666666667,19.458333333333332
2013-05-07,3.375,4.375,1.0,9.791666666666666,2.75,8.833333333333334
2013-05-08,17.125,19.375,2.25,10.416666666666666,5.0,8.416666666666666
2013-05-09,26.416666666666668,28.25,1.8333333333333333,18.125,8.166666666666666,17.416666666666668
2013-05-10,20.304347826086957,22.652173913043477,2.347826086956522,23.791666666666668,5.75,27.583333333333332
2013-05-11,17.0,20.458333333333332,3.4583333333333335,28.291666666666668,1.2916666666666667,25.041666666666668
2013-05-12,12.083333333333334,15.291666666666666,3.2083333333333335,23.083333333333332,4.958333333333333,19.75
2013-05-13,14.347826086956522,15.652173913043478,1.3043478260869565,22.695652173913043,5.695652173913044,19.130434782608695
2013-05-14,16.958333333333332,18.458333333333332,1.5,28.666666666666668,7.75,27.125
2013-05-15,13.5,14.75,1.25,23.208333333333332,5.375,25.333333333333332
2013-05-16,6.25,7.25,1.0,27.583333333333332,3.9583333333333335,27.916666666666668
2013-05-17,10.478260869565217,11.521739130434783,1.0434782608695652,17.181818181818183,5.083333333333333,14.791666666666666
2013-05-18,11.291666666666666,12.416666666666666,1.125,21.083333333333332,5.666666666666667,22.791666666666668
2013-05-19,4.916666666666667,5.916666666666667,1.0,11.458333333333334,2.7916666666666665,14.458333333333334
2013-05-20,10.916666666666666,12.625,1.7083333333333333,10.875,3.5,11.791666666666666
2013-05-21,15.958333333333334,18.333333333333332,2.375,31.541666666666668,6.458333333333333,27.25
2013-05-22,16.708333333333332,19.041666666666668,2.3333333333333335,47.875,8.083333333333334,50.875
2013-05-23,9.708333333333334,10.833333333333334,1.125,21.583333333333332,5.666666666666667,23.041666666666668
2013-05-24,12.434782608695652,14.0,1.565217391304348,11.9,5.625,11.708333333333334
2013-05-25,8.791666666666666,9.833333333333334,1.0416666666666667,,5.666666666666667,22.458333333333332
2013-05-26,7.083333333333333,8.416666666666666,1.3333333333333333,,5.25,15.666666666666666
2013-05-27,4.5,5.541666666666667,1.0416666666666667,,3.75,12.208333333333334
2013-05-28,4.041666666666667,5.041666666666667,1.0,,3.1666666666666665,9.958333333333334
2013-05-29,8.826086956521738,10.26086956521739,1.434782608695652,,2.4782608695652173,8.478260869565217
2013-05-30,11.416666666666666,14.041666666666666,2.625,,3.2083333333333335,22.291666666666668
2013-05-31,6.826086956521739,8.130434782608695,1.3043478260869565,,4.25,15.875
2013-06-01,9.5,10.583333333333334,1.0833333333333333,,4.875,15.958333333333334
2013-06-02,9.333333333333334,10.708333333333334,1.375,,5.5,18.041666666666668
2013-06-03,13.26086956521739,14.347826086956522,1.0869565217391304,,6.523809523809524,30.333333333333332
2013-06-04,14.652173913043478,16.08695652173913,1.434782608695652,,6.5,23.0
2013-06-05,13.416666666666666,14.791666666666666,1.375,18.0,5.583333333333333,13.541666666666666
2013-06-06,7.083333333333333,8.208333333333334,1.125,19.375,4.208333333333333,16.333333333333332
2013-06-07,5.869565217391305,6.913043478260869,1.0434782608695652,19.541666666666668,5.208333333333333,15.75
2013-06-08,8.375,9.375,1.0,24.166666666666668,5.75,14.208333333333334
2013-06-09,9.833333333333334,10.833333333333334,1.0,25.5,6.041666666666667,23.166666666666668
2013-06-10,4.583333333333333,5.583333333333333,1.0,13.0,3.3333333333333335,12.125
2013-06-11,3.75,4.75,1.0,4.916666666666667,2.5833333333333335,10.125
2013-06-12,3.9545454545454546,4.954545454545454,1.0,7.2631578947368425,2.2222222222222223,8.88888888888889
2013-06-13,8.666666666666666,10.875,2.2083333333333335,14.333333333333334,4.086956521739131,11.954545454545455
2013-06-14,10.217391304347826,11.565217391304348,1.3478260869565217,16.208333333333332,5.041666666666667,16.041666666666668
2013-06-15,10.75,11.916666666666666,1.1666666666666667,18.208333333333332,4.125,21.541666666666668
2013-06-16,6.75,7.75,1.0,14.041666666666666,3.0,14.375
2013-06-17,10.958333333333334,12.375,1.4166666666666667,18.916666666666668,4.083333333333333,17.333333333333332
2013-06-18,12.0,14.083333333333334,2.0833333333333335,23.541666666666668,3.9583333333333335,24.875
2013-06-19,8.916666666666666,11.041666666666666,2.125,15.625,2.3333333333333335,19.958333333333332
2013-06-20,8.5,9.541666666666666,1.0416666666666667,7.416666666666667,2.0833333333333335,6.291666666666667
2013-06-21,12.869565217391305,14.0,1.1304347826086956,9.208333333333334,2.1666666666666665,10.125
2013-06-22,13.875,15.041666666666666,1.1666666666666667,17.166666666666668,3.5833333333333335,21.291666666666668
2013-06-23,11.916666666666666,12.916666666666666,1.0,24.958333333333332,4.5,29.958333333333332
2013-06-24,10.478260869565217,11.565217391304348,1.0869565217391304,19.869565217391305,3.5652173913043477,23.304347826086957
2013-06-25,11.625,12.875,1.25,21.625,3.7083333333333335,24.166666666666668
2013-06-26,7.458333333333333,8.583333333333334,1.125,7.416666666666667,2.0,5.416666666666667
2013-06-27,15.375,16.708333333333332,1.3333333333333333,16.75,3.375,18.708333333333332
2013-06-28,4.608695652173913,5.608695652173913,1.0,16.875,2.7083333333333335,18.458333333333332
2013-06-29,7.25,8.25,1.0,13.416666666666666,4.041666666666667,14.083333333333334
2013-06-30,3.8333333333333335,4.833333333333333,1.0,12.333333333333334,3.1666666666666665,14.125
2013-07-01,5.625,6.666666666666667,1.0416666666666667,12.5,3.5,13.458333333333334
2013-07-02,7.541666666666667,8.625,1.0833333333333333,13.083333333333334,3.9166666666666665,14.583333333333334
2013-07-03,6.875,8.166666666666666,1.2916666666666667,10.125,2.7083333333333335,12.875
2013-07-04,14.958333333333334,19.25,4.291666666666667,13.208333333333334,2.4583333333333335,18.125
2013-07-05,4.695652173913044,7.913043478260869,3.217391304347826,14.916666666666666,2.090909090909091,16.954545454545453
2013-07-06,2.8333333333333335,3.8333333333333335,1.0,11.5,2.7916666666666665,17.166666666666668
2013-07-07,6.291666666666667,7.791666666666667,1.5,15.125,4.166666666666667,19.541666666666668
2013-07-08,10.521739130434783,13.826086956521738,3.3043478260869565,21.304347826086957,4.695652173913044,26.782608695652176
2013-07-09,12.75,16.0,3.25,33.958333333333336,6.416666666666667,39.583333333333336
2013-07-10,11.375,12.791666666666666,1.4166666666666667,33.166666666666664,6.166666666666667,40.5
2013-07-11,12.458333333333334,14.791666666666666,2.3333333333333335,33.875,6.083333333333333,44.208333333333336
2013-07-12,12.91304347826087,16.08695652173913,3.1739130434782608,24.833333333333332,6.0,34.375
2013-07-13,10.666666666666666,18.291666666666668,7.625,17.583333333333332,3.8333333333333335,26.125
2013-07-14,6.708333333333333,7.875,1.1666666666666667,14.666666666666666,3.0,17.041666666666668
2013-07-15,9.875,12.5,2.625,11.791666666666666,2.7083333333333335,15.583333333333334
2013-07-16,8.083333333333334,9.916666666666666,1.8333333333333333,13.25,2.8333333333333335,17.208333333333332
2013-07-17,12.083333333333334,14.125,2.0416666666666665,23.125,4.333333333333333,28.375
2013-07-18,11.125,13.208333333333334,2.0833333333333335,25.083333333333332,5.25,28.875
2013-07-19,6.695652173913044,7.869565217391305,1.173913043478261,9.708333333333334,3.3333333333333335,12.125
2013-07-20,10.333333333333334,11.375,1.0416666666666667,11.875,5.375,13.083333333333334
2013-07-21,9.125,10.125,1.0,23.666666666666668,7.0,26.833333333333332
2013-07-22,10.583333333333334,11.75,1.1666666666666667,26.458333333333332,5.166666666666667,32.416666666666664
2013-07-23,11.541666666666666,14.125,2.5833333333333335,28.291666666666668,5.083333333333333,32.208333333333336
2013-07-24,14.5,15.8,1.3,26.916666666666668,4.125,33.0
2013-07-25,11.555555555555555,12.555555555555555,1.0,32.82608695652174,4.181818181818182,41.13636363636363
2013-07-26,10.304347826086957,11.304347826086957,1.0,42.666666666666664,5.166666666666667,54.333333333333336
2013-07-27,8.043478260869565,9.217391304347826,1.173913043478261,36.416666666666664,4.125,42.375
2013-07-28,5.708333333333333,6.916666666666667,1.2083333333333333,36.125,3.9166666666666665,44.458333333333336
2013-07-29,12.916666666666666,14.833333333333334,1.9166666666666667,23.625,2.4166666666666665,34.0
2013-07-30,9.875,11.416666666666666,1.5416666666666667,29.333333333333332,3.125,45.208333333333336
2013-07-31,9.291666666666666,10.416666666666666,1.125,39.208333333333336,3.0416666666666665,61.583333333333336
2013-08-01,11.916666666666666,13.5,1.5833333333333333,28.083333333333332,3.625,44.916666666666664
2013-08-02,7.260869565217392,8.521739130434783,1.2608695652173914,19.916666666666668,2.5,28.041666666666668
2013-08-03,7.083333333333333,8.5,1.4166666666666667,12.416666666666666,3.2083333333333335,15.833333333333334
2013-08-04,4.541666666666667,5.75,1.2083333333333333,18.416666666666668,3.125,23.333333333333332
2013-08-05,6.875,8.083333333333334,1.2083333333333333,15.291666666666666,2.4583333333333335,21.625
2013-08-06,9.954545454545455,11.954545454545455,2.0,19.90909090909091,2.5652173913043477,30.347826086956523
2013-08-07,12.333333333333334,13.75,1.4166666666666667,32.208333333333336,3.6666666666666665,42.916666666666664
2013-08-08,10.25,11.458333333333334,1.2083333333333333,34.5,3.9583333333333335,48.958333333333336
2013-08-09,12.043478260869565,13.434782608695652,1.391304347826087,39.916666666666664,5.625,56.75
2013-08-10,10.708333333333334,11.875,1.1666666666666667,46.666666666666664,6.333333333333333,58.041666666666664
2013-08-11,7.041666666666667,8.041666666666666,1.0,42.791666666666664,5.375,57.041666666666664
2013-08-12,7.333333333333333,8.333333333333334,1.0,31.791666666666668,4.5,42.25
2013-08-13,8.666666666666666,9.958333333333334,1.2916666666666667,28.958333333333332,5.5,33.375
2013-08-14,7.791666666666667,8.791666666666666,1.0,25.666666666666668,5.791666666666667,29.166666666666668
2013-08-15,6.708333333333333,7.708333333333333,1.0,39.333333333333336,6.083333333333333,46.333333333333336
2013-08-16,5.521739130434782,6.521739130434782,1.0,33.75,4.375,43.875
2013-08-17,6.791666666666667,7.875,1.0833333333333333,26.833333333333332,4.458333333333333,37.125
2013-08-18,7.0,8.125,1.125,18.708333333333332,4.041666666666667,23.375
2013-08-19,10.541666666666666,12.25,1.7083333333333333,16.25,4.708333333333333,22.208333333333332
2013-08-20,9.375,10.958333333333334,1.5833333333333333,10.416666666666666,3.8333333333333335,16.416666666666668
2013-08-21,10.363636363636363,13.090909090909092,2.727272727272727,9.26086956521739,4.3478260869565215,14.869565217391305
2013-08-22,10.958333333333334,13.583333333333334,2.625,11.708333333333334,4.0,17.166666666666668
2013-08-23,11.0,12.956521739130435,1.9565217391304348,14.708333333333334,4.333333333333333,20.166666666666668
2013-08-24,9.625,11.458333333333334,1.8333333333333333,8.75,2.125,14.166666666666666
2013-08-25,7.791666666666667,8.833333333333334,1.0416666666666667,8.041666666666666,1.5416666666666667,11.708333333333334
2013-08-26,7.625,8.875,1.25,10.708333333333334,2.0,12.333333333333334
2013-08-27,10.166666666666666,12.666666666666666,2.5,10.583333333333334,3.5833333333333335,13.791666666666666
2013-08-28,12.75,14.541666666666666,1.7916666666666667,21.5,4.458333333333333,25.083333333333332
2013-08-29,10.041666666666666,11.166666666666666,1.125,24.25,4.25,29.333333333333332
2013-08-30,8.521739130434783,10.434782608695652,1.9130434782608696,16.5,3.2916666666666665,24.333333333333332
2013-08-31,4.916666666666667,7.0,2.0833333333333335,13.625,2.1666666666666665,23.125
2013-09-01,4.208333333333333,5.25,1.0416666666666667,10.083333333333334,2.0,15.625
2013-09-02,8.863636363636363,12.772727272727273,3.909090909090909,8.826086956521738,1.8181818181818181,13.818181818181818
2013-09-03,7.625,11.875,4.25,7.666666666666667,1.6666666666666667,8.5
2013-09-04,7.208333333333333,9.0,1.7916666666666667,6.458333333333333,1.25,6.375
2013-09-05,8.583333333333334,9.833333333333334,1.25,6.041666666666667,1.7916666666666667,6.875
2013-09-06,6.608695652173913,8.782608695652174,2.1739130434782608,5.708333333333333,2.0833333333333335,7.958333333333333
2013-09-07,8.75,10.125,1.375,12.625,2.25,16.25
2013-09-08,7.583333333333333,9.375,1.7916666666666667,9.5,2.1666666666666665,13.041666666666666
2013-09-09,7.083333333333333,8.375,1.2916666666666667,10.625,2.5416666666666665,10.916666666666666
2013-09-10,6.75,8.041666666666666,1.2916666666666667,13.916666666666666,2.75,15.625
2013-09-11,10.583333333333334,11.916666666666666,1.3333333333333333,22.416666666666668,4.083333333333333,27.375
2013-09-12,13.083333333333334,14.708333333333334,1.625,32.583333333333336,4.125,41.75
2013-09-13,12.217391304347826,13.652173913043478,1.434782608695652,39.708333333333336,4.916666666666667,48.958333333333336
2013-09-14,4.875,5.916666666666667,1.0416666666666667,25.791666666666668,2.9583333333333335,35.916666666666664
2013-09-15,2.2916666666666665,3.5,1.2083333333333333,5.375,1.4166666666666667,7.916666666666667
2013-09-16,5.25,6.291666666666667,1.0416666666666667,5.916666666666667,2.0416666666666665,7.125
2013-09-17,8.208333333333334,10.041666666666666,1.8333333333333333,8.0,3.375,10.791666666666666
2013-09-18,9.545454545454545,11.681818181818182,2.1363636363636362,14.5,3.9130434782608696,15.521739130434783
2013-09-19,10.166666666666666,11.75,1.5833333333333333,20.458333333333332,4.166666666666667,22.916666666666668
2013-09-20,13.869565217391305,15.304347826086957,1.434782608695652,20.333333333333332,4.875,25.0
2013-09-21,12.291666666666666,14.958333333333334,2.6666666666666665,16.25,4.041666666666667,21.375
2013-09-22,7.416666666666667,8.5,1.0833333333333333,23.041666666666668,3.7916666666666665,27.416666666666668
2013-09-23,4.875,6.0,1.125,23.708333333333332,3.125,26.416666666666668
2013-09-24,5.416666666666667,6.5,1.0833333333333333,13.958333333333334,3.125,17.291666666666668
2013-09-25,7.041666666666667,8.333333333333334,1.2916666666666667,14.291666666666666,2.9166666666666665,18.708333333333332
2013-09-26,3.9166666666666665,4.916666666666667,1.0,4.0,2.6666666666666665,7.708333333333333
2013-09-27,9.347826086956522,10.695652173913043,1.3478260869565217,7.458333333333333,3.25,9.708333333333334
2013-09-28,5.083333333333333,6.083333333333333,1.0,10.75,3.0,13.958333333333334
2013-09-29,5.583333333333333,6.708333333333333,1.125,11.583333333333334,3.125,12.958333333333334
2013-09-30,9.083333333333334,11.25,2.1666666666666665,14.166666666666666,3.25,15.458333333333334
2013-10-01,8.304347826086957,9.73913043478261,1.434782608695652,17.608695652173914,3.4347826086956523,19.17391304347826
2013-10-02,14.583333333333334,16.291666666666668,1.7083333333333333,20.625,3.4347826086956523,21.0
2013-10-03,8.208333333333334,9.583333333333334,1.375,14.25,2.7083333333333335,14.625
2013-10-04,8.565217391304348,10.26086956521739,1.6956521739130435,17.583333333333332,3.2083333333333335,19.166666666666668
2013-10-05,4.791666666666667,5.833333333333333,1.0416666666666667,13.041666666666666,2.3333333333333335,11.5
2013-10-06,2.875,3.875,1.0,8.541666666666666,2.0,9.708333333333334
2013-10-07,4.583333333333333,6.208333333333333,1.625,9.625,2.0833333333333335,9.291666666666666
2013-10-08,6.916666666666667,8.375,1.4583333333333333,11.041666666666666,2.0416666666666665,13.208333333333334
2013-10-09,8.666666666666666,10.958333333333334,2.2916666666666665,7.375,2.25,9.166666666666666
2013-10-10,12.583333333333334,14.041666666666666,1.4583333333333333,15.875,3.5,19.25
2013-10-11,7.913043478260869,11.130434782608695,3.217391304347826,13.041666666666666,2.0833333333333335,15.791666666666666
2013-10-12,7.375,8.375,1.0,27.25,5.541666666666667,31.041666666666668
2013-10-13,6.375,7.375,1.0,13.041666666666666,3.4166666666666665,14.833333333333334
2013-10-14,5.083333333333333,6.25,1.1666666666666667,16.166666666666668,3.2083333333333335,17.208333333333332
2013-10-15,6.608695652173913,7.869565217391305,1.2608695652173914,10.26086956521739,2.391304347826087,9.217391304347826
2013-10-16,6.0,7.0,1.0,5.583333333333333,2.2916666666666665,7.75
2013-10-17,7.291666666666667,8.875,1.5833333333333333,5.875,2.75,8.25
2013-10-18,12.956521739130435,15.217391304347826,2.260869565217391,10.708333333333334,2.7083333333333335,11.125
2013-10-19,8.875,10.625,1.75,11.875,2.2916666666666665,12.708333333333334
2013-10-20,6.583333333333333,7.791666666666667,1.2083333333333333,5.25,2.0,3.75
