date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-14,14.625,18.0,3.375,12.083333333333334
2013-01-15,20.625,30.291666666666668,9.666666666666666,13.291666666666666
2013-01-16,13.0,17.75,4.75,12.125
2013-01-17,9.666666666666666,11.583333333333334,1.9166666666666667,16.083333333333332
2013-01-18,14.625,18.666666666666668,4.041666666666667,23.333333333333332
2013-01-19,3.5833333333333335,4.208333333333333,0.625,10.0
2013-01-20,19.391304347826086,25.652173913043477,6.260869565217392,15.954545454545455
2013-01-21,14.291666666666666,17.875,3.5833333333333335,26.458333333333332
2013-01-22,11.166666666666666,14.208333333333334,3.0416666666666665,16.25
2013-01-23,13.583333333333334,17.041666666666668,3.4583333333333335,17.416666666666668
2013-01-24,23.291666666666668,34.541666666666664,11.25,20.958333333333332
2013-01-25,27.916666666666668,44.416666666666664,16.5,30.416666666666668
2013-01-26,9.083333333333334,9.708333333333334,0.625,20.541666666666668
2013-01-27,9.304347826086957,11.304347826086957,2.0,12.666666666666666
2013-01-28,23.0,35.708333333333336,12.708333333333334,22.333333333333332
2013-01-29,16.5,20.166666666666668,3.6666666666666665,21.583333333333332
2013-01-30,33.458333333333336,57.375,23.916666666666668,26.208333333333332
2013-01-31,13.333333333333334,19.125,5.791666666666667,24.625
2013-02-01,19.583333333333332,28.208333333333332,8.625,20.791666666666668
2013-02-02,20.041666666666668,26.166666666666668,6.125,28.083333333333332
2013-02-03,15.545454545454545,20.136363636363637,4.590909090909091,24.875
2013-02-04,6.041666666666667,8.375,2.3333333333333335,8.791666666666666
2013-02-05,4.416666666666667,5.625,1.2083333333333333,10.041666666666666
2013-02-06,7.291666666666667,8.958333333333334,1.6666666666666667,12.875
2013-02-07,6.375,7.416666666666667,1.0416666666666667,11.166666666666666
2013-02-08,13.791666666666666,17.791666666666668,4.0,
2013-02-09,4.041666666666667,4.708333333333333,0.6666666666666666,
2013-02-10,6.217391304347826,7.217391304347826,1.0,10.181818181818182
2013-02-11,3.125,3.6666666666666665,0.5416666666666666,6.083333333333333
2013-02-12,10.75,13.5,2.75,7.208333333333333
2013-02-13,7.958333333333333,9.125,1.1666666666666667,5.291666666666667
2013-02-14,16.166666666666668,18.916666666666668,2.75,6.958333333333333
2013-02-15,10.916666666666666,12.625,1.7083333333333333,3.8333333333333335
2013-02-16,4.625,4.791666666666667,0.16666666666666666,25.125
2013-02-17,10.434782608695652,12.565217391304348,2.130434782608696,26.958333333333332
2013-02-18,5.166666666666667,6.083333333333333,0.9166666666666666,12.565217391304348
2013-02-19,4.375,5.375,1.0,10.958333333333334
2013-02-20,12.125,15.166666666666666,3.0416666666666665,15.0
2013-02-21,10.875,12.375,1.5,13.875
2013-02-22,10.25,11.833333333333334,1.5833333333333333,11.666666666666666
2013-02-23,7.333333333333333,7.791666666666667,0.4583333333333333,12.833333333333334
2013-02-24,14.826086956521738,17.782608695652176,2.9565217391304346,13.916666666666666
2013-02-25,20.541666666666668,24.916666666666668,4.375,46.375
2013-02-26,23.208333333333332,27.125,3.9166666666666665,54.65217391304348
2013-02-27,18.208333333333332,20.083333333333332,1.875,23.708333333333332
2013-02-28,10.791666666666666,12.333333333333334,1.5416666666666667,23.625
2013-03-01,10.333333333333334,11.416666666666666,1.0833333333333333,36.625
2013-03-02,5.583333333333333,6.083333333333333,0.5,12.541666666666666
2013-03-03,5.545454545454546,6.5,0.9545454545454546,8.0
2013-03-04,15.375,19.416666666666668,4.041666666666667,12.125
2013-03-05,8.958333333333334,9.791666666666666,0.8333333333333334,11.291666666666666
2013-03-06,3.9166666666666665,4.666666666666667,0.75,10.875
2013-03-07,7.208333333333333,9.0,1.7916666666666667,9.25
2013-03-08,6.25,7.333333333333333,1.0833333333333333,10.5
2013-03-09,7.875,8.5,0.625,14.416666666666666
2013-03-10,4.35,5.5,1.15,8.041666666666666
2013-03-11,12.541666666666666,14.791666666666666,2.25,10.875
2013-03-12,23.083333333333332,29.5,6.416666666666667,19.791666666666668
2013-03-13,14.958333333333334,16.791666666666668,1.8333333333333333,19.041666666666668
2013-03-14,5.666666666666667,6.666666666666667,1.0,7.833333333333333
2013-03-15,9.125,10.166666666666666,1.0416666666666667,17.666666666666668
2013-03-16,13.916666666666666,16.541666666666668,2.625,38.791666666666664
2013-03-17,18.652173913043477,21.08695652173913,2.4347826086956523,52.25
2013-03-18,22.5,28.625,6.125,46.43478260869565
2013-03-19,5.458333333333333,5.958333333333333,0.5,21.416666666666668
2013-03-20,9.916666666666666,10.625,0.7083333333333334,10.5
2013-03-21,3.75,4.166666666666667,0.4166666666666667,6.375
2013-03-22,5.125,6.125,1.0,9.791666666666666
2013-03-23,10.333333333333334,11.708333333333334,1.375,21.208333333333332
2013-03-24,18.523809523809526,20.095238095238095,1.5714285714285714,43.375
2013-03-25,18.666666666666668,20.125,1.4583333333333333,32.791666666666664
2013-03-26,19.25,21.0,1.75,25.125
2013-03-27,8.916666666666666,9.791666666666666,0.875,17.083333333333332
2013-03-28,14.166666666666666,15.791666666666666,1.625,27.5
2013-03-29,15.625,17.916666666666668,2.2916666666666665,25.125
2013-03-30,5.333333333333333,5.833333333333333,0.5,10.666666666666666
2013-03-31,4.130434782608695,4.478260869565218,0.34782608695652173,20.125
2013-04-01,,,,15.75
2013-04-02,,,,18.625
2013-04-03,,,,14.291666666666666
2013-04-04,,,,19.958333333333332
2013-04-05,,,,22.416666666666668
2013-04-06,,,,12.291666666666666
2013-04-07,,,,7.791666666666667
2013-04-08,,,,12.458333333333334
2013-04-09,,,,19.916666666666668
2013-04-10,,,,19.25
2013-04-11,,,,19.541666666666668
2013-04-12,,,,20.041666666666668
2013-04-13,,,,19.625
2013-04-14,,,,26.5
2013-04-15,,,,19.708333333333332
2013-04-16,,,,30.916666666666668
2013-04-17,,,,33.958333333333336
2013-04-18,,,,27.625
2013-04-19,,,,17.958333333333332
2013-04-20,,,,16.583333333333332
2013-04-21,,,,9.75
2013-04-22,,,,15.136363636363637
2013-04-23,,,,18.416666666666668
2013-04-24,,,,12.791666666666666
2013-04-25,,,,21.666666666666668
2013-04-26,,,,23.333333333333332
2013-04-27,,,,17.375
2013-04-28,,,,16.541666666666668
2013-04-29,,,,20.833333333333332
2013-04-30,,,,21.666666666666668
2013-05-01,,,,12.833333333333334
2013-05-02,,,,8.833333333333334
2013-05-03,,,,10.666666666666666
2013-05-04,,,,11.958333333333334
2013-05-05,,,,25.25
2013-05-06,,,,27.25
2013-05-07,,,,12.25
2013-05-08,,,,10.708333333333334
2013-05-09,,,,16.5
2013-05-10,,,,26.083333333333332
2013-05-11,,,,16.791666666666668
2013-05-12,,,,21.708333333333332
2013-05-13,,,,24.47826086956522
2013-05-14,,,,27.333333333333332
2013-05-15,,,,23.541666666666668
2013-05-16,,,,24.958333333333332
2013-05-17,,,,15.416666666666666
2013-05-18,,,,20.083333333333332
2013-05-19,,,,10.625
2013-05-20,,,,9.333333333333334
2013-05-21,,,,28.916666666666668
2013-05-22,,,,36.708333333333336
2013-05-23,,,,17.333333333333332
2013-05-24,,,,14.583333333333334
2013-05-25,,,,24.666666666666668
2013-05-26,,,,21.25
2013-05-27,,,,16.583333333333332
2013-05-28,,,,11.958333333333334
2013-05-29,,,,9.708333333333334
2013-05-30,,,,12.083333333333334
2013-05-31,,,,23.583333333333332
2013-06-01,,,,17.75
2013-06-02,,,,18.208333333333332
2013-06-03,,,,19.083333333333332
2013-06-04,,,,16.666666666666668
2013-06-05,,,,22.75
2013-06-06,,,,21.0
2013-06-07,,,,19.041666666666668
2013-06-08,,,,17.541666666666668
2013-06-09,,,,17.958333333333332
2013-06-10,,,,21.727272727272727
2013-06-11,,,,11.75
2013-06-12,,,,10.666666666666666
2013-06-13,,,,13.333333333333334
2013-06-14,,,,18.291666666666668
2013-06-15,,,,18.333333333333332
2013-06-16,,,,12.25
2013-06-17,,,,20.041666666666668
2013-06-18,10.11111111111111,11.666666666666666,1.5555555555555556,24.875
2013-06-19,7.208333333333333,8.833333333333334,1.625,14.5
2013-06-20,9.083333333333334,9.375,0.2916666666666667,6.0
2013-06-21,9.916666666666666,10.291666666666666,0.375,10.875
2013-06-22,6.625,7.083333333333333,0.4583333333333333,11.375
2013-06-23,8.875,9.333333333333334,0.4583333333333333,21.916666666666668
2013-06-24,6.428571428571429,7.619047619047619,1.1904761904761905,18.75
2013-06-25,7.375,9.0,1.625,16.708333333333332
2013-06-26,7.291666666666667,8.0,0.7083333333333334,9.458333333333334
2013-06-27,4.0,4.458333333333333,0.4583333333333333,11.25
2013-06-28,3.9166666666666665,4.125,0.20833333333333334,14.375
2013-06-29,4.458333333333333,4.958333333333333,0.5,15.0
2013-06-30,3.0416666666666665,3.5833333333333335,0.5416666666666666,15.041666666666666
2013-07-01,4.954545454545454,5.363636363636363,0.4090909090909091,12.869565217391305
2013-07-02,6.291666666666667,6.875,0.5833333333333334,14.916666666666666
2013-07-03,9.416666666666666,11.041666666666666,1.625,13.291666666666666
2013-07-04,15.291666666666666,19.75,4.458333333333333,14.875
2013-07-05,10.833333333333334,15.166666666666666,4.333333333333333,25.125
2013-07-06,6.125,8.666666666666666,2.5416666666666665,19.875
2013-07-07,5.333333333333333,6.708333333333333,1.375,17.25
2013-07-08,8.173913043478262,9.73913043478261,1.565217391304348,26.666666666666668
2013-07-09,12.583333333333334,14.5,1.9166666666666667,36.083333333333336
2013-07-10,10.083333333333334,10.875,0.7916666666666666,43.625
2013-07-11,9.041666666666666,9.916666666666666,0.875,40.416666666666664
2013-07-12,10.541666666666666,12.208333333333334,1.6666666666666667,32.083333333333336
2013-07-13,9.083333333333334,10.416666666666666,1.3333333333333333,21.75
2013-07-14,6.708333333333333,8.541666666666666,1.8333333333333333,16.541666666666668
2013-07-15,5.608695652173913,6.6521739130434785,1.0434782608695652,12.041666666666666
2013-07-16,8.0,9.916666666666666,1.9166666666666667,17.136363636363637
2013-07-17,11.791666666666666,13.666666666666666,1.875,24.875
2013-07-18,4.958333333333333,5.875,0.9166666666666666,19.291666666666668
2013-07-19,3.125,3.2916666666666665,0.16666666666666666,8.625
2013-07-20,6.791666666666667,7.416666666666667,0.625,12.5
2013-07-21,7.041666666666667,7.416666666666667,0.375,22.166666666666668
2013-07-22,8.478260869565217,10.521739130434783,2.0434782608695654,26.583333333333332
2013-07-23,4.625,6.125,1.5,16.583333333333332
2013-07-24,10.166666666666666,11.625,1.4583333333333333,22.958333333333332
2013-07-25,9.0,10.75,1.75,33.75
2013-07-26,7.0,7.541666666666667,0.5416666666666666,40.291666666666664
2013-07-27,6.333333333333333,6.75,0.4166666666666667,36.375
2013-07-28,5.125,5.291666666666667,0.16666666666666666,45.75
2013-07-29,15.043478260869565,17.91304347826087,2.869565217391304,23.541666666666668
2013-07-30,8.375,9.333333333333334,0.9583333333333334,40.125
2013-07-31,7.291666666666667,8.416666666666666,1.125,44.791666666666664
2013-08-01,8.166666666666666,9.375,1.2083333333333333,27.083333333333332
2013-08-02,4.208333333333333,4.75,0.5416666666666666,17.928571428571427
2013-08-03,2.5833333333333335,3.125,0.5416666666666666,
2013-08-04,4.75,5.416666666666667,0.6666666666666666,
2013-08-05,6.5,7.454545454545454,0.9545454545454546,19.545454545454547
2013-08-06,5.583333333333333,6.416666666666667,0.8333333333333334,20.666666666666668
2013-08-07,6.375,7.041666666666667,0.6666666666666666,30.875
2013-08-08,8.458333333333334,9.5,1.0416666666666667,28.291666666666668
2013-08-09,13.291666666666666,14.958333333333334,1.6666666666666667,51.166666666666664
2013-08-10,10.541666666666666,10.916666666666666,0.375,50.416666666666664
2013-08-11,6.083333333333333,6.5,0.4166666666666667,44.291666666666664
2013-08-12,7.130434782608695,7.391304347826087,0.2608695652173913,32.25
2013-08-13,8.166666666666666,8.583333333333334,0.4166666666666667,29.583333333333332
2013-08-14,7.125,7.666666666666667,0.5416666666666666,28.416666666666668
2013-08-15,6.416666666666667,6.5,0.08333333333333333,39.375
2013-08-16,7.208333333333333,7.375,0.16666666666666666,38.583333333333336
2013-08-17,5.916666666666667,6.041666666666667,0.125,27.25
2013-08-18,6.583333333333333,7.041666666666667,0.4583333333333333,20.083333333333332
2013-08-19,8.26086956521739,10.043478260869565,1.7826086956521738,15.625
2013-08-20,9.541666666666666,12.5,2.9583333333333335,12.0
2013-08-21,8.541666666666666,10.75,2.2083333333333335,14.5
2013-08-22,11.083333333333334,13.333333333333334,2.25,18.208333333333332
2013-08-23,10.791666666666666,12.875,2.0833333333333335,18.291666666666668
2013-08-24,6.041666666666667,7.583333333333333,1.5416666666666667,8.75
2013-08-25,5.541666666666667,6.25,0.7083333333333334,9.958333333333334
2013-08-26,7.565217391304348,8.782608695652174,1.2173913043478262,12.916666666666666
2013-08-27,7.916666666666667,9.375,1.4583333333333333,11.291666666666666
2013-08-28,9.541666666666666,10.5,0.9583333333333334,16.041666666666668
2013-08-29,13.916666666666666,16.083333333333332,2.1666666666666665,25.166666666666668
2013-08-30,13.875,16.666666666666668,2.7916666666666665,21.916666666666668
2013-08-31,9.125,12.125,3.0,17.333333333333332
2013-09-01,4.291666666666667,4.75,0.4583333333333333,14.5
2013-09-02,9.571428571428571,13.857142857142858,4.285714285714286,10.434782608695652
2013-09-03,5.875,9.541666666666666,3.6666666666666665,8.458333333333334
2013-09-04,7.708333333333333,8.583333333333334,0.875,8.0
2013-09-05,6.916666666666667,7.833333333333333,0.9166666666666666,6.75
2013-09-06,7.0,8.208333333333334,1.2083333333333333,7.125
2013-09-07,6.291666666666667,7.083333333333333,0.7916666666666666,9.875
2013-09-08,4.791666666666667,5.125,0.3333333333333333,9.791666666666666
2013-09-09,5.173913043478261,5.956521739130435,0.782608695652174,9.291666666666666
2013-09-10,7.833333333333333,8.708333333333334,0.875,14.125
2013-09-11,10.541666666666666,11.291666666666666,0.75,19.5
2013-09-12,10.791666666666666,11.333333333333334,0.5416666666666666,35.375
2013-09-13,10.958333333333334,12.458333333333334,1.5,42.416666666666664
2013-09-14,5.458333333333333,5.875,0.4166666666666667,24.416666666666668
2013-09-15,2.2916666666666665,2.75,0.4583333333333333,8.125
2013-09-16,2.4782608695652173,2.9565217391304346,0.4782608695652174,7.166666666666667
2013-09-17,7.041666666666667,8.166666666666666,1.125,11.333333333333334
2013-09-18,9.208333333333334,11.041666666666666,1.8333333333333333,14.083333333333334
2013-09-19,9.583333333333334,11.083333333333334,1.5,16.958333333333332
2013-09-20,9.791666666666666,10.541666666666666,0.75,16.875
2013-09-21,8.125,9.166666666666666,1.0416666666666667,18.625
2013-09-22,6.125,6.916666666666667,0.7916666666666666,22.0
2013-09-23,6.434782608695652,6.739130434782608,0.30434782608695654,29.125
2013-09-24,7.260869565217392,7.826086956521739,0.5652173913043478,17.708333333333332
2013-09-25,9.416666666666666,11.416666666666666,2.0,18.25
2013-09-26,2.75,3.1666666666666665,0.4166666666666667,8.25
2013-09-27,4.958333333333333,5.375,0.4166666666666667,10.791666666666666
2013-09-28,6.208333333333333,6.666666666666667,0.4583333333333333,14.666666666666666
2013-09-29,4.875,5.125,0.25,15.125
2013-09-30,8.478260869565217,9.217391304347826,0.7391304347826086,17.125
2013-10-01,9.166666666666666,10.583333333333334,1.4166666666666667,17.083333333333332
2013-10-02,9.0,9.833333333333334,0.8333333333333334,15.5
2013-10-03,7.583333333333333,8.25,0.6666666666666666,14.041666666666666
2013-10-04,8.833333333333334,10.083333333333334,1.25,15.333333333333334
2013-10-05,8.75,9.416666666666666,0.6666666666666666,22.375
2013-10-06,4.458333333333333,4.875,0.4166666666666667,12.25
2013-10-07,6.521739130434782,7.608695652173913,1.0869565217391304,11.416666666666666
2013-10-08,7.541666666666667,8.791666666666666,1.25,12.291666666666666
2013-10-09,8.26086956521739,9.608695652173912,1.3478260869565217,11.375
2013-10-10,8.333333333333334,9.666666666666666,1.3333333333333333,10.416666666666666
2013-10-11,9.416666666666666,12.166666666666666,2.75,13.0
2013-10-12,4.875,5.333333333333333,0.4583333333333333,22.333333333333332
2013-10-13,2.2916666666666665,2.4166666666666665,0.125,10.875
2013-10-14,6.130434782608695,6.913043478260869,0.782608695652174,18.166666666666668
2013-10-15,9.041666666666666,9.708333333333334,0.6666666666666666,12.833333333333334
2013-10-16,3.4583333333333335,4.041666666666667,0.5833333333333334,8.416666666666666
2013-10-17,5.260869565217392,6.304347826086956,1.0434782608695652,11.625
2013-10-18,10.416666666666666,12.291666666666666,1.875,13.333333333333334
2013-10-19,8.875,10.208333333333334,1.3333333333333333,15.75
2013-10-20,5.375,6.0,0.625,8.458333333333334
2013-10-21,8.695652173913043,11.0,2.3043478260869565,9.125
2013-10-22,11.041666666666666,16.333333333333332,5.291666666666667,9.291666666666666
2013-10-23,8.666666666666666,9.583333333333334,0.9166666666666666,11.5
2013-10-24,8.25,9.083333333333334,0.8333333333333334,10.333333333333334
2013-10-25,7.5,8.5,1.0,7.166666666666667
2013-10-26,4.458333333333333,5.0,0.5416666666666666,14.541666666666666
2013-10-27,3.625,3.7916666666666665,0.16666666666666666,18.708333333333332
2013-10-28,9.08695652173913,10.782608695652174,1.6956521739130435,17.875
2013-10-29,15.583333333333334,18.833333333333332,3.25,18.5
2013-10-30,9.375,11.791666666666666,2.4166666666666665,19.958333333333332
2013-10-31,12.083333333333334,13.0,0.9166666666666666,23.125
2013-11-01,11.291666666666666,13.75,2.4583333333333335,21.916666666666668
2013-11-02,15.5,19.541666666666668,4.041666666666667,24.416666666666668
2013-11-03,11.208333333333334,13.208333333333334,2.0,36.375
2013-11-04,4.869565217391305,5.043478260869565,0.17391304347826086,21.375
2013-11-05,6.708333333333333,7.541666666666667,0.8333333333333334,21.291666666666668
2013-11-06,17.26086956521739,23.347826086956523,6.086956521739131,26.666666666666668
2013-11-07,11.75,13.375,1.625,21.375
2013-11-08,8.375,9.833333333333334,1.4583333333333333,20.083333333333332
2013-11-09,9.833333333333334,12.041666666666666,2.2083333333333335,14.708333333333334
2013-11-10,8.5,9.333333333333334,0.8333333333333334,13.708333333333334
2013-11-11,6.470588235294118,7.647058823529412,1.1764705882352942,10.541666666666666
2013-11-12,9.166666666666666,11.791666666666666,2.625,7.458333333333333
2013-11-13,6.291666666666667,8.083333333333334,1.7916666666666667,6.875
2013-11-14,11.708333333333334,15.875,4.166666666666667,8.833333333333334
2013-11-15,16.125,20.25,4.125,9.791666666666666
2013-11-16,13.708333333333334,18.875,5.166666666666667,13.166666666666666
2013-11-17,11.625,13.916666666666666,2.2916666666666665,13.583333333333334
2013-11-18,8.347826086956522,10.565217391304348,2.217391304347826,12.208333333333334
2013-11-19,7.142857142857143,9.19047619047619,2.0476190476190474,10.333333333333334
2013-11-20,6.916666666666667,9.208333333333334,2.2916666666666665,17.041666666666668
2013-11-21,6.583333333333333,8.625,2.0416666666666665,15.541666666666666
2013-11-22,13.041666666666666,16.833333333333332,3.7916666666666665,17.666666666666668
2013-11-23,7.541666666666667,8.458333333333334,0.9166666666666666,12.125
2013-11-24,16.125,18.833333333333332,2.7083333333333335,23.208333333333332
2013-11-25,14.043478260869565,16.304347826086957,2.260869565217391,21.166666666666668
2013-11-26,5.25,7.291666666666667,2.0416666666666665,14.708333333333334
2013-11-27,15.25,18.75,3.5,16.958333333333332
2013-11-28,6.5,9.416666666666666,2.9166666666666665,17.208333333333332
2013-11-29,8.375,11.125,2.75,12.166666666666666
2013-11-30,16.875,19.875,3.0,17.541666666666668
2013-12-01,14.166666666666666,16.791666666666668,2.625,22.458333333333332
2013-12-02,21.666666666666668,28.285714285714285,6.619047619047619,28.125
2013-12-03,22.916666666666668,28.875,5.958333333333333,21.833333333333332
2013-12-04,21.75,35.5,13.75,22.208333333333332
2013-12-05,24.125,29.0,4.875,27.541666666666668
2013-12-06,17.875,20.875,3.0,37.708333333333336
2013-12-07,6.041666666666667,7.5,1.4583333333333333,13.375
2013-12-08,5.375,6.0,0.625,10.666666666666666
2013-12-09,16.043478260869566,22.91304347826087,6.869565217391305,16.125
2013-12-10,8.416666666666666,10.291666666666666,1.875,14.666666666666666
2013-12-11,10.833333333333334,13.583333333333334,2.75,16.5
2013-12-12,7.041666666666667,9.625,2.5833333333333335,12.916666666666666
2013-12-13,16.75,23.916666666666668,7.166666666666667,14.208333333333334
2013-12-14,6.375,7.958333333333333,1.5833333333333333,13.416666666666666
2013-12-15,4.416666666666667,5.333333333333333,0.9166666666666666,16.0
2013-12-16,7.434782608695652,9.652173913043478,2.217391304347826,13.090909090909092
2013-12-17,12.5,15.416666666666666,2.9166666666666665,14.541666666666666
2013-12-18,14.458333333333334,16.708333333333332,2.25,10.583333333333334
2013-12-19,21.875,29.458333333333332,7.583333333333333,18.0
2013-12-20,7.75,9.833333333333334,2.0833333333333335,12.708333333333334
2013-12-21,7.125,8.833333333333334,1.7083333333333333,9.708333333333334
2013-12-22,3.8333333333333335,4.083333333333333,0.25,10.625
2013-12-23,4.173913043478261,4.826086956521739,0.6521739130434783,10.875
2013-12-24,9.041666666666666,10.5,1.4583333333333333,12.583333333333334
2013-12-25,10.375,12.583333333333334,2.2083333333333335,16.041666666666668
2013-12-26,26.666666666666668,42.75,16.083333333333332,21.291666666666668
2013-12-27,9.083333333333334,12.0,2.9166666666666665,11.958333333333334
2013-12-28,4.125,5.375,1.25,11.583333333333334
2013-12-29,6.0,6.791666666666667,0.7916666666666666,13.0
2013-12-30,7.086956521739131,8.26086956521739,1.173913043478261,19.583333333333332
2013-12-31,11.0,11.875,0.875,29.083333333333332
2014-01-01,2.5833333333333335,2.875,0.2916666666666667,6.166666666666667
2014-01-02,2.7083333333333335,3.0416666666666665,0.3333333333333333,6.833333333333333
2014-01-03,5.0,5.666666666666667,0.6666666666666666,5.708333333333333
2014-01-04,13.208333333333334,16.0,2.7916666666666665,14.541666666666666
2014-01-05,13.380952380952381,16.38095238095238,3.0,26.416666666666668
2014-01-06,20.291666666666668,37.333333333333336,17.041666666666668,22.041666666666668
2014-01-07,6.083333333333333,7.625,1.5416666666666667,7.833333333333333
2014-01-08,7.875,9.666666666666666,1.7916666666666667,14.416666666666666
2014-01-09,6.916666666666667,9.041666666666666,2.125,8.125
2014-01-10,4.0,4.875,0.875,6.833333333333333
2014-01-11,5.458333333333333,6.125,0.6666666666666666,13.833333333333334
2014-01-12,6.3478260869565215,7.304347826086956,0.9565217391304348,7.375
2014-01-13,10.791666666666666,12.916666666666666,2.125,8.833333333333334
2014-01-14,21.375,32.125,10.75,12.521739130434783
2014-01-15,12.875,15.25,2.375,10.375
2014-01-16,14.75,17.041666666666668,2.2916666666666665,25.166666666666668
2014-01-17,7.208333333333333,8.333333333333334,1.125,16.458333333333332
2014-01-18,7.083333333333333,8.125,1.0416666666666667,7.958333333333333
2014-01-19,9.91304347826087,13.565217391304348,3.652173913043478,14.541666666666666
2014-01-20,11.291666666666666,13.833333333333334,2.5416666666666665,17.916666666666668
2014-01-21,22.666666666666668,31.375,8.708333333333334,24.708333333333332
2014-01-22,17.25,19.291666666666668,2.0416666666666665,14.291666666666666
2014-01-23,6.458333333333333,7.875,1.4166666666666667,7.708333333333333
2014-01-24,8.791666666666666,10.166666666666666,1.375,12.75
2014-01-25,10.333333333333334,11.25,0.9166666666666666,23.625
2014-01-26,17.956521739130434,21.217391304347824,3.260869565217391,23.375
2014-01-27,10.291666666666666,13.333333333333334,3.0416666666666665,7.208333333333333
2014-01-28,5.958333333333333,7.0,1.0416666666666667,6.75
2014-01-29,11.458333333333334,14.166666666666666,2.7083333333333335,6.666666666666667
2014-01-30,11.416666666666666,13.041666666666666,1.625,5.958333333333333
2014-01-31,3.875,4.583333333333333,0.7083333333333334,8.791666666666666
2014-02-01,5.416666666666667,6.083333333333333,0.6666666666666666,7.458333333333333
2014-02-02,9.333333333333334,10.857142857142858,1.5238095238095237,8.5
2014-02-03,11.375,13.666666666666666,2.2916666666666665,9.375
2014-02-04,9.833333333333334,11.291666666666666,1.4583333333333333,10.5
2014-02-05,11.916666666666666,14.0,2.0833333333333335,9.041666666666666
2014-02-06,6.708333333333333,7.916666666666667,1.2083333333333333,6.208333333333333
2014-02-07,13.083333333333334,15.0,1.9166666666666667,13.791666666666666
2014-02-08,10.333333333333334,12.083333333333334,1.75,18.333333333333332
2014-02-09,4.043478260869565,5.3478260869565215,1.3043478260869565,6.208333333333333
2014-02-10,8.375,9.916666666666666,1.5416666666666667,14.791666666666666
2014-02-11,19.125,21.375,2.25,30.375
2014-02-12,16.083333333333332,21.333333333333332,5.25,28.416666666666668
2014-02-13,4.416666666666667,5.75,1.3333333333333333,6.75
2014-02-14,6.208333333333333,7.708333333333333,1.5,9.416666666666666
2014-02-15,6.125,6.666666666666667,0.5416666666666666,22.708333333333332
2014-02-16,9.608695652173912,11.391304347826088,1.7826086956521738,8.636363636363637
2014-02-17,10.625,11.833333333333334,1.2083333333333333,10.875
2014-02-18,7.208333333333333,8.708333333333334,1.5,7.791666666666667
2014-02-19,7.5,8.75,1.25,3.0416666666666665
2014-02-20,6.25,7.291666666666667,1.0416666666666667,5.583333333333333
2014-02-21,14.833333333333334,23.291666666666668,8.458333333333334,12.0
2014-02-22,8.791666666666666,10.166666666666666,1.375,11.5
2014-02-23,10.782608695652174,12.08695652173913,1.3043478260869565,29.791666666666668
2014-02-24,9.416666666666666,11.041666666666666,1.625,58.375
2014-02-25,12.125,14.708333333333334,2.5833333333333335,46.041666666666664
2014-02-26,17.166666666666668,19.333333333333332,2.1666666666666665,22.708333333333332
2014-02-27,5.125,6.291666666666667,1.1666666666666667,14.166666666666666
2014-02-28,4.916666666666667,5.625,0.7083333333333334,18.125
2014-03-01,5.791666666666667,6.166666666666667,0.375,7.75
2014-03-02,6.2272727272727275,7.5,1.2727272727272727,22.041666666666668
2014-03-03,16.208333333333332,21.708333333333332,5.5,21.041666666666668
2014-03-04,7.0,8.125,1.125,12.875
2014-03-05,6.541666666666667,7.333333333333333,0.7916666666666666,14.375
2014-03-06,7.375,8.333333333333334,0.9583333333333334,17.166666666666668
2014-03-07,9.083333333333334,10.0,0.9166666666666666,15.541666666666666
2014-03-08,5.875,6.416666666666667,0.5416666666666666,9.625
2014-03-09,13.142857142857142,15.095238095238095,1.9523809523809523,9.590909090909092
2014-03-10,3.9166666666666665,4.958333333333333,1.0416666666666667,6.166666666666667
2014-03-11,8.125,9.958333333333334,1.8333333333333333,12.166666666666666
2014-03-12,7.5,8.75,1.25,20.208333333333332
2014-03-13,12.291666666666666,15.375,3.0833333333333335,16.541666666666668
2014-03-14,6.583333333333333,7.083333333333333,0.5,17.458333333333332
2014-03-15,12.0,13.083333333333334,1.0833333333333333,19.833333333333332
2014-03-16,14.434782608695652,16.652173913043477,2.217391304347826,20.041666666666668
2014-03-17,18.625,26.333333333333332,7.708333333333333,19.208333333333332
2014-03-18,12.583333333333334,14.458333333333334,1.875,23.666666666666668
2014-03-19,12.833333333333334,14.5,1.6666666666666667,7.375
2014-03-20,7.708333333333333,8.416666666666666,0.7083333333333334,19.666666666666668
2014-03-21,10.625,12.375,1.75,32.75
2014-03-22,7.375,8.333333333333334,0.9583333333333334,40.0
2014-03-23,5.130434782608695,5.869565217391305,0.7391304347826086,21.375
2014-03-24,4.416666666666667,5.083333333333333,0.6666666666666666,11.166666666666666
2014-03-25,4.625,5.458333333333333,0.8333333333333334,10.75
2014-03-26,7.625,8.125,0.5,14.666666666666666
2014-03-27,20.0,23.625,3.625,20.75
2014-03-28,14.208333333333334,16.0,1.7916666666666667,22.0
2014-03-29,15.125,17.458333333333332,2.3333333333333335,23.25
2014-03-30,10.304347826086957,11.521739130434783,1.2173913043478262,38.958333333333336
2014-03-31,13.958333333333334,17.541666666666668,3.5833333333333335,42.625
2014-04-01,8.227272727272727,9.0,0.7727272727272727,15.291666666666666
2014-04-02,7.208333333333333,7.791666666666667,0.5833333333333334,16.708333333333332
