date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-04,7.5,9.5,2.0,,1.3333333333333333,
2012-08-05,4.909090909090909,5.636363636363637,0.7272727272727273,,1.2083333333333333,
2012-08-06,6.083333333333333,6.875,0.7916666666666666,,1.4583333333333333,
2012-08-07,7.416666666666667,8.0,0.5833333333333334,,1.391304347826087,
2012-08-08,5.541666666666667,5.75,0.20833333333333334,,1.0416666666666667,
2012-08-09,5.875,6.5,0.625,,0.9583333333333334,
2012-08-10,9.75,10.75,1.0,,1.375,
2012-08-11,9.0,9.826086956521738,0.8260869565217391,,1.25,
2012-08-12,5.318181818181818,6.363636363636363,1.0454545454545454,,1.0416666666666667,
2012-08-13,5.291666666666667,7.125,1.8333333333333333,,0.9583333333333334,
2012-08-14,3.7916666666666665,4.0,0.20833333333333334,,0.8695652173913043,
2012-08-15,3.6666666666666665,5.458333333333333,1.7916666666666667,,0.9583333333333334,
2012-08-16,3.5,4.833333333333333,1.3333333333333333,,1.0,
2012-08-17,6.041666666666667,7.166666666666667,1.125,,1.3333333333333333,
2012-08-18,6.391304347826087,7.826086956521739,1.434782608695652,,0.9583333333333334,
2012-08-19,5.136363636363637,6.590909090909091,1.4545454545454546,,1.0416666666666667,
2012-08-20,6.708333333333333,8.375,1.6666666666666667,,1.25,
2012-08-21,8.916666666666666,10.458333333333334,1.5416666666666667,,1.5217391304347827,
2012-08-22,5.791666666666667,6.375,0.5833333333333334,,1.25,
2012-08-23,7.875,9.083333333333334,1.2083333333333333,,1.5416666666666667,
2012-08-24,6.75,8.333333333333334,1.5833333333333333,,1.3333333333333333,
2012-08-25,6.260869565217392,6.826086956521739,0.5652173913043478,,1.3333333333333333,
2012-08-26,5.818181818181818,6.318181818181818,0.5,,1.5833333333333333,
2012-08-27,8.291666666666666,9.833333333333334,1.5416666666666667,,1.7083333333333333,
2012-08-28,9.0,11.041666666666666,2.0416666666666665,,1.3043478260869565,
2012-08-29,7.25,8.583333333333334,1.3333333333333333,,1.2916666666666667,
2012-08-30,9.375,10.416666666666666,1.0416666666666667,,1.4583333333333333,
2012-08-31,7.583333333333333,9.5,1.9166666666666667,,1.3333333333333333,
2012-09-01,5.782608695652174,7.130434782608695,1.3478260869565217,,1.125,
2012-09-02,4.5,5.954545454545454,1.4545454545454546,,0.8333333333333334,
2012-09-03,6.833333333333333,8.291666666666666,1.4583333333333333,,0.9583333333333334,
2012-09-04,7.291666666666667,8.333333333333334,1.0416666666666667,,1.0434782608695652,
2012-09-05,8.583333333333334,9.75,1.1666666666666667,,1.4166666666666667,
2012-09-06,11.041666666666666,12.916666666666666,1.875,,1.0833333333333333,
2012-09-07,9.541666666666666,14.0,4.458333333333333,,1.3333333333333333,
2012-09-08,7.478260869565218,8.608695652173912,1.1304347826086956,,1.2916666666666667,
2012-09-09,4.409090909090909,5.681818181818182,1.2727272727272727,,1.0833333333333333,
2012-09-10,6.833333333333333,8.208333333333334,1.375,,1.4166666666666667,
2012-09-11,8.041666666666666,9.416666666666666,1.375,,1.2608695652173914,
2012-09-12,8.458333333333334,9.958333333333334,1.5,,1.3333333333333333,
2012-09-13,8.791666666666666,9.708333333333334,0.9166666666666666,,1.5416666666666667,
2012-09-14,10.25,11.791666666666666,1.5416666666666667,,1.5416666666666667,
2012-09-15,5.782608695652174,6.869565217391305,1.0869565217391304,,1.4583333333333333,
2012-09-16,4.909090909090909,6.045454545454546,1.1363636363636365,,1.0833333333333333,
2012-09-17,5.333333333333333,8.375,3.0416666666666665,,1.125,
2012-09-18,5.166666666666667,6.583333333333333,1.4166666666666667,,1.2173913043478262,
2012-09-19,5.541666666666667,6.791666666666667,1.25,,1.2083333333333333,
2012-09-20,5.375,5.666666666666667,0.2916666666666667,,1.6666666666666667,
2012-09-21,6.666666666666667,7.166666666666667,0.5,,0.8333333333333334,
2012-09-22,7.086956521739131,8.0,0.9130434782608695,,0.75,
2012-09-23,7.0,8.136363636363637,1.1363636363636365,,0.6666666666666666,
2012-09-24,7.625,8.833333333333334,1.2083333333333333,,0.9583333333333334,
2012-09-25,8.083333333333334,9.041666666666666,0.9583333333333334,,1.0434782608695652,
2012-09-26,9.083333333333334,10.416666666666666,1.3333333333333333,,1.0833333333333333,
2012-09-27,6.333333333333333,7.125,0.7916666666666666,,0.7083333333333334,
2012-09-28,7.416666666666667,8.583333333333334,1.1666666666666667,,0.8333333333333334,
2012-09-29,9.26086956521739,12.565217391304348,3.3043478260869565,,1.4166666666666667,
2012-09-30,6.0,6.478260869565218,0.4782608695652174,,0.75,
2012-10-01,6.166666666666667,6.583333333333333,0.4166666666666667,,0.9583333333333334,
2012-10-02,6.291666666666667,6.708333333333333,0.4166666666666667,,1.565217391304348,
2012-10-03,11.375,13.5,2.125,,0.9583333333333334,
2012-10-04,8.166666666666666,9.333333333333334,1.1666666666666667,,1.2083333333333333,
2012-10-05,7.958333333333333,9.708333333333334,1.75,,1.2916666666666667,
2012-10-06,10.173913043478262,11.956521739130435,1.7826086956521738,,1.0416666666666667,
2012-10-07,3.652173913043478,3.6956521739130435,0.043478260869565216,,0.6666666666666666,
2012-10-08,6.5,7.333333333333333,0.8333333333333334,,0.875,
2012-10-09,10.0,11.75,1.75,,1.173913043478261,
2012-10-10,7.208333333333333,8.125,0.9166666666666666,,0.9166666666666666,
2012-10-11,6.958333333333333,7.666666666666667,0.7083333333333334,,1.4166666666666667,
2012-10-12,7.875,9.375,1.5,,1.375,
2012-10-13,8.958333333333334,12.291666666666666,3.3333333333333335,,1.4583333333333333,
2012-10-14,7.454545454545454,8.681818181818182,1.2272727272727273,,0.875,
2012-10-15,7.416666666666667,9.291666666666666,1.875,,1.2083333333333333,
2012-10-16,9.625,11.5,1.875,,1.565217391304348,
2012-10-17,10.75,11.916666666666666,1.1666666666666667,,1.25,
2012-10-18,9.0,9.75,0.75,,1.4166666666666667,
2012-10-19,8.0,9.041666666666666,1.0416666666666667,,1.375,
2012-10-20,10.666666666666666,13.791666666666666,3.125,,1.0416666666666667,
2012-10-21,8.863636363636363,10.272727272727273,1.4090909090909092,,0.9583333333333334,
2012-10-22,8.75,10.083333333333334,1.3333333333333333,,1.25,
2012-10-23,8.083333333333334,8.416666666666666,0.3333333333333333,,1.2608695652173914,
2012-10-24,10.083333333333334,12.0,1.9166666666666667,,1.2083333333333333,
2012-10-25,11.916666666666666,14.5,2.5833333333333335,,1.0416666666666667,
2012-10-26,13.458333333333334,20.333333333333332,6.875,,1.75,
2012-10-27,7.916666666666667,9.625,1.7083333333333333,,0.9583333333333334,
2012-10-28,5.0,6.318181818181818,1.3181818181818181,,0.8333333333333334,
2012-10-29,8.875,10.75,1.875,,1.0833333333333333,
2012-10-30,11.208333333333334,16.75,5.541666666666667,,1.565217391304348,
2012-10-31,8.333333333333334,9.75,1.4166666666666667,,1.5,
2012-11-01,9.25,14.625,5.375,,1.0833333333333333,
2012-11-02,7.75,8.833333333333334,1.0833333333333333,,1.125,
2012-11-03,10.333333333333334,15.375,5.041666666666667,,0.9166666666666666,
2012-11-04,10.0,13.136363636363637,3.1363636363636362,,0.8333333333333334,
2012-11-05,11.583333333333334,13.916666666666666,2.3333333333333335,,1.7083333333333333,
2012-11-06,10.375,11.625,1.25,,1.3043478260869565,
2012-11-07,11.791666666666666,14.333333333333334,2.5416666666666665,,1.2083333333333333,
2012-11-08,17.208333333333332,24.166666666666668,6.958333333333333,,1.4583333333333333,
2012-11-09,13.166666666666666,17.333333333333332,4.166666666666667,,1.5416666666666667,
2012-11-10,10.916666666666666,14.666666666666666,3.75,,1.0833333333333333,
2012-11-11,6.045454545454546,7.545454545454546,1.5,,1.0,
2012-11-12,9.458333333333334,12.041666666666666,2.5833333333333335,,1.375,
2012-11-13,11.25,18.458333333333332,7.208333333333333,,1.6521739130434783,
2012-11-14,8.583333333333334,9.958333333333334,1.375,,1.0833333333333333,
2012-11-15,12.541666666666666,19.625,7.083333333333333,,1.1666666666666667,
2012-11-16,12.375,16.208333333333332,3.8333333333333335,,1.0833333333333333,
2012-11-17,17.208333333333332,22.708333333333332,5.5,,1.0,
2012-11-18,4.863636363636363,5.590909090909091,0.7272727272727273,,1.1666666666666667,
2012-11-19,17.083333333333332,27.333333333333332,10.25,,1.2916666666666667,
2012-11-20,12.833333333333334,23.375,10.541666666666666,,1.5217391304347827,
2012-11-21,9.166666666666666,11.666666666666666,2.5,,1.0,
2012-11-22,20.0,31.75,11.75,,2.1666666666666665,
2012-11-23,17.125,30.958333333333332,13.833333333333334,,2.0,
2012-11-24,5.458333333333333,6.166666666666667,0.7083333333333334,,1.25,
2012-11-25,8.681818181818182,10.454545454545455,1.7727272727272727,,1.0,
2012-11-26,16.125,20.5,4.375,,1.4583333333333333,
2012-11-27,11.041666666666666,14.875,3.8333333333333335,,1.608695652173913,
2012-11-28,18.416666666666668,38.083333333333336,19.666666666666668,,1.375,
2012-11-29,17.5,47.041666666666664,29.541666666666668,,1.8333333333333333,
2012-11-30,13.291666666666666,16.541666666666668,3.25,,1.7916666666666667,
2012-12-01,8.0,9.666666666666666,1.6666666666666667,,1.5833333333333333,
2012-12-02,10.818181818181818,12.272727272727273,1.4545454545454546,,0.8333333333333334,
2012-12-03,11.458333333333334,14.166666666666666,2.7083333333333335,,1.3333333333333333,
2012-12-04,13.5,15.958333333333334,2.4583333333333335,,1.5,
2012-12-05,19.041666666666668,27.291666666666668,8.25,,1.4583333333333333,
2012-12-06,12.791666666666666,18.083333333333332,5.291666666666667,,1.5,
2012-12-07,20.458333333333332,37.958333333333336,17.5,,1.8333333333333333,
2012-12-08,6.083333333333333,6.583333333333333,0.5,,2.0833333333333335,
2012-12-09,6.090909090909091,6.590909090909091,0.5,,1.7083333333333333,
2012-12-10,15.625,21.583333333333332,5.958333333333333,,1.0833333333333333,
2012-12-11,33.375,74.0,40.625,,2.0,
2012-12-12,23.458333333333332,49.125,25.666666666666668,,1.8333333333333333,
2012-12-13,25.125,48.25,23.125,,2.25,
2012-12-14,29.625,52.5,22.875,,2.125,
2012-12-15,16.083333333333332,24.291666666666668,8.208333333333334,,2.1666666666666665,
2012-12-16,12.136363636363637,17.545454545454547,5.409090909090909,,1.5833333333333333,
2012-12-17,15.25,20.333333333333332,5.083333333333333,,2.2916666666666665,
2012-12-18,10.666666666666666,20.458333333333332,9.791666666666666,,2.090909090909091,
2012-12-19,10.333333333333334,12.375,2.0416666666666665,,1.4583333333333333,
2012-12-20,18.375,32.958333333333336,14.583333333333334,,1.5416666666666667,
2012-12-21,17.791666666666668,22.458333333333332,4.666666666666667,,1.6666666666666667,
2012-12-22,16.541666666666668,21.791666666666668,5.25,,1.625,
2012-12-23,7.045454545454546,7.5,0.45454545454545453,,1.7916666666666667,
2012-12-24,9.125,10.291666666666666,1.1666666666666667,,1.4583333333333333,
2012-12-25,23.375,34.5,11.125,,1.7272727272727273,
2012-12-26,7.375,8.708333333333334,1.3333333333333333,,1.5833333333333333,
2012-12-27,17.541666666666668,26.916666666666668,9.375,,1.4583333333333333,
2012-12-28,28.083333333333332,56.208333333333336,28.125,,2.1666666666666665,
2012-12-29,16.541666666666668,22.166666666666668,5.625,,1.25,
2012-12-30,13.954545454545455,16.863636363636363,2.909090909090909,,1.2916666666666667,
2012-12-31,7.958333333333333,8.875,0.9166666666666666,,1.375,
2013-01-01,11.75,16.375,4.625,,1.5,
2013-01-02,9.636363636363637,11.090909090909092,1.4545454545454546,,1.0454545454545454,
2013-01-03,15.875,21.583333333333332,5.708333333333333,,1.0833333333333333,
2013-01-04,11.208333333333334,16.083333333333332,4.875,,1.2916666666666667,
2013-01-05,8.791666666666666,12.291666666666666,3.5,,0.9166666666666666,
2013-01-06,17.0,26.916666666666668,9.916666666666666,,1.4583333333333333,
2013-01-07,21.916666666666668,45.291666666666664,23.375,,1.75,
2013-01-08,32.208333333333336,79.875,47.666666666666664,,2.4583333333333335,
2013-01-09,11.5,16.454545454545453,4.954545454545454,,1.7727272727272727,
2013-01-10,11.916666666666666,14.041666666666666,2.125,,1.2083333333333333,
2013-01-11,15.958333333333334,19.25,3.2916666666666665,,1.3333333333333333,
2013-01-12,10.958333333333334,12.416666666666666,1.4583333333333333,,1.25,
2013-01-13,6.083333333333333,6.625,0.5416666666666666,,1.125,
2013-01-14,18.166666666666668,26.333333333333332,8.166666666666666,,1.25,
2013-01-15,21.041666666666668,29.625,8.583333333333334,,1.625,
2013-01-16,21.59090909090909,33.68181818181818,12.090909090909092,,1.7272727272727273,
2013-01-17,20.416666666666668,27.375,6.958333333333333,,1.6666666666666667,
2013-01-18,12.666666666666666,15.416666666666666,2.75,,2.25,
2013-01-19,7.625,8.625,1.0,,1.0833333333333333,
2013-01-20,23.833333333333332,33.666666666666664,9.833333333333334,,1.5,
2013-01-21,18.916666666666668,25.541666666666668,6.625,,3.0833333333333335,
2013-01-22,19.083333333333332,23.375,4.291666666666667,,2.125,
2013-01-23,18.636363636363637,27.772727272727273,9.136363636363637,,1.4545454545454546,
2013-01-24,24.375,36.416666666666664,12.041666666666666,,2.3333333333333335,
2013-01-25,33.166666666666664,60.125,26.958333333333332,,2.5416666666666665,
2013-01-26,11.583333333333334,15.833333333333334,4.25,,1.7083333333333333,
2013-01-27,9.125,10.75,1.625,,1.25,
2013-01-28,18.916666666666668,25.666666666666668,6.75,,2.3333333333333335,
2013-01-29,15.0,20.625,5.625,,1.9583333333333333,
2013-01-30,30.545454545454547,70.31818181818181,39.77272727272727,,2.409090909090909,
2013-01-31,9.458333333333334,12.708333333333334,3.25,,1.9166666666666667,
2013-02-01,18.291666666666668,26.333333333333332,8.041666666666666,,1.9166666666666667,
2013-02-02,20.208333333333332,25.791666666666668,5.583333333333333,,2.125,
2013-02-03,18.541666666666668,29.083333333333332,10.541666666666666,,2.625,
2013-02-04,5.55,6.35,0.8,,1.434782608695652,
2013-02-05,6.15,7.75,1.6,,1.45,
2013-02-06,12.772727272727273,16.318181818181817,3.5454545454545454,,1.0909090909090908,
2013-02-07,10.045454545454545,10.772727272727273,0.7272727272727273,,1.125,
2013-02-08,12.416666666666666,14.375,1.9583333333333333,,1.1666666666666667,
2013-02-09,11.541666666666666,14.291666666666666,2.75,,1.0833333333333333,
2013-02-10,15.083333333333334,18.291666666666668,3.2083333333333335,,1.7916666666666667,
2013-02-11,10.291666666666666,12.0,1.7083333333333333,,0.9583333333333334,
2013-02-12,17.75,22.291666666666668,4.541666666666667,,1.5833333333333333,
2013-02-13,11.090909090909092,13.0,1.9090909090909092,,1.5454545454545454,
2013-02-14,17.791666666666668,21.041666666666668,3.25,,1.125,
2013-02-15,11.125,13.083333333333334,1.9583333333333333,,1.125,
2013-02-16,7.875,8.583333333333334,0.7083333333333334,,1.3333333333333333,
2013-02-17,15.875,19.125,3.25,,2.125,
2013-02-18,6.958333333333333,8.083333333333334,1.125,,0.9166666666666666,
2013-02-19,11.5,13.0,1.5,,0.9583333333333334,
2013-02-20,17.545454545454547,20.40909090909091,2.8636363636363638,,1.2272727272727273,
2013-02-21,16.541666666666668,19.125,2.5833333333333335,,1.3333333333333333,
2013-02-22,18.833333333333332,23.708333333333332,4.875,,1.0,
2013-02-23,15.791666666666666,18.291666666666668,2.5,,1.0416666666666667,
2013-02-24,22.666666666666668,26.875,4.208333333333333,,1.7083333333333333,
2013-02-25,24.75,30.0,5.25,,2.75,
2013-02-26,32.291666666666664,46.041666666666664,13.75,,2.9166666666666665,
2013-02-27,15.227272727272727,17.318181818181817,2.090909090909091,,2.409090909090909,
2013-02-28,11.625,12.458333333333334,0.8333333333333334,,1.7916666666666667,
2013-03-01,12.666666666666666,13.625,0.9583333333333334,,1.7916666666666667,
2013-03-02,8.0,8.375,0.375,,1.2083333333333333,
2013-03-03,6.833333333333333,7.625,0.7916666666666666,,1.4166666666666667,
2013-03-04,15.75,18.583333333333332,2.8333333333333335,,1.5833333333333333,
2013-03-05,17.125,19.458333333333332,2.3333333333333335,,1.8333333333333333,
2013-03-06,5.818181818181818,6.7727272727272725,0.9545454545454546,,1.2272727272727273,
2013-03-07,5.916666666666667,6.541666666666667,0.625,,1.3333333333333333,
2013-03-08,5.458333333333333,5.875,0.4166666666666667,,1.0833333333333333,
2013-03-09,5.916666666666667,6.291666666666667,0.375,,1.25,
2013-03-10,7.041666666666667,7.875,0.8333333333333334,,0.875,
2013-03-11,12.708333333333334,15.666666666666666,2.9583333333333335,,1.1666666666666667,
2013-03-12,20.375,24.5,4.125,,3.4166666666666665,
2013-03-13,26.40909090909091,31.772727272727273,5.363636363636363,,2.0,
2013-03-14,4.708333333333333,5.541666666666667,0.8333333333333334,,1.4166666666666667,
2013-03-15,7.041666666666667,7.791666666666667,0.75,,0.9583333333333334,
2013-03-16,9.916666666666666,11.416666666666666,1.5,,1.7083333333333333,
2013-03-17,17.166666666666668,19.833333333333332,2.6666666666666665,,2.375,
2013-03-18,16.458333333333332,19.791666666666668,3.3333333333333335,,2.4166666666666665,
2013-03-19,6.833333333333333,7.25,0.4166666666666667,,1.2083333333333333,
2013-03-20,11.818181818181818,13.090909090909092,1.2727272727272727,,1.1818181818181819,
2013-03-21,4.541666666666667,4.791666666666667,0.25,,1.0,
2013-03-22,6.25,6.625,0.375,,0.9583333333333334,
2013-03-23,10.833333333333334,12.375,1.5416666666666667,,1.25,
2013-03-24,15.5,18.333333333333332,2.8333333333333335,,1.9583333333333333,
2013-03-25,19.583333333333332,24.708333333333332,5.125,,2.2083333333333335,
2013-03-26,21.25,25.166666666666668,3.9166666666666665,,2.2083333333333335,
2013-03-27,12.272727272727273,13.409090909090908,1.1363636363636365,,2.409090909090909,
2013-03-28,14.666666666666666,18.208333333333332,3.5416666666666665,,2.125,
2013-03-29,13.083333333333334,14.916666666666666,1.8333333333333333,,2.3333333333333335,
2013-03-30,6.25,6.833333333333333,0.5833333333333334,,1.5833333333333333,
2013-03-31,4.5,4.958333333333333,0.4583333333333333,,1.7083333333333333,
2013-04-01,12.208333333333334,13.083333333333334,0.875,,1.125,
2013-04-02,10.958333333333334,12.25,1.2916666666666667,,0.5416666666666666,
2013-04-03,7.863636363636363,8.454545454545455,0.5909090909090909,,0.375,
2013-04-04,9.083333333333334,9.583333333333334,0.5,,0.6363636363636364,
2013-04-05,15.5,17.333333333333332,1.8333333333333333,,0.875,
2013-04-06,6.5,7.5,1.0,,0.5416666666666666,
2013-04-07,3.4583333333333335,3.9166666666666665,0.4583333333333333,,0.6666666666666666,
2013-04-08,6.5,7.041666666666667,0.5416666666666666,,0.4166666666666667,
2013-04-09,10.583333333333334,12.083333333333334,1.5,,0.5,
2013-04-10,6.2727272727272725,6.909090909090909,0.6363636363636364,,0.4583333333333333,
2013-04-11,6.0,6.375,0.375,,0.18181818181818182,
2013-04-12,11.416666666666666,13.25,1.8333333333333333,,0.16666666666666666,
2013-04-13,8.791666666666666,10.083333333333334,1.2916666666666667,,0.2916666666666667,
2013-04-14,5.083333333333333,5.625,0.5416666666666666,,0.625,
2013-04-15,6.833333333333333,7.541666666666667,0.7083333333333334,,0.3333333333333333,
2013-04-16,11.375,12.666666666666666,1.2916666666666667,,0.5416666666666666,
2013-04-17,11.772727272727273,13.5,1.7272727272727273,,0.7916666666666666,
2013-04-18,7.208333333333333,7.958333333333333,0.75,,0.5454545454545454,
2013-04-19,4.666666666666667,5.416666666666667,0.75,,0.5833333333333334,
2013-04-20,6.916666666666667,7.625,0.7083333333333334,,0.25,
2013-04-21,7.125,8.166666666666666,1.0416666666666667,,0.3333333333333333,
2013-04-22,11.708333333333334,13.625,1.9166666666666667,,0.4166666666666667,
2013-04-23,11.583333333333334,13.083333333333334,1.5,,0.3333333333333333,
2013-04-24,9.5,10.318181818181818,0.8181818181818182,,0.4583333333333333,
2013-04-25,8.166666666666666,8.583333333333334,0.4166666666666667,,0.6818181818181818,
2013-04-26,13.166666666666666,14.166666666666666,1.0,,0.20833333333333334,
2013-04-27,7.041666666666667,7.333333333333333,0.2916666666666667,,0.2916666666666667,
2013-04-28,7.833333333333333,8.458333333333334,0.625,,0.5833333333333334,
2013-04-29,8.458333333333334,8.916666666666666,0.4583333333333333,,0.625,
2013-04-30,7.25,7.333333333333333,0.08333333333333333,,0.4583333333333333,
2013-05-01,4.409090909090909,5.0,0.5909090909090909,,0.4166666666666667,
2013-05-02,4.416666666666667,4.958333333333333,0.5416666666666666,,0.22727272727272727,
2013-05-03,4.0,4.333333333333333,0.3333333333333333,,0.16666666666666666,
2013-05-04,5.375,5.916666666666667,0.5416666666666666,,0.5,
2013-05-05,5.208333333333333,5.416666666666667,0.20833333333333334,,0.3333333333333333,
2013-05-06,4.791666666666667,4.958333333333333,0.16666666666666666,,0.625,
2013-05-07,3.2916666666666665,3.9166666666666665,0.625,,0.75,
2013-05-08,7.7727272727272725,8.318181818181818,0.5454545454545454,,0.5,
2013-05-09,13.875,15.708333333333334,1.8333333333333333,,0.9545454545454546,
2013-05-10,15.625,17.833333333333332,2.2083333333333335,,1.0,
2013-05-11,6.75,7.041666666666667,0.2916666666666667,,0.875,
2013-05-12,4.5,4.791666666666667,0.2916666666666667,,0.7083333333333334,
2013-05-13,8.333333333333334,10.791666666666666,2.4583333333333335,,1.0833333333333333,
2013-05-14,11.416666666666666,12.125,0.7083333333333334,,1.25,
2013-05-15,7.090909090909091,7.409090909090909,0.3181818181818182,,0.8333333333333334,
2013-05-16,4.541666666666667,4.75,0.20833333333333334,,0.5454545454545454,
2013-05-17,4.4,4.8,0.4,,0.5,
2013-05-18,5.875,5.875,0.0,,0.0,
2013-05-19,5.75,6.5,0.75,,0.0,
2013-05-20,4.291666666666667,4.458333333333333,0.16666666666666666,,0.045454545454545456,
2013-05-21,5.625,5.833333333333333,0.20833333333333334,,0.16666666666666666,
2013-05-22,7.958333333333333,8.291666666666666,0.3333333333333333,,0.25,
2013-05-23,6.333333333333333,6.416666666666667,0.08333333333333333,,0.25,
2013-05-24,8.458333333333334,9.041666666666666,0.5833333333333334,,0.4166666666666667,
2013-05-25,6.954545454545454,7.454545454545454,0.5,,0.20833333333333334,
2013-05-26,6.083333333333333,6.333333333333333,0.25,,0.22727272727272727,
2013-05-27,7.458333333333333,7.833333333333333,0.375,,0.20833333333333334,
2013-05-28,7.166666666666667,7.916666666666667,0.75,,0.25,
2013-05-29,5.791666666666667,6.958333333333333,1.1666666666666667,,0.0,
2013-05-30,7.875,8.708333333333334,0.8333333333333334,,0.3333333333333333,
2013-05-31,7.375,7.708333333333333,0.3333333333333333,,0.4583333333333333,
2013-06-01,6.7272727272727275,7.454545454545454,0.7272727272727273,,0.2916666666666667,
2013-06-02,3.9166666666666665,3.9583333333333335,0.041666666666666664,,0.22727272727272727,
2013-06-03,6.666666666666667,7.125,0.4583333333333333,,0.625,
2013-06-04,9.625,10.625,1.0,,0.875,
2013-06-05,9.875,10.416666666666666,0.5416666666666666,,0.875,
2013-06-06,7.083333333333333,7.416666666666667,0.3333333333333333,,0.2916666666666667,
2013-06-07,8.291666666666666,8.75,0.4583333333333333,,0.5833333333333334,
2013-06-08,4.045454545454546,4.090909090909091,0.045454545454545456,,0.2916666666666667,
2013-06-09,5.0,5.208333333333333,0.20833333333333334,,0.4090909090909091,
2013-06-10,9.0,9.458333333333334,0.4583333333333333,,0.875,
2013-06-11,6.125,6.541666666666667,0.4166666666666667,,0.5833333333333334,
2013-06-12,5.291666666666667,5.916666666666667,0.625,,0.3333333333333333,
2013-06-13,4.666666666666667,5.708333333333333,1.0416666666666667,,0.5,
2013-06-14,6.0,6.875,0.875,,0.8333333333333334,
2013-06-15,8.5,9.045454545454545,0.5454545454545454,,0.375,
2013-06-16,4.041666666666667,4.125,0.08333333333333333,,0.5454545454545454,
2013-06-17,5.958333333333333,6.5,0.5416666666666666,,0.7083333333333334,
2013-06-18,13.291666666666666,14.166666666666666,0.875,,0.875,
2013-06-19,11.541666666666666,12.416666666666666,0.875,,0.5833333333333334,
2013-06-20,7.916666666666667,8.083333333333334,0.16666666666666666,,0.75,
2013-06-21,8.333333333333334,8.416666666666666,0.08333333333333333,,0.7916666666666666,
2013-06-22,3.8636363636363638,4.0,0.13636363636363635,,0.5416666666666666,
2013-06-23,3.1666666666666665,3.25,0.08333333333333333,,0.6363636363636364,
2013-06-24,6.333333333333333,6.833333333333333,0.5,,0.9166666666666666,
2013-06-25,7.416666666666667,8.25,0.8333333333333334,,0.625,
2013-06-26,8.458333333333334,9.291666666666666,0.8333333333333334,,0.375,
2013-06-27,5.416666666666667,5.583333333333333,0.16666666666666666,,0.8333333333333334,
2013-06-28,7.916666666666667,8.5,0.5833333333333334,,0.7083333333333334,
2013-06-29,5.2727272727272725,5.5,0.22727272727272727,,0.8333333333333334,
2013-06-30,5.541666666666667,6.083333333333333,0.5416666666666666,,0.8181818181818182,
2013-07-01,6.208333333333333,6.791666666666667,0.5833333333333334,,1.0,
2013-07-02,6.666666666666667,7.166666666666667,0.5,,1.0416666666666667,
2013-07-03,5.958333333333333,6.833333333333333,0.875,,0.9166666666666666,
2013-07-04,7.458333333333333,8.833333333333334,1.375,,0.875,
2013-07-05,10.458333333333334,12.916666666666666,2.4583333333333335,,0.875,
2013-07-06,6.181818181818182,8.909090909090908,2.727272727272727,,1.0,
2013-07-07,5.083333333333333,5.583333333333333,0.5,,0.8181818181818182,
2013-07-08,4.666666666666667,7.791666666666667,3.125,,1.2916666666666667,
2013-07-09,5.083333333333333,8.25,3.1666666666666665,,1.5416666666666667,
2013-07-10,6.166666666666667,8.666666666666666,2.5,,1.4166666666666667,
2013-07-11,6.416666666666667,9.958333333333334,3.5416666666666665,,1.5416666666666667,
2013-07-12,7.5,10.458333333333334,2.9583333333333335,,1.625,
2013-07-13,8.545454545454545,9.5,0.9545454545454546,,1.2916666666666667,
2013-07-14,4.5,5.541666666666667,1.0416666666666667,,0.9545454545454546,
2013-07-15,3.3333333333333335,3.7916666666666665,0.4583333333333333,,0.9166666666666666,
2013-07-16,6.416666666666667,6.958333333333333,0.5416666666666666,,1.2916666666666667,
2013-07-17,7.458333333333333,8.333333333333334,0.875,,1.5416666666666667,
2013-07-18,6.125,7.333333333333333,1.2083333333333333,,0.9583333333333334,
2013-07-19,4.25,4.25,0.0,,1.0416666666666667,
2013-07-20,5.7272727272727275,6.454545454545454,0.7272727272727273,,1.3333333333333333,
2013-07-21,4.708333333333333,5.458333333333333,0.75,,0.9545454545454546,
2013-07-22,5.916666666666667,7.333333333333333,1.4166666666666667,,1.3333333333333333,
2013-07-23,5.958333333333333,7.458333333333333,1.5,,1.1666666666666667,
2013-07-24,7.625,9.583333333333334,1.9583333333333333,,0.9166666666666666,
2013-07-25,7.541666666666667,9.5,1.9583333333333333,,0.9166666666666666,
2013-07-26,8.333333333333334,9.833333333333334,1.5,,1.0833333333333333,
2013-07-27,6.2272727272727275,6.818181818181818,0.5909090909090909,,1.0454545454545454,
2013-07-28,4.125,4.291666666666667,0.16666666666666666,,0.8636363636363636,
2013-07-29,7.375,8.958333333333334,1.5833333333333333,,0.7916666666666666,
2013-07-30,7.583333333333333,11.916666666666666,4.333333333333333,,1.125,
2013-07-31,6.916666666666667,8.083333333333334,1.1666666666666667,,1.3333333333333333,
2013-08-01,6.5,6.875,0.375,,1.125,
2013-08-02,5.666666666666667,6.125,0.4583333333333333,,1.125,
2013-08-03,4.181818181818182,4.7727272727272725,0.5909090909090909,,1.4166666666666667,
2013-08-04,4.833333333333333,5.833333333333333,1.0,,1.1818181818181819,
2013-08-05,6.166666666666667,6.875,0.7083333333333334,,1.0,
2013-08-06,8.25,12.0,3.75,,1.2083333333333333,
2013-08-07,7.625,9.291666666666666,1.6666666666666667,,1.2916666666666667,
2013-08-08,8.625,10.666666666666666,2.0416666666666665,,2.0416666666666665,
