date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-10,8.166666666666666,11.0,2.8333333333333335,2.5652173913043477,
2012-10-11,7.166666666666667,8.625,1.4583333333333333,2.6666666666666665,
2012-10-12,7.625,9.333333333333334,1.7083333333333333,2.5416666666666665,
2012-10-13,8.833333333333334,14.541666666666666,5.708333333333333,2.7083333333333335,
2012-10-14,8.0,10.791666666666666,2.7916666666666665,2.5416666666666665,
2012-10-15,7.541666666666667,10.583333333333334,3.0416666666666665,2.5416666666666665,
2012-10-16,10.565217391304348,14.521739130434783,3.9565217391304346,2.5416666666666665,
2012-10-17,10.166666666666666,11.875,1.7083333333333333,2.5217391304347827,
2012-10-18,8.333333333333334,9.625,1.2916666666666667,2.6666666666666665,
2012-10-19,7.666666666666667,9.75,2.0833333333333335,2.375,
2012-10-20,10.083333333333334,18.791666666666668,8.708333333333334,2.625,
2012-10-21,8.291666666666666,13.75,5.458333333333333,2.6666666666666665,
2012-10-22,7.875,11.041666666666666,3.1666666666666665,2.5833333333333335,
2012-10-23,9.26086956521739,10.608695652173912,1.3478260869565217,2.4166666666666665,
2012-10-24,10.333333333333334,14.75,4.416666666666667,2.608695652173913,
2012-10-25,11.416666666666666,20.791666666666668,9.375,2.625,
2012-10-26,10.583333333333334,19.208333333333332,8.625,2.6666666666666665,
2012-10-27,7.541666666666667,13.625,6.083333333333333,3.0833333333333335,
2012-10-28,4.458333333333333,5.041666666666667,0.5833333333333334,2.375,
2012-10-29,9.958333333333334,14.041666666666666,4.083333333333333,2.4583333333333335,
2012-10-30,9.08695652173913,14.130434782608695,5.043478260869565,2.6666666666666665,
2012-10-31,8.625,10.666666666666666,2.0416666666666665,2.739130434782609,
2012-11-01,8.25,18.375,10.125,2.8333333333333335,
2012-11-02,8.75,11.25,2.5,2.6666666666666665,
2012-11-03,8.041666666666666,11.833333333333334,3.7916666666666665,2.7083333333333335,
2012-11-04,8.666666666666666,11.875,3.2083333333333335,2.6666666666666665,
2012-11-05,13.25,16.458333333333332,3.2083333333333335,3.125,
2012-11-06,11.391304347826088,15.434782608695652,4.043478260869565,3.0416666666666665,
2012-11-07,11.666666666666666,16.291666666666668,4.625,2.9130434782608696,
2012-11-08,15.041666666666666,22.791666666666668,7.75,3.125,
2012-11-09,12.625,19.5,6.875,2.7083333333333335,
2012-11-10,9.458333333333334,13.875,4.416666666666667,2.7916666666666665,
2012-11-11,5.583333333333333,7.875,2.2916666666666665,2.7916666666666665,
2012-11-12,8.416666666666666,13.25,4.833333333333333,3.0,
2012-11-13,11.91304347826087,25.17391304347826,13.26086956521739,3.2916666666666665,
2012-11-14,9.541666666666666,13.125,3.5833333333333335,3.0,
2012-11-15,10.333333333333334,16.083333333333332,5.75,2.9166666666666665,
2012-11-16,10.666666666666666,18.958333333333332,8.291666666666666,2.9583333333333335,
2012-11-17,17.708333333333332,28.708333333333332,11.0,2.875,
2012-11-18,4.458333333333333,5.166666666666667,0.7083333333333334,2.9583333333333335,
2012-11-19,15.458333333333334,27.708333333333332,12.25,3.0416666666666665,
2012-11-20,11.08695652173913,25.782608695652176,14.695652173913043,3.2083333333333335,
2012-11-21,9.375,12.25,2.875,2.652173913043478,
2012-11-22,17.166666666666668,32.416666666666664,15.25,3.1666666666666665,
2012-11-23,14.75,31.458333333333332,16.708333333333332,3.0833333333333335,
2012-11-24,4.416666666666667,5.041666666666667,0.625,2.5833333333333335,
2012-11-25,7.375,9.083333333333334,1.7083333333333333,2.5833333333333335,
2012-11-26,18.208333333333332,26.708333333333332,8.5,2.9166666666666665,
2012-11-27,9.181818181818182,11.863636363636363,2.6818181818181817,2.9166666666666665,
2012-11-28,16.041666666666668,36.083333333333336,20.041666666666668,3.217391304347826,
2012-11-29,14.625,42.333333333333336,27.708333333333332,3.7083333333333335,
2012-11-30,12.25,19.625,7.375,3.3333333333333335,
2012-12-01,8.458333333333334,11.875,3.4166666666666665,3.4166666666666665,
2012-12-02,10.75,13.708333333333334,2.9583333333333335,3.2083333333333335,
2012-12-03,10.0,13.291666666666666,3.2916666666666665,3.25,
2012-12-04,13.772727272727273,18.363636363636363,4.590909090909091,3.0416666666666665,
2012-12-05,17.5,29.5,12.0,3.3181818181818183,
2012-12-06,12.458333333333334,21.958333333333332,9.5,3.4583333333333335,
2012-12-07,19.375,46.5,27.125,3.4166666666666665,
2012-12-08,10.0,12.583333333333334,2.5833333333333335,3.5833333333333335,
2012-12-09,7.041666666666667,8.125,1.0833333333333333,3.75,
2012-12-10,15.875,27.875,12.0,3.2916666666666665,
2012-12-11,30.59090909090909,79.86363636363636,49.27272727272727,3.5833333333333335,
2012-12-12,22.625,52.416666666666664,29.791666666666668,3.6818181818181817,
2012-12-13,25.958333333333332,60.666666666666664,34.708333333333336,3.625,
2012-12-14,28.708333333333332,72.625,43.916666666666664,3.7916666666666665,
2012-12-15,20.583333333333332,29.666666666666668,9.083333333333334,3.5416666666666665,
2012-12-16,13.0,23.25,10.25,3.4166666666666665,
2012-12-17,17.291666666666668,29.416666666666668,12.125,3.5,
2012-12-18,9.136363636363637,24.545454545454547,15.409090909090908,3.3333333333333335,
2012-12-19,9.666666666666666,13.166666666666666,3.5,3.3636363636363638,
2012-12-20,17.833333333333332,36.083333333333336,18.25,3.4583333333333335,
2012-12-21,17.916666666666668,25.208333333333332,7.291666666666667,3.3333333333333335,
2012-12-22,14.291666666666666,20.166666666666668,5.875,3.5416666666666665,
2012-12-23,6.666666666666667,8.625,1.9583333333333333,3.625,
2012-12-24,8.833333333333334,11.208333333333334,2.375,3.3333333333333335,
2012-12-25,27.59090909090909,52.18181818181818,24.59090909090909,4.041666666666667,
2012-12-26,6.416666666666667,8.125,1.7083333333333333,3.5,
2012-12-27,16.916666666666668,24.541666666666668,7.625,3.375,
2012-12-28,30.416666666666668,68.08333333333333,37.666666666666664,3.875,
2012-12-29,17.166666666666668,28.5,11.333333333333334,3.4583333333333335,
2012-12-30,14.583333333333334,20.333333333333332,5.75,3.4166666666666665,
2012-12-31,6.166666666666667,7.083333333333333,0.9166666666666666,3.5833333333333335,
2013-01-01,10.0,13.0,3.0,1.875,
2013-01-02,7.260869565217392,8.565217391304348,1.3043478260869565,1.2083333333333333,
2013-01-03,11.208333333333334,17.125,5.916666666666667,1.7272727272727273,
2013-01-04,9.541666666666666,13.416666666666666,3.875,1.3333333333333333,
2013-01-05,10.333333333333334,13.666666666666666,3.3333333333333335,1.3333333333333333,
2013-01-06,14.625,24.875,10.25,1.5416666666666667,
2013-01-07,20.291666666666668,39.083333333333336,18.791666666666668,1.6666666666666667,
2013-01-08,29.791666666666668,79.75,49.958333333333336,2.2083333333333335,
2013-01-09,10.173913043478262,20.73913043478261,10.565217391304348,1.75,
2013-01-10,10.125,14.791666666666666,4.666666666666667,1.0909090909090908,
2013-01-11,16.541666666666668,24.666666666666668,8.125,1.6666666666666667,
2013-01-12,10.458333333333334,15.791666666666666,5.333333333333333,1.4583333333333333,
2013-01-13,4.583333333333333,5.75,1.1666666666666667,1.4583333333333333,
2013-01-14,14.041666666666666,20.166666666666668,6.125,1.1666666666666667,
2013-01-15,17.958333333333332,27.75,9.791666666666666,1.5,
2013-01-16,19.82608695652174,32.391304347826086,12.565217391304348,1.5,
2013-01-17,16.583333333333332,22.625,6.041666666666667,1.9090909090909092,
2013-01-18,13.208333333333334,21.166666666666668,7.958333333333333,2.2083333333333335,
2013-01-19,5.25,5.958333333333333,0.7083333333333334,1.125,
2013-01-20,22.333333333333332,34.041666666666664,11.708333333333334,1.8333333333333333,
2013-01-21,16.208333333333332,21.916666666666668,5.708333333333333,3.0833333333333335,
2013-01-22,17.75,24.916666666666668,7.166666666666667,2.0,
2013-01-23,18.869565217391305,29.652173913043477,10.782608695652174,1.6666666666666667,
2013-01-24,24.75,43.875,19.125,2.3181818181818183,
2013-01-25,29.291666666666668,69.08333333333333,39.791666666666664,2.5833333333333335,
2013-01-26,9.916666666666666,15.708333333333334,5.791666666666667,1.7916666666666667,
2013-01-27,12.0,15.043478260869565,3.0434782608695654,1.5416666666666667,
2013-01-28,17.5,31.625,14.125,2.2083333333333335,
2013-01-29,12.375,16.375,4.0,1.7916666666666667,
2013-01-30,28.608695652173914,68.95652173913044,40.34782608695652,2.2083333333333335,
2013-01-31,7.833333333333333,11.125,3.2916666666666665,1.7727272727272727,
2013-02-01,18.291666666666668,33.083333333333336,14.791666666666666,1.9166666666666667,
2013-02-02,18.0,23.666666666666668,5.666666666666667,2.4583333333333335,
2013-02-03,18.375,34.041666666666664,15.666666666666666,2.3333333333333335,
2013-02-04,5.25,6.125,0.875,1.2916666666666667,
2013-02-05,5.695652173913044,7.043478260869565,1.3478260869565217,1.3478260869565217,
2013-02-06,14.0,20.2,6.2,1.5555555555555556,
2013-02-07,11.695652173913043,14.130434782608695,2.4347826086956523,1.3636363636363635,
2013-02-08,10.958333333333334,12.625,1.6666666666666667,1.2916666666666667,
2013-02-09,11.208333333333334,13.333333333333334,2.125,1.3333333333333333,
2013-02-10,16.416666666666668,24.75,8.333333333333334,1.9166666666666667,
2013-02-11,11.25,14.041666666666666,2.7916666666666665,1.1666666666666667,
2013-02-12,18.5,25.291666666666668,6.791666666666667,1.6666666666666667,
2013-02-13,15.291666666666666,20.5,5.208333333333333,1.375,
2013-02-14,17.782608695652176,21.043478260869566,3.260869565217391,1.6363636363636365,
2013-02-15,10.125,12.166666666666666,2.0416666666666665,1.4583333333333333,
2013-02-16,7.166666666666667,8.333333333333334,1.1666666666666667,1.5416666666666667,
2013-02-17,15.666666666666666,21.375,5.708333333333333,2.375,
2013-02-18,7.375,9.458333333333334,2.0833333333333335,1.125,
2013-02-19,12.375,16.125,3.75,1.2916666666666667,
2013-02-20,20.333333333333332,26.25,5.916666666666667,1.6666666666666667,
2013-02-21,15.0,18.434782608695652,3.4347826086956523,1.3181818181818181,
2013-02-22,20.25,34.208333333333336,13.958333333333334,1.4166666666666667,
2013-02-23,17.833333333333332,22.458333333333332,4.625,1.375,
2013-02-24,22.041666666666668,31.041666666666668,9.0,1.625,
2013-02-25,26.583333333333332,42.916666666666664,16.333333333333332,2.5833333333333335,
2013-02-26,28.666666666666668,35.166666666666664,6.5,2.75,
2013-02-27,24.91304347826087,30.26086956521739,5.3478260869565215,2.2083333333333335,
2013-02-28,12.521739130434783,14.521739130434783,2.0,1.6818181818181819,
2013-03-01,12.875,15.25,2.375,1.6666666666666667,
2013-03-02,6.958333333333333,8.083333333333334,1.125,1.125,
2013-03-03,6.333333333333333,7.375,1.0416666666666667,1.1666666666666667,
2013-03-04,16.916666666666668,22.166666666666668,5.25,1.7916666666666667,
2013-03-05,16.25,19.875,3.625,1.8333333333333333,
2013-03-06,5.041666666666667,6.208333333333333,1.1666666666666667,1.2083333333333333,
2013-03-07,8.304347826086957,10.434782608695652,2.130434782608696,1.3636363636363635,
2013-03-08,6.708333333333333,8.416666666666666,1.7083333333333333,1.375,
2013-03-09,6.416666666666667,8.458333333333334,2.0416666666666665,1.5,
2013-03-10,6.041666666666667,7.666666666666667,1.625,1.2083333333333333,
2013-03-11,12.166666666666666,16.708333333333332,4.541666666666667,1.25,
2013-03-12,17.916666666666668,23.208333333333332,5.291666666666667,2.75,
2013-03-13,22.791666666666668,29.666666666666668,6.875,2.0,
2013-03-14,4.217391304347826,5.217391304347826,1.0,1.0,
2013-03-15,7.583333333333333,8.958333333333334,1.375,1.2083333333333333,
2013-03-16,10.583333333333334,13.083333333333334,2.5,2.1666666666666665,
2013-03-17,16.333333333333332,19.791666666666668,3.4583333333333335,2.0833333333333335,
2013-03-18,17.791666666666668,22.583333333333332,4.791666666666667,1.9166666666666667,
2013-03-19,9.208333333333334,10.291666666666666,1.0833333333333333,1.2916666666666667,
2013-03-20,14.458333333333334,17.041666666666668,2.5833333333333335,1.0416666666666667,
2013-03-21,4.260869565217392,5.3478260869565215,1.0869565217391304,1.0454545454545454,
2013-03-22,6.791666666666667,8.25,1.4583333333333333,1.25,
2013-03-23,10.291666666666666,13.5,3.2083333333333335,1.4166666666666667,
2013-03-24,15.083333333333334,19.666666666666668,4.583333333333333,2.0416666666666665,
2013-03-25,16.916666666666668,23.25,6.333333333333333,2.375,
2013-03-26,19.041666666666668,22.625,3.5833333333333335,2.0833333333333335,
2013-03-27,12.25,14.041666666666666,1.7916666666666667,1.4166666666666667,
2013-03-28,13.363636363636363,17.636363636363637,4.2727272727272725,2.3636363636363638,
2013-03-29,14.708333333333334,19.083333333333332,4.375,2.4583333333333335,
2013-03-30,6.666666666666667,7.208333333333333,0.5416666666666666,1.375,
2013-03-31,4.541666666666667,5.0,0.4583333333333333,1.375,
2013-04-01,11.333333333333334,13.458333333333334,2.125,3.8333333333333335,
2013-04-02,13.625,18.083333333333332,4.458333333333333,3.625,
2013-04-03,7.291666666666667,8.5,1.2083333333333333,3.5454545454545454,
2013-04-04,7.625,8.375,0.75,3.625,
2013-04-05,14.181818181818182,18.227272727272727,4.045454545454546,4.166666666666667,
2013-04-06,7.166666666666667,8.291666666666666,1.125,3.5833333333333335,
2013-04-07,2.9583333333333335,3.9166666666666665,0.9583333333333334,3.6666666666666665,
2013-04-08,4.958333333333333,5.666666666666667,0.7083333333333334,3.625,
2013-04-09,11.041666666666666,14.75,3.7083333333333335,3.875,
2013-04-10,5.875,6.875,1.0,3.5454545454545454,
2013-04-11,5.041666666666667,5.958333333333333,0.9166666666666666,3.3333333333333335,
2013-04-12,9.727272727272727,11.772727272727273,2.0454545454545454,3.625,
2013-04-13,9.166666666666666,11.458333333333334,2.2916666666666665,3.8333333333333335,
2013-04-14,4.833333333333333,5.25,0.4166666666666667,4.333333333333333,
2013-04-15,5.583333333333333,6.333333333333333,0.75,3.7916666666666665,
2013-04-16,11.208333333333334,13.333333333333334,2.125,4.291666666666667,
2013-04-17,14.625,18.5,3.875,4.454545454545454,
2013-04-18,7.083333333333333,8.333333333333334,1.25,4.208333333333333,
2013-04-19,4.454545454545454,4.7272727272727275,0.2727272727272727,3.7916666666666665,
2013-04-20,7.291666666666667,7.875,0.5833333333333334,3.8333333333333335,
2013-04-21,6.541666666666667,7.916666666666667,1.375,3.5416666666666665,
2013-04-22,11.541666666666666,13.166666666666666,1.625,3.7916666666666665,
2013-04-23,13.75,15.75,2.0,3.9166666666666665,
2013-04-24,10.25,11.416666666666666,1.1666666666666667,3.8181818181818183,
2013-04-25,8.458333333333334,9.0,0.5416666666666666,4.041666666666667,
2013-04-26,11.142857142857142,13.428571428571429,2.2857142857142856,3.8333333333333335,
2013-04-27,6.291666666666667,7.958333333333333,1.6666666666666667,3.5416666666666665,
2013-04-28,7.083333333333333,9.25,2.1666666666666665,3.75,
2013-04-29,9.208333333333334,11.208333333333334,2.0,4.166666666666667,
2013-04-30,7.291666666666667,8.625,1.3333333333333333,3.9583333333333335,
2013-05-01,4.5,6.041666666666667,1.5416666666666667,3.727272727272727,
2013-05-02,5.0,6.409090909090909,1.4090909090909092,3.5,
2013-05-03,4.545454545454546,5.545454545454546,1.0,3.7083333333333335,
2013-05-04,5.666666666666667,7.0,1.3333333333333333,3.9166666666666665,
2013-05-05,5.5,6.583333333333333,1.0833333333333333,3.7083333333333335,
2013-05-06,7.25,8.375,1.125,3.9583333333333335,
2013-05-07,2.7916666666666665,3.6666666666666665,0.875,3.375,
2013-05-08,8.391304347826088,9.91304347826087,1.5217391304347827,3.727272727272727,
2013-05-09,15.416666666666666,19.833333333333332,4.416666666666667,5.041666666666667,
2013-05-10,12.590909090909092,19.772727272727273,7.181818181818182,4.541666666666667,
2013-05-11,4.375,5.583333333333333,1.2083333333333333,3.875,
2013-05-12,5.166666666666667,6.541666666666667,1.375,4.208333333333333,
2013-05-13,7.75,9.375,1.625,4.916666666666667,
2013-05-14,14.875,17.5,2.625,4.181818181818182,
2013-05-15,,,,1.0,
2013-05-16,,,,0.75,
2013-05-17,,,,0.9583333333333334,
2013-05-18,,,,1.0,
2013-05-19,4.25,4.25,0.0,1.0,
2013-05-20,3.869565217391304,4.434782608695652,0.5652173913043478,1.0,
2013-05-21,5.166666666666667,5.958333333333333,0.7916666666666666,1.0,
2013-05-22,7.458333333333333,8.708333333333334,1.25,1.0,
2013-05-23,7.125,7.833333333333333,0.7083333333333334,1.0,
2013-05-24,8.666666666666666,9.833333333333334,1.1666666666666667,1.0,
2013-05-25,7.333333333333333,8.083333333333334,0.75,1.0,
2013-05-26,5.625,6.666666666666667,1.0416666666666667,1.0,
2013-05-27,6.173913043478261,6.173913043478261,0.0,1.0833333333333333,
2013-05-28,5.333333333333333,5.5,0.16666666666666666,1.0,
2013-05-29,5.583333333333333,6.375,0.7916666666666666,1.0,
2013-05-30,6.541666666666667,7.166666666666667,0.625,1.0,
2013-05-31,7.458333333333333,8.0,0.5416666666666666,1.0416666666666667,
2013-06-01,8.791666666666666,9.75,0.9583333333333334,1.0,
2013-06-02,4.583333333333333,4.708333333333333,0.125,1.0,
2013-06-03,6.956521739130435,7.260869565217392,0.30434782608695654,1.0416666666666667,
2013-06-04,8.0,8.416666666666666,0.4166666666666667,1.0416666666666667,
2013-06-05,10.291666666666666,11.583333333333334,1.2916666666666667,1.1363636363636365,
2013-06-06,8.416666666666666,9.083333333333334,0.6666666666666666,1.0416666666666667,
2013-06-07,8.0,8.916666666666666,0.9166666666666666,1.125,
2013-06-08,5.166666666666667,5.625,0.4583333333333333,1.0,
2013-06-09,4.708333333333333,5.291666666666667,0.5833333333333334,1.0833333333333333,
2013-06-10,7.608695652173913,8.565217391304348,0.9565217391304348,1.3333333333333333,
2013-06-11,4.833333333333333,5.375,0.5416666666666666,1.0,
2013-06-12,5.583333333333333,6.875,1.2916666666666667,1.0,
2013-06-13,6.125,8.791666666666666,2.6666666666666665,1.0,
2013-06-14,7.333333333333333,9.958333333333334,2.625,1.0416666666666667,
2013-06-15,6.833333333333333,8.666666666666666,1.8333333333333333,1.0833333333333333,
2013-06-16,4.291666666666667,5.541666666666667,1.25,1.0416666666666667,
2013-06-17,8.0,10.478260869565217,2.4782608695652173,1.0416666666666667,
2013-06-18,11.041666666666666,13.416666666666666,2.375,1.125,
2013-06-19,9.75,11.375,1.625,1.0454545454545454,
2013-06-20,8.125,9.25,1.125,1.1666666666666667,
2013-06-21,8.333333333333334,9.625,1.2916666666666667,1.0833333333333333,
2013-06-22,4.791666666666667,5.583333333333333,0.7916666666666666,1.0,
2013-06-23,3.7083333333333335,4.583333333333333,0.875,1.0,
2013-06-24,5.3478260869565215,5.913043478260869,0.5652173913043478,1.0416666666666667,
2013-06-25,7.0,8.291666666666666,1.2916666666666667,1.0,
2013-06-26,7.608695652173913,8.73913043478261,1.1304347826086956,1.0,
2013-06-27,5.416666666666667,6.125,0.7083333333333334,1.0,
2013-06-28,7.541666666666667,8.916666666666666,1.375,1.0,
2013-06-29,6.75,8.25,1.5,1.0,
2013-06-30,4.583333333333333,5.291666666666667,0.7083333333333334,1.0,
2013-07-01,7.0,8.217391304347826,1.2173913043478262,1.0416666666666667,
2013-07-02,7.291666666666667,8.0,0.7083333333333334,1.3333333333333333,
2013-07-03,6.541666666666667,7.833333333333333,1.2916666666666667,1.0,
2013-07-04,9.041666666666666,11.125,2.0833333333333335,1.0,
2013-07-05,11.166666666666666,14.708333333333334,3.5416666666666665,1.125,
2013-07-06,7.875,14.125,6.25,1.4583333333333333,
2013-07-07,5.791666666666667,7.458333333333333,1.6666666666666667,1.0416666666666667,
2013-07-08,5.739130434782608,10.347826086956522,4.608695652173913,1.2083333333333333,
2013-07-09,6.125,8.541666666666666,2.4166666666666665,1.2916666666666667,
2013-07-10,7.416666666666667,8.583333333333334,1.1666666666666667,1.6363636363636365,
2013-07-11,7.583333333333333,9.291666666666666,1.7083333333333333,1.625,
2013-07-12,8.583333333333334,9.583333333333334,1.0,1.8333333333333333,
2013-07-13,11.333333333333334,16.0,4.666666666666667,1.8333333333333333,
2013-07-14,5.416666666666667,8.083333333333334,2.6666666666666665,1.5833333333333333,
2013-07-15,4.521739130434782,6.304347826086956,1.7826086956521738,1.4583333333333333,
2013-07-16,7.416666666666667,10.0,2.5833333333333335,1.5416666666666667,
2013-07-17,9.291666666666666,11.0,1.7083333333333333,1.5909090909090908,
2013-07-18,7.916666666666667,9.416666666666666,1.5,1.5833333333333333,
2013-07-19,5.125,5.875,0.75,1.1666666666666667,
2013-07-20,7.083333333333333,8.708333333333334,1.625,1.5,
2013-07-21,5.541666666666667,6.708333333333333,1.1666666666666667,1.3333333333333333,
2013-07-22,8.217391304347826,9.304347826086957,1.0869565217391304,1.75,
2013-07-23,7.583333333333333,10.333333333333334,2.75,1.4166666666666667,
2013-07-24,9.541666666666666,13.458333333333334,3.9166666666666665,1.6818181818181819,
2013-07-25,8.708333333333334,11.25,2.5416666666666665,1.4583333333333333,
2013-07-26,8.5,10.041666666666666,1.5416666666666667,1.4166666666666667,
2013-07-27,8.041666666666666,9.333333333333334,1.2916666666666667,1.4166666666666667,
2013-07-28,5.166666666666667,5.708333333333333,0.5416666666666666,1.1666666666666667,
2013-07-29,8.0,10.136363636363637,2.1363636363636362,1.25,
2013-07-30,7.208333333333333,11.25,4.041666666666667,1.1666666666666667,
2013-07-31,8.291666666666666,10.083333333333334,1.7916666666666667,1.6363636363636365,
2013-08-01,8.083333333333334,9.916666666666666,1.8333333333333333,1.375,
2013-08-02,6.458333333333333,7.916666666666667,1.4583333333333333,1.3333333333333333,
2013-08-03,5.5,7.25,1.75,1.5416666666666667,
2013-08-04,5.541666666666667,7.833333333333333,2.2916666666666665,1.4166666666666667,
2013-08-05,6.217391304347826,7.3478260869565215,1.1304347826086956,1.2083333333333333,
2013-08-06,7.75,11.25,3.5,1.5,
2013-08-07,7.708333333333333,9.25,1.5416666666666667,1.5454545454545454,
2013-08-08,8.75,10.875,2.125,1.625,
2013-08-09,8.583333333333334,10.416666666666666,1.8333333333333333,1.5416666666666667,
2013-08-10,7.25,8.333333333333334,1.0833333333333333,1.375,
2013-08-11,5.208333333333333,6.75,1.5416666666666667,1.375,
2013-08-12,5.695652173913044,6.391304347826087,0.6956521739130435,1.4583333333333333,
2013-08-13,5.875,6.333333333333333,0.4583333333333333,1.2916666666666667,
2013-08-14,4.541666666666667,5.041666666666667,0.5,1.3636363636363635,
2013-08-15,5.083333333333333,5.666666666666667,0.5833333333333334,1.2916666666666667,
2013-08-16,4.958333333333333,5.666666666666667,0.7083333333333334,1.0416666666666667,
2013-08-17,5.916666666666667,6.916666666666667,1.0,1.2083333333333333,
2013-08-18,5.208333333333333,6.125,0.9166666666666666,1.5,
2013-08-19,7.130434782608695,8.826086956521738,1.6956521739130435,1.7916666666666667,
2013-08-20,11.208333333333334,14.958333333333334,3.75,1.75,
2013-08-21,7.875,10.291666666666666,2.4166666666666665,1.6818181818181819,
2013-08-22,7.75,9.791666666666666,2.0416666666666665,1.5833333333333333,
2013-08-23,16.25,21.333333333333332,5.083333333333333,1.5833333333333333,
2013-08-24,7.458333333333333,9.625,2.1666666666666665,1.5833333333333333,
2013-08-25,3.875,5.416666666666667,1.5416666666666667,1.375,
2013-08-26,6.565217391304348,7.739130434782608,1.173913043478261,1.3333333333333333,
2013-08-27,6.681818181818182,8.5,1.8181818181818181,1.2916666666666667,
2013-08-28,6.416666666666667,7.75,1.3333333333333333,1.2272727272727273,
2013-08-29,7.083333333333333,8.625,1.5416666666666667,1.4583333333333333,
2013-08-30,10.875,11.916666666666666,1.0416666666666667,1.375,
2013-08-31,5.041666666666667,5.875,0.8333333333333334,1.1666666666666667,
2013-09-01,3.4166666666666665,3.5833333333333335,0.16666666666666666,1.0416666666666667,
2013-09-02,9.391304347826088,12.130434782608695,2.739130434782609,1.2916666666666667,
2013-09-03,8.75,13.916666666666666,5.166666666666667,1.2083333333333333,
2013-09-04,4.916666666666667,7.125,2.2083333333333335,1.2272727272727273,
2013-09-05,4.666666666666667,5.083333333333333,0.4166666666666667,1.125,
2013-09-06,4.25,4.833333333333333,0.5833333333333334,1.3333333333333333,
2013-09-07,5.958333333333333,7.083333333333333,1.125,1.25,
2013-09-08,4.375,4.791666666666667,0.4166666666666667,1.0,
2013-09-09,6.130434782608695,7.478260869565218,1.3478260869565217,1.1666666666666667,
2013-09-10,8.291666666666666,11.208333333333334,2.9166666666666665,1.5,
2013-09-11,8.041666666666666,9.416666666666666,1.375,1.1818181818181819,
2013-09-12,9.375,12.083333333333334,2.7083333333333335,1.625,
2013-09-13,9.625,11.583333333333334,1.9583333333333333,1.625,
2013-09-14,7.166666666666667,8.5,1.3333333333333333,1.5833333333333333,
2013-09-15,4.541666666666667,7.25,2.7083333333333335,1.25,
2013-09-16,3.739130434782609,4.869565217391305,1.1304347826086956,1.1666666666666667,
2013-09-17,8.083333333333334,10.583333333333334,2.5,1.4166666666666667,
2013-09-18,9.333333333333334,13.5,4.166666666666667,1.5909090909090908,
2013-09-19,11.208333333333334,15.208333333333334,4.0,1.625,
2013-09-20,12.291666666666666,16.0,3.7083333333333335,1.7916666666666667,
2013-09-21,8.125,10.416666666666666,2.2916666666666665,1.7083333333333333,
2013-09-22,6.541666666666667,7.875,1.3333333333333333,1.6666666666666667,
2013-09-23,4.608695652173913,5.565217391304348,0.9565217391304348,1.5,
2013-09-24,5.083333333333333,5.875,0.7916666666666666,1.3333333333333333,
2013-09-25,6.708333333333333,7.958333333333333,1.25,1.5909090909090908,
2013-09-26,4.5,4.875,0.375,1.3333333333333333,
2013-09-27,8.166666666666666,10.333333333333334,2.1666666666666665,1.3333333333333333,
2013-09-28,7.625,10.416666666666666,2.7916666666666665,1.5,
2013-09-29,6.125,6.541666666666667,0.4166666666666667,1.4166666666666667,
2013-09-30,8.652173913043478,10.521739130434783,1.8695652173913044,1.625,
2013-10-01,10.958333333333334,13.916666666666666,2.9583333333333335,1.8333333333333333,
2013-10-02,10.0,12.125,2.125,2.0,
2013-10-03,8.083333333333334,10.041666666666666,1.9583333333333333,1.6666666666666667,
2013-10-04,6.25,7.833333333333333,1.5833333333333333,1.5416666666666667,
2013-10-05,3.6666666666666665,4.625,0.9583333333333334,1.2083333333333333,
2013-10-06,5.0,7.5,2.5,1.5833333333333333,
2013-10-07,6.391304347826087,9.608695652173912,3.217391304347826,1.625,
2013-10-08,8.166666666666666,11.875,3.7083333333333335,1.75,
2013-10-09,3.75,5.041666666666667,1.2916666666666667,1.3181818181818181,
2013-10-10,4.875,6.291666666666667,1.4166666666666667,1.6666666666666667,
2013-10-11,4.875,6.541666666666667,1.6666666666666667,1.625,
2013-10-12,6.125,10.5,4.375,1.625,
2013-10-13,3.9166666666666665,5.5,1.5833333333333333,1.2916666666666667,
2013-10-14,5.782608695652174,7.173913043478261,1.391304347826087,1.625,
2013-10-15,15.583333333333334,19.25,3.6666666666666665,1.5416666666666667,
2013-10-16,5.958333333333333,6.916666666666667,0.9583333333333334,1.3181818181818181,
2013-10-17,7.416666666666667,10.291666666666666,2.875,1.125,
2013-10-18,9.791666666666666,14.333333333333334,4.541666666666667,1.5,
2013-10-19,8.208333333333334,10.375,2.1666666666666665,1.5,
2013-10-20,6.041666666666667,7.0,0.9583333333333334,1.125,
2013-10-21,9.956521739130435,12.391304347826088,2.4347826086956523,1.8333333333333333,
2013-10-22,9.0,13.666666666666666,4.666666666666667,2.0,
2013-10-23,8.041666666666666,9.0,0.9583333333333334,1.5454545454545454,
2013-10-24,7.333333333333333,8.166666666666666,0.8333333333333334,1.25,
2013-10-25,8.125,10.208333333333334,2.0833333333333335,1.375,
2013-10-26,5.166666666666667,5.625,0.4583333333333333,1.0833333333333333,
2013-10-27,6.625,10.5,3.875,1.25,
2013-10-28,9.227272727272727,13.727272727272727,4.5,1.4166666666666667,
2013-10-29,11.791666666666666,19.125,7.333333333333333,1.6666666666666667,
