date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-01,6.333333333333333,7.291666666666667,0.9583333333333334,13.541666666666666,5.291666666666667,
2012-06-02,4.75,5.125,0.375,16.791666666666668,5.5,
2012-06-03,5.166666666666667,5.791666666666667,0.625,14.25,4.625,
2012-06-04,6.958333333333333,7.541666666666667,0.5833333333333334,13.166666666666666,5.666666666666667,
2012-06-05,9.75,12.333333333333334,2.5833333333333335,13.75,4.625,
2012-06-06,7.478260869565218,8.26086956521739,0.782608695652174,5.916666666666667,4.625,
2012-06-07,10.833333333333334,13.083333333333334,2.25,14.708333333333334,6.375,
2012-06-08,7.291666666666667,7.916666666666667,0.625,24.75,6.541666666666667,
2012-06-09,4.25,4.916666666666667,0.6666666666666666,3.7916666666666665,4.0,
2012-06-10,3.375,3.7083333333333335,0.3333333333333333,0.75,5.541666666666667,
2012-06-11,6.625,8.041666666666666,1.4166666666666667,5.958333333333333,6.375,
2012-06-12,8.083333333333334,9.291666666666666,1.2083333333333333,5.791666666666667,4.416666666666667,
2012-06-13,9.869565217391305,11.782608695652174,1.9130434782608696,5.791666666666667,5.791666666666667,
2012-06-14,9.083333333333334,9.958333333333334,0.875,16.708333333333332,7.041666666666667,
2012-06-15,7.875,8.5,0.625,20.958333333333332,6.75,
2012-06-16,4.375,5.625,1.25,4.583333333333333,4.291666666666667,
2012-06-17,3.3333333333333335,4.125,0.7916666666666666,4.875,5.916666666666667,
2012-06-18,7.041666666666667,7.75,0.7083333333333334,14.291666666666666,6.875,
2012-06-19,7.791666666666667,10.0,2.2083333333333335,10.875,4.166666666666667,
2012-06-20,5.608695652173913,7.478260869565218,1.8695652173913044,3.4166666666666665,4.541666666666667,
2012-06-21,8.0,9.583333333333334,1.5833333333333333,3.625,4.25,
2012-06-22,6.260869565217392,7.478260869565218,1.2173913043478262,1.85,4.913043478260869,
2012-06-23,4.75,5.958333333333333,1.2083333333333333,,5.375,
2012-06-24,4.708333333333333,5.583333333333333,0.875,,6.041666666666667,
2012-06-25,6.708333333333333,7.625,0.9166666666666666,,5.541666666666667,
2012-06-26,8.75,10.0,1.25,,5.916666666666667,
2012-06-27,7.739130434782608,8.91304347826087,1.173913043478261,,5.75,
2012-06-28,9.5,11.625,2.125,20.88888888888889,5.869565217391305,
2012-06-29,7.041666666666667,7.833333333333333,0.7916666666666666,19.5,7.333333333333333,
2012-06-30,4.833333333333333,5.458333333333333,0.625,17.458333333333332,7.458333333333333,
2012-07-01,4.958333333333333,5.916666666666667,0.9583333333333334,10.833333333333334,4.875,
2012-07-02,5.541666666666667,6.708333333333333,1.1666666666666667,5.666666666666667,7.458333333333333,
2012-07-03,8.291666666666666,10.583333333333334,2.2916666666666665,7.791666666666667,4.458333333333333,
2012-07-04,6.695652173913044,7.956521739130435,1.2608695652173914,8.291666666666666,6.958333333333333,
2012-07-05,6.875,8.125,1.25,18.958333333333332,6.166666666666667,
2012-07-06,6.583333333333333,9.458333333333334,2.875,8.083333333333334,4.416666666666667,
2012-07-07,3.875,4.666666666666667,0.7916666666666666,1.625,4.291666666666667,
2012-07-08,4.083333333333333,4.833333333333333,0.75,5.583333333333333,5.666666666666667,
2012-07-09,7.0,7.625,0.625,10.791666666666666,7.208333333333333,
2012-07-10,9.041666666666666,10.0,0.9583333333333334,19.875,8.0,
2012-07-11,6.826086956521739,9.173913043478262,2.347826086956522,10.291666666666666,7.416666666666667,
2012-07-12,5.166666666666667,7.625,2.4583333333333335,2.5833333333333335,4.916666666666667,
2012-07-13,8.291666666666666,10.625,2.3333333333333335,15.291666666666666,5.708333333333333,
2012-07-14,5.5,7.208333333333333,1.7083333333333333,12.916666666666666,6.333333333333333,
2012-07-15,3.2083333333333335,5.625,2.4166666666666665,10.083333333333334,5.791666666666667,
2012-07-16,2.75,4.583333333333333,1.8333333333333333,3.0833333333333335,7.083333333333333,
2012-07-17,4.541666666666667,9.25,4.708333333333333,8.625,9.25,
2012-07-18,5.565217391304348,8.0,2.4347826086956523,16.083333333333332,8.625,
2012-07-19,5.458333333333333,6.916666666666667,1.4583333333333333,16.5,10.0,
2012-07-20,8.333333333333334,12.541666666666666,4.208333333333333,12.25,6.333333333333333,
2012-07-21,6.625,9.125,2.5,1.5416666666666667,4.541666666666667,
2012-07-22,5.791666666666667,7.083333333333333,1.2916666666666667,3.7916666666666665,5.958333333333333,
2012-07-23,6.458333333333333,7.666666666666667,1.2083333333333333,11.25,8.625,
2012-07-24,7.791666666666667,10.541666666666666,2.75,21.541666666666668,8.958333333333334,
2012-07-25,5.217391304347826,9.521739130434783,4.304347826086956,12.958333333333334,8.5,
2012-07-26,5.521739130434782,10.347826086956522,4.826086956521739,13.043478260869565,9.826086956521738,
2012-07-27,7.0,10.625,3.625,25.208333333333332,9.708333333333334,
2012-07-28,6.166666666666667,8.5,2.3333333333333335,31.791666666666668,9.125,
2012-07-29,4.791666666666667,5.875,1.0833333333333333,34.916666666666664,8.833333333333334,
2012-07-30,6.875,8.208333333333334,1.3333333333333333,24.0,9.458333333333334,
2012-07-31,8.0,9.541666666666666,1.5416666666666667,13.0,11.083333333333334,
2012-08-01,7.173913043478261,10.0,2.8260869565217392,8.583333333333334,9.5,
2012-08-02,7.25,11.791666666666666,4.541666666666667,15.958333333333334,10.0,
2012-08-03,6.958333333333333,8.416666666666666,1.4583333333333333,18.333333333333332,10.166666666666666,
2012-08-04,6.458333333333333,8.333333333333334,1.875,16.458333333333332,10.625,
2012-08-05,4.166666666666667,5.416666666666667,1.25,11.833333333333334,10.541666666666666,
2012-08-06,5.708333333333333,9.666666666666666,3.9583333333333335,6.916666666666667,6.625,
2012-08-07,5.416666666666667,10.0,4.583333333333333,7.5,8.25,
2012-08-08,6.130434782608695,7.782608695652174,1.6521739130434783,7.75,8.25,
2012-08-09,7.541666666666667,8.791666666666666,1.25,12.958333333333334,8.75,
2012-08-10,7.315789473684211,8.736842105263158,1.4210526315789473,20.125,8.7,
2012-08-11,6.458333333333333,8.041666666666666,1.5833333333333333,19.291666666666668,8.083333333333334,
2012-08-12,4.0,5.291666666666667,1.2916666666666667,11.5,7.333333333333333,
2012-08-13,3.6666666666666665,6.25,2.5833333333333335,10.583333333333334,4.708333333333333,
2012-08-14,3.0,4.625,1.625,6.25,4.25,
2012-08-15,2.4347826086956523,5.173913043478261,2.739130434782609,4.333333333333333,4.25,
2012-08-16,2.8333333333333335,5.208333333333333,2.375,5.708333333333333,5.833333333333333,
2012-08-17,4.0,7.041666666666667,3.0416666666666665,8.333333333333334,5.75,
2012-08-18,3.75,5.541666666666667,1.7916666666666667,4.791666666666667,4.125,
2012-08-19,4.041666666666667,5.75,1.7083333333333333,5.333333333333333,4.916666666666667,
2012-08-20,5.125,7.708333333333333,2.5833333333333335,10.541666666666666,6.083333333333333,
2012-08-21,6.25,8.0,1.75,10.916666666666666,6.041666666666667,
2012-08-22,5.478260869565218,8.434782608695652,2.9565217391304346,5.5,5.083333333333333,
2012-08-23,5.625,8.375,2.75,6.041666666666667,5.666666666666667,
2012-08-24,5.25,6.5,1.25,9.375,5.5,
2012-08-25,4.583333333333333,6.25,1.6666666666666667,12.125,5.916666666666667,
2012-08-26,3.5,4.5,1.0,14.041666666666666,6.458333333333333,
2012-08-27,6.708333333333333,8.208333333333334,1.5,12.875,6.333333333333333,
2012-08-28,6.666666666666667,8.541666666666666,1.875,11.875,5.333333333333333,
2012-08-29,5.956521739130435,8.130434782608695,2.1739130434782608,5.083333333333333,5.5,
2012-08-30,7.086956521739131,11.565217391304348,4.478260869565218,8.434782608695652,5.086956521739131,
2012-08-31,6.125,9.125,3.0,8.708333333333334,5.0,
2012-09-01,3.9583333333333335,5.958333333333333,2.0,7.125,4.541666666666667,
2012-09-02,3.2916666666666665,4.208333333333333,0.9166666666666666,2.9583333333333335,3.5416666666666665,
2012-09-03,5.083333333333333,6.333333333333333,1.25,3.625,3.875,
2012-09-04,6.708333333333333,8.708333333333334,2.0,7.291666666666667,3.2083333333333335,
2012-09-05,6.608695652173913,9.173913043478262,2.5652173913043477,9.958333333333334,4.291666666666667,
2012-09-06,6.208333333333333,10.458333333333334,4.25,10.458333333333334,3.2916666666666665,
2012-09-07,6.291666666666667,8.125,1.8333333333333333,7.458333333333333,4.458333333333333,
2012-09-08,4.625,5.916666666666667,1.2916666666666667,12.583333333333334,3.9583333333333335,
2012-09-09,3.0,4.083333333333333,1.0833333333333333,7.25,4.416666666666667,
2012-09-10,5.375,6.75,1.375,4.375,5.041666666666667,
2012-09-11,6.125,10.958333333333334,4.833333333333333,6.0,3.375,
2012-09-12,8.217391304347826,11.347826086956522,3.130434782608696,4.333333333333333,4.0,
2012-09-13,9.833333333333334,13.541666666666666,3.7083333333333335,8.291666666666666,4.458333333333333,
2012-09-14,8.25,13.375,5.125,12.75,4.25,
2012-09-15,4.291666666666667,5.708333333333333,1.4166666666666667,6.958333333333333,4.625,
2012-09-16,4.041666666666667,6.125,2.0833333333333335,5.958333333333333,4.833333333333333,
2012-09-17,4.833333333333333,6.833333333333333,2.0,4.708333333333333,4.0,
2012-09-18,6.916666666666667,9.375,2.4583333333333335,2.375,4.25,
2012-09-19,8.347826086956522,13.434782608695652,5.086956521739131,3.4166666666666665,2.9166666666666665,
2012-09-20,7.291666666666667,9.208333333333334,1.9166666666666667,11.041666666666666,3.75,
2012-09-21,7.291666666666667,10.666666666666666,3.375,13.791666666666666,3.3333333333333335,
2012-09-22,5.0,6.9523809523809526,1.9523809523809523,12.666666666666666,3.0833333333333335,
2012-09-23,4.5,5.916666666666667,1.4166666666666667,5.875,2.2916666666666665,
2012-09-24,6.583333333333333,7.666666666666667,1.0833333333333333,1.2083333333333333,2.8333333333333335,
2012-09-25,10.083333333333334,12.708333333333334,2.625,2.375,2.8333333333333335,
2012-09-26,11.478260869565217,15.608695652173912,4.130434782608695,1.875,3.3333333333333335,
2012-09-27,12.695652173913043,19.043478260869566,6.3478260869565215,4.043478260869565,3.217391304347826,
2012-09-28,12.291666666666666,17.333333333333332,5.041666666666667,5.916666666666667,4.208333333333333,
2012-09-29,6.25,8.041666666666666,1.7916666666666667,7.958333333333333,3.8333333333333335,
2012-09-30,4.041666666666667,4.916666666666667,0.875,5.875,3.0833333333333335,
2012-10-01,7.0,8.916666666666666,1.9166666666666667,1.1666666666666667,3.4166666666666665,
2012-10-02,8.0,10.541666666666666,2.5416666666666665,2.8333333333333335,3.7916666666666665,
2012-10-03,4.043478260869565,5.391304347826087,1.3478260869565217,5.791666666666667,3.0,
2012-10-04,7.083333333333333,10.208333333333334,3.125,3.375,3.625,
2012-10-05,9.208333333333334,13.708333333333334,4.5,5.958333333333333,3.9166666666666665,
2012-10-06,5.75,8.541666666666666,2.7916666666666665,5.041666666666667,3.25,
2012-10-07,3.2083333333333335,3.6666666666666665,0.4583333333333333,5.791666666666667,2.875,
2012-10-08,6.875,8.916666666666666,2.0416666666666665,4.583333333333333,3.5,
2012-10-09,9.583333333333334,13.625,4.041666666666667,7.708333333333333,3.7916666666666665,
2012-10-10,9.956521739130435,12.652173913043478,2.6956521739130435,12.125,4.083333333333333,
2012-10-11,12.375,16.208333333333332,3.8333333333333335,8.875,3.7083333333333335,
2012-10-12,9.75,15.708333333333334,5.958333333333333,4.541666666666667,3.4166666666666665,
2012-10-13,6.291666666666667,8.333333333333334,2.0416666666666665,6.166666666666667,3.1666666666666665,
2012-10-14,7.333333333333333,9.583333333333334,2.25,9.875,3.4166666666666665,
2012-10-15,9.583333333333334,13.625,4.041666666666667,12.708333333333334,4.083333333333333,
2012-10-16,12.333333333333334,16.541666666666668,4.208333333333333,15.208333333333334,4.125,
2012-10-17,10.130434782608695,12.695652173913043,2.5652173913043477,10.625,3.375,
2012-10-18,9.5,11.875,2.375,-0.6666666666666666,2.5833333333333335,
2012-10-19,5.458333333333333,7.708333333333333,2.25,1.4583333333333333,2.4583333333333335,
2012-10-20,7.5,12.791666666666666,5.291666666666667,6.583333333333333,2.875,
2012-10-21,8.5,11.375,2.875,9.958333333333334,3.0833333333333335,
2012-10-22,11.791666666666666,15.333333333333334,3.5416666666666665,11.166666666666666,3.2916666666666665,
2012-10-23,8.666666666666666,9.875,1.2083333333333333,0.8333333333333334,2.2083333333333335,
2012-10-24,7.521739130434782,12.608695652173912,5.086956521739131,2.4583333333333335,2.4166666666666665,
2012-10-25,11.0,23.375,12.375,6.291666666666667,2.7916666666666665,
2012-10-26,9.333333333333334,12.916666666666666,3.5833333333333335,6.875,2.875,
2012-10-27,9.291666666666666,14.166666666666666,4.875,8.958333333333334,3.25,
2012-10-28,7.875,10.25,2.375,9.041666666666666,2.2916666666666665,
2012-10-29,7.291666666666667,10.708333333333334,3.4166666666666665,4.25,2.3333333333333335,
2012-10-30,6.739130434782608,8.26086956521739,1.5217391304347827,7.173913043478261,2.260869565217391,
2012-10-31,10.130434782608695,15.956521739130435,5.826086956521739,10.25,2.4583333333333335,
2012-11-01,8.708333333333334,12.541666666666666,3.8333333333333335,9.291666666666666,2.5,
2012-11-02,4.416666666666667,4.791666666666667,0.375,4.666666666666667,2.0833333333333335,
2012-11-03,5.375,6.0,0.625,5.958333333333333,2.4583333333333335,
2012-11-04,7.791666666666667,10.541666666666666,2.75,4.625,3.0833333333333335,
2012-11-05,12.0,17.916666666666668,5.916666666666667,7.7894736842105265,3.6666666666666665,
2012-11-06,10.625,16.375,5.75,8.625,3.3333333333333335,
2012-11-07,6.869565217391305,8.652173913043478,1.7826086956521738,4.666666666666667,2.625,
2012-11-08,9.958333333333334,12.666666666666666,2.7083333333333335,0.0,2.875,
2012-11-09,10.5,16.125,5.625,9.875,2.8333333333333335,
2012-11-10,8.041666666666666,9.958333333333334,1.9166666666666667,7.458333333333333,3.0416666666666665,
2012-11-11,8.958333333333334,14.083333333333334,5.125,5.5,2.2916666666666665,
2012-11-12,9.541666666666666,13.416666666666666,3.875,5.541666666666667,2.8333333333333335,
2012-11-13,6.583333333333333,8.125,1.5416666666666667,10.75,2.6666666666666665,
2012-11-14,5.739130434782608,7.478260869565218,1.7391304347826086,3.9583333333333335,2.8333333333333335,
2012-11-15,8.416666666666666,10.958333333333334,2.5416666666666665,0.9583333333333334,2.6666666666666665,
2012-11-16,13.916666666666666,27.375,13.458333333333334,1.9166666666666667,2.7916666666666665,
2012-11-17,12.0,16.75,4.75,1.3333333333333333,2.2916666666666665,
2012-11-18,6.541666666666667,9.041666666666666,2.5,3.1666666666666665,2.5833333333333335,
2012-11-19,11.291666666666666,20.666666666666668,9.375,5.25,3.125,
2012-11-20,9.291666666666666,11.208333333333334,1.9166666666666667,6.25,3.25,
2012-11-21,14.347826086956522,19.956521739130434,5.608695652173913,3.2916666666666665,3.125,
2012-11-22,16.125,31.291666666666668,15.166666666666666,7.291666666666667,3.5833333333333335,
2012-11-23,11.458333333333334,17.458333333333332,6.0,6.791666666666667,2.3333333333333335,
2012-11-24,5.458333333333333,6.5,1.0416666666666667,2.5416666666666665,2.5833333333333335,
2012-11-25,14.708333333333334,22.25,7.541666666666667,4.0,2.8333333333333335,
2012-11-26,15.666666666666666,20.416666666666668,4.75,2.0833333333333335,2.625,
2012-11-27,8.125,12.291666666666666,4.166666666666667,0.25,2.2916666666666665,
2012-11-28,12.869565217391305,20.217391304347824,7.3478260869565215,2.2083333333333335,2.625,
2012-11-29,14.782608695652174,24.73913043478261,9.956521739130435,8.434782608695652,2.869565217391304,
2012-11-30,9.958333333333334,14.083333333333334,4.125,7.875,2.75,
2012-12-01,7.666666666666667,12.708333333333334,5.041666666666667,1.1666666666666667,2.625,
2012-12-02,10.041666666666666,13.208333333333334,3.1666666666666665,6.458333333333333,2.5416666666666665,
2012-12-03,13.0,21.333333333333332,8.333333333333334,3.4166666666666665,2.8333333333333335,
2012-12-04,10.833333333333334,14.166666666666666,3.3333333333333335,1.3333333333333333,2.4166666666666665,
2012-12-05,8.304347826086957,12.08695652173913,3.782608695652174,2.9583333333333335,2.5833333333333335,
2012-12-06,5.666666666666667,6.791666666666667,1.125,1.4583333333333333,2.5416666666666665,
2012-12-07,14.75,25.25,10.5,2.875,2.625,
2012-12-08,3.0416666666666665,3.375,0.3333333333333333,5.333333333333333,3.0,
2012-12-09,3.7083333333333335,4.458333333333333,0.75,3.6666666666666665,2.7916666666666665,
2012-12-10,9.333333333333334,12.125,2.7916666666666665,0.5416666666666666,2.15,
2012-12-11,16.823529411764707,22.176470588235293,5.352941176470588,2.8333333333333335,2.3333333333333335,
2012-12-12,6.523809523809524,7.809523809523809,1.2857142857142858,1.7916666666666667,2.130434782608696,
2012-12-13,22.416666666666668,37.083333333333336,14.666666666666666,3.7083333333333335,2.0833333333333335,
2012-12-14,27.333333333333332,42.958333333333336,15.625,6.791666666666667,2.5833333333333335,
2012-12-15,21.625,33.041666666666664,11.416666666666666,4.125,1.8333333333333333,
2012-12-16,9.041666666666666,10.916666666666666,1.875,1.9583333333333333,1.7083333333333333,
2012-12-17,16.25,31.333333333333332,15.083333333333334,4.291666666666667,2.0416666666666665,
2012-12-18,8.416666666666666,10.541666666666666,2.125,3.5416666666666665,1.875,
2012-12-19,5.173913043478261,6.130434782608695,0.9565217391304348,0.16666666666666666,2.0,
2012-12-20,8.291666666666666,11.208333333333334,2.9166666666666665,1.375,2.0833333333333335,
2012-12-21,15.375,19.583333333333332,4.208333333333333,2.125,2.125,
2012-12-22,15.625,22.75,7.125,3.3333333333333335,2.0,
2012-12-23,8.416666666666666,11.0,2.5833333333333335,7.916666666666667,2.2083333333333335,
2012-12-24,5.916666666666667,6.5,0.5833333333333334,2.625,2.0,
2012-12-25,7.458333333333333,9.916666666666666,2.4583333333333335,4.791666666666667,2.0,
2012-12-26,5.739130434782608,6.086956521739131,0.34782608695652173,0.7916666666666666,2.0,
2012-12-27,19.043478260869566,28.26086956521739,9.217391304347826,2.869565217391304,2.1739130434782608,
2012-12-28,23.083333333333332,30.208333333333332,7.125,4.458333333333333,2.0833333333333335,
2012-12-29,15.416666666666666,23.791666666666668,8.375,2.5833333333333335,1.4166666666666667,
2012-12-30,19.75,38.541666666666664,18.791666666666668,4.75,1.5,
2012-12-31,2.0,2.125,0.125,-0.2916666666666667,1.7916666666666667,
2013-01-01,2.1739130434782608,2.217391304347826,0.043478260869565216,11.041666666666666,2.875,
2013-01-02,2.5,2.7916666666666665,0.2916666666666667,5.916666666666667,2.4583333333333335,
2013-01-03,4.125,5.166666666666667,1.0416666666666667,6.5,2.2083333333333335,
2013-01-04,4.833333333333333,6.125,1.2916666666666667,5.458333333333333,2.5416666666666665,
2013-01-05,5.541666666666667,6.583333333333333,1.0416666666666667,2.5416666666666665,2.1666666666666665,
2013-01-06,10.333333333333334,12.75,2.4166666666666665,3.0833333333333335,2.5,
2013-01-07,14.833333333333334,19.041666666666668,4.208333333333333,4.583333333333333,2.6956521739130435,
2013-01-08,16.82608695652174,31.695652173913043,14.869565217391305,6.375,3.0416666666666665,
2013-01-09,13.041666666666666,25.916666666666668,12.875,-0.25,2.2916666666666665,
2013-01-10,7.166666666666667,8.75,1.5833333333333333,0.4166666666666667,2.2083333333333335,
2013-01-11,9.916666666666666,12.166666666666666,2.25,1.9166666666666667,2.4166666666666665,
2013-01-12,5.791666666666667,7.75,1.9583333333333333,4.958333333333333,2.5,
2013-01-13,5.166666666666667,6.083333333333333,0.9166666666666666,4.166666666666667,2.7916666666666665,
2013-01-14,11.541666666666666,12.833333333333334,1.2916666666666667,3.0416666666666665,2.4583333333333335,
2013-01-15,13.391304347826088,15.347826086956522,1.9565217391304348,4.166666666666667,2.6666666666666665,
2013-01-16,20.291666666666668,33.333333333333336,13.041666666666666,2.375,2.4166666666666665,
2013-01-17,18.5,24.583333333333332,6.083333333333333,2.9583333333333335,3.0,
2013-01-18,10.625,12.583333333333334,1.9583333333333333,6.708333333333333,3.5833333333333335,
2013-01-19,6.791666666666667,7.75,0.9583333333333334,3.0416666666666665,2.4166666666666665,
2013-01-20,9.416666666666666,11.458333333333334,2.0416666666666665,4.291666666666667,3.4166666666666665,
2013-01-21,10.916666666666666,13.166666666666666,2.25,11.958333333333334,4.166666666666667,
2013-01-22,10.173913043478262,11.91304347826087,1.7391304347826086,8.416666666666666,3.7916666666666665,
2013-01-23,14.173913043478262,16.08695652173913,1.9130434782608696,5.0,3.0,
2013-01-24,21.375,30.958333333333332,9.583333333333334,5.458333333333333,3.3,
2013-01-25,19.541666666666668,25.666666666666668,6.125,7.625,3.5652173913043477,
2013-01-26,3.875,4.791666666666667,0.9166666666666666,3.5416666666666665,2.7083333333333335,
2013-01-27,15.166666666666666,26.375,11.208333333333334,2.9583333333333335,3.0,
2013-01-28,14.083333333333334,19.75,5.666666666666667,5.375,4.416666666666667,
2013-01-29,20.391304347826086,33.43478260869565,13.043478260869565,4.541666666666667,3.7083333333333335,
2013-01-30,29.458333333333332,51.291666666666664,21.833333333333332,6.333333333333333,3.2916666666666665,
2013-01-31,6.291666666666667,7.166666666666667,0.875,5.875,2.9583333333333335,
2013-02-01,15.875,18.958333333333332,3.0833333333333335,9.75,4.416666666666667,
2013-02-02,16.791666666666668,21.708333333333332,4.916666666666667,9.708333333333334,3.3333333333333335,
2013-02-03,14.708333333333334,29.833333333333332,15.125,10.583333333333334,2.9166666666666665,
2013-02-04,7.666666666666667,10.708333333333334,3.0416666666666665,2.5833333333333335,2.9166666666666665,
2013-02-05,1.826086956521739,2.0869565217391304,0.2608695652173913,1.9583333333333333,3.0,
2013-02-06,6.333333333333333,7.0,0.6666666666666666,2.4583333333333335,3.0416666666666665,
2013-02-07,6.833333333333333,8.083333333333334,1.25,2.2916666666666665,2.9583333333333335,
2013-02-08,6.333333333333333,7.25,0.9166666666666666,2.4583333333333335,2.9583333333333335,
2013-02-09,7.375,9.041666666666666,1.6666666666666667,-0.4166666666666667,2.8333333333333335,
2013-02-10,8.083333333333334,9.083333333333334,1.0,4.833333333333333,3.0,
2013-02-11,8.625,10.958333333333334,2.3333333333333335,3.2083333333333335,3.0,
2013-02-12,15.521739130434783,19.391304347826086,3.869565217391304,1.0416666666666667,3.608695652173913,
2013-02-13,10.791666666666666,13.375,2.5833333333333335,1.7916666666666667,3.125,
2013-02-14,5.25,5.791666666666667,0.5416666666666666,1.375,2.9166666666666665,
2013-02-15,5.208333333333333,7.208333333333333,2.0,0.16666666666666666,2.7083333333333335,
2013-02-16,4.916666666666667,5.25,0.3333333333333333,9.0,3.8333333333333335,
2013-02-17,6.125,7.791666666666667,1.6666666666666667,14.958333333333334,4.916666666666667,
2013-02-18,2.4583333333333335,2.7083333333333335,0.25,6.375,3.1666666666666665,
2013-02-19,4.608695652173913,5.043478260869565,0.43478260869565216,6.208333333333333,3.5,
2013-02-20,8.125,9.125,1.0,13.791666666666666,4.666666666666667,
2013-02-21,5.625,6.166666666666667,0.5416666666666666,8.958333333333334,3.6666666666666665,
2013-02-22,8.875,10.458333333333334,1.5833333333333333,3.5833333333333335,3.0833333333333335,
2013-02-23,11.666666666666666,13.375,1.7083333333333333,2.0416666666666665,3.3333333333333335,
2013-02-24,19.875,23.875,4.0,6.0,3.9583333333333335,
2013-02-25,17.333333333333332,18.958333333333332,1.625,19.583333333333332,5.166666666666667,
2013-02-26,21.782608695652176,25.17391304347826,3.391304347826087,21.583333333333332,5.208333333333333,
2013-02-27,31.304347826086957,42.869565217391305,11.565217391304348,14.565217391304348,4.117647058823529,
2013-02-28,16.541666666666668,22.083333333333332,5.541666666666667,4.541666666666667,3.0714285714285716,
2013-03-01,13.833333333333334,19.083333333333332,5.25,9.791666666666666,2.8333333333333335,
2013-03-02,6.208333333333333,6.666666666666667,0.4583333333333333,2.6666666666666665,2.375,
2013-03-03,5.0,5.333333333333333,0.3333333333333333,2.9166666666666665,2.6666666666666665,
2013-03-04,12.208333333333334,14.208333333333334,2.0,6.625,3.0833333333333335,
2013-03-05,21.652173913043477,38.69565217391305,17.043478260869566,2.5833333333333335,3.2083333333333335,
2013-03-06,2.625,3.0416666666666665,0.4166666666666667,5.458333333333333,3.0,
2013-03-07,6.083333333333333,6.916666666666667,0.8333333333333334,5.458333333333333,3.4166666666666665,
2013-03-08,3.5833333333333335,3.75,0.16666666666666666,3.375,3.0,
2013-03-09,3.8333333333333335,4.166666666666667,0.3333333333333333,7.166666666666667,3.75,
2013-03-10,2.4583333333333335,3.0,0.5416666666666666,3.6666666666666665,3.2083333333333335,
2013-03-11,4.083333333333333,4.708333333333333,0.625,2.125,3.0833333333333335,
2013-03-12,14.043478260869565,15.869565217391305,1.826086956521739,28.5,7.75,
2013-03-13,20.625,26.75,6.125,7.041666666666667,3.9166666666666665,
2013-03-14,2.7916666666666665,3.125,0.3333333333333333,-0.5,3.0,
2013-03-15,2.5833333333333335,2.75,0.16666666666666666,4.041666666666667,3.25,
2013-03-16,9.375,9.75,0.375,17.333333333333332,4.208333333333333,
2013-03-17,17.958333333333332,19.958333333333332,2.0,20.5,5.25,
2013-03-18,15.375,18.0,2.625,18.666666666666668,3.7083333333333335,
2013-03-19,11.91304347826087,13.869565217391305,1.9565217391304348,18.875,4.041666666666667,
2013-03-20,17.5,20.791666666666668,3.2916666666666665,5.125,3.3333333333333335,
2013-03-21,2.5,2.625,0.125,-0.16666666666666666,3.0,
2013-03-22,5.458333333333333,6.125,0.6666666666666666,1.9583333333333333,3.0,
2013-03-23,5.666666666666667,5.875,0.20833333333333334,9.625,4.083333333333333,
2013-03-24,15.0,16.916666666666668,1.9166666666666667,13.125,4.666666666666667,
2013-03-25,19.333333333333332,24.0,4.666666666666667,13.458333333333334,4.458333333333333,
2013-03-26,11.090909090909092,14.0,2.909090909090909,8.130434782608695,3.3125,
2013-03-27,4.958333333333333,5.458333333333333,0.5,4.125,3.1578947368421053,
2013-03-28,13.583333333333334,15.958333333333334,2.375,13.583333333333334,3.9565217391304346,
2013-03-29,8.583333333333334,9.458333333333334,0.875,14.708333333333334,4.0,
2013-03-30,6.166666666666667,6.666666666666667,0.5,3.5,2.2083333333333335,
2013-03-31,3.8333333333333335,4.291666666666667,0.4583333333333333,4.208333333333333,2.8333333333333335,
2013-04-01,9.041666666666666,9.5,0.4583333333333333,8.708333333333334,2.5,
2013-04-02,10.375,11.208333333333334,0.8333333333333334,12.25,2.2083333333333335,
2013-04-03,8.043478260869565,8.26086956521739,0.21739130434782608,-0.5833333333333334,1.75,
2013-04-04,11.166666666666666,12.833333333333334,1.6666666666666667,6.791666666666667,2.5833333333333335,
2013-04-05,11.875,13.833333333333334,1.9583333333333333,14.166666666666666,2.9166666666666665,
2013-04-06,8.375,8.958333333333334,0.5833333333333334,8.125,2.0,
2013-04-07,2.5,2.5,0.0,0.125,2.0,
2013-04-08,6.333333333333333,7.0,0.6666666666666666,2.5416666666666665,2.125,
2013-04-09,8.916666666666666,10.166666666666666,1.25,9.416666666666666,3.125,
2013-04-10,5.043478260869565,5.173913043478261,0.13043478260869565,9.375,2.75,
2013-04-11,5.916666666666667,6.666666666666667,0.75,9.5,2.375,
2013-04-12,7.958333333333333,8.583333333333334,0.625,7.791666666666667,2.5,
2013-04-13,9.416666666666666,10.5,1.0833333333333333,7.708333333333333,2.5416666666666665,
2013-04-14,4.416666666666667,4.708333333333333,0.2916666666666667,16.083333333333332,2.8333333333333335,
2013-04-15,4.25,4.625,0.375,16.625,3.2916666666666665,
2013-04-16,14.041666666666666,14.833333333333334,0.7916666666666666,23.416666666666668,4.5,
2013-04-17,11.869565217391305,12.478260869565217,0.6086956521739131,19.666666666666668,3.3333333333333335,
2013-04-18,10.25,12.291666666666666,2.0416666666666665,14.208333333333334,3.0833333333333335,
2013-04-19,2.625,2.625,0.0,8.833333333333334,3.0,
2013-04-20,3.8333333333333335,3.9583333333333335,0.125,9.0,2.9166666666666665,
