date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-02-24,8.916666666666666,9.666666666666666,0.75,5.625,26.083333333333332
2011-02-25,8.291666666666666,8.833333333333334,0.5416666666666666,3.1666666666666665,10.583333333333334
2011-02-26,3.875,4.041666666666667,0.16666666666666666,2.0833333333333335,2.9166666666666665
2011-02-27,3.625,4.041666666666667,0.4166666666666667,2.8333333333333335,8.041666666666666
2011-02-28,10.333333333333334,11.583333333333334,1.25,3.2916666666666665,9.291666666666666
2011-03-01,17.291666666666668,20.958333333333332,3.6666666666666665,3.25,5.916666666666667
2011-03-02,20.791666666666668,28.875,8.083333333333334,3.2083333333333335,10.0
2011-03-03,4.041666666666667,4.125,0.08333333333333333,2.75,6.875
2011-03-04,6.541666666666667,7.375,0.8333333333333334,2.9583333333333335,16.666666666666668
2011-03-05,10.26086956521739,11.173913043478262,0.9130434782608695,2.652173913043478,3.0
2011-03-06,11.75,13.75,2.0,3.0416666666666665,6.625
2011-03-07,8.130434782608695,8.695652173913043,0.5652173913043478,3.9583333333333335,21.166666666666668
2011-03-08,11.916666666666666,13.375,1.4583333333333333,4.166666666666667,26.666666666666668
2011-03-09,17.291666666666668,19.0,1.7083333333333333,4.041666666666667,16.666666666666668
2011-03-10,11.782608695652174,13.173913043478262,1.391304347826087,3.0416666666666665,4.416666666666667
2011-03-11,5.0,5.5,0.5,3.0416666666666665,5.25
2011-03-12,4.416666666666667,4.916666666666667,0.5,3.4166666666666665,2.375
2011-03-13,6.416666666666667,7.083333333333333,0.6666666666666666,3.375,4.291666666666667
2011-03-14,9.695652173913043,10.347826086956522,0.6521739130434783,3.875,6.166666666666667
2011-03-15,9.625,10.75,1.125,4.166666666666667,12.125
2011-03-16,11.791666666666666,12.833333333333334,1.0416666666666667,4.166666666666667,16.541666666666668
2011-03-17,18.541666666666668,20.708333333333332,2.1666666666666665,4.166666666666667,16.708333333333332
2011-03-18,9.291666666666666,10.333333333333334,1.0416666666666667,2.9583333333333335,11.083333333333334
2011-03-19,4.333333333333333,4.875,0.5416666666666666,3.125,3.0
2011-03-20,4.666666666666667,5.083333333333333,0.4166666666666667,3.0,7.75
2011-03-21,5.086956521739131,5.565217391304348,0.4782608695652174,3.375,6.0
2011-03-22,9.791666666666666,11.75,1.9583333333333333,3.375,10.958333333333334
2011-03-23,14.0,15.125,1.125,3.5416666666666665,12.208333333333334
2011-03-24,8.541666666666666,9.458333333333334,0.9166666666666666,2.9583333333333335,4.25
2011-03-25,6.0,6.333333333333333,0.3333333333333333,3.2916666666666665,5.916666666666667
2011-03-26,10.541666666666666,11.75,1.2083333333333333,3.875,9.541666666666666
2011-03-27,12.375,13.583333333333334,1.2083333333333333,4.0,11.125
2011-03-28,10.347826086956522,12.782608695652174,2.4347826086956523,4.75,17.041666666666668
2011-03-29,9.666666666666666,11.125,1.4583333333333333,3.9166666666666665,13.333333333333334
2011-03-30,12.416666666666666,14.875,2.4583333333333335,5.041666666666667,15.041666666666666
2011-03-31,6.166666666666667,6.625,0.4583333333333333,3.2916666666666665,5.416666666666667
2011-04-01,11.75,14.25,2.5,,17.833333333333332
2011-04-02,10.791666666666666,14.791666666666666,4.0,,22.875
2011-04-03,3.9583333333333335,5.083333333333333,1.125,,12.541666666666666
2011-04-04,5.791666666666667,7.25,1.4583333333333333,,12.416666666666666
2011-04-05,14.666666666666666,18.375,3.7083333333333335,,15.458333333333334
2011-04-06,17.476190476190474,22.666666666666668,5.190476190476191,5.666666666666667,14.454545454545455
2011-04-07,22.09090909090909,27.90909090909091,5.818181818181818,6.478260869565218,15.272727272727273
2011-04-08,14.916666666666666,18.166666666666668,3.25,5.375,9.041666666666666
2011-04-09,9.166666666666666,9.958333333333334,0.7916666666666666,4.375,8.708333333333334
2011-04-10,6.458333333333333,6.666666666666667,0.20833333333333334,3.6666666666666665,18.041666666666668
2011-04-11,7.625,7.916666666666667,0.2916666666666667,4.625,22.916666666666668
2011-04-12,5.125,5.166666666666667,0.041666666666666664,4.583333333333333,21.166666666666668
2011-04-13,14.26086956521739,17.17391304347826,2.9130434782608696,5.083333333333333,18.833333333333332
2011-04-14,13.833333333333334,16.375,2.5416666666666665,6.375,20.75
2011-04-15,12.458333333333334,14.166666666666666,1.7083333333333333,6.583333333333333,20.791666666666668
2011-04-16,6.166666666666667,7.166666666666667,1.0,5.625,18.583333333333332
2011-04-17,4.875,5.666666666666667,0.7916666666666666,4.541666666666667,15.041666666666666
2011-04-18,9.291666666666666,10.333333333333334,1.0416666666666667,5.25,22.041666666666668
2011-04-19,8.666666666666666,9.75,1.0833333333333333,3.7083333333333335,7.458333333333333
2011-04-20,7.434782608695652,8.347826086956522,0.9130434782608695,3.3333333333333335,5.375
2011-04-21,12.708333333333334,14.416666666666666,1.7083333333333333,4.083333333333333,15.166666666666666
2011-04-22,10.916666666666666,12.416666666666666,1.5,4.458333333333333,18.666666666666668
2011-04-23,7.958333333333333,9.0,1.0416666666666667,3.7916666666666665,14.625
2011-04-24,4.0,4.25,0.25,3.7916666666666665,6.666666666666667
2011-04-25,9.291666666666666,10.75,1.4583333333333333,4.291666666666667,10.875
2011-04-26,14.625,16.833333333333332,2.2083333333333335,4.333333333333333,14.916666666666666
2011-04-27,9.26086956521739,12.478260869565217,3.217391304347826,4.5,26.0
2011-04-28,5.041666666666667,5.75,0.7083333333333334,4.333333333333333,9.25
2011-04-29,6.083333333333333,6.958333333333333,0.875,4.208333333333333,9.333333333333334
2011-04-30,10.041666666666666,11.125,1.0833333333333333,5.041666666666667,19.541666666666668
2011-05-01,5.833333333333333,6.708333333333333,0.875,4.416666666666667,16.0
2011-05-02,5.0,5.708333333333333,0.7083333333333334,4.166666666666667,92.41666666666667
2011-05-03,7.375,8.625,1.25,4.208333333333333,64.33333333333333
2011-05-04,5.130434782608695,6.0,0.8695652173913043,4.166666666666667,32.333333333333336
2011-05-05,5.583333333333333,6.416666666666667,0.8333333333333334,4.291666666666667,23.916666666666668
2011-05-06,7.521739130434782,8.521739130434783,1.0,3.9565217391304346,21.695652173913043
2011-05-07,8.083333333333334,9.083333333333334,1.0,3.8333333333333335,24.458333333333332
2011-05-08,5.958333333333333,6.75,0.7916666666666666,4.375,23.083333333333332
2011-05-09,11.875,12.833333333333334,0.9583333333333334,5.708333333333333,24.5
2011-05-10,9.25,10.791666666666666,1.5416666666666667,3.9583333333333335,14.125
2011-05-11,12.217391304347826,13.521739130434783,1.3043478260869565,3.0833333333333335,8.0
2011-05-12,8.5,9.708333333333334,1.2083333333333333,3.0,2.25
2011-05-13,7.958333333333333,10.041666666666666,2.0833333333333335,3.875,28.041666666666668
2011-05-14,6.166666666666667,7.125,0.9583333333333334,4.333333333333333,28.5
2011-05-15,5.625,6.5,0.875,4.458333333333333,15.791666666666666
2011-05-16,12.958333333333334,14.375,1.4166666666666667,5.375,25.375
2011-05-17,11.958333333333334,13.416666666666666,1.4583333333333333,4.875,31.916666666666668
2011-05-18,9.0,10.26086956521739,1.2608695652173914,4.791666666666667,26.347826086956523
2011-05-19,10.75,11.958333333333334,1.2083333333333333,14.708333333333334,32.333333333333336
2011-05-20,11.041666666666666,12.125,1.0833333333333333,7.875,31.208333333333332
2011-05-21,8.708333333333334,9.708333333333334,1.0,6.291666666666667,30.416666666666668
2011-05-22,6.208333333333333,7.375,1.1666666666666667,4.541666666666667,15.541666666666666
2011-05-23,6.75,7.875,1.125,3.75,7.791666666666667
2011-05-24,6.416666666666667,7.333333333333333,0.9166666666666666,3.4166666666666665,5.166666666666667
2011-05-25,6.739130434782608,7.782608695652174,1.0434782608695652,4.125,14.833333333333334
2011-05-26,10.208333333333334,11.416666666666666,1.2083333333333333,3.875,19.833333333333332
2011-05-27,10.291666666666666,11.375,1.0833333333333333,3.0833333333333335,13.625
2011-05-28,7.5,8.666666666666666,1.1666666666666667,3.0833333333333335,6.25
2011-05-29,6.75,9.75,3.0,3.0,4.083333333333333
2011-05-30,7.375,11.166666666666666,3.7916666666666665,3.0,3.3333333333333335
2011-05-31,5.875,6.75,0.875,3.5833333333333335,8.166666666666666
2011-06-01,10.0,12.304347826086957,2.3043478260869565,16.083333333333332,13.75
2011-06-02,9.791666666666666,12.0,2.2083333333333335,3.2916666666666665,8.5
2011-06-03,7.375,9.125,1.75,3.5416666666666665,12.625
2011-06-04,6.541666666666667,7.75,1.2083333333333333,4.0,20.083333333333332
2011-06-05,6.166666666666667,6.833333333333333,0.6666666666666666,4.208333333333333,42.708333333333336
2011-06-06,5.791666666666667,6.458333333333333,0.6666666666666666,4.217391304347826,22.652173913043477
2011-06-07,9.181818181818182,10.363636363636363,1.1818181818181819,5.583333333333333,31.125
2011-06-08,6.739130434782608,7.608695652173913,0.8695652173913043,4.8125,18.9375
2011-06-09,9.166666666666666,10.291666666666666,1.125,5.291666666666667,19.125
2011-06-10,10.458333333333334,12.25,1.7916666666666667,4.5,33.041666666666664
2011-06-11,5.958333333333333,6.958333333333333,1.0,3.75,21.625
2011-06-12,6.083333333333333,7.166666666666667,1.0833333333333333,3.625,17.875
2011-06-13,5.708333333333333,6.791666666666667,1.0833333333333333,3.7916666666666665,16.416666666666668
2011-06-14,6.041666666666667,7.083333333333333,1.0416666666666667,4.041666666666667,15.875
2011-06-15,7.913043478260869,8.956521739130435,1.0434782608695652,4.5,15.333333333333334
2011-06-16,8.708333333333334,9.875,1.1666666666666667,4.458333333333333,26.125
2011-06-17,6.875,7.833333333333333,0.9583333333333334,3.8333333333333335,6.875
2011-06-18,7.666666666666667,9.0,1.3333333333333333,3.2083333333333335,6.0
2011-06-19,6.916666666666667,7.916666666666667,1.0,3.75,14.75
2011-06-20,8.5,9.916666666666666,1.4166666666666667,3.875,22.333333333333332
2011-06-21,7.5,8.916666666666666,1.4166666666666667,3.7916666666666665,13.208333333333334
2011-06-22,5.608695652173913,6.739130434782608,1.1304347826086956,4.5,13.166666666666666
2011-06-23,5.625,7.75,2.125,3.9166666666666665,15.583333333333334
2011-06-24,3.5833333333333335,4.708333333333333,1.125,4.333333333333333,18.208333333333332
2011-06-25,7.333333333333333,9.083333333333334,1.75,3.875,17.291666666666668
2011-06-26,6.25,8.0,1.75,3.7083333333333335,10.916666666666666
2011-06-27,8.0,10.708333333333334,2.7083333333333335,3.625,11.875
2011-06-28,6.166666666666667,8.625,2.4583333333333335,3.8333333333333335,18.666666666666668
2011-06-29,6.3478260869565215,8.0,1.6521739130434783,4.291666666666667,22.416666666666668
2011-06-30,5.791666666666667,7.333333333333333,1.5416666666666667,3.7083333333333335,23.625
2011-07-01,5.75,7.166666666666667,1.4166666666666667,3.125,20.75
2011-07-02,6.208333333333333,7.625,1.4166666666666667,3.8333333333333335,26.5
2011-07-03,4.541666666666667,5.833333333333333,1.2916666666666667,3.9166666666666665,23.708333333333332
2011-07-04,7.086956521739131,8.956521739130435,1.8695652173913044,3.130434782608696,21.47826086956522
2011-07-05,5.958333333333333,7.375,1.4166666666666667,3.125,14.458333333333334
2011-07-06,6.782608695652174,7.869565217391305,1.0869565217391304,3.625,21.583333333333332
2011-07-07,6.75,8.291666666666666,1.5416666666666667,3.5,19.875
2011-07-08,6.041666666666667,7.916666666666667,1.875,2.9583333333333335,17.833333333333332
2011-07-09,4.625,6.041666666666667,1.4166666666666667,3.5,20.708333333333332
2011-07-10,4.625,6.0,1.375,3.7916666666666665,21.375
2011-07-11,6.0,7.541666666666667,1.5416666666666667,3.6666666666666665,20.0
2011-07-12,6.260869565217392,8.173913043478262,1.9130434782608696,3.5416666666666665,17.791666666666668
2011-07-13,6.608695652173913,8.043478260869565,1.434782608695652,3.8333333333333335,21.958333333333332
2011-07-14,7.041666666666667,8.25,1.2083333333333333,4.166666666666667,26.916666666666668
2011-07-15,8.458333333333334,9.708333333333334,1.25,5.125,27.333333333333332
2011-07-16,6.416666666666667,7.458333333333333,1.0416666666666667,6.458333333333333,30.041666666666668
2011-07-17,6.0,7.166666666666667,1.1666666666666667,6.541666666666667,34.958333333333336
2011-07-18,5.458333333333333,7.625,2.1666666666666665,5.125,15.583333333333334
2011-07-19,6.708333333333333,9.333333333333334,2.625,3.4166666666666665,10.625
2011-07-20,5.826086956521739,7.695652173913044,1.8695652173913044,3.5833333333333335,10.333333333333334
2011-07-21,3.625,5.041666666666667,1.4166666666666667,3.7916666666666665,11.833333333333334
2011-07-22,4.708333333333333,5.875,1.1666666666666667,4.375,17.166666666666668
2011-07-23,5.083333333333333,6.25,1.1666666666666667,4.791666666666667,16.916666666666668
2011-07-24,4.541666666666667,5.625,1.0833333333333333,4.208333333333333,15.708333333333334
2011-07-25,6.583333333333333,7.833333333333333,1.25,3.5833333333333335,18.125
2011-07-26,6.041666666666667,7.5,1.4583333333333333,3.75,18.333333333333332
2011-07-27,7.304347826086956,9.521739130434783,2.217391304347826,3.25,15.708333333333334
2011-07-28,5.583333333333333,7.375,1.7916666666666667,3.4166666666666665,11.291666666666666
2011-07-29,5.0,7.208333333333333,2.2083333333333335,3.3333333333333335,11.416666666666666
2011-07-30,5.041666666666667,6.208333333333333,1.1666666666666667,3.6666666666666665,14.541666666666666
2011-07-31,3.4166666666666665,4.541666666666667,1.125,3.75,10.958333333333334
2011-08-01,4.666666666666667,6.166666666666667,1.5,3.75,10.75
2011-08-02,8.166666666666666,9.958333333333334,1.7916666666666667,4.0,12.666666666666666
2011-08-03,6.260869565217392,7.6521739130434785,1.391304347826087,4.041666666666667,17.708333333333332
2011-08-04,5.25,6.833333333333333,1.5833333333333333,4.041666666666667,15.333333333333334
2011-08-05,4.434782608695652,6.130434782608695,1.6956521739130435,3.1739130434782608,12.391304347826088
2011-08-06,4.833333333333333,6.541666666666667,1.7083333333333333,3.875,15.916666666666666
2011-08-07,4.043478260869565,5.217391304347826,1.173913043478261,4.125,16.0
2011-08-08,5.25,6.791666666666667,1.5416666666666667,3.4583333333333335,13.541666666666666
2011-08-09,5.708333333333333,7.166666666666667,1.4583333333333333,3.9583333333333335,22.083333333333332
2011-08-10,6.260869565217392,7.6521739130434785,1.391304347826087,4.416666666666667,26.166666666666668
2011-08-11,6.291666666666667,7.5,1.2083333333333333,4.333333333333333,30.125
2011-08-12,5.5,6.583333333333333,1.0833333333333333,4.833333333333333,26.041666666666668
2011-08-13,4.375,5.541666666666667,1.1666666666666667,5.125,31.333333333333332
2011-08-14,4.0,5.208333333333333,1.2083333333333333,5.125,26.375
2011-08-15,3.9166666666666665,5.458333333333333,1.5416666666666667,4.208333333333333,22.375
2011-08-16,4.416666666666667,5.5,1.0833333333333333,4.166666666666667,23.625
2011-08-17,5.478260869565218,6.826086956521739,1.3478260869565217,4.416666666666667,25.458333333333332
2011-08-18,6.583333333333333,7.958333333333333,1.375,4.291666666666667,23.333333333333332
2011-08-19,7.416666666666667,8.75,1.3333333333333333,4.333333333333333,14.291666666666666
2011-08-20,5.958333333333333,6.958333333333333,1.0,4.083333333333333,6.833333333333333
2011-08-21,3.9166666666666665,5.041666666666667,1.125,3.75,3.9166666666666665
2011-08-22,5.125,6.625,1.5,3.5833333333333335,6.833333333333333
2011-08-23,7.666666666666667,9.75,2.0833333333333335,3.4583333333333335,14.416666666666666
2011-08-24,6.478260869565218,9.478260869565217,3.0,3.9166666666666665,19.833333333333332
2011-08-25,5.291666666666667,10.166666666666666,4.875,3.125,10.541666666666666
2011-08-26,4.666666666666667,8.333333333333334,3.6666666666666665,3.4583333333333335,13.291666666666666
2011-08-27,3.8333333333333335,6.0,2.1666666666666665,3.6666666666666665,14.375
2011-08-28,4.416666666666667,5.541666666666667,1.125,3.7916666666666665,17.0
2011-08-29,5.833333333333333,7.0,1.1666666666666667,4.333333333333333,23.791666666666668
2011-08-30,6.333333333333333,7.5,1.1666666666666667,4.625,17.25
2011-08-31,5.3478260869565215,6.782608695652174,1.434782608695652,3.75,18.083333333333332
2011-09-01,4.833333333333333,7.541666666666667,2.7083333333333335,3.5,8.458333333333334
2011-09-02,3.9583333333333335,6.5,2.5416666666666665,3.375,13.0
2011-09-03,2.875,4.166666666666667,1.2916666666666667,3.2083333333333335,9.0
2011-09-04,2.7083333333333335,3.75,1.0416666666666667,3.2916666666666665,8.875
2011-09-05,6.565217391304348,8.91304347826087,2.347826086956522,3.0434782608695654,9.08695652173913
2011-09-06,4.916666666666667,6.083333333333333,1.1666666666666667,3.7083333333333335,8.166666666666666
2011-09-07,6.478260869565218,8.391304347826088,1.9130434782608696,4.208333333333333,12.458333333333334
2011-09-08,7.875,9.708333333333334,1.8333333333333333,4.625,18.791666666666668
2011-09-09,7.291666666666667,9.083333333333334,1.7916666666666667,3.875,19.0
2011-09-10,6.333333333333333,10.0,3.6666666666666665,3.8333333333333335,23.166666666666668
2011-09-11,4.958333333333333,6.25,1.2916666666666667,3.6666666666666665,22.5
2011-09-12,5.541666666666667,7.541666666666667,2.0,3.625,18.75
2011-09-13,5.625,7.708333333333333,2.0833333333333335,4.0,17.625
2011-09-14,6.260869565217392,7.6521739130434785,1.391304347826087,4.166666666666667,24.0
2011-09-15,6.666666666666667,7.916666666666667,1.25,4.416666666666667,27.083333333333332
2011-09-16,6.041666666666667,7.708333333333333,1.6666666666666667,4.291666666666667,21.5
2011-09-17,5.541666666666667,8.458333333333334,2.9166666666666665,3.9166666666666665,13.458333333333334
2011-09-18,3.75,6.625,2.875,4.083333333333333,10.583333333333334
2011-09-19,4.083333333333333,5.625,1.5416666666666667,4.333333333333333,11.833333333333334
2011-09-20,8.416666666666666,10.791666666666666,2.375,3.7916666666666665,6.875
2011-09-21,5.739130434782608,7.478260869565218,1.7391304347826086,3.0,5.333333333333333
2011-09-22,5.25,6.708333333333333,1.4583333333333333,3.2916666666666665,6.25
2011-09-23,4.458333333333333,5.75,1.2916666666666667,3.4583333333333335,6.875
2011-09-24,5.208333333333333,6.75,1.5416666666666667,3.3333333333333335,8.083333333333334
2011-09-25,5.5,6.5,1.0,3.7083333333333335,16.166666666666668
2011-09-26,9.541666666666666,13.166666666666666,3.625,3.375,18.125
2011-09-27,7.166666666666667,10.333333333333334,3.1666666666666665,3.7083333333333335,14.041666666666666
2011-09-28,8.217391304347826,12.521739130434783,4.304347826086956,3.9583333333333335,16.833333333333332
2011-09-29,9.541666666666666,12.208333333333334,2.6666666666666665,3.6666666666666665,21.041666666666668
2011-09-30,8.5,11.541666666666666,3.0416666666666665,3.2083333333333335,16.583333333333332
2011-10-01,2.7916666666666665,3.375,0.5833333333333334,3.2083333333333335,5.583333333333333
2011-10-02,3.4166666666666665,4.291666666666667,0.875,3.3333333333333335,9.75
2011-10-03,4.0,4.826086956521739,0.8260869565217391,3.391304347826087,6.478260869565218
2011-10-04,8.0,11.0,3.0,3.4166666666666665,9.333333333333334
2011-10-05,11.869565217391305,15.565217391304348,3.6956521739130435,3.1666666666666665,13.833333333333334
2011-10-06,7.75,10.0,2.25,2.5416666666666665,8.5
2011-10-07,6.458333333333333,7.5,1.0416666666666667,3.3333333333333335,13.75
2011-10-08,6.958333333333333,9.125,2.1666666666666665,3.4166666666666665,18.375
2011-10-09,4.916666666666667,5.75,0.8333333333333334,3.375,27.833333333333332
2011-10-10,6.208333333333333,7.5,1.2916666666666667,3.8333333333333335,23.291666666666668
2011-10-11,11.916666666666666,16.125,4.208333333333333,3.9166666666666665,35.083333333333336
2011-10-12,9.478260869565217,11.173913043478262,1.6956521739130435,3.9583333333333335,32.916666666666664
2011-10-13,14.291666666666666,21.916666666666668,7.625,3.6666666666666665,35.5
2011-10-14,10.625,17.375,6.75,3.7083333333333335,37.083333333333336
2011-10-15,10.583333333333334,13.541666666666666,2.9583333333333335,3.0,17.541666666666668
2011-10-16,6.0,7.458333333333333,1.4583333333333333,3.0416666666666665,10.458333333333334
2011-10-17,7.708333333333333,9.208333333333334,1.5,3.5,15.25
2011-10-18,8.041666666666666,9.5,1.4583333333333333,3.25,9.791666666666666
2011-10-19,8.217391304347826,10.304347826086957,2.0869565217391304,3.4583333333333335,13.666666666666666
2011-10-20,9.458333333333334,11.958333333333334,2.5,3.125,9.5
2011-10-21,8.041666666666666,13.416666666666666,5.375,3.0833333333333335,8.875
2011-10-22,7.791666666666667,9.833333333333334,2.0416666666666665,2.1666666666666665,4.375
2011-10-23,5.291666666666667,6.833333333333333,1.5416666666666667,2.5416666666666665,5.708333333333333
2011-10-24,9.833333333333334,14.375,4.541666666666667,3.0,9.083333333333334
2011-10-25,5.958333333333333,14.708333333333334,8.75,3.1666666666666665,8.666666666666666
2011-10-26,4.0,4.782608695652174,0.782608695652174,3.4166666666666665,6.041666666666667
2011-10-27,10.375,13.75,3.375,3.5416666666666665,13.583333333333334
2011-10-28,13.208333333333334,18.958333333333332,5.75,3.5833333333333335,18.041666666666668
2011-10-29,10.583333333333334,14.333333333333334,3.75,3.625,19.833333333333332
2011-10-30,8.708333333333334,10.208333333333334,1.5,3.0,24.708333333333332
2011-10-31,7.125,8.458333333333334,1.3333333333333333,2.625,7.875
2011-11-01,9.25,11.208333333333334,1.9583333333333333,3.0833333333333335,7.791666666666667
2011-11-02,14.090909090909092,19.40909090909091,5.318181818181818,3.5652173913043477,17.82608695652174
2011-11-03,15.125,21.083333333333332,5.958333333333333,3.4583333333333335,32.5
2011-11-04,11.083333333333334,17.75,6.666666666666667,3.0416666666666665,21.333333333333332
2011-11-05,13.25,18.125,4.875,3.1666666666666665,40.666666666666664
2011-11-06,10.041666666666666,13.166666666666666,3.125,2.125,13.208333333333334
2011-11-07,5.25,6.041666666666667,0.7916666666666666,2.4583333333333335,3.375
2011-11-08,7.625,9.291666666666666,1.6666666666666667,2.75,4.458333333333333
2011-11-09,10.173913043478262,12.478260869565217,2.3043478260869565,3.0833333333333335,8.916666666666666
2011-11-10,10.125,12.791666666666666,2.6666666666666665,3.2083333333333335,13.791666666666666
2011-11-11,11.208333333333334,12.583333333333334,1.375,2.875,10.333333333333334
2011-11-12,9.666666666666666,12.375,2.7083333333333335,2.375,5.166666666666667
2011-11-13,8.666666666666666,11.791666666666666,3.125,2.5416666666666665,9.583333333333334
2011-11-14,9.958333333333334,12.291666666666666,2.3333333333333335,3.0,19.375
2011-11-15,6.5,7.333333333333333,0.8333333333333334,2.5,5.208333333333333
2011-11-16,8.608695652173912,11.130434782608695,2.5217391304347827,2.6666666666666665,6.541666666666667
2011-11-17,12.375,15.5,3.125,2.875,8.041666666666666
2011-11-18,18.875,28.0,9.125,3.375,18.208333333333332
2011-11-19,17.041666666666668,23.083333333333332,6.041666666666667,2.4166666666666665,12.458333333333334
2011-11-20,6.416666666666667,7.416666666666667,1.0,2.0833333333333335,4.166666666666667
2011-11-21,9.083333333333334,11.0,1.9166666666666667,2.4166666666666665,1.875
2011-11-22,11.5,14.875,3.375,2.375,3.375
2011-11-23,15.217391304347826,20.217391304347824,5.0,3.2083333333333335,15.541666666666666
2011-11-24,7.416666666666667,8.958333333333334,1.5416666666666667,2.7083333333333335,6.875
2011-11-25,13.541666666666666,16.75,3.2083333333333335,3.0,3.875
