date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-27,13.0,15.875,2.875,,10.458333333333334
2012-01-28,19.347826086956523,27.782608695652176,8.434782608695652,,8.55
2012-01-29,31.125,47.291666666666664,16.166666666666668,,18.75
2012-01-30,17.416666666666668,24.75,7.333333333333333,,27.375
2012-01-31,38.04347826086956,65.78260869565217,27.73913043478261,,28.875
2012-02-01,46.583333333333336,71.79166666666667,25.208333333333332,,27.125
2012-02-02,30.916666666666668,44.583333333333336,13.666666666666666,,27.708333333333332
2012-02-03,10.375,11.0,0.625,,15.625
2012-02-04,33.916666666666664,58.958333333333336,25.041666666666668,,27.75
2012-02-05,9.041666666666666,9.708333333333334,0.6666666666666666,,10.958333333333334
2012-02-06,25.083333333333332,35.083333333333336,10.0,,8.625
2012-02-07,25.782608695652176,38.47826086956522,12.695652173913043,,15.625
2012-02-08,11.333333333333334,13.625,2.2916666666666665,,6.75
2012-02-09,14.333333333333334,15.458333333333334,1.125,,10.208333333333334
2012-02-10,15.791666666666666,18.041666666666668,2.25,,19.458333333333332
2012-02-11,10.875,12.208333333333334,1.3333333333333333,,19.833333333333332
2012-02-12,27.208333333333332,36.791666666666664,9.583333333333334,,19.75
2012-02-13,19.833333333333332,28.208333333333332,8.375,,15.708333333333334
2012-02-14,37.0,57.42857142857143,20.428571428571427,,13.565217391304348
2012-02-15,25.208333333333332,35.708333333333336,10.5,,10.416666666666666
2012-02-16,4.041666666666667,4.375,0.3333333333333333,,5.75
2012-02-17,14.541666666666666,15.75,1.2083333333333333,,6.875
2012-02-18,30.625,51.916666666666664,21.291666666666668,,12.916666666666666
2012-02-19,7.916666666666667,8.458333333333334,0.5416666666666666,,10.208333333333334
2012-02-20,19.416666666666668,30.416666666666668,11.0,,9.625
2012-02-21,19.26086956521739,25.0,5.739130434782608,,18.833333333333332
2012-02-22,30.541666666666668,42.5,11.958333333333334,,27.541666666666668
2012-02-23,15.083333333333334,17.708333333333332,2.625,,22.0
2012-02-24,6.708333333333333,7.208333333333333,0.5,,9.375
2012-02-25,15.583333333333334,20.833333333333332,5.25,,8.333333333333334
2012-02-26,25.652173913043477,30.956521739130434,5.304347826086956,,19.791666666666668
2012-02-27,28.083333333333332,47.125,19.041666666666668,,34.833333333333336
2012-02-28,34.91304347826087,53.04347826086956,18.130434782608695,,19.916666666666668
2012-03-01,35.0,54.416666666666664,19.416666666666668,,21.625
2012-03-02,6.5,6.916666666666667,0.4166666666666667,,19.958333333333332
2012-03-03,6.75,7.166666666666667,0.4166666666666667,,11.541666666666666
2012-03-04,28.458333333333332,43.458333333333336,15.0,,14.916666666666666
2012-03-05,28.416666666666668,35.166666666666664,6.75,,42.333333333333336
2012-03-06,36.958333333333336,58.541666666666664,21.583333333333332,,34.958333333333336
2012-03-07,42.08695652173913,63.34782608695652,21.26086956521739,,32.416666666666664
2012-03-08,36.041666666666664,49.916666666666664,13.875,,34.625
2012-03-09,38.541666666666664,49.75,11.208333333333334,,61.125
2012-03-10,12.791666666666666,13.583333333333334,0.7916666666666666,,40.458333333333336
2012-03-11,9.5,10.125,0.625,,9.708333333333334
2012-03-12,33.208333333333336,47.125,13.916666666666666,,12.125
2012-03-13,24.5,31.708333333333332,7.208333333333333,,23.956521739130434
2012-03-14,4.3478260869565215,4.6521739130434785,0.30434782608695654,,9.166666666666666
2012-03-15,29.043478260869566,41.26086956521739,12.217391304347826,,8.91304347826087
2012-03-16,30.666666666666668,45.291666666666664,14.625,,26.5
2012-03-17,21.708333333333332,24.041666666666668,2.3333333333333335,,45.166666666666664
2012-03-18,19.875,25.958333333333332,6.083333333333333,,55.583333333333336
2012-03-19,35.041666666666664,47.083333333333336,12.041666666666666,,33.458333333333336
2012-03-20,36.541666666666664,49.333333333333336,12.791666666666666,,44.666666666666664
2012-03-21,11.304347826086957,13.652173913043478,2.347826086956522,,7.791666666666667
2012-03-22,34.125,46.708333333333336,12.583333333333334,,14.416666666666666
2012-03-23,13.666666666666666,15.416666666666666,1.75,,20.125
2012-03-24,20.583333333333332,23.958333333333332,3.375,,23.416666666666668
2012-03-25,6.375,6.916666666666667,0.5416666666666666,,20.75
2012-03-26,17.956521739130434,22.47826086956522,4.521739130434782,,14.166666666666666
2012-03-27,37.833333333333336,56.791666666666664,18.958333333333332,,20.25
2012-03-28,37.34782608695652,55.21739130434783,17.869565217391305,,26.041666666666668
2012-03-29,26.125,56.208333333333336,30.083333333333332,,36.75
2012-03-30,12.166666666666666,14.75,2.5833333333333335,,14.583333333333334
2012-03-31,16.333333333333332,19.166666666666668,2.8333333333333335,,17.75
2012-04-01,11.166666666666666,12.916666666666666,1.75,,11.125
2012-04-02,24.541666666666668,30.625,6.083333333333333,,18.375
2012-04-03,26.208333333333332,31.208333333333332,5.0,,22.291666666666668
2012-04-04,20.47826086956522,26.17391304347826,5.695652173913044,,16.208333333333332
2012-04-05,22.5,26.5,4.0,,28.416666666666668
2012-04-06,25.791666666666668,35.958333333333336,10.166666666666666,,16.583333333333332
2012-04-07,7.875,8.416666666666666,0.5416666666666666,,10.041666666666666
2012-04-08,17.291666666666668,19.25,1.9583333333333333,,16.25
2012-04-09,33.90909090909091,45.86363636363637,11.954545454545455,,35.416666666666664
2012-04-10,37.375,47.833333333333336,10.458333333333334,,55.333333333333336
2012-04-11,39.95652173913044,54.52173913043478,14.565217391304348,,31.291666666666668
2012-04-12,24.291666666666668,29.958333333333332,5.666666666666667,,23.25
2012-04-13,29.625,37.541666666666664,7.916666666666667,,28.041666666666668
2012-04-14,8.291666666666666,9.416666666666666,1.125,,11.416666666666666
2012-04-15,18.833333333333332,21.875,3.0416666666666665,,13.25
2012-04-16,35.25,46.125,10.875,,18.291666666666668
2012-04-17,24.458333333333332,34.833333333333336,10.375,,21.083333333333332
2012-04-18,40.95652173913044,52.78260869565217,11.826086956521738,,26.291666666666668
2012-04-19,36.04347826086956,43.73913043478261,7.695652173913044,,24.08695652173913
2012-04-20,24.708333333333332,27.375,2.6666666666666665,,21.333333333333332
2012-04-21,16.958333333333332,19.25,2.2916666666666665,,11.75
2012-04-22,10.0,10.25,0.25,,5.125
2012-04-23,27.26086956521739,37.47826086956522,10.217391304347826,,19.08695652173913
2012-04-24,44.958333333333336,58.708333333333336,13.75,,57.958333333333336
2012-04-25,38.26086956521739,52.0,13.73913043478261,,60.208333333333336
2012-04-26,25.791666666666668,29.166666666666668,3.375,,31.166666666666668
2012-04-27,18.083333333333332,25.0,6.916666666666667,,9.25
2012-04-28,28.458333333333332,35.125,6.666666666666667,,14.25
2012-04-29,18.375,19.5,1.125,,25.25
2012-04-30,13.666666666666666,14.083333333333334,0.4166666666666667,,23.5
2012-05-01,13.0,14.125,1.125,,10.041666666666666
2012-05-02,9.608695652173912,9.91304347826087,0.30434782608695654,,2.5
2012-05-03,8.833333333333334,10.166666666666666,1.3333333333333333,,5.125
2012-05-04,7.625,8.208333333333334,0.5833333333333334,,3.75
2012-05-05,14.5,16.666666666666668,2.1666666666666665,,14.208333333333334
2012-05-06,17.5,18.541666666666668,1.0416666666666667,,30.708333333333332
2012-05-07,33.72727272727273,41.31818181818182,7.590909090909091,,32.875
2012-05-08,38.541666666666664,53.625,15.083333333333334,,58.416666666666664
2012-05-09,35.17391304347826,45.73913043478261,10.565217391304348,,72.45833333333333
2012-05-10,8.791666666666666,10.041666666666666,1.25,,23.0
2012-05-11,3.1666666666666665,3.5,0.3333333333333333,,2.0416666666666665
2012-05-12,2.2916666666666665,2.3333333333333335,0.041666666666666664,,5.125
2012-05-13,16.375,19.416666666666668,3.0416666666666665,,12.583333333333334
2012-05-14,32.083333333333336,43.875,11.791666666666666,,21.25
2012-05-15,34.958333333333336,54.333333333333336,19.375,,20.791666666666668
2012-05-16,31.47826086956522,41.78260869565217,10.304347826086957,,29.375
2012-05-17,34.666666666666664,44.125,9.458333333333334,,34.916666666666664
2012-05-18,18.166666666666668,20.958333333333332,2.7916666666666665,,21.5
2012-05-19,25.176470588235293,26.88235294117647,1.7058823529411764,,23.764705882352942
2012-05-20,23.0,24.125,1.125,,22.625
2012-05-21,14.454545454545455,15.045454545454545,0.5909090909090909,,17.08695652173913
2012-05-22,24.375,27.416666666666668,3.0416666666666665,,19.916666666666668
2012-05-23,39.65217391304348,50.04347826086956,10.391304347826088,,30.166666666666668
2012-05-24,44.75,54.583333333333336,9.833333333333334,,31.083333333333332
2012-05-25,46.0,61.125,15.125,,49.541666666666664
2012-05-26,27.083333333333332,31.541666666666668,4.458333333333333,,46.541666666666664
2012-05-27,18.375,19.666666666666668,1.2916666666666667,,34.083333333333336
2012-05-28,28.0,36.916666666666664,8.916666666666666,,26.375
2012-05-29,19.916666666666668,23.083333333333332,3.1666666666666665,,38.916666666666664
2012-05-30,20.869565217391305,24.82608695652174,3.9565217391304346,,14.875
2012-05-31,23.333333333333332,29.5,6.166666666666667,,23.083333333333332
2012-06-01,22.166666666666668,24.916666666666668,2.75,,33.666666666666664
2012-06-02,23.416666666666668,24.916666666666668,1.5,,26.5
2012-06-03,8.875,8.958333333333334,0.08333333333333333,,18.458333333333332
2012-06-04,14.73913043478261,15.695652173913043,0.9565217391304348,,18.5
2012-06-05,27.25,32.25,5.0,,16.916666666666668
2012-06-06,18.304347826086957,21.652173913043477,3.347826086956522,,13.25
2012-06-07,38.5,52.375,13.875,,28.125
2012-06-08,27.5,33.083333333333336,5.583333333333333,,29.625
2012-06-09,19.875,24.458333333333332,4.583333333333333,,12.166666666666666
2012-06-10,5.5,6.125,0.625,,17.0
2012-06-11,20.875,26.291666666666668,5.416666666666667,,15.916666666666666
2012-06-12,15.0,16.208333333333332,1.2083333333333333,,13.541666666666666
2012-06-13,31.391304347826086,40.608695652173914,9.217391304347826,,13.416666666666666
2012-06-14,25.5,30.416666666666668,4.916666666666667,,15.416666666666666
2012-06-15,25.708333333333332,31.0,5.291666666666667,,20.916666666666668
2012-06-16,12.666666666666666,21.458333333333332,8.791666666666666,,17.541666666666668
2012-06-17,15.25,20.666666666666668,5.416666666666667,,8.125
2012-06-18,33.541666666666664,50.375,16.833333333333332,,27.916666666666668
2012-06-19,19.5,26.708333333333332,7.208333333333333,,20.083333333333332
2012-06-20,26.666666666666668,38.19047619047619,11.523809523809524,,8.772727272727273
2012-06-21,26.541666666666668,29.958333333333332,3.4166666666666665,,12.333333333333334
2012-06-22,6.416666666666667,6.958333333333333,0.5416666666666666,,4.083333333333333
2012-06-23,27.916666666666668,35.5,7.583333333333333,,11.666666666666666
2012-06-24,24.666666666666668,27.625,2.9583333333333335,,27.125
2012-06-25,20.958333333333332,23.541666666666668,2.5833333333333335,,22.666666666666668
2012-06-26,17.125,20.666666666666668,3.5416666666666665,,15.708333333333334
2012-06-27,25.217391304347824,30.217391304347824,5.0,,16.375
2012-06-28,12.625,14.666666666666666,2.0416666666666665,,12.416666666666666
2012-06-29,23.583333333333332,36.583333333333336,13.0,,14.5
2012-06-30,19.708333333333332,24.958333333333332,5.25,,20.875
2012-07-01,19.291666666666668,23.125,3.8333333333333335,,23.5
2012-07-02,31.333333333333332,47.083333333333336,15.75,,22.833333333333332
2012-07-03,31.52173913043478,41.82608695652174,10.304347826086957,,24.208333333333332
2012-07-04,28.347826086956523,41.21739130434783,12.869565217391305,,27.041666666666668
2012-07-05,28.666666666666668,45.666666666666664,17.0,,19.0
2012-07-06,20.041666666666668,36.875,16.833333333333332,,29.208333333333332
2012-07-07,11.291666666666666,13.791666666666666,2.5,,11.333333333333334
2012-07-08,5.0,5.666666666666667,0.6666666666666666,,14.708333333333334
2012-07-09,24.25,31.666666666666668,7.416666666666667,,18.25
2012-07-10,21.875,29.125,7.25,,24.041666666666668
2012-07-11,20.782608695652176,34.34782608695652,13.565217391304348,,16.25
2012-07-12,11.333333333333334,20.625,9.291666666666666,,38.958333333333336
2012-07-13,23.666666666666668,38.5,14.833333333333334,,36.083333333333336
2012-07-14,18.291666666666668,26.541666666666668,8.25,,26.25
2012-07-15,6.708333333333333,11.416666666666666,4.708333333333333,,23.375
2012-07-16,7.375,14.458333333333334,7.083333333333333,,13.958333333333334
2012-07-17,11.478260869565217,23.434782608695652,11.956521739130435,,18.434782608695652
2012-07-18,12.478260869565217,27.08695652173913,14.608695652173912,,18.666666666666668
2012-07-19,14.166666666666666,30.041666666666668,15.875,,24.541666666666668
2012-07-20,22.333333333333332,42.791666666666664,20.458333333333332,,17.0
2012-07-21,19.375,28.375,9.0,,24.083333333333332
2012-07-22,13.75,15.0,1.25,,20.75
2012-07-23,21.291666666666668,26.75,5.458333333333333,,24.166666666666668
2012-07-24,27.375,38.291666666666664,10.916666666666666,,27.791666666666668
2012-07-25,28.91304347826087,41.08695652173913,12.173913043478262,,38.041666666666664
2012-07-26,26.916666666666668,33.791666666666664,6.875,,42.25
2012-07-27,25.625,32.416666666666664,6.791666666666667,,43.083333333333336
2012-07-28,20.25,24.125,3.875,,56.083333333333336
2012-07-29,14.375,16.583333333333332,2.2083333333333335,,81.33333333333333
2012-07-30,14.458333333333334,26.916666666666668,12.458333333333334,,27.166666666666668
2012-07-31,14.0,20.0,6.0,,17.142857142857142
2012-08-01,9.869565217391305,15.73913043478261,5.869565217391305,,15.75
2012-08-02,16.5,29.416666666666668,12.916666666666666,,18.958333333333332
2012-08-03,20.5,36.833333333333336,16.333333333333332,,23.0
2012-08-04,7.208333333333333,8.75,1.5416666666666667,,16.541666666666668
2012-08-05,7.166666666666667,9.416666666666666,2.25,,14.041666666666666
2012-08-06,17.875,31.375,13.5,,17.25
2012-08-07,12.541666666666666,19.5,6.958333333333333,,15.291666666666666
2012-08-08,11.91304347826087,14.826086956521738,2.9130434782608696,,15.375
2012-08-09,22.583333333333332,27.25,4.666666666666667,,19.583333333333332
2012-08-10,26.041666666666668,32.166666666666664,6.125,,38.625
2012-08-11,17.541666666666668,29.75,12.208333333333334,,24.791666666666668
2012-08-12,13.833333333333334,17.291666666666668,3.4583333333333335,,24.416666666666668
2012-08-13,11.181818181818182,16.636363636363637,5.454545454545454,,38.0
2012-08-14,11.666666666666666,16.916666666666668,5.25,,23.130434782608695
2012-08-15,7.695652173913044,15.652173913043478,7.956521739130435,,13.166666666666666
2012-08-16,9.125,20.125,11.0,,14.541666666666666
2012-08-17,15.25,25.125,9.875,,18.75
2012-08-18,16.0,20.958333333333332,4.958333333333333,,19.869565217391305
2012-08-19,9.333333333333334,12.166666666666666,2.8333333333333335,,13.375
2012-08-20,15.541666666666666,23.291666666666668,7.75,,12.833333333333334
2012-08-21,14.375,26.916666666666668,12.541666666666666,,15.958333333333334
2012-08-22,11.0,27.130434782608695,16.130434782608695,,15.541666666666666
2012-08-23,11.458333333333334,24.166666666666668,12.708333333333334,,13.958333333333334
2012-08-24,17.375,31.375,14.0,,17.166666666666668
2012-08-25,14.791666666666666,20.0,5.208333333333333,,16.375
2012-08-26,9.333333333333334,11.833333333333334,2.5,,16.291666666666668
2012-08-27,14.208333333333334,21.166666666666668,6.958333333333333,,15.333333333333334
2012-08-28,13.45,23.8,10.35,,15.869565217391305
2012-08-29,12.26086956521739,28.391304347826086,16.130434782608695,,13.583333333333334
2012-08-30,12.791666666666666,28.25,15.458333333333334,,20.083333333333332
2012-08-31,12.416666666666666,22.333333333333332,9.916666666666666,,14.791666666666666
2012-09-01,12.666666666666666,18.916666666666668,6.25,,12.208333333333334
2012-09-02,10.958333333333334,13.125,2.1666666666666665,,14.5
2012-09-03,17.166666666666668,23.375,6.208333333333333,,15.666666666666666
2012-09-04,19.666666666666668,31.208333333333332,11.541666666666666,,19.666666666666668
2012-09-05,16.956521739130434,31.043478260869566,14.08695652173913,,14.625
2012-09-06,21.541666666666668,29.416666666666668,7.875,,24.625
2012-09-07,24.458333333333332,32.041666666666664,7.583333333333333,,25.791666666666668
2012-09-08,14.125,19.791666666666668,5.666666666666667,,14.833333333333334
2012-09-09,8.5,10.541666666666666,2.0416666666666665,,11.75
2012-09-10,14.791666666666666,26.0,11.208333333333334,,10.826086956521738
2012-09-11,11.476190476190476,14.904761904761905,3.4285714285714284,,6.333333333333333
2012-09-12,26.565217391304348,35.21739130434783,8.652173913043478,,11.291666666666666
2012-09-13,21.666666666666668,31.708333333333332,10.041666666666666,,24.208333333333332
2012-09-14,21.333333333333332,32.5,11.166666666666666,,23.708333333333332
2012-09-15,17.041666666666668,23.083333333333332,6.041666666666667,,12.875
2012-09-16,7.0,8.125,1.125,,8.75
2012-09-17,7.291666666666667,11.791666666666666,4.5,,10.833333333333334
2012-09-18,18.75,31.166666666666668,12.416666666666666,,8.833333333333334
2012-09-19,22.782608695652176,30.47826086956522,7.695652173913044,,21.791666666666668
2012-09-20,21.625,25.416666666666668,3.7916666666666665,,22.375
2012-09-21,17.916666666666668,21.25,3.3333333333333335,,22.083333333333332
2012-09-22,15.916666666666666,17.791666666666668,1.875,,19.708333333333332
2012-09-23,6.291666666666667,6.625,0.3333333333333333,,14.875
2012-09-24,14.958333333333334,18.666666666666668,3.7083333333333335,,9.291666666666666
2012-09-25,11.5,15.227272727272727,3.727272727272727,,9.541666666666666
2012-09-26,12.91304347826087,17.434782608695652,4.521739130434782,,9.916666666666666
2012-09-27,14.25,17.708333333333332,3.4583333333333335,,9.166666666666666
2012-09-28,19.958333333333332,25.166666666666668,5.208333333333333,,11.333333333333334
2012-09-29,28.041666666666668,32.583333333333336,4.541666666666667,,32.666666666666664
2012-09-30,9.625,10.666666666666666,1.0416666666666667,,14.25
2012-10-01,10.666666666666666,12.5,1.8333333333333333,,2.869565217391304
2012-10-02,13.666666666666666,18.125,4.458333333333333,,7.958333333333333
2012-10-03,8.956521739130435,11.08695652173913,2.130434782608696,,7.291666666666667
2012-10-04,15.541666666666666,22.958333333333332,7.416666666666667,,6.75
2012-10-05,15.791666666666666,20.166666666666668,4.375,,6.791666666666667
2012-10-06,16.083333333333332,18.125,2.0416666666666665,,13.791666666666666
2012-10-07,4.833333333333333,5.041666666666667,0.20833333333333334,,10.333333333333334
2012-10-08,7.958333333333333,9.375,1.4166666666666667,,7.5
2012-10-09,10.636363636363637,13.090909090909092,2.4545454545454546,,5.086956521739131
2012-10-10,22.043478260869566,28.130434782608695,6.086956521739131,,13.541666666666666
2012-10-11,21.291666666666668,27.666666666666668,6.375,,21.083333333333332
2012-10-12,4.958333333333333,5.458333333333333,0.5,,7.25
2012-10-13,11.291666666666666,15.375,4.083333333333333,,9.666666666666666
2012-10-14,15.583333333333334,16.708333333333332,1.125,,24.916666666666668
2012-10-15,18.583333333333332,27.333333333333332,8.75,,24.041666666666668
2012-10-16,16.75,19.375,2.625,,20.666666666666668
2012-10-17,19.217391304347824,22.347826086956523,3.130434782608696,,14.833333333333334
2012-10-18,6.541666666666667,6.916666666666667,0.375,,10.125
2012-10-19,12.125,15.916666666666666,3.7916666666666665,,9.083333333333334
2012-10-20,21.5,25.583333333333332,4.083333333333333,,16.666666666666668
2012-10-21,19.458333333333332,21.875,2.4166666666666665,,26.75
2012-10-22,19.791666666666668,25.041666666666668,5.25,,28.958333333333332
2012-10-23,18.416666666666668,26.541666666666668,8.125,,13.608695652173912
2012-10-24,13.304347826086957,15.26086956521739,1.9565217391304348,,10.583333333333334
2012-10-25,32.75,46.625,13.875,,14.833333333333334
2012-10-26,29.363636363636363,41.54545454545455,12.181818181818182,,22.0
2012-10-27,24.583333333333332,31.25,6.666666666666667,,19.833333333333332
2012-10-28,13.041666666666666,13.666666666666666,0.625,,17.0
2012-10-29,8.083333333333334,9.583333333333334,1.5,,9.916666666666666
2012-10-30,15.041666666666666,19.75,4.708333333333333,,12.083333333333334
2012-10-31,20.652173913043477,26.91304347826087,6.260869565217392,,12.791666666666666
2012-11-01,18.583333333333332,23.791666666666668,5.208333333333333,,14.666666666666666
2012-11-02,9.583333333333334,11.666666666666666,2.0833333333333335,,10.0
2012-11-03,4.5,4.875,0.375,,13.833333333333334
2012-11-04,12.916666666666666,14.708333333333334,1.7916666666666667,,12.833333333333334
2012-11-05,26.666666666666668,31.916666666666668,5.25,,16.458333333333332
2012-11-06,24.681818181818183,34.63636363636363,9.954545454545455,,21.90909090909091
2012-11-07,26.347826086956523,34.73913043478261,8.391304347826088,,23.916666666666668
2012-11-08,27.416666666666668,33.083333333333336,5.666666666666667,,29.833333333333332
2012-11-09,16.916666666666668,22.208333333333332,5.291666666666667,,24.791666666666668
2012-11-10,14.083333333333334,18.833333333333332,4.75,,13.958333333333334
2012-11-11,12.166666666666666,12.791666666666666,0.625,,6.083333333333333
2012-11-12,20.166666666666668,26.041666666666668,5.875,,21.041666666666668
2012-11-13,21.083333333333332,28.916666666666668,7.833333333333333,,22.166666666666668
2012-11-14,19.47826086956522,29.0,9.521739130434783,,12.166666666666666
2012-11-15,20.0,34.208333333333336,14.208333333333334,,6.5
2012-11-16,21.818181818181817,35.40909090909091,13.590909090909092,,6.045454545454546
2012-11-17,26.125,32.5,6.375,,11.869565217391305
2012-11-18,9.166666666666666,10.875,1.7083333333333333,,15.458333333333334
2012-11-19,21.17391304347826,29.73913043478261,8.565217391304348,,9.1
2012-11-20,21.458333333333332,31.541666666666668,10.083333333333334,,17.90909090909091
2012-11-21,17.391304347826086,21.130434782608695,3.739130434782609,,10.166666666666666
2012-11-22,36.625,62.416666666666664,25.791666666666668,,18.416666666666668
2012-11-23,15.333333333333334,17.041666666666668,1.7083333333333333,,15.791666666666666
2012-11-24,5.958333333333333,6.125,0.16666666666666666,,5.25
2012-11-25,18.375,20.666666666666668,2.2916666666666665,,5.666666666666667
2012-11-26,25.333333333333332,33.083333333333336,7.75,,12.333333333333334
2012-11-27,13.666666666666666,18.208333333333332,4.541666666666667,,7.0
2012-11-28,27.47826086956522,45.91304347826087,18.434782608695652,,9.833333333333334
2012-11-29,37.75,84.83333333333333,47.083333333333336,,30.666666666666668
2012-11-30,18.291666666666668,39.375,21.083333333333332,,22.0
2012-12-01,8.625,11.541666666666666,2.9166666666666665,,7.166666666666667
2012-12-02,9.75,10.375,0.625,,6.541666666666667
2012-12-03,30.625,50.041666666666664,19.416666666666668,,12.875
2012-12-04,18.458333333333332,26.125,7.666666666666667,,11.75
2012-12-05,26.0,39.142857142857146,13.142857142857142,,12.318181818181818
2012-12-06,11.916666666666666,16.791666666666668,4.875,,8.541666666666666
2012-12-07,22.5,34.291666666666664,11.791666666666666,,9.0
2012-12-08,17.333333333333332,22.166666666666668,4.833333333333333,,11.875
2012-12-09,12.0,14.458333333333334,2.4583333333333335,,8.833333333333334
2012-12-10,13.208333333333334,17.791666666666668,4.583333333333333,,6.125
2012-12-11,21.125,32.125,11.0,,6.541666666666667
2012-12-12,18.130434782608695,23.782608695652176,5.6521739130434785,,4.583333333333333
2012-12-13,27.416666666666668,43.041666666666664,15.625,,7.583333333333333
2012-12-14,41.75,75.33333333333333,33.583333333333336,,21.0
2012-12-15,30.791666666666668,47.375,16.583333333333332,,20.125
2012-12-16,9.875,11.5,1.625,,11.333333333333334
2012-12-17,31.75,56.791666666666664,25.041666666666668,,20.833333333333332
2012-12-18,29.7,62.1,32.4,,18.25
2012-12-19,7.583333333333333,7.833333333333333,0.25,,2.25
2012-12-20,24.608695652173914,40.391304347826086,15.782608695652174,,7.125
2012-12-21,28.391304347826086,39.43478260869565,11.043478260869565,,10.083333333333334
2012-12-22,16.91304347826087,26.956521739130434,10.043478260869565,,10.291666666666666
2012-12-23,11.91304347826087,13.73913043478261,1.826086956521739,,13.458333333333334
2012-12-24,14.173913043478262,17.08695652173913,2.9130434782608696,,8.583333333333334
2012-12-25,26.304347826086957,38.17391304347826,11.869565217391305,,13.708333333333334
2012-12-26,14.952380952380953,18.714285714285715,3.761904761904762,,9.5
2012-12-27,25.956521739130434,38.34782608695652,12.391304347826088,,6.333333333333333
2012-12-28,31.5,47.125,15.625,,9.625
2012-12-29,24.541666666666668,34.041666666666664,9.5,,12.708333333333334
2012-12-30,18.166666666666668,21.708333333333332,3.5416666666666665,,6.625
2012-12-31,9.708333333333334,11.25,1.5416666666666667,,6.5
2013-01-01,10.0,10.791666666666666,0.7916666666666666,27.833333333333332,36.5
2013-01-02,9.791666666666666,10.75,0.9583333333333334,16.958333333333332,24.25
2013-01-03,18.75,23.125,4.375,13.708333333333334,18.708333333333332
2013-01-04,13.083333333333334,17.75,4.666666666666667,16.041666666666668,23.041666666666668
2013-01-05,9.041666666666666,10.416666666666666,1.375,5.416666666666667,9.083333333333334
2013-01-06,15.956521739130435,23.347826086956523,7.391304347826087,5.875,9.291666666666666
2013-01-07,34.125,59.666666666666664,25.541666666666668,12.416666666666666,16.833333333333332
2013-01-08,38.833333333333336,70.66666666666667,31.833333333333332,13.666666666666666,23.583333333333332
2013-01-09,10.75,15.416666666666666,4.666666666666667,3.2083333333333335,7.458333333333333
2013-01-10,19.291666666666668,31.958333333333332,12.666666666666666,4.708333333333333,5.791666666666667
2013-01-11,13.666666666666666,17.416666666666668,3.75,15.125,17.541666666666668
2013-01-12,17.0,21.25,4.25,22.75,26.583333333333332
2013-01-13,6.260869565217392,6.826086956521739,0.5652173913043478,15.291666666666666,18.375
2013-01-14,27.083333333333332,41.791666666666664,14.708333333333334,7.875,11.666666666666666
2013-01-15,25.095238095238095,42.095238095238095,17.0,9.26086956521739,9.869565217391305
2013-01-16,20.208333333333332,28.833333333333332,8.625,6.875,8.208333333333334
2013-01-17,18.0,28.375,10.375,8.791666666666666,10.833333333333334
2013-01-18,19.666666666666668,23.791666666666668,4.125,24.708333333333332,29.375
2013-01-19,9.916666666666666,11.875,1.9583333333333333,8.208333333333334,9.541666666666666
2013-01-20,31.73913043478261,49.56521739130435,17.82608695652174,18.833333333333332,22.0
2013-01-21,26.166666666666668,42.958333333333336,16.791666666666668,25.25,29.291666666666668
2013-01-22,12.958333333333334,18.458333333333332,5.5,14.083333333333334,14.173913043478262
2013-01-23,16.916666666666668,21.958333333333332,5.041666666666667,16.5,15.833333333333334
2013-01-24,33.333333333333336,55.333333333333336,22.0,20.125,20.708333333333332
2013-01-25,37.625,66.75,29.125,30.291666666666668,34.958333333333336
2013-01-26,11.208333333333334,13.833333333333334,2.625,18.875,21.583333333333332
2013-01-27,19.08695652173913,26.47826086956522,7.391304347826087,10.916666666666666,11.166666666666666
2013-01-28,37.391304347826086,72.21739130434783,34.82608695652174,19.75,22.458333333333332
2013-01-29,31.291666666666668,50.208333333333336,18.916666666666668,18.375,20.25
2013-01-30,49.0,93.04166666666667,44.041666666666664,23.958333333333332,30.875
2013-01-31,28.875,39.083333333333336,10.208333333333334,22.791666666666668,27.708333333333332
2013-02-01,37.5,65.33333333333333,27.833333333333332,18.875,23.166666666666668
2013-02-02,33.916666666666664,43.583333333333336,9.666666666666666,32.333333333333336,40.208333333333336
2013-02-03,32.0,85.43478260869566,53.43478260869565,42.041666666666664,52.166666666666664
2013-02-04,7.375,11.041666666666666,3.6666666666666665,2.875,2.5833333333333335
2013-02-05,7.083333333333333,8.458333333333334,1.375,4.875,4.125
2013-02-06,12.708333333333334,16.875,4.166666666666667,6.0,4.708333333333333
2013-02-07,10.375,13.25,2.875,5.875,6.458333333333333
2013-02-08,14.5,19.083333333333332,4.583333333333333,2.3333333333333335,2.0
2013-02-09,10.125,13.958333333333334,3.8333333333333335,2.7083333333333335,2.2916666666666665
2013-02-10,6.739130434782608,7.130434782608695,0.391304347826087,8.625,8.541666666666666
2013-02-11,2.5416666666666665,2.5416666666666665,0.0,4.708333333333333,4.083333333333333
2013-02-12,9.956521739130435,12.130434782608695,2.1739130434782608,5.130434782608695,4.826086956521739
2013-02-13,14.541666666666666,28.75,14.208333333333334,5.25,3.7916666666666665
2013-02-14,20.583333333333332,39.291666666666664,18.708333333333332,6.541666666666667,6.916666666666667
2013-02-15,11.75,15.125,3.375,2.4166666666666665,1.9583333333333333
