date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-04,11.666666666666666,13.583333333333334,1.9166666666666667,15.541666666666666,16.416666666666668
2013-01-05,7.333333333333333,8.041666666666666,0.7083333333333334,5.791666666666667,5.625
2013-01-06,13.75,16.583333333333332,2.8333333333333335,5.416666666666667,5.173913043478261
2013-01-07,28.416666666666668,39.666666666666664,11.25,10.333333333333334,9.291666666666666
2013-01-08,35.18181818181818,56.27272727272727,21.09090909090909,11.291666666666666,9.375
2013-01-09,3.3636363636363638,5.181818181818182,1.8181818181818181,5.833333333333333,4.0
2013-01-10,11.041666666666666,13.458333333333334,2.4166666666666665,5.416666666666667,5.041666666666667
2013-01-11,12.458333333333334,14.541666666666666,2.0833333333333335,14.875,13.541666666666666
2013-01-12,9.5,10.833333333333334,1.3333333333333333,21.541666666666668,23.041666666666668
2013-01-13,6.5,7.5,1.0,14.0,13.208333333333334
2013-01-14,23.095238095238095,32.42857142857143,9.333333333333334,6.333333333333333,4.125
2013-01-15,19.916666666666668,27.291666666666668,7.375,7.666666666666667,8.083333333333334
2013-01-16,17.458333333333332,21.875,4.416666666666667,6.0,5.791666666666667
2013-01-17,14.916666666666666,18.833333333333332,3.9166666666666665,7.416666666666667,8.083333333333334
2013-01-18,15.458333333333334,20.333333333333332,4.875,22.416666666666668,22.916666666666668
2013-01-19,6.833333333333333,7.625,0.7916666666666666,7.75,6.041666666666667
2013-01-20,23.958333333333332,29.083333333333332,5.125,16.291666666666668,14.125
2013-01-21,19.416666666666668,24.333333333333332,4.916666666666667,23.958333333333332,22.708333333333332
2013-01-22,13.826086956521738,17.434782608695652,3.608695652173913,15.434782608695652,14.318181818181818
2013-01-23,17.416666666666668,20.875,3.4583333333333335,14.083333333333334,12.291666666666666
2013-01-24,24.125,33.708333333333336,9.583333333333334,18.083333333333332,17.208333333333332
2013-01-25,28.5,39.416666666666664,10.916666666666666,26.25,26.166666666666668
2013-01-26,8.041666666666666,8.75,0.7083333333333334,18.083333333333332,16.791666666666668
2013-01-27,15.541666666666666,21.375,5.833333333333333,10.875,9.25
2013-01-28,26.041666666666668,36.125,10.083333333333334,18.625,16.708333333333332
2013-01-29,26.217391304347824,33.04347826086956,6.826086956521739,18.041666666666668,16.666666666666668
2013-01-30,27.041666666666668,30.5,3.4583333333333335,18.333333333333332,19.041666666666668
2013-01-31,18.583333333333332,20.916666666666668,2.3333333333333335,21.666666666666668,22.958333333333332
2013-02-01,24.708333333333332,32.375,7.666666666666667,16.416666666666668,17.875
2013-02-02,18.541666666666668,20.5,1.9583333333333333,31.0,36.041666666666664
2013-02-03,25.541666666666668,41.166666666666664,15.625,37.708333333333336,43.125
2013-02-04,6.125,7.708333333333333,1.5833333333333333,2.2916666666666665,1.875
2013-02-05,7.409090909090909,8.590909090909092,1.1818181818181819,5.458333333333333,2.75
2013-02-06,12.291666666666666,16.541666666666668,4.25,5.958333333333333,2.5833333333333335
2013-02-07,6.041666666666667,7.083333333333333,1.0416666666666667,6.416666666666667,2.375
2013-02-08,4.583333333333333,5.208333333333333,0.625,1.7083333333333333,0.5833333333333334
2013-02-09,3.0416666666666665,3.5416666666666665,0.5,3.5833333333333335,2.9583333333333335
2013-02-10,8.666666666666666,10.416666666666666,1.75,8.541666666666666,6.041666666666667
2013-02-11,2.2916666666666665,2.8333333333333335,0.5416666666666666,6.0,2.0416666666666665
2013-02-12,9.91304347826087,15.347826086956522,5.434782608695652,5.0,3.9166666666666665
2013-02-13,7.875,9.083333333333334,1.2083333333333333,5.25,4.125
2013-02-14,7.583333333333333,8.75,1.1666666666666667,4.958333333333333,3.857142857142857
2013-02-15,3.7083333333333335,4.0,0.2916666666666667,2.5,2.5
2013-02-16,5.5,5.875,0.375,24.375,25.25
2013-02-17,16.541666666666668,20.125,3.5833333333333335,26.875,29.0
2013-02-18,4.666666666666667,5.25,0.5833333333333334,12.833333333333334,10.791666666666666
2013-02-19,4.954545454545454,6.2727272727272725,1.3181818181818181,11.0,8.909090909090908
2013-02-20,13.625,18.708333333333332,5.083333333333333,11.25,10.041666666666666
2013-02-21,14.5,17.583333333333332,3.0833333333333335,13.625,11.083333333333334
2013-02-22,9.666666666666666,11.625,1.9583333333333333,10.125,9.541666666666666
2013-02-23,9.208333333333334,10.083333333333334,0.875,12.541666666666666,12.125
2013-02-24,26.5,34.166666666666664,7.666666666666667,11.5,12.666666666666666
2013-02-25,34.833333333333336,44.958333333333336,10.125,46.0,49.583333333333336
2013-02-26,28.47826086956522,32.43478260869565,3.9565217391304346,55.916666666666664,59.0
2013-02-27,18.291666666666668,19.708333333333332,1.4166666666666667,17.375,17.708333333333332
2013-02-28,10.75,11.916666666666666,1.1666666666666667,21.458333333333332,23.708333333333332
2013-03-01,22.333333333333332,26.5,4.166666666666667,33.791666666666664,35.666666666666664
2013-03-02,5.541666666666667,5.958333333333333,0.4166666666666667,10.708333333333334,9.875
2013-03-03,8.0,9.041666666666666,1.0416666666666667,6.0,5.666666666666667
2013-03-04,26.208333333333332,34.583333333333336,8.375,10.833333333333334,10.208333333333334
2013-03-05,14.181818181818182,17.181818181818183,3.0,10.916666666666666,10.625
2013-03-06,5.833333333333333,6.541666666666667,0.7083333333333334,10.0,7.916666666666667
2013-03-07,10.541666666666666,12.166666666666666,1.625,10.75,9.291666666666666
2013-03-08,11.333333333333334,12.625,1.2916666666666667,13.166666666666666,11.0
2013-03-09,8.583333333333334,9.416666666666666,0.8333333333333334,20.541666666666668,20.041666666666668
2013-03-10,5.958333333333333,6.833333333333333,0.875,8.375,7.916666666666667
2013-03-11,18.782608695652176,21.956521739130434,3.1739130434782608,12.708333333333334,11.583333333333334
2013-03-12,23.666666666666668,29.333333333333332,5.666666666666667,17.375,17.875
2013-03-13,11.041666666666666,11.541666666666666,0.5,6.375,12.416666666666666
2013-03-14,5.75,6.375,0.625,4.583333333333333,4.5
2013-03-15,14.083333333333334,15.375,1.2916666666666667,19.75,19.0
2013-03-16,13.416666666666666,14.375,0.9583333333333334,36.5,38.666666666666664
2013-03-17,19.5,21.0,1.5,45.625,53.416666666666664
2013-03-18,14.333333333333334,15.125,0.7916666666666666,30.25,39.0
2013-03-19,12.466666666666667,13.666666666666666,1.2,21.782608695652176,22.52173913043478
2013-03-20,,,,11.916666666666666,14.041666666666666
2013-03-21,,,,5.0,3.7083333333333335
2013-03-22,,,,9.625,9.041666666666666
2013-03-23,,,,26.333333333333332,27.5
2013-03-24,,,,40.5,44.333333333333336
2013-03-25,,,,26.708333333333332,31.25
2013-03-26,,,,17.291666666666668,26.583333333333332
2013-03-27,,,,15.208333333333334,19.333333333333332
2013-03-28,,,,31.291666666666668,33.5
2013-03-29,,,,16.125,19.041666666666668
2013-03-30,,,,4.333333333333333,7.208333333333333
2013-03-31,,,,14.833333333333334,14.458333333333334
2013-04-01,21.333333333333332,22.916666666666668,1.5833333333333333,,12.541666666666666
2013-04-02,20.375,21.291666666666668,0.9166666666666666,,19.875
2013-04-03,8.625,8.708333333333334,0.08333333333333333,,15.333333333333334
2013-04-04,28.136363636363637,30.5,2.3636363636363638,,19.625
2013-04-05,23.25,25.958333333333332,2.7083333333333335,,21.583333333333332
2013-04-06,9.75,10.083333333333334,0.3333333333333333,,12.041666666666666
2013-04-07,3.2916666666666665,3.2916666666666665,0.0,,8.291666666666666
2013-04-08,14.0,14.916666666666666,0.9166666666666666,,10.708333333333334
2013-04-09,17.958333333333332,21.75,3.7916666666666665,,25.541666666666668
2013-04-10,6.875,7.166666666666667,0.2916666666666667,,16.25
2013-04-11,14.166666666666666,15.166666666666666,1.0,,18.791666666666668
2013-04-12,15.227272727272727,17.318181818181817,2.090909090909091,,19.375
2013-04-13,12.125,12.833333333333334,0.7083333333333334,,18.208333333333332
2013-04-14,9.208333333333334,9.375,0.16666666666666666,,28.958333333333332
2013-04-15,13.541666666666666,14.0,0.4583333333333333,,31.583333333333332
2013-04-16,14.333333333333334,15.25,0.9166666666666666,,32.583333333333336
2013-04-17,9.625,9.833333333333334,0.20833333333333334,,30.666666666666668
2013-04-18,17.571428571428573,20.476190476190474,2.9047619047619047,,26.863636363636363
2013-04-19,5.333333333333333,5.416666666666667,0.08333333333333333,,13.5
2013-04-20,11.916666666666666,12.833333333333334,0.9166666666666666,,11.833333333333334
2013-04-21,3.375,3.375,0.0,,2.5833333333333335
2013-04-22,12.541666666666666,13.291666666666666,0.75,,10.583333333333334
2013-04-23,23.833333333333332,25.25,1.4166666666666667,,15.291666666666666
2013-04-24,16.416666666666668,17.041666666666668,0.625,,11.041666666666666
2013-04-25,14.272727272727273,14.727272727272727,0.45454545454545453,,21.416666666666668
2013-04-26,10.333333333333334,10.5,0.16666666666666666,,29.791666666666668
2013-04-27,12.708333333333334,13.083333333333334,0.375,,20.583333333333332
2013-04-28,8.75,8.791666666666666,0.041666666666666664,,16.25
2013-04-29,9.833333333333334,10.125,0.2916666666666667,,22.833333333333332
2013-04-30,17.916666666666668,20.125,2.2083333333333335,,29.041666666666668
2013-05-01,4.958333333333333,5.041666666666667,0.08333333333333333,,12.666666666666666
2013-05-02,8.363636363636363,9.181818181818182,0.8181818181818182,,4.166666666666667
2013-05-03,,,,,9.916666666666666
2013-05-04,,,,,12.5
2013-05-05,,,,,25.625
2013-05-06,,,,,30.708333333333332
2013-05-07,,,,,9.291666666666666
2013-05-08,,,,,10.458333333333334
2013-05-09,,,,,15.5
2013-05-10,,,,,20.375
2013-05-11,,,,,30.375
2013-05-12,,,,,21.041666666666668
2013-05-13,,,,,24.708333333333332
2013-05-14,,,,,26.041666666666668
2013-05-15,,,,,15.541666666666666
2013-05-16,,,,,23.40909090909091
2013-05-17,,,,,14.041666666666666
2013-05-18,,,,,16.75
2013-05-19,,,,,10.08695652173913
2013-05-20,,,,,11.875
2013-05-21,,,,,35.0
2013-05-22,,,,,48.125
2013-05-23,,,,,17.75
2013-05-24,,,,,14.541666666666666
2013-05-25,,,,,24.5
2013-05-26,,,,,17.083333333333332
2013-05-27,,,,,17.875
2013-05-28,,,,,11.458333333333334
2013-05-29,,,,,6.75
2013-05-30,14.615384615384615,15.615384615384615,1.0,,33.333333333333336
2013-05-31,23.583333333333332,24.75,1.1666666666666667,,26.916666666666668
2013-06-01,12.416666666666666,12.875,0.4583333333333333,,18.25
2013-06-02,12.083333333333334,12.416666666666666,0.3333333333333333,,18.583333333333332
2013-06-03,20.0,21.5,1.5,,24.541666666666668
2013-06-04,11.041666666666666,11.666666666666666,0.625,,20.916666666666668
2013-06-05,10.916666666666666,11.833333333333334,0.9166666666666666,,18.125
2013-06-06,15.708333333333334,16.791666666666668,1.0833333333333333,,21.125
2013-06-07,9.0,9.291666666666666,0.2916666666666667,,18.041666666666668
2013-06-08,13.25,13.708333333333334,0.4583333333333333,,21.375
2013-06-09,6.0,6.166666666666667,0.16666666666666666,,20.666666666666668
2013-06-10,14.75,15.958333333333334,1.2083333333333333,,13.0
2013-06-11,8.125,8.625,0.5,,8.25
2013-06-12,8.541666666666666,9.333333333333334,0.7916666666666666,,6.083333333333333
2013-06-13,14.318181818181818,16.818181818181817,2.5,,16.130434782608695
2013-06-14,11.125,12.041666666666666,0.9166666666666666,,15.708333333333334
2013-06-15,11.041666666666666,12.0,0.9583333333333334,,17.0
2013-06-16,6.708333333333333,7.083333333333333,0.375,,10.166666666666666
2013-06-17,8.0,8.375,0.375,,23.208333333333332
2013-06-18,9.958333333333334,11.416666666666666,1.4583333333333333,,30.625
2013-06-19,8.458333333333334,9.625,1.1666666666666667,,22.125
2013-06-20,16.083333333333332,16.833333333333332,0.75,,7.958333333333333
2013-06-21,15.952380952380953,16.714285714285715,0.7619047619047619,,10.826086956521738
2013-06-22,13.666666666666666,14.625,0.9583333333333334,,13.083333333333334
2013-06-23,13.708333333333334,14.416666666666666,0.7083333333333334,,23.125
2013-06-24,19.363636363636363,21.5,2.1363636363636362,,24.708333333333332
2013-06-25,20.708333333333332,24.0,3.2916666666666665,,26.291666666666668
2013-06-26,8.958333333333334,9.458333333333334,0.5,,6.75
2013-06-27,12.791666666666666,13.541666666666666,0.75,,13.541666666666666
2013-06-28,13.666666666666666,14.708333333333334,1.0416666666666667,,17.375
2013-06-29,10.666666666666666,11.875,1.2083333333333333,,12.375
2013-06-30,6.833333333333333,7.166666666666667,0.3333333333333333,,15.166666666666666
2013-07-01,9.583333333333334,11.333333333333334,1.75,,10.625
2013-07-02,9.375,10.875,1.5,,13.916666666666666
2013-07-03,7.791666666666667,8.5,0.7083333333333334,,14.125
2013-07-04,11.826086956521738,13.608695652173912,1.7826086956521738,,15.916666666666666
2013-07-05,4.708333333333333,6.0,1.2916666666666667,,30.041666666666668
2013-07-06,6.583333333333333,8.083333333333334,1.5,,26.833333333333332
2013-07-07,5.583333333333333,7.166666666666667,1.5833333333333333,,22.958333333333332
2013-07-08,7.041666666666667,8.5,1.4583333333333333,,30.791666666666668
2013-07-09,9.125,10.791666666666666,1.6666666666666667,,36.416666666666664
2013-07-10,8.125,9.125,1.0,,45.083333333333336
2013-07-11,7.739130434782608,8.782608695652174,1.0434782608695652,,37.78260869565217
2013-07-12,6.916666666666667,8.0,1.0833333333333333,,30.208333333333332
2013-07-13,11.416666666666666,13.916666666666666,2.5,,25.041666666666668
2013-07-14,13.125,16.0,2.875,,22.208333333333332
2013-07-15,10.708333333333334,13.708333333333334,3.0,,13.208333333333334
2013-07-16,13.75,20.75,7.0,,17.041666666666668
2013-07-17,9.5,10.272727272727273,0.7727272727272727,,24.333333333333332
2013-07-18,10.458333333333334,12.416666666666666,1.9583333333333333,15.8,32.75
2013-07-19,6.791666666666667,7.291666666666667,0.5,8.083333333333334,8.833333333333334
2013-07-20,14.291666666666666,15.583333333333334,1.2916666666666667,10.0,9.916666666666666
2013-07-21,6.875,6.958333333333333,0.08333333333333333,16.791666666666668,27.291666666666668
2013-07-22,9.375,10.458333333333334,1.0833333333333333,18.833333333333332,29.625
2013-07-23,16.875,20.458333333333332,3.5833333333333335,22.166666666666668,35.083333333333336
2013-07-24,15.045454545454545,16.227272727272727,1.1818181818181819,20.958333333333332,34.916666666666664
2013-07-25,11.833333333333334,13.0,1.1666666666666667,26.125,41.375
2013-07-26,11.583333333333334,12.5,0.9166666666666666,35.125,63.25
2013-07-27,13.416666666666666,14.583333333333334,1.1666666666666667,34.833333333333336,53.25
2013-07-28,11.125,11.708333333333334,0.5833333333333334,31.333333333333332,52.0
2013-07-29,16.083333333333332,20.416666666666668,4.333333333333333,17.916666666666668,32.833333333333336
2013-07-30,15.0,16.458333333333332,1.4583333333333333,24.916666666666668,51.791666666666664
2013-07-31,20.227272727272727,23.0,2.772727272727273,35.583333333333336,67.45833333333333
2013-08-01,15.0,15.958333333333334,0.9583333333333334,25.125,49.041666666666664
2013-08-02,6.208333333333333,6.291666666666667,0.08333333333333333,21.666666666666668,32.625
2013-08-03,7.083333333333333,7.166666666666667,0.08333333333333333,10.5,17.125
2013-08-04,7.125,7.375,0.25,18.916666666666668,29.875
2013-08-05,4.375,4.666666666666667,0.2916666666666667,11.875,25.208333333333332
2013-08-06,8.458333333333334,9.166666666666666,0.7083333333333334,18.458333333333332,31.625
2013-08-07,13.545454545454545,15.545454545454545,2.0,22.73913043478261,36.91304347826087
2013-08-08,17.791666666666668,23.333333333333332,5.541666666666667,28.375,49.583333333333336
2013-08-09,14.125,15.291666666666666,1.1666666666666667,38.125,70.0
2013-08-10,13.625,14.375,0.75,39.75,65.91666666666667
2013-08-11,9.583333333333334,10.125,0.5416666666666666,37.875,64.0
2013-08-12,9.291666666666666,9.75,0.4583333333333333,32.083333333333336,47.125
2013-08-13,9.458333333333334,9.625,0.16666666666666666,23.666666666666668,27.833333333333332
2013-08-14,9.08695652173913,9.26086956521739,0.17391304347826086,26.416666666666668,35.458333333333336
2013-08-15,6.75,6.875,0.125,36.916666666666664,61.916666666666664
2013-08-16,3.9166666666666665,3.9166666666666665,0.0,31.833333333333332,54.416666666666664
2013-08-17,3.5,3.5416666666666665,0.041666666666666664,20.791666666666668,32.708333333333336
2013-08-18,2.5833333333333335,2.5833333333333335,0.0,14.875,24.125
2013-08-19,3.608695652173913,3.8260869565217392,0.21739130434782608,9.958333333333334,19.75
2013-08-20,6.041666666666667,7.125,1.0833333333333333,6.666666666666667,13.166666666666666
2013-08-21,8.041666666666666,9.583333333333334,1.5416666666666667,7.291666666666667,13.791666666666666
2013-08-22,7.875,9.125,1.25,9.083333333333334,19.125
2013-08-23,8.791666666666666,11.083333333333334,2.2916666666666665,10.416666666666666,19.833333333333332
2013-08-24,10.541666666666666,12.875,2.3333333333333335,4.083333333333333,14.25
2013-08-25,5.291666666666667,5.708333333333333,0.4166666666666667,6.166666666666667,11.695652173913043
2013-08-26,14.0,15.541666666666666,1.5416666666666667,7.541666666666667,13.0
2013-08-27,10.75,11.583333333333334,0.8333333333333334,7.291666666666667,12.125
2013-08-28,19.782608695652176,24.782608695652176,5.0,18.5,26.708333333333332
2013-08-29,10.458333333333334,10.666666666666666,0.20833333333333334,18.333333333333332,31.666666666666668
2013-08-30,9.416666666666666,11.25,1.8333333333333333,12.791666666666666,30.125
2013-08-31,5.791666666666667,6.708333333333333,0.9166666666666666,11.541666666666666,35.333333333333336
2013-09-01,6.333333333333333,6.583333333333333,0.25,7.291666666666667,15.125
2013-09-02,9.875,15.083333333333334,5.208333333333333,3.0833333333333335,9.333333333333334
2013-09-03,9.041666666666666,14.708333333333334,5.666666666666667,2.375,6.791666666666667
2013-09-04,5.260869565217392,5.695652173913044,0.43478260869565216,1.8181818181818181,6.190476190476191
2013-09-05,6.5,7.166666666666667,0.6666666666666666,2.6666666666666665,5.416666666666667
2013-09-06,9.375,10.583333333333334,1.2083333333333333,4.083333333333333,5.166666666666667
2013-09-07,14.666666666666666,16.25,1.5833333333333333,5.208333333333333,9.666666666666666
2013-09-08,9.5,10.333333333333334,0.8333333333333334,5.833333333333333,12.0
2013-09-09,12.583333333333334,13.833333333333334,1.25,6.333333333333333,9.75
2013-09-10,22.375,25.416666666666668,3.0416666666666665,14.166666666666666,19.916666666666668
2013-09-11,11.956521739130435,12.304347826086957,0.34782608695652173,15.375,23.75
2013-09-12,14.541666666666666,15.458333333333334,0.9166666666666666,24.208333333333332,39.458333333333336
2013-09-13,11.25,12.375,1.125,29.833333333333332,47.166666666666664
2013-09-14,8.458333333333334,8.958333333333334,0.5,21.5,36.791666666666664
2013-09-15,1.9583333333333333,2.4166666666666665,0.4583333333333333,1.4166666666666667,5.666666666666667
2013-09-16,2.7083333333333335,2.7916666666666665,0.08333333333333333,3.375,6.916666666666667
2013-09-17,10.25,11.416666666666666,1.1666666666666667,5.0,8.5
2013-09-18,16.545454545454547,18.5,1.9545454545454546,9.166666666666666,13.347826086956522
2013-09-19,12.625,13.041666666666666,0.4166666666666667,10.666666666666666,13.541666666666666
2013-09-20,18.375,19.208333333333332,0.8333333333333334,15.25,19.958333333333332
2013-09-21,17.708333333333332,19.291666666666668,1.5833333333333333,13.666666666666666,21.083333333333332
2013-09-22,7.166666666666667,7.375,0.20833333333333334,17.708333333333332,22.708333333333332
2013-09-23,10.208333333333334,10.333333333333334,0.125,20.458333333333332,25.291666666666668
2013-09-24,12.333333333333334,13.0,0.6666666666666666,12.208333333333334,17.416666666666668
2013-09-25,7.2272727272727275,7.545454545454546,0.3181818181818182,11.458333333333334,15.625
2013-09-26,3.375,3.375,0.0,3.125,6.666666666666667
2013-09-27,14.791666666666666,17.791666666666668,3.0,6.416666666666667,8.0
2013-09-28,10.083333333333334,10.333333333333334,0.25,8.666666666666666,10.125
2013-09-29,8.416666666666666,8.833333333333334,0.4166666666666667,8.875,10.875
2013-09-30,18.833333333333332,21.375,2.5416666666666665,11.541666666666666,13.291666666666666
2013-10-01,6.833333333333333,7.208333333333333,0.375,10.708333333333334,12.166666666666666
2013-10-02,9.708333333333334,10.416666666666666,0.7083333333333334,11.458333333333334,14.458333333333334
2013-10-03,6.3478260869565215,6.695652173913044,0.34782608695652173,10.521739130434783,12.954545454545455
2013-10-04,8.583333333333334,9.25,0.6666666666666666,9.708333333333334,10.958333333333334
2013-10-05,7.625,8.458333333333334,0.8333333333333334,8.541666666666666,12.75
2013-10-06,4.166666666666667,4.416666666666667,0.25,6.5,7.75
2013-10-07,8.708333333333334,9.666666666666666,0.9583333333333334,7.416666666666667,10.0
2013-10-08,16.708333333333332,19.0,2.2916666666666665,9.166666666666666,9.708333333333334
2013-10-09,8.956521739130435,9.478260869565217,0.5217391304347826,6.541666666666667,10.083333333333334
2013-10-10,12.333333333333334,15.083333333333334,2.75,9.125,12.333333333333334
2013-10-11,6.916666666666667,7.458333333333333,0.5416666666666666,8.125,16.625
2013-10-12,6.875,7.0,0.125,22.041666666666668,30.0
2013-10-13,5.625,5.791666666666667,0.16666666666666666,8.75,9.166666666666666
2013-10-14,11.416666666666666,12.083333333333334,0.6666666666666666,10.875,12.416666666666666
2013-10-15,7.666666666666667,8.291666666666666,0.625,5.916666666666667,8.333333333333334
2013-10-16,4.0,4.086956521739131,0.08695652173913043,2.7083333333333335,5.041666666666667
2013-10-17,9.708333333333334,12.625,2.9166666666666665,5.625,6.833333333333333
2013-10-18,15.083333333333334,16.583333333333332,1.5,7.875,7.541666666666667
2013-10-19,12.083333333333334,13.333333333333334,1.25,7.875,10.666666666666666
2013-10-20,5.0,5.333333333333333,0.3333333333333333,1.75,3.5416666666666665
2013-10-21,15.083333333333334,17.0,1.9166666666666667,4.541666666666667,7.0
2013-10-22,9.416666666666666,11.375,1.9583333333333333,2.9166666666666665,4.625
2013-10-23,6.7272727272727275,7.2727272727272725,0.5454545454545454,3.5,6.045454545454546
2013-10-24,5.541666666666667,6.125,0.5833333333333334,4.083333333333333,5.3478260869565215
2013-10-25,5.666666666666667,6.083333333333333,0.4166666666666667,0.625,1.7083333333333333
2013-10-26,4.333333333333333,4.541666666666667,0.20833333333333334,9.125,10.583333333333334
2013-10-27,6.25,6.666666666666667,0.4166666666666667,13.958333333333334,13.5
2013-10-28,22.458333333333332,27.583333333333332,5.125,14.708333333333334,17.208333333333332
2013-10-29,26.09090909090909,35.31818181818182,9.227272727272727,13.956521739130435,16.17391304347826
2013-10-30,17.083333333333332,23.875,6.791666666666667,20.041666666666668,22.375
2013-10-31,12.708333333333334,14.708333333333334,2.0,21.208333333333332,22.958333333333332
2013-11-01,12.041666666666666,13.375,1.3333333333333333,18.166666666666668,17.708333333333332
2013-11-02,24.875,28.916666666666668,4.041666666666667,17.291666666666668,20.75
2013-11-03,25.0,28.666666666666668,3.6666666666666665,33.458333333333336,46.0
2013-11-04,5.75,5.958333333333333,0.20833333333333334,16.583333333333332,17.666666666666668
2013-11-05,13.458333333333334,14.875,1.4166666666666667,20.083333333333332,21.583333333333332
2013-11-06,26.0,31.458333333333332,5.458333333333333,21.416666666666668,23.041666666666668
2013-11-07,16.82608695652174,20.130434782608695,3.3043478260869565,19.708333333333332,25.125
2013-11-08,17.375,20.0,2.625,22.458333333333332,26.458333333333332
2013-11-09,16.291666666666668,18.25,1.9583333333333333,12.166666666666666,11.583333333333334
2013-11-10,5.833333333333333,5.958333333333333,0.125,13.125,16.25
2013-11-11,7.0,8.083333333333334,1.0833333333333333,3.1666666666666665,2.5416666666666665
2013-11-12,11.636363636363637,13.909090909090908,2.272727272727273,5.875,5.083333333333333
2013-11-13,,,,4.666666666666667,3.125
2013-11-14,,,,10.25,8.458333333333334
2013-11-15,,,,9.375,8.458333333333334
2013-11-16,,,,18.208333333333332,21.916666666666668
2013-11-17,,,,29.5,34.5
2013-11-18,,,,11.875,11.166666666666666
2013-11-19,,,,9.625,6.083333333333333
2013-11-20,,,,13.166666666666666,14.708333333333334
2013-11-21,,,,12.416666666666666,13.083333333333334
2013-11-22,,,,12.625,10.166666666666666
2013-11-23,,,,10.666666666666666,10.0
2013-11-24,,,,23.916666666666668,23.333333333333332
2013-11-25,,,,15.0,15.416666666666666
2013-11-26,,,,8.166666666666666,8.583333333333334
2013-11-27,12.0,14.857142857142858,2.857142857142857,11.695652173913043,12.681818181818182
2013-11-28,7.958333333333333,9.166666666666666,1.2083333333333333,7.291666666666667,7.083333333333333
2013-11-29,13.083333333333334,16.708333333333332,3.625,7.166666666666667,7.916666666666667
2013-11-30,16.583333333333332,19.791666666666668,3.2083333333333335,10.708333333333334,10.083333333333334
2013-12-01,15.291666666666666,18.666666666666668,3.375,16.0,17.083333333333332
2013-12-02,22.166666666666668,26.583333333333332,4.416666666666667,23.75,27.833333333333332
2013-12-03,25.083333333333332,37.458333333333336,12.375,17.5,19.958333333333332
2013-12-04,19.391304347826086,27.347826086956523,7.956521739130435,18.166666666666668,20.5
2013-12-05,26.875,36.291666666666664,9.416666666666666,23.791666666666668,25.875
2013-12-06,22.291666666666668,27.875,5.583333333333333,41.333333333333336,49.208333333333336
2013-12-07,10.708333333333334,12.458333333333334,1.75,14.916666666666666,14.541666666666666
2013-12-08,7.708333333333333,8.833333333333334,1.125,6.708333333333333,7.333333333333333
2013-12-09,22.791666666666668,30.625,7.833333333333333,10.916666666666666,12.333333333333334
2013-12-10,9.583333333333334,10.583333333333334,1.0,7.083333333333333,7.25
2013-12-11,12.625,15.416666666666666,2.7916666666666665,11.25,11.0
2013-12-12,13.541666666666666,17.75,4.208333333333333,7.25,6.083333333333333
2013-12-13,11.272727272727273,13.590909090909092,2.3181818181818183,7.0,6.458333333333333
2013-12-14,6.875,8.208333333333334,1.3333333333333333,9.291666666666666,10.625
2013-12-15,7.208333333333333,8.416666666666666,1.2083333333333333,12.583333333333334,11.458333333333334
2013-12-16,11.625,16.166666666666668,4.541666666666667,6.833333333333333,6.416666666666667
2013-12-17,15.75,22.041666666666668,6.291666666666667,7.958333333333333,8.083333333333334
2013-12-18,13.041666666666666,14.833333333333334,1.7916666666666667,3.1666666666666665,4.541666666666667
2013-12-19,18.666666666666668,27.583333333333332,8.916666666666666,6.583333333333333,7.0
2013-12-20,8.521739130434783,10.173913043478262,1.6521739130434783,8.791666666666666,9.041666666666666
2013-12-21,7.875,9.25,1.375,3.6666666666666665,2.2083333333333335
2013-12-22,6.708333333333333,7.791666666666667,1.0833333333333333,7.375,5.0
2013-12-23,10.291666666666666,11.75,1.4583333333333333,6.75,6.3478260869565215
2013-12-24,14.083333333333334,18.083333333333332,4.0,8.125,8.041666666666666
2013-12-25,30.0,46.0,16.0,12.478260869565217,11.357142857142858
2013-12-26,30.666666666666668,40.5,9.833333333333334,14.166666666666666,8.625
2013-12-27,12.791666666666666,14.25,1.4583333333333333,14.125,10.333333333333334
2013-12-28,11.666666666666666,13.458333333333334,1.7916666666666667,9.208333333333334,5.166666666666667
2013-12-29,9.75,10.875,1.125,9.458333333333334,6.25
2013-12-30,10.375,11.041666666666666,0.6666666666666666,14.541666666666666,13.541666666666666
2013-12-31,12.875,13.583333333333334,0.7083333333333334,23.75,24.583333333333332
2014-01-01,3.7083333333333335,3.9583333333333335,0.25,6.458333333333333,4.791666666666667
2014-01-02,5.458333333333333,5.75,0.2916666666666667,8.166666666666666,4.916666666666667
2014-01-03,9.166666666666666,10.25,1.0833333333333333,6.708333333333333,4.375
2014-01-04,14.458333333333334,16.25,1.7916666666666667,16.708333333333332,14.625
2014-01-05,19.875,27.5,7.625,23.25,24.583333333333332
2014-01-06,17.125,18.583333333333332,1.4583333333333333,16.25,18.625
2014-01-07,7.583333333333333,8.416666666666666,0.8333333333333334,6.375,3.9166666666666665
2014-01-08,8.916666666666666,10.0,1.0833333333333333,14.0,12.25
2014-01-09,15.454545454545455,18.227272727272727,2.772727272727273,12.541666666666666,9.916666666666666
2014-01-10,12.333333333333334,13.833333333333334,1.5,16.375,15.416666666666666
2014-01-11,11.125,12.25,1.125,16.416666666666668,14.875
