date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-11,7.833333333333333,8.541666666666666,0.7083333333333334,13.25,10.958333333333334
2013-01-12,8.583333333333334,12.916666666666666,4.333333333333333,19.75,17.458333333333332
2013-01-13,8.478260869565217,8.91304347826087,0.43478260869565216,14.958333333333334,14.083333333333334
2013-01-14,16.91304347826087,25.869565217391305,8.956521739130435,6.333333333333333,4.958333333333333
2013-01-15,17.041666666666668,29.958333333333332,12.916666666666666,6.958333333333333,5.208333333333333
2013-01-16,12.791666666666666,17.708333333333332,4.916666666666667,6.416666666666667,4.333333333333333
2013-01-17,15.583333333333334,35.5,19.916666666666668,7.0,4.833333333333333
2013-01-18,14.833333333333334,23.541666666666668,8.708333333333334,23.708333333333332,22.708333333333332
2013-01-19,4.833333333333333,4.833333333333333,0.0,7.625,5.625
2013-01-20,27.956521739130434,46.34782608695652,18.391304347826086,16.25,15.875
2013-01-21,14.391304347826088,22.695652173913043,8.304347826086957,18.130434782608695,19.91304347826087
2013-01-22,9.666666666666666,9.791666666666666,0.125,12.458333333333334,10.708333333333334
2013-01-23,19.0,42.458333333333336,23.458333333333332,13.25,11.666666666666666
2013-01-24,23.125,43.375,20.25,18.333333333333332,17.791666666666668
2013-01-25,21.666666666666668,64.45833333333333,42.791666666666664,18.958333333333332,18.916666666666668
2013-01-26,7.916666666666667,8.208333333333334,0.2916666666666667,14.208333333333334,15.416666666666666
2013-01-27,11.826086956521738,14.608695652173912,2.782608695652174,9.791666666666666,8.333333333333334
2013-01-28,25.142857142857142,48.285714285714285,23.142857142857142,17.333333333333332,16.291666666666668
2013-01-29,19.166666666666668,26.5,7.333333333333333,13.291666666666666,12.166666666666666
2013-01-30,28.416666666666668,47.541666666666664,19.125,16.958333333333332,19.75
2013-01-31,15.916666666666666,17.666666666666668,1.75,18.041666666666668,21.166666666666668
2013-02-01,20.291666666666668,33.916666666666664,13.625,15.291666666666666,17.625
2013-02-02,16.916666666666668,20.75,3.8333333333333335,23.208333333333332,29.041666666666668
2013-02-03,19.652173913043477,37.0,17.347826086956523,28.125,38.541666666666664
2013-02-04,6.391304347826087,6.956521739130435,0.5652173913043478,2.5416666666666665,1.2916666666666667
2013-02-05,6.125,6.25,0.125,4.833333333333333,3.4583333333333335
2013-02-06,8.458333333333334,9.375,0.9166666666666666,6.041666666666667,3.375
2013-02-07,8.625,8.916666666666666,0.2916666666666667,6.541666666666667,3.8333333333333335
2013-02-08,8.583333333333334,9.041666666666666,0.4583333333333333,2.7083333333333335,2.5652173913043477
2013-02-09,3.3333333333333335,3.3333333333333335,0.0,3.25,2.4583333333333335
2013-02-10,7.545454545454546,8.136363636363637,0.5909090909090909,8.541666666666666,7.041666666666667
2013-02-11,2.75,2.7916666666666665,0.041666666666666664,5.833333333333333,3.5
2013-02-12,5.458333333333333,5.75,0.2916666666666667,5.041666666666667,3.875
2013-02-13,4.958333333333333,5.125,0.16666666666666666,4.958333333333333,2.8333333333333335
2013-02-14,10.0,10.416666666666666,0.4166666666666667,4.875,4.416666666666667
2013-02-15,2.375,2.375,0.0,2.125,1.25
2013-02-16,3.5,3.5,0.0,22.75,21.875
2013-02-17,17.095238095238095,34.42857142857143,17.333333333333332,23.636363636363637,23.91304347826087
2013-02-18,3.8333333333333335,3.8333333333333335,0.0,12.083333333333334,8.583333333333334
2013-02-19,4.291666666666667,4.458333333333333,0.16666666666666666,10.208333333333334,8.958333333333334
2013-02-20,8.5,8.875,0.375,11.916666666666666,9.708333333333334
2013-02-21,11.416666666666666,16.75,5.333333333333333,13.208333333333334,13.375
2013-02-22,7.125,7.5,0.375,11.0,10.25
2013-02-23,8.875,9.5,0.625,11.791666666666666,9.875
2013-02-24,18.782608695652176,23.73913043478261,4.956521739130435,12.708333333333334,10.958333333333334
2013-02-25,25.434782608695652,54.73913043478261,29.304347826086957,40.75,43.083333333333336
2013-02-26,18.625,27.291666666666668,8.666666666666666,46.291666666666664,49.625
2013-02-27,15.875,16.291666666666668,0.4166666666666667,17.291666666666668,23.625
2013-02-28,9.75,9.875,0.125,20.791666666666668,22.333333333333332
2013-03-01,13.5,14.75,1.25,25.875,27.75
2013-03-02,6.333333333333333,6.416666666666667,0.08333333333333333,10.208333333333334,9.416666666666666
2013-03-03,6.130434782608695,6.173913043478261,0.043478260869565216,6.916666666666667,5.25
2013-03-04,16.434782608695652,20.304347826086957,3.869565217391304,9.833333333333334,7.958333333333333
2013-03-05,9.791666666666666,10.25,0.4583333333333333,8.583333333333334,8.958333333333334
2013-03-06,5.041666666666667,5.041666666666667,0.0,9.75,6.958333333333333
2013-03-07,6.458333333333333,7.083333333333333,0.625,9.541666666666666,7.0
2013-03-08,5.166666666666667,5.291666666666667,0.125,11.083333333333334,9.75
2013-03-09,8.291666666666666,9.166666666666666,0.875,16.708333333333332,16.541666666666668
2013-03-10,4.173913043478261,4.173913043478261,0.0,7.833333333333333,4.541666666666667
2013-03-11,15.478260869565217,25.73913043478261,10.26086956521739,11.916666666666666,11.291666666666666
2013-03-12,25.833333333333332,55.708333333333336,29.875,17.25,17.791666666666668
2013-03-13,6.291666666666667,6.375,0.08333333333333333,4.041666666666667,8.625
2013-03-14,3.5,3.5416666666666665,0.041666666666666664,6.541666666666667,4.666666666666667
2013-03-15,12.083333333333334,13.833333333333334,1.75,17.083333333333332,17.041666666666668
2013-03-16,17.041666666666668,22.625,5.583333333333333,32.833333333333336,38.666666666666664
2013-03-17,13.869565217391305,19.391304347826086,5.521739130434782,41.375,48.25
2013-03-18,10.333333333333334,10.666666666666666,0.3333333333333333,28.083333333333332,37.625
2013-03-19,8.26086956521739,8.347826086956522,0.08695652173913043,17.17391304347826,19.043478260869566
2013-03-20,14.458333333333334,15.166666666666666,0.7083333333333334,6.875,7.875
2013-03-21,2.2916666666666665,2.2916666666666665,0.0,4.833333333333333,2.7916666666666665
2013-03-22,5.416666666666667,5.5,0.08333333333333333,7.375,6.458333333333333
2013-03-23,15.125,20.666666666666668,5.541666666666667,20.708333333333332,21.458333333333332
2013-03-24,13.956521739130435,21.565217391304348,7.608695652173913,36.25,37.125
2013-03-25,29.90909090909091,44.59090909090909,14.681818181818182,26.458333333333332,28.833333333333332
2013-03-26,27.166666666666668,34.25,7.083333333333333,15.458333333333334,26.75
2013-03-27,7.833333333333333,7.958333333333333,0.125,16.083333333333332,23.166666666666668
2013-03-28,10.0,13.291666666666666,3.2916666666666665,24.166666666666668,27.666666666666668
2013-03-29,8.875,9.166666666666666,0.2916666666666667,15.541666666666666,17.166666666666668
2013-03-30,2.7083333333333335,2.7916666666666665,0.08333333333333333,3.7083333333333335,4.416666666666667
2013-03-31,4.782608695652174,4.782608695652174,0.0,14.125,14.083333333333334
2013-04-01,14.375,15.291666666666666,0.9166666666666666,8.791666666666666,9.375
2013-04-02,21.708333333333332,31.916666666666668,10.208333333333334,13.041666666666666,19.666666666666668
2013-04-03,6.958333333333333,6.958333333333333,0.0,12.291666666666666,16.208333333333332
2013-04-04,20.0,23.80952380952381,3.8095238095238093,17.291666666666668,22.208333333333332
2013-04-05,12.916666666666666,17.5,4.583333333333333,14.238095238095237,19.708333333333332
2013-04-06,8.625,8.75,0.125,5.583333333333333,12.416666666666666
2013-04-07,3.625,3.625,0.0,1.375,4.791666666666667
2013-04-08,6.916666666666667,7.041666666666667,0.125,7.791666666666667,9.0
2013-04-09,19.40909090909091,32.77272727272727,13.363636363636363,19.17391304347826,24.375
2013-04-10,5.791666666666667,5.958333333333333,0.16666666666666666,13.541666666666666,17.125
2013-04-11,7.521739130434782,7.739130434782608,0.21739130434782608,18.416666666666668,21.416666666666668
2013-04-12,12.708333333333334,21.583333333333332,8.875,15.083333333333334,18.958333333333332
2013-04-13,13.083333333333334,18.458333333333332,5.375,14.666666666666666,16.083333333333332
2013-04-14,11.208333333333334,11.916666666666666,0.7083333333333334,24.125,30.375
2013-04-15,8.583333333333334,8.708333333333334,0.125,20.958333333333332,29.666666666666668
2013-04-16,12.636363636363637,16.545454545454547,3.909090909090909,24.565217391304348,33.31818181818182
2013-04-17,4.958333333333333,5.25,0.2916666666666667,19.5,27.791666666666668
2013-04-18,14.695652173913043,26.391304347826086,11.695652173913043,15.875,20.875
2013-04-19,4.0,4.0,0.0,14.208333333333334,13.333333333333334
2013-04-20,6.875,7.0,0.125,11.041666666666666,11.875
2013-04-21,2.7916666666666665,2.7916666666666665,0.0,3.4166666666666665,3.1666666666666665
2013-04-22,6.75,7.75,1.0,10.208333333333334,10.666666666666666
2013-04-23,20.17391304347826,26.73913043478261,6.565217391304348,12.25,14.0
2013-04-24,8.625,8.666666666666666,0.041666666666666664,5.0,10.083333333333334
2013-04-25,6.0,6.086956521739131,0.08695652173913043,14.458333333333334,16.5
2013-04-26,7.208333333333333,7.541666666666667,0.3333333333333333,23.625,29.083333333333332
2013-04-27,8.416666666666666,8.875,0.4583333333333333,16.333333333333332,17.25
2013-04-28,6.166666666666667,6.166666666666667,0.0,15.083333333333334,15.791666666666666
2013-04-29,9.75,11.791666666666666,2.0416666666666665,18.833333333333332,22.083333333333332
2013-04-30,10.826086956521738,11.0,0.17391304347826086,15.5,25.416666666666668
2013-05-01,3.9583333333333335,3.9583333333333335,0.0,5.833333333333333,8.75
2013-05-02,3.6956521739130435,3.6956521739130435,0.0,4.125,3.25
2013-05-03,12.166666666666666,13.875,1.7083333333333333,7.291666666666667,7.75
2013-05-04,10.416666666666666,13.458333333333334,3.0416666666666665,11.833333333333334,12.833333333333334
2013-05-05,7.958333333333333,8.916666666666666,0.9583333333333334,19.458333333333332,22.291666666666668
2013-05-06,11.583333333333334,13.291666666666666,1.7083333333333333,25.041666666666668,27.583333333333332
2013-05-07,2.1666666666666665,2.1666666666666665,0.0,7.666666666666667,7.75
2013-05-08,8.25,8.25,0.0,9.166666666666666,10.625
2013-05-09,23.636363636363637,34.95454545454545,11.318181818181818,16.666666666666668,18.0
2013-05-10,22.125,36.416666666666664,14.291666666666666,13.208333333333334,19.375
2013-05-11,19.916666666666668,24.916666666666668,5.0,10.083333333333334,20.041666666666668
2013-05-12,8.625,9.083333333333334,0.4583333333333333,12.333333333333334,15.583333333333334
2013-05-13,12.708333333333334,14.083333333333334,1.375,14.583333333333334,19.375
2013-05-14,17.136363636363637,19.954545454545453,2.8181818181818183,19.347826086956523,24.130434782608695
2013-05-15,6.458333333333333,6.916666666666667,0.4583333333333333,10.25,13.041666666666666
2013-05-16,5.913043478260869,5.913043478260869,0.0,22.625,25.875
2013-05-17,3.7916666666666665,3.7916666666666665,0.0,7.083333333333333,8.458333333333334
2013-05-18,11.041666666666666,13.625,2.5833333333333335,11.375,14.25
2013-05-19,6.583333333333333,6.583333333333333,0.0,5.625,10.791666666666666
2013-05-20,8.375,8.625,0.25,4.25,9.541666666666666
2013-05-21,10.916666666666666,12.375,1.4583333333333333,21.166666666666668,30.291666666666668
2013-05-22,15.25,17.5,2.25,30.416666666666668,40.125
2013-05-23,7.454545454545454,7.454545454545454,0.0,10.375,15.0
2013-05-24,13.875,18.625,4.75,10.583333333333334,12.75
2013-05-25,12.041666666666666,13.625,1.5833333333333333,15.791666666666666,19.458333333333332
2013-05-26,6.166666666666667,6.291666666666667,0.125,12.416666666666666,19.083333333333332
2013-05-27,8.083333333333334,8.083333333333334,0.0,12.083333333333334,17.333333333333332
2013-05-28,7.5,7.666666666666667,0.16666666666666666,4.416666666666667,9.083333333333334
2013-05-29,4.833333333333333,5.25,0.4166666666666667,4.0,9.458333333333334
2013-05-30,8.608695652173912,8.73913043478261,0.13043478260869565,17.833333333333332,32.666666666666664
2013-05-31,12.043478260869565,12.434782608695652,0.391304347826087,11.916666666666666,19.458333333333332
2013-06-01,12.958333333333334,14.0,1.0416666666666667,9.666666666666666,16.333333333333332
2013-06-02,7.916666666666667,7.958333333333333,0.041666666666666664,9.875,17.375
2013-06-03,9.782608695652174,9.869565217391305,0.08695652173913043,15.5,21.083333333333332
2013-06-04,10.956521739130435,17.347826086956523,6.391304347826087,10.333333333333334,13.25
2013-06-05,10.0,11.916666666666666,1.9166666666666667,11.458333333333334,18.416666666666668
2013-06-06,13.75,15.583333333333334,1.8333333333333333,11.833333333333334,18.666666666666668
2013-06-07,9.083333333333334,9.333333333333334,0.25,11.25,18.916666666666668
2013-06-08,7.875,8.458333333333334,0.5833333333333334,14.208333333333334,19.208333333333332
2013-06-09,9.666666666666666,10.583333333333334,0.9166666666666666,10.083333333333334,18.291666666666668
2013-06-10,9.782608695652174,9.91304347826087,0.13043478260869565,7.291666666666667,12.0
2013-06-11,4.888888888888889,4.888888888888889,0.0,3.5652173913043477,8.08695652173913
2013-06-12,,,,4.375,6.041666666666667
2013-06-13,,,,9.25,11.083333333333334
2013-06-14,,,,10.416666666666666,14.333333333333334
2013-06-15,,,,9.833333333333334,18.25
2013-06-16,,,,8.041666666666666,12.5
2013-06-17,8.608695652173912,11.73913043478261,3.130434782608696,15.125,22.083333333333332
2013-06-18,6.043478260869565,8.608695652173912,2.5652173913043477,17.833333333333332,27.833333333333332
2013-06-19,4.913043478260869,5.391304347826087,0.4782608695652174,8.083333333333334,18.958333333333332
2013-06-20,16.458333333333332,17.333333333333332,0.875,2.4166666666666665,8.0
2013-06-21,10.708333333333334,10.833333333333334,0.125,6.916666666666667,15.833333333333334
2013-06-22,7.304347826086956,7.565217391304348,0.2608695652173913,7.916666666666667,15.166666666666666
2013-06-23,9.541666666666666,9.833333333333334,0.2916666666666667,13.958333333333334,25.0
2013-06-24,10.083333333333334,10.416666666666666,0.3333333333333333,14.25,27.5
2013-06-25,15.761904761904763,18.142857142857142,2.380952380952381,14.125,25.416666666666668
2013-06-26,7.166666666666667,7.166666666666667,0.0,2.4583333333333335,8.75
2013-06-27,4.291666666666667,4.291666666666667,0.0,6.916666666666667,14.958333333333334
2013-06-28,9.25,9.333333333333334,0.08333333333333333,11.25,18.791666666666668
2013-06-29,6.625,7.041666666666667,0.4166666666666667,7.0,9.75
2013-06-30,7.291666666666667,7.375,0.08333333333333333,8.041666666666666,12.208333333333334
2013-07-01,5.869565217391305,6.0,0.13043478260869565,6.75,12.375
2013-07-02,5.782608695652174,6.086956521739131,0.30434782608695654,5.416666666666667,10.791666666666666
2013-07-03,6.041666666666667,6.458333333333333,0.4166666666666667,5.375,13.833333333333334
2013-07-04,9.041666666666666,11.541666666666666,2.5,6.75,17.125
2013-07-05,1.9583333333333333,2.3333333333333335,0.375,10.041666666666666,24.166666666666668
2013-07-06,2.875,3.4583333333333335,0.5833333333333334,9.375,21.833333333333332
2013-07-07,3.9166666666666665,4.75,0.8333333333333334,12.125,23.291666666666668
2013-07-08,4.0,4.304347826086956,0.30434782608695654,16.958333333333332,29.833333333333332
2013-07-09,11.272727272727273,17.90909090909091,6.636363636363637,22.130434782608695,34.43478260869565
2013-07-10,7.125,9.125,2.0,25.458333333333332,37.916666666666664
2013-07-11,3.625,3.7083333333333335,0.08333333333333333,24.416666666666668,36.416666666666664
2013-07-12,5.916666666666667,9.875,3.9583333333333335,20.416666666666668,34.583333333333336
2013-07-13,7.416666666666667,8.375,0.9583333333333334,13.083333333333334,24.208333333333332
2013-07-14,9.583333333333334,13.041666666666666,3.4583333333333335,10.875,20.958333333333332
2013-07-15,8.869565217391305,11.217391304347826,2.347826086956522,6.5,16.666666666666668
2013-07-16,9.0,12.91304347826087,3.9130434782608696,10.5,22.583333333333332
2013-07-17,6.083333333333333,7.333333333333333,1.25,17.208333333333332,29.041666666666668
2013-07-18,6.666666666666667,7.125,0.4583333333333333,17.291666666666668,28.041666666666668
2013-07-19,4.333333333333333,4.333333333333333,0.0,5.875,9.916666666666666
2013-07-20,8.916666666666666,9.583333333333334,0.6666666666666666,7.166666666666667,9.833333333333334
2013-07-21,8.0,8.375,0.375,15.458333333333334,22.958333333333332
2013-07-22,10.652173913043478,13.043478260869565,2.391304347826087,19.125,33.208333333333336
2013-07-23,12.458333333333334,19.125,6.666666666666667,18.541666666666668,33.583333333333336
2013-07-24,8.708333333333334,9.375,0.6666666666666666,15.75,25.833333333333332
2013-07-25,13.0,18.045454545454547,5.045454545454546,23.625,35.958333333333336
2013-07-26,16.125,25.916666666666668,9.791666666666666,33.708333333333336,54.75
2013-07-27,7.666666666666667,7.708333333333333,0.041666666666666664,30.916666666666668,48.208333333333336
2013-07-28,8.208333333333334,8.416666666666666,0.20833333333333334,29.458333333333332,45.708333333333336
2013-07-29,8.347826086956522,10.130434782608695,1.7826086956521738,15.083333333333334,32.041666666666664
2013-07-30,11.043478260869565,11.521739130434783,0.4782608695652174,27.833333333333332,58.083333333333336
2013-07-31,14.208333333333334,17.916666666666668,3.7083333333333335,24.75,47.0
2013-08-01,13.291666666666666,21.166666666666668,7.875,15.958333333333334,30.25
2013-08-02,3.0833333333333335,3.0833333333333335,0.0,16.166666666666668,25.708333333333332
2013-08-03,2.9583333333333335,2.9583333333333335,0.0,6.875,11.916666666666666
2013-08-04,8.708333333333334,9.916666666666666,1.2083333333333333,15.666666666666666,27.625
2013-08-05,5.782608695652174,7.173913043478261,1.391304347826087,12.5,22.958333333333332
2013-08-06,10.454545454545455,14.045454545454545,3.590909090909091,15.652173913043478,32.56521739130435
2013-08-07,8.458333333333334,11.708333333333334,3.25,18.541666666666668,36.583333333333336
2013-08-08,11.833333333333334,20.416666666666668,8.583333333333334,23.958333333333332,48.25
2013-08-09,14.25,16.541666666666668,2.2916666666666665,37.083333333333336,70.25
2013-08-10,13.666666666666666,16.541666666666668,2.875,36.791666666666664,65.83333333333333
2013-08-11,8.916666666666666,9.333333333333334,0.4166666666666667,33.625,54.375
2013-08-12,5.217391304347826,5.260869565217392,0.043478260869565216,25.875,36.291666666666664
2013-08-13,6.478260869565218,6.608695652173913,0.13043478260869565,19.916666666666668,25.375
2013-08-14,7.25,7.333333333333333,0.08333333333333333,23.958333333333332,28.75
2013-08-15,7.208333333333333,7.458333333333333,0.25,33.625,50.125
2013-08-16,2.7916666666666665,2.8333333333333335,0.041666666666666664,30.916666666666668,47.125
2013-08-17,3.7916666666666665,3.875,0.08333333333333333,20.0,29.666666666666668
2013-08-18,2.9583333333333335,3.25,0.2916666666666667,12.333333333333334,17.791666666666668
2013-08-19,4.913043478260869,7.434782608695652,2.5217391304347827,8.916666666666666,15.791666666666666
2013-08-20,4.363636363636363,6.363636363636363,2.0,5.791666666666667,11.416666666666666
2013-08-21,4.833333333333333,8.833333333333334,4.0,7.416666666666667,13.208333333333334
2013-08-22,5.458333333333333,7.333333333333333,1.875,7.833333333333333,15.625
2013-08-23,6.708333333333333,7.541666666666667,0.8333333333333334,10.416666666666666,19.541666666666668
2013-08-24,7.166666666666667,7.333333333333333,0.16666666666666666,3.875,12.0
2013-08-25,5.125,5.166666666666667,0.041666666666666664,5.166666666666667,13.541666666666666
2013-08-26,10.652173913043478,12.91304347826087,2.260869565217391,7.791666666666667,13.833333333333334
2013-08-27,6.3478260869565215,6.3478260869565215,0.0,5.625,9.833333333333334
2013-08-28,12.666666666666666,18.416666666666668,5.75,15.166666666666666,22.833333333333332
2013-08-29,12.083333333333334,18.083333333333332,6.0,19.75,29.958333333333332
2013-08-30,6.541666666666667,6.833333333333333,0.2916666666666667,13.125,24.416666666666668
2013-08-31,3.25,3.4166666666666665,0.16666666666666666,10.333333333333334,23.666666666666668
2013-09-01,4.666666666666667,4.666666666666667,0.0,6.583333333333333,15.666666666666666
2013-09-02,8.727272727272727,13.409090909090908,4.681818181818182,3.1739130434782608,10.130434782608695
2013-09-03,9.416666666666666,20.25,10.833333333333334,2.75,7.416666666666667
2013-09-04,12.375,13.916666666666666,1.5416666666666667,1.375,5.833333333333333
2013-09-05,4.208333333333333,4.208333333333333,0.0,2.125,5.875
2013-09-06,4.083333333333333,4.083333333333333,0.0,3.3333333333333335,7.375
2013-09-07,11.708333333333334,12.25,0.5416666666666666,4.166666666666667,11.083333333333334
2013-09-08,5.291666666666667,5.333333333333333,0.041666666666666664,2.75,7.916666666666667
2013-09-09,6.304347826086956,6.478260869565218,0.17391304347826086,5.666666666666667,10.083333333333334
2013-09-10,18.0,33.44444444444444,15.444444444444445,9.416666666666666,15.791666666666666
2013-09-11,,,,17.375,26.041666666666668
2013-09-12,,,,25.375,43.041666666666664
2013-09-13,,,,31.916666666666668,50.958333333333336
2013-09-14,,,,21.041666666666668,30.75
2013-09-15,,,,1.0833333333333333,5.791666666666667
2013-09-16,2.3043478260869565,2.3043478260869565,0.0,1.5416666666666667,4.833333333333333
2013-09-17,7.083333333333333,7.75,0.6666666666666666,3.125,5.833333333333333
2013-09-18,8.291666666666666,10.458333333333334,2.1666666666666665,5.708333333333333,9.333333333333334
2013-09-19,11.095238095238095,11.80952380952381,0.7142857142857143,8.521739130434783,14.227272727272727
2013-09-20,19.076923076923077,29.307692307692307,10.23076923076923,14.208333333333334,22.166666666666668
2013-09-21,,,,13.458333333333334,22.666666666666668
2013-09-22,,,,16.652173913043477,25.375
2013-09-23,,,,16.375,25.083333333333332
2013-09-24,,,,11.625,18.583333333333332
2013-09-25,,,,9.083333333333334,14.375
2013-09-26,,,,1.1666666666666667,4.458333333333333
2013-09-27,,,,3.375,6.75
2013-09-28,,,,7.125,9.833333333333334
2013-09-29,,,,8.0,13.25
2013-09-30,,,,9.333333333333334,14.291666666666666
2013-10-01,,,,9.666666666666666,14.5
2013-10-02,,,,9.869565217391305,14.478260869565217
2013-10-03,,,,10.708333333333334,12.666666666666666
2013-10-04,,,,9.333333333333334,11.541666666666666
2013-10-05,,,,9.666666666666666,15.958333333333334
2013-10-06,,,,6.208333333333333,8.0
2013-10-07,,,,6.25,10.666666666666666
2013-10-08,,,,7.333333333333333,12.375
2013-10-09,,,,4.875,8.75
2013-10-10,,,,7.875,12.041666666666666
2013-10-11,,,,7.916666666666667,14.708333333333334
2013-10-12,,,,19.583333333333332,26.458333333333332
2013-10-13,,,,7.458333333333333,9.5
2013-10-14,,,,9.0,10.916666666666666
2013-10-15,,,,6.291666666666667,10.625
2013-10-16,,,,2.7916666666666665,3.75
2013-10-17,,,,4.041666666666667,5.5
2013-10-18,,,,5.75,9.833333333333334
2013-10-19,,,,7.333333333333333,12.916666666666666
2013-10-20,,,,1.8333333333333333,5.333333333333333
2013-10-21,,,,2.8333333333333335,5.541666666666667
2013-10-22,,,,3.5833333333333335,6.708333333333333
2013-10-23,,,,3.5833333333333335,8.208333333333334
2013-10-24,,,,3.9166666666666665,8.666666666666666
2013-10-25,,,,1.0833333333333333,3.25
2013-10-26,,,,8.166666666666666,10.291666666666666
2013-10-27,,,,13.25,16.125
2013-10-28,,,,10.791666666666666,14.458333333333334
2013-10-29,,,,9.916666666666666,15.583333333333334
2013-10-30,,,,18.08695652173913,24.391304347826086
2013-10-31,,,,19.708333333333332,25.458333333333332
2013-11-01,,,,16.208333333333332,20.625
2013-11-02,,,,22.041666666666668,32.833333333333336
2013-11-03,,,,26.5,47.791666666666664
2013-11-04,,,,15.166666666666666,21.416666666666668
2013-11-05,,,,18.583333333333332,24.166666666666668
2013-11-06,,,,16.916666666666668,24.625
2013-11-07,,,,17.375,27.166666666666668
2013-11-08,,,,18.541666666666668,25.625
2013-11-09,,,,10.666666666666666,15.291666666666666
2013-11-10,,,,10.0,17.791666666666668
2013-11-11,,,,2.2916666666666665,4.541666666666667
2013-11-12,,,,4.0,5.5
2013-11-13,,,,3.0416666666666665,3.7083333333333335
2013-11-14,,,,7.0,9.5
2013-11-15,,,,5.166666666666667,6.916666666666667
2013-11-16,,,,14.0,17.416666666666668
2013-11-17,,,,21.166666666666668,29.208333333333332
2013-11-18,,,,9.5,11.541666666666666
2013-11-19,,,,5.791666666666667,6.083333333333333
2013-11-20,,,,10.583333333333334,11.916666666666666
2013-11-21,,,,9.416666666666666,8.958333333333334
2013-11-22,,,,9.541666666666666,10.791666666666666
2013-11-23,,,,8.583333333333334,9.708333333333334
2013-11-24,,,,18.958333333333332,23.333333333333332
2013-11-25,,,,12.625,17.291666666666668
2013-11-26,,,,7.086956521739131,7.0
2013-11-27,,,,10.333333333333334,10.583333333333334
2013-11-28,,,,6.958333333333333,5.583333333333333
2013-11-29,,,,6.0,5.5
2013-11-30,,,,10.708333333333334,11.083333333333334
2013-12-01,,,,15.0,15.75
2013-12-02,,,,21.833333333333332,24.583333333333332
2013-12-03,15.75,16.166666666666668,0.4166666666666667,15.791666666666666,17.125
2013-12-04,19.75,62.25,42.5,17.875,19.166666666666668
2013-12-05,23.208333333333332,55.708333333333336,32.5,18.416666666666668,20.375
2013-12-06,23.875,66.58333333333333,42.708333333333336,33.833333333333336,38.5
2013-12-07,13.25,30.75,17.5,13.25,14.375
2013-12-08,8.375,9.125,0.75,6.0,7.916666666666667
2013-12-09,20.916666666666668,32.833333333333336,11.916666666666666,9.583333333333334,9.916666666666666
2013-12-10,8.142857142857142,8.142857142857142,0.0,3.5,3.3333333333333335
2013-12-11,7.111111111111111,7.222222222222222,0.1111111111111111,13.444444444444445,12.333333333333334
2013-12-12,6.565217391304348,6.739130434782608,0.17391304347826086,6.25,6.291666666666667
2013-12-13,15.173913043478262,32.04347826086956,16.869565217391305,7.291666666666667,7.666666666666667
2013-12-14,5.869565217391305,6.043478260869565,0.17391304347826086,8.25,7.583333333333333
2013-12-15,4.782608695652174,4.869565217391305,0.08695652173913043,10.916666666666666,10.875
2013-12-16,5.6521739130434785,5.695652173913044,0.043478260869565216,6.708333333333333,7.875
2013-12-17,9.727272727272727,11.181818181818182,1.4545454545454546,6.75,6.666666666666667
2013-12-18,17.083333333333332,18.583333333333332,1.5,1.3333333333333333,3.7083333333333335
2013-12-19,14.875,17.25,2.375,5.958333333333333,6.875
2013-12-20,5.041666666666667,5.208333333333333,0.16666666666666666,7.458333333333333,6.125
2013-12-21,5.291666666666667,5.458333333333333,0.16666666666666666,2.625,2.1666666666666665
2013-12-22,3.0833333333333335,3.0833333333333335,0.0,6.166666666666667,4.708333333333333
2013-12-23,10.347826086956522,11.26086956521739,0.9130434782608695,6.583333333333333,6.291666666666667
2013-12-24,14.5,29.727272727272727,15.227272727272727,9.347826086956522,8.434782608695652
2013-12-25,15.541666666666666,18.875,3.3333333333333335,11.0,11.125
2013-12-26,25.083333333333332,34.125,9.041666666666666,11.333333333333334,12.125
2013-12-27,9.958333333333334,10.375,0.4166666666666667,10.25,8.708333333333334
2013-12-28,5.958333333333333,6.583333333333333,0.625,7.083333333333333,4.75
2013-12-29,5.416666666666667,5.791666666666667,0.375,7.833333333333333,6.916666666666667
2013-12-30,14.652173913043478,21.565217391304348,6.913043478260869,15.083333333333334,15.208333333333334
2013-12-31,12.833333333333334,20.291666666666668,7.458333333333333,21.208333333333332,24.541666666666668
2014-01-01,1.9166666666666667,2.0833333333333335,0.16666666666666666,5.583333333333333,5.5
2014-01-02,2.25,2.5,0.25,6.625,6.0
2014-01-03,7.625,9.416666666666666,1.7916666666666667,5.166666666666667,3.875
2014-01-04,18.708333333333332,32.75,14.041666666666666,15.0,17.916666666666668
2014-01-05,14.0,17.434782608695652,3.4347826086956523,19.25,24.5
2014-01-06,12.75,16.083333333333332,3.3333333333333335,14.541666666666666,20.333333333333332
2014-01-07,5.083333333333333,5.458333333333333,0.375,6.541666666666667,7.25
2014-01-08,6.3478260869565215,6.521739130434782,0.17391304347826086,13.666666666666666,13.416666666666666
2014-01-09,7.75,8.208333333333334,0.4583333333333333,8.541666666666666,6.583333333333333
2014-01-10,4.75,4.958333333333333,0.20833333333333334,12.708333333333334,14.291666666666666
2014-01-11,9.041666666666666,13.666666666666666,4.625,13.25,17.041666666666668
2014-01-12,3.0434782608695654,3.0869565217391304,0.043478260869565216,6.041666666666667,6.458333333333333
2014-01-13,6.708333333333333,7.0,0.2916666666666667,7.125,6.708333333333333
