date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-09,6.181818181818182,6.954545454545454,0.7727272727272727,,0.0,5.416666666666667
2012-10-10,12.826086956521738,14.173913043478262,1.3478260869565217,,1.6956521739130435,14.041666666666666
2012-10-11,11.958333333333334,13.166666666666666,1.2083333333333333,,1.375,20.458333333333332
2012-10-12,4.125,4.666666666666667,0.5416666666666666,,0.0,8.916666666666666
2012-10-13,12.916666666666666,15.416666666666666,2.5,,1.25,10.416666666666666
2012-10-14,10.25,10.583333333333334,0.3333333333333333,,0.9583333333333334,22.416666666666668
2012-10-15,12.833333333333334,17.083333333333332,4.25,,1.6666666666666667,25.541666666666668
2012-10-16,10.272727272727273,11.136363636363637,0.8636363636363636,,0.5217391304347826,22.458333333333332
2012-10-17,10.826086956521738,12.173913043478262,1.3478260869565217,,0.5652173913043478,14.625
2012-10-18,7.416666666666667,8.791666666666666,1.375,,0.0,10.958333333333334
2012-10-19,5.041666666666667,6.25,1.2083333333333333,,0.0,9.041666666666666
2012-10-20,11.25,12.5,1.25,,1.125,18.0
2012-10-21,15.333333333333334,16.75,1.4166666666666667,,3.8333333333333335,31.916666666666668
2012-10-22,14.25,16.208333333333332,1.9583333333333333,,3.0416666666666665,28.291666666666668
2012-10-23,14.636363636363637,17.5,2.8636363636363638,,1.0909090909090908,12.272727272727273
2012-10-24,7.826086956521739,9.0,1.173913043478261,,0.0,11.791666666666666
2012-10-25,20.0,22.416666666666668,2.4166666666666665,,1.375,15.666666666666666
2012-10-26,22.583333333333332,27.125,4.541666666666667,,2.375,21.25
2012-10-27,15.458333333333334,16.25,0.7916666666666666,,1.3333333333333333,23.5
2012-10-28,9.0,9.5,0.5,,0.25,12.5
2012-10-29,6.6521739130434785,7.391304347826087,0.7391304347826086,,0.08695652173913043,11.333333333333334
2012-10-30,14.166666666666666,21.958333333333332,7.791666666666667,,1.875,12.458333333333334
2012-10-31,11.869565217391305,12.956521739130435,1.0869565217391304,,0.8260869565217391,12.583333333333334
2012-11-01,9.75,10.625,0.875,,1.0833333333333333,14.416666666666666
2012-11-02,5.916666666666667,6.5,0.5833333333333334,,0.5,13.208333333333334
2012-11-03,4.75,5.166666666666667,0.4166666666666667,,0.0,16.291666666666668
2012-11-04,9.25,10.208333333333334,0.9583333333333334,,0.875,13.583333333333334
2012-11-05,10.666666666666666,11.416666666666666,0.75,,0.6666666666666666,13.916666666666666
2012-11-06,12.875,16.708333333333332,3.8333333333333335,,1.5,19.583333333333332
2012-11-07,9.782608695652174,10.347826086956522,0.5652173913043478,,1.391304347826087,23.583333333333332
2012-11-08,11.125,11.791666666666666,0.6666666666666666,,1.2083333333333333,30.041666666666668
2012-11-09,15.681818181818182,21.863636363636363,6.181818181818182,,1.0909090909090908,28.0
2012-11-10,7.333333333333333,8.125,0.7916666666666666,,0.08333333333333333,15.916666666666666
2012-11-11,5.916666666666667,6.333333333333333,0.4166666666666667,,0.25,5.75
2012-11-12,8.1,9.2,1.1,,1.6521739130434783,23.5
2012-11-13,5.571428571428571,5.571428571428571,0.0,,2.4166666666666665,18.291666666666668
2012-11-14,6.782608695652174,7.478260869565218,0.6956521739130435,,1.9130434782608696,12.291666666666666
2012-11-15,12.217391304347826,16.217391304347824,4.0,,0.6666666666666666,5.625
2012-11-16,21.47826086956522,27.391304347826086,5.913043478260869,,1.7916666666666667,10.208333333333334
2012-11-17,16.565217391304348,18.26086956521739,1.6956521739130435,,0.20833333333333334,6.541666666666667
2012-11-18,5.434782608695652,6.086956521739131,0.6521739130434783,,0.4166666666666667,14.458333333333334
2012-11-19,12.26086956521739,14.73913043478261,2.4782608695652173,,2.0,15.666666666666666
2012-11-20,6.521739130434782,7.304347826086956,0.782608695652174,,0.8333333333333334,22.333333333333332
2012-11-21,8.869565217391305,9.91304347826087,1.0434782608695652,,0.08695652173913043,10.791666666666666
2012-11-22,30.714285714285715,47.76190476190476,17.047619047619047,,2.4545454545454546,16.565217391304348
2012-11-23,15.217391304347826,17.91304347826087,2.6956521739130435,,1.7083333333333333,15.666666666666666
2012-11-24,5.541666666666667,5.75,0.20833333333333334,,0.3333333333333333,7.541666666666667
2012-11-25,10.916666666666666,11.875,0.9583333333333334,,0.4583333333333333,6.666666666666667
2012-11-26,11.083333333333334,13.208333333333334,2.125,,0.3333333333333333,6.375
2012-11-27,6.521739130434782,7.434782608695652,0.9130434782608695,,0.30434782608695654,6.875
2012-11-28,19.625,24.375,4.75,,1.4782608695652173,13.416666666666666
2012-11-29,34.041666666666664,68.125,34.083333333333336,,3.6666666666666665,32.916666666666664
2012-11-30,16.304347826086957,23.652173913043477,7.3478260869565215,,1.1666666666666667,22.083333333333332
2012-12-01,4.583333333333333,5.166666666666667,0.5833333333333334,,0.7083333333333334,6.25
2012-12-02,6.791666666666667,7.333333333333333,0.5416666666666666,,0.041666666666666664,8.333333333333334
2012-12-03,19.59090909090909,25.181818181818183,5.590909090909091,,0.6818181818181818,15.583333333333334
2012-12-04,10.875,12.25,1.375,,1.1666666666666667,15.583333333333334
2012-12-05,14.166666666666666,15.458333333333334,1.2916666666666667,,2.0434782608695654,9.625
2012-12-06,4.875,5.458333333333333,0.5833333333333334,,1.5416666666666667,7.833333333333333
2012-12-07,16.91304347826087,19.695652173913043,2.782608695652174,,1.9166666666666667,10.583333333333334
2012-12-08,14.75,17.625,2.875,,1.9583333333333333,16.375
2012-12-09,5.208333333333333,5.75,0.5416666666666666,,1.7083333333333333,10.541666666666666
2012-12-10,5.416666666666667,6.166666666666667,0.75,,0.375,4.791666666666667
2012-12-11,9.791666666666666,11.791666666666666,2.0,,0.7083333333333334,5.708333333333333
2012-12-12,18.08695652173913,24.956521739130434,6.869565217391305,,0.5909090909090909,6.958333333333333
2012-12-13,25.291666666666668,34.875,9.583333333333334,,2.2083333333333335,10.875
2012-12-14,34.0,52.91304347826087,18.91304347826087,,3.4166666666666665,22.0
2012-12-15,28.833333333333332,46.958333333333336,18.125,,0.9166666666666666,27.125
2012-12-16,10.541666666666666,13.416666666666666,2.875,,0.20833333333333334,12.125
2012-12-17,24.40909090909091,35.72727272727273,11.318181818181818,,1.5,20.318181818181817
2012-12-18,17.166666666666668,25.583333333333332,8.416666666666666,,1.4166666666666667,17.875
2012-12-19,10.833333333333334,12.083333333333334,1.25,,0.17391304347826086,3.5
2012-12-20,16.625,24.791666666666668,8.166666666666666,,1.375,9.75
2012-12-21,24.695652173913043,34.04347826086956,9.347826086956522,,0.7083333333333334,12.625
2012-12-22,14.208333333333334,19.958333333333332,5.75,,1.0416666666666667,9.041666666666666
2012-12-23,8.708333333333334,10.291666666666666,1.5833333333333333,,1.875,15.791666666666666
2012-12-24,9.125,10.5,1.375,,1.4166666666666667,11.0
2012-12-25,15.541666666666666,19.0,3.4583333333333335,,2.125,16.541666666666668
2012-12-26,5.869565217391305,6.956521739130435,1.0869565217391304,,0.9545454545454546,9.375
2012-12-27,19.916666666666668,26.958333333333332,7.041666666666667,,2.25,8.375
2012-12-28,23.130434782608695,29.73913043478261,6.608695652173913,,1.0,9.916666666666666
2012-12-29,21.958333333333332,27.0,5.041666666666667,,1.7083333333333333,12.0
2012-12-30,14.333333333333334,16.875,2.5416666666666665,,1.125,7.625
2012-12-31,5.041666666666667,5.708333333333333,0.6666666666666666,,1.0,5.541666666666667
2013-01-01,8.458333333333334,8.875,0.4166666666666667,25.416666666666668,3.125,34.583333333333336
2013-01-02,7.916666666666667,8.458333333333334,0.5416666666666666,14.5,2.2083333333333335,22.625
2013-01-03,14.541666666666666,16.625,2.0833333333333335,11.625,2.5833333333333335,14.583333333333334
2013-01-04,14.708333333333334,21.833333333333332,7.125,14.041666666666666,2.2916666666666665,16.625
2013-01-05,4.958333333333333,5.333333333333333,0.375,4.375,0.0,4.791666666666667
2013-01-06,11.181818181818182,13.909090909090908,2.727272727272727,4.583333333333333,0.09090909090909091,5.625
2013-01-07,30.791666666666668,40.833333333333336,10.041666666666666,9.625,2.25,12.583333333333334
2013-01-08,26.791666666666668,34.583333333333336,7.791666666666667,9.875,1.1666666666666667,12.958333333333334
2013-01-09,6.958333333333333,8.0,1.0416666666666667,1.5833333333333333,0.875,2.3333333333333335
2013-01-10,6.166666666666667,7.25,1.0833333333333333,2.8333333333333335,0.20833333333333334,1.6666666666666667
2013-01-11,9.041666666666666,10.166666666666666,1.125,13.458333333333334,1.6666666666666667,13.791666666666666
2013-01-12,15.333333333333334,17.791666666666668,2.4583333333333335,21.125,2.6666666666666665,23.25
2013-01-13,5.869565217391305,6.217391304347826,0.34782608695652173,12.416666666666666,1.3043478260869565,12.708333333333334
2013-01-14,13.666666666666666,16.583333333333332,2.9166666666666665,4.583333333333333,0.20833333333333334,4.041666666666667
2013-01-15,14.217391304347826,19.130434782608695,4.913043478260869,5.75,0.8695652173913043,5.958333333333333
2013-01-16,15.25,21.708333333333332,6.458333333333333,5.416666666666667,0.625,5.541666666666667
2013-01-17,11.875,16.625,4.75,6.375,1.0416666666666667,7.166666666666667
2013-01-18,13.083333333333334,15.416666666666666,2.3333333333333335,23.0,3.25,24.833333333333332
2013-01-19,5.791666666666667,6.625,0.8333333333333334,6.583333333333333,0.5,6.041666666666667
2013-01-20,24.666666666666668,34.04761904761905,9.380952380952381,15.318181818181818,2.380952380952381,14.826086956521738
2013-01-21,17.041666666666668,19.958333333333332,2.9166666666666665,22.75,2.7083333333333335,25.208333333333332
2013-01-22,10.333333333333334,11.0,0.6666666666666666,11.875,1.25,13.625
2013-01-23,21.083333333333332,29.541666666666668,8.458333333333334,15.791666666666666,2.1666666666666665,16.791666666666668
2013-01-24,23.5,31.75,8.25,16.416666666666668,2.6666666666666665,17.75
2013-01-25,31.666666666666668,45.791666666666664,14.125,23.916666666666668,5.083333333333333,30.416666666666668
2013-01-26,8.833333333333334,9.291666666666666,0.4583333333333333,13.625,1.7916666666666667,15.75
2013-01-27,13.571428571428571,15.714285714285714,2.142857142857143,7.916666666666667,1.0952380952380953,8.695652173913043
2013-01-28,31.083333333333332,49.75,18.666666666666668,20.958333333333332,4.625,24.541666666666668
2013-01-29,24.541666666666668,30.458333333333332,5.916666666666667,16.208333333333332,2.75,20.041666666666668
2013-01-30,37.25,72.70833333333333,35.458333333333336,21.375,2.5416666666666665,28.458333333333332
2013-01-31,17.416666666666668,19.5,2.0833333333333335,19.333333333333332,2.0,25.583333333333332
2013-02-01,29.958333333333332,48.5,18.541666666666668,18.791666666666668,5.708333333333333,25.708333333333332
2013-02-02,20.5,23.625,3.125,26.333333333333332,2.6666666666666665,35.916666666666664
2013-02-03,30.0,79.28571428571429,49.285714285714285,39.333333333333336,4.0,50.708333333333336
2013-02-04,3.75,4.458333333333333,0.7083333333333334,1.2916666666666667,0.0,3.25
2013-02-05,3.25,4.083333333333333,0.8333333333333334,3.4583333333333335,0.0,3.875
2013-02-06,8.416666666666666,9.916666666666666,1.5,4.583333333333333,0.08333333333333333,4.375
2013-02-07,5.958333333333333,6.708333333333333,0.75,4.708333333333333,0.0,4.666666666666667
2013-02-08,8.916666666666666,9.791666666666666,0.875,1.625,0.5833333333333334,2.625
2013-02-09,3.5833333333333335,3.9583333333333335,0.375,2.25,0.25,1.8333333333333333
2013-02-10,6.869565217391305,7.608695652173913,0.7391304347826086,7.458333333333333,0.2608695652173913,5.833333333333333
2013-02-11,3.1176470588235294,3.235294117647059,0.11764705882352941,3.8823529411764706,0.0,4.352941176470588
2013-02-12,9.521739130434783,11.217391304347826,1.6956521739130435,4.208333333333333,0.4782608695652174,4.541666666666667
2013-02-13,5.666666666666667,6.416666666666667,0.75,3.0416666666666665,0.125,3.4583333333333335
2013-02-14,23.666666666666668,29.583333333333332,5.916666666666667,6.666666666666667,1.0,5.375
2013-02-15,11.375,12.5,1.125,3.2916666666666665,0.9166666666666666,4.875
2013-02-16,6.75,7.291666666666667,0.5416666666666666,20.958333333333332,2.1666666666666665,25.083333333333332
2013-02-17,13.80952380952381,19.095238095238095,5.285714285714286,23.652173913043477,2.6818181818181817,27.782608695652176
2013-02-18,4.958333333333333,5.75,0.7916666666666666,11.166666666666666,0.125,10.125
2013-02-19,4.75,5.5,0.75,9.166666666666666,0.0,8.041666666666666
2013-02-20,9.083333333333334,10.458333333333334,1.375,12.0,0.6666666666666666,12.208333333333334
2013-02-21,13.75,22.583333333333332,8.833333333333334,13.708333333333334,1.2083333333333333,13.958333333333334
2013-02-22,11.125,12.375,1.25,10.458333333333334,0.5833333333333334,11.583333333333334
2013-02-23,10.916666666666666,12.041666666666666,1.125,11.875,1.4166666666666667,11.5
2013-02-24,23.095238095238095,26.80952380952381,3.7142857142857144,13.333333333333334,1.619047619047619,13.041666666666666
2013-02-25,32.458333333333336,44.791666666666664,12.333333333333334,42.083333333333336,5.75,48.333333333333336
2013-02-26,31.25,38.083333333333336,6.833333333333333,50.458333333333336,3.5416666666666665,57.916666666666664
2013-02-27,20.583333333333332,24.208333333333332,3.625,20.083333333333332,1.125,31.875
2013-02-28,19.083333333333332,27.0,7.916666666666667,26.833333333333332,1.5833333333333333,30.083333333333332
2013-03-01,19.541666666666668,22.333333333333332,2.7916666666666665,33.833333333333336,1.5,40.416666666666664
2013-03-02,12.458333333333334,13.166666666666666,0.7083333333333334,11.666666666666666,0.9583333333333334,11.666666666666666
2013-03-03,3.7142857142857144,4.0476190476190474,0.3333333333333333,5.125,0.0,4.5
2013-03-04,22.458333333333332,28.0,5.541666666666667,11.166666666666666,2.2083333333333335,12.083333333333334
2013-03-05,11.375,16.333333333333332,4.958333333333333,8.25,0.5833333333333334,8.083333333333334
2013-03-06,3.1666666666666665,3.4166666666666665,0.25,8.541666666666666,0.125,7.458333333333333
2013-03-07,10.416666666666666,12.5,2.0833333333333335,8.958333333333334,0.7916666666666666,10.0
2013-03-08,6.75,7.333333333333333,0.5833333333333334,10.041666666666666,0.6666666666666666,8.416666666666666
2013-03-09,9.375,10.333333333333334,0.9583333333333334,18.291666666666668,2.625,18.583333333333332
2013-03-10,3.3181818181818183,3.6818181818181817,0.36363636363636365,6.25,0.09090909090909091,4.5
2013-03-11,13.791666666666666,15.75,1.9583333333333333,9.666666666666666,1.9583333333333333,8.166666666666666
2013-03-12,27.5,33.375,5.875,16.25,4.583333333333333,17.125
2013-03-13,21.416666666666668,25.125,3.7083333333333335,9.625,1.0,12.083333333333334
2013-03-14,3.8333333333333335,4.541666666666667,0.7083333333333334,5.416666666666667,0.16666666666666666,4.583333333333333
2013-03-15,10.666666666666666,11.583333333333334,0.9166666666666666,16.958333333333332,1.25,12.625
2013-03-16,15.791666666666666,18.333333333333332,2.5416666666666665,32.916666666666664,3.1666666666666665,31.125
2013-03-17,19.38095238095238,20.142857142857142,0.7619047619047619,41.91304347826087,3.5238095238095237,39.59090909090909
2013-03-18,19.375,21.5,2.125,27.375,3.125,30.583333333333332
2013-03-19,13.25,14.791666666666666,1.5416666666666667,18.25,1.375,17.083333333333332
2013-03-20,14.25,17.041666666666668,2.7916666666666665,7.125,0.4166666666666667,5.333333333333333
2013-03-21,2.5416666666666665,2.5416666666666665,0.0,3.5833333333333335,0.08333333333333333,2.0416666666666665
2013-03-22,8.083333333333334,8.875,0.7916666666666666,6.583333333333333,1.0833333333333333,3.4583333333333335
2013-03-23,20.458333333333332,22.5,2.0416666666666665,23.791666666666668,4.333333333333333,16.458333333333332
2013-03-24,26.727272727272727,31.727272727272727,5.0,38.416666666666664,6.363636363636363,28.375
2013-03-25,39.375,44.041666666666664,4.666666666666667,27.0,7.625,21.041666666666668
2013-03-26,36.541666666666664,45.875,9.333333333333334,21.125,2.2083333333333335,20.25
2013-03-27,16.708333333333332,28.916666666666668,12.208333333333334,18.708333333333332,2.0416666666666665,15.291666666666666
2013-03-28,24.5,30.375,5.875,28.458333333333332,4.25,23.708333333333332
2013-03-29,18.875,20.375,1.5,16.458333333333332,3.0416666666666665,13.541666666666666
2013-03-30,8.458333333333334,9.375,0.9166666666666666,5.0,0.5833333333333334,6.791666666666667
2013-03-31,6.090909090909091,7.0,0.9090909090909091,13.458333333333334,0.09090909090909091,9.291666666666666
2013-04-01,18.136363636363637,20.90909090909091,2.772727272727273,,1.391304347826087,13.25
2013-04-02,15.833333333333334,16.791666666666668,0.9583333333333334,,0.20833333333333334,19.958333333333332
2013-04-03,8.791666666666666,9.791666666666666,1.0,,0.16666666666666666,15.541666666666666
2013-04-04,34.083333333333336,42.333333333333336,8.25,,4.166666666666667,24.041666666666668
2013-04-05,22.083333333333332,26.291666666666668,4.208333333333333,,2.391304347826087,25.0
2013-04-06,9.166666666666666,9.583333333333334,0.4166666666666667,,0.4166666666666667,13.416666666666666
2013-04-07,4.5,4.833333333333333,0.3333333333333333,,0.3333333333333333,3.5833333333333335
2013-04-08,12.681818181818182,14.181818181818182,1.5,,1.3478260869565217,13.416666666666666
2013-04-09,15.375,18.791666666666668,3.4166666666666665,,2.5217391304347827,25.5
2013-04-10,7.208333333333333,7.875,0.6666666666666666,,1.4166666666666667,18.791666666666668
2013-04-11,11.375,12.166666666666666,0.7916666666666666,,1.875,20.166666666666668
2013-04-12,11.291666666666666,12.5,1.2083333333333333,,1.3478260869565217,18.416666666666668
2013-04-13,12.75,14.541666666666666,1.7916666666666667,,1.7916666666666667,16.291666666666668
2013-04-14,13.5,14.208333333333334,0.7083333333333334,,6.416666666666667,30.25
2013-04-15,20.65,22.15,1.5,,3.909090909090909,33.36363636363637
2013-04-16,14.541666666666666,16.25,1.7083333333333333,,2.7916666666666665,31.458333333333332
2013-04-17,13.333333333333334,14.791666666666666,1.4583333333333333,,1.7083333333333333,29.458333333333332
2013-04-18,20.875,25.208333333333332,4.333333333333333,,4.541666666666667,25.291666666666668
2013-04-19,3.7083333333333335,4.25,0.5416666666666666,,0.0,13.791666666666666
2013-04-20,11.041666666666666,11.791666666666666,0.75,,0.625,13.75
2013-04-21,4.458333333333333,4.625,0.16666666666666666,,0.0,3.875
2013-04-22,11.217391304347826,12.652173913043478,1.434782608695652,,0.75,11.125
2013-04-23,20.608695652173914,22.08695652173913,1.4782608695652173,,1.173913043478261,15.875
2013-04-24,20.375,22.041666666666668,1.6666666666666667,,0.08333333333333333,11.708333333333334
2013-04-25,20.416666666666668,23.666666666666668,3.25,,2.6666666666666665,22.291666666666668
2013-04-26,10.375,11.208333333333334,0.8333333333333334,,1.7391304347826086,29.208333333333332
2013-04-27,9.791666666666666,10.458333333333334,0.6666666666666666,,1.125,17.875
2013-04-28,8.125,8.458333333333334,0.3333333333333333,,1.125,17.666666666666668
2013-04-29,13.08695652173913,14.0,0.9130434782608695,,2.9166666666666665,23.333333333333332
2013-04-30,21.90909090909091,24.818181818181817,2.909090909090909,,3.1363636363636362,23.041666666666668
2013-05-01,4.25,4.916666666666667,0.6666666666666666,,0.041666666666666664,11.333333333333334
2013-05-02,5.5,6.5,1.0,,0.16666666666666666,4.083333333333333
2013-05-03,10.0,11.208333333333334,1.2083333333333333,,1.0869565217391304,6.25
2013-05-04,9.833333333333334,10.875,1.0416666666666667,,1.375,12.541666666666666
2013-05-05,8.75,9.25,0.5,,1.25,25.291666666666668
2013-05-06,11.869565217391305,12.782608695652174,0.9130434782608695,,2.9166666666666665,27.333333333333332
2013-05-07,2.8260869565217392,3.347826086956522,0.5217391304347826,,0.0,9.043478260869565
2013-05-08,16.0,18.875,2.875,,2.9166666666666665,10.791666666666666
2013-05-09,33.583333333333336,44.083333333333336,10.5,,7.916666666666667,17.458333333333332
2013-05-10,26.625,34.75,8.125,,1.7826086956521738,19.5
2013-05-11,27.833333333333332,49.916666666666664,22.083333333333332,,1.75,30.458333333333332
2013-05-12,12.708333333333334,14.708333333333334,2.0,,2.4583333333333335,20.541666666666668
2013-05-13,14.523809523809524,15.714285714285714,1.1904761904761905,,2.727272727272727,20.636363636363637
2013-05-14,22.541666666666668,25.291666666666668,2.75,,4.791666666666667,25.75
2013-05-15,11.291666666666666,12.875,1.5833333333333333,,2.2083333333333335,12.833333333333334
2013-05-16,3.6666666666666665,3.875,0.20833333333333334,,0.041666666666666664,24.375
2013-05-17,12.875,13.916666666666666,1.0416666666666667,,2.0869565217391304,13.75
2013-05-18,10.625,11.416666666666666,0.7916666666666666,,1.7083333333333333,18.291666666666668
2013-05-19,7.0,7.291666666666667,0.2916666666666667,,0.5833333333333334,9.333333333333334
2013-05-20,16.17391304347826,20.391304347826086,4.217391304347826,,2.1666666666666665,9.75
2013-05-21,17.375,18.916666666666668,1.5416666666666667,,3.0416666666666665,31.833333333333332
2013-05-22,21.17391304347826,23.08695652173913,1.9130434782608696,,5.173913043478261,46.916666666666664
2013-05-23,7.833333333333333,9.041666666666666,1.2083333333333333,,0.875,16.25
2013-05-24,20.0,23.708333333333332,3.7083333333333335,,2.5652173913043477,15.541666666666666
2013-05-25,10.666666666666666,12.0,1.3333333333333333,,2.0833333333333335,23.666666666666668
2013-05-26,7.375,8.583333333333334,1.2083333333333333,,1.4166666666666667,18.458333333333332
2013-05-27,19.47826086956522,21.47826086956522,2.0,,1.9583333333333333,19.416666666666668
2013-05-28,8.454545454545455,9.636363636363637,1.1818181818181819,,0.0,12.454545454545455
2013-05-29,14.875,18.25,3.375,,1.5416666666666667,11.791666666666666
2013-05-30,20.666666666666668,25.416666666666668,4.75,,3.0416666666666665,38.708333333333336
2013-05-31,26.416666666666668,31.0,4.583333333333333,,3.8181818181818183,25.708333333333332
2013-06-01,13.791666666666666,15.083333333333334,1.2916666666666667,,1.9166666666666667,17.541666666666668
2013-06-02,11.208333333333334,11.958333333333334,0.75,,2.0833333333333335,20.0
2013-06-03,21.0,22.695652173913043,1.6956521739130435,,2.9166666666666665,25.708333333333332
2013-06-04,15.521739130434783,17.91304347826087,2.391304347826087,,2.782608695652174,20.75
2013-06-05,12.375,14.416666666666666,2.0416666666666665,,2.4583333333333335,18.083333333333332
2013-06-06,8.916666666666666,9.75,0.8333333333333334,,0.4166666666666667,17.791666666666668
2013-06-07,6.958333333333333,7.625,0.6666666666666666,,0.8333333333333334,18.541666666666668
2013-06-08,12.041666666666666,12.666666666666666,0.625,,1.8333333333333333,23.25
2013-06-09,8.791666666666666,9.416666666666666,0.625,,1.5416666666666667,18.916666666666668
2013-06-10,13.652173913043478,14.73913043478261,1.0869565217391304,,1.9130434782608696,13.541666666666666
2013-06-11,6.583333333333333,7.291666666666667,0.7083333333333334,,0.0,6.416666666666667
2013-06-12,6.75,8.0,1.25,,0.125,4.416666666666667
2013-06-13,16.956521739130434,22.043478260869566,5.086956521739131,,2.782608695652174,13.26086956521739
2013-06-14,17.458333333333332,19.75,2.2916666666666665,,3.0416666666666665,15.791666666666666
2013-06-15,16.5,19.125,2.625,,1.4583333333333333,20.416666666666668
2013-06-16,10.958333333333334,13.666666666666666,2.7083333333333335,,2.25,13.625
2013-06-17,14.91304347826087,17.26086956521739,2.347826086956522,,3.4347826086956523,25.5
2013-06-18,17.416666666666668,22.208333333333332,4.791666666666667,,4.25,32.916666666666664
2013-06-19,15.5,24.5,9.0,,2.5833333333333335,27.25
2013-06-20,22.095238095238095,23.38095238095238,1.2857142857142858,,1.3,10.772727272727273
2013-06-21,21.541666666666668,23.833333333333332,2.2916666666666665,,1.5,11.041666666666666
2013-06-22,11.583333333333334,12.666666666666666,1.0833333333333333,,1.875,14.583333333333334
2013-06-23,12.5,13.291666666666666,0.7916666666666666,,3.375,22.833333333333332
2013-06-24,14.857142857142858,15.904761904761905,1.0476190476190477,,2.2857142857142856,20.25
2013-06-25,22.458333333333332,25.041666666666668,2.5833333333333335,,3.9583333333333335,25.708333333333332
2013-06-26,14.541666666666666,16.125,1.5833333333333333,,0.9166666666666666,7.0
2013-06-27,15.958333333333334,18.041666666666668,2.0833333333333335,,1.4166666666666667,13.625
2013-06-28,6.958333333333333,7.666666666666667,0.7083333333333334,,0.4166666666666667,16.083333333333332
2013-06-29,9.875,11.166666666666666,1.2916666666666667,,1.5,13.083333333333334
2013-06-30,7.833333333333333,8.583333333333334,0.75,,1.6666666666666667,14.458333333333334
2013-07-01,11.636363636363637,13.727272727272727,2.090909090909091,,1.5909090909090908,12.0
2013-07-02,15.0,17.625,2.625,,3.0833333333333335,12.708333333333334
2013-07-03,17.458333333333332,20.708333333333332,3.25,,3.0,18.217391304347824
2013-07-04,16.625,21.458333333333332,4.833333333333333,,2.0,21.416666666666668
2013-07-05,10.833333333333334,16.916666666666668,6.083333333333333,,1.5416666666666667,41.791666666666664
2013-07-06,10.041666666666666,14.708333333333334,4.666666666666667,,1.5,38.04347826086956
2013-07-07,7.75,11.708333333333334,3.9583333333333335,,1.7083333333333333,26.458333333333332
2013-07-08,13.045454545454545,17.09090909090909,4.045454545454546,,4.318181818181818,36.43478260869565
2013-07-09,13.166666666666666,16.375,3.2083333333333335,,4.708333333333333,42.416666666666664
2013-07-10,12.5,15.0,2.5,,6.333333333333333,54.0
2013-07-11,12.375,15.791666666666666,3.4166666666666665,,3.5833333333333335,45.0
2013-07-12,10.583333333333334,14.166666666666666,3.5833333333333335,,2.0,29.833333333333332
2013-07-13,10.875,14.166666666666666,3.2916666666666665,,2.25,27.0
2013-07-14,14.75,17.375,2.625,,2.2916666666666665,22.125
2013-07-15,16.47826086956522,22.130434782608695,5.6521739130434785,,2.739130434782609,18.208333333333332
2013-07-16,20.91304347826087,26.652173913043477,5.739130434782608,18.666666666666668,2.217391304347826,17.583333333333332
2013-07-17,11.625,14.75,3.125,16.5,1.875,24.833333333333332
2013-07-18,12.666666666666666,15.958333333333334,3.2916666666666665,20.666666666666668,1.9166666666666667,30.916666666666668
2013-07-19,9.25,11.208333333333334,1.9583333333333333,7.666666666666667,0.6666666666666666,9.083333333333334
2013-07-20,14.833333333333334,16.333333333333332,1.5,11.166666666666666,2.375,13.5
2013-07-21,8.583333333333334,9.625,1.0416666666666667,18.458333333333332,2.2916666666666665,27.5
2013-07-22,10.428571428571429,12.380952380952381,1.9523809523809523,19.208333333333332,1.4761904761904763,29.0
2013-07-23,17.416666666666668,22.125,4.708333333333333,23.666666666666668,3.0416666666666665,33.333333333333336
2013-07-24,20.625,24.416666666666668,3.7916666666666665,23.791666666666668,4.25,37.291666666666664
2013-07-25,18.333333333333332,21.166666666666668,2.8333333333333335,27.583333333333332,5.625,42.958333333333336
2013-07-26,14.375,15.916666666666666,1.5416666666666667,36.416666666666664,3.875,63.791666666666664
2013-07-27,17.916666666666668,19.625,1.7083333333333333,32.875,3.875,47.666666666666664
2013-07-28,13.541666666666666,14.416666666666666,0.875,32.0,2.6666666666666665,47.791666666666664
2013-07-29,17.181818181818183,21.40909090909091,4.2272727272727275,18.541666666666668,3.1363636363636362,36.75
2013-07-30,19.416666666666668,21.958333333333332,2.5416666666666665,28.041666666666668,3.9166666666666665,61.125
2013-07-31,21.458333333333332,27.791666666666668,6.333333333333333,35.541666666666664,4.791666666666667,75.58333333333333
2013-08-01,19.166666666666668,21.916666666666668,2.75,25.333333333333332,3.6666666666666665,51.333333333333336
2013-08-02,6.083333333333333,7.25,1.1666666666666667,18.208333333333332,0.25,29.791666666666668
2013-08-03,8.625,9.833333333333334,1.2083333333333333,9.541666666666666,1.0416666666666667,14.5
2013-08-04,9.833333333333334,10.75,0.9166666666666666,20.0,2.9583333333333335,37.875
2013-08-05,12.181818181818182,15.954545454545455,3.772727272727273,14.173913043478262,3.8636363636363638,27.52173913043478
2013-08-06,15.166666666666666,18.583333333333332,3.4166666666666665,19.75,2.4347826086956523,33.958333333333336
2013-08-07,12.875,14.791666666666666,1.9166666666666667,25.666666666666668,2.0,46.625
2013-08-08,18.125,19.875,1.75,31.291666666666668,3.875,61.916666666666664
2013-08-09,18.875,20.083333333333332,1.2083333333333333,39.916666666666664,5.25,83.25
