date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-03,29.26086956521739,69.26086956521739,40.0,35.75,9.416666666666666,44.416666666666664
2013-02-04,8.458333333333334,9.583333333333334,1.125,-2.4166666666666665,3.6666666666666665,7.409090909090909
2013-02-05,10.916666666666666,11.583333333333334,0.6666666666666666,-0.375,3.6666666666666665,10.695652173913043
2013-02-06,15.08695652173913,17.52173913043478,2.4347826086956523,2.75,3.5652173913043477,9.208333333333334
2013-02-07,5.875,5.875,0.0,4.041666666666667,3.6666666666666665,10.916666666666666
2013-02-08,10.708333333333334,10.833333333333334,0.125,0.7083333333333334,3.0416666666666665,9.5
2013-02-09,11.708333333333334,12.333333333333334,0.625,0.5,3.7083333333333335,7.2272727272727275
2013-02-10,12.91304347826087,13.565217391304348,0.6521739130434783,5.208333333333333,3.7083333333333335,10.958333333333334
2013-02-11,4.25,4.25,0.0,3.125,3.375,9.954545454545455
2013-02-12,15.565217391304348,19.652173913043477,4.086956521739131,1.9583333333333333,3.5652173913043477,11.80952380952381
2013-02-13,14.583333333333334,16.708333333333332,2.125,-1.0833333333333333,3.0416666666666665,9.791666666666666
2013-02-14,18.416666666666668,21.25,2.8333333333333335,1.9166666666666667,3.4583333333333335,7.478260869565218
2013-02-15,6.541666666666667,6.625,0.08333333333333333,0.3333333333333333,3.0833333333333335,10.75
2013-02-16,10.75,11.208333333333334,0.4583333333333333,22.333333333333332,4.791666666666667,30.875
2013-02-17,22.0,28.043478260869566,6.043478260869565,23.666666666666668,5.875,32.375
2013-02-18,6.625,6.666666666666667,0.041666666666666664,8.833333333333334,3.4583333333333335,14.583333333333334
2013-02-19,6.857142857142857,6.904761904761905,0.047619047619047616,8.043478260869565,1.4444444444444444,10.0
2013-02-20,18.333333333333332,25.166666666666668,6.833333333333333,9.708333333333334,0.375,9.5
2013-02-21,18.875,23.875,5.0,10.75,0.4583333333333333,13.25
2013-02-22,19.958333333333332,22.916666666666668,2.9583333333333335,9.75,0.5416666666666666,11.166666666666666
2013-02-23,17.666666666666668,18.083333333333332,0.4166666666666667,10.458333333333334,1.125,12.166666666666666
2013-02-24,33.04347826086956,46.91304347826087,13.869565217391305,8.75,2.217391304347826,14.0
2013-02-25,44.458333333333336,70.16666666666667,25.708333333333332,37.875,4.708333333333333,48.916666666666664
2013-02-26,46.708333333333336,59.791666666666664,13.083333333333334,52.041666666666664,6.458333333333333,64.875
2013-02-27,23.0,24.869565217391305,1.8695652173913044,18.666666666666668,2.4782608695652173,22.041666666666668
2013-02-28,15.458333333333334,18.416666666666668,2.9583333333333335,22.5,2.0,30.375
2013-03-01,28.166666666666668,32.875,4.708333333333333,29.291666666666668,2.3333333333333335,39.166666666666664
2013-03-02,10.166666666666666,10.291666666666666,0.125,9.0,1.2083333333333333,9.25
2013-03-03,9.478260869565217,9.608695652173912,0.13043478260869565,2.5,0.17391304347826086,5.625
2013-03-04,33.208333333333336,46.083333333333336,12.875,7.333333333333333,3.0,12.916666666666666
2013-03-05,20.136363636363637,23.045454545454547,2.909090909090909,8.833333333333334,1.0434782608695652,13.5
2013-03-06,9.041666666666666,9.208333333333334,0.16666666666666666,5.583333333333333,1.0833333333333333,8.166666666666666
2013-03-07,15.625,18.833333333333332,3.2083333333333335,7.333333333333333,1.375,8.791666666666666
2013-03-08,12.291666666666666,12.666666666666666,0.375,9.25,1.875,10.75
2013-03-09,13.041666666666666,13.75,0.7083333333333334,13.541666666666666,3.2083333333333335,20.708333333333332
2013-03-10,8.08695652173913,8.347826086956522,0.2608695652173913,4.166666666666667,0.5217391304347826,5.416666666666667
2013-03-11,21.416666666666668,27.208333333333332,5.791666666666667,8.916666666666666,2.0,11.041666666666666
2013-03-12,34.130434782608695,48.34782608695652,14.217391304347826,11.75,5.739130434782608,18.833333333333332
2013-03-13,13.375,13.541666666666666,0.16666666666666666,4.0,1.75,16.25
2013-03-14,8.916666666666666,9.208333333333334,0.2916666666666667,0.7916666666666666,0.5416666666666666,5.375
2013-03-15,20.875,23.333333333333332,2.4583333333333335,15.583333333333334,1.625,18.791666666666668
2013-03-16,21.333333333333332,22.25,0.9166666666666666,29.333333333333332,3.5416666666666665,36.5
2013-03-17,32.73913043478261,37.130434782608695,4.391304347826087,39.25,5.173913043478261,53.916666666666664
2013-03-18,29.833333333333332,35.541666666666664,5.708333333333333,29.625,4.166666666666667,43.541666666666664
2013-03-19,22.82608695652174,23.91304347826087,1.0869565217391304,19.695652173913043,3.6818181818181817,24.434782608695652
2013-03-20,24.041666666666668,27.958333333333332,3.9166666666666665,14.291666666666666,1.625,16.5
2013-03-21,6.041666666666667,6.041666666666667,0.0,3.9583333333333335,0.0,3.125
2013-03-22,19.125,21.791666666666668,2.6666666666666665,9.333333333333334,1.5,9.125
2013-03-23,32.916666666666664,36.791666666666664,3.875,23.083333333333332,4.916666666666667,25.875
2013-03-24,32.52173913043478,39.869565217391305,7.3478260869565215,37.375,6.869565217391305,40.916666666666664
2013-03-25,48.208333333333336,71.08333333333333,22.875,28.791666666666668,9.583333333333334,33.208333333333336
2013-03-26,38.43478260869565,53.130434782608695,14.695652173913043,22.208333333333332,5.565217391304348,29.708333333333332
2013-03-27,16.5,22.791666666666668,6.291666666666667,18.166666666666668,2.4166666666666665,21.791666666666668
2013-03-28,28.208333333333332,31.375,3.1666666666666665,29.958333333333332,4.25,32.916666666666664
2013-03-29,16.416666666666668,16.666666666666668,0.25,15.458333333333334,3.8333333333333335,20.875
2013-03-30,7.833333333333333,8.041666666666666,0.20833333333333334,4.25,1.6666666666666667,9.291666666666666
2013-03-31,9.130434782608695,9.130434782608695,0.0,12.0,0.9130434782608695,13.833333333333334
2013-04-01,27.875,33.625,5.75,,3.6666666666666665,18.0
2013-04-02,35.541666666666664,46.833333333333336,11.291666666666666,,4.625,30.333333333333332
2013-04-03,11.521739130434783,11.73913043478261,0.21739130434782608,,2.761904761904762,22.375
2013-04-04,34.75,38.875,4.125,,5.041666666666667,26.541666666666668
2013-04-05,31.608695652173914,42.43478260869565,10.826086956521738,,6.083333333333333,34.458333333333336
2013-04-06,14.25,14.333333333333334,0.08333333333333333,,4.208333333333333,18.916666666666668
2013-04-07,4.208333333333333,4.208333333333333,0.0,,2.7083333333333335,8.875
2013-04-08,17.041666666666668,20.791666666666668,3.75,,2.9166666666666665,14.583333333333334
2013-04-09,24.5,31.666666666666668,7.166666666666667,,5.041666666666667,31.416666666666668
2013-04-10,8.347826086956522,8.434782608695652,0.08695652173913043,,5.090909090909091,24.416666666666668
2013-04-11,12.833333333333334,13.541666666666666,0.7083333333333334,,6.083333333333333,23.833333333333332
2013-04-12,16.043478260869566,17.347826086956523,1.3043478260869565,,6.75,22.0
2013-04-13,18.5,19.583333333333332,1.0833333333333333,,6.458333333333333,24.166666666666668
2013-04-14,13.75,14.125,0.375,,9.916666666666666,33.625
2013-04-15,18.166666666666668,18.583333333333332,0.4166666666666667,,8.208333333333334,38.125
2013-04-16,18.708333333333332,19.958333333333332,1.25,,8.375,41.083333333333336
2013-04-17,18.818181818181817,21.727272727272727,2.909090909090909,,7.380952380952381,34.0
2013-04-18,24.5,33.333333333333336,8.833333333333334,,9.166666666666666,29.25
2013-04-19,5.3478260869565215,5.3478260869565215,0.0,,4.541666666666667,19.583333333333332
2013-04-20,13.166666666666666,13.5,0.3333333333333333,,5.041666666666667,15.541666666666666
2013-04-21,4.208333333333333,4.208333333333333,0.0,,4.166666666666667,6.375
2013-04-22,20.541666666666668,21.25,0.7083333333333334,,5.666666666666667,20.0
2013-04-23,28.208333333333332,29.625,1.4166666666666667,,7.208333333333333,20.333333333333332
2013-04-24,25.333333333333332,26.458333333333332,1.125,,5.739130434782608,20.791666666666668
2013-04-25,26.227272727272727,29.681818181818183,3.4545454545454546,,7.454545454545454,26.208333333333332
2013-04-26,13.695652173913043,14.869565217391305,1.173913043478261,,6.916666666666667,38.25
2013-04-27,14.208333333333334,14.666666666666666,0.4583333333333333,,5.833333333333333,30.583333333333332
2013-04-28,15.291666666666666,15.375,0.08333333333333333,,6.208333333333333,21.041666666666668
2013-04-29,18.208333333333332,19.041666666666668,0.8333333333333334,,7.583333333333333,32.416666666666664
2013-04-30,21.041666666666668,26.708333333333332,5.666666666666667,,6.916666666666667,23.666666666666668
2013-05-01,9.875,10.916666666666666,1.0416666666666667,,4.739130434782608,17.458333333333332
2013-05-02,13.565217391304348,14.608695652173912,1.0434782608695652,,4.391304347826087,11.727272727272727
2013-05-03,18.695652173913043,19.304347826086957,0.6086956521739131,,4.083333333333333,13.08695652173913
2013-05-04,15.708333333333334,16.416666666666668,0.7083333333333334,,3.7083333333333335,17.958333333333332
2013-05-05,17.875,18.291666666666668,0.4166666666666667,,3.2916666666666665,32.125
2013-05-06,15.833333333333334,16.041666666666668,0.20833333333333334,,4.791666666666667,33.208333333333336
2013-05-07,4.541666666666667,4.541666666666667,0.0,,2.2083333333333335,19.166666666666668
2013-05-08,18.75,22.041666666666668,3.2916666666666665,,3.5652173913043477,21.75
2013-05-09,43.75,53.958333333333336,10.208333333333334,,10.375,29.083333333333332
2013-05-10,31.523809523809526,40.0,8.476190476190476,,4.863636363636363,33.416666666666664
2013-05-11,25.75,31.791666666666668,6.041666666666667,,5.041666666666667,40.791666666666664
2013-05-12,21.291666666666668,26.0,4.708333333333333,,5.125,31.875
2013-05-13,24.083333333333332,28.0,3.9166666666666665,,6.5,36.875
2013-05-14,22.083333333333332,25.416666666666668,3.3333333333333335,,7.916666666666667,40.25
2013-05-15,14.863636363636363,15.545454545454545,0.6818181818181818,,5.761904761904762,23.636363636363637
2013-05-16,9.0,9.083333333333334,0.08333333333333333,,3.375,30.25
2013-05-17,19.652173913043477,22.17391304347826,2.5217391304347827,,4.75,16.833333333333332
2013-05-18,15.083333333333334,15.375,0.2916666666666667,,5.5,23.916666666666668
2013-05-19,10.625,10.666666666666666,0.041666666666666664,,3.7083333333333335,14.416666666666666
2013-05-20,25.291666666666668,29.291666666666668,4.0,,5.75,17.125
2013-05-21,27.666666666666668,32.541666666666664,4.875,,7.125,38.625
2013-05-22,27.666666666666668,30.791666666666668,3.125,,8.08695652173913,62.0
2013-05-23,20.26086956521739,20.391304347826086,0.13043478260869565,,4.478260869565218,31.5
2013-05-24,28.956521739130434,33.78260869565217,4.826086956521739,,5.083333333333333,21.916666666666668
2013-05-25,16.708333333333332,17.208333333333332,0.5,,5.375,30.375
2013-05-26,13.833333333333334,14.166666666666666,0.3333333333333333,,4.583333333333333,26.083333333333332
2013-05-27,19.916666666666668,21.333333333333332,1.4166666666666667,,6.083333333333333,26.291666666666668
2013-05-28,16.75,17.458333333333332,0.7083333333333334,,4.166666666666667,18.083333333333332
2013-05-29,10.090909090909092,11.0,0.9090909090909091,,3.3846153846153846,15.125
2013-05-30,18.875,20.166666666666668,1.2916666666666667,,5.541666666666667,42.041666666666664
2013-05-31,32.21739130434783,35.69565217391305,3.4782608695652173,,5.041666666666667,33.708333333333336
2013-06-01,20.375,22.333333333333332,1.9583333333333333,,4.0,26.291666666666668
2013-06-02,21.708333333333332,23.583333333333332,1.875,,5.833333333333333,30.833333333333332
2013-06-03,26.041666666666668,27.208333333333332,1.1666666666666667,,6.083333333333333,30.791666666666668
2013-06-04,23.333333333333332,30.5,7.166666666666667,,5.791666666666667,27.0
2013-06-05,16.47826086956522,17.52173913043478,1.0434782608695652,,6.7272727272727275,28.958333333333332
2013-06-06,19.708333333333332,21.708333333333332,2.0,,5.416666666666667,29.125
2013-06-07,14.708333333333334,14.833333333333334,0.125,,4.25,24.625
2013-06-08,25.208333333333332,25.875,0.6666666666666666,,6.291666666666667,30.666666666666668
2013-06-09,11.583333333333334,11.791666666666666,0.20833333333333334,,5.25,29.916666666666668
2013-06-10,19.869565217391305,20.695652173913043,0.8260869565217391,,4.782608695652174,25.166666666666668
2013-06-11,11.75,11.875,0.125,,3.6666666666666665,14.608695652173912
2013-06-12,7.833333333333333,8.083333333333334,0.25,,3.0833333333333335,11.541666666666666
2013-06-13,17.782608695652176,25.304347826086957,7.521739130434782,,6.409090909090909,22.130434782608695
2013-06-14,14.666666666666666,15.666666666666666,1.0,,4.708333333333333,20.166666666666668
2013-06-15,18.166666666666668,20.541666666666668,2.375,,4.583333333333333,24.458333333333332
2013-06-16,14.5,16.291666666666668,1.7916666666666667,,4.541666666666667,18.958333333333332
2013-06-17,14.26086956521739,15.608695652173912,1.3478260869565217,,5.608695652173913,27.125
2013-06-18,15.583333333333334,18.833333333333332,3.25,,6.125,31.708333333333332
2013-06-19,12.5,14.541666666666666,2.0416666666666665,,3.875,27.416666666666668
2013-06-20,15.833333333333334,15.875,0.041666666666666664,,3.2916666666666665,13.208333333333334
2013-06-21,18.91304347826087,19.130434782608695,0.21739130434782608,,3.3043478260869565,15.208333333333334
2013-06-22,20.916666666666668,21.458333333333332,0.5416666666666666,,5.916666666666667,24.583333333333332
2013-06-23,20.208333333333332,20.791666666666668,0.5833333333333334,,7.083333333333333,26.208333333333332
2013-06-24,21.695652173913043,23.217391304347824,1.5217391304347827,,5.695652173913044,28.416666666666668
2013-06-25,27.916666666666668,30.458333333333332,2.5416666666666665,,7.666666666666667,30.0
2013-06-26,11.952380952380953,12.19047619047619,0.23809523809523808,,3.5,13.608695652173912
2013-06-27,20.916666666666668,22.416666666666668,1.5,,4.291666666666667,15.25
2013-06-28,16.041666666666668,16.458333333333332,0.4166666666666667,,4.583333333333333,26.958333333333332
2013-06-29,11.0,11.583333333333334,0.5833333333333334,,4.041666666666667,19.708333333333332
2013-06-30,9.041666666666666,9.583333333333334,0.5416666666666666,,4.0,20.958333333333332
2013-07-01,13.545454545454545,14.818181818181818,1.2727272727272727,,4.363636363636363,16.82608695652174
2013-07-02,12.25,13.166666666666666,0.9166666666666666,,4.708333333333333,21.166666666666668
2013-07-03,10.666666666666666,11.291666666666666,0.625,,3.4583333333333335,17.75
2013-07-04,16.0,20.5,4.5,,4.166666666666667,25.083333333333332
2013-07-05,6.333333333333333,8.166666666666666,1.8333333333333333,,3.125,43.0
2013-07-06,7.5,9.541666666666666,2.0416666666666665,,3.4166666666666665,40.416666666666664
2013-07-07,8.916666666666666,11.958333333333334,3.0416666666666665,,4.125,31.125
2013-07-08,12.478260869565217,17.08695652173913,4.608695652173913,,5.869565217391305,37.083333333333336
2013-07-09,14.409090909090908,18.40909090909091,4.0,,7.7727272727272725,44.81818181818182
2013-07-10,13.583333333333334,15.333333333333334,1.75,,8.333333333333334,51.166666666666664
2013-07-11,11.416666666666666,13.125,1.7083333333333333,,6.0,39.5
2013-07-12,10.583333333333334,13.708333333333334,3.125,,5.041666666666667,33.458333333333336
2013-07-13,12.041666666666666,15.5,3.4583333333333335,,5.166666666666667,28.333333333333332
2013-07-14,17.875,21.958333333333332,4.083333333333333,,5.458333333333333,22.666666666666668
2013-07-15,17.434782608695652,24.52173913043478,7.086956521739131,,6.608695652173913,19.666666666666668
2013-07-16,17.083333333333332,28.125,11.041666666666666,,5.125,23.833333333333332
2013-07-17,12.08695652173913,13.304347826086957,1.2173913043478262,,5.478260869565218,28.166666666666668
2013-07-18,16.0,19.916666666666668,3.9166666666666665,,7.291666666666667,36.125
2013-07-19,9.416666666666666,9.666666666666666,0.25,,3.9583333333333335,13.541666666666666
2013-07-20,20.833333333333332,22.0,1.1666666666666667,,5.958333333333333,19.875
2013-07-21,11.208333333333334,11.583333333333334,0.375,,6.166666666666667,29.5
2013-07-22,15.956521739130435,17.391304347826086,1.434782608695652,,5.391304347826087,27.416666666666668
2013-07-23,20.541666666666668,25.041666666666668,4.5,,7.875,36.25
2013-07-24,16.045454545454547,16.59090909090909,0.5454545454545454,30.0,6.863636363636363,42.208333333333336
2013-07-25,17.958333333333332,19.791666666666668,1.8333333333333333,28.875,8.375,47.375
2013-07-26,18.166666666666668,19.416666666666668,1.25,36.0,7.041666666666667,55.833333333333336
2013-07-27,18.541666666666668,19.041666666666668,0.5,33.0,8.0,49.541666666666664
2013-07-28,16.416666666666668,16.75,0.3333333333333333,32.25,6.958333333333333,51.166666666666664
2013-07-29,20.82608695652174,27.565217391304348,6.739130434782608,17.791666666666668,6.913043478260869,33.083333333333336
2013-07-30,20.166666666666668,23.875,3.7083333333333335,24.666666666666668,7.416666666666667,44.958333333333336
2013-07-31,24.347826086956523,28.347826086956523,4.0,37.5,9.0,60.125
2013-08-01,23.708333333333332,28.333333333333332,4.625,26.583333333333332,9.5,48.333333333333336
2013-08-02,12.666666666666666,13.5,0.8333333333333334,22.5,5.125,36.958333333333336
2013-08-03,11.25,12.0,0.75,9.958333333333334,4.458333333333333,21.347826086956523
2013-08-04,11.875,12.458333333333334,0.5833333333333334,19.416666666666668,5.375,31.833333333333332
2013-08-05,12.043478260869565,14.08695652173913,2.0434782608695654,12.75,5.782608695652174,31.958333333333332
2013-08-06,12.625,13.541666666666666,0.9166666666666666,18.625,5.375,32.708333333333336
2013-08-07,21.136363636363637,25.136363636363637,4.0,22.958333333333332,5.045454545454546,40.36363636363637
2013-08-08,22.833333333333332,27.875,5.041666666666667,30.25,7.166666666666667,45.75
2013-08-09,18.833333333333332,20.125,1.2916666666666667,39.75,8.125,62.041666666666664
2013-08-10,21.458333333333332,22.75,1.2916666666666667,39.666666666666664,7.625,60.5
2013-08-11,17.708333333333332,18.083333333333332,0.375,38.708333333333336,7.25,60.458333333333336
2013-08-12,16.90909090909091,17.90909090909091,1.0,33.666666666666664,5.681818181818182,52.041666666666664
2013-08-13,20.208333333333332,21.208333333333332,1.0,26.041666666666668,6.791666666666667,41.875
2013-08-14,16.25,17.166666666666668,0.9166666666666666,28.833333333333332,6.333333333333333,44.625
2013-08-15,10.166666666666666,10.5,0.3333333333333333,38.75,6.208333333333333,58.166666666666664
2013-08-16,7.125,7.458333333333333,0.3333333333333333,31.958333333333332,5.916666666666667,47.791666666666664
2013-08-17,10.916666666666666,11.958333333333334,1.0416666666666667,22.583333333333332,5.75,40.125
2013-08-18,7.083333333333333,7.958333333333333,0.875,15.708333333333334,4.958333333333333,29.166666666666668
2013-08-19,10.130434782608695,11.956521739130435,1.826086956521739,10.5,5.0,24.791666666666668
2013-08-20,11.541666666666666,18.041666666666668,6.5,7.458333333333333,5.75,22.291666666666668
2013-08-21,11.681818181818182,16.363636363636363,4.681818181818182,6.217391304347826,6.363636363636363,21.166666666666668
2013-08-22,13.958333333333334,20.0,6.041666666666667,10.25,6.5,30.041666666666668
2013-08-23,13.625,19.833333333333332,6.208333333333333,12.0,6.625,32.75
2013-08-24,11.375,12.958333333333334,1.5833333333333333,4.833333333333333,4.208333333333333,15.708333333333334
2013-08-25,8.708333333333334,9.625,0.9166666666666666,6.25,3.7916666666666665,19.291666666666668
2013-08-26,15.217391304347826,16.652173913043477,1.434782608695652,7.291666666666667,4.391304347826087,15.666666666666666
2013-08-27,19.333333333333332,20.916666666666668,1.5833333333333333,9.333333333333334,4.541666666666667,20.625
2013-08-28,25.217391304347824,30.608695652173914,5.391304347826087,18.708333333333332,5.869565217391305,29.625
2013-08-29,14.708333333333334,15.041666666666666,0.3333333333333333,19.958333333333332,6.916666666666667,35.333333333333336
2013-08-30,12.5,15.125,2.625,13.916666666666666,5.25,37.416666666666664
2013-08-31,7.708333333333333,9.458333333333334,1.75,14.5,4.375,43.958333333333336
2013-09-01,10.916666666666666,11.375,0.4583333333333333,8.458333333333334,4.333333333333333,16.75
2013-09-02,10.043478260869565,12.043478260869565,2.0,3.875,4.608695652173913,15.541666666666666
2013-09-03,14.833333333333334,27.541666666666668,12.708333333333334,3.75,4.666666666666667,13.791666666666666
2013-09-04,11.375,11.75,0.375,1.7083333333333333,3.2083333333333335,11.434782608695652
2013-09-05,9.409090909090908,9.909090909090908,0.5,2.5454545454545454,2.590909090909091,11.80952380952381
2013-09-06,13.791666666666666,14.583333333333334,0.7916666666666666,4.583333333333333,3.7916666666666665,15.5
2013-09-07,21.875,24.208333333333332,2.3333333333333335,5.416666666666667,3.5,15.833333333333334
2013-09-08,12.875,13.916666666666666,1.0416666666666667,6.125,3.75,16.541666666666668
2013-09-09,18.565217391304348,20.91304347826087,2.347826086956522,6.5,4.521739130434782,11.375
2013-09-10,25.291666666666668,29.25,3.9583333333333335,13.416666666666666,5.666666666666667,22.916666666666668
2013-09-11,16.26086956521739,16.565217391304348,0.30434782608695654,14.875,6.260869565217392,26.541666666666668
2013-09-12,18.75,20.0,1.25,23.666666666666668,6.916666666666667,36.916666666666664
2013-09-13,14.416666666666666,15.541666666666666,1.125,26.791666666666668,6.416666666666667,42.625
2013-09-14,14.875,15.625,0.75,24.375,6.041666666666667,37.75
2013-09-15,3.7916666666666665,3.9166666666666665,0.125,0.5416666666666666,3.3333333333333335,11.041666666666666
2013-09-16,6.086956521739131,6.173913043478261,0.08695652173913043,2.7083333333333335,3.0434782608695654,11.565217391304348
2013-09-17,17.333333333333332,18.458333333333332,1.125,4.625,4.0,15.25
2013-09-18,25.136363636363637,29.681818181818183,4.545454545454546,8.166666666666666,5.0,19.227272727272727
2013-09-19,27.0,28.25,1.25,10.625,5.833333333333333,18.583333333333332
2013-09-20,25.375,27.375,2.0,14.666666666666666,6.208333333333333,28.583333333333332
2013-09-21,27.041666666666668,30.625,3.5833333333333335,14.208333333333334,5.291666666666667,28.125
2013-09-22,12.916666666666666,13.083333333333334,0.16666666666666666,17.166666666666668,4.708333333333333,32.541666666666664
2013-09-23,19.73913043478261,20.217391304347824,0.4782608695652174,20.541666666666668,5.478260869565218,28.375
2013-09-24,17.208333333333332,18.291666666666668,1.0833333333333333,13.541666666666666,4.791666666666667,25.041666666666668
2013-09-25,18.291666666666668,21.791666666666668,3.5,13.833333333333334,5.083333333333333,23.375
2013-09-26,5.565217391304348,5.913043478260869,0.34782608695652173,1.4583333333333333,2.9130434782608696,12.291666666666666
2013-09-27,21.125,23.875,2.75,4.541666666666667,3.7916666666666665,13.958333333333334
2013-09-28,12.083333333333334,12.208333333333334,0.125,8.625,4.708333333333333,18.625
2013-09-29,11.958333333333334,12.291666666666666,0.3333333333333333,7.791666666666667,4.833333333333333,18.75
2013-09-30,23.652173913043477,25.47826086956522,1.826086956521739,9.625,4.956521739130435,24.208333333333332
2013-10-01,12.227272727272727,12.590909090909092,0.36363636363636365,11.217391304347826,4.0,18.541666666666668
2013-10-02,13.625,14.166666666666666,0.5416666666666666,11.5,,16.666666666666668
2013-10-03,8.75,8.958333333333334,0.20833333333333334,10.25,,17.125
2013-10-04,13.375,13.791666666666666,0.4166666666666667,10.208333333333334,,17.416666666666668
2013-10-05,12.208333333333334,13.5,1.2916666666666667,11.458333333333334,,20.0
2013-10-06,5.25,5.375,0.125,6.5,,14.458333333333334
2013-10-07,10.608695652173912,10.91304347826087,0.30434782608695654,7.625,3.608695652173913,15.375
2013-10-08,16.347826086956523,17.0,0.6521739130434783,9.666666666666666,3.888888888888889,18.166666666666668
2013-10-09,11.208333333333334,11.291666666666666,0.08333333333333333,7.958333333333333,,18.333333333333332
2013-10-10,16.041666666666668,17.041666666666668,1.0,9.833333333333334,,19.583333333333332
2013-10-11,9.958333333333334,10.708333333333334,0.75,9.708333333333334,,20.458333333333332
2013-10-12,8.25,8.333333333333334,0.08333333333333333,22.25,,52.333333333333336
2013-10-13,8.833333333333334,9.125,0.2916666666666667,9.0,,
2013-10-14,15.0,15.434782608695652,0.43478260869565216,10.25,4.869565217391305,
2013-10-15,9.681818181818182,9.681818181818182,0.0,6.625,3.6666666666666665,11.214285714285714
2013-10-16,6.583333333333333,6.666666666666667,0.08333333333333333,3.0,,8.583333333333334
2013-10-17,11.583333333333334,13.083333333333334,1.5,4.958333333333333,,9.5
2013-10-18,21.791666666666668,23.708333333333332,1.9166666666666667,6.25,,15.875
2013-10-19,16.541666666666668,17.458333333333332,0.9166666666666666,8.041666666666666,,16.958333333333332
2013-10-20,7.083333333333333,7.166666666666667,0.08333333333333333,1.875,,6.125
2013-10-21,19.391304347826086,22.695652173913043,3.3043478260869565,5.083333333333333,,12.583333333333334
2013-10-22,19.041666666666668,23.0,3.9583333333333335,4.458333333333333,,14.541666666666666
2013-10-23,12.521739130434783,12.826086956521738,0.30434782608695654,4.083333333333333,3.769230769230769,11.541666666666666
2013-10-24,10.25,10.541666666666666,0.2916666666666667,4.708333333333333,3.8333333333333335,11.208333333333334
2013-10-25,13.791666666666666,14.25,0.4583333333333333,1.0,3.25,7.833333333333333
2013-10-26,6.916666666666667,6.916666666666667,0.0,8.416666666666666,3.5,15.041666666666666
2013-10-27,10.208333333333334,10.375,0.16666666666666666,12.166666666666666,2.7916666666666665,21.583333333333332
2013-10-28,29.0,41.04347826086956,12.043478260869565,14.666666666666666,,24.75
2013-10-29,32.04545454545455,44.81818181818182,12.772727272727273,14.043478260869565,,21.82608695652174
2013-10-30,18.666666666666668,31.25,12.583333333333334,19.5,,26.25
2013-10-31,19.625,21.458333333333332,1.8333333333333333,21.541666666666668,,27.583333333333332
2013-11-01,18.666666666666668,20.5,1.8333333333333333,17.458333333333332,,24.208333333333332
2013-11-02,36.208333333333336,46.041666666666664,9.833333333333334,16.833333333333332,,26.958333333333332
2013-11-03,34.125,39.875,5.75,35.125,,49.25
2013-11-04,10.26086956521739,10.434782608695652,0.17391304347826086,14.833333333333334,,20.0
2013-11-05,22.25,26.041666666666668,3.7916666666666665,19.304347826086957,,28.75
2013-11-06,32.291666666666664,39.541666666666664,7.25,19.666666666666668,,30.625
2013-11-07,19.47826086956522,22.043478260869566,2.5652173913043477,19.583333333333332,6.076923076923077,27.333333333333332
2013-11-08,20.875,24.375,3.5,20.5,5.0,31.166666666666668
2013-11-09,20.208333333333332,22.166666666666668,1.9583333333333333,10.333333333333334,4.625,18.083333333333332
2013-11-10,7.208333333333333,7.25,0.041666666666666664,11.666666666666666,4.083333333333333,21.5
2013-11-11,12.043478260869565,14.217391304347826,2.1739130434782608,2.7916666666666665,3.782608695652174,8.173913043478262
2013-11-12,14.875,16.666666666666668,1.7916666666666667,4.375,3.9583333333333335,7.958333333333333
2013-11-13,14.391304347826088,17.217391304347824,2.8260869565217392,3.375,2.9545454545454546,7.521739130434782
2013-11-14,25.083333333333332,31.208333333333332,6.125,6.458333333333333,4.25,13.125
2013-11-15,25.083333333333332,40.583333333333336,15.5,7.791666666666667,4.583333333333333,15.375
2013-11-16,25.958333333333332,36.0,10.041666666666666,17.916666666666668,5.416666666666667,27.666666666666668
2013-11-17,19.083333333333332,22.541666666666668,3.4583333333333335,27.041666666666668,6.708333333333333,42.333333333333336
2013-11-18,11.304347826086957,13.043478260869565,1.7391304347826086,8.208333333333334,4.304347826086956,16.304347826086957
2013-11-19,7.75,8.041666666666666,0.2916666666666667,5.458333333333333,3.875,10.208333333333334
2013-11-20,13.782608695652174,14.652173913043478,0.8695652173913043,10.166666666666666,3.782608695652174,16.25
2013-11-21,19.666666666666668,22.583333333333332,2.9166666666666665,9.25,3.8333333333333335,15.583333333333334
2013-11-22,18.166666666666668,21.083333333333332,2.9166666666666665,8.875,3.5833333333333335,18.833333333333332
2013-11-23,23.791666666666668,32.791666666666664,9.0,9.083333333333334,4.083333333333333,11.333333333333334
2013-11-24,25.833333333333332,32.916666666666664,7.083333333333333,19.625,6.375,29.25
2013-11-25,10.08695652173913,10.173913043478262,0.08695652173913043,12.083333333333334,5.913043478260869,21.25
2013-11-26,10.083333333333334,12.458333333333334,2.375,6.083333333333333,3.9166666666666665,13.333333333333334
2013-11-27,15.791666666666666,21.25,5.458333333333333,8.833333333333334,5.083333333333333,16.958333333333332
2013-11-28,11.571428571428571,12.285714285714286,0.7142857142857143,7.304347826086956,4.818181818181818,12.9
2013-11-29,16.958333333333332,21.416666666666668,4.458333333333333,6.875,,9.916666666666666
