date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-05-01,16.083333333333332,21.166666666666668,5.083333333333333,,12.75
2013-05-02,16.583333333333332,24.833333333333332,8.25,,5.875
2013-05-03,16.791666666666668,22.833333333333332,6.041666666666667,,10.166666666666666
2013-05-04,14.565217391304348,18.0,3.4347826086956523,,12.083333333333334
2013-05-05,12.541666666666666,15.333333333333334,2.7916666666666665,,22.75
2013-05-06,16.791666666666668,19.5,2.7083333333333335,,31.5
2013-05-07,17.291666666666668,23.333333333333332,6.041666666666667,,9.375
2013-05-08,20.434782608695652,27.0,6.565217391304348,,15.391304347826088
2013-05-09,38.625,55.583333333333336,16.958333333333332,,24.5
2013-05-10,40.416666666666664,71.375,30.958333333333332,,25.083333333333332
2013-05-11,32.130434782608695,50.91304347826087,18.782608695652176,,37.208333333333336
2013-05-12,16.333333333333332,23.875,7.541666666666667,,17.583333333333332
2013-05-13,41.583333333333336,62.375,20.791666666666668,,26.375
2013-05-14,44.166666666666664,67.33333333333333,23.166666666666668,,33.125
2013-05-15,23.125,33.208333333333336,10.083333333333334,,16.5
2013-05-16,23.791666666666668,29.541666666666668,5.75,,25.208333333333332
2013-05-17,22.541666666666668,29.333333333333332,6.791666666666667,,12.791666666666666
2013-05-18,25.782608695652176,35.08695652173913,9.304347826086957,,17.708333333333332
2013-05-19,18.916666666666668,25.125,6.208333333333333,,9.791666666666666
2013-05-20,21.208333333333332,27.708333333333332,6.5,,13.833333333333334
2013-05-21,30.125,38.166666666666664,8.041666666666666,,33.541666666666664
2013-05-22,35.041666666666664,48.916666666666664,13.875,,56.208333333333336
2013-05-23,28.333333333333332,33.416666666666664,5.083333333333333,,24.083333333333332
2013-05-24,31.217391304347824,41.0,9.782608695652174,,15.458333333333334
2013-05-25,29.434782608695652,37.391304347826086,7.956521739130435,,27.304347826086957
2013-05-26,17.625,20.458333333333332,2.8333333333333335,,22.416666666666668
2013-05-27,31.25,46.25,15.0,,17.083333333333332
2013-05-28,34.583333333333336,53.333333333333336,18.75,,13.833333333333334
2013-05-29,18.166666666666668,32.958333333333336,14.791666666666666,,13.708333333333334
2013-05-30,19.958333333333332,25.791666666666668,5.833333333333333,,38.833333333333336
2013-05-31,24.733333333333334,32.53333333333333,7.8,,28.708333333333332
2013-06-01,,,,,21.25
2013-06-02,,,,,21.791666666666668
2013-06-03,,,,,26.08695652173913
2013-06-04,,,,,21.125
2013-06-05,,,,,21.291666666666668
2013-06-06,34.38461538461539,42.92307692307692,8.538461538461538,,21.80952380952381
2013-06-07,25.125,31.541666666666668,6.416666666666667,,19.541666666666668
2013-06-08,19.958333333333332,25.166666666666668,5.208333333333333,,35.130434782608695
2013-06-09,21.5,27.0,5.5,,24.458333333333332
2013-06-10,32.291666666666664,45.791666666666664,13.5,,15.791666666666666
2013-06-11,24.375,34.375,10.0,,8.333333333333334
2013-06-12,19.583333333333332,30.791666666666668,11.208333333333334,,5.416666666666667
2013-06-13,23.0,33.0,10.0,,19.125
2013-06-14,24.416666666666668,32.958333333333336,8.541666666666666,,17.75
2013-06-15,26.416666666666668,45.5,19.083333333333332,,21.0
2013-06-16,13.125,19.291666666666668,6.166666666666667,,13.083333333333334
2013-06-17,24.434782608695652,37.608695652173914,13.173913043478262,,27.166666666666668
2013-06-18,20.291666666666668,30.916666666666668,10.625,,28.833333333333332
2013-06-19,17.666666666666668,38.875,21.208333333333332,,24.375
2013-06-20,37.416666666666664,56.333333333333336,18.916666666666668,,8.166666666666666
2013-06-21,24.083333333333332,32.0,7.916666666666667,,12.166666666666666
2013-06-22,17.916666666666668,22.416666666666668,4.5,,20.416666666666668
2013-06-23,26.0,33.375,7.375,,26.416666666666668
2013-06-24,18.958333333333332,26.916666666666668,7.958333333333333,,23.0
2013-06-25,27.708333333333332,47.25,19.541666666666668,,24.166666666666668
2013-06-26,20.541666666666668,29.958333333333332,9.416666666666666,,6.0
2013-06-27,24.875,38.291666666666664,13.416666666666666,,17.125
2013-06-28,34.875,54.5,19.625,,20.458333333333332
2013-06-29,21.916666666666668,29.541666666666668,7.625,,17.458333333333332
2013-06-30,13.291666666666666,18.333333333333332,5.041666666666667,,17.458333333333332
2013-07-01,20.541666666666668,36.666666666666664,16.125,,13.125
2013-07-02,20.608695652173914,36.391304347826086,15.782608695652174,,12.91304347826087
2013-07-03,15.791666666666666,26.041666666666668,10.25,,17.708333333333332
2013-07-04,21.75,49.208333333333336,27.458333333333332,,26.166666666666668
2013-07-05,13.25,39.666666666666664,26.416666666666668,,35.208333333333336
2013-07-06,12.0,28.291666666666668,16.291666666666668,,30.958333333333332
2013-07-07,12.416666666666666,24.375,11.958333333333334,,29.5
2013-07-08,17.652173913043477,36.608695652173914,18.956521739130434,,31.25
2013-07-09,19.833333333333332,36.833333333333336,17.0,,42.583333333333336
2013-07-10,16.208333333333332,24.958333333333332,8.75,,45.375
2013-07-11,18.416666666666668,32.5,14.083333333333334,,37.708333333333336
2013-07-12,18.791666666666668,33.791666666666664,15.0,,31.083333333333332
2013-07-13,16.125,27.416666666666668,11.291666666666666,,28.652173913043477
2013-07-14,15.458333333333334,25.833333333333332,10.375,,21.708333333333332
2013-07-15,12.869565217391305,22.608695652173914,9.73913043478261,,14.695652173913043
2013-07-16,23.958333333333332,42.458333333333336,18.5,,18.375
2013-07-17,25.75,42.75,17.0,,26.625
2013-07-18,12.608695652173912,15.0,2.391304347826087,,31.391304347826086
2013-07-19,18.958333333333332,28.0,9.041666666666666,,9.5
2013-07-20,21.75,28.25,6.5,,15.958333333333334
2013-07-21,19.875,23.75,3.875,,28.458333333333332
2013-07-22,19.304347826086957,26.91304347826087,7.608695652173913,,30.333333333333332
2013-07-23,15.291666666666666,21.833333333333332,6.541666666666667,,28.833333333333332
2013-07-24,29.125,44.5,15.375,,36.25
2013-07-25,24.0,36.75,12.75,,43.666666666666664
2013-07-26,24.041666666666668,37.291666666666664,13.25,,59.166666666666664
2013-07-27,13.083333333333334,14.5,1.4166666666666667,,54.875
2013-07-28,15.5,18.916666666666668,3.4166666666666665,,58.583333333333336
2013-07-29,28.782608695652176,62.17391304347826,33.391304347826086,,35.791666666666664
2013-07-30,17.0,19.833333333333332,2.8333333333333335,,48.625
2013-07-31,25.142857142857142,47.142857142857146,22.0,,66.0
2013-08-01,,,,,46.958333333333336
2013-08-02,,,,,36.208333333333336
2013-08-03,,,,,18.125
2013-08-04,,,,,29.791666666666668
2013-08-05,,,,,30.565217391304348
2013-08-06,18.428571428571427,21.428571428571427,3.0,,30.708333333333332
2013-08-07,17.833333333333332,24.416666666666668,6.583333333333333,,39.25
2013-08-08,22.08695652173913,31.26086956521739,9.173913043478262,,59.791666666666664
2013-08-09,25.208333333333332,33.5,8.291666666666666,37.57142857142857,80.54166666666667
2013-08-10,20.166666666666668,25.5,5.333333333333333,38.333333333333336,80.16666666666667
2013-08-11,13.541666666666666,15.166666666666666,1.625,34.166666666666664,67.875
2013-08-12,16.583333333333332,19.666666666666668,3.0833333333333335,30.083333333333332,47.916666666666664
2013-08-13,17.0,20.727272727272727,3.727272727272727,25.90909090909091,35.041666666666664
2013-08-14,19.791666666666668,23.791666666666668,4.0,26.583333333333332,42.666666666666664
2013-08-15,19.416666666666668,23.375,3.9583333333333335,35.375,75.58333333333333
2013-08-16,15.666666666666666,21.25,5.583333333333333,30.416666666666668,58.791666666666664
2013-08-17,16.708333333333332,23.916666666666668,7.208333333333333,21.208333333333332,38.833333333333336
2013-08-18,11.375,16.875,5.5,15.75,29.708333333333332
2013-08-19,18.26086956521739,36.08695652173913,17.82608695652174,10.375,23.916666666666668
2013-08-20,14.875,30.916666666666668,16.041666666666668,7.083333333333333,18.041666666666668
2013-08-21,17.416666666666668,34.125,16.708333333333332,8.458333333333334,17.043478260869566
2013-08-22,17.416666666666668,29.666666666666668,12.25,9.875,23.791666666666668
2013-08-23,15.458333333333334,22.916666666666668,7.458333333333333,10.75,29.166666666666668
2013-08-24,9.208333333333334,9.916666666666666,0.7083333333333334,4.875,13.5
2013-08-25,12.083333333333334,18.125,6.041666666666667,7.083333333333333,16.26086956521739
2013-08-26,20.08695652173913,35.0,14.91304347826087,9.958333333333334,16.875
2013-08-27,17.541666666666668,26.208333333333332,8.666666666666666,11.791666666666666,17.458333333333332
2013-08-28,22.541666666666668,36.208333333333336,13.666666666666666,19.458333333333332,30.25
2013-08-29,29.304347826086957,45.130434782608695,15.826086956521738,23.130434782608695,40.65217391304348
2013-08-30,19.083333333333332,39.666666666666664,20.583333333333332,15.5,38.30434782608695
2013-08-31,9.333333333333334,17.541666666666668,8.208333333333334,12.458333333333334,36.125
2013-09-01,12.833333333333334,17.916666666666668,5.083333333333333,9.083333333333334,14.625
2013-09-02,17.652173913043477,47.91304347826087,30.26086956521739,5.958333333333333,12.166666666666666
2013-09-03,20.833333333333332,50.541666666666664,29.708333333333332,5.125,7.083333333333333
2013-09-04,18.0,29.375,11.375,3.2083333333333335,5.869565217391305
2013-09-05,21.416666666666668,31.5,10.083333333333334,5.166666666666667,7.041666666666667
2013-09-06,17.666666666666668,24.958333333333332,7.291666666666667,6.833333333333333,9.791666666666666
2013-09-07,22.833333333333332,38.833333333333336,16.0,8.333333333333334,12.833333333333334
2013-09-08,12.416666666666666,16.166666666666668,3.75,5.375,8.0
2013-09-09,19.47826086956522,31.695652173913043,12.217391304347826,8.083333333333334,11.291666666666666
2013-09-10,27.318181818181817,34.68181818181818,7.363636363636363,16.208333333333332,22.09090909090909
2013-09-11,31.0,41.25,10.25,19.416666666666668,31.375
2013-09-12,24.166666666666668,38.083333333333336,13.916666666666666,23.625,41.083333333333336
2013-09-13,32.458333333333336,52.291666666666664,19.833333333333332,31.208333333333332,60.416666666666664
2013-09-14,24.333333333333332,32.791666666666664,8.458333333333334,24.708333333333332,46.166666666666664
2013-09-15,8.166666666666666,11.958333333333334,3.7916666666666665,2.4166666666666665,6.208333333333333
2013-09-16,8.5,11.125,2.625,4.833333333333333,7.625
2013-09-17,23.304347826086957,37.43478260869565,14.130434782608695,7.666666666666667,9.458333333333334
2013-09-18,21.125,28.583333333333332,7.458333333333333,10.0,14.25
2013-09-19,25.208333333333332,36.166666666666664,10.958333333333334,13.5,17.0
2013-09-20,37.583333333333336,54.416666666666664,16.833333333333332,20.458333333333332,27.166666666666668
2013-09-21,22.041666666666668,32.041666666666664,10.0,17.291666666666668,22.333333333333332
2013-09-22,16.541666666666668,20.291666666666668,3.75,20.5,25.208333333333332
2013-09-23,20.458333333333332,27.583333333333332,7.125,24.083333333333332,29.791666666666668
2013-09-24,25.043478260869566,35.78260869565217,10.73913043478261,16.916666666666668,23.416666666666668
2013-09-25,19.08695652173913,27.82608695652174,8.73913043478261,14.26086956521739,18.043478260869566
2013-09-26,13.583333333333334,19.375,5.791666666666667,5.625,6.083333333333333
2013-09-27,24.541666666666668,39.958333333333336,15.416666666666666,10.833333333333334,8.958333333333334
2013-09-28,23.833333333333332,32.083333333333336,8.25,14.0,13.708333333333334
2013-09-29,14.625,19.333333333333332,4.708333333333333,13.541666666666666,15.75
2013-09-30,25.666666666666668,39.5,13.833333333333334,17.083333333333332,20.875
2013-10-01,25.0,34.34782608695652,9.347826086956522,15.541666666666666,16.875
2013-10-02,15.416666666666666,19.333333333333332,3.9166666666666665,12.666666666666666,14.25
2013-10-03,21.333333333333332,29.75,8.416666666666666,12.875,13.958333333333334
2013-10-04,27.166666666666668,39.25,12.083333333333334,13.0,12.416666666666666
2013-10-05,14.75,19.75,5.0,17.375,21.0
2013-10-06,14.25,22.541666666666668,8.291666666666666,10.416666666666666,11.0
2013-10-07,20.333333333333332,33.333333333333336,13.0,9.375,11.458333333333334
2013-10-08,28.80952380952381,55.0,26.19047619047619,11.541666666666666,15.5
2013-10-09,11.958333333333334,15.791666666666666,3.8333333333333335,8.666666666666666,14.416666666666666
2013-10-10,30.458333333333332,49.458333333333336,19.0,11.041666666666666,16.75
2013-10-11,14.75,22.208333333333332,7.458333333333333,10.291666666666666,16.791666666666668
2013-10-12,9.833333333333334,11.75,1.9166666666666667,27.541666666666668,36.583333333333336
2013-10-13,13.291666666666666,18.75,5.458333333333333,13.416666666666666,12.75
2013-10-14,26.0,36.75,10.75,21.166666666666668,19.5
2013-10-15,25.82608695652174,45.69565217391305,19.869565217391305,14.416666666666666,16.833333333333332
2013-10-16,6.5,7.708333333333333,1.2083333333333333,5.041666666666667,4.458333333333333
2013-10-17,24.791666666666668,47.041666666666664,22.25,9.652173913043478,8.416666666666666
2013-10-18,27.583333333333332,46.916666666666664,19.333333333333332,13.833333333333334,11.875
2013-10-19,23.666666666666668,40.458333333333336,16.791666666666668,12.25,10.833333333333334
2013-10-20,12.5,18.541666666666668,6.041666666666667,5.666666666666667,4.333333333333333
2013-10-21,21.083333333333332,36.25,15.166666666666666,8.041666666666666,6.791666666666667
2013-10-22,25.434782608695652,52.82608695652174,27.391304347826086,6.916666666666667,6.208333333333333
2013-10-23,25.318181818181817,45.04545454545455,19.727272727272727,7.173913043478261,8.130434782608695
2013-10-24,21.666666666666668,34.583333333333336,12.916666666666666,7.666666666666667,6.5
2013-10-25,16.958333333333332,23.375,6.416666666666667,4.291666666666667,1.5416666666666667
2013-10-26,11.041666666666666,14.666666666666666,3.625,11.583333333333334,11.458333333333334
2013-10-27,13.75,19.5,5.75,17.666666666666668,15.0
2013-10-28,27.458333333333332,44.791666666666664,17.333333333333332,20.291666666666668,17.791666666666668
2013-10-29,28.91304347826087,52.65217391304348,23.73913043478261,21.666666666666668,21.458333333333332
2013-10-30,20.083333333333332,38.208333333333336,18.125,26.666666666666668,25.0
2013-10-31,26.041666666666668,37.916666666666664,11.875,27.833333333333332,25.875
2013-11-01,31.083333333333332,45.625,14.541666666666666,23.25,21.708333333333332
2013-11-02,32.333333333333336,53.083333333333336,20.75,24.458333333333332,25.583333333333332
2013-11-03,22.708333333333332,37.083333333333336,14.375,39.416666666666664,44.458333333333336
2013-11-04,15.583333333333334,21.0,5.416666666666667,18.416666666666668,15.75
2013-11-05,29.043478260869566,55.21739130434783,26.17391304347826,26.291666666666668,24.541666666666668
2013-11-06,40.5,82.45833333333333,41.958333333333336,26.125,26.5
2013-11-07,27.545454545454547,51.54545454545455,24.0,27.041666666666668,28.166666666666668
2013-11-08,24.708333333333332,40.708333333333336,16.0,26.083333333333332,25.666666666666668
2013-11-09,31.666666666666668,53.708333333333336,22.041666666666668,16.375,16.791666666666668
2013-11-10,11.541666666666666,14.875,3.3333333333333335,14.333333333333334,13.625
2013-11-11,15.166666666666666,22.083333333333332,6.916666666666667,5.541666666666667,4.458333333333333
2013-11-12,14.173913043478262,27.608695652173914,13.434782608695652,7.416666666666667,6.75
2013-11-13,22.166666666666668,44.875,22.708333333333332,7.541666666666667,6.458333333333333
2013-11-14,35.416666666666664,82.83333333333333,47.416666666666664,13.208333333333334,11.5
2013-11-15,27.791666666666668,60.958333333333336,33.166666666666664,10.583333333333334,10.333333333333334
2013-11-16,20.625,42.333333333333336,21.708333333333332,21.541666666666668,20.125
2013-11-17,17.375,27.875,10.5,30.166666666666668,30.0
2013-11-18,11.208333333333334,17.333333333333332,6.125,12.375,11.166666666666666
2013-11-19,7.6521739130434785,9.130434782608695,1.4782608695652173,6.875,6.041666666666667
2013-11-20,15.695652173913043,24.52173913043478,8.826086956521738,13.826086956521738,9.826086956521738
2013-11-21,19.333333333333332,39.666666666666664,20.333333333333332,15.083333333333334,13.583333333333334
2013-11-22,16.583333333333332,34.708333333333336,18.125,14.083333333333334,10.916666666666666
2013-11-23,19.208333333333332,36.5,17.291666666666668,15.625,14.083333333333334
2013-11-24,25.0,41.75,16.75,26.125,26.25
2013-11-25,18.583333333333332,28.208333333333332,9.625,16.166666666666668,17.0
2013-11-26,11.434782608695652,15.521739130434783,4.086956521739131,10.375,8.458333333333334
2013-11-27,24.583333333333332,49.458333333333336,24.875,12.916666666666666,11.583333333333334
2013-11-28,12.791666666666666,15.75,2.9583333333333335,8.916666666666666,8.208333333333334
2013-11-29,16.541666666666668,27.708333333333332,11.166666666666666,7.291666666666667,6.541666666666667
2013-11-30,21.958333333333332,41.875,19.916666666666668,15.791666666666666,14.75
2013-12-01,20.166666666666668,33.708333333333336,13.541666666666666,20.125,20.666666666666668
2013-12-02,26.875,58.0,31.125,28.541666666666668,28.25
2013-12-03,25.217391304347824,60.78260869565217,35.56521739130435,23.708333333333332,23.583333333333332
2013-12-04,23.333333333333332,47.375,24.041666666666668,20.458333333333332,19.916666666666668
2013-12-05,24.11111111111111,60.111111111111114,36.0,26.61904761904762,21.384615384615383
2013-12-06,21.7,30.3,8.6,49.291666666666664,59.9
2013-12-07,15.608695652173912,27.26086956521739,11.652173913043478,23.583333333333332,20.875
2013-12-08,18.17391304347826,32.04347826086956,13.869565217391305,13.541666666666666,11.666666666666666
2013-12-09,35.47826086956522,75.04347826086956,39.56521739130435,16.166666666666668,13.916666666666666
2013-12-10,15.608695652173912,21.956521739130434,6.3478260869565215,9.625,7.375
2013-12-11,18.956521739130434,41.04347826086956,22.08695652173913,15.0,13.541666666666666
2013-12-12,15.434782608695652,29.782608695652176,14.347826086956522,9.708333333333334,6.958333333333333
2013-12-13,19.666666666666668,46.25,26.583333333333332,10.5,6.875
2013-12-14,12.791666666666666,15.541666666666666,2.75,11.375,9.708333333333334
2013-12-15,10.25,13.125,2.875,14.041666666666666,12.416666666666666
2013-12-16,20.208333333333332,32.166666666666664,11.958333333333334,8.916666666666666,6.666666666666667
2013-12-17,28.0,62.34782608695652,34.34782608695652,11.25,8.291666666666666
2013-12-18,27.73913043478261,52.608695652173914,24.869565217391305,7.565217391304348,5.0
2013-12-19,20.666666666666668,44.625,23.958333333333332,9.208333333333334,6.434782608695652
2013-12-20,9.625,12.208333333333334,2.5833333333333335,12.041666666666666,8.0
2013-12-21,7.0,8.458333333333334,1.4583333333333333,4.541666666666667,2.125
2013-12-22,8.708333333333334,10.75,2.0416666666666665,10.125,6.083333333333333
2013-12-23,18.791666666666668,29.208333333333332,10.416666666666666,11.291666666666666,9.666666666666666
2013-12-24,23.73913043478261,42.391304347826086,18.652173913043477,13.666666666666666,9.458333333333334
2013-12-25,30.958333333333332,80.54166666666667,49.583333333333336,21.666666666666668,18.0
2013-12-26,37.666666666666664,85.66666666666667,48.0,24.583333333333332,20.916666666666668
2013-12-27,21.208333333333332,32.25,11.041666666666666,17.375,13.916666666666666
2013-12-28,15.0,28.916666666666668,13.916666666666666,10.583333333333334,8.666666666666666
2013-12-29,12.833333333333334,20.375,7.541666666666667,11.083333333333334,7.25
2013-12-30,15.583333333333334,32.333333333333336,16.75,17.541666666666668,15.625
2013-12-31,13.73913043478261,20.73913043478261,7.0,26.625,25.875
2014-01-01,8.208333333333334,8.458333333333334,0.25,8.416666666666666,5.869565217391305
2014-01-02,9.208333333333334,11.5,2.2916666666666665,9.5,8.625
2014-01-03,11.708333333333334,16.541666666666668,4.833333333333333,8.833333333333334,6.875
2014-01-04,21.583333333333332,34.833333333333336,13.25,18.333333333333332,17.791666666666668
2014-01-05,30.125,61.916666666666664,31.791666666666668,29.666666666666668,29.25
2014-01-06,29.08695652173913,48.78260869565217,19.695652173913043,23.541666666666668,23.208333333333332
2014-01-07,15.25,20.208333333333332,4.958333333333333,8.083333333333334,6.083333333333333
2014-01-08,14.333333333333334,16.333333333333332,2.0,15.166666666666666,13.416666666666666
2014-01-09,19.666666666666668,38.416666666666664,18.75,13.125,10.458333333333334
2014-01-10,19.125,26.375,7.25,19.666666666666668,16.5
2014-01-11,15.625,23.416666666666668,7.791666666666667,18.25,17.291666666666668
2014-01-12,15.708333333333334,23.583333333333332,7.875,9.708333333333334,9.0
2014-01-13,27.608695652173914,49.47826086956522,21.869565217391305,10.083333333333334,9.416666666666666
2014-01-14,35.791666666666664,77.25,41.458333333333336,17.25,18.958333333333332
2014-01-15,23.956521739130434,34.869565217391305,10.91304347826087,8.956521739130435,10.043478260869565
2014-01-16,31.666666666666668,67.95833333333333,36.291666666666664,21.916666666666668,23.166666666666668
2014-01-17,13.208333333333334,15.916666666666666,2.7083333333333335,21.875,20.541666666666668
2014-01-18,21.625,35.166666666666664,13.541666666666666,15.833333333333334,14.375
2014-01-19,17.041666666666668,28.458333333333332,11.416666666666666,21.916666666666668,23.125
2014-01-20,29.869565217391305,57.82608695652174,27.956521739130434,27.416666666666668,24.5
2014-01-21,41.791666666666664,91.375,49.583333333333336,28.625,28.291666666666668
2014-01-22,26.708333333333332,37.416666666666664,10.708333333333334,23.083333333333332,25.25
2014-01-23,17.041666666666668,23.833333333333332,6.791666666666667,6.916666666666667,6.083333333333333
2014-01-24,21.875,45.833333333333336,23.958333333333332,14.791666666666666,15.125
2014-01-25,27.5,51.25,23.75,24.625,23.666666666666668
2014-01-26,41.25,89.58333333333333,48.333333333333336,28.083333333333332,31.458333333333332
2014-01-27,18.0,22.217391304347824,4.217391304347826,15.583333333333334,16.5
2014-01-28,22.0,36.583333333333336,14.583333333333334,8.666666666666666,7.75
2014-01-29,28.125,63.25,35.125,10.125,8.791666666666666
2014-01-30,22.35,30.1,7.75,11.478260869565217,10.727272727272727
2014-01-31,9.916666666666666,11.25,1.3333333333333333,12.291666666666666,9.041666666666666
2014-02-01,13.375,17.25,3.875,11.5,7.833333333333333
2014-02-02,21.333333333333332,38.666666666666664,17.333333333333332,10.375,7.291666666666667
2014-02-03,24.782608695652176,41.91304347826087,17.130434782608695,10.458333333333334,8.083333333333334
2014-02-04,29.041666666666668,50.625,21.583333333333332,16.0,13.666666666666666
2014-02-05,16.958333333333332,23.75,6.791666666666667,17.083333333333332,16.458333333333332
2014-02-06,22.583333333333332,38.375,15.791666666666666,7.541666666666667,6.666666666666667
2014-02-07,36.166666666666664,61.875,25.708333333333332,18.25,15.5
2014-02-08,16.958333333333332,28.458333333333332,11.5,22.041666666666668,21.75
2014-02-09,6.75,7.0,0.25,8.583333333333334,6.833333333333333
2014-02-10,10.434782608695652,12.26086956521739,1.826086956521739,16.916666666666668,15.125
2014-02-11,21.458333333333332,36.791666666666664,15.333333333333334,28.791666666666668,28.75
2014-02-12,21.833333333333332,48.833333333333336,27.0,29.541666666666668,29.625
2014-02-13,12.363636363636363,14.409090909090908,2.0454545454545454,9.772727272727273,7.909090909090909
2014-02-14,18.0,27.708333333333332,9.708333333333334,16.416666666666668,14.166666666666666
2014-02-15,21.333333333333332,27.125,5.791666666666667,30.541666666666668,30.041666666666668
2014-02-16,37.916666666666664,65.83333333333333,27.916666666666668,14.333333333333334,13.833333333333334
2014-02-17,34.30434782608695,59.30434782608695,25.0,19.541666666666668,19.083333333333332
2014-02-18,9.458333333333334,10.666666666666666,1.2083333333333333,10.5,9.083333333333334
2014-02-19,18.625,28.166666666666668,9.541666666666666,5.625,3.5
2014-02-20,18.5,24.833333333333332,6.333333333333333,9.666666666666666,6.791666666666667
2014-02-21,35.25,53.833333333333336,18.583333333333332,12.916666666666666,10.875
2014-02-22,20.125,25.625,5.5,11.625,11.041666666666666
2014-02-23,25.5,49.791666666666664,24.291666666666668,26.375,31.5
2014-02-24,31.043478260869566,65.04347826086956,34.0,38.791666666666664,50.916666666666664
2014-02-25,32.869565217391305,55.21739130434783,22.347826086956523,35.875,56.916666666666664
2014-02-26,37.333333333333336,70.29166666666667,32.958333333333336,21.583333333333332,28.166666666666668
2014-02-27,14.083333333333334,16.291666666666668,2.2083333333333335,16.666666666666668,16.375
2014-02-28,20.166666666666668,28.25,8.083333333333334,20.291666666666668,20.75
2014-03-01,16.125,19.208333333333332,3.0833333333333335,9.333333333333334,9.541666666666666
2014-03-02,17.875,28.041666666666668,10.166666666666666,23.0,25.625
2014-03-03,35.69565217391305,64.91304347826087,29.217391304347824,21.416666666666668,23.666666666666668
2014-03-04,9.833333333333334,10.208333333333334,0.375,16.25,19.0
2014-03-05,20.166666666666668,29.333333333333332,9.166666666666666,15.541666666666666,14.041666666666666
2014-03-06,27.458333333333332,47.208333333333336,19.75,20.708333333333332,19.041666666666668
2014-03-07,21.541666666666668,30.75,9.208333333333334,14.708333333333334,16.208333333333332
2014-03-08,13.791666666666666,16.875,3.0833333333333335,10.208333333333334,10.0
2014-03-09,25.583333333333332,45.625,20.041666666666668,10.954545454545455,11.208333333333334
2014-03-10,5.6521739130434785,5.695652173913044,0.043478260869565216,11.458333333333334,9.0
2014-03-11,7.75,8.333333333333334,0.5833333333333334,11.5,11.333333333333334
2014-03-12,16.045454545454547,20.40909090909091,4.363636363636363,21.91304347826087,22.73913043478261
2014-03-13,26.208333333333332,45.125,18.916666666666668,14.958333333333334,14.875
2014-03-14,22.25,27.333333333333332,5.083333333333333,24.47826086956522,24.166666666666668
2014-03-15,35.25,52.458333333333336,17.208333333333332,25.583333333333332,27.625
2014-03-16,33.5,63.25,29.75,31.272727272727273,33.333333333333336
2014-03-17,42.0,89.82608695652173,47.82608695652174,34.291666666666664,37.458333333333336
2014-03-18,46.916666666666664,102.0,55.083333333333336,27.583333333333332,34.625
2014-03-19,22.958333333333332,37.541666666666664,14.583333333333334,10.416666666666666,12.75
2014-03-20,23.416666666666668,30.625,7.208333333333333,17.75,19.208333333333332
2014-03-21,28.791666666666668,41.5,12.708333333333334,25.75,29.083333333333332
2014-03-22,22.0,29.083333333333332,7.083333333333333,36.541666666666664,45.833333333333336
2014-03-23,16.208333333333332,20.166666666666668,3.9583333333333335,19.416666666666668,25.25
2014-03-24,16.0,22.636363636363637,6.636363636363637,10.583333333333334,10.375
2014-03-25,18.833333333333332,25.791666666666668,6.958333333333333,13.916666666666666,12.416666666666666
2014-03-26,26.375,36.625,10.25,17.708333333333332,16.25
2014-03-27,41.458333333333336,62.458333333333336,21.0,28.25,28.875
2014-03-28,31.333333333333332,47.291666666666664,15.958333333333334,23.583333333333332,27.25
2014-03-29,30.083333333333332,45.166666666666664,15.083333333333334,18.5,22.458333333333332
2014-03-30,32.291666666666664,46.916666666666664,14.625,30.125,34.166666666666664
2014-03-31,38.91304347826087,61.52173913043478,22.608695652173914,33.666666666666664,42.916666666666664
2014-04-01,27.17391304347826,37.08695652173913,9.91304347826087,20.541666666666668,19.083333333333332
2014-04-02,35.75,50.125,14.375,18.958333333333332,17.791666666666668
2014-04-03,31.208333333333332,47.5,16.291666666666668,14.541666666666666,12.75
2014-04-04,12.291666666666666,14.416666666666666,2.125,9.416666666666666,10.125
2014-04-05,15.375,19.666666666666668,4.291666666666667,13.708333333333334,13.666666666666666
2014-04-06,12.583333333333334,15.458333333333334,2.875,11.916666666666666,11.791666666666666
2014-04-07,30.375,49.833333333333336,19.458333333333332,16.75,16.875
2014-04-08,31.59090909090909,47.40909090909091,15.818181818181818,29.565217391304348,30.869565217391305
2014-04-09,36.041666666666664,46.291666666666664,10.25,40.041666666666664,45.208333333333336
2014-04-10,29.833333333333332,44.041666666666664,14.208333333333334,39.916666666666664,44.375
2014-04-11,24.875,31.375,6.5,23.25,20.125
2014-04-12,26.625,32.5,5.875,25.208333333333332,23.083333333333332
2014-04-13,24.75,29.083333333333332,4.333333333333333,21.125,22.375
2014-04-14,26.0,31.833333333333332,5.833333333333333,18.583333333333332,16.916666666666668
2014-04-15,35.43478260869565,48.65217391304348,13.217391304347826,19.833333333333332,18.875
2014-04-16,42.166666666666664,62.458333333333336,20.291666666666668,35.708333333333336,36.583333333333336
2014-04-17,45.916666666666664,69.875,23.958333333333332,42.958333333333336,48.583333333333336
2014-04-18,33.958333333333336,42.083333333333336,8.125,35.166666666666664,43.166666666666664
2014-04-19,15.458333333333334,18.708333333333332,3.25,17.75,17.666666666666668
2014-04-20,17.916666666666668,21.791666666666668,3.875,10.416666666666666,9.875
2014-04-21,29.541666666666668,42.083333333333336,12.541666666666666,10.375,16.333333333333332
