date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-07-14,10.166666666666666,17.833333333333332,7.666666666666667,,2.1176470588235294,18.458333333333332
2011-07-15,10.833333333333334,16.125,5.291666666666667,,2.0,23.166666666666668
2011-07-16,9.083333333333334,14.708333333333334,5.625,,2.1666666666666665,21.166666666666668
2011-07-17,5.916666666666667,10.458333333333334,4.541666666666667,,1.4583333333333333,20.833333333333332
2011-07-18,5.173913043478261,10.956521739130435,5.782608695652174,,0.30434782608695654,24.916666666666668
2011-07-19,5.166666666666667,9.625,4.458333333333333,,0.0,23.416666666666668
2011-07-20,7.041666666666667,10.291666666666666,3.25,,0.2916666666666667,12.291666666666666
2011-07-21,11.416666666666666,17.583333333333332,6.166666666666667,,1.0,20.708333333333332
2011-07-22,10.75,14.0,3.25,,1.7916666666666667,22.416666666666668
2011-07-23,9.375,12.333333333333334,2.9583333333333335,,1.9583333333333333,27.625
2011-07-24,7.666666666666667,10.041666666666666,2.375,,2.4583333333333335,31.5
2011-07-25,11.227272727272727,16.636363636363637,5.409090909090909,,0.4090909090909091,22.08695652173913
2011-07-26,12.458333333333334,20.375,7.916666666666667,,0.9166666666666666,20.625
2011-07-27,15.608695652173912,23.043478260869566,7.434782608695652,,1.391304347826087,27.333333333333332
2011-07-28,10.208333333333334,16.291666666666668,6.083333333333333,,0.9583333333333334,20.083333333333332
2011-07-29,4.826086956521739,9.347826086956522,4.521739130434782,,0.5652173913043478,17.208333333333332
2011-07-30,3.875,6.791666666666667,2.9166666666666665,,0.4583333333333333,22.916666666666668
2011-07-31,5.958333333333333,8.791666666666666,2.8333333333333335,,1.3333333333333333,22.25
2011-08-01,7.782608695652174,12.26086956521739,4.478260869565218,,1.3043478260869565,25.833333333333332
2011-08-02,12.708333333333334,16.375,3.6666666666666665,,0.875,30.0
2011-08-03,11.041666666666666,15.583333333333334,4.541666666666667,,3.625,31.333333333333332
2011-08-04,8.583333333333334,12.958333333333334,4.375,,1.9583333333333333,23.333333333333332
2011-08-05,7.869565217391305,11.521739130434783,3.652173913043478,,1.565217391304348,17.782608695652176
2011-08-06,8.791666666666666,12.666666666666666,3.875,,1.5833333333333333,22.041666666666668
2011-08-07,8.083333333333334,10.958333333333334,2.875,,1.7083333333333333,25.458333333333332
2011-08-08,12.478260869565217,16.565217391304348,4.086956521739131,,1.9130434782608696,31.125
2011-08-09,12.958333333333334,16.25,3.2916666666666665,,1.4583333333333333,35.375
2011-08-10,11.416666666666666,14.541666666666666,3.125,,2.25,42.75
2011-08-11,3.4583333333333335,5.875,2.4166666666666665,,0.0,21.041666666666668
2011-08-12,6.125,8.5,2.375,,0.7083333333333334,26.541666666666668
2011-08-13,6.5,8.666666666666666,2.1666666666666665,,1.125,27.583333333333332
2011-08-14,7.708333333333333,10.041666666666666,2.3333333333333335,,2.0,40.541666666666664
2011-08-15,7.043478260869565,11.565217391304348,4.521739130434782,,1.3478260869565217,34.333333333333336
2011-08-16,6.041666666666667,9.583333333333334,3.5416666666666665,,0.375,31.416666666666668
2011-08-17,11.583333333333334,15.833333333333334,4.25,,1.5,38.208333333333336
2011-08-18,8.75,12.125,3.375,,1.1666666666666667,32.875
2011-08-19,5.916666666666667,8.791666666666666,2.875,,0.5,18.5
2011-08-20,9.208333333333334,12.0,2.7916666666666665,,0.5,15.875
2011-08-21,8.625,11.416666666666666,2.7916666666666665,,0.5,20.916666666666668
2011-08-22,8.173913043478262,12.0,3.8260869565217392,,0.9565217391304348,19.5
2011-08-23,7.75,10.958333333333334,3.2083333333333335,,1.6666666666666667,29.625
2011-08-24,10.043478260869565,15.73913043478261,5.695652173913044,,1.8695652173913044,20.130434782608695
2011-08-25,9.75,18.291666666666668,8.541666666666666,,2.4583333333333335,15.541666666666666
2011-08-26,11.625,17.875,6.25,,1.4583333333333333,19.208333333333332
2011-08-27,6.75,10.25,3.5,,1.125,19.291666666666668
2011-08-28,5.5,7.708333333333333,2.2083333333333335,,1.875,31.916666666666668
2011-08-29,11.0,15.238095238095237,4.238095238095238,,2.090909090909091,30.416666666666668
2011-08-30,11.875,15.375,3.5,,2.2083333333333335,29.708333333333332
2011-08-31,12.416666666666666,17.5,5.083333333333333,,2.0,30.125
2011-09-01,8.75,15.75,7.0,,0.7916666666666666,20.0
2011-09-02,5.583333333333333,14.291666666666666,8.708333333333334,,1.2083333333333333,26.291666666666668
2011-09-03,2.2916666666666665,4.708333333333333,2.4166666666666665,,0.16666666666666666,42.833333333333336
2011-09-04,5.125,7.458333333333333,2.3333333333333335,,0.875,25.5
2011-09-05,6.909090909090909,10.045454545454545,3.1363636363636362,,0.22727272727272727,13.08695652173913
2011-09-06,4.791666666666667,6.625,1.8333333333333333,,0.0,18.375
2011-09-07,10.541666666666666,12.875,2.3333333333333335,,0.9583333333333334,19.083333333333332
2011-09-08,12.791666666666666,15.291666666666666,2.5,,2.2083333333333335,25.541666666666668
2011-09-09,14.0,16.041666666666668,2.0416666666666665,,1.7083333333333333,29.541666666666668
2011-09-10,9.041666666666666,11.041666666666666,2.0,,2.125,27.916666666666668
2011-09-11,6.958333333333333,9.333333333333334,2.375,,1.9166666666666667,17.0
2011-09-12,9.565217391304348,15.130434782608695,5.565217391304348,,2.1739130434782608,18.833333333333332
2011-09-13,11.125,16.375,5.25,,2.6666666666666665,22.125
2011-09-14,13.541666666666666,18.083333333333332,4.541666666666667,,2.0869565217391304,25.5
2011-09-15,10.791666666666666,15.875,5.083333333333333,,2.217391304347826,22.916666666666668
2011-09-16,8.041666666666666,15.416666666666666,7.375,,1.1304347826086956,19.916666666666668
2011-09-17,4.708333333333333,7.75,3.0416666666666665,,0.7083333333333334,22.208333333333332
2011-09-18,6.166666666666667,9.333333333333334,3.1666666666666665,,0.9166666666666666,17.041666666666668
2011-09-19,6.956521739130435,11.869565217391305,4.913043478260869,,1.5217391304347827,17.125
2011-09-20,12.875,22.791666666666668,9.916666666666666,,0.6666666666666666,15.25
2011-09-21,4.541666666666667,7.5,2.9583333333333335,,0.25,16.25
2011-09-22,3.2083333333333335,5.583333333333333,2.375,,0.0,8.75
2011-09-23,4.416666666666667,6.708333333333333,2.2916666666666665,,0.08333333333333333,12.083333333333334
2011-09-24,11.125,14.041666666666666,2.9166666666666665,,1.25,15.708333333333334
2011-09-25,10.5,13.166666666666666,2.6666666666666665,,1.5,20.291666666666668
2011-09-26,27.608695652173914,37.04347826086956,9.434782608695652,,2.347826086956522,32.125
2011-09-27,14.958333333333334,23.958333333333332,9.0,,1.4166666666666667,20.916666666666668
2011-09-28,18.782608695652176,23.391304347826086,4.608695652173913,,2.5652173913043477,28.782608695652176
2011-09-29,15.541666666666666,19.083333333333332,3.5416666666666665,,2.9166666666666665,30.375
2011-09-30,12.75,15.708333333333334,2.9583333333333335,,1.25,34.125
2011-10-01,4.666666666666667,6.875,2.2083333333333335,,0.20833333333333334,11.333333333333334
2011-10-02,7.166666666666667,9.958333333333334,2.7916666666666665,,0.7916666666666666,13.75
2011-10-03,6.695652173913044,9.608695652173912,2.9130434782608696,,0.5217391304347826,9.083333333333334
2011-10-04,14.958333333333334,18.291666666666668,3.3333333333333335,,1.2083333333333333,21.041666666666668
2011-10-05,19.125,22.5,3.375,,1.8333333333333333,26.583333333333332
2011-10-06,8.73913043478261,10.608695652173912,1.8695652173913044,,0.4782608695652174,16.391304347826086
2011-10-07,7.833333333333333,9.5,1.6666666666666667,,0.7916666666666666,34.0
2011-10-08,16.583333333333332,19.083333333333332,2.5,,1.125,35.0
2011-10-09,10.916666666666666,12.666666666666666,1.75,,1.25,36.583333333333336
2011-10-10,12.130434782608695,16.130434782608695,4.0,,1.9130434782608696,41.875
2011-10-11,17.916666666666668,22.75,4.833333333333333,,1.8333333333333333,52.791666666666664
2011-10-12,16.291666666666668,20.125,3.8333333333333335,,1.5833333333333333,50.25
2011-10-13,25.136363636363637,29.90909090909091,4.7727272727272725,,3.3043478260869565,49.583333333333336
2011-10-14,22.4,31.3,8.9,,2.3,45.111111111111114
2011-10-15,15.869565217391305,22.652173913043477,6.782608695652174,,0.13043478260869565,18.416666666666668
2011-10-16,8.916666666666666,12.0,3.0833333333333335,,0.5,25.708333333333332
2011-10-17,11.708333333333334,16.583333333333332,4.875,,0.875,28.875
2011-10-18,13.75,17.0,3.25,,0.7916666666666666,17.125
2011-10-19,14.416666666666666,18.375,3.9583333333333335,,1.2083333333333333,22.333333333333332
2011-10-20,17.125,22.25,5.125,,2.0416666666666665,29.166666666666668
2011-10-21,22.217391304347824,27.347826086956523,5.130434782608695,,2.1739130434782608,40.125
2011-10-22,10.208333333333334,14.041666666666666,3.8333333333333335,,0.7916666666666666,23.125
2011-10-23,6.5,9.083333333333334,2.5833333333333335,,0.375,12.583333333333334
2011-10-24,17.47826086956522,23.434782608695652,5.956521739130435,,0.9130434782608695,16.25
2011-10-25,13.083333333333334,20.375,7.291666666666667,,1.0416666666666667,17.583333333333332
2011-10-26,7.375,10.291666666666666,2.9166666666666665,,0.6666666666666666,11.958333333333334
2011-10-27,18.652173913043477,22.217391304347824,3.5652173913043477,,1.2608695652173914,23.375
2011-10-28,21.375,25.791666666666668,4.416666666666667,,2.3333333333333335,32.333333333333336
2011-10-29,19.875,23.958333333333332,4.083333333333333,,2.4166666666666665,32.0
2011-10-30,14.583333333333334,17.416666666666668,2.8333333333333335,,1.5833333333333333,36.0
2011-10-31,10.08695652173913,16.82608695652174,6.739130434782608,,0.6521739130434783,18.75
2011-11-01,20.625,25.875,5.25,,1.6666666666666667,20.708333333333332
2011-11-02,22.583333333333332,29.791666666666668,7.208333333333333,,2.375,30.041666666666668
2011-11-03,25.458333333333332,34.125,8.666666666666666,,2.625,49.0
2011-11-04,20.5,27.5,7.0,,1.6666666666666667,46.041666666666664
2011-11-05,21.0,25.375,4.375,,1.8333333333333333,61.125
2011-11-06,9.208333333333334,12.375,3.1666666666666665,,0.4166666666666667,20.416666666666668
2011-11-07,5.260869565217392,13.173913043478262,7.913043478260869,,0.043478260869565216,8.833333333333334
2011-11-08,5.791666666666667,8.958333333333334,3.1666666666666665,,0.0,15.458333333333334
2011-11-09,12.91304347826087,17.608695652173914,4.695652173913044,,1.434782608695652,15.727272727272727
2011-11-10,22.125,30.416666666666668,8.291666666666666,,1.8333333333333333,26.875
2011-11-11,20.625,28.375,7.75,,1.0416666666666667,25.5
2011-11-12,13.5,25.625,12.125,,0.5,17.083333333333332
2011-11-13,10.041666666666666,15.083333333333334,5.041666666666667,,1.0,21.958333333333332
2011-11-14,12.0,19.52173913043478,7.521739130434782,,1.434782608695652,37.5
2011-11-15,6.041666666666667,9.75,3.7083333333333335,,0.375,16.083333333333332
2011-11-16,9.375,13.25,3.875,,0.5,12.5
2011-11-17,14.208333333333334,18.625,4.416666666666667,,1.625,19.25
2011-11-18,25.75,36.0,10.25,,3.75,45.791666666666664
2011-11-19,19.958333333333332,29.583333333333332,9.625,,0.7083333333333334,30.458333333333332
2011-11-20,4.083333333333333,6.875,2.7916666666666665,,0.0,15.375
