date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-01-30,11.826086956521738,13.608695652173912,1.7826086956521738,,3.5217391304347827,12.541666666666666
2011-01-31,6.5,6.958333333333333,0.4583333333333333,,2.25,9.625
2011-02-01,10.166666666666666,11.416666666666666,1.25,,2.8333333333333335,17.041666666666668
2011-02-02,4.217391304347826,4.565217391304348,0.34782608695652173,,2.0869565217391304,9.090909090909092
2011-02-03,6.333333333333333,6.791666666666667,0.4583333333333333,,2.0,12.083333333333334
2011-02-04,9.083333333333334,10.041666666666666,0.9583333333333334,,3.5833333333333335,17.666666666666668
2011-02-05,8.791666666666666,9.666666666666666,0.875,,4.125,27.958333333333332
2011-02-06,30.782608695652176,47.608695652173914,16.82608695652174,,3.4347826086956523,38.208333333333336
2011-02-07,19.958333333333332,34.791666666666664,14.833333333333334,,3.0,20.5
2011-02-08,4.666666666666667,5.041666666666667,0.375,,2.25,10.958333333333334
2011-02-09,6.791666666666667,7.416666666666667,0.625,,2.375,12.666666666666666
2011-02-10,7.304347826086956,7.956521739130435,0.6521739130434783,,2.4583333333333335,12.625
2011-02-11,6.25,6.666666666666667,0.4166666666666667,,2.9583333333333335,12.791666666666666
2011-02-12,4.666666666666667,4.833333333333333,0.16666666666666666,,2.7083333333333335,12.0
2011-02-13,23.391304347826086,26.73913043478261,3.347826086956522,,2.5217391304347827,20.791666666666668
2011-02-14,37.208333333333336,48.166666666666664,10.958333333333334,,3.375,26.458333333333332
2011-02-15,21.541666666666668,27.916666666666668,6.375,,4.5,23.875
2011-02-16,11.5,12.875,1.375,,3.125,14.375
2011-02-17,5.791666666666667,6.291666666666667,0.5,,2.6666666666666665,12.166666666666666
2011-02-18,6.0,6.666666666666667,0.6666666666666666,,2.75,12.25
2011-02-19,7.625,8.416666666666666,0.7916666666666666,,2.7083333333333335,12.958333333333334
2011-02-20,14.043478260869565,15.956521739130435,1.9130434782608696,,2.8260869565217392,12.708333333333334
2011-02-21,20.5,23.333333333333332,2.8333333333333335,,3.7083333333333335,18.333333333333332
2011-02-22,11.208333333333334,12.208333333333334,1.0,,3.1666666666666665,26.041666666666668
2011-02-23,15.041666666666666,20.208333333333332,5.166666666666667,,2.5833333333333335,23.791666666666668
2011-02-24,10.083333333333334,10.583333333333334,0.5,,4.25,32.166666666666664
2011-02-25,25.083333333333332,28.083333333333332,3.0,,4.375,40.291666666666664
2011-02-26,5.375,5.583333333333333,0.20833333333333334,,2.3333333333333335,13.958333333333334
2011-02-27,7.0,7.521739130434782,0.5217391304347826,,2.652173913043478,12.0
2011-02-28,15.0,16.17391304347826,1.173913043478261,,3.260869565217391,16.958333333333332
2011-03-01,18.166666666666668,21.791666666666668,3.625,,4.125,22.208333333333332
2011-03-02,20.458333333333332,28.708333333333332,8.25,,2.6666666666666665,24.0
2011-03-03,9.291666666666666,9.75,0.4583333333333333,,3.0416666666666665,16.625
2011-03-04,12.083333333333334,12.625,0.5416666666666666,,2.6666666666666665,24.5
2011-03-05,16.272727272727273,17.681818181818183,1.4090909090909092,,2.0,13.130434782608695
2011-03-06,22.291666666666668,31.916666666666668,9.625,,3.25,18.958333333333332
2011-03-07,9.708333333333334,10.25,0.5416666666666666,,3.5833333333333335,32.75
2011-03-08,21.208333333333332,24.041666666666668,2.8333333333333335,,5.541666666666667,37.375
2011-03-09,17.208333333333332,17.916666666666668,0.7083333333333334,,3.5,26.125
2011-03-10,7.208333333333333,7.708333333333333,0.5,,2.25,13.708333333333334
2011-03-11,4.25,4.583333333333333,0.3333333333333333,,2.75,16.083333333333332
2011-03-12,4.391304347826087,4.391304347826087,0.0,,2.130434782608696,13.208333333333334
2011-03-13,5.833333333333333,6.041666666666667,0.20833333333333334,,2.5833333333333335,13.041666666666666
2011-03-14,13.333333333333334,15.291666666666666,1.9583333333333333,,3.1666666666666665,15.708333333333334
2011-03-15,11.458333333333334,13.208333333333334,1.75,,3.4166666666666665,21.041666666666668
2011-03-16,9.916666666666666,11.375,1.4583333333333333,,2.6666666666666665,19.166666666666668
2011-03-17,10.958333333333334,13.125,2.1666666666666665,,1.9166666666666667,26.291666666666668
2011-03-18,20.375,23.333333333333332,2.9583333333333335,,3.4583333333333335,26.25
2011-03-19,4.043478260869565,4.913043478260869,0.8695652173913043,,1.9130434782608696,13.75
2011-03-20,8.583333333333334,9.708333333333334,1.125,,3.0,14.916666666666666
2011-03-21,6.791666666666667,7.541666666666667,0.75,,2.7083333333333335,13.958333333333334
2011-03-22,18.583333333333332,21.583333333333332,3.0,,4.291666666666667,22.333333333333332
2011-03-23,16.52173913043478,17.217391304347824,0.6956521739130435,,2.0454545454545454,21.541666666666668
2011-03-24,9.833333333333334,10.5,0.6666666666666666,,1.7916666666666667,13.041666666666666
2011-03-25,4.25,4.458333333333333,0.20833333333333334,,1.75,14.416666666666666
2011-03-26,6.6521739130434785,7.086956521739131,0.43478260869565216,,2.347826086956522,13.708333333333334
2011-03-27,8.125,8.666666666666666,0.5416666666666666,,2.7916666666666665,16.041666666666668
2011-03-28,11.958333333333334,14.875,2.9166666666666665,,3.2083333333333335,30.416666666666668
2011-03-29,8.478260869565217,9.347826086956522,0.8695652173913043,,2.625,20.375
2011-03-30,11.333333333333334,14.416666666666666,3.0833333333333335,,2.875,21.458333333333332
2011-03-31,2.8333333333333335,3.0,0.16666666666666666,,1.4166666666666667,18.541666666666668
2011-04-01,7.6,7.6,0.0,,2.7916666666666665,10.166666666666666
2011-04-02,14.291666666666666,16.541666666666668,2.25,,4.375,17.208333333333332
2011-04-03,5.916666666666667,6.166666666666667,0.25,,2.625,8.458333333333334
2011-04-04,8.26086956521739,9.956521739130435,1.6956521739130435,,2.869565217391304,8.625
2011-04-05,9.91304347826087,11.73913043478261,1.826086956521739,,2.9130434782608696,8.347826086956522
2011-04-06,11.416666666666666,13.75,2.3333333333333335,,3.2916666666666665,15.5
2011-04-07,9.235294117647058,11.235294117647058,2.0,,2.7083333333333335,13.791666666666666
2011-04-08,4.5,5.1,0.6,,2.375,14.458333333333334
2011-04-09,3.6666666666666665,4.666666666666667,1.0,,2.2916666666666665,16.708333333333332
2011-04-10,,,,,2.7083333333333335,17.875
2011-04-11,,,,,3.130434782608696,17.5
2011-04-12,,,,,2.4583333333333335,11.875
2011-04-13,7.0,7.857142857142857,0.8571428571428571,,3.4166666666666665,13.916666666666666
2011-04-14,17.055555555555557,20.72222222222222,3.6666666666666665,,4.458333333333333,17.208333333333332
2011-04-15,5.666666666666667,6.666666666666667,1.0,,3.652173913043478,24.125
2011-04-16,,,,,3.1666666666666665,24.625
2011-04-17,,,,,2.7083333333333335,13.416666666666666
2011-04-18,,,,,1.7826086956521738,15.416666666666666
2011-04-19,,,,,1.625,8.083333333333334
2011-04-20,,,,,1.5416666666666667,6.833333333333333
2011-04-21,,,,,3.2916666666666665,9.791666666666666
2011-04-22,,,,,2.2083333333333335,12.625
2011-04-23,,,,,1.1666666666666667,17.125
2011-04-24,,,,,1.7083333333333333,11.041666666666666
2011-04-25,,,,,1.9565217391304348,12.666666666666666
2011-04-26,,,,,3.2916666666666665,21.916666666666668
2011-04-27,2.090909090909091,2.8181818181818183,0.7272727272727273,,1.8181818181818181,32.75
2011-04-28,5.157894736842105,6.2105263157894735,1.0526315789473684,,2.0833333333333335,12.583333333333334
2011-04-29,7.0,7.708333333333333,0.7083333333333334,,2.375,9.666666666666666
2011-04-30,8.75,9.916666666666666,1.1666666666666667,,2.6666666666666665,17.291666666666668
2011-05-01,4.208333333333333,5.208333333333333,1.0,,1.5,18.333333333333332
2011-05-02,5.217391304347826,6.086956521739131,0.8695652173913043,,2.260869565217391,99.0
2011-05-03,12.041666666666666,13.291666666666666,1.25,,2.375,89.70833333333333
2011-05-04,9.083333333333334,10.541666666666666,1.4583333333333333,,2.8333333333333335,38.75
2011-05-05,6.583333333333333,7.166666666666667,0.5833333333333334,,2.25,15.208333333333334
2011-05-06,5.380952380952381,5.666666666666667,0.2857142857142857,,2.608695652173913,28.09090909090909
2011-05-07,4.5,5.708333333333333,1.2083333333333333,,2.8333333333333335,15.5
2011-05-08,6.208333333333333,7.583333333333333,1.375,,3.2916666666666665,15.916666666666666
2011-05-09,6.956521739130435,7.826086956521739,0.8695652173913043,,3.0,24.125
2011-05-10,9.083333333333334,10.833333333333334,1.75,,3.0833333333333335,27.25
2011-05-11,5.708333333333333,6.791666666666667,1.0833333333333333,,1.375,9.041666666666666
2011-05-12,6.2727272727272725,7.136363636363637,0.8636363636363636,,1.125,8.458333333333334
2011-05-13,6.625,7.041666666666667,0.4166666666666667,,2.3333333333333335,43.25
2011-05-14,7.083333333333333,7.208333333333333,0.125,,4.208333333333333,21.916666666666668
2011-05-15,7.25,7.75,0.5,,2.7916666666666665,21.5
2011-05-16,5.521739130434782,6.695652173913044,1.173913043478261,,2.217391304347826,26.166666666666668
2011-05-17,7.333333333333333,8.666666666666666,1.3333333333333333,,2.5416666666666665,26.541666666666668
2011-05-18,13.416666666666666,15.25,1.8333333333333333,,3.9166666666666665,19.291666666666668
2011-05-19,5.958333333333333,6.416666666666667,0.4583333333333333,,3.0833333333333335,29.041666666666668
2011-05-20,7.608695652173913,8.695652173913043,1.0869565217391304,,2.9130434782608696,31.75
2011-05-21,8.708333333333334,10.5,1.7916666666666667,,3.0833333333333335,21.75
2011-05-22,7.0,8.583333333333334,1.5833333333333333,,2.0416666666666665,11.458333333333334
2011-05-23,8.0,8.478260869565217,0.4782608695652174,,1.391304347826087,11.375
2011-05-24,3.6666666666666665,3.7916666666666665,0.125,,1.3333333333333333,7.875
2011-05-25,5.583333333333333,6.083333333333333,0.5,,2.125,13.416666666666666
2011-05-26,3.75,3.9166666666666665,0.16666666666666666,,1.75,14.291666666666666
2011-05-27,2.5652173913043477,2.5652173913043477,0.0,,1.4782608695652173,12.833333333333334
2011-05-28,13.333333333333334,14.833333333333334,1.5,,1.4583333333333333,13.458333333333334
2011-05-29,7.0,8.208333333333334,1.2083333333333333,,1.125,22.625
2011-05-30,3.130434782608696,3.4347826086956523,0.30434782608695654,,1.8695652173913044,27.0
2011-05-31,4.833333333333333,5.166666666666667,0.3333333333333333,,1.875,13.166666666666666
2011-06-01,3.3333333333333335,3.3333333333333335,0.0,,1.375,24.208333333333332
2011-06-02,5.541666666666667,5.541666666666667,0.0,,1.0833333333333333,13.416666666666666
2011-06-03,18.0,21.26086956521739,3.260869565217391,,2.5217391304347827,24.09090909090909
2011-06-04,8.583333333333334,9.083333333333334,0.5,,3.1666666666666665,34.458333333333336
2011-06-05,8.0,8.958333333333334,0.9583333333333334,,2.8333333333333335,30.083333333333332
2011-06-06,8.043478260869565,8.521739130434783,0.4782608695652174,,2.6956521739130435,24.791666666666668
2011-06-07,5.75,6.166666666666667,0.4166666666666667,,2.2083333333333335,26.125
2011-06-08,6.083333333333333,6.458333333333333,0.375,,2.3333333333333335,15.666666666666666
2011-06-09,4.625,4.958333333333333,0.3333333333333333,,4.208333333333333,15.666666666666666
2011-06-10,7.25,7.875,0.625,,2.5833333333333335,19.958333333333332
2011-06-11,6.5,7.333333333333333,0.8333333333333334,,2.125,14.666666666666666
2011-06-12,8.375,9.0,0.625,,2.5833333333333335,18.125
2011-06-13,7.217391304347826,7.3478260869565215,0.13043478260869565,,1.8695652173913044,14.083333333333334
2011-06-14,8.125,8.291666666666666,0.16666666666666666,,2.125,15.791666666666666
2011-06-15,6.75,7.208333333333333,0.4583333333333333,,2.3333333333333335,13.333333333333334
2011-06-16,4.333333333333333,4.458333333333333,0.125,,1.4583333333333333,13.333333333333334
2011-06-17,8.91304347826087,9.130434782608695,0.21739130434782608,,1.8695652173913044,12.75
2011-06-18,3.7083333333333335,3.7083333333333335,0.0,,3.25,14.25
2011-06-19,4.708333333333333,5.041666666666667,0.3333333333333333,,1.5833333333333333,13.75
2011-06-20,3.4347826086956523,3.652173913043478,0.21739130434782608,,1.173913043478261,11.291666666666666
2011-06-21,3.6666666666666665,4.375,0.7083333333333334,,1.4583333333333333,10.958333333333334
2011-06-22,8.083333333333334,10.791666666666666,2.7083333333333335,,2.5,19.75
2011-06-23,4.666666666666667,6.541666666666667,1.875,,2.125,22.458333333333332
2011-06-24,4.166666666666667,5.833333333333333,1.6666666666666667,,1.9583333333333333,25.25
2011-06-25,5.208333333333333,7.333333333333333,2.125,,2.1666666666666665,23.208333333333332
2011-06-26,2.1666666666666665,2.6666666666666665,0.5,,1.5416666666666667,19.833333333333332
2011-06-27,2.590909090909091,4.090909090909091,1.5,,1.4090909090909092,24.333333333333332
2011-06-28,6.25,8.666666666666666,2.4166666666666665,,2.0833333333333335,21.5
2011-06-29,10.25,12.75,2.5,,3.1666666666666665,20.875
2011-06-30,10.083333333333334,12.458333333333334,2.375,,2.7083333333333335,27.291666666666668
2011-07-01,8.791666666666666,10.916666666666666,2.125,,2.75,19.5
2011-07-02,7.583333333333333,10.291666666666666,2.7083333333333335,,2.6666666666666665,16.416666666666668
2011-07-03,5.541666666666667,6.833333333333333,1.2916666666666667,,1.9166666666666667,25.541666666666668
2011-07-04,4.304347826086956,4.869565217391305,0.5652173913043478,,2.0434782608695654,32.916666666666664
2011-07-05,6.083333333333333,6.416666666666667,0.3333333333333333,,2.0416666666666665,19.0
2011-07-06,6.434782608695652,6.6521739130434785,0.21739130434782608,,1.826086956521739,22.217391304347824
2011-07-07,5.791666666666667,6.375,0.5833333333333334,,1.625,16.333333333333332
2011-07-08,5.333333333333333,7.291666666666667,1.9583333333333333,,1.875,21.625
2011-07-09,6.375,8.666666666666666,2.2916666666666665,,2.375,19.666666666666668
2011-07-10,3.1666666666666665,4.125,0.9583333333333334,,1.7916666666666667,14.083333333333334
2011-07-11,2.217391304347826,4.173913043478261,1.9565217391304348,,1.1304347826086956,11.958333333333334
2011-07-12,3.6666666666666665,6.208333333333333,2.5416666666666665,,1.6666666666666667,14.375
2011-07-13,3.25,5.708333333333333,2.4583333333333335,,1.875,12.458333333333334
2011-07-14,4.458333333333333,6.583333333333333,2.125,,2.0833333333333335,11.666666666666666
2011-07-15,6.25,8.458333333333334,2.2083333333333335,,2.875,13.333333333333334
2011-07-16,3.0416666666666665,4.791666666666667,1.75,,1.5,13.166666666666666
2011-07-17,3.25,4.666666666666667,1.4166666666666667,,1.375,19.916666666666668
2011-07-18,1.0,1.3043478260869565,0.30434782608695654,,1.0434782608695652,40.375
2011-07-19,0.041666666666666664,0.2916666666666667,0.25,,1.0,45.875
2011-07-20,1.4583333333333333,1.9583333333333333,0.5,,1.1666666666666667,25.375
2011-07-21,3.9565217391304346,4.956521739130435,1.0,,1.3043478260869565,19.875
2011-07-22,4.125,4.333333333333333,0.20833333333333334,,1.5833333333333333,18.125
2011-07-23,5.916666666666667,6.208333333333333,0.2916666666666667,,2.6666666666666665,26.333333333333332
2011-07-24,4.166666666666667,4.541666666666667,0.375,,1.625,24.708333333333332
2011-07-25,2.652173913043478,2.9130434782608696,0.2608695652173913,,1.5217391304347827,16.666666666666668
2011-07-26,4.869565217391305,5.434782608695652,0.5652173913043478,,1.608695652173913,13.458333333333334
2011-07-27,6.125,9.25,3.125,,2.125,18.208333333333332
2011-07-28,6.583333333333333,9.041666666666666,2.4583333333333335,,1.875,17.583333333333332
2011-07-29,6.583333333333333,8.5,1.9166666666666667,,2.3333333333333335,16.208333333333332
2011-07-30,4.791666666666667,5.25,0.4583333333333333,,2.0,23.083333333333332
2011-07-31,2.9583333333333335,2.9583333333333335,0.0,,1.2916666666666667,17.083333333333332
2011-08-01,4.0,4.217391304347826,0.21739130434782608,,1.565217391304348,24.666666666666668
2011-08-02,3.5,3.6666666666666665,0.16666666666666666,,1.375,20.458333333333332
2011-08-03,5.043478260869565,6.217391304347826,1.173913043478261,,2.260869565217391,23.0
2011-08-04,3.7083333333333335,4.208333333333333,0.5,,1.5416666666666667,16.833333333333332
2011-08-05,2.1666666666666665,2.5,0.3333333333333333,,1.5416666666666667,14.833333333333334
2011-08-06,3.875,4.791666666666667,0.9166666666666666,,1.9166666666666667,17.0
2011-08-07,8.541666666666666,9.625,1.0833333333333333,,2.3333333333333335,19.375
2011-08-08,4.695652173913044,6.0,1.3043478260869565,,2.130434782608696,15.416666666666666
2011-08-09,6.333333333333333,7.208333333333333,0.875,,2.4583333333333335,20.875
2011-08-10,5.583333333333333,6.125,0.5416666666666666,,2.5416666666666665,31.833333333333332
2011-08-11,8.041666666666666,8.958333333333334,0.9166666666666666,,2.5833333333333335,25.333333333333332
2011-08-12,7.416666666666667,8.125,0.7083333333333334,,2.7083333333333335,27.5
2011-08-13,6.958333333333333,7.916666666666667,0.9583333333333334,,2.625,25.541666666666668
2011-08-14,3.2916666666666665,3.6666666666666665,0.375,,2.25,41.75
2011-08-15,4.043478260869565,4.739130434782608,0.6956521739130435,,2.0434782608695654,25.083333333333332
2011-08-16,5.375,6.166666666666667,0.7916666666666666,,1.9583333333333333,22.583333333333332
2011-08-17,5.291666666666667,5.875,0.5833333333333334,,2.0833333333333335,29.291666666666668
2011-08-18,6.333333333333333,8.0,1.6666666666666667,,2.2083333333333335,32.5
2011-08-19,4.869565217391305,5.217391304347826,0.34782608695652173,,1.7826086956521738,14.458333333333334
2011-08-20,4.958333333333333,5.0,0.041666666666666664,,1.5833333333333333,13.625
2011-08-21,3.7916666666666665,4.083333333333333,0.2916666666666667,,1.125,17.916666666666668
2011-08-22,5.695652173913044,6.217391304347826,0.5217391304347826,,2.347826086956522,19.708333333333332
2011-08-23,3.9166666666666665,4.291666666666667,0.375,,2.1666666666666665,23.333333333333332
2011-08-24,3.9166666666666665,4.583333333333333,0.6666666666666666,,1.8333333333333333,12.041666666666666
2011-08-25,2.869565217391304,3.347826086956522,0.4782608695652174,,1.391304347826087,12.666666666666666
2011-08-26,6.666666666666667,8.583333333333334,1.9166666666666667,,2.2083333333333335,14.791666666666666
2011-08-27,3.4166666666666665,3.9583333333333335,0.5416666666666666,,1.5416666666666667,17.583333333333332
2011-08-28,4.625,4.791666666666667,0.16666666666666666,,1.7916666666666667,23.25
2011-08-29,4.391304347826087,4.608695652173913,0.21739130434782608,,1.8695652173913044,22.916666666666668
2011-08-30,6.916666666666667,7.208333333333333,0.2916666666666667,,2.5,24.083333333333332
2011-08-31,4.125,4.5,0.375,,1.4583333333333333,14.291666666666666
2011-09-01,1.6666666666666667,1.8333333333333333,0.16666666666666666,,1.5,23.791666666666668
2011-09-02,0.75,0.7916666666666666,0.041666666666666664,,1.4166666666666667,45.083333333333336
2011-09-03,0.041666666666666664,0.041666666666666664,0.0,,1.2083333333333333,57.0
2011-09-04,0.5416666666666666,0.625,0.08333333333333333,,1.0,38.791666666666664
2011-09-05,8.5,10.181818181818182,1.6818181818181819,,2.227272727272727,19.695652173913043
2011-09-06,6.041666666666667,6.25,0.20833333333333334,,2.2916666666666665,15.166666666666666
2011-09-07,11.041666666666666,12.083333333333334,1.0416666666666667,,3.75,15.25
2011-09-08,5.708333333333333,6.25,0.5416666666666666,,1.875,17.75
2011-09-09,5.35,5.5,0.15,,1.5,18.041666666666668
2011-09-10,4.208333333333333,4.791666666666667,0.5833333333333334,,1.5833333333333333,18.333333333333332
2011-09-11,3.0,3.2083333333333335,0.20833333333333334,,2.3333333333333335,12.166666666666666
2011-09-12,2.652173913043478,3.217391304347826,0.5652173913043478,,2.8260869565217392,16.875
2011-09-13,4.375,5.541666666666667,1.1666666666666667,,1.8333333333333333,16.416666666666668
2011-09-14,4.166666666666667,6.25,2.0833333333333335,,2.0,16.0
2011-09-15,3.5,4.291666666666667,0.7916666666666666,,2.5833333333333335,19.791666666666668
2011-09-16,3.130434782608696,4.173913043478261,1.0434782608695652,,2.4347826086956523,18.333333333333332
2011-09-17,1.0833333333333333,1.9166666666666667,0.8333333333333334,,1.1666666666666667,25.791666666666668
2011-09-18,1.4166666666666667,2.1666666666666665,0.75,,1.1666666666666667,14.833333333333334
2011-09-19,3.0869565217391304,5.260869565217392,2.1739130434782608,,1.7391304347826086,15.458333333333334
2011-09-20,1.125,1.9583333333333333,0.8333333333333334,,1.125,27.791666666666668
2011-09-21,1.0,1.5833333333333333,0.5833333333333334,,1.25,31.791666666666668
2011-09-22,2.9565217391304346,3.3043478260869565,0.34782608695652173,,1.9565217391304348,11.652173913043478
2011-09-23,7.041666666666667,7.583333333333333,0.5416666666666666,,3.375,10.875
2011-09-24,6.875,7.166666666666667,0.2916666666666667,,2.4583333333333335,14.416666666666666
2011-09-25,3.875,3.875,0.0,,2.0,14.416666666666666
2011-09-26,10.227272727272727,11.090909090909092,0.8636363636363636,,0.85,16.5
2011-09-27,9.833333333333334,11.708333333333334,1.875,,0.8333333333333334,17.375
2011-09-28,9.333333333333334,10.25,0.9166666666666666,,1.5416666666666667,18.708333333333332
2011-09-29,6.0,6.75,0.75,,1.4583333333333333,20.916666666666668
2011-09-30,11.708333333333334,13.333333333333334,1.625,,1.5833333333333333,24.708333333333332
2011-10-01,6.708333333333333,7.583333333333333,0.875,,1.5833333333333333,12.083333333333334
2011-10-02,8.291666666666666,9.291666666666666,1.0,,2.0,9.541666666666666
2011-10-03,5.869565217391305,6.3478260869565215,0.4782608695652174,,1.3043478260869565,8.75
2011-10-04,8.291666666666666,9.333333333333334,1.0416666666666667,,1.0416666666666667,9.583333333333334
2011-10-05,10.956521739130435,11.782608695652174,0.8260869565217391,,0.6190476190476191,11.090909090909092
2011-10-06,8.083333333333334,9.583333333333334,1.5,,1.2083333333333333,11.375
2011-10-07,6.708333333333333,7.125,0.4166666666666667,,1.8333333333333333,22.833333333333332
2011-10-08,9.0,9.625,0.625,,1.5833333333333333,17.041666666666668
2011-10-09,6.416666666666667,6.791666666666667,0.375,,1.2083333333333333,21.375
2011-10-10,9.478260869565217,10.391304347826088,0.9130434782608695,,1.9565217391304348,28.125
2011-10-11,18.0,19.75,1.75,,2.2916666666666665,36.75
2011-10-12,18.904761904761905,21.714285714285715,2.8095238095238093,,1.7,43.041666666666664
2011-10-13,25.958333333333332,28.083333333333332,2.125,,2.5,43.75
2011-10-14,7.291666666666667,7.75,0.4583333333333333,,1.4583333333333333,32.875
2011-10-15,3.6666666666666665,4.75,1.0833333333333333,,1.0416666666666667,17.333333333333332
2011-10-16,4.291666666666667,5.25,0.9583333333333334,,1.6666666666666667,19.25
2011-10-17,7.043478260869565,7.217391304347826,0.17391304347826086,,2.4347826086956523,20.458333333333332
2011-10-18,11.791666666666666,13.083333333333334,1.2916666666666667,,2.5416666666666665,13.041666666666666
2011-10-19,16.458333333333332,19.125,2.6666666666666665,,2.4583333333333335,14.625
2011-10-20,15.304347826086957,16.782608695652176,1.4782608695652173,,2.227272727272727,21.541666666666668
2011-10-21,10.5,11.208333333333334,0.7083333333333334,,2.0,13.5
2011-10-22,2.75,3.25,0.5,,1.3333333333333333,11.541666666666666
2011-10-23,4.833333333333333,5.791666666666667,0.9583333333333334,,1.4583333333333333,11.416666666666666
2011-10-24,9.363636363636363,11.409090909090908,2.0454545454545454,,2.272727272727273,9.923076923076923
2011-10-25,6.583333333333333,7.75,1.1666666666666667,,1.9166666666666667,
2011-10-26,6.166666666666667,6.583333333333333,0.4166666666666667,,1.9583333333333333,8.75
2011-10-27,9.541666666666666,10.916666666666666,1.375,,1.5416666666666667,11.916666666666666
2011-10-28,8.791666666666666,9.25,0.4583333333333333,,1.7916666666666667,14.0
2011-10-29,11.458333333333334,12.666666666666666,1.2083333333333333,,1.75,17.833333333333332
2011-10-30,13.291666666666666,13.75,0.4583333333333333,,2.2083333333333335,24.375
2011-10-31,12.608695652173912,14.434782608695652,1.826086956521739,,2.6956521739130435,14.916666666666666
2011-11-01,8.166666666666666,8.708333333333334,0.5416666666666666,,1.4166666666666667,10.666666666666666
2011-11-02,15.434782608695652,17.695652173913043,2.260869565217391,,2.1739130434782608,17.869565217391305
2011-11-03,19.083333333333332,23.25,4.166666666666667,,2.7916666666666665,20.208333333333332
2011-11-04,15.583333333333334,19.5,3.9166666666666665,,1.8333333333333333,27.35
2011-11-05,16.956521739130434,18.52173913043478,1.565217391304348,,2.217391304347826,38.791666666666664
2011-11-06,11.583333333333334,13.541666666666666,1.9583333333333333,,1.9166666666666667,24.416666666666668
2011-11-07,7.217391304347826,8.0,0.782608695652174,,1.6666666666666667,10.041666666666666
2011-11-08,6.541666666666667,7.291666666666667,0.75,,2.608695652173913,15.708333333333334
2011-11-09,12.791666666666666,14.5,1.7083333333333333,,2.9166666666666665,15.291666666666666
2011-11-10,15.375,17.208333333333332,1.8333333333333333,,1.9583333333333333,18.708333333333332
2011-11-11,9.333333333333334,9.916666666666666,0.5833333333333334,,1.1666666666666667,11.5
2011-11-12,14.708333333333334,19.625,4.916666666666667,,2.5833333333333335,16.041666666666668
2011-11-13,10.625,13.125,2.5,,3.0416666666666665,20.583333333333332
2011-11-14,11.173913043478262,12.782608695652174,1.608695652173913,,3.7083333333333335,35.708333333333336
2011-11-15,4.625,4.75,0.125,,2.0869565217391304,16.875
2011-11-16,6.375,6.541666666666667,0.16666666666666666,,2.0416666666666665,12.333333333333334
2011-11-17,13.625,14.083333333333334,0.4583333333333333,,3.1666666666666665,17.416666666666668
