date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-09-30,3.0833333333333335,3.0833333333333335,0.0,,19.75
2012-10-01,8.521739130434783,9.130434782608695,0.6086956521739131,,11.041666666666666
2012-10-02,9.5,9.833333333333334,0.3333333333333333,,13.416666666666666
2012-10-03,13.043478260869565,14.130434782608695,1.0869565217391304,,21.454545454545453
2012-10-04,7.625,8.0,0.375,,14.166666666666666
2012-10-05,7.125,7.166666666666667,0.041666666666666664,,12.875
2012-10-06,6.625,6.875,0.25,,19.166666666666668
2012-10-07,3.0833333333333335,3.0833333333333335,0.0,,11.375
2012-10-08,5.826086956521739,5.956521739130435,0.13043478260869565,,13.791666666666666
2012-10-09,6.291666666666667,6.458333333333333,0.16666666666666666,,16.291666666666668
2012-10-10,6.5,6.5,0.0,,16.0
2012-10-11,9.416666666666666,10.75,1.3333333333333333,,20.166666666666668
2012-10-12,6.666666666666667,6.666666666666667,0.0,,13.916666666666666
2012-10-13,5.333333333333333,5.333333333333333,0.0,,20.125
2012-10-14,5.875,5.875,0.0,,27.041666666666668
2012-10-15,8.695652173913043,9.043478260869565,0.34782608695652173,,30.25
2012-10-16,8.375,8.916666666666666,0.5416666666666666,,30.25
2012-10-17,7.916666666666667,8.041666666666666,0.125,,18.541666666666668
2012-10-18,11.826086956521738,12.391304347826088,0.5652173913043478,,13.458333333333334
2012-10-19,8.608695652173912,8.956521739130435,0.34782608695652173,,12.291666666666666
2012-10-20,8.958333333333334,9.833333333333334,0.875,,15.583333333333334
2012-10-21,7.333333333333333,7.583333333333333,0.25,,25.75
2012-10-22,10.130434782608695,11.26086956521739,1.1304347826086956,,28.0
2012-10-23,10.454545454545455,10.681818181818182,0.22727272727272727,,16.75
2012-10-24,8.833333333333334,9.25,0.4166666666666667,,11.333333333333334
2012-10-25,21.0,28.541666666666668,7.541666666666667,,19.0
2012-10-26,15.458333333333334,19.041666666666668,3.5833333333333335,,21.375
2012-10-27,8.458333333333334,9.125,0.6666666666666666,,23.416666666666668
2012-10-28,3.2916666666666665,3.2916666666666665,0.0,,12.75
2012-10-29,6.666666666666667,7.0476190476190474,0.38095238095238093,,13.954545454545455
2012-10-30,10.391304347826088,11.304347826086957,0.9130434782608695,,18.083333333333332
2012-10-31,12.458333333333334,13.333333333333334,0.875,,18.291666666666668
2012-11-01,13.08695652173913,17.217391304347824,4.130434782608695,,15.909090909090908
2012-11-02,8.0,8.291666666666666,0.2916666666666667,,14.791666666666666
2012-11-03,5.0,5.0,0.0,,18.541666666666668
2012-11-04,5.041666666666667,5.125,0.08333333333333333,,15.625
2012-11-05,16.347826086956523,18.47826086956522,2.130434782608696,,26.541666666666668
2012-11-06,9.708333333333334,9.875,0.16666666666666666,,18.571428571428573
2012-11-07,16.416666666666668,18.083333333333332,1.6666666666666667,,
2012-11-08,15.869565217391305,16.91304347826087,1.0434782608695652,,21.666666666666668
2012-11-09,11.791666666666666,12.708333333333334,0.9166666666666666,,23.291666666666668
2012-11-10,8.291666666666666,8.416666666666666,0.125,,17.541666666666668
2012-11-11,5.0,5.0,0.0,,11.333333333333334
2012-11-12,14.91304347826087,16.782608695652176,1.8695652173913044,,22.083333333333332
2012-11-13,18.583333333333332,24.375,5.791666666666667,,29.75
2012-11-14,10.083333333333334,11.166666666666666,1.0833333333333333,,16.666666666666668
2012-11-15,10.708333333333334,12.041666666666666,1.3333333333333333,,9.625
2012-11-16,7.916666666666667,9.083333333333334,1.1666666666666667,,11.625
2012-11-17,11.416666666666666,13.666666666666666,2.25,,19.208333333333332
2012-11-18,4.166666666666667,4.333333333333333,0.16666666666666666,,13.166666666666666
2012-11-19,14.652173913043478,17.391304347826086,2.739130434782609,,21.208333333333332
2012-11-20,14.125,15.0,0.875,,22.791666666666668
2012-11-21,13.625,14.916666666666666,1.2916666666666667,,14.75
2012-11-22,28.25,43.375,15.125,,29.666666666666668
2012-11-23,19.375,28.041666666666668,8.666666666666666,,26.541666666666668
2012-11-24,7.0,7.333333333333333,0.3333333333333333,,10.916666666666666
2012-11-25,8.541666666666666,9.0,0.4583333333333333,,13.625
2012-11-26,13.73913043478261,16.608695652173914,2.869565217391304,,25.333333333333332
2012-11-27,7.75,8.375,0.625,,10.125
2012-11-28,13.875,16.791666666666668,2.9166666666666665,,12.875
2012-11-29,20.47826086956522,31.26086956521739,10.782608695652174,,25.208333333333332
2012-11-30,18.0,28.5,10.5,,29.0
2012-12-01,7.583333333333333,8.083333333333334,0.5,,10.375
2012-12-02,7.375,8.125,0.75,,13.125
2012-12-03,18.434782608695652,25.304347826086957,6.869565217391305,,20.166666666666668
2012-12-04,10.869565217391305,12.956521739130435,2.0869565217391304,,14.454545454545455
2012-12-05,14.791666666666666,16.416666666666668,1.625,,15.708333333333334
2012-12-06,8.25,8.833333333333334,0.5833333333333334,,12.5
2012-12-07,17.583333333333332,22.958333333333332,5.375,,15.875
2012-12-08,12.375,16.5,4.125,,17.458333333333332
2012-12-09,8.083333333333334,8.583333333333334,0.5,,13.083333333333334
2012-12-10,12.478260869565217,14.130434782608695,1.6521739130434783,,8.875
2012-12-11,12.958333333333334,15.5,2.5416666666666665,,10.083333333333334
2012-12-12,9.5,10.791666666666666,1.2916666666666667,,10.166666666666666
2012-12-13,17.041666666666668,20.666666666666668,3.625,,11.875
2012-12-14,31.625,52.583333333333336,20.958333333333332,,29.416666666666668
2012-12-15,24.625,36.041666666666664,11.416666666666666,,28.541666666666668
2012-12-16,6.875,7.208333333333333,0.3333333333333333,,16.083333333333332
2012-12-17,27.454545454545453,39.40909090909091,11.954545454545455,,28.041666666666668
2012-12-18,17.291666666666668,20.416666666666668,3.125,,23.791666666666668
2012-12-19,8.958333333333334,9.666666666666666,0.7083333333333334,,6.458333333333333
2012-12-20,16.708333333333332,19.25,2.5416666666666665,,11.166666666666666
2012-12-21,20.625,24.541666666666668,3.9166666666666665,,15.416666666666666
2012-12-22,15.75,18.625,2.875,,18.583333333333332
2012-12-23,6.0,6.208333333333333,0.20833333333333334,,17.458333333333332
2012-12-24,10.73913043478261,12.521739130434783,1.7826086956521738,,9.708333333333334
2012-12-25,19.333333333333332,23.208333333333332,3.875,,16.541666666666668
2012-12-26,6.25,7.541666666666667,1.2916666666666667,,8.125
2012-12-27,10.958333333333334,13.291666666666666,2.3333333333333335,,8.458333333333334
2012-12-28,20.416666666666668,33.291666666666664,12.875,,20.458333333333332
2012-12-29,10.125,11.75,1.625,,15.041666666666666
2012-12-30,9.291666666666666,10.833333333333334,1.5416666666666667,,25.75
2012-12-31,4.826086956521739,5.304347826086956,0.4782608695652174,,9.583333333333334
2013-01-01,14.083333333333334,16.791666666666668,2.7083333333333335,27.875,42.25
2013-01-02,6.333333333333333,6.625,0.2916666666666667,13.541666666666666,23.291666666666668
2013-01-03,8.125,8.25,0.125,11.791666666666666,20.583333333333332
2013-01-04,8.625,9.708333333333334,1.0833333333333333,13.0,18.666666666666668
2013-01-05,3.9166666666666665,4.0,0.08333333333333333,3.2916666666666665,9.25
2013-01-06,5.909090909090909,7.136363636363637,1.2272727272727273,4.260869565217392,7.956521739130435
2013-01-07,19.708333333333332,25.625,5.916666666666667,12.041666666666666,16.625
2013-01-08,34.416666666666664,85.0,50.583333333333336,19.25,32.75
2013-01-09,10.625,12.083333333333334,1.4583333333333333,5.083333333333333,9.833333333333334
2013-01-10,7.791666666666667,9.041666666666666,1.25,4.333333333333333,4.291666666666667
2013-01-11,12.166666666666666,14.458333333333334,2.2916666666666665,11.375,13.791666666666666
2013-01-12,12.625,14.25,1.625,19.083333333333332,24.0
2013-01-13,6.869565217391305,7.304347826086956,0.43478260869565216,11.708333333333334,13.5
2013-01-14,13.375,15.0,1.625,7.791666666666667,8.708333333333334
2013-01-15,27.416666666666668,38.166666666666664,10.75,14.916666666666666,18.875
2013-01-16,15.666666666666666,20.041666666666668,4.375,8.041666666666666,10.294117647058824
2013-01-17,15.375,18.791666666666668,3.4166666666666665,9.333333333333334,14.615384615384615
2013-01-18,9.875,10.791666666666666,0.9166666666666666,16.5,18.708333333333332
2013-01-19,3.25,3.375,0.125,4.583333333333333,7.666666666666667
2013-01-20,17.272727272727273,19.363636363636363,2.090909090909091,12.25,15.666666666666666
2013-01-21,15.916666666666666,17.708333333333332,1.7916666666666667,22.75,28.666666666666668
2013-01-22,12.708333333333334,13.791666666666666,1.0833333333333333,13.041666666666666,15.333333333333334
2013-01-23,15.125,16.375,1.25,10.833333333333334,15.416666666666666
2013-01-24,27.17391304347826,40.04347826086956,12.869565217391305,19.541666666666668,22.583333333333332
2013-01-25,30.791666666666668,48.708333333333336,17.916666666666668,27.791666666666668,34.041666666666664
2013-01-26,9.791666666666666,10.25,0.4583333333333333,14.541666666666666,23.583333333333332
2013-01-27,12.26086956521739,14.608695652173912,2.347826086956522,7.916666666666667,10.416666666666666
2013-01-28,22.5,33.916666666666664,11.416666666666666,16.583333333333332,20.458333333333332
2013-01-29,19.041666666666668,25.083333333333332,6.041666666666667,15.166666666666666,20.875
2013-01-30,37.333333333333336,92.79166666666667,55.458333333333336,27.875,42.333333333333336
2013-01-31,12.833333333333334,17.583333333333332,4.75,14.625,28.25
2013-02-01,25.458333333333332,33.791666666666664,8.333333333333334,18.791666666666668,24.041666666666668
2013-02-02,21.416666666666668,25.166666666666668,3.75,24.916666666666668,48.791666666666664
2013-02-03,29.90909090909091,59.45454545454545,29.545454545454547,32.08695652173913,55.30434782608695
2013-02-04,8.666666666666666,9.708333333333334,1.0416666666666667,5.041666666666667,8.333333333333334
2013-02-05,5.583333333333333,6.291666666666667,0.7083333333333334,4.541666666666667,4.583333333333333
2013-02-06,7.875,8.791666666666666,0.9166666666666666,4.833333333333333,5.5
2013-02-07,13.375,15.708333333333334,2.3333333333333335,8.666666666666666,11.416666666666666
2013-02-08,12.708333333333334,13.791666666666666,1.0833333333333333,4.666666666666667,9.166666666666666
2013-02-09,5.208333333333333,5.583333333333333,0.375,2.7083333333333335,7.291666666666667
2013-02-10,6.826086956521739,7.260869565217392,0.43478260869565216,7.916666666666667,10.583333333333334
2013-02-11,7.541666666666667,8.0,0.4583333333333333,5.333333333333333,7.291666666666667
2013-02-12,11.833333333333334,12.875,1.0416666666666667,6.958333333333333,9.25
2013-02-13,11.916666666666666,12.958333333333334,1.0416666666666667,5.458333333333333,8.75
2013-02-14,18.041666666666668,19.833333333333332,1.7916666666666667,5.166666666666667,9.291666666666666
2013-02-15,7.0,7.666666666666667,0.6666666666666666,1.7916666666666667,6.5
2013-02-16,4.708333333333333,4.75,0.041666666666666664,14.125,19.041666666666668
2013-02-17,11.608695652173912,12.826086956521738,1.2173913043478262,28.416666666666668,35.208333333333336
2013-02-18,6.391304347826087,6.739130434782608,0.34782608695652173,11.5,11.375
2013-02-19,8.791666666666666,9.375,0.5833333333333334,8.666666666666666,9.291666666666666
2013-02-20,15.416666666666666,16.583333333333332,1.1666666666666667,17.583333333333332,20.958333333333332
2013-02-21,7.291666666666667,8.0,0.7083333333333334,11.75,13.791666666666666
2013-02-22,5.75,6.125,0.375,5.75,9.916666666666666
2013-02-23,4.416666666666667,4.458333333333333,0.041666666666666664,9.541666666666666,11.75
2013-02-24,13.136363636363637,14.590909090909092,1.4545454545454546,14.347826086956522,18.666666666666668
2013-02-25,17.0,18.416666666666668,1.4166666666666667,41.875,49.708333333333336
2013-02-26,20.041666666666668,26.833333333333332,6.791666666666667,44.625,56.125
2013-02-27,8.75,9.166666666666666,0.4166666666666667,16.083333333333332,41.041666666666664
2013-02-28,13.791666666666666,14.416666666666666,0.625,16.208333333333332,25.958333333333332
2013-03-01,21.041666666666668,25.583333333333332,4.541666666666667,30.916666666666668,44.291666666666664
2013-03-02,8.916666666666666,9.125,0.20833333333333334,13.208333333333334,23.583333333333332
2013-03-03,8.772727272727273,9.863636363636363,1.0909090909090908,6.909090909090909,11.045454545454545
2013-03-04,19.875,24.583333333333332,4.708333333333333,15.791666666666666,21.75
2013-03-05,11.583333333333334,16.458333333333332,4.875,5.375,13.777777777777779
2013-03-06,5.541666666666667,6.291666666666667,0.75,8.833333333333334,12.8
2013-03-07,9.625,11.041666666666666,1.4166666666666667,8.791666666666666,13.166666666666666
2013-03-08,7.166666666666667,8.416666666666666,1.25,8.416666666666666,13.208333333333334
2013-03-09,7.291666666666667,8.166666666666666,0.875,12.875,17.708333333333332
2013-03-10,5.6521739130434785,6.521739130434782,0.8695652173913043,7.083333333333333,10.0
2013-03-11,10.541666666666666,11.791666666666666,1.25,5.833333333333333,10.5
2013-03-12,20.916666666666668,24.083333333333332,3.1666666666666665,19.5,29.083333333333332
2013-03-13,14.958333333333334,19.291666666666668,4.333333333333333,12.125,39.5
2013-03-14,5.913043478260869,6.565217391304348,0.6521739130434783,4.125,6.625
2013-03-15,5.875,6.541666666666667,0.6666666666666666,11.875,16.666666666666668
2013-03-16,9.791666666666666,10.416666666666666,0.625,29.333333333333332,40.416666666666664
2013-03-17,13.826086956521738,15.0,1.173913043478261,42.333333333333336,58.375
2013-03-18,23.083333333333332,27.083333333333332,4.0,38.333333333333336,63.708333333333336
2013-03-19,10.666666666666666,11.75,1.0833333333333333,20.75,34.791666666666664
2013-03-20,12.875,14.458333333333334,1.5833333333333333,12.375,26.375
2013-03-21,5.916666666666667,6.5,0.5833333333333334,4.333333333333333,7.041666666666667
2013-03-22,6.0,6.583333333333333,0.5833333333333334,5.541666666666667,10.125
2013-03-23,6.416666666666667,6.75,0.3333333333333333,15.666666666666666,21.5
2013-03-24,12.782608695652174,13.782608695652174,1.0,35.458333333333336,46.333333333333336
2013-03-25,26.125,29.833333333333332,3.7083333333333335,32.583333333333336,42.041666666666664
2013-03-26,23.916666666666668,28.416666666666668,4.5,23.5,41.625
2013-03-27,19.75,29.041666666666668,9.291666666666666,14.875,27.75
2013-03-28,19.041666666666668,24.0,4.958333333333333,27.291666666666668,38.166666666666664
2013-03-29,12.791666666666666,16.666666666666668,3.875,18.666666666666668,29.458333333333332
2013-03-30,3.2083333333333335,3.5,0.2916666666666667,5.791666666666667,21.208333333333332
2013-03-31,6.434782608695652,6.782608695652174,0.34782608695652173,13.875,19.625
2013-04-01,8.521739130434783,8.91304347826087,0.391304347826087,,27.458333333333332
2013-04-02,16.695652173913043,19.08695652173913,2.391304347826087,,26.0
2013-04-03,7.583333333333333,7.75,0.16666666666666666,,13.958333333333334
2013-04-04,10.5,11.0,0.5,,22.5
2013-04-05,10.75,12.208333333333334,1.4583333333333333,,24.5
2013-04-06,2.7916666666666665,2.7916666666666665,0.0,,23.0
2013-04-07,3.375,3.375,0.0,,8.375
2013-04-08,7.391304347826087,7.565217391304348,0.17391304347826086,,15.375
2013-04-09,17.583333333333332,20.708333333333332,3.125,,22.875
2013-04-10,9.875,10.333333333333334,0.4583333333333333,,22.458333333333332
2013-04-11,8.772727272727273,9.045454545454545,0.2727272727272727,,19.75
2013-04-12,14.166666666666666,16.708333333333332,2.5416666666666665,,23.625
2013-04-13,9.5,10.0,0.5,,18.916666666666668
2013-04-14,9.5,9.791666666666666,0.2916666666666667,,33.0
2013-04-15,6.6521739130434785,7.173913043478261,0.5217391304347826,,29.75
2013-04-16,12.333333333333334,13.708333333333334,1.375,,29.625
2013-04-17,8.25,8.916666666666666,0.6666666666666666,,37.791666666666664
2013-04-18,14.208333333333334,18.916666666666668,4.708333333333333,,31.583333333333332
2013-04-19,4.739130434782608,5.130434782608695,0.391304347826087,,15.75
2013-04-20,9.0,9.583333333333334,0.5833333333333334,,23.541666666666668
2013-04-21,4.041666666666667,4.416666666666667,0.375,,12.708333333333334
2013-04-22,6.782608695652174,7.260869565217392,0.4782608695652174,,17.125
2013-04-23,12.875,14.125,1.25,,22.666666666666668
2013-04-24,8.375,9.541666666666666,1.1666666666666667,,33.875
2013-04-25,11.166666666666666,12.208333333333334,1.0416666666666667,,28.833333333333332
2013-04-26,7.041666666666667,7.333333333333333,0.2916666666666667,,24.0
2013-04-27,6.041666666666667,6.375,0.3333333333333333,,18.291666666666668
2013-04-28,5.333333333333333,5.416666666666667,0.08333333333333333,,18.0
2013-04-29,10.130434782608695,11.173913043478262,1.0434782608695652,,25.5
2013-04-30,9.25,9.25,0.0,,25.75
2013-05-01,5.75,5.958333333333333,0.20833333333333334,,18.208333333333332
2013-05-02,4.304347826086956,4.478260869565218,0.17391304347826086,,8.590909090909092
2013-05-03,5.625,5.666666666666667,0.041666666666666664,,11.5
2013-05-04,6.041666666666667,6.083333333333333,0.041666666666666664,,17.375
2013-05-05,4.75,4.75,0.0,,24.666666666666668
2013-05-06,9.347826086956522,9.826086956521738,0.4782608695652174,,31.708333333333332
2013-05-07,3.7916666666666665,3.9166666666666665,0.125,,12.833333333333334
2013-05-08,8.833333333333334,9.583333333333334,0.75,,10.833333333333334
2013-05-09,15.75,17.5,1.75,,20.333333333333332
2013-05-10,20.75,23.916666666666668,3.1666666666666665,,30.458333333333332
2013-05-11,10.625,11.916666666666666,1.2916666666666667,,16.166666666666668
2013-05-12,6.25,6.5,0.25,,23.375
2013-05-13,6.217391304347826,7.0,0.782608695652174,,17.791666666666668
2013-05-14,11.333333333333334,13.791666666666666,2.4583333333333335,,32.0
2013-05-15,5.5,5.583333333333333,0.08333333333333333,,17.458333333333332
2013-05-16,7.391304347826087,7.869565217391305,0.4782608695652174,,27.791666666666668
2013-05-17,8.208333333333334,8.833333333333334,0.625,,21.375
2013-05-18,4.916666666666667,5.0,0.08333333333333333,,18.041666666666668
2013-05-19,2.625,2.625,0.0,,12.166666666666666
2013-05-20,9.130434782608695,9.565217391304348,0.43478260869565216,,14.333333333333334
2013-05-21,13.791666666666666,14.416666666666666,0.625,,34.041666666666664
2013-05-22,13.208333333333334,14.125,0.9166666666666666,,45.25
2013-05-23,11.521739130434783,11.869565217391305,0.34782608695652173,,31.166666666666668
2013-05-24,13.208333333333334,15.083333333333334,1.875,,30.333333333333332
2013-05-25,4.416666666666667,4.458333333333333,0.041666666666666664,,24.208333333333332
2013-05-26,3.25,3.25,0.0,,22.291666666666668
2013-05-27,4.304347826086956,4.782608695652174,0.4782608695652174,,17.75
2013-05-28,5.666666666666667,6.666666666666667,1.0,,16.25
2013-05-29,5.541666666666667,6.583333333333333,1.0416666666666667,,14.916666666666666
2013-05-30,10.916666666666666,12.208333333333334,1.2916666666666667,,23.666666666666668
2013-05-31,9.0,9.833333333333334,0.8333333333333334,,26.291666666666668
2013-06-01,6.791666666666667,7.166666666666667,0.375,,27.875
2013-06-02,7.041666666666667,7.458333333333333,0.4166666666666667,,27.958333333333332
2013-06-03,6.136363636363637,6.863636363636363,0.7272727272727273,,20.333333333333332
2013-06-04,8.125,10.75,2.625,,
2013-06-05,6.291666666666667,8.458333333333334,2.1666666666666665,,24.928571428571427
2013-06-06,8.208333333333334,10.458333333333334,2.25,,23.458333333333332
2013-06-07,9.791666666666666,11.166666666666666,1.375,,26.166666666666668
2013-06-08,5.333333333333333,6.125,0.7916666666666666,,25.458333333333332
2013-06-09,7.75,8.875,1.125,,29.083333333333332
2013-06-10,5.130434782608695,5.130434782608695,0.0,,17.0
2013-06-11,7.791666666666667,8.25,0.4583333333333333,,15.666666666666666
2013-06-12,6.708333333333333,7.166666666666667,0.4583333333333333,,14.333333333333334
2013-06-13,15.208333333333334,17.916666666666668,2.7083333333333335,,24.875
2013-06-14,10.666666666666666,12.791666666666666,2.125,,25.125
2013-06-15,6.541666666666667,7.25,0.7083333333333334,,23.916666666666668
2013-06-16,3.4166666666666665,3.5833333333333335,0.16666666666666666,,12.5
2013-06-17,7.913043478260869,9.304347826086957,1.391304347826087,,28.375
2013-06-18,6.625,7.458333333333333,0.8333333333333334,,38.333333333333336
2013-06-19,7.291666666666667,8.125,0.8333333333333334,,27.5
2013-06-20,11.791666666666666,12.25,0.4583333333333333,,11.083333333333334
2013-06-21,11.26086956521739,12.26086956521739,1.0,,16.583333333333332
2013-06-22,6.166666666666667,6.75,0.5833333333333334,,15.083333333333334
2013-06-23,6.333333333333333,6.916666666666667,0.5833333333333334,,21.416666666666668
2013-06-24,5.173913043478261,6.130434782608695,0.9565217391304348,,20.083333333333332
2013-06-25,5.666666666666667,6.458333333333333,0.7916666666666666,,20.833333333333332
2013-06-26,6.25,6.708333333333333,0.4583333333333333,,12.958333333333334
2013-06-27,10.791666666666666,12.041666666666666,1.25,,17.208333333333332
2013-06-28,4.958333333333333,5.416666666666667,0.4583333333333333,,16.833333333333332
2013-06-29,4.0,5.583333333333333,1.5833333333333333,,17.666666666666668
2013-06-30,1.75,2.125,0.375,,15.541666666666666
2013-07-01,5.130434782608695,6.565217391304348,1.434782608695652,,14.625
2013-07-02,6.130434782608695,7.217391304347826,1.0869565217391304,,15.181818181818182
2013-07-03,7.125,8.416666666666666,1.2916666666666667,,19.25
2013-07-04,9.041666666666666,10.5,1.4583333333333333,,23.083333333333332
2013-07-05,5.916666666666667,8.5,2.5833333333333335,,38.416666666666664
2013-07-06,3.4583333333333335,4.458333333333333,1.0,,33.583333333333336
2013-07-07,3.75,4.458333333333333,0.7083333333333334,,26.916666666666668
2013-07-08,7.782608695652174,11.347826086956522,3.5652173913043477,,33.083333333333336
2013-07-09,9.666666666666666,11.041666666666666,1.375,,36.958333333333336
2013-07-10,12.083333333333334,15.291666666666666,3.2083333333333335,,49.458333333333336
2013-07-11,10.75,12.5,1.75,,50.166666666666664
2013-07-12,10.583333333333334,11.458333333333334,0.875,,46.25
2013-07-13,10.0,10.875,0.875,,36.791666666666664
2013-07-14,5.25,5.791666666666667,0.5416666666666666,,18.0
2013-07-15,6.826086956521739,7.173913043478261,0.34782608695652173,,15.208333333333334
2013-07-16,8.25,9.708333333333334,1.4583333333333333,,18.208333333333332
2013-07-17,7.166666666666667,8.083333333333334,0.9166666666666666,,23.208333333333332
2013-07-18,7.173913043478261,7.782608695652174,0.6086956521739131,,21.625
2013-07-19,5.625,5.833333333333333,0.20833333333333334,,14.916666666666666
2013-07-20,4.833333333333333,5.333333333333333,0.5,,24.166666666666668
2013-07-21,3.7083333333333335,3.7083333333333335,0.0,,22.916666666666668
2013-07-22,9.217391304347826,9.652173913043478,0.43478260869565216,,33.666666666666664
2013-07-23,9.166666666666666,10.291666666666666,1.125,,20.958333333333332
2013-07-24,12.125,13.041666666666666,0.9166666666666666,,43.25
2013-07-25,9.25,11.0,1.75,,39.041666666666664
2013-07-26,6.291666666666667,7.416666666666667,1.125,,37.375
2013-07-27,9.916666666666666,10.416666666666666,0.5,,44.208333333333336
2013-07-28,5.833333333333333,6.0,0.16666666666666666,,48.375
2013-07-29,9.173913043478262,10.043478260869565,0.8695652173913043,,34.333333333333336
2013-07-30,10.25,11.75,1.5,,51.583333333333336
2013-07-31,9.208333333333334,9.666666666666666,0.4583333333333333,,50.916666666666664
2013-08-01,12.043478260869565,13.91304347826087,1.8695652173913044,,42.59090909090909
2013-08-02,8.041666666666666,8.666666666666666,0.625,,29.666666666666668
2013-08-03,4.416666666666667,5.0,0.5833333333333334,,17.416666666666668
2013-08-04,3.4583333333333335,3.625,0.16666666666666666,,26.458333333333332
2013-08-05,4.521739130434782,5.956521739130435,1.434782608695652,,27.916666666666668
2013-08-06,6.521739130434782,7.521739130434782,1.0,,23.416666666666668
2013-08-07,9.083333333333334,10.791666666666666,1.7083333333333333,,36.625
2013-08-08,8.608695652173912,9.478260869565217,0.8695652173913043,,48.458333333333336
2013-08-09,9.916666666666666,11.166666666666666,1.25,,62.583333333333336
2013-08-10,8.5,8.875,0.375,,64.95833333333333
2013-08-11,5.25,5.458333333333333,0.20833333333333334,,57.083333333333336
2013-08-12,8.0,8.173913043478262,0.17391304347826086,,40.583333333333336
2013-08-13,6.666666666666667,6.916666666666667,0.25,,48.416666666666664
2013-08-14,2.3333333333333335,2.3333333333333335,0.0,,63.666666666666664
2013-08-15,1.625,1.6666666666666667,0.041666666666666664,,52.0
2013-08-16,1.8333333333333333,1.875,0.041666666666666664,,41.375
2013-08-17,1.5,1.5,0.0,,23.25
2013-08-18,1.875,2.0833333333333335,0.20833333333333334,,25.083333333333332
2013-08-19,3.652173913043478,4.260869565217392,0.6086956521739131,,23.875
2013-08-20,4.583333333333333,5.916666666666667,1.3333333333333333,,18.625
2013-08-21,6.833333333333333,8.25,1.4166666666666667,,21.458333333333332
2013-08-22,10.380952380952381,12.619047619047619,2.238095238095238,,25.375
2013-08-23,11.434782608695652,12.565217391304348,1.1304347826086956,,34.083333333333336
2013-08-24,8.173913043478262,8.91304347826087,0.7391304347826086,,14.583333333333334
2013-08-25,8.826086956521738,9.652173913043478,0.8260869565217391,,16.375
2013-08-26,13.521739130434783,16.0,2.4782608695652173,,20.0
2013-08-27,8.434782608695652,9.521739130434783,1.0869565217391304,,14.125
2013-08-28,12.173913043478262,13.173913043478262,1.0,,19.125
2013-08-29,9.91304347826087,11.608695652173912,1.6956521739130435,,25.5
2013-08-30,10.130434782608695,12.26086956521739,2.130434782608696,,31.166666666666668
2013-08-31,4.869565217391305,5.3478260869565215,0.4782608695652174,,35.291666666666664
2013-09-01,4.608695652173913,5.565217391304348,0.9565217391304348,,15.75
2013-09-02,7.095238095238095,9.095238095238095,2.0,,19.136363636363637
2013-09-03,4.541666666666667,7.125,2.5833333333333335,,15.458333333333334
2013-09-04,7.208333333333333,9.666666666666666,2.4583333333333335,,20.958333333333332
2013-09-05,14.833333333333334,16.833333333333332,2.0,,15.291666666666666
2013-09-06,8.791666666666666,9.458333333333334,0.6666666666666666,,14.833333333333334
2013-09-07,7.5,8.5,1.0,,29.5
2013-09-08,5.25,5.708333333333333,0.4583333333333333,,16.75
2013-09-09,7.217391304347826,8.956521739130435,1.7391304347826086,,17.083333333333332
2013-09-10,9.708333333333334,11.666666666666666,1.9583333333333333,,19.125
2013-09-11,8.875,10.208333333333334,1.3333333333333333,,20.708333333333332
2013-09-12,7.782608695652174,8.652173913043478,0.8695652173913043,,35.916666666666664
2013-09-13,5.958333333333333,6.916666666666667,0.9583333333333334,,47.875
2013-09-14,4.208333333333333,5.041666666666667,0.8333333333333334,,20.958333333333332
2013-09-15,0.6666666666666666,1.2916666666666667,0.625,,23.791666666666668
2013-09-16,2.909090909090909,2.9545454545454546,0.045454545454545456,,13.833333333333334
2013-09-17,6.625,7.291666666666667,0.6666666666666666,,16.625
2013-09-18,14.041666666666666,16.875,2.8333333333333335,,27.416666666666668
2013-09-19,14.416666666666666,17.083333333333332,2.6666666666666665,,27.458333333333332
2013-09-20,12.541666666666666,15.0,2.4583333333333335,,25.583333333333332
2013-09-21,9.875,11.291666666666666,1.4166666666666667,,25.875
2013-09-22,4.333333333333333,4.5,0.16666666666666666,,26.5
2013-09-23,7.090909090909091,8.090909090909092,1.0,,32.041666666666664
2013-09-24,8.347826086956522,9.565217391304348,1.2173913043478262,,24.791666666666668
2013-09-25,12.25,12.916666666666666,0.6666666666666666,,27.5
2013-09-26,4.791666666666667,5.208333333333333,0.4166666666666667,,8.875
2013-09-27,7.75,8.375,0.625,,12.958333333333334
2013-09-28,5.666666666666667,5.75,0.08333333333333333,,13.458333333333334
2013-09-29,3.8333333333333335,3.8333333333333335,0.0,,12.916666666666666
2013-09-30,8.409090909090908,8.727272727272727,0.3181818181818182,,22.333333333333332
2013-10-01,15.166666666666666,17.0,1.8333333333333333,,24.583333333333332
2013-10-02,12.041666666666666,13.041666666666666,1.0,,22.791666666666668
2013-10-03,9.043478260869565,9.869565217391305,0.8260869565217391,,20.91304347826087
2013-10-04,14.125,15.708333333333334,1.5833333333333333,,29.166666666666668
2013-10-05,13.166666666666666,14.0,0.8333333333333334,,33.166666666666664
2013-10-06,4.541666666666667,5.083333333333333,0.5416666666666666,,15.208333333333334
2013-10-07,7.3478260869565215,8.043478260869565,0.6956521739130435,,13.625
