date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-04-15,192.08695652173913,10.826086956521738,8.625,9.041666666666666,0.4166666666666667,,0.5,13.166666666666666,202.91304347826087
2012-04-16,192.22727272727272,15.772727272727273,13.347826086956522,14.08695652173913,0.7391304347826086,,0.9130434782608695,21.291666666666668,208.0
2012-04-17,195.1304347826087,23.782608695652176,23.041666666666668,32.541666666666664,9.5,,2.0416666666666665,36.208333333333336,218.91304347826087
2012-04-18,191.7826086956522,15.434782608695652,17.791666666666668,20.666666666666668,2.875,,1.9166666666666667,30.708333333333332,207.2173913043478
2012-04-19,190.34782608695653,16.26086956521739,14.75,15.458333333333334,0.7083333333333334,,1.25,26.708333333333332,206.6086956521739
2012-04-20,190.7391304347826,14.043478260869565,14.041666666666666,14.708333333333334,0.6666666666666666,,0.20833333333333334,22.666666666666668,204.7826086956522
2012-04-21,189.2173913043478,11.521739130434783,8.708333333333334,9.833333333333334,1.125,,0.20833333333333334,18.0,200.7391304347826
2012-04-22,188.8695652173913,5.826086956521739,3.25,3.25,0.0,,0.0,11.833333333333334,194.69565217391303
2012-04-23,190.04347826086956,19.391304347826086,24.608695652173914,31.82608695652174,7.217391304347826,,0.043478260869565216,14.708333333333334,209.43478260869566
2012-04-24,193.72727272727272,19.09090909090909,18.695652173913043,19.956521739130434,1.2608695652173914,,2.0434782608695654,66.3913043478261,212.8181818181818
2012-04-25,192.08695652173913,20.869565217391305,17.208333333333332,19.833333333333332,2.625,,1.2083333333333333,61.041666666666664,212.95652173913044
2012-04-26,189.7826086956522,13.347826086956522,8.625,8.625,0.0,,0.125,34.416666666666664,203.1304347826087
2012-04-27,190.6086956521739,12.347826086956522,16.458333333333332,17.791666666666668,1.3333333333333333,,1.3333333333333333,10.833333333333334,202.95652173913044
2012-04-28,192.7826086956522,21.043478260869566,18.875,23.375,4.5,,1.3333333333333333,17.625,213.82608695652175
2012-04-29,190.47826086956522,14.869565217391305,8.0,8.375,0.375,,0.8333333333333334,31.291666666666668,205.34782608695653
2012-04-30,188.7391304347826,12.173913043478262,6.304347826086956,6.434782608695652,0.13043478260869565,,0.4782608695652174,22.291666666666668,200.91304347826087
2012-05-01,185.3913043478261,9.826086956521738,5.75,6.375,0.625,,0.5,14.333333333333334,195.2173913043478
2012-05-02,185.4090909090909,13.545454545454545,9.130434782608695,9.434782608695652,0.30434782608695654,,0.17391304347826086,8.391304347826088,198.95454545454547
2012-05-03,189.08695652173913,12.608695652173912,9.833333333333334,11.5,1.6666666666666667,,0.2916666666666667,7.75,201.69565217391303
2012-05-04,187.7391304347826,5.565217391304348,4.791666666666667,5.583333333333333,0.7916666666666666,,0.75,5.041666666666667,193.30434782608697
2012-05-05,187.56521739130434,8.608695652173912,5.833333333333333,6.25,0.4166666666666667,,1.4583333333333333,10.416666666666666,196.17391304347825
2012-05-06,197.56521739130434,16.434782608695652,11.291666666666666,11.75,0.4583333333333333,,1.625,35.0,214.0
2012-05-07,192.7826086956522,15.695652173913043,14.043478260869565,17.08695652173913,3.0434782608695654,,1.3478260869565217,26.375,208.47826086956522
2012-05-08,196.52173913043478,26.869565217391305,23.166666666666668,28.708333333333332,5.541666666666667,,2.375,45.25,223.3913043478261
2012-05-09,202.34782608695653,37.78260869565217,31.75,39.333333333333336,7.583333333333333,,1.3333333333333333,81.125,240.1304347826087
2012-05-10,191.43478260869566,13.521739130434783,12.875,14.708333333333334,1.8333333333333333,,0.8333333333333334,36.833333333333336,204.95652173913044
2012-05-11,188.34782608695653,8.043478260869565,6.458333333333333,7.333333333333333,0.875,,0.20833333333333334,3.125,196.3913043478261
2012-05-12,188.17391304347825,6.173913043478261,4.666666666666667,5.166666666666667,0.5,,0.3333333333333333,4.333333333333333,194.34782608695653
2012-05-13,188.65217391304347,8.608695652173912,7.5,7.958333333333333,0.4583333333333333,,1.0833333333333333,8.166666666666666,197.2608695652174
2012-05-14,189.08695652173913,12.91304347826087,11.0,12.0,1.0,,0.75,18.0,202.0
2012-05-15,188.2173913043478,17.47826086956522,14.166666666666666,14.75,0.5833333333333334,,0.0,,205.69565217391303
2012-05-16,192.43478260869566,14.565217391304348,15.166666666666666,15.791666666666666,0.625,,1.608695652173913,,207.0
2012-05-17,193.82608695652175,22.043478260869566,19.541666666666668,20.75,1.2083333333333333,,2.6956521739130435,52.833333333333336,215.8695652173913
2012-05-18,192.7391304347826,10.521739130434783,9.166666666666666,9.75,0.5833333333333334,,0.8333333333333334,27.958333333333332,203.2608695652174
2012-05-19,192.2608695652174,14.347826086956522,12.666666666666666,13.791666666666666,1.125,,1.5416666666666667,23.375,206.6086956521739
2012-05-20,190.91304347826087,11.391304347826088,4.916666666666667,5.0,0.08333333333333333,,1.625,19.166666666666668,202.30434782608697
2012-05-21,191.8695652173913,16.565217391304348,13.565217391304348,14.91304347826087,1.3478260869565217,,1.9130434782608696,23.833333333333332,208.43478260869566
2012-05-22,197.30434782608697,28.0,28.583333333333332,33.083333333333336,4.5,,3.0,41.166666666666664,225.30434782608697
2012-05-23,192.1304347826087,19.26086956521739,19.5,24.583333333333332,5.083333333333333,,1.5416666666666667,21.125,211.3913043478261
2012-05-24,193.08695652173913,25.565217391304348,22.217391304347824,30.08695652173913,7.869565217391305,,2.3043478260869565,29.333333333333332,218.65217391304347
2012-05-25,196.7391304347826,30.26086956521739,31.25,34.416666666666664,3.1666666666666665,,3.625,50.75,227.0
2012-05-26,189.47826086956522,12.608695652173912,9.208333333333334,9.958333333333334,0.75,,1.5,21.791666666666668,202.08695652173913
2012-05-27,189.47826086956522,12.478260869565217,5.791666666666667,6.208333333333333,0.4166666666666667,,1.875,23.041666666666668,201.95652173913044
2012-05-28,189.65217391304347,14.26086956521739,11.0,12.130434782608695,1.1304347826086956,,1.0869565217391304,13.208333333333334,203.91304347826087
2012-05-29,193.3913043478261,23.043478260869566,17.875,20.375,2.5,,1.3333333333333333,37.125,216.43478260869566
2012-05-30,191.91304347826087,15.173913043478262,14.083333333333334,15.583333333333334,1.5,,1.9166666666666667,25.583333333333332,207.08695652173913
2012-05-31,191.04347826086956,17.043478260869566,10.458333333333334,12.125,1.6666666666666667,,0.75,37.708333333333336,208.08695652173913
2012-06-01,190.30434782608697,16.304347826086957,12.5,13.958333333333334,1.4583333333333333,,1.375,29.5,206.6086956521739
2012-06-02,188.95652173913044,14.08695652173913,7.416666666666667,8.208333333333334,0.7916666666666666,,0.9583333333333334,29.5,203.04347826086956
2012-06-03,189.91304347826087,11.130434782608695,4.833333333333333,5.166666666666667,0.3333333333333333,,1.7083333333333333,17.666666666666668,201.04347826086956
2012-06-04,190.0909090909091,13.727272727272727,9.863636363636363,10.909090909090908,1.0454545454545454,,1.4090909090909092,18.52173913043478,203.8181818181818
2012-06-05,190.34782608695653,19.391304347826086,15.083333333333334,16.833333333333332,1.75,,0.7916666666666666,11.291666666666666,209.7391304347826
2012-06-06,188.04347826086956,15.173913043478262,12.125,13.25,1.125,,1.375,17.666666666666668,203.2173913043478
2012-06-07,191.0,18.17391304347826,11.875,12.583333333333334,0.7083333333333334,,1.2916666666666667,19.583333333333332,209.17391304347825
2012-06-08,189.3913043478261,17.391304347826086,11.708333333333334,12.541666666666666,0.8333333333333334,,1.125,27.875,206.7826086956522
2012-06-09,189.34782608695653,16.52173913043478,12.125,12.916666666666666,0.7916666666666666,,0.5416666666666666,20.458333333333332,205.8695652173913
2012-06-10,190.82608695652175,12.391304347826088,5.875,5.916666666666667,0.041666666666666664,,0.6666666666666666,10.291666666666666,203.2173913043478
2012-06-11,191.34782608695653,16.217391304347824,11.217391304347826,12.08695652173913,0.8695652173913043,,0.6956521739130435,14.083333333333334,207.56521739130434
2012-06-12,190.56521739130434,18.347826086956523,14.416666666666666,15.0,0.5833333333333334,,0.2916666666666667,14.333333333333334,208.91304347826087
2012-06-13,192.6086956521739,16.956521739130434,15.583333333333334,17.833333333333332,2.25,,1.2916666666666667,17.833333333333332,209.56521739130434
2012-06-14,193.47826086956522,18.0,14.166666666666666,15.25,1.0833333333333333,,1.7916666666666667,28.625,211.47826086956522
2012-06-15,188.2173913043478,13.91304347826087,7.791666666666667,8.0,0.20833333333333334,,0.9166666666666666,19.333333333333332,202.1304347826087
2012-06-16,187.34782608695653,15.26086956521739,9.708333333333334,10.666666666666666,0.9583333333333334,,0.0,17.333333333333332,202.6086956521739
2012-06-17,187.91304347826087,12.956521739130435,8.583333333333334,9.333333333333334,0.75,,0.7083333333333334,5.791666666666667,200.8695652173913
2012-06-18,199.7391304347826,23.956521739130434,20.391304347826086,23.869565217391305,3.4782608695652173,,2.130434782608696,16.625,223.69565217391303
2012-06-19,184.8695652173913,14.608695652173912,9.041666666666666,9.666666666666666,0.625,,0.25,18.125,199.47826086956522
2012-06-20,190.3913043478261,19.0,10.583333333333334,15.208333333333334,4.625,,0.75,8.833333333333334,209.3913043478261
2012-06-21,191.8695652173913,20.47826086956522,19.5,19.875,0.375,,0.25,15.5,212.34782608695653
2012-06-22,187.7826086956522,14.652173913043478,12.625,14.208333333333334,1.5833333333333333,,0.625,14.333333333333334,202.43478260869566
2012-06-23,192.2608695652174,14.91304347826087,10.916666666666666,11.583333333333334,0.6666666666666666,,1.125,6.041666666666667,207.17391304347825
2012-06-24,194.69565217391303,15.0,8.458333333333334,8.833333333333334,0.375,,1.2083333333333333,23.416666666666668,209.69565217391303
2012-06-25,192.3181818181818,14.227272727272727,10.045454545454545,10.818181818181818,0.7727272727272727,,0.5909090909090909,18.125,206.54545454545453
2012-06-26,190.43478260869566,16.217391304347824,11.25,12.291666666666666,1.0416666666666667,,1.0,20.25,206.65217391304347
2012-06-27,192.8695652173913,17.17391304347826,14.375,16.708333333333332,2.3333333333333335,,1.4166666666666667,26.0,210.04347826086956
2012-06-28,193.17391304347825,19.782608695652176,15.958333333333334,17.291666666666668,1.3333333333333333,,1.0416666666666667,22.166666666666668,212.95652173913044
2012-06-29,194.2173913043478,20.130434782608695,14.541666666666666,19.291666666666668,4.75,,2.0,23.333333333333332,214.34782608695653
2012-06-30,190.65217391304347,13.956521739130435,8.5,8.75,0.25,,1.1666666666666667,30.416666666666668,204.6086956521739
2012-07-01,188.2173913043478,12.521739130434783,7.916666666666667,8.166666666666666,0.25,,0.041666666666666664,20.75,200.7391304347826
2012-07-02,192.2608695652174,16.782608695652176,12.0,15.043478260869565,3.0434782608695654,,0.6956521739130435,9.833333333333334,209.04347826086956
2012-07-03,193.9047619047619,25.904761904761905,21.956521739130434,23.347826086956523,1.391304347826087,,0.08695652173913043,17.91304347826087,219.8095238095238
2012-07-04,197.2608695652174,18.26086956521739,15.666666666666666,16.375,0.7083333333333334,,1.1666666666666667,14.541666666666666,215.52173913043478
2012-07-05,195.8695652173913,23.91304347826087,18.666666666666668,20.333333333333332,1.6666666666666667,,1.9166666666666667,26.041666666666668,219.7826086956522
2012-07-06,188.7391304347826,23.0,14.916666666666666,15.541666666666666,0.625,,0.041666666666666664,12.625,211.7391304347826
2012-07-07,189.7391304347826,12.304347826086957,8.291666666666666,9.375,1.0833333333333333,,0.75,9.041666666666666,202.04347826086956
2012-07-08,191.8695652173913,10.347826086956522,4.541666666666667,4.708333333333333,0.16666666666666666,,1.0,9.541666666666666,202.2173913043478
2012-07-09,193.69565217391303,13.565217391304348,7.739130434782608,8.130434782608695,0.391304347826087,,1.2608695652173914,19.208333333333332,207.2608695652174
2012-07-10,196.95652173913044,22.52173913043478,13.125,15.833333333333334,2.7083333333333335,,1.2083333333333333,24.291666666666668,219.47826086956522
2012-07-11,184.82608695652175,14.565217391304348,6.208333333333333,6.916666666666667,0.7083333333333334,,0.0,17.416666666666668,199.3913043478261
2012-07-12,179.43478260869566,14.26086956521739,5.458333333333333,7.041666666666667,1.5833333333333333,,0.0,20.958333333333332,193.69565217391303
2012-07-13,186.3913043478261,18.782608695652176,8.958333333333334,12.375,3.4166666666666665,,0.0,29.083333333333332,205.17391304347825
2012-07-14,189.08695652173913,15.0,6.291666666666667,7.25,0.9583333333333334,,0.3333333333333333,30.083333333333332,204.08695652173913
2012-07-15,178.47826086956522,9.08695652173913,3.375,4.416666666666667,1.0416666666666667,,0.08333333333333333,15.0,187.56521739130434
2012-07-16,178.30434782608697,9.782608695652174,3.608695652173913,5.086956521739131,1.4782608695652173,,0.0,10.291666666666666,188.08695652173913
2012-07-17,180.04545454545453,12.181818181818182,6.043478260869565,7.478260869565218,1.434782608695652,,0.5652173913043478,17.125,192.22727272727272
2012-07-18,185.1304347826087,23.782608695652176,10.375,14.958333333333334,4.583333333333333,,1.125,25.25,208.91304347826087
2012-07-19,186.17391304347825,21.956521739130434,16.375,22.333333333333332,5.958333333333333,,2.2083333333333335,23.625,208.1304347826087
2012-07-20,189.69565217391303,20.608695652173914,11.0,11.416666666666666,0.4166666666666667,,0.6666666666666666,29.625,210.30434782608697
2012-07-21,190.52173913043478,17.565217391304348,9.583333333333334,10.583333333333334,1.0,,0.041666666666666664,8.916666666666666,208.08695652173913
2012-07-22,189.8695652173913,12.478260869565217,5.333333333333333,5.708333333333333,0.375,,0.625,14.333333333333334,202.34782608695653
2012-07-23,191.0,15.608695652173912,13.391304347826088,14.91304347826087,1.5217391304347827,,2.217391304347826,28.708333333333332,206.6086956521739
2012-07-24,193.7826086956522,23.73913043478261,16.416666666666668,19.375,2.9583333333333335,,1.875,37.125,217.52173913043478
2012-07-25,192.04545454545453,21.772727272727273,14.826086956521738,15.826086956521738,1.0,,1.608695652173913,36.041666666666664,213.8181818181818
2012-07-26,196.69565217391303,26.47826086956522,16.166666666666668,24.166666666666668,8.0,,1.5833333333333333,42.625,223.17391304347825
2012-07-27,197.52173913043478,27.608695652173914,19.833333333333332,22.541666666666668,2.7083333333333335,,2.3333333333333335,46.875,225.1304347826087
2012-07-28,189.6086956521739,19.17391304347826,9.875,10.375,0.5,,1.875,42.833333333333336,208.7826086956522
2012-07-29,185.0,12.652173913043478,5.458333333333333,5.458333333333333,0.0,,1.125,50.375,197.65217391304347
2012-07-30,179.52173913043478,11.434782608695652,4.608695652173913,5.739130434782608,1.1304347826086956,,0.6956521739130435,11.75,190.95652173913044
2012-07-31,183.6086956521739,15.434782608695652,7.416666666666667,9.958333333333334,2.5416666666666665,,0.25,13.0,199.04347826086956
2012-08-01,183.56521739130434,17.043478260869566,9.666666666666666,12.333333333333334,2.6666666666666665,,0.5,14.208333333333334,200.6086956521739
2012-08-02,181.86363636363637,13.727272727272727,6.043478260869565,7.173913043478261,1.1304347826086956,,1.3043478260869565,18.954545454545453,195.5909090909091
2012-08-03,183.82608695652175,16.347826086956523,8.375,11.791666666666666,3.4166666666666665,,0.75,15.291666666666666,200.17391304347825
2012-08-04,185.47826086956522,15.130434782608695,8.0,9.625,1.625,,0.5416666666666666,15.666666666666666,200.6086956521739
2012-08-05,181.7391304347826,11.173913043478262,3.5,3.9583333333333335,0.4583333333333333,,0.2916666666666667,9.958333333333334,192.91304347826087
2012-08-06,182.52173913043478,17.0,12.0,13.956521739130435,1.9565217391304348,,0.34782608695652173,11.708333333333334,199.52173913043478
2012-08-07,185.47826086956522,18.52173913043478,10.625,15.916666666666666,5.291666666666667,,0.75,10.041666666666666,204.0
2012-08-08,188.43478260869566,13.782608695652174,9.458333333333334,9.833333333333334,0.375,,1.4166666666666667,12.416666666666666,202.2173913043478
2012-08-09,190.43478260869566,16.73913043478261,11.25,11.375,0.125,,1.8333333333333333,21.0,207.17391304347825
2012-08-10,188.2608695652174,15.434782608695652,10.416666666666666,10.5,0.08333333333333333,,1.0833333333333333,23.791666666666668,203.69565217391303
2012-08-11,188.3913043478261,16.217391304347824,10.583333333333334,10.916666666666666,0.3333333333333333,,0.3333333333333333,26.875,204.6086956521739
2012-08-12,186.82608695652175,12.956521739130435,6.583333333333333,6.75,0.16666666666666666,,0.5,13.875,199.7826086956522
2012-08-13,182.56521739130434,11.0,4.608695652173913,4.782608695652174,0.17391304347826086,,0.43478260869565216,14.75,193.56521739130434
2012-08-14,188.30434782608697,10.26086956521739,4.958333333333333,5.083333333333333,0.125,,0.08333333333333333,16.833333333333332,198.56521739130434
2012-08-15,180.57142857142858,8.047619047619047,4.333333333333333,5.190476190476191,0.8571428571428571,,0.0,10.958333333333334,188.61904761904762
2012-08-16,182.69565217391303,9.434782608695652,4.086956521739131,5.434782608695652,1.3478260869565217,,0.4583333333333333,12.458333333333334,192.1304347826087
2012-08-17,187.2608695652174,16.52173913043478,8.041666666666666,10.625,2.5833333333333335,,0.625,17.708333333333332,203.7826086956522
2012-08-18,186.69565217391303,16.434782608695652,9.833333333333334,11.375,1.5416666666666667,,0.16666666666666666,13.833333333333334,203.1304347826087
2012-08-19,183.82608695652175,9.478260869565217,2.8333333333333335,3.6666666666666665,0.8333333333333334,,0.0,10.75,193.30434782608697
2012-08-20,186.30434782608697,15.521739130434783,5.375,7.291666666666667,1.9166666666666667,,1.0434782608695652,10.083333333333334,201.82608695652175
2012-08-21,183.34782608695653,17.652173913043477,7.083333333333333,9.708333333333334,2.625,,0.75,13.375,201.0
2012-08-22,181.8695652173913,15.130434782608695,6.0,12.208333333333334,6.208333333333333,,0.3333333333333333,10.791666666666666,197.0
2012-08-23,184.6086956521739,16.82608695652174,6.869565217391305,14.043478260869565,7.173913043478261,,0.4166666666666667,10.583333333333334,201.43478260869566
2012-08-24,184.1304347826087,14.304347826086957,7.5,11.0,3.5,,0.34782608695652173,8.0,198.43478260869566
2012-08-25,186.0,14.869565217391305,6.583333333333333,9.375,2.7916666666666665,,1.4583333333333333,17.958333333333332,200.8695652173913
2012-08-26,183.1304347826087,10.652173913043478,4.166666666666667,4.875,0.7083333333333334,,1.4583333333333333,9.875,193.7826086956522
2012-08-27,184.04347826086956,12.695652173913043,6.173913043478261,7.913043478260869,1.7391304347826086,,0.9130434782608695,10.333333333333334,196.7391304347826
2012-08-28,186.08695652173913,16.304347826086957,8.5,11.375,2.875,,0.2916666666666667,9.125,202.3913043478261
2012-08-29,183.95652173913044,14.217391304347826,8.916666666666666,11.833333333333334,2.9166666666666665,,0.5833333333333334,9.708333333333334,198.17391304347825
2012-08-30,184.04347826086956,17.956521739130434,10.333333333333334,16.166666666666668,5.833333333333333,,0.7083333333333334,14.666666666666666,202.0
2012-08-31,179.7391304347826,13.434782608695652,7.333333333333333,9.75,2.4166666666666665,,0.4166666666666667,10.875,193.17391304347825
2012-09-01,184.17391304347825,12.565217391304348,7.208333333333333,9.166666666666666,1.9583333333333333,,0.5833333333333334,7.125,196.7391304347826
2012-09-02,184.47826086956522,10.434782608695652,6.083333333333333,6.666666666666667,0.5833333333333334,,0.5,11.958333333333334,194.91304347826087
2012-09-03,184.8695652173913,11.826086956521738,8.478260869565217,9.782608695652174,1.3043478260869565,,0.30434782608695654,7.041666666666667,196.69565217391303
2012-09-04,190.7826086956522,19.434782608695652,14.791666666666666,20.5,5.708333333333333,,0.8333333333333334,21.458333333333332,210.2173913043478
2012-09-05,190.71428571428572,24.285714285714285,17.608695652173914,21.608695652173914,4.0,,1.6521739130434783,36.26086956521739,215.0
2012-09-06,188.8181818181818,23.0,18.391304347826086,21.130434782608695,2.739130434782609,,1.608695652173913,32.17391304347826,211.8181818181818
2012-09-07,187.3913043478261,22.91304347826087,12.583333333333334,18.208333333333332,5.625,,1.25,30.25,210.30434782608697
2012-09-08,183.69565217391303,15.608695652173912,8.083333333333334,8.958333333333334,0.875,,1.5,14.416666666666666,199.30434782608697
2012-09-09,180.56521739130434,11.956521739130435,5.75,6.708333333333333,0.9583333333333334,,0.7083333333333334,13.083333333333334,192.52173913043478
2012-09-10,179.95652173913044,14.521739130434783,7.913043478260869,10.043478260869565,2.130434782608696,,0.5652173913043478,9.875,194.47826086956522
2012-09-11,186.47826086956522,22.304347826086957,20.0,23.375,3.375,,0.3333333333333333,19.708333333333332,208.7826086956522
2012-09-12,186.6818181818182,19.90909090909091,15.958333333333334,19.75,3.7916666666666665,,1.0909090909090908,13.5,206.5909090909091
2012-09-13,194.65217391304347,25.26086956521739,21.333333333333332,25.375,4.041666666666667,,1.3043478260869565,22.708333333333332,219.91304347826087
2012-09-14,186.3913043478261,16.391304347826086,11.125,12.208333333333334,1.0833333333333333,,0.0,17.375,202.7826086956522
2012-09-15,185.8695652173913,13.391304347826088,9.833333333333334,10.833333333333334,1.0,,0.08695652173913043,8.375,199.2608695652174
2012-09-16,184.52173913043478,10.608695652173912,5.583333333333333,6.583333333333333,1.0,,0.0,15.416666666666666,195.1304347826087
2012-09-17,182.08695652173913,10.347826086956522,4.3478260869565215,5.521739130434782,1.173913043478261,,0.0,16.125,192.43478260869566
2012-09-18,181.95652173913044,11.217391304347826,4.75,5.583333333333333,0.8333333333333334,,0.0,17.041666666666668,193.17391304347825
2012-09-19,185.91304347826087,13.826086956521738,8.5,9.583333333333334,1.0833333333333333,,0.0,19.25,199.7391304347826
2012-09-20,193.04347826086956,19.52173913043478,19.125,21.541666666666668,2.4166666666666665,,1.2608695652173914,29.875,212.56521739130434
2012-09-21,192.65217391304347,15.73913043478261,15.130434782608695,16.0,0.8695652173913043,,0.6666666666666666,19.791666666666668,208.3913043478261
2012-09-22,195.30434782608697,17.0,11.875,13.333333333333334,1.4583333333333333,,0.9130434782608695,30.041666666666668,212.30434782608697
2012-09-23,191.7826086956522,11.08695652173913,6.541666666666667,6.791666666666667,0.25,,0.0,14.125,202.8695652173913
2012-09-24,191.56521739130434,13.608695652173912,13.695652173913043,14.91304347826087,1.2173913043478262,,0.043478260869565216,12.833333333333334,205.17391304347825
2012-09-25,191.6086956521739,15.391304347826088,14.583333333333334,15.625,1.0416666666666667,,0.045454545454545456,10.166666666666666,207.0
2012-09-26,196.17391304347825,21.391304347826086,21.083333333333332,25.0,3.9166666666666665,,0.9166666666666666,15.541666666666666,217.56521739130434
2012-09-27,195.7391304347826,23.869565217391305,21.916666666666668,27.208333333333332,5.291666666666667,,1.125,18.875,219.6086956521739
2012-09-28,193.65217391304347,22.130434782608695,22.833333333333332,24.708333333333332,1.875,,0.8333333333333334,19.541666666666668,215.7826086956522
2012-09-29,199.2608695652174,25.91304347826087,22.041666666666668,27.291666666666668,5.25,,1.375,36.041666666666664,225.17391304347825
2012-09-30,186.6086956521739,10.652173913043478,5.666666666666667,5.833333333333333,0.16666666666666666,,0.0,20.25,197.2608695652174
2012-10-01,189.0,12.608695652173912,12.217391304347826,14.304347826086957,2.0869565217391304,,0.21739130434782608,9.125,201.6086956521739
2012-10-02,192.08695652173913,14.217391304347826,16.958333333333332,18.25,1.2916666666666667,,0.25,10.208333333333334,206.30434782608697
2012-10-03,191.3181818181818,17.0,16.318181818181817,18.227272727272727,1.9090909090909092,,0.2727272727272727,13.478260869565217,208.3181818181818
2012-10-04,190.56521739130434,12.347826086956522,12.75,15.375,2.625,,0.4166666666666667,9.791666666666666,202.91304347826087
2012-10-05,189.8695652173913,12.26086956521739,11.166666666666666,12.416666666666666,1.25,,0.0,11.291666666666666,202.1304347826087
2012-10-06,192.91304347826087,23.26086956521739,18.083333333333332,21.708333333333332,3.625,,0.75,22.333333333333332,216.17391304347825
2012-10-07,189.2608695652174,9.043478260869565,5.166666666666667,5.625,0.4583333333333333,,0.0,10.958333333333334,198.30434782608697
2012-10-08,193.52173913043478,12.434782608695652,10.869565217391305,11.478260869565217,0.6086956521739131,,1.2173913043478262,14.125,205.95652173913044
2012-10-09,194.52173913043478,18.434782608695652,15.875,18.916666666666668,3.0416666666666665,,0.75,13.583333333333334,212.95652173913044
2012-10-10,193.43478260869566,19.608695652173914,17.083333333333332,20.875,3.7916666666666665,,0.625,17.083333333333332,213.04347826086956
2012-10-11,191.52173913043478,15.956521739130435,15.916666666666666,18.416666666666668,2.5,,0.625,17.541666666666668,207.47826086956522
2012-10-12,191.56521739130434,10.826086956521738,9.625,10.208333333333334,0.5833333333333334,,0.125,14.5,202.3913043478261
2012-10-13,191.56521739130434,11.956521739130435,11.458333333333334,12.083333333333334,0.625,,0.375,9.833333333333334,203.52173913043478
2012-10-14,196.56521739130434,20.695652173913043,16.625,17.041666666666668,0.4166666666666667,,1.5416666666666667,27.458333333333332,217.2608695652174
2012-10-15,195.27272727272728,16.772727272727273,16.136363636363637,20.40909090909091,4.2727272727272725,,0.5454545454545454,22.217391304347824,212.04545454545453
2012-10-16,192.52173913043478,16.347826086956523,15.416666666666666,18.833333333333332,3.4166666666666665,,0.9166666666666666,26.583333333333332,208.8695652173913
2012-10-17,194.7391304347826,28.695652173913043,28.458333333333332,32.708333333333336,4.25,,0.08333333333333333,31.041666666666668,223.43478260869566
2012-10-18,194.47826086956522,20.608695652173914,24.458333333333332,26.875,2.4166666666666665,,0.0,9.75,215.08695652173913
2012-10-19,192.2173913043478,10.478260869565217,11.833333333333334,12.791666666666666,0.9583333333333334,,0.0,5.958333333333333,202.69565217391303
2012-10-20,195.08695652173913,20.391304347826086,19.125,24.458333333333332,5.333333333333333,,0.6666666666666666,6.791666666666667,215.47826086956522
2012-10-21,195.69565217391303,15.565217391304348,11.833333333333334,14.333333333333334,2.5,,0.5833333333333334,15.458333333333334,211.2608695652174
2012-10-22,193.65217391304347,19.347826086956523,14.91304347826087,20.08695652173913,5.173913043478261,,0.1,23.291666666666668,213.0
2012-10-23,190.27272727272728,10.772727272727273,12.782608695652174,13.91304347826087,1.1304347826086956,,0.6666666666666666,13.636363636363637,201.04545454545453
2012-10-24,192.3913043478261,12.304347826086957,13.916666666666666,17.041666666666668,3.125,,0.7083333333333334,7.958333333333333,204.69565217391303
2012-10-25,196.52173913043478,30.0,27.708333333333332,50.208333333333336,22.5,,1.0416666666666667,14.333333333333334,226.52173913043478
2012-10-26,198.08695652173913,34.608695652173914,26.083333333333332,46.5,20.416666666666668,,1.125,20.291666666666668,232.69565217391303
2012-10-27,194.08695652173913,19.304347826086957,15.458333333333334,17.958333333333332,2.5,,1.0,24.25,213.3913043478261
2012-10-28,195.65217391304347,18.304347826086957,13.916666666666666,15.875,1.9583333333333333,,0.2916666666666667,23.291666666666668,213.95652173913044
2012-10-29,192.82608695652175,11.521739130434783,12.91304347826087,14.130434782608695,1.2173913043478262,,0.7391304347826086,8.791666666666666,204.34782608695653
2012-10-30,193.69565217391303,15.652173913043478,16.958333333333332,20.083333333333332,3.125,,1.1666666666666667,10.0,209.34782608695653
2012-10-31,195.52173913043478,17.652173913043477,19.0,26.0,7.0,,0.9166666666666666,8.625,213.17391304347825
2012-11-01,196.17391304347825,17.043478260869566,18.166666666666668,26.208333333333332,8.041666666666666,,1.5,11.125,213.2173913043478
2012-11-02,193.8695652173913,9.695652173913043,12.833333333333334,13.791666666666666,0.9583333333333334,,1.1666666666666667,10.916666666666666,203.56521739130434
2012-11-03,192.2173913043478,8.173913043478262,8.458333333333334,9.0,0.5416666666666666,,0.7083333333333334,17.625,200.3913043478261
2012-11-04,194.91304347826087,13.347826086956522,11.041666666666666,11.625,0.5833333333333334,,0.5416666666666666,14.5,208.2608695652174
2012-11-05,197.9090909090909,29.5,32.81818181818182,46.45454545454545,13.636363636363637,,1.0,21.695652173913043,227.4090909090909
2012-11-06,191.2608695652174,17.73913043478261,18.375,22.041666666666668,3.6666666666666665,,0.875,19.083333333333332,209.0
2012-11-07,200.17391304347825,17.47826086956522,20.25,25.791666666666668,5.541666666666667,,1.0416666666666667,13.541666666666666,217.65217391304347
2012-11-08,200.2173913043478,23.608695652173914,26.666666666666668,36.041666666666664,9.375,,0.9166666666666666,21.541666666666668,223.82608695652175
2012-11-09,194.91304347826087,16.17391304347826,19.791666666666668,24.833333333333332,5.041666666666667,,1.0,21.083333333333332,211.08695652173913
