date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-08-15,,,,1.7826086956521738,32.708333333333336
2011-08-16,,,,4.083333333333333,31.333333333333332
2011-08-17,,,,1.2083333333333333,39.708333333333336
2011-08-18,,,,2.4583333333333335,40.0
2011-08-19,,,,1.625,21.541666666666668
2011-08-20,,,,1.0,20.333333333333332
2011-08-21,,,,0.875,18.0
2011-08-22,,,,2.3043478260869565,
2011-08-23,,,,2.0833333333333335,
2011-08-24,,,,2.0,
2011-08-25,,,,1.0416666666666667,
2011-08-26,,,,4.75,
2011-08-27,,,,1.6666666666666667,
2011-08-28,,,,3.2083333333333335,
2011-08-29,,,,3.869565217391304,
2011-08-30,,,,3.7083333333333335,
2011-08-31,,,,2.1666666666666665,
2011-09-01,,,,0.5,
2011-09-02,,,,0.3333333333333333,
2011-09-03,,,,1.125,
2011-09-04,,,,0.6666666666666666,
2011-09-05,,,,1.7391304347826086,
2011-09-06,,,,1.6666666666666667,
2011-09-07,,,,6.260869565217392,
2011-09-08,,,,2.8333333333333335,
2011-09-09,,,,3.5833333333333335,
2011-09-10,,,,3.0416666666666665,
2011-09-11,,,,3.2083333333333335,
2011-09-12,,,,2.4347826086956523,18.25
2011-09-13,,,,2.0416666666666665,23.055555555555557
2011-09-14,,,,2.5833333333333335,23.791666666666668
2011-09-15,,,,1.9583333333333333,15.416666666666666
2011-09-16,,,,1.5,12.0
2011-09-17,,,,1.5416666666666667,18.0
2011-09-18,,,,1.4166666666666667,13.571428571428571
2011-09-19,,,,2.5652173913043477,20.541666666666668
2011-09-20,,,,2.2916666666666665,16.25
2011-09-21,,,,0.7083333333333334,17.375
2011-09-22,,,,0.9166666666666666,27.166666666666668
2011-09-23,,,,0.8333333333333334,7.458333333333333
2011-09-24,,,,2.7916666666666665,17.125
2011-09-25,,,,3.2083333333333335,24.041666666666668
2011-09-26,,,,2.5652173913043477,34.291666666666664
2011-09-27,,,,3.5416666666666665,36.125
2011-09-28,,,,2.8181818181818183,34.611111111111114
2011-09-29,,,,,32.916666666666664
2011-09-30,,,,3.727272727272727,49.666666666666664
2011-10-01,,,,0.625,16.5
2011-10-02,,,,0.875,11.958333333333334
2011-10-03,,,,0.34782608695652173,6.875
2011-10-04,,,,1.75,14.416666666666666
2011-10-05,,,,1.8333333333333333,27.791666666666668
2011-10-06,,,,1.0,9.0625
2011-10-07,,,,1.2608695652173914,25.210526315789473
2011-10-08,,,,2.5833333333333335,22.5625
2011-10-09,,,,2.8333333333333335,26.214285714285715
2011-10-10,,,,4.260869565217392,33.2
2011-10-11,,,,4.291666666666667,
2011-10-12,,,,3.6666666666666665,49.75
2011-10-13,,,,4.333333333333333,
2011-10-14,,,,3.375,61.416666666666664
2011-10-15,,,,0.6666666666666666,19.208333333333332
2011-10-16,,,,2.5833333333333335,13.0
2011-10-17,,,,2.782608695652174,
2011-10-18,,,,2.0416666666666665,
2011-10-19,,,,5.958333333333333,
2011-10-20,,,,7.0,36.888888888888886
2011-10-21,,,,4.125,51.125
2011-10-22,,,,1.0416666666666667,25.333333333333332
2011-10-23,,,,1.7916666666666667,11.65
2011-10-24,,,,2.652173913043478,3.5
2011-10-25,,,,2.0833333333333335,18.9
2011-10-26,,,,0.4583333333333333,14.61111111111111
2011-10-27,,,,2.0,20.473684210526315
2011-10-28,,,,3.4583333333333335,29.0
2011-10-29,,,,3.8333333333333335,23.476190476190474
2011-10-30,,,,1.5416666666666667,42.5
2011-10-31,,,,2.391304347826087,12.952380952380953
2011-11-01,,,,3.3333333333333335,13.764705882352942
2011-11-02,,,,4.875,26.9
2011-11-03,,,,4.166666666666667,47.041666666666664
2011-11-04,,,,4.458333333333333,61.94736842105263
2011-11-05,,,,3.25,87.33333333333333
2011-11-06,,,,1.375,31.833333333333332
2011-11-07,,,,0.6666666666666666,3.6875
2011-11-08,,,,0.75,8.041666666666666
2011-11-09,,,,1.3333333333333333,7.583333333333333
2011-11-10,,,,4.217391304347826,28.130434782608695
2011-11-11,,,,2.0416666666666665,26.333333333333332
2011-11-12,,,,2.75,17.958333333333332
2011-11-13,,,,2.0416666666666665,21.875
2011-11-14,,,,2.6956521739130435,39.041666666666664
2011-11-15,,,,0.7916666666666666,8.625
2011-11-16,,,,1.0,8.875
2011-11-17,,,,4.416666666666667,16.166666666666668
2011-11-18,,,,5.416666666666667,50.375
2011-11-19,,,,1.0416666666666667,39.958333333333336
2011-11-20,,,,0.6666666666666666,14.291666666666666
2011-11-21,,,,0.043478260869565216,5.25
2011-11-22,,,,0.8333333333333334,9.708333333333334
2011-11-23,,,,3.2083333333333335,35.125
2011-11-24,,,,1.2916666666666667,13.125
2011-11-25,,,,0.5833333333333334,6.043478260869565
2011-11-26,,,,1.625,10.565217391304348
2011-11-27,,,,3.0,27.166666666666668
2011-11-28,,,,3.6956521739130435,55.7
2011-11-29,,,,3.5,66.91666666666667
2011-11-30,,,,3.6666666666666665,37.05
2011-12-01,,,,2.0416666666666665,4.916666666666667
2011-12-02,,,,3.1666666666666665,11.73913043478261
2011-12-03,,,,1.4166666666666667,22.958333333333332
2011-12-04,,,,0.041666666666666664,7.5
2011-12-05,,,,0.8260869565217391,8.875
2011-12-06,,,,2.5652173913043477,20.318181818181817
2011-12-07,,,,3.8333333333333335,29.25
2011-12-08,,,,3.7916666666666665,21.041666666666668
2011-12-09,,,,0.9166666666666666,6.478260869565218
2011-12-10,,,,2.0416666666666665,13.636363636363637
2011-12-11,,,,1.0,10.125
2011-12-12,,,,1.2608695652173914,18.391304347826086
2011-12-13,,,,2.3333333333333335,12.833333333333334
2011-12-14,,,,4.5,18.375
2011-12-15,,,,3.0,25.125
2011-12-16,,,,0.75,8.166666666666666
2011-12-17,,,,0.5416666666666666,3.3333333333333335
2011-12-18,,,,0.7916666666666666,9.208333333333334
2011-12-19,,,,1.0869565217391304,11.625
2011-12-20,,,,0.625,6.541666666666667
2011-12-21,,,,3.0833333333333335,30.5
2011-12-22,,,,2.6666666666666665,41.0
2011-12-23,,,,0.375,2.9166666666666665
2011-12-24,,,,1.5,7.958333333333333
2011-12-25,,,,0.9583333333333334,6.541666666666667
2011-12-26,,,,0.0,4.208333333333333
2011-12-27,,,,0.4583333333333333,5.875
2011-12-28,,,,1.0833333333333333,7.833333333333333
2011-12-29,,,,3.2916666666666665,26.291666666666668
2011-12-30,,,,0.9166666666666666,6.0
2011-12-31,,,,2.6666666666666665,11.0
2012-01-01,,,,0.8333333333333334,
2012-01-02,,,,1.0,
2012-01-03,,,,0.5833333333333334,
2012-01-04,,,,0.16666666666666666,
2012-01-05,,,,1.1666666666666667,
2012-01-06,,,,1.4583333333333333,
2012-01-07,,,,1.4545454545454546,22.75
2012-01-08,,,,0.875,15.291666666666666
2012-01-09,,,,2.375,14.708333333333334
2012-01-10,,,,0.4166666666666667,12.125
2012-01-11,,,,0.6086956521739131,11.347826086956522
2012-01-12,,,,4.666666666666667,30.041666666666668
2012-01-13,,,,2.7083333333333335,33.375
2012-01-14,,,,0.5454545454545454,15.869565217391305
2012-01-15,,,,1.2083333333333333,11.0
2012-01-16,,,,1.4583333333333333,11.666666666666666
2012-01-17,,,,1.7619047619047619,15.476190476190476
2012-01-18,,,,0.125,3.625
2012-01-19,,,,1.625,11.458333333333334
2012-01-20,,,,1.4583333333333333,22.25
2012-01-21,,,,2.6818181818181817,24.782608695652176
2012-01-22,,,,0.5833333333333334,15.958333333333334
2012-01-23,,,,0.6956521739130435,14.347826086956522
2012-01-24,,,,1.8333333333333333,21.75
2012-01-25,,,,1.25,16.375
2012-01-26,,,,0.25,4.708333333333333
2012-01-27,,,,0.7083333333333334,5.833333333333333
2012-01-28,,,,0.6363636363636364,4.521739130434782
2012-01-29,,,,1.1666666666666667,14.041666666666666
2012-01-30,,,,2.1739130434782608,24.91304347826087
2012-01-31,,,,4.875,30.083333333333332
2012-02-01,,,,5.714285714285714,42.19047619047619
2012-02-02,,,,1.375,49.208333333333336
2012-02-03,,,,0.7083333333333334,12.791666666666666
2012-02-04,,,,1.2727272727272727,22.130434782608695
2012-02-05,,,,1.5909090909090908,12.181818181818182
2012-02-06,,,,1.75,16.35
2012-02-07,,,,1.9565217391304348,16.17391304347826
2012-02-08,,,,0.9565217391304348,3.8260869565217392
2012-02-09,,,,1.0,8.958333333333334
2012-02-10,,,,2.1818181818181817,15.863636363636363
2012-02-11,,,,1.5238095238095237,16.772727272727273
2012-02-12,,,,2.3636363636363638,18.318181818181817
2012-02-13,,,,1.3333333333333333,13.583333333333334
2012-02-14,,,,1.7083333333333333,12.958333333333334
2012-02-15,,,,0.7916666666666666,10.25
2012-02-16,,,,0.17391304347826086,8.695652173913043
2012-02-17,,,,0.9166666666666666,9.833333333333334
2012-02-18,,,,0.5217391304347826,17.791666666666668
2012-02-19,,,,0.75,13.208333333333334
2012-02-20,,,,0.625,7.958333333333333
2012-02-21,,,,0.9166666666666666,11.708333333333334
2012-02-22,,,,1.6521739130434783,15.826086956521738
2012-02-23,,,,0.8333333333333334,16.041666666666668
2012-02-24,,,,0.5416666666666666,10.583333333333334
2012-02-25,,,,1.7391304347826086,9.583333333333334
2012-02-26,,,,3.0454545454545454,21.681818181818183
2012-02-27,,,,1.625,34.625
2012-02-28,,,,2.0,20.708333333333332
2012-03-01,,,,1.2173913043478262,36.52173913043478
2012-03-02,,,,0.9583333333333334,22.375
2012-03-03,,,,0.4583333333333333,16.105263157894736
2012-03-04,,,,1.7272727272727273,12.217391304347826
2012-03-05,,,,2.125,18.583333333333332
2012-03-06,,,,3.0833333333333335,29.125
2012-03-07,,,,5.565217391304348,57.30434782608695
2012-03-08,,,,5.608695652173913,49.608695652173914
2012-03-09,,,,3.875,62.375
2012-03-10,,,,1.375,43.041666666666664
2012-03-11,,,,1.0,8.25
2012-03-12,,,,2.7916666666666665,19.0
2012-03-13,,,,5.708333333333333,35.416666666666664
2012-03-14,,,,0.875,12.666666666666666
2012-03-15,,,,3.8333333333333335,20.5
2012-03-16,,,,5.666666666666667,34.958333333333336
2012-03-17,,,,4.208333333333333,41.375
2012-03-18,,,,2.3181818181818183,61.608695652173914
2012-03-19,,,,1.434782608695652,25.73913043478261
2012-03-20,,,,3.0,38.375
2012-03-21,,,,0.75,8.291666666666666
2012-03-22,,,,4.458333333333333,10.916666666666666
2012-03-23,,,,1.5416666666666667,20.166666666666668
2012-03-24,,,,4.25,23.875
2012-03-25,,,,1.4782608695652173,21.666666666666668
2012-03-26,,,,1.4583333333333333,9.791666666666666
2012-03-27,,,,1.9411764705882353,35.05882352941177
2012-03-28,,,,2.3636363636363638,37.26086956521739
2012-03-29,,,,2.272727272727273,29.545454545454547
2012-03-30,,,,1.0416666666666667,17.458333333333332
2012-03-31,,,,2.125,31.791666666666668
2012-04-01,,,,0.08333333333333333,12.291666666666666
2012-04-02,,,,1.1304347826086956,17.583333333333332
2012-04-03,,,,0.5416666666666666,26.833333333333332
2012-04-04,,,,0.0,15.208333333333334
2012-04-05,,,,2.6666666666666665,31.166666666666668
2012-04-06,,,,0.391304347826087,17.73913043478261
2012-04-07,,,,0.0,11.583333333333334
2012-04-08,,,,0.25,15.166666666666666
2012-04-09,,,,3.4347826086956523,37.25
2012-04-10,,,,1.9583333333333333,51.916666666666664
2012-04-11,,,,0.16666666666666666,41.458333333333336
2012-04-12,,,,0.7916666666666666,16.625
2012-04-13,,,,1.9565217391304348,28.652173913043477
2012-04-14,,,,0.3333333333333333,21.458333333333332
2012-04-15,,,,1.2083333333333333,20.625
2012-04-16,,,,1.5217391304347827,29.708333333333332
2012-04-17,,,,2.5,38.916666666666664
2012-04-18,,,,1.875,36.083333333333336
2012-04-19,,,,2.0416666666666665,28.608695652173914
2012-04-20,,,,0.25,30.625
2012-04-21,,,,0.16666666666666666,22.75
2012-04-22,,,,0.0,14.458333333333334
2012-04-23,,,,1.0,16.166666666666668
2012-04-24,,,,2.0,76.20833333333333
2012-04-25,,,,3.625,86.125
2012-04-26,,,,1.25,44.833333333333336
2012-04-27,,,,0.9166666666666666,11.0
2012-04-28,,,,3.5416666666666665,25.166666666666668
2012-04-29,,,,1.0833333333333333,44.166666666666664
2012-04-30,,,,0.7391304347826086,31.541666666666668
2012-05-01,,,,0.0,13.583333333333334
2012-05-02,,,,0.0,6.25
2012-05-03,,,,0.4166666666666667,12.333333333333334
2012-05-04,,,,0.0,3.625
2012-05-05,,,,0.2916666666666667,15.541666666666666
2012-05-06,,,,1.0416666666666667,34.708333333333336
2012-05-07,,,,2.1363636363636362,26.26086956521739
2012-05-08,,,,2.7916666666666665,53.375
2012-05-09,,,,4.958333333333333,75.58333333333333
2012-05-10,,,,1.2083333333333333,40.583333333333336
2012-05-11,,,,0.0,4.958333333333333
2012-05-12,,,,0.0,6.791666666666667
2012-05-13,,,,0.875,11.625
2012-05-14,,,,2.5652173913043477,24.833333333333332
2012-05-15,,,,0.375,15.041666666666666
2012-05-16,,,,1.9583333333333333,26.083333333333332
2012-05-17,,,,3.2916666666666665,52.291666666666664
2012-05-18,,,,0.4583333333333333,25.916666666666668
2012-05-19,,,,2.25,27.083333333333332
2012-05-20,,,,2.125,33.625
2012-05-21,,,,1.826086956521739,30.0
2012-05-22,,,,2.2916666666666665,33.041666666666664
2012-05-23,,,,1.9583333333333333,57.666666666666664
2012-05-24,,,,3.25,33.833333333333336
2012-05-25,,,,2.8333333333333335,48.083333333333336
2012-05-26,,,,1.4583333333333333,28.875
2012-05-27,,,,1.8333333333333333,33.625
2012-05-28,,,,1.0434782608695652,28.875
2012-05-29,,,,2.625,42.041666666666664
2012-05-30,,,,1.7916666666666667,21.375
2012-05-31,,,,1.2916666666666667,45.166666666666664
2012-06-01,,,,1.1666666666666667,32.875
2012-06-02,,,,0.8333333333333334,33.75
2012-06-03,,,,1.125,20.916666666666668
2012-06-04,,,,1.826086956521739,25.25
2012-06-05,,,,1.0416666666666667,22.416666666666668
2012-06-06,,,,1.173913043478261,21.73913043478261
2012-06-07,,,,1.625,28.541666666666668
2012-06-08,,,,1.4583333333333333,36.0
2012-06-09,,,,0.4166666666666667,14.25
2012-06-10,,,,0.125,14.416666666666666
2012-06-11,,,,1.6521739130434783,16.666666666666668
2012-06-12,,,,1.3333333333333333,17.166666666666668
2012-06-13,,,,1.4166666666666667,17.666666666666668
2012-06-14,,,,1.6666666666666667,19.041666666666668
2012-06-15,,,,1.5833333333333333,23.458333333333332
2012-06-16,,,,0.041666666666666664,18.291666666666668
2012-06-17,,,,0.4166666666666667,7.125
2012-06-18,,,,1.7391304347826086,19.791666666666668
2012-06-19,,,,0.375,24.541666666666668
2012-06-20,,,,0.6666666666666666,12.75
2012-06-21,,,,1.5416666666666667,18.565217391304348
2012-06-22,,,,0.375,16.5
2012-06-23,,,,1.3333333333333333,11.125
2012-06-24,,,,2.25,25.458333333333332
2012-06-25,,,,1.608695652173913,20.08695652173913
2012-06-26,,,,2.0833333333333335,23.791666666666668
2012-06-27,,,,2.4166666666666665,29.5
2012-06-28,,,,2.0416666666666665,22.416666666666668
2012-06-29,,,,2.875,24.52173913043478
2012-06-30,,,,2.0,29.875
2012-07-01,,,,0.5,29.363636363636363
2012-07-02,,,,2.0869565217391304,21.5
2012-07-03,,,,0.9583333333333334,22.17391304347826
2012-07-04,,,,2.0,22.823529411764707
2012-07-05,,,,2.625,29.65
2012-07-06,,,,1.3043478260869565,20.470588235294116
2012-07-07,,,,0.5833333333333334,11.166666666666666
2012-07-08,,,,1.3333333333333333,19.333333333333332
2012-07-09,,,,2.4782608695652173,25.541666666666668
2012-07-10,,,,2.1666666666666665,28.75
2012-07-11,,,,1.25,22.708333333333332
2012-07-12,,,,1.2083333333333333,20.958333333333332
2012-07-13,,,,2.7083333333333335,37.375
2012-07-14,,,,2.2083333333333335,32.31818181818182
2012-07-15,,,,0.5,20.25
2012-07-16,,,,1.3478260869565217,17.541666666666668
2012-07-17,,,,1.25,22.416666666666668
2012-07-18,,,,2.0,24.875
2012-07-19,,,,2.625,26.583333333333332
2012-07-20,,,,2.3333333333333335,31.291666666666668
2012-07-21,,,,0.9583333333333334,16.916666666666668
2012-07-22,,,,1.2083333333333333,20.130434782608695
2012-07-23,,,,3.260869565217391,30.652173913043477
2012-07-24,,,,3.4583333333333335,50.458333333333336
2012-07-25,,,,3.625,47.388888888888886
2012-07-26,,,,4.428571428571429,52.73684210526316
2012-07-27,,,,3.625,50.0
2012-07-28,,,,3.625,42.75
2012-07-29,,,,2.0833333333333335,52.0
2012-07-30,,,,1.826086956521739,16.208333333333332
2012-07-31,,,,1.5833333333333333,20.75
2012-08-01,,,,2.0,22.208333333333332
2012-08-02,,,,2.0833333333333335,20.083333333333332
2012-08-03,,,,2.8260869565217392,21.782608695652176
2012-08-04,,,,1.6521739130434783,20.47826086956522
2012-08-05,,,,1.375,17.291666666666668
2012-08-06,,,,0.8636363636363636,18.73913043478261
2012-08-07,,,,2.1818181818181817,22.59090909090909
2012-08-08,,,,2.2916666666666665,24.791666666666668
2012-08-09,,,,2.7083333333333335,28.958333333333332
2012-08-10,,,,2.0,32.375
2012-08-11,,,,1.4166666666666667,30.583333333333332
2012-08-12,,,,1.25,26.166666666666668
2012-08-13,,,,1.4782608695652173,22.541666666666668
2012-08-14,,,,0.8333333333333334,16.833333333333332
2012-08-15,,,,0.8260869565217391,16.08695652173913
2012-08-16,,,,1.3333333333333333,14.041666666666666
2012-08-17,,,,2.75,27.375
2012-08-18,,,,1.8333333333333333,24.0
2012-08-19,,,,0.625,12.125
2012-08-20,,,,2.8260869565217392,19.565217391304348
