date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-07-15,12.565217391304348,16.52173913043478,3.9565217391304346,,1.8695652173913044,18.416666666666668
2011-07-16,11.166666666666666,14.0,2.8333333333333335,,1.5833333333333333,21.791666666666668
2011-07-17,7.25,9.791666666666666,2.5416666666666665,,1.2083333333333333,17.041666666666668
2011-07-18,5.913043478260869,13.08695652173913,7.173913043478261,,0.6086956521739131,14.958333333333334
2011-07-19,5.25,11.166666666666666,5.916666666666667,,0.125,11.583333333333334
2011-07-20,8.916666666666666,13.583333333333334,4.666666666666667,,0.4166666666666667,4.083333333333333
2011-07-21,12.166666666666666,20.041666666666668,7.875,,1.25,12.708333333333334
2011-07-22,15.541666666666666,21.166666666666668,5.625,,2.0,23.041666666666668
2011-07-23,9.166666666666666,11.833333333333334,2.6666666666666665,,1.6666666666666667,20.583333333333332
2011-07-24,9.708333333333334,12.333333333333334,2.625,,1.25,29.666666666666668
2011-07-25,14.409090909090908,20.59090909090909,6.181818181818182,,0.22727272727272727,19.416666666666668
2011-07-26,12.875,21.541666666666668,8.666666666666666,,0.5416666666666666,16.583333333333332
2011-07-27,10.125,17.166666666666668,7.041666666666667,,0.5416666666666666,15.833333333333334
2011-07-28,7.333333333333333,19.208333333333332,11.875,,0.875,19.333333333333332
2011-07-29,5.416666666666667,15.125,9.708333333333334,,1.0,19.375
2011-07-30,7.375,11.291666666666666,3.9166666666666665,,1.2916666666666667,19.833333333333332
2011-07-31,7.75,8.708333333333334,0.9583333333333334,,0.375,13.625
2011-08-01,14.681818181818182,20.272727272727273,5.590909090909091,,1.4761904761904763,27.318181818181817
2011-08-02,13.0,17.291666666666668,4.291666666666667,,1.1666666666666667,27.958333333333332
2011-08-03,12.458333333333334,19.625,7.166666666666667,,2.0833333333333335,29.333333333333332
2011-08-04,10.5,16.25,5.75,,1.4166666666666667,26.75
2011-08-05,11.541666666666666,17.333333333333332,5.791666666666667,,0.9583333333333334,18.666666666666668
2011-08-06,7.875,12.041666666666666,4.166666666666667,,0.9583333333333334,14.416666666666666
2011-08-07,8.875,10.333333333333334,1.4583333333333333,,1.2083333333333333,19.041666666666668
2011-08-08,11.391304347826088,14.304347826086957,2.9130434782608696,,1.608695652173913,34.333333333333336
2011-08-09,13.708333333333334,18.291666666666668,4.583333333333333,,2.0416666666666665,29.083333333333332
2011-08-10,13.416666666666666,15.041666666666666,1.625,,2.3333333333333335,46.416666666666664
2011-08-11,7.166666666666667,9.583333333333334,2.4166666666666665,,1.4583333333333333,26.083333333333332
2011-08-12,6.75,8.208333333333334,1.4583333333333333,,1.0416666666666667,23.375
2011-08-13,6.625,8.416666666666666,1.7916666666666667,,0.7916666666666666,27.208333333333332
2011-08-14,7.875,8.791666666666666,0.9166666666666666,,1.5,39.958333333333336
2011-08-15,6.869565217391305,8.26086956521739,1.391304347826087,,0.7391304347826086,32.208333333333336
2011-08-16,6.333333333333333,8.25,1.9166666666666667,,0.5,21.291666666666668
2011-08-17,11.0,13.25,2.25,,0.8333333333333334,29.541666666666668
2011-08-18,13.08695652173913,17.26086956521739,4.173913043478261,,1.3043478260869565,37.166666666666664
2011-08-19,9.958333333333334,12.333333333333334,2.375,,0.9166666666666666,21.375
2011-08-20,9.25,11.708333333333334,2.4583333333333335,,0.25,13.958333333333334
2011-08-21,9.416666666666666,11.958333333333334,2.5416666666666665,,0.5833333333333334,13.041666666666666
2011-08-22,11.434782608695652,14.217391304347826,2.782608695652174,,0.7391304347826086,12.833333333333334
2011-08-23,12.916666666666666,19.333333333333332,6.416666666666667,,0.5833333333333334,30.708333333333332
2011-08-24,10.666666666666666,21.458333333333332,10.791666666666666,,0.7916666666666666,14.625
2011-08-25,7.956521739130435,18.695652173913043,10.73913043478261,,0.17391304347826086,6.826086956521739
2011-08-26,10.833333333333334,17.25,6.416666666666667,,1.0416666666666667,17.333333333333332
2011-08-27,9.541666666666666,13.708333333333334,4.166666666666667,,1.125,14.125
2011-08-28,8.75,9.916666666666666,1.1666666666666667,,2.125,30.25
2011-08-29,13.304347826086957,16.130434782608695,2.8260869565217392,,1.9565217391304348,32.708333333333336
2011-08-30,13.666666666666666,15.625,1.9583333333333333,,2.125,30.791666666666668
2011-08-31,12.666666666666666,18.333333333333332,5.666666666666667,,1.0833333333333333,27.0
2011-09-01,8.916666666666666,19.75,10.833333333333334,,0.20833333333333334,18.583333333333332
2011-09-02,4.782608695652174,14.695652173913043,9.91304347826087,,0.18181818181818182,18.59090909090909
2011-09-03,1.875,3.875,2.0,,0.0,31.958333333333332
2011-09-04,2.375,4.083333333333333,1.7083333333333333,,0.0,20.583333333333332
2011-09-05,9.956521739130435,14.217391304347826,4.260869565217392,,2.130434782608696,13.791666666666666
2011-09-06,11.0,14.318181818181818,3.3181818181818183,,2.0454545454545454,10.375
2011-09-07,15.521739130434783,20.782608695652176,5.260869565217392,,0.875,15.75
2011-09-08,20.363636363636363,24.5,4.136363636363637,,0.75,24.25
2011-09-09,12.826086956521738,13.652173913043478,0.8260869565217391,,0.5,26.333333333333332
2011-09-10,13.347826086956522,17.652173913043477,4.304347826086956,,0.5,30.916666666666668
2011-09-11,9.173913043478262,15.26086956521739,6.086956521739131,,0.5833333333333334,14.208333333333334
2011-09-12,14.043478260869565,22.47826086956522,8.434782608695652,,1.434782608695652,19.875
2011-09-13,14.73913043478261,23.782608695652176,9.043478260869565,,1.125,27.125
2011-09-14,15.08695652173913,21.17391304347826,6.086956521739131,,1.25,26.333333333333332
2011-09-15,14.083333333333334,25.0,10.916666666666666,,1.125,16.041666666666668
2011-09-16,11.125,24.166666666666668,13.041666666666666,,0.4166666666666667,20.625
2011-09-17,5.666666666666667,11.958333333333334,6.291666666666667,,0.0,10.666666666666666
2011-09-18,6.875,11.208333333333334,4.333333333333333,,0.25,14.375
2011-09-19,8.478260869565217,13.304347826086957,4.826086956521739,,0.6956521739130435,22.125
2011-09-20,10.166666666666666,23.166666666666668,13.0,,0.0,10.583333333333334
2011-09-21,6.625,11.125,4.5,,0.08333333333333333,9.0
2011-09-22,8.375,12.833333333333334,4.458333333333333,,0.6666666666666666,9.958333333333334
2011-09-23,5.0,7.041666666666667,2.0416666666666665,,0.125,7.541666666666667
2011-09-24,14.125,18.125,4.0,,0.5833333333333334,10.375
2011-09-25,12.666666666666666,14.666666666666666,2.0,,0.875,17.875
2011-09-26,20.130434782608695,28.73913043478261,8.608695652173912,,0.782608695652174,21.833333333333332
2011-09-27,19.708333333333332,29.833333333333332,10.125,,0.5416666666666666,17.125
2011-09-28,21.47826086956522,27.73913043478261,6.260869565217392,,1.391304347826087,26.291666666666668
2011-09-29,18.583333333333332,21.5,2.9166666666666665,,1.7083333333333333,31.25
2011-09-30,17.916666666666668,20.291666666666668,2.375,,0.5833333333333334,36.5
2011-10-01,5.791666666666667,6.625,0.8333333333333334,,0.3333333333333333,8.958333333333334
2011-10-02,4.125,5.416666666666667,1.2916666666666667,,0.25,12.5
2011-10-03,4.846153846153846,6.3076923076923075,1.4615384615384615,,0.2857142857142857,2.8636363636363638
2011-10-04,25.333333333333332,29.0,3.6666666666666665,,0.9583333333333334,13.125
2011-10-05,13.291666666666666,15.708333333333334,2.4166666666666665,,0.08333333333333333,14.791666666666666
2011-10-06,10.333333333333334,13.833333333333334,3.5,,1.0833333333333333,6.041666666666667
2011-10-07,13.208333333333334,18.25,5.041666666666667,,0.9583333333333334,21.083333333333332
2011-10-08,17.208333333333332,21.166666666666668,3.9583333333333335,,0.6666666666666666,24.625
2011-10-09,13.75,15.458333333333334,1.7083333333333333,,1.4166666666666667,32.291666666666664
2011-10-10,14.26086956521739,16.304347826086957,2.0434782608695654,,1.0869565217391304,27.208333333333332
2011-10-11,25.25,33.791666666666664,8.541666666666666,,1.6666666666666667,51.083333333333336
2011-10-12,19.208333333333332,26.5,7.291666666666667,,0.7916666666666666,41.083333333333336
2011-10-13,21.333333333333332,32.875,11.541666666666666,,0.25,39.208333333333336
2011-10-14,16.681818181818183,23.772727272727273,7.090909090909091,,0.0,28.416666666666668
2011-10-15,19.791666666666668,29.458333333333332,9.666666666666666,,0.0,13.958333333333334
2011-10-16,8.625,9.916666666666666,1.2916666666666667,,0.3333333333333333,16.625
2011-10-17,15.08695652173913,22.565217391304348,7.478260869565218,,0.5652173913043478,19.375
2011-10-18,11.125,16.291666666666668,5.166666666666667,,0.20833333333333334,6.416666666666667
2011-10-19,18.666666666666668,24.041666666666668,5.375,,0.9583333333333334,16.708333333333332
2011-10-20,14.461538461538462,21.692307692307693,7.230769230769231,,0.6923076923076923,25.307692307692307
2011-10-21,24.956521739130434,36.65217391304348,11.695652173913043,,1.5454545454545454,31.285714285714285
2011-10-22,11.625,17.125,5.5,,0.20833333333333334,15.875
2011-10-23,8.041666666666666,10.25,2.2083333333333335,,0.25,7.0
2011-10-24,14.875,23.666666666666668,8.791666666666666,,0.4166666666666667,8.5
2011-10-25,13.956521739130435,27.869565217391305,13.91304347826087,,1.565217391304348,12.375
2011-10-26,3.7083333333333335,4.791666666666667,1.0833333333333333,,0.0,4.541666666666667
2011-10-27,16.416666666666668,22.416666666666668,6.0,,0.4583333333333333,10.75
2011-10-28,22.416666666666668,33.125,10.708333333333334,,1.4166666666666667,21.791666666666668
2011-10-29,23.666666666666668,29.625,5.958333333333333,,1.8333333333333333,22.875
2011-10-30,14.666666666666666,17.708333333333332,3.0416666666666665,,0.5833333333333334,21.375
2011-10-31,9.347826086956522,12.91304347826087,3.5652173913043477,,0.6521739130434783,6.458333333333333
2011-11-01,21.666666666666668,31.708333333333332,10.041666666666666,,1.3333333333333333,11.625
2011-11-02,22.166666666666668,35.166666666666664,13.0,,1.375,21.416666666666668
2011-11-03,21.5,31.5,10.0,,1.375,25.833333333333332
2011-11-04,21.130434782608695,35.34782608695652,14.217391304347826,,1.3043478260869565,26.454545454545453
2011-11-05,18.208333333333332,26.458333333333332,8.25,,1.0,36.083333333333336
2011-11-06,10.166666666666666,14.708333333333334,4.541666666666667,,0.16666666666666666,13.25
2011-11-07,8.26086956521739,11.565217391304348,3.3043478260869565,,1.6956521739130435,8.458333333333334
2011-11-08,9.166666666666666,12.333333333333334,3.1666666666666665,,1.0,6.5
2011-11-09,13.708333333333334,22.625,8.916666666666666,,0.25,7.166666666666667
2011-11-10,17.958333333333332,31.041666666666668,13.083333333333334,,0.16666666666666666,14.083333333333334
2011-11-11,14.041666666666666,22.416666666666668,8.375,,0.20833333333333334,8.875
2011-11-12,13.5,26.583333333333332,13.083333333333334,,0.375,7.666666666666667
2011-11-13,10.416666666666666,19.041666666666668,8.625,,0.75,15.0
2011-11-14,14.91304347826087,26.52173913043478,11.608695652173912,,1.9130434782608696,27.791666666666668
2011-11-15,14.625,22.75,8.125,,1.4166666666666667,19.791666666666668
2011-11-16,12.347826086956522,16.130434782608695,3.782608695652174,,0.4090909090909091,6.2727272727272725
