date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-03-29,13.333333333333334,17.083333333333332,3.75,31.458333333333332
2012-03-30,8.791666666666666,8.916666666666666,0.125,18.875
2012-03-31,16.166666666666668,18.125,1.9583333333333333,37.041666666666664
2012-04-01,7.083333333333333,7.791666666666667,0.7083333333333334,14.583333333333334
2012-04-02,14.083333333333334,15.791666666666666,1.7083333333333333,17.708333333333332
2012-04-03,5.3478260869565215,5.125,0.0,20.583333333333332
2012-04-04,9.75,11.166666666666666,1.4166666666666667,12.0
2012-04-05,19.25,23.25,4.0,32.041666666666664
2012-04-06,8.791666666666666,9.125,0.3333333333333333,18.083333333333332
2012-04-07,6.583333333333333,6.875,0.2916666666666667,13.791666666666666
2012-04-08,7.375,7.708333333333333,0.3333333333333333,16.0
2012-04-09,18.208333333333332,20.25,2.0416666666666665,34.0
2012-04-10,15.869565217391305,16.875,1.7391304347826086,53.708333333333336
2012-04-11,11.375,11.541666666666666,0.16666666666666666,38.833333333333336
2012-04-12,9.958333333333334,10.5,0.5416666666666666,11.791666666666666
2012-04-13,19.291666666666668,20.041666666666668,0.75,32.52173913043478
2012-04-14,10.708333333333334,11.041666666666666,0.3333333333333333,26.75
2012-04-15,7.166666666666667,7.791666666666667,0.625,18.708333333333332
2012-04-16,10.541666666666666,10.833333333333334,0.2916666666666667,25.333333333333332
2012-04-17,18.217391304347824,21.375,4.086956521739131,51.625
2012-04-18,14.333333333333334,15.791666666666666,1.4583333333333333,42.541666666666664
2012-04-19,11.333333333333334,11.875,0.5416666666666666,41.125
2012-04-20,11.458333333333334,11.791666666666666,0.3333333333333333,29.541666666666668
2012-04-21,8.041666666666666,8.416666666666666,0.375,23.583333333333332
2012-04-22,4.333333333333333,4.333333333333333,0.0,15.416666666666666
2012-04-23,12.529411764705882,9.583333333333334,1.0,19.217391304347824
2012-04-24,9.608695652173912,9.458333333333334,0.2608695652173913,76.55555555555556
2012-04-25,11.958333333333334,15.291666666666666,3.3333333333333335,81.75
2012-04-26,6.666666666666667,7.666666666666667,1.0,42.583333333333336
2012-04-27,11.333333333333334,9.041666666666666,0.7222222222222222,10.125
2012-04-28,19.25,21.791666666666668,2.5416666666666665,28.75
2012-04-29,9.375,9.75,0.375,44.25
2012-04-30,7.708333333333333,7.875,0.16666666666666666,35.458333333333336
2012-05-01,4.6521739130434785,4.833333333333333,0.391304347826087,19.166666666666668
2012-05-02,5.166666666666667,5.375,0.20833333333333334,9.541666666666666
2012-05-03,6.666666666666667,7.625,0.9583333333333334,11.708333333333334
2012-05-04,1.625,1.875,0.25,4.958333333333333
2012-05-05,6.25,6.625,0.375,13.5
2012-05-06,8.916666666666666,9.291666666666666,0.375,37.75
2012-05-07,12.333333333333334,14.416666666666666,2.0833333333333335,29.208333333333332
2012-05-08,17.217391304347824,18.541666666666668,2.130434782608696,65.41666666666667
2012-05-09,24.0,28.5,4.5,108.16666666666667
2012-05-10,10.416666666666666,11.125,0.7083333333333334,46.708333333333336
2012-05-11,3.7916666666666665,4.041666666666667,0.25,4.083333333333333
2012-05-12,3.2916666666666665,3.2916666666666665,0.0,4.333333333333333
2012-05-13,7.916666666666667,8.333333333333334,0.4166666666666667,12.958333333333334
2012-05-14,10.375,10.958333333333334,0.5833333333333334,24.125
2012-05-15,12.869565217391305,12.75,0.43478260869565216,16.125
2012-05-16,8.041666666666666,8.458333333333334,0.4166666666666667,35.791666666666664
2012-05-17,21.833333333333332,24.541666666666668,2.7083333333333335,60.75
2012-05-18,6.083333333333333,6.333333333333333,0.25,30.043478260869566
2012-05-19,11.0,11.958333333333334,0.9583333333333334,25.791666666666668
2012-05-20,8.208333333333334,8.541666666666666,0.3333333333333333,25.541666666666668
2012-05-21,9.416666666666666,10.0,0.5833333333333334,39.125
2012-05-22,15.043478260869565,15.166666666666666,0.782608695652174,49.291666666666664
2012-05-23,15.833333333333334,18.208333333333332,2.375,24.130434782608695
2012-05-24,19.791666666666668,22.125,2.3333333333333335,27.142857142857142
2012-05-25,21.291666666666668,22.125,0.8333333333333334,71.75
2012-05-26,10.708333333333334,11.166666666666666,0.4583333333333333,26.08695652173913
2012-05-27,9.25,9.583333333333334,0.3333333333333333,31.375
2012-05-28,11.666666666666666,12.583333333333334,0.9166666666666666,28.347826086956523
2012-05-29,13.782608695652174,14.666666666666666,1.5217391304347827,60.166666666666664
2012-05-30,10.875,11.708333333333334,0.8333333333333334,27.875
2012-05-31,9.5,10.041666666666666,0.5416666666666666,39.916666666666664
2012-06-01,10.416666666666666,11.125,0.7083333333333334,33.45454545454545
2012-06-02,7.958333333333333,8.791666666666666,0.8333333333333334,35.0
2012-06-03,6.208333333333333,6.458333333333333,0.25,21.166666666666668
2012-06-04,9.583333333333334,10.5,0.9166666666666666,23.958333333333332
2012-06-05,13.217391304347826,13.416666666666666,0.782608695652174,17.75
2012-06-06,9.458333333333334,10.208333333333334,0.75,20.666666666666668
2012-06-07,9.083333333333334,9.5,0.4166666666666667,24.875
2012-06-08,11.208333333333334,12.583333333333334,1.375,37.041666666666664
2012-06-09,7.583333333333333,7.916666666666667,0.3333333333333333,16.458333333333332
2012-06-10,3.625,4.0,0.375,15.833333333333334
2012-06-11,7.166666666666667,7.541666666666667,0.375,15.833333333333334
2012-06-12,10.608695652173912,10.5,0.34782608695652173,16.125
2012-06-13,9.083333333333334,10.083333333333334,1.0,23.416666666666668
2012-06-14,7.791666666666667,8.25,0.4583333333333333,23.583333333333332
2012-06-15,6.0,6.416666666666667,0.4166666666666667,18.833333333333332
2012-06-16,8.083333333333334,9.583333333333334,1.5,17.333333333333332
2012-06-17,5.75,6.458333333333333,0.7083333333333334,10.083333333333334
2012-06-18,14.875,16.5,1.625,31.166666666666668
2012-06-19,6.3478260869565215,7.208333333333333,1.173913043478261,27.458333333333332
2012-06-20,6.583333333333333,7.666666666666667,1.0833333333333333,13.458333333333334
2012-06-21,14.916666666666666,15.583333333333334,0.6666666666666666,26.791666666666668
2012-06-22,10.0,11.0,1.0,16.541666666666668
2012-06-23,8.5,9.0,0.5,12.166666666666666
2012-06-24,9.041666666666666,9.75,0.7083333333333334,30.541666666666668
2012-06-25,8.166666666666666,8.791666666666666,0.625,23.541666666666668
2012-06-26,9.521739130434783,9.833333333333334,0.7391304347826086,23.541666666666668
2012-06-27,11.333333333333334,12.041666666666666,0.7083333333333334,28.416666666666668
2012-06-28,14.541666666666666,15.625,1.0833333333333333,19.958333333333332
2012-06-29,10.416666666666666,12.041666666666666,1.625,25.708333333333332
2012-06-30,9.208333333333334,9.75,0.5416666666666666,32.791666666666664
2012-07-01,7.458333333333333,7.875,0.4166666666666667,29.47826086956522
2012-07-02,8.666666666666666,9.541666666666666,0.875,21.583333333333332
2012-07-03,16.0,16.91304347826087,0.9130434782608695,28.791666666666668
2012-07-04,8.458333333333334,9.416666666666666,0.9583333333333334,28.5
2012-07-05,10.416666666666666,11.791666666666666,1.375,32.083333333333336
2012-07-06,13.625,15.25,1.625,32.333333333333336
2012-07-07,5.5,6.875,1.375,10.708333333333334
2012-07-08,4.5,5.0,0.5,21.833333333333332
2012-07-09,8.916666666666666,11.0,2.0833333333333335,25.91304347826087
2012-07-10,8.217391304347826,9.73913043478261,1.5217391304347827,33.75
2012-07-11,7.041666666666667,8.208333333333334,1.1666666666666667,22.583333333333332
2012-07-12,5.625,7.375,1.75,24.875
2012-07-13,10.5,13.208333333333334,2.7083333333333335,37.833333333333336
2012-07-14,8.083333333333334,9.375,1.2916666666666667,35.416666666666664
2012-07-15,5.791666666666667,8.416666666666666,2.625,25.166666666666668
2012-07-16,4.5,6.666666666666667,2.1666666666666665,19.958333333333332
2012-07-17,7.608695652173913,11.347826086956522,3.739130434782609,25.791666666666668
2012-07-18,9.583333333333334,13.541666666666666,3.9583333333333335,30.625
2012-07-19,11.434782608695652,15.521739130434783,4.086956521739131,31.041666666666668
2012-07-20,9.333333333333334,9.583333333333334,0.25,28.65
2012-07-21,10.083333333333334,10.75,0.6666666666666666,14.25
2012-07-22,6.333333333333333,6.583333333333333,0.25,20.73913043478261
2012-07-23,8.916666666666666,9.583333333333334,0.6666666666666666,29.416666666666668
2012-07-24,12.695652173913043,15.304347826086957,2.608695652173913,45.958333333333336
2012-07-25,10.958333333333334,12.625,1.6666666666666667,49.125
2012-07-26,13.0,14.916666666666666,1.9166666666666667,54.75
2012-07-27,11.416666666666666,12.791666666666666,1.375,52.82608695652174
2012-07-28,10.625,11.75,1.125,48.0
2012-07-29,8.25,9.208333333333334,0.9583333333333334,50.40909090909091
2012-07-30,4.958333333333333,6.916666666666667,1.9583333333333333,16.772727272727273
2012-07-31,6.478260869565218,10.043478260869565,3.5652173913043477,26.208333333333332
2012-08-01,8.083333333333334,10.625,2.5416666666666665,14.5
2012-08-02,4.5,5.833333333333333,1.3333333333333333,11.954545454545455
2012-08-03,7.791666666666667,10.958333333333334,3.1666666666666665,14.954545454545455
2012-08-04,7.791666666666667,9.875,2.0833333333333335,25.15
2012-08-05,4.291666666666667,5.625,1.3333333333333333,22.875
2012-08-06,8.833333333333334,11.0,2.1666666666666665,18.083333333333332
2012-08-07,10.73913043478261,13.958333333333334,3.8260869565217392,19.25
2012-08-08,7.375,7.833333333333333,0.4583333333333333,30.25
2012-08-09,8.458333333333334,9.333333333333334,0.875,21.82608695652174
2012-08-10,6.375,6.708333333333333,0.3333333333333333,23.727272727272727
2012-08-11,9.125,13.041666666666666,3.9166666666666665,20.80952380952381
2012-08-12,6.916666666666667,7.75,0.8333333333333334,21.6
2012-08-13,3.7916666666666665,4.708333333333333,0.9166666666666666,15.636363636363637
2012-08-14,5.086956521739131,5.625,0.782608695652174,17.136363636363637
2012-08-15,4.416666666666667,6.791666666666667,2.375,18.208333333333332
2012-08-16,5.166666666666667,7.666666666666667,2.5,14.25
2012-08-17,9.541666666666666,12.125,2.5833333333333335,32.391304347826086
2012-08-18,7.75,9.25,1.5,22.083333333333332
2012-08-19,4.333333333333333,5.416666666666667,1.0833333333333333,15.791666666666666
2012-08-20,7.416666666666667,9.791666666666666,2.375,21.583333333333332
2012-08-21,6.826086956521739,8.375,1.9130434782608696,17.208333333333332
2012-08-22,3.5833333333333335,5.541666666666667,1.9583333333333333,13.833333333333334
2012-08-23,6.125,8.791666666666666,2.6666666666666665,14.708333333333334
2012-08-24,7.625,11.916666666666666,4.291666666666667,11.833333333333334
2012-08-25,6.625,8.75,2.125,20.625
2012-08-26,4.166666666666667,5.333333333333333,1.1666666666666667,15.291666666666666
2012-08-27,5.083333333333333,6.583333333333333,1.5,22.541666666666668
2012-08-28,6.304347826086956,7.125,1.1304347826086956,15.75
2012-08-29,5.208333333333333,6.166666666666667,0.9583333333333334,15.916666666666666
2012-08-30,8.583333333333334,11.75,3.1666666666666665,23.5
2012-08-31,5.25,6.541666666666667,1.2916666666666667,20.304347826086957
2012-09-01,4.208333333333333,4.791666666666667,0.5833333333333334,14.541666666666666
2012-09-02,5.375,6.166666666666667,0.7916666666666666,14.0
2012-09-03,6.708333333333333,7.375,0.6666666666666666,13.041666666666666
2012-09-04,7.3478260869565215,9.416666666666666,2.4782608695652173,21.958333333333332
2012-09-05,14.458333333333334,18.416666666666668,3.9583333333333335,46.416666666666664
2012-09-06,12.25,13.708333333333334,1.4583333333333333,40.041666666666664
2012-09-07,10.916666666666666,15.208333333333334,4.291666666666667,32.416666666666664
2012-09-08,5.208333333333333,5.75,0.5416666666666666,20.833333333333332
2012-09-09,4.333333333333333,4.958333333333333,0.625,13.75
2012-09-10,4.791666666666667,5.833333333333333,1.0416666666666667,10.333333333333334
2012-09-11,9.695652173913043,11.875,2.6956521739130435,14.583333333333334
2012-09-12,13.416666666666666,16.708333333333332,3.2916666666666665,14.318181818181818
2012-09-13,14.875,16.708333333333332,1.8333333333333333,36.35
2012-09-14,7.416666666666667,8.375,0.9583333333333334,23.526315789473685
2012-09-15,7.583333333333333,8.666666666666666,1.0833333333333333,16.041666666666668
2012-09-16,5.458333333333333,6.375,0.9166666666666666,23.26086956521739
2012-09-17,6.041666666666667,7.708333333333333,1.6666666666666667,31.583333333333332
2012-09-18,4.956521739130435,5.625,0.9130434782608695,11.695652173913043
2012-09-19,7.411764705882353,5.708333333333333,0.6470588235294118,20.866666666666667
2012-09-20,12.411764705882353,10.0,1.7058823529411764,33.90909090909091
2012-09-21,9.666666666666666,11.666666666666666,2.0,32.25
2012-09-22,11.041666666666666,13.541666666666666,2.5,33.125
2012-09-23,5.583333333333333,6.791666666666667,1.2083333333333333,23.041666666666668
2012-09-24,7.291666666666667,8.541666666666666,1.25,11.521739130434783
2012-09-25,15.173913043478262,16.291666666666668,1.826086956521739,15.291666666666666
2012-09-26,13.541666666666666,15.75,2.2083333333333335,20.083333333333332
2012-09-27,17.333333333333332,21.083333333333332,3.75,27.125
2012-09-28,15.75,17.625,1.875,33.333333333333336
2012-09-29,16.666666666666668,19.166666666666668,2.5,43.958333333333336
2012-09-30,6.916666666666667,7.916666666666667,1.0,29.208333333333332
2012-10-01,7.083333333333333,8.416666666666666,1.3333333333333333,8.583333333333334
2012-10-02,12.521739130434783,13.695652173913043,1.173913043478261,11.375
2012-10-03,14.666666666666666,15.875,1.2083333333333333,18.875
2012-10-04,7.833333333333333,8.333333333333334,0.5,13.125
2012-10-05,6.666666666666667,6.875,0.20833333333333334,13.833333333333334
2012-10-06,16.916666666666668,19.625,2.7083333333333335,33.69565217391305
2012-10-07,6.708333333333333,7.0,0.2916666666666667,23.863636363636363
2012-10-08,11.5,11.958333333333334,0.4583333333333333,16.958333333333332
2012-10-09,13.173913043478262,15.91304347826087,2.739130434782609,21.5
2012-10-10,9.708333333333334,10.708333333333334,1.0,16.875
2012-10-11,16.458333333333332,19.708333333333332,3.25,27.625
2012-10-12,6.166666666666667,6.583333333333333,0.4166666666666667,10.625
2012-10-13,9.625,10.333333333333334,0.7083333333333334,14.608695652173912
2012-10-14,14.875,16.0,1.125,44.958333333333336
2012-10-15,18.208333333333332,21.291666666666668,3.0833333333333335,41.95652173913044
2012-10-16,12.869565217391305,14.521739130434783,1.6521739130434783,32.208333333333336
2012-10-17,27.333333333333332,31.791666666666668,4.458333333333333,46.0
2012-10-18,13.166666666666666,14.166666666666666,1.0,10.958333333333334
2012-10-19,6.708333333333333,7.166666666666667,0.4583333333333333,9.5
2012-10-20,16.291666666666668,19.291666666666668,3.0,20.083333333333332
2012-10-21,11.208333333333334,13.416666666666666,2.2083333333333335,30.875
2012-10-22,12.583333333333334,16.125,3.5416666666666665,31.541666666666668
2012-10-23,6.217391304347826,6.260869565217392,0.043478260869565216,8.458333333333334
2012-10-24,7.75,8.166666666666666,0.4166666666666667,7.25
2012-10-25,22.541666666666668,29.916666666666668,7.375,18.375
2012-10-26,24.25,36.25,12.0,32.75
2012-10-27,12.333333333333334,14.208333333333334,1.875,26.0
2012-10-28,8.0,8.041666666666666,0.041666666666666664,14.083333333333334
2012-10-29,7.083333333333333,7.333333333333333,0.25,9.0
2012-10-30,11.782608695652174,13.521739130434783,1.7391304347826086,17.708333333333332
2012-10-31,13.916666666666666,17.125,3.2083333333333335,15.958333333333334
2012-11-01,13.75,20.916666666666668,7.166666666666667,17.82608695652174
2012-11-02,5.208333333333333,5.5,0.2916666666666667,8.0
2012-11-03,4.208333333333333,4.416666666666667,0.20833333333333334,13.666666666666666
2012-11-04,12.5,14.541666666666666,2.0416666666666665,25.291666666666668
2012-11-05,18.25,22.125,3.875,32.125
2012-11-06,9.73913043478261,9.875,0.5652173913043478,22.0
2012-11-07,12.458333333333334,13.166666666666666,0.7083333333333334,16.833333333333332
2012-11-08,13.75,14.833333333333334,1.0833333333333333,20.217391304347824
2012-11-09,11.083333333333334,12.458333333333334,1.375,18.85
2012-11-10,7.5,7.75,0.25,16.91304347826087
2012-11-11,10.041666666666666,10.833333333333334,0.7916666666666666,11.9
2012-11-12,10.75,11.541666666666666,0.7916666666666666,32.54545454545455
2012-11-13,13.565217391304348,16.0,3.130434782608696,16.2
2012-11-14,6.666666666666667,7.041666666666667,0.375,45.25
2012-11-15,10.565217391304348,10.833333333333334,0.7391304347826086,16.8
2012-11-16,22.958333333333332,33.625,10.666666666666666,14.0
2012-11-17,20.125,31.583333333333332,11.458333333333334,19.375
2012-11-18,3.8333333333333335,3.8333333333333335,0.0,13.083333333333334
2012-11-19,14.291666666666666,16.458333333333332,2.1666666666666665,19.208333333333332
2012-11-20,9.217391304347826,10.666666666666666,1.9130434782608696,15.25
2012-11-21,15.875,21.5,5.625,14.541666666666666
2012-11-22,31.5,71.83333333333333,40.333333333333336,46.333333333333336
2012-11-23,14.291666666666666,22.25,7.958333333333333,23.958333333333332
2012-11-24,5.625,5.958333333333333,0.3333333333333333,7.25
2012-11-25,15.791666666666666,18.458333333333332,2.6666666666666665,16.125
2012-11-26,21.125,33.541666666666664,12.416666666666666,24.708333333333332
2012-11-27,5.173913043478261,5.25,0.30434782608695654,1.0416666666666667
2012-11-28,22.958333333333332,32.583333333333336,9.625,15.5
2012-11-29,24.458333333333332,45.208333333333336,20.75,29.666666666666668
2012-11-30,16.833333333333332,35.833333333333336,19.0,28.708333333333332
2012-12-01,5.25,5.5,0.25,5.125
2012-12-02,13.958333333333334,14.958333333333334,1.0,16.125
2012-12-03,23.916666666666668,40.666666666666664,16.75,22.791666666666668
2012-12-04,13.391304347826088,18.5,5.913043478260869,18.25
2012-12-05,11.333333333333334,12.333333333333334,1.0,10.833333333333334
2012-12-06,8.541666666666666,9.083333333333334,0.5416666666666666,11.541666666666666
2012-12-07,14.5,18.666666666666668,4.166666666666667,13.363636363636363
2012-12-08,12.25,15.875,3.625,12.0
2012-12-09,4.0,4.083333333333333,0.08333333333333333,9.833333333333334
2012-12-10,6.041666666666667,6.25,0.20833333333333334,2.0
2012-12-11,16.782608695652176,25.25,9.565217391304348,9.916666666666666
2012-12-12,14.958333333333334,19.25,4.291666666666667,8.875
2012-12-13,17.416666666666668,21.708333333333332,4.291666666666667,9.166666666666666
2012-12-14,35.916666666666664,66.66666666666667,30.75,37.625
2012-12-15,30.5,44.5,14.0,36.916666666666664
2012-12-16,7.666666666666667,8.0,0.3333333333333333,10.083333333333334
2012-12-17,24.75,39.333333333333336,14.583333333333334,26.916666666666668
2012-12-18,12.26086956521739,13.75,2.0869565217391304,19.833333333333332
2012-12-19,8.541666666666666,9.208333333333334,0.6666666666666666,11.65
2012-12-20,16.916666666666668,19.708333333333332,2.7916666666666665,13.25
2012-12-21,25.666666666666668,32.125,6.458333333333333,15.625
2012-12-22,17.125,19.875,2.75,14.916666666666666
2012-12-23,5.791666666666667,6.041666666666667,0.25,15.041666666666666
2012-12-24,7.333333333333333,7.708333333333333,0.375,4.5
2012-12-25,14.304347826086957,17.958333333333332,4.434782608695652,13.666666666666666
2012-12-26,4.958333333333333,5.291666666666667,0.3333333333333333,3.6666666666666665
2012-12-27,11.041666666666666,12.0,0.9583333333333334,5.416666666666667
2012-12-28,27.5,47.166666666666664,19.666666666666668,35.375
2012-12-29,14.041666666666666,16.458333333333332,2.4166666666666665,11.458333333333334
2012-12-30,12.166666666666666,13.75,1.5833333333333333,16.0
2012-12-31,3.0833333333333335,3.2916666666666665,0.20833333333333334,5.708333333333333
2013-01-01,12.25,14.458333333333334,2.2083333333333335,34.4
2013-01-02,4.583333333333333,4.666666666666667,0.08333333333333333,15.625
2013-01-03,13.25,14.75,1.5,18.75
2013-01-04,9.291666666666666,11.166666666666666,1.875,13.041666666666666
2013-01-05,3.625,3.75,0.125,5.666666666666667
2013-01-06,13.208333333333334,16.0,2.7916666666666665,2.0416666666666665
2013-01-07,22.695652173913043,32.30434782608695,9.608695652173912,8.208333333333334
2013-01-08,31.333333333333332,55.0,23.666666666666668,30.17391304347826
2013-01-09,7.708333333333333,8.166666666666666,0.4583333333333333,4.708333333333333
2013-01-10,7.708333333333333,8.583333333333334,0.875,2.2083333333333335
2013-01-11,7.291666666666667,7.75,0.4583333333333333,7.916666666666667
2013-01-12,10.291666666666666,11.75,1.4583333333333333,22.0
2013-01-13,5.416666666666667,5.75,0.3333333333333333,13.416666666666666
2013-01-14,13.846153846153847,16.384615384615383,2.5384615384615383,4.214285714285714
2013-01-30,31.642857142857142,56.857142857142854,25.214285714285715,26.6875
2013-01-31,7.1,7.5,0.4,19.217391304347824
2013-02-01,25.043478260869566,34.95652173913044,9.91304347826087,25.318181818181817
2013-02-02,26.625,37.958333333333336,11.333333333333334,45.13333333333333
2013-02-03,21.5,32.25,10.75,34.25
2013-02-04,6.260869565217392,6.782608695652174,0.5217391304347826,4.541666666666667
2013-02-05,5.416666666666667,5.916666666666667,0.5,3.1666666666666665
2013-02-06,9.083333333333334,9.833333333333334,0.75,3.5
2013-02-07,14.875,16.375,1.5,8.0
2013-02-08,20.291666666666668,23.166666666666668,2.875,16.208333333333332
2013-02-09,2.75,2.7916666666666665,0.041666666666666664,4.416666666666667
2013-02-10,7.708333333333333,8.875,1.1666666666666667,8.958333333333334
2013-02-11,6.913043478260869,7.913043478260869,1.0,3.0833333333333335
2013-02-12,10.375,12.0,1.625,7.416666666666667
2013-02-13,8.791666666666666,9.708333333333334,0.9166666666666666,3.7916666666666665
2013-02-14,20.625,24.333333333333332,3.7083333333333335,15.0
2013-02-15,8.291666666666666,8.833333333333334,0.5416666666666666,8.541666666666666
2013-02-16,2.5833333333333335,2.625,0.041666666666666664,13.833333333333334
2013-02-17,9.583333333333334,10.416666666666666,0.8333333333333334,25.40909090909091
2013-02-18,3.9565217391304346,4.043478260869565,0.08695652173913043,7.291666666666667
2013-02-19,6.416666666666667,6.833333333333333,0.4166666666666667,10.333333333333334
2013-02-20,14.333333333333334,16.041666666666668,1.7083333333333333,19.291666666666668
2013-02-21,6.208333333333333,6.708333333333333,0.5,3.875
2013-02-22,5.375,5.75,0.375,4.5
2013-02-23,6.208333333333333,6.583333333333333,0.375,7.875
2013-02-24,13.958333333333334,16.041666666666668,2.0833333333333335,18.47826086956522
2013-02-25,15.782608695652174,19.695652173913043,3.9130434782608696,25.153846153846153
2013-02-26,18.291666666666668,20.708333333333332,2.4166666666666665,43.0
2013-02-27,12.833333333333334,13.25,0.4166666666666667,43.0
2013-02-28,8.416666666666666,8.958333333333334,0.5416666666666666,51.5
2013-03-01,21.625,23.791666666666668,2.1666666666666665,13.5
2013-03-02,10.25,10.916666666666666,0.6666666666666666,0.041666666666666664
2013-03-03,6.375,7.0,0.625,0.125
2013-03-04,23.043478260869566,27.52173913043478,4.478260869565218,0.0
2013-03-05,20.041666666666668,25.0,4.958333333333333,0.0
2013-03-06,4.375,4.583333333333333,0.20833333333333334,0.0
2013-03-07,8.041666666666666,8.708333333333334,0.6666666666666666,0.0
2013-03-08,4.375,4.708333333333333,0.3333333333333333,0.0
2013-03-09,6.0,6.208333333333333,0.20833333333333334,0.041666666666666664
2013-03-10,3.7916666666666665,4.0,0.20833333333333334,0.0
2013-03-11,13.73913043478261,15.391304347826088,1.6521739130434783,0.0
2013-03-12,31.608695652173914,39.608695652173914,8.0,0.25
2013-03-13,24.47826086956522,31.565217391304348,7.086956521739131,0.0
2013-03-14,3.75,4.125,0.375,3.2857142857142856
2013-03-15,7.875,8.208333333333334,0.3333333333333333,28.0
2013-03-16,12.125,13.833333333333334,1.7083333333333333,30.666666666666668
2013-03-17,16.5,17.458333333333332,0.9583333333333334,50.0
2013-03-18,23.90909090909091,30.0,6.090909090909091,
2013-03-19,9.25,9.875,0.625,44.666666666666664
2013-03-20,20.0,22.541666666666668,2.5416666666666665,18.333333333333332
2013-03-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.0
2013-03-22,3.6666666666666665,3.875,0.20833333333333334,0.0
2013-03-23,7.583333333333333,7.791666666666667,0.20833333333333334,0.2916666666666667
2013-03-24,10.625,11.375,0.75,0.375
2013-03-25,23.47826086956522,25.652173913043477,2.1739130434782608,0.4583333333333333
2013-03-26,30.9,37.45,6.55,0.20833333333333334
2013-03-27,15.541666666666666,19.666666666666668,4.125,0.375
2013-03-28,19.875,22.916666666666668,3.0416666666666665,0.3333333333333333
2013-03-29,19.875,22.083333333333332,2.2083333333333335,0.625
2013-03-30,5.125,5.333333333333333,0.20833333333333334,0.7083333333333334
2013-03-31,3.9166666666666665,4.333333333333333,0.4166666666666667,0.375
2013-04-01,10.083333333333334,10.666666666666666,0.5833333333333334,23.956521739130434
2013-04-02,19.17391304347826,22.217391304347824,3.0434782608695654,37.23809523809524
2013-04-03,3.7083333333333335,3.7083333333333335,0.0,19.375
2013-04-04,14.083333333333334,14.625,0.5416666666666666,29.041666666666668
2013-04-05,14.25,15.916666666666666,1.6666666666666667,40.130434782608695
2013-04-06,3.5,3.5,0.0,20.956521739130434
2013-04-07,2.4166666666666665,2.4583333333333335,0.041666666666666664,5.416666666666667
2013-04-08,4.208333333333333,4.291666666666667,0.08333333333333333,6.333333333333333
2013-04-09,18.391304347826086,22.391304347826086,4.0,25.217391304347824
2013-04-10,6.291666666666667,6.291666666666667,0.0,20.583333333333332
2013-04-11,5.166666666666667,5.166666666666667,0.0,20.083333333333332
2013-04-12,9.583333333333334,10.666666666666666,1.0833333333333333,25.208333333333332
2013-04-13,5.916666666666667,6.041666666666667,0.125,16.541666666666668
2013-04-14,8.833333333333334,9.208333333333334,0.375,30.625
2013-04-15,7.666666666666667,7.791666666666667,0.125,33.31818181818182
2013-04-16,13.304347826086957,14.391304347826088,1.0869565217391304,24.105263157894736
2013-04-17,12.166666666666666,12.5,0.3333333333333333,44.61538461538461
2013-04-18,15.875,17.875,2.0,39.09090909090909
2013-04-19,3.0833333333333335,3.0833333333333335,0.0,19.5
2013-04-20,11.833333333333334,12.25,0.4166666666666667,24.583333333333332
2013-04-21,4.083333333333333,4.083333333333333,0.0,10.333333333333334
2013-04-22,4.444444444444445,4.666666666666667,0.2222222222222222,11.25
2013-04-23,12.538461538461538,13.692307692307692,1.1538461538461537,24.041666666666668
2013-04-24,7.208333333333333,7.25,0.041666666666666664,27.666666666666668
2013-04-25,9.333333333333334,9.666666666666666,0.3333333333333333,19.791666666666668
2013-04-26,9.166666666666666,9.75,0.5833333333333334,30.416666666666668
2013-04-27,5.375,5.708333333333333,0.3333333333333333,13.625
2013-04-28,6.958333333333333,7.333333333333333,0.375,11.75
2013-04-29,12.625,13.833333333333334,1.2083333333333333,26.166666666666668
2013-04-30,11.173913043478262,11.565217391304348,0.391304347826087,34.458333333333336
2013-05-01,3.375,3.5,0.125,11.375
2013-05-02,2.9583333333333335,3.0416666666666665,0.08333333333333333,6.095238095238095
2013-05-03,4.541666666666667,4.916666666666667,0.375,5.35
2013-05-04,7.666666666666667,8.583333333333334,0.9166666666666666,16.80952380952381
2013-05-05,8.166666666666666,8.583333333333334,0.4166666666666667,18.1875
2013-05-06,7.0,7.5,0.5,30.666666666666668
2013-05-07,3.4347826086956523,3.8260869565217392,0.391304347826087,7.352941176470588
2013-05-08,8.125,8.833333333333334,0.7083333333333334,7.25
2013-05-09,16.0,18.208333333333332,2.2083333333333335,21.266666666666666
2013-05-10,22.75,25.625,2.875,29.714285714285715
2013-05-11,17.583333333333332,20.5,2.9166666666666665,28.714285714285715
2013-05-12,6.791666666666667,7.416666666666667,0.625,26.933333333333334
2013-05-13,10.916666666666666,12.25,1.3333333333333333,25.73913043478261
2013-05-14,13.478260869565217,15.347826086956522,1.8695652173913044,28.866666666666667
2013-05-15,5.666666666666667,6.166666666666667,0.5,11.555555555555555
2013-05-16,5.958333333333333,6.375,0.4166666666666667,24.75
2013-05-17,6.541666666666667,7.0,0.4583333333333333,24.733333333333334
2013-05-18,5.291666666666667,5.75,0.4583333333333333,12.208333333333334
2013-05-19,6.0,6.333333333333333,0.3333333333333333,11.526315789473685
