date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-22,32.375,74.125,41.75,52.0
2012-11-23,20.125,30.75,10.625,27.083333333333332
2012-11-24,11.333333333333334,14.166666666666666,2.8333333333333335,7.083333333333333
2012-11-25,16.0,20.375,4.375,18.458333333333332
2012-11-26,24.782608695652176,49.391304347826086,24.608695652173914,26.347826086956523
2012-11-27,11.666666666666666,15.125,3.4583333333333335,6.416666666666667
2012-11-28,28.166666666666668,49.0,20.833333333333332,20.458333333333332
2012-11-29,30.956521739130434,73.17391304347827,42.21739130434783,38.041666666666664
2012-11-30,21.875,45.541666666666664,23.666666666666668,27.125
2012-12-01,9.875,12.333333333333334,2.4583333333333335,6.875
2012-12-02,14.625,18.416666666666668,3.7916666666666665,15.791666666666666
2012-12-03,24.26086956521739,47.391304347826086,23.130434782608695,27.416666666666668
2012-12-04,18.5,37.833333333333336,19.333333333333332,21.833333333333332
2012-12-05,20.5,29.416666666666668,8.916666666666666,15.625
2012-12-06,11.916666666666666,16.541666666666668,4.625,11.208333333333334
2012-12-07,18.916666666666668,26.541666666666668,7.625,14.541666666666666
2012-12-08,14.25,20.541666666666668,6.291666666666667,14.666666666666666
2012-12-09,7.416666666666667,9.125,1.7083333333333333,11.75
2012-12-10,14.681818181818182,20.227272727272727,5.545454545454546,7.3478260869565215
2012-12-11,20.875,36.625,15.75,14.916666666666666
2012-12-12,21.041666666666668,30.333333333333332,9.291666666666666,11.791666666666666
2012-12-13,27.5,42.291666666666664,14.791666666666666,17.583333333333332
2012-12-14,37.541666666666664,78.0,40.458333333333336,37.541666666666664
2012-12-15,33.083333333333336,57.625,24.541666666666668,38.166666666666664
2012-12-16,11.125,12.708333333333334,1.5833333333333333,11.375
2012-12-17,30.26086956521739,54.91304347826087,24.652173913043477,30.958333333333332
2012-12-18,19.208333333333332,28.916666666666668,9.708333333333334,24.541666666666668
2012-12-19,12.25,15.958333333333334,3.7083333333333335,4.291666666666667
2012-12-20,24.083333333333332,32.833333333333336,8.75,11.958333333333334
2012-12-21,30.291666666666668,44.708333333333336,14.416666666666666,18.0
2012-12-22,19.458333333333332,27.5,8.041666666666666,17.833333333333332
2012-12-23,10.833333333333334,12.916666666666666,2.0833333333333335,16.291666666666668
2012-12-24,12.521739130434783,15.434782608695652,2.9130434782608696,7.833333333333333
2012-12-25,24.5,42.041666666666664,17.541666666666668,20.875
2012-12-26,8.833333333333334,11.958333333333334,3.125,5.125
2012-12-27,17.347826086956523,23.782608695652176,6.434782608695652,7.458333333333333
2012-12-28,29.625,57.041666666666664,27.416666666666668,34.708333333333336
2012-12-29,15.0,19.625,4.625,14.083333333333334
2012-12-30,13.625,17.791666666666668,4.166666666666667,14.583333333333334
2012-12-31,5.086956521739131,6.391304347826087,1.3043478260869565,5.791666666666667
2013-01-01,11.666666666666666,13.625,1.9583333333333333,45.791666666666664
2013-01-02,6.125,7.041666666666667,0.9166666666666666,17.583333333333332
2013-01-03,13.166666666666666,16.0,2.8333333333333335,18.416666666666668
2013-01-04,13.541666666666666,20.583333333333332,7.041666666666667,22.0
2013-01-05,6.291666666666667,7.791666666666667,1.5,5.375
2013-01-06,13.391304347826088,17.91304347826087,4.521739130434782,7.166666666666667
2013-01-07,25.541666666666668,43.041666666666664,17.5,17.875
2013-01-08,30.043478260869566,68.6086956521739,38.56521739130435,34.31818181818182
2013-01-09,12.5,15.416666666666666,2.9166666666666665,8.125
2013-01-10,13.583333333333334,17.625,4.041666666666667,6.5
2013-01-11,14.125,17.208333333333332,3.0833333333333335,12.458333333333334
2013-01-12,15.0,19.416666666666668,4.416666666666667,25.083333333333332
2013-01-13,9.130434782608695,11.565217391304348,2.4347826086956523,14.791666666666666
2013-01-14,20.791666666666668,29.958333333333332,9.166666666666666,10.625
2013-01-15,28.791666666666668,46.041666666666664,17.25,22.0
2013-01-16,18.583333333333332,25.0,6.416666666666667,9.958333333333334
2013-01-17,16.708333333333332,28.208333333333332,11.5,16.791666666666668
2013-01-18,14.208333333333334,17.666666666666668,3.4583333333333335,22.416666666666668
2013-01-19,4.833333333333333,6.041666666666667,1.2083333333333333,4.916666666666667
2013-01-20,20.681818181818183,27.5,6.818181818181818,21.217391304347824
2013-01-21,19.166666666666668,27.125,7.958333333333333,31.916666666666668
2013-01-22,15.083333333333334,18.875,3.7916666666666665,14.333333333333334
2013-01-23,20.375,30.333333333333332,9.958333333333334,19.5
2013-01-24,29.782608695652176,65.82608695652173,36.04347826086956,35.291666666666664
2013-01-25,33.916666666666664,60.041666666666664,26.125,55.0
2013-01-26,12.083333333333334,16.625,4.541666666666667,34.583333333333336
2013-01-27,18.304347826086957,27.782608695652176,9.478260869565217,14.333333333333334
2013-01-28,28.083333333333332,53.0,24.916666666666668,30.625
2013-01-29,22.375,34.75,12.375,26.583333333333332
2013-01-30,33.416666666666664,92.0,58.583333333333336,47.708333333333336
2013-01-31,15.083333333333334,32.166666666666664,17.083333333333332,25.583333333333332
2013-02-01,28.208333333333332,44.291666666666664,16.083333333333332,35.25
2013-02-02,24.5,36.708333333333336,12.208333333333334,55.875
2013-02-03,28.043478260869566,57.26086956521739,29.217391304347824,62.666666666666664
2013-02-04,11.416666666666666,14.166666666666666,2.75,9.875
2013-02-05,8.782608695652174,11.217391304347826,2.4347826086956523,7.956521739130435
2013-02-06,13.166666666666666,16.875,3.7083333333333335,5.75
2013-02-07,16.291666666666668,19.916666666666668,3.625,10.875
2013-02-08,20.291666666666668,25.666666666666668,5.375,17.625
2013-02-09,4.791666666666667,6.125,1.3333333333333333,4.708333333333333
2013-02-10,11.695652173913043,14.347826086956522,2.652173913043478,13.375
2013-02-11,9.333333333333334,11.875,2.5416666666666665,7.0
2013-02-12,13.166666666666666,16.833333333333332,3.6666666666666665,10.375
2013-02-13,16.583333333333332,21.5,4.916666666666667,8.541666666666666
2013-02-14,17.583333333333332,22.666666666666668,5.083333333333333,13.916666666666666
2013-02-15,11.791666666666666,15.291666666666666,3.5,8.541666666666666
2013-02-16,4.875,5.708333333333333,0.8333333333333334,17.875
2013-02-17,14.217391304347826,17.565217391304348,3.347826086956522,35.75
2013-02-18,9.478260869565217,11.695652173913043,2.217391304347826,14.043478260869565
2013-02-19,13.625,16.625,3.0,14.125
2013-02-20,17.916666666666668,22.166666666666668,4.25,22.541666666666668
2013-02-21,11.25,14.75,3.5,14.833333333333334
2013-02-22,8.958333333333334,11.291666666666666,2.3333333333333335,10.75
2013-02-23,10.333333333333334,12.416666666666666,2.0833333333333335,15.625
2013-02-24,18.391304347826086,24.782608695652176,6.391304347826087,19.666666666666668
2013-02-25,23.416666666666668,38.708333333333336,15.291666666666666,60.666666666666664
2013-02-26,18.416666666666668,23.541666666666668,5.125,57.083333333333336
2013-02-27,10.041666666666666,11.583333333333334,1.5416666666666667,35.333333333333336
2013-02-28,14.125,17.0,2.875,26.291666666666668
2013-03-01,25.708333333333332,30.875,5.166666666666667,57.958333333333336
2013-03-02,12.916666666666666,15.75,2.8333333333333335,37.666666666666664
2013-03-03,11.08695652173913,14.043478260869565,2.9565217391304346,10.041666666666666
2013-03-04,24.625,34.625,10.0,26.666666666666668
2013-03-05,21.208333333333332,34.5,13.291666666666666,38.541666666666664
2013-03-06,6.875,8.958333333333334,2.0833333333333335,13.208333333333334
2013-03-07,11.391304347826088,14.652173913043478,3.260869565217391,11.652173913043478
2013-03-08,7.75,10.041666666666666,2.2916666666666665,10.333333333333334
2013-03-09,10.083333333333334,12.208333333333334,2.125,19.208333333333332
2013-03-10,7.956521739130435,10.304347826086957,2.347826086956522,9.333333333333334
2013-03-11,18.375,23.458333333333332,5.083333333333333,12.625
2013-03-12,30.791666666666668,47.125,16.333333333333332,29.0
2013-03-13,20.541666666666668,29.541666666666668,9.0,
2013-03-14,6.666666666666667,8.625,1.9583333333333333,
2013-03-15,11.458333333333334,13.416666666666666,1.9583333333333333,
2013-03-16,13.666666666666666,15.458333333333334,1.7916666666666667,
2013-03-17,16.565217391304348,19.217391304347824,2.652173913043478,
2013-03-18,30.91304347826087,42.47826086956522,11.565217391304348,
2013-03-19,8.625,10.5,1.875,
2013-03-20,22.166666666666668,31.166666666666668,9.0,28.916666666666668
2013-03-21,5.541666666666667,7.291666666666667,1.75,6.916666666666667
2013-03-22,7.083333333333333,9.125,2.0416666666666665,9.041666666666666
2013-03-23,9.875,11.625,1.75,26.708333333333332
2013-03-24,18.782608695652176,22.043478260869566,3.260869565217391,50.583333333333336
2013-03-25,28.0,31.25,3.25,44.333333333333336
2013-03-26,29.666666666666668,42.458333333333336,12.791666666666666,61.083333333333336
2013-03-27,17.666666666666668,27.416666666666668,9.75,50.458333333333336
2013-03-28,19.708333333333332,23.875,4.166666666666667,41.833333333333336
2013-03-29,13.5,14.875,1.375,30.25
2013-03-30,3.3333333333333335,3.5833333333333335,0.25,19.916666666666668
2013-03-31,7.913043478260869,9.521739130434783,1.608695652173913,19.47826086956522
2013-04-01,12.478260869565217,13.956521739130435,1.4782608695652173,24.666666666666668
2013-04-02,20.166666666666668,24.875,4.708333333333333,37.25
2013-04-03,9.458333333333334,10.916666666666666,1.4583333333333333,20.375
2013-04-04,15.25,17.25,2.0,25.458333333333332
2013-04-05,14.333333333333334,18.875,4.541666666666667,31.5
2013-04-06,3.5,3.6666666666666665,0.16666666666666666,26.666666666666668
2013-04-07,4.916666666666667,5.416666666666667,0.5,2.75
2013-04-08,11.043478260869565,13.08695652173913,2.0434782608695654,9.25
2013-04-09,22.043478260869566,27.043478260869566,5.0,25.818181818181817
2013-04-10,12.958333333333334,15.0,2.0416666666666665,20.25
2013-04-11,10.0,11.333333333333334,1.3333333333333333,16.958333333333332
2013-04-12,15.75,19.208333333333332,3.4583333333333335,22.875
2013-04-13,12.375,14.375,2.0,19.458333333333332
2013-04-14,9.0,9.541666666666666,0.5416666666666666,31.541666666666668
2013-04-15,11.636363636363637,13.363636363636363,1.7272727272727273,31.0
2013-04-16,17.708333333333332,20.875,3.1666666666666665,34.541666666666664
2013-04-17,12.791666666666666,13.875,1.0833333333333333,57.333333333333336
2013-04-18,17.083333333333332,20.041666666666668,2.9583333333333335,27.958333333333332
2013-04-19,8.083333333333334,9.583333333333334,1.5,19.208333333333332
2013-04-20,13.791666666666666,15.5,1.7083333333333333,25.333333333333332
2013-04-21,6.958333333333333,7.666666666666667,0.7083333333333334,11.416666666666666
2013-04-22,11.91304347826087,13.91304347826087,2.0,14.333333333333334
2013-04-23,16.916666666666668,19.958333333333332,3.0416666666666665,21.458333333333332
2013-04-24,5.25,5.333333333333333,0.08333333333333333,27.333333333333332
2013-04-25,10.681818181818182,12.136363636363637,1.4545454545454546,24.583333333333332
2013-04-26,11.166666666666666,13.875,2.7083333333333335,31.958333333333332
2013-04-27,8.458333333333334,9.75,1.2916666666666667,18.0
2013-04-28,7.541666666666667,8.458333333333334,0.9166666666666666,17.083333333333332
2013-04-29,8.391304347826088,9.304347826086957,0.9130434782608695,24.875
2013-04-30,11.875,13.333333333333334,1.4583333333333333,33.625
2013-05-01,7.333333333333333,8.958333333333334,1.625,13.833333333333334
2013-05-02,5.708333333333333,7.291666666666667,1.5833333333333333,6.416666666666667
2013-05-03,6.791666666666667,8.0,1.2083333333333333,6.208333333333333
2013-05-04,7.541666666666667,8.416666666666666,0.875,15.5
2013-05-05,7.333333333333333,7.75,0.4166666666666667,25.0
2013-05-06,8.73913043478261,9.956521739130435,1.2173913043478262,31.0
2013-05-07,7.791666666666667,9.875,2.0833333333333335,13.541666666666666
2013-05-08,12.26086956521739,14.91304347826087,2.652173913043478,8.0
2013-05-09,17.125,20.666666666666668,3.5416666666666665,21.875
2013-05-10,26.333333333333332,32.041666666666664,5.708333333333333,49.25
2013-05-11,18.375,24.875,6.5,26.833333333333332
2013-05-12,9.291666666666666,10.625,1.3333333333333333,28.083333333333332
2013-05-13,7.130434782608695,8.347826086956522,1.2173913043478262,21.25
2013-05-14,14.416666666666666,17.583333333333332,3.1666666666666665,40.958333333333336
2013-05-15,5.125,5.333333333333333,0.20833333333333334,21.458333333333332
2013-05-16,10.958333333333334,12.458333333333334,1.5,34.083333333333336
2013-05-17,9.652173913043478,11.130434782608695,1.4782608695652173,20.608695652173914
2013-05-18,4.958333333333333,5.291666666666667,0.3333333333333333,23.208333333333332
2013-05-19,3.8333333333333335,3.9583333333333335,0.125,11.583333333333334
2013-05-20,12.434782608695652,14.73913043478261,2.3043478260869565,14.625
2013-05-21,16.083333333333332,17.875,1.7916666666666667,41.458333333333336
2013-05-22,18.666666666666668,20.125,1.4583333333333333,48.166666666666664
2013-05-23,15.666666666666666,17.333333333333332,1.6666666666666667,32.958333333333336
2013-05-24,12.75,14.083333333333334,1.3333333333333333,31.75
2013-05-25,7.333333333333333,7.666666666666667,0.3333333333333333,32.375
2013-05-26,4.416666666666667,4.625,0.20833333333333334,23.166666666666668
2013-05-27,3.739130434782609,3.869565217391304,0.13043478260869565,21.625
2013-05-28,2.090909090909091,2.090909090909091,0.0,17.863636363636363
2013-05-29,2.5416666666666665,2.6666666666666665,0.125,17.583333333333332
2013-05-30,10.875,12.583333333333334,1.7083333333333333,20.041666666666668
2013-05-31,10.666666666666666,12.208333333333334,1.5416666666666667,28.166666666666668
2013-06-01,5.708333333333333,6.041666666666667,0.3333333333333333,27.75
2013-06-02,7.625,8.041666666666666,0.4166666666666667,33.458333333333336
2013-06-03,5.6521739130434785,6.043478260869565,0.391304347826087,25.625
2013-06-04,10.833333333333334,12.583333333333334,1.75,32.458333333333336
2013-06-05,8.416666666666666,9.708333333333334,1.2916666666666667,24.541666666666668
2013-06-06,10.083333333333334,11.625,1.5416666666666667,22.208333333333332
2013-06-07,13.666666666666666,15.291666666666666,1.625,32.583333333333336
2013-06-08,9.695652173913043,10.695652173913043,1.0,34.869565217391305
2013-06-09,9.208333333333334,10.0,0.7916666666666666,35.083333333333336
2013-06-10,3.909090909090909,4.181818181818182,0.2727272727272727,16.333333333333332
2013-06-11,11.5,12.833333333333334,1.3333333333333333,
2013-06-12,13.458333333333334,16.125,2.6666666666666665,
2013-06-13,11.625,14.416666666666666,2.7916666666666665,14.333333333333334
2013-06-14,7.958333333333333,9.291666666666666,1.3333333333333333,19.0
2013-06-15,6.083333333333333,7.208333333333333,1.125,21.083333333333332
2013-06-16,6.333333333333333,7.375,1.0416666666666667,13.583333333333334
2013-06-17,7.043478260869565,7.695652173913044,0.6521739130434783,26.916666666666668
2013-06-18,6.208333333333333,7.416666666666667,1.2083333333333333,41.75
2013-06-19,10.083333333333334,11.791666666666666,1.7083333333333333,25.416666666666668
2013-06-20,17.416666666666668,19.291666666666668,1.875,19.375
2013-06-21,17.708333333333332,19.416666666666668,1.7083333333333333,20.25
2013-06-22,10.458333333333334,12.166666666666666,1.7083333333333333,15.25
2013-06-23,8.583333333333334,9.333333333333334,0.75,22.625
2013-06-24,4.782608695652174,5.608695652173913,0.8260869565217391,24.333333333333332
2013-06-25,7.416666666666667,8.791666666666666,1.375,24.166666666666668
2013-06-26,12.25,14.333333333333334,2.0833333333333335,17.875
2013-06-27,10.434782608695652,12.434782608695652,2.0,17.458333333333332
2013-06-28,6.166666666666667,7.25,1.0833333333333333,15.208333333333334
2013-06-29,5.916666666666667,7.75,1.8333333333333333,16.458333333333332
2013-06-30,2.75,3.625,0.875,13.416666666666666
2013-07-01,3.9130434782608696,4.130434782608695,0.21739130434782608,13.791666666666666
2013-07-02,5.75,6.916666666666667,1.1666666666666667,14.666666666666666
2013-07-03,4.958333333333333,5.75,0.7916666666666666,20.083333333333332
2013-07-04,5.208333333333333,5.958333333333333,0.75,17.666666666666668
2013-07-05,4.739130434782608,6.173913043478261,1.434782608695652,33.04545454545455
2013-07-06,3.0833333333333335,4.0,0.9166666666666666,31.291666666666668
2013-07-07,5.166666666666667,6.666666666666667,1.5,29.541666666666668
2013-07-08,11.173913043478262,13.956521739130435,2.782608695652174,28.375
2013-07-09,15.291666666666666,19.5,4.208333333333333,39.5
2013-07-10,11.833333333333334,13.583333333333334,1.75,43.75
2013-07-11,13.291666666666666,15.208333333333334,1.9166666666666667,41.875
2013-07-12,12.083333333333334,13.541666666666666,1.4583333333333333,47.375
2013-07-13,12.181818181818182,14.5,2.3181818181818183,34.869565217391305
2013-07-14,7.818181818181818,9.772727272727273,1.9545454545454546,18.583333333333332
2013-07-15,8.391304347826088,10.478260869565217,2.0869565217391304,15.666666666666666
2013-07-16,7.875,9.041666666666666,1.1666666666666667,21.0
2013-07-17,5.863636363636363,6.636363636363637,0.7727272727272727,24.391304347826086
2013-07-18,8.166666666666666,10.083333333333334,1.9166666666666667,25.375
2013-07-19,7.043478260869565,8.130434782608695,1.0869565217391304,16.541666666666668
2013-07-20,5.125,5.75,0.625,26.208333333333332
2013-07-21,3.5416666666666665,3.7083333333333335,0.16666666666666666,25.791666666666668
2013-07-22,10.434782608695652,12.043478260869565,1.608695652173913,38.833333333333336
2013-07-23,9.208333333333334,12.0,2.7916666666666665,21.291666666666668
2013-07-24,13.666666666666666,15.958333333333334,2.2916666666666665,43.791666666666664
2013-07-25,9.916666666666666,12.333333333333334,2.4166666666666665,45.291666666666664
2013-07-26,8.333333333333334,10.875,2.5416666666666665,40.875
2013-07-27,16.041666666666668,19.083333333333332,3.0416666666666665,57.333333333333336
2013-07-28,7.75,8.708333333333334,0.9583333333333334,50.375
2013-07-29,10.5,11.545454545454545,1.0454545454545454,44.458333333333336
2013-07-30,13.583333333333334,16.25,2.6666666666666665,46.5
2013-07-31,15.708333333333334,17.666666666666668,1.9583333333333333,43.166666666666664
2013-08-01,14.125,17.333333333333332,3.2083333333333335,45.583333333333336
2013-08-02,12.791666666666666,14.541666666666666,1.75,29.5
2013-08-03,9.666666666666666,11.666666666666666,2.0,14.0
2013-08-04,6.833333333333333,7.25,0.4166666666666667,25.333333333333332
2013-08-05,2.8636363636363638,3.0454545454545454,0.18181818181818182,25.652173913043477
2013-08-06,9.75,11.208333333333334,1.4583333333333333,23.166666666666668
2013-08-07,13.875,16.958333333333332,3.0833333333333335,40.291666666666664
2013-08-08,12.625,14.583333333333334,1.9583333333333333,58.083333333333336
2013-08-09,17.416666666666668,20.666666666666668,3.25,70.20833333333333
2013-08-10,14.125,15.791666666666666,1.6666666666666667,70.20833333333333
2013-08-11,6.375,7.083333333333333,0.7083333333333334,54.291666666666664
2013-08-12,9.608695652173912,11.304347826086957,1.6956521739130435,38.916666666666664
2013-08-13,8.208333333333334,9.375,1.1666666666666667,43.958333333333336
2013-08-14,4.208333333333333,4.541666666666667,0.3333333333333333,63.166666666666664
2013-08-15,3.125,3.6666666666666665,0.5416666666666666,56.291666666666664
2013-08-16,2.782608695652174,3.3043478260869565,0.5217391304347826,50.69565217391305
2013-08-17,3.125,3.9583333333333335,0.8333333333333334,28.416666666666668
2013-08-18,3.1666666666666665,3.875,0.7083333333333334,28.75
2013-08-19,3.5217391304347827,4.3478260869565215,0.8260869565217391,19.625
2013-08-20,5.416666666666667,8.208333333333334,2.7916666666666665,18.833333333333332
2013-08-21,7.75,11.166666666666666,3.4166666666666665,20.25
2013-08-22,13.875,17.541666666666668,3.6666666666666665,27.291666666666668
2013-08-23,12.416666666666666,14.541666666666666,2.125,35.375
2013-08-24,9.041666666666666,10.875,1.8333333333333333,12.875
2013-08-25,8.958333333333334,10.541666666666666,1.5833333333333333,18.458333333333332
2013-08-26,13.173913043478262,17.47826086956522,4.304347826086956,25.291666666666668
2013-08-27,13.521739130434783,16.52173913043478,3.0,22.416666666666668
2013-08-28,17.095238095238095,19.80952380952381,2.7142857142857144,19.541666666666668
2013-08-29,12.416666666666666,15.875,3.4583333333333335,30.958333333333332
2013-08-30,13.708333333333334,16.958333333333332,3.25,34.875
2013-08-31,5.75,8.708333333333334,2.9583333333333335,25.833333333333332
2013-09-01,9.166666666666666,10.583333333333334,1.4166666666666667,17.125
2013-09-02,5.173913043478261,7.304347826086956,2.130434782608696,15.5
2013-09-03,4.375,8.666666666666666,4.291666666666667,13.25
2013-09-04,9.5,11.541666666666666,2.0416666666666665,18.166666666666668
2013-09-05,16.25,20.041666666666668,3.7916666666666665,15.916666666666666
2013-09-06,15.304347826086957,19.47826086956522,4.173913043478261,17.91304347826087
2013-09-07,8.708333333333334,10.416666666666666,1.7083333333333333,30.958333333333332
2013-09-08,5.375,6.625,1.25,5.708333333333333
2013-09-09,7.478260869565218,8.695652173913043,1.2173913043478262,12.666666666666666
2013-09-10,11.875,13.708333333333334,1.8333333333333333,22.625
2013-09-11,9.583333333333334,10.791666666666666,1.2083333333333333,20.791666666666668
2013-09-12,14.625,17.666666666666668,3.0416666666666665,46.0
2013-09-13,8.916666666666666,10.083333333333334,1.1666666666666667,56.375
2013-09-14,5.833333333333333,6.625,0.7916666666666666,28.125
2013-09-15,1.9583333333333333,2.5,0.5416666666666666,26.041666666666668
2013-09-16,4.173913043478261,5.260869565217392,1.0869565217391304,13.166666666666666
2013-09-17,11.541666666666666,13.708333333333334,2.1666666666666665,20.833333333333332
2013-09-18,15.083333333333334,19.083333333333332,4.0,28.625
2013-09-19,16.434782608695652,18.52173913043478,2.0869565217391304,35.416666666666664
2013-09-20,14.708333333333334,16.833333333333332,2.125,27.333333333333332
2013-09-21,10.416666666666666,12.083333333333334,1.6666666666666667,27.291666666666668
2013-09-22,6.083333333333333,7.041666666666667,0.9583333333333334,30.5
2013-09-23,8.0,8.91304347826087,0.9130434782608695,32.416666666666664
2013-09-24,14.916666666666666,17.625,2.7083333333333335,35.0
2013-09-25,16.695652173913043,20.08695652173913,3.391304347826087,30.083333333333332
2013-09-26,8.458333333333334,10.833333333333334,2.375,15.125
2013-09-27,10.75,13.041666666666666,2.2916666666666665,14.375
2013-09-28,9.833333333333334,11.083333333333334,1.25,15.541666666666666
2013-09-29,5.25,6.333333333333333,1.0833333333333333,14.875
2013-09-30,13.478260869565217,15.478260869565217,2.0,20.708333333333332
2013-10-01,21.541666666666668,25.541666666666668,4.0,31.708333333333332
2013-10-02,15.125,18.375,3.25,24.791666666666668
2013-10-03,13.125,15.625,2.5,23.25
2013-10-04,18.52173913043478,21.956521739130434,3.4347826086956523,32.0
2013-10-05,22.291666666666668,26.625,4.333333333333333,46.791666666666664
2013-10-06,7.375,8.791666666666666,1.4166666666666667,28.625
2013-10-07,9.347826086956522,11.652173913043478,2.3043478260869565,12.416666666666666
2013-10-08,7.5,12.875,5.375,18.5
2013-10-09,6.541666666666667,7.416666666666667,0.875,16.916666666666668
2013-10-10,12.791666666666666,16.208333333333332,3.4166666666666665,18.458333333333332
2013-10-11,3.6666666666666665,4.0,0.3333333333333333,18.041666666666668
2013-10-12,7.166666666666667,7.958333333333333,0.7916666666666666,23.125
2013-10-13,6.833333333333333,7.458333333333333,0.625,12.75
2013-10-14,9.26086956521739,10.217391304347826,0.9565217391304348,16.958333333333332
2013-10-15,16.727272727272727,22.363636363636363,5.636363636363637,23.208333333333332
2013-10-16,5.958333333333333,7.333333333333333,1.375,3.875
2013-10-17,12.416666666666666,15.083333333333334,2.6666666666666665,10.083333333333334
2013-10-18,26.166666666666668,36.0,9.833333333333334,26.291666666666668
2013-10-19,13.125,16.833333333333332,3.7083333333333335,20.125
2013-10-20,14.083333333333334,17.041666666666668,2.9583333333333335,18.416666666666668
2013-10-21,19.043478260869566,28.130434782608695,9.08695652173913,24.304347826086957
2013-10-22,19.333333333333332,26.208333333333332,6.875,27.541666666666668
2013-10-23,16.875,21.583333333333332,4.708333333333333,24.625
2013-10-24,10.125,15.25,5.125,17.541666666666668
2013-10-25,6.25,7.375,1.125,10.958333333333334
2013-10-26,7.0,8.166666666666666,1.1666666666666667,9.958333333333334
2013-10-27,7.75,8.875,1.125,14.958333333333334
2013-10-28,19.181818181818183,24.90909090909091,5.7272727272727275,25.208333333333332
2013-10-29,23.166666666666668,31.333333333333332,8.166666666666666,32.041666666666664
2013-10-30,17.708333333333332,25.375,7.666666666666667,33.666666666666664
2013-10-31,18.875,22.5,3.625,33.75
2013-11-01,23.916666666666668,32.75,8.833333333333334,39.541666666666664
2013-11-02,21.916666666666668,30.208333333333332,8.291666666666666,57.208333333333336
2013-11-03,18.166666666666668,22.041666666666668,3.875,73.45833333333333
2013-11-04,10.73913043478261,12.565217391304348,1.826086956521739,31.041666666666668
2013-11-05,16.583333333333332,20.166666666666668,3.5833333333333335,32.541666666666664
2013-11-06,20.291666666666668,27.916666666666668,7.625,33.833333333333336
2013-11-07,23.08695652173913,29.434782608695652,6.3478260869565215,45.30434782608695
2013-11-08,19.958333333333332,25.083333333333332,5.125,29.083333333333332
2013-11-09,18.5,24.875,6.375,25.375
2013-11-10,16.083333333333332,23.166666666666668,7.083333333333333,33.916666666666664
2013-11-11,10.217391304347826,12.91304347826087,2.6956521739130435,7.625
2013-11-12,13.583333333333334,17.416666666666668,3.8333333333333335,6.875
2013-11-13,15.041666666666666,20.166666666666668,5.125,6.875
2013-11-14,20.458333333333332,32.291666666666664,11.833333333333334,18.541666666666668
2013-11-15,25.208333333333332,50.916666666666664,25.708333333333332,29.666666666666668
2013-11-16,19.166666666666668,30.5,11.333333333333334,24.958333333333332
2013-11-17,18.208333333333332,22.958333333333332,4.75,41.666666666666664
2013-11-18,11.826086956521738,16.391304347826086,4.565217391304348,20.916666666666668
2013-11-19,10.083333333333334,13.375,3.2916666666666665,8.291666666666666
2013-11-20,11.291666666666666,16.791666666666668,5.5,14.958333333333334
2013-11-21,19.333333333333332,33.583333333333336,14.25,15.5
2013-11-22,19.217391304347824,34.0,14.782608695652174,17.916666666666668
2013-11-23,16.25,21.625,5.375,12.375
2013-11-24,15.083333333333334,19.833333333333332,4.75,29.333333333333332
2013-11-25,7.869565217391305,8.652173913043478,0.782608695652174,23.458333333333332
2013-11-26,10.916666666666666,13.708333333333334,2.7916666666666665,9.958333333333334
2013-11-27,20.583333333333332,30.25,9.666666666666666,15.333333333333334
2013-11-28,17.08695652173913,22.782608695652176,5.695652173913044,11.5
2013-11-29,14.458333333333334,27.291666666666668,12.833333333333334,9.136363636363637
2013-11-30,15.083333333333334,19.958333333333332,4.875,13.416666666666666
2013-12-01,16.208333333333332,22.208333333333332,6.0,26.708333333333332
2013-12-02,20.08695652173913,32.65217391304348,12.565217391304348,29.125
2013-12-03,25.333333333333332,46.208333333333336,20.875,35.541666666666664
2013-12-04,23.428571428571427,42.476190476190474,19.047619047619047,29.0
2013-12-05,23.954545454545453,40.81818181818182,16.863636363636363,33.59090909090909
2013-12-06,22.583333333333332,47.833333333333336,25.25,42.333333333333336
2013-12-07,12.666666666666666,17.583333333333332,4.916666666666667,13.666666666666666
2013-12-08,8.625,10.041666666666666,1.4166666666666667,7.041666666666667
2013-12-09,22.434782608695652,35.26086956521739,12.826086956521738,24.0
2013-12-10,7.416666666666667,9.375,1.9583333333333333,14.833333333333334
2013-12-11,10.478260869565217,13.173913043478262,2.6956521739130435,15.125
2013-12-12,11.5,14.291666666666666,2.7916666666666665,9.583333333333334
2013-12-13,20.083333333333332,38.541666666666664,18.458333333333332,18.708333333333332
2013-12-14,8.75,11.625,2.875,10.041666666666666
2013-12-15,6.083333333333333,7.75,1.6666666666666667,10.0
2013-12-16,11.565217391304348,14.217391304347826,2.652173913043478,8.458333333333334
2013-12-17,18.666666666666668,25.083333333333332,6.416666666666667,12.625
2013-12-18,24.125,37.0,12.875,21.375
2013-12-19,26.916666666666668,42.25,15.333333333333334,30.916666666666668
2013-12-20,12.791666666666666,16.833333333333332,4.041666666666667,12.75
2013-12-21,9.5,12.041666666666666,2.5416666666666665,3.4166666666666665
2013-12-22,6.625,7.916666666666667,1.2916666666666667,5.25
2013-12-23,13.434782608695652,17.391304347826086,3.9565217391304346,9.541666666666666
2013-12-24,18.791666666666668,29.75,10.958333333333334,15.083333333333334
