date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-20,24.043478260869566,38.21739130434783,14.173913043478262,15.708333333333334
2013-01-21,26.083333333333332,63.041666666666664,36.958333333333336,24.75
2013-01-22,27.708333333333332,50.541666666666664,22.833333333333332,17.416666666666668
2013-01-23,28.833333333333332,59.291666666666664,30.458333333333332,17.458333333333332
2013-01-24,32.166666666666664,82.66666666666667,50.5,24.291666666666668
2013-01-25,34.708333333333336,67.08333333333333,32.375,51.0
2013-01-26,15.083333333333334,22.625,7.541666666666667,25.375
2013-01-27,24.652173913043477,46.56521739130435,21.91304347826087,11.666666666666666
2013-01-28,30.625,67.70833333333333,37.083333333333336,25.708333333333332
2013-01-29,34.458333333333336,70.75,36.291666666666664,23.458333333333332
2013-01-30,36.625,106.29166666666667,69.66666666666667,30.916666666666668
2013-01-31,24.875,46.958333333333336,22.083333333333332,22.217391304347824
2013-02-01,34.416666666666664,63.291666666666664,28.875,31.583333333333332
2013-02-02,25.916666666666668,43.791666666666664,17.875,32.833333333333336
2013-02-03,32.78260869565217,77.17391304347827,44.391304347826086,29.708333333333332
2013-02-04,19.0,33.869565217391305,14.869565217391305,8.782608695652174
2013-02-05,17.583333333333332,29.75,12.166666666666666,8.125
2013-02-06,24.0,39.541666666666664,15.541666666666666,8.916666666666666
2013-02-07,29.708333333333332,54.416666666666664,24.708333333333332,11.666666666666666
2013-02-08,24.5,41.791666666666664,17.291666666666668,11.375
2013-02-09,9.583333333333334,13.541666666666666,3.9583333333333335,4.666666666666667
2013-02-10,20.608695652173914,35.0,14.391304347826088,14.333333333333334
2013-02-11,13.0,17.541666666666668,4.541666666666667,7.916666666666667
2013-02-12,18.0,29.041666666666668,11.041666666666666,9.958333333333334
2013-02-13,22.916666666666668,40.708333333333336,17.791666666666668,9.25
2013-02-14,31.083333333333332,57.25,26.166666666666668,13.708333333333334
2013-02-15,17.541666666666668,29.583333333333332,12.041666666666666,4.75
2013-02-16,8.541666666666666,11.791666666666666,3.25,20.291666666666668
2013-02-17,25.636363636363637,48.5,22.863636363636363,36.083333333333336
2013-02-18,16.75,27.041666666666668,10.291666666666666,15.75
2013-02-19,19.25,31.916666666666668,12.666666666666666,14.416666666666666
2013-02-20,22.375,35.416666666666664,13.041666666666666,22.041666666666668
2013-02-21,19.958333333333332,33.25,13.291666666666666,17.791666666666668
2013-02-22,14.875,21.458333333333332,6.583333333333333,11.0
2013-02-23,11.041666666666666,13.833333333333334,2.7916666666666665,14.75
2013-02-24,22.80952380952381,33.666666666666664,10.857142857142858,17.25
2013-02-25,32.666666666666664,45.958333333333336,13.291666666666666,52.0
2013-02-26,37.333333333333336,53.916666666666664,16.583333333333332,57.75
2013-02-27,42.833333333333336,83.66666666666667,40.833333333333336,51.5
2013-02-28,25.25,37.583333333333336,12.333333333333334,23.583333333333332
2013-03-01,28.416666666666668,38.458333333333336,10.041666666666666,42.083333333333336
2013-03-02,13.208333333333334,17.458333333333332,4.25,17.708333333333332
2013-03-03,21.17391304347826,32.43478260869565,11.26086956521739,11.0
2013-03-04,37.125,58.458333333333336,21.333333333333332,23.333333333333332
2013-03-05,28.375,53.291666666666664,24.916666666666668,20.291666666666668
2013-03-06,16.458333333333332,24.458333333333332,8.0,14.666666666666666
2013-03-07,21.17391304347826,33.82608695652174,12.652173913043478,11.434782608695652
2013-03-08,16.333333333333332,27.333333333333332,11.0,11.875
2013-03-09,14.041666666666666,18.125,4.083333333333333,20.083333333333332
2013-03-10,20.47826086956522,34.65217391304348,14.173913043478262,11.208333333333334
2013-03-11,29.5,48.0,18.5,14.041666666666666
2013-03-12,36.416666666666664,57.791666666666664,21.375,30.375
2013-03-13,35.041666666666664,76.83333333333333,41.791666666666664,46.916666666666664
2013-03-14,14.875,25.0,10.125,7.75
2013-03-15,20.333333333333332,26.75,6.416666666666667,20.166666666666668
2013-03-16,19.75,23.333333333333332,3.5833333333333335,41.333333333333336
2013-03-17,33.31818181818182,42.27272727272727,8.954545454545455,60.208333333333336
2013-03-18,49.583333333333336,82.91666666666667,33.333333333333336,80.70833333333333
2013-03-19,23.833333333333332,35.291666666666664,11.458333333333334,28.125
2013-03-20,28.833333333333332,42.75,13.916666666666666,22.791666666666668
2013-03-21,12.916666666666666,19.5,6.583333333333333,8.25
2013-03-22,15.541666666666666,23.208333333333332,7.666666666666667,12.5
2013-03-23,17.333333333333332,21.291666666666668,3.9583333333333335,24.333333333333332
2013-03-24,32.09090909090909,43.5,11.409090909090908,46.5
2013-03-25,35.125,46.666666666666664,11.541666666666666,40.916666666666664
2013-03-26,37.708333333333336,64.45833333333333,26.75,37.375
2013-03-27,24.833333333333332,47.333333333333336,22.5,23.666666666666668
2013-03-28,30.208333333333332,39.791666666666664,9.583333333333334,36.583333333333336
2013-03-29,28.833333333333332,37.875,9.041666666666666,33.916666666666664
2013-03-30,7.375,9.333333333333334,1.9583333333333333,17.166666666666668
2013-03-31,16.91304347826087,25.130434782608695,8.217391304347826,21.416666666666668
2013-04-01,28.73913043478261,39.56521739130435,10.826086956521738,26.125
2013-04-02,36.291666666666664,54.833333333333336,18.541666666666668,41.041666666666664
2013-04-03,17.695652173913043,27.434782608695652,9.73913043478261,20.136363636363637
2013-04-04,32.958333333333336,42.541666666666664,9.583333333333334,31.625
2013-04-05,30.375,44.541666666666664,14.166666666666666,37.0
2013-04-06,9.708333333333334,11.375,1.6666666666666667,18.791666666666668
2013-04-07,9.291666666666666,12.5,3.2083333333333335,10.25
2013-04-08,20.08695652173913,28.043478260869566,7.956521739130435,15.458333333333334
2013-04-09,27.666666666666668,40.666666666666664,13.0,25.166666666666668
2013-04-10,23.125,34.25,11.125,22.916666666666668
2013-04-11,22.166666666666668,34.0,11.833333333333334,18.5
2013-04-12,23.708333333333332,32.833333333333336,9.125,24.833333333333332
2013-04-13,23.125,30.375,7.25,20.583333333333332
2013-04-14,17.666666666666668,20.833333333333332,3.1666666666666665,31.25
2013-04-15,23.217391304347824,32.56521739130435,9.347826086956522,29.958333333333332
2013-04-16,32.625,46.291666666666664,13.666666666666666,32.166666666666664
2013-04-17,37.875,51.166666666666664,13.291666666666666,46.25
2013-04-18,28.708333333333332,42.791666666666664,14.083333333333334,27.166666666666668
2013-04-19,17.772727272727273,24.318181818181817,6.545454545454546,22.958333333333332
2013-04-20,20.208333333333332,24.5,4.291666666666667,25.791666666666668
2013-04-21,12.291666666666666,15.333333333333334,3.0416666666666665,10.625
2013-04-22,22.043478260869566,30.52173913043478,8.478260869565217,19.125
2013-04-23,28.045454545454547,37.5,9.454545454545455,24.5
2013-04-24,22.083333333333332,26.958333333333332,4.875,23.791666666666668
2013-04-25,27.666666666666668,39.916666666666664,12.25,31.083333333333332
2013-04-26,28.375,47.333333333333336,18.958333333333332,28.541666666666668
2013-04-27,18.833333333333332,23.541666666666668,4.708333333333333,20.458333333333332
2013-04-28,13.25,15.458333333333334,2.2083333333333335,20.208333333333332
2013-04-29,17.956521739130434,21.82608695652174,3.869565217391304,25.958333333333332
2013-04-30,26.333333333333332,37.125,10.791666666666666,29.583333333333332
2013-05-01,17.166666666666668,25.5,8.333333333333334,19.333333333333332
2013-05-02,15.304347826086957,24.695652173913043,9.391304347826088,7.956521739130435
2013-05-03,12.041666666666666,15.75,3.7083333333333335,9.958333333333334
2013-05-04,11.583333333333334,13.75,2.1666666666666665,17.916666666666668
2013-05-05,13.458333333333334,15.083333333333334,1.625,30.041666666666668
2013-05-06,15.478260869565217,18.304347826086957,2.8260869565217392,38.416666666666664
2013-05-07,16.666666666666668,23.791666666666668,7.125,15.166666666666666
2013-05-08,21.416666666666668,31.125,9.708333333333334,12.458333333333334
2013-05-09,38.958333333333336,58.583333333333336,19.625,27.25
2013-05-10,36.625,49.416666666666664,12.791666666666666,40.291666666666664
2013-05-11,25.625,38.75,13.125,16.25
2013-05-12,13.791666666666666,16.291666666666668,2.5,25.416666666666668
2013-05-13,26.73913043478261,35.43478260869565,8.695652173913043,30.083333333333332
2013-05-14,28.75,36.416666666666664,7.666666666666667,38.291666666666664
2013-05-15,19.708333333333332,26.791666666666668,7.083333333333333,29.666666666666668
2013-05-16,20.125,28.583333333333332,8.458333333333334,39.541666666666664
2013-05-17,22.565217391304348,31.17391304347826,8.608695652173912,22.4
2013-05-18,15.833333333333334,19.583333333333332,3.75,
2013-05-19,6.875,7.833333333333333,0.9583333333333334,
2013-05-20,22.0,31.217391304347824,9.217391304347826,16.875
2013-05-21,24.041666666666668,31.291666666666668,7.25,37.666666666666664
2013-05-22,30.0,36.791666666666664,6.791666666666667,51.416666666666664
2013-05-23,23.833333333333332,29.833333333333332,6.0,32.375
2013-05-24,25.583333333333332,32.291666666666664,6.708333333333333,30.125
2013-05-25,18.958333333333332,25.583333333333332,6.625,34.916666666666664
2013-05-26,11.5,13.833333333333334,2.3333333333333335,31.291666666666668
2013-05-27,17.82608695652174,26.043478260869566,8.217391304347826,26.125
2013-05-28,12.791666666666666,16.708333333333332,3.9166666666666665,22.083333333333332
2013-05-29,11.25,13.25,2.0,13.541666666666666
2013-05-30,24.375,42.916666666666664,18.541666666666668,25.416666666666668
2013-05-31,23.041666666666668,31.583333333333332,8.541666666666666,34.125
2013-06-01,21.583333333333332,29.5,7.916666666666667,36.833333333333336
2013-06-02,15.625,18.541666666666668,2.9166666666666665,33.375
2013-06-03,25.434782608695652,36.95652173913044,11.521739130434783,30.625
2013-06-04,23.347826086956523,32.0,8.652173913043478,31.782608695652176
2013-06-05,23.833333333333332,33.458333333333336,9.625,30.0
2013-06-06,22.166666666666668,31.125,8.958333333333334,30.291666666666668
2013-06-07,27.375,37.916666666666664,10.541666666666666,34.708333333333336
2013-06-08,16.666666666666668,21.208333333333332,4.541666666666667,28.958333333333332
2013-06-09,14.333333333333334,16.666666666666668,2.3333333333333335,27.958333333333332
2013-06-10,21.26086956521739,28.304347826086957,7.043478260869565,25.875
2013-06-11,24.791666666666668,30.916666666666668,6.125,30.333333333333332
2013-06-12,22.333333333333332,31.583333333333332,9.25,27.166666666666668
2013-06-13,26.458333333333332,39.125,12.666666666666666,26.833333333333332
2013-06-14,24.52173913043478,36.82608695652174,12.304347826086957,27.791666666666668
2013-06-15,17.666666666666668,28.833333333333332,11.166666666666666,25.25
2013-06-16,12.375,15.416666666666666,3.0416666666666665,18.458333333333332
2013-06-17,21.08695652173913,28.391304347826086,7.304347826086956,29.958333333333332
2013-06-18,24.375,35.75,11.375,43.291666666666664
2013-06-19,22.208333333333332,37.75,15.541666666666666,33.333333333333336
2013-06-20,30.208333333333332,41.958333333333336,11.75,16.583333333333332
2013-06-21,28.958333333333332,40.0,11.041666666666666,23.125
2013-06-22,15.083333333333334,21.166666666666668,6.083333333333333,20.458333333333332
2013-06-23,12.916666666666666,15.916666666666666,3.0,29.291666666666668
2013-06-24,27.82608695652174,42.26086956521739,14.434782608695652,34.0
2013-06-25,28.416666666666668,39.041666666666664,10.625,35.25
2013-06-26,24.958333333333332,31.666666666666668,6.708333333333333,24.291666666666668
2013-06-27,23.416666666666668,30.041666666666668,6.625,20.291666666666668
2013-06-28,20.041666666666668,26.333333333333332,6.291666666666667,22.625
2013-06-29,18.75,26.916666666666668,8.166666666666666,29.083333333333332
2013-06-30,9.291666666666666,11.958333333333334,2.6666666666666665,21.458333333333332
2013-07-01,18.08695652173913,27.17391304347826,9.08695652173913,20.791666666666668
2013-07-02,19.25,28.5,9.25,23.5
2013-07-03,18.91304347826087,32.91304347826087,14.0,24.818181818181817
2013-07-04,22.791666666666668,43.125,20.333333333333332,28.875
2013-07-05,16.166666666666668,29.0,12.833333333333334,39.916666666666664
2013-07-06,11.291666666666666,17.666666666666668,6.375,40.041666666666664
2013-07-07,11.625,18.0,6.375,36.666666666666664
2013-07-08,16.0,26.391304347826086,10.391304347826088,34.166666666666664
2013-07-09,18.0,30.583333333333332,12.583333333333334,40.666666666666664
2013-07-10,21.875,31.666666666666668,9.791666666666666,48.291666666666664
2013-07-11,21.25,28.833333333333332,7.583333333333333,49.5
2013-07-12,20.708333333333332,28.25,7.541666666666667,50.833333333333336
2013-07-13,15.291666666666666,20.708333333333332,5.416666666666667,44.375
2013-07-14,8.625,13.208333333333334,4.583333333333333,23.166666666666668
2013-07-15,10.869565217391305,16.956521739130434,6.086956521739131,24.5
2013-07-16,19.875,28.083333333333332,8.208333333333334,25.5
2013-07-17,20.583333333333332,28.5,7.916666666666667,32.416666666666664
2013-07-18,15.75,23.75,8.0,27.333333333333332
2013-07-19,19.791666666666668,29.75,9.958333333333334,17.375
2013-07-20,18.5,25.5,7.0,29.625
2013-07-21,12.416666666666666,15.125,2.7083333333333335,37.5
2013-07-22,19.0,28.47826086956522,9.478260869565217,37.083333333333336
2013-07-23,15.956521739130435,29.26086956521739,13.304347826086957,25.208333333333332
2013-07-24,26.416666666666668,42.875,16.458333333333332,29.5
2013-07-25,30.0,44.75,14.75,45.458333333333336
2013-07-26,28.416666666666668,40.791666666666664,12.375,51.666666666666664
2013-07-27,18.333333333333332,26.583333333333332,8.25,50.541666666666664
2013-07-28,11.291666666666666,13.625,2.3333333333333335,51.375
2013-07-29,27.217391304347824,39.52173913043478,12.304347826086957,48.0
2013-07-30,21.75,34.0,12.25,55.25
2013-07-31,21.875,30.666666666666668,8.791666666666666,52.458333333333336
2013-08-01,20.0,31.25,11.25,40.875
2013-08-02,17.791666666666668,25.583333333333332,7.791666666666667,32.041666666666664
2013-08-03,13.5,21.375,7.875,18.583333333333332
2013-08-04,11.333333333333334,14.75,3.4166666666666665,28.375
2013-08-05,20.227272727272727,33.27272727272727,13.045454545454545,31.17391304347826
2013-08-06,20.375,28.5,8.125,28.5
2013-08-07,17.208333333333332,24.166666666666668,6.958333333333333,42.125
2013-08-08,21.666666666666668,32.833333333333336,11.166666666666666,51.291666666666664
2013-08-09,25.583333333333332,34.916666666666664,9.333333333333334,57.041666666666664
2013-08-10,18.125,21.791666666666668,3.6666666666666665,63.416666666666664
2013-08-11,10.083333333333334,12.0,1.9166666666666667,57.625
2013-08-12,15.478260869565217,19.695652173913043,4.217391304347826,47.916666666666664
2013-08-13,14.291666666666666,17.5,3.2083333333333335,46.541666666666664
2013-08-14,12.363636363636363,14.545454545454545,2.1818181818181817,52.583333333333336
2013-08-15,11.217391304347826,14.130434782608695,2.9130434782608696,52.708333333333336
2013-08-16,12.541666666666666,16.916666666666668,4.375,50.333333333333336
2013-08-17,9.75,12.958333333333334,3.2083333333333335,33.0
2013-08-18,8.125,11.041666666666666,2.9166666666666665,29.5
2013-08-19,13.291666666666666,20.375,7.083333333333333,28.875
2013-08-20,14.583333333333334,22.5,7.916666666666667,23.416666666666668
2013-08-21,15.916666666666666,24.958333333333332,9.041666666666666,25.416666666666668
2013-08-22,19.08695652173913,26.652173913043477,7.565217391304348,35.291666666666664
2013-08-23,21.666666666666668,33.0,11.333333333333334,33.416666666666664
2013-08-24,14.666666666666666,24.375,9.708333333333334,20.625
2013-08-25,10.125,12.958333333333334,2.8333333333333335,19.958333333333332
2013-08-26,24.25,34.375,10.125,27.541666666666668
2013-08-27,19.125,28.875,9.75,24.333333333333332
2013-08-28,22.416666666666668,31.541666666666668,9.125,20.291666666666668
2013-08-29,28.25,40.083333333333336,11.833333333333334,34.416666666666664
2013-08-30,34.625,52.458333333333336,17.833333333333332,52.125
2013-08-31,15.958333333333334,25.125,9.166666666666666,33.25
2013-09-01,12.25,15.666666666666666,3.4166666666666665,22.083333333333332
2013-09-02,22.565217391304348,53.130434782608695,30.565217391304348,23.625
2013-09-03,14.625,37.625,23.0,20.166666666666668
2013-09-04,16.5,24.333333333333332,7.833333333333333,17.25
2013-09-05,22.708333333333332,36.291666666666664,13.583333333333334,14.5
2013-09-06,21.82608695652174,30.608695652173914,8.782608695652174,15.347826086956522
2013-09-07,19.708333333333332,28.875,9.166666666666666,25.833333333333332
2013-09-08,12.708333333333334,17.458333333333332,4.75,18.375
2013-09-09,19.217391304347824,26.043478260869566,6.826086956521739,20.0
2013-09-10,26.041666666666668,34.291666666666664,8.25,29.0
2013-09-11,29.833333333333332,41.583333333333336,11.75,31.958333333333332
2013-09-12,23.0,30.208333333333332,7.208333333333333,43.125
2013-09-13,30.291666666666668,49.333333333333336,19.041666666666668,57.75
2013-09-14,15.75,21.458333333333332,5.708333333333333,37.458333333333336
2013-09-15,8.708333333333334,11.291666666666666,2.5833333333333335,29.0
2013-09-16,8.173913043478262,11.043478260869565,2.869565217391304,13.75
2013-09-17,23.875,33.041666666666664,9.166666666666666,19.625
2013-09-18,27.130434782608695,33.869565217391305,6.739130434782608,29.375
2013-09-19,30.458333333333332,37.791666666666664,7.333333333333333,33.041666666666664
2013-09-20,30.75,39.5,8.75,33.625
2013-09-21,20.75,26.5,5.75,30.125
2013-09-22,13.208333333333334,15.541666666666666,2.3333333333333335,31.833333333333332
2013-09-23,14.956521739130435,18.608695652173914,3.652173913043478,36.0
2013-09-24,20.583333333333332,28.541666666666668,7.958333333333333,31.833333333333332
2013-09-25,22.26086956521739,31.304347826086957,9.043478260869565,30.958333333333332
2013-09-26,15.458333333333334,23.375,7.916666666666667,12.166666666666666
2013-09-27,22.5,33.25,10.75,15.708333333333334
2013-09-28,20.208333333333332,27.0,6.791666666666667,20.583333333333332
2013-09-29,14.125,17.458333333333332,3.3333333333333335,21.25
2013-09-30,25.869565217391305,39.21739130434783,13.347826086956522,26.333333333333332
2013-10-01,25.75,35.125,9.375,27.75
2013-10-02,18.375,26.333333333333332,7.958333333333333,23.875
2013-10-03,20.291666666666668,30.958333333333332,10.666666666666666,21.791666666666668
2013-10-04,28.91304347826087,41.30434782608695,12.391304347826088,30.434782608695652
2013-10-05,24.0,34.083333333333336,10.083333333333334,42.958333333333336
2013-10-06,15.0,18.958333333333332,3.9583333333333335,32.583333333333336
2013-10-07,26.217391304347824,46.52173913043478,20.304347826086957,29.083333333333332
2013-10-08,20.291666666666668,38.0,17.708333333333332,25.875
2013-10-09,18.708333333333332,29.416666666666668,10.708333333333334,23.875
2013-10-10,22.833333333333332,35.0,12.166666666666666,19.583333333333332
2013-10-11,18.375,28.875,10.5,23.333333333333332
2013-10-12,18.25,28.25,10.0,29.083333333333332
2013-10-13,11.208333333333334,13.0,1.7916666666666667,20.458333333333332
2013-10-14,17.17391304347826,20.869565217391305,3.6956521739130435,26.291666666666668
2013-10-15,21.454545454545453,29.59090909090909,8.136363636363637,29.583333333333332
2013-10-16,12.458333333333334,19.041666666666668,6.583333333333333,11.333333333333334
2013-10-17,18.583333333333332,28.375,9.791666666666666,15.541666666666666
2013-10-18,28.291666666666668,45.458333333333336,17.166666666666668,26.166666666666668
2013-10-19,20.875,30.958333333333332,10.083333333333334,25.416666666666668
2013-10-20,15.875,20.166666666666668,4.291666666666667,12.875
2013-10-21,20.45,34.9,14.45,16.045454545454547
2013-10-22,29.956521739130434,56.608695652173914,26.652173913043477,22.708333333333332
2013-10-23,29.333333333333332,54.791666666666664,25.458333333333332,23.0
2013-10-24,27.291666666666668,49.958333333333336,22.666666666666668,19.75
2013-10-25,23.217391304347824,43.91304347826087,20.695652173913043,13.826086956521738
2013-10-26,15.708333333333334,21.208333333333332,5.5,16.333333333333332
2013-10-27,12.5,14.625,2.125,19.541666666666668
2013-10-28,28.043478260869566,41.43478260869565,13.391304347826088,26.791666666666668
2013-10-29,28.25,50.833333333333336,22.583333333333332,32.541666666666664
2013-10-30,25.0,42.625,17.625,30.416666666666668
2013-10-31,28.625,39.833333333333336,11.208333333333334,37.333333333333336
2013-11-01,29.25,46.5,17.25,35.5
2013-11-02,31.208333333333332,47.291666666666664,16.083333333333332,51.791666666666664
2013-11-03,17.625,22.541666666666668,4.916666666666667,51.541666666666664
2013-11-04,16.391304347826086,20.956521739130434,4.565217391304348,28.416666666666668
2013-11-05,27.391304347826086,41.04347826086956,13.652173913043478,32.95652173913044
2013-11-06,30.666666666666668,54.291666666666664,23.625,34.875
2013-11-07,30.583333333333332,46.541666666666664,15.958333333333334,33.958333333333336
2013-11-08,26.916666666666668,43.166666666666664,16.25,30.708333333333332
2013-11-09,25.333333333333332,41.791666666666664,16.458333333333332,26.875
2013-11-10,18.791666666666668,28.041666666666668,9.25,23.583333333333332
2013-11-11,17.695652173913043,30.565217391304348,12.869565217391305,10.208333333333334
2013-11-12,24.083333333333332,44.916666666666664,20.833333333333332,10.083333333333334
2013-11-13,23.208333333333332,43.291666666666664,20.083333333333332,9.458333333333334
2013-11-14,29.875,60.125,30.25,19.916666666666668
2013-11-15,26.565217391304348,55.56521739130435,29.0,24.583333333333332
2013-11-16,21.208333333333332,35.25,14.041666666666666,25.416666666666668
2013-11-17,21.708333333333332,35.0,13.291666666666666,43.375
2013-11-18,21.652173913043477,54.17391304347826,32.52173913043478,26.958333333333332
2013-11-19,21.291666666666668,44.041666666666664,22.75,11.416666666666666
2013-11-20,23.041666666666668,41.5,18.458333333333332,19.833333333333332
2013-11-21,25.208333333333332,43.791666666666664,18.583333333333332,17.041666666666668
2013-11-22,24.130434782608695,60.130434782608695,36.0,16.458333333333332
2013-11-23,19.25,32.375,13.125,17.458333333333332
2013-11-24,17.75,24.875,7.125,30.5
2013-11-25,21.565217391304348,38.17391304347826,16.608695652173914,30.375
2013-11-26,19.458333333333332,33.791666666666664,14.333333333333334,17.333333333333332
2013-11-27,27.25,52.208333333333336,24.958333333333332,22.416666666666668
2013-11-28,20.25,39.75,19.5,13.5
2013-11-29,21.708333333333332,63.875,42.166666666666664,14.75
2013-11-30,20.958333333333332,33.791666666666664,12.833333333333334,14.083333333333334
2013-12-01,16.5,27.25,10.75,18.541666666666668
2013-12-02,24.695652173913043,55.130434782608695,30.434782608695652,22.583333333333332
2013-12-03,28.625,74.91666666666667,46.291666666666664,30.541666666666668
2013-12-04,22.583333333333332,49.916666666666664,27.333333333333332,19.375
2013-12-05,29.681818181818183,75.81818181818181,46.13636363636363,34.59090909090909
2013-12-06,30.291666666666668,79.875,49.583333333333336,39.125
2013-12-07,18.166666666666668,31.958333333333332,13.791666666666666,15.833333333333334
2013-12-08,11.5,15.416666666666666,3.9166666666666665,11.708333333333334
2013-12-09,31.782608695652176,72.34782608695652,40.56521739130435,35.583333333333336
2013-12-10,20.791666666666668,40.791666666666664,20.0,20.458333333333332
2013-12-11,24.833333333333332,46.708333333333336,21.875,17.25
2013-12-12,16.291666666666668,31.166666666666668,14.875,13.333333333333334
2013-12-13,19.458333333333332,44.916666666666664,25.458333333333332,14.916666666666666
2013-12-14,13.833333333333334,23.5,9.666666666666666,11.541666666666666
2013-12-15,8.416666666666666,13.458333333333334,5.041666666666667,8.75
2013-12-16,21.904761904761905,36.904761904761905,15.0,11.217391304347826
2013-12-17,30.083333333333332,56.0,25.916666666666668,14.5
2013-12-18,28.5,48.791666666666664,20.291666666666668,14.583333333333334
2013-12-19,33.333333333333336,78.75,45.416666666666664,20.0
2013-12-20,19.958333333333332,33.916666666666664,13.958333333333334,13.5
2013-12-21,21.458333333333332,33.458333333333336,12.0,6.5
2013-12-22,12.875,18.0,5.125,8.875
2013-12-23,23.695652173913043,34.130434782608695,10.434782608695652,13.0
2013-12-24,25.416666666666668,45.458333333333336,20.041666666666668,13.333333333333334
2013-12-25,31.0,63.5,32.5,26.541666666666668
2013-12-26,33.375,77.33333333333333,43.958333333333336,32.291666666666664
2013-12-27,21.083333333333332,34.333333333333336,13.25,13.75
2013-12-28,16.541666666666668,29.708333333333332,13.166666666666666,8.916666666666666
2013-12-29,20.375,33.666666666666664,13.291666666666666,15.125
2013-12-30,24.782608695652176,52.130434782608695,27.347826086956523,28.791666666666668
2013-12-31,22.833333333333332,40.75,17.916666666666668,35.5
2014-01-01,5.25,7.166666666666667,1.9166666666666667,5.416666666666667
2014-01-02,8.458333333333334,11.375,2.9166666666666665,6.25
2014-01-03,11.708333333333334,15.708333333333334,4.0,6.416666666666667
2014-01-04,16.5,22.208333333333332,5.708333333333333,14.166666666666666
2014-01-05,27.26086956521739,45.91304347826087,18.652173913043477,28.5
2014-01-06,29.5,65.29166666666667,35.791666666666664,28.041666666666668
2014-01-07,18.043478260869566,27.130434782608695,9.08695652173913,7.545454545454546
2014-01-08,24.833333333333332,42.625,17.791666666666668,16.916666666666668
2014-01-09,24.291666666666668,47.5,23.208333333333332,11.166666666666666
2014-01-10,15.916666666666666,25.041666666666668,9.125,9.75
2014-01-11,10.125,13.416666666666666,3.2916666666666665,13.083333333333334
2014-01-12,13.521739130434783,19.217391304347824,5.695652173913044,7.333333333333333
2014-01-13,22.291666666666668,32.958333333333336,10.666666666666666,12.125
2014-01-14,35.833333333333336,71.625,35.791666666666664,33.625
2014-01-15,27.333333333333332,52.625,25.291666666666668,13.083333333333334
2014-01-16,25.125,41.541666666666664,16.416666666666668,21.708333333333332
2014-01-17,19.708333333333332,32.583333333333336,12.875,14.791666666666666
2014-01-18,14.375,18.708333333333332,4.333333333333333,9.833333333333334
2014-01-19,23.434782608695652,42.30434782608695,18.869565217391305,12.833333333333334
2014-01-20,24.75,41.333333333333336,16.583333333333332,19.666666666666668
2014-01-21,37.625,63.125,25.5,31.916666666666668
2014-01-22,34.083333333333336,60.625,26.541666666666668,24.875
2014-01-23,20.08695652173913,32.65217391304348,12.565217391304348,6.333333333333333
2014-01-24,21.791666666666668,33.125,11.333333333333334,11.625
2014-01-25,22.875,32.25,9.375,23.666666666666668
2014-01-26,33.56521739130435,67.6086956521739,34.04347826086956,35.375
2014-01-27,26.083333333333332,44.291666666666664,18.208333333333332,11.541666666666666
2014-01-28,19.625,32.25,12.625,7.25
2014-01-29,27.434782608695652,42.91304347826087,15.478260869565217,9.75
2014-01-30,26.083333333333332,44.375,18.291666666666668,11.416666666666666
2014-01-31,13.5,21.625,8.125,7.833333333333333
2014-02-01,10.083333333333334,13.166666666666666,3.0833333333333335,8.333333333333334
2014-02-02,16.565217391304348,23.217391304347824,6.6521739130434785,8.875
2014-02-03,21.791666666666668,32.75,10.958333333333334,10.833333333333334
2014-02-04,30.916666666666668,54.166666666666664,23.25,15.666666666666666
2014-02-05,24.608695652173914,43.130434782608695,18.52173913043478,16.47826086956522
2014-02-06,19.958333333333332,32.958333333333336,13.0,6.916666666666667
2014-02-07,30.583333333333332,44.625,14.041666666666666,17.791666666666668
2014-02-08,19.041666666666668,25.75,6.708333333333333,20.291666666666668
2014-02-09,16.26086956521739,31.217391304347824,14.956521739130435,5.208333333333333
2014-02-10,25.291666666666668,41.416666666666664,16.125,16.25
2014-02-11,27.5,50.0,22.5,36.333333333333336
2014-02-12,30.416666666666668,55.708333333333336,25.291666666666668,40.666666666666664
2014-02-13,20.375,35.5,15.125,8.041666666666666
2014-02-14,18.583333333333332,28.166666666666668,9.583333333333334,14.5
2014-02-15,12.208333333333334,15.458333333333334,3.25,27.083333333333332
2014-02-16,28.26086956521739,39.95652173913044,11.695652173913043,10.75
2014-02-17,35.958333333333336,57.625,21.666666666666668,22.166666666666668
2014-02-18,22.291666666666668,37.291666666666664,15.0,16.541666666666668
2014-02-19,17.041666666666668,28.291666666666668,11.25,4.625
2014-02-20,20.869565217391305,33.608695652173914,12.73913043478261,8.166666666666666
2014-02-21,26.541666666666668,38.916666666666664,12.375,18.375
2014-02-22,22.041666666666668,30.166666666666668,8.125,28.458333333333332
2014-02-23,29.608695652173914,51.78260869565217,22.17391304347826,28.5
2014-02-24,26.5,40.541666666666664,14.041666666666666,56.291666666666664
2014-02-25,27.333333333333332,43.583333333333336,16.25,52.833333333333336
2014-02-26,34.666666666666664,65.5,30.833333333333332,36.875
2014-02-27,19.5,32.916666666666664,13.416666666666666,16.708333333333332
2014-02-28,22.583333333333332,33.041666666666664,10.458333333333334,21.958333333333332
2014-03-01,19.083333333333332,23.916666666666668,4.833333333333333,17.083333333333332
