date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-13,5.913043478260869,6.869565217391305,0.9565217391304348,13.125
2013-01-14,17.0,21.17391304347826,4.173913043478261,13.681818181818182
2013-01-15,19.875,27.75,7.875,14.833333333333334
2013-01-16,13.791666666666666,17.791666666666668,4.0,10.583333333333334
2013-01-17,11.833333333333334,17.583333333333332,5.75,12.583333333333334
2013-01-18,12.666666666666666,16.25,3.5833333333333335,23.416666666666668
2013-01-19,3.125,4.0,0.875,8.583333333333334
2013-01-20,18.136363636363637,25.954545454545453,7.818181818181818,20.208333333333332
2013-01-21,16.375,25.75,9.375,25.541666666666668
2013-01-22,9.416666666666666,11.083333333333334,1.6666666666666667,15.125
2013-01-23,19.0,27.375,8.375,18.416666666666668
2013-01-24,27.25,41.541666666666664,14.291666666666666,26.833333333333332
2013-01-25,28.5,40.875,12.375,43.166666666666664
2013-01-26,9.5,11.25,1.75,24.666666666666668
2013-01-27,12.565217391304348,18.130434782608695,5.565217391304348,11.0
2013-01-28,20.041666666666668,27.166666666666668,7.125,20.666666666666668
2013-01-29,14.333333333333334,18.083333333333332,3.75,23.541666666666668
2013-01-30,29.333333333333332,54.666666666666664,25.333333333333332,28.833333333333332
2013-01-31,9.708333333333334,17.041666666666668,7.333333333333333,22.0
2013-02-01,22.458333333333332,29.041666666666668,6.583333333333333,28.791666666666668
2013-02-02,17.208333333333332,23.916666666666668,6.708333333333333,29.666666666666668
2013-02-03,19.434782608695652,31.0,11.565217391304348,28.083333333333332
2013-02-04,3.875,5.166666666666667,1.2916666666666667,9.25
2013-02-05,3.875,5.916666666666667,2.0416666666666665,8.416666666666666
2013-02-06,9.583333333333334,12.041666666666666,2.4583333333333335,9.125
2013-02-07,12.625,14.916666666666666,2.2916666666666665,11.875
2013-02-08,13.041666666666666,17.333333333333332,4.291666666666667,9.25
2013-02-09,0.4583333333333333,0.9583333333333334,0.5,6.166666666666667
2013-02-10,5.7272727272727275,7.318181818181818,1.5909090909090908,12.217391304347826
2013-02-11,4.208333333333333,5.5,1.2916666666666667,6.583333333333333
2013-02-12,12.333333333333334,15.5,3.1666666666666665,8.541666666666666
2013-02-13,9.458333333333334,11.291666666666666,1.8333333333333333,9.166666666666666
2013-02-14,17.416666666666668,22.083333333333332,4.666666666666667,8.125
2013-02-15,11.166666666666666,14.833333333333334,3.6666666666666665,5.25
2013-02-16,1.7916666666666667,2.875,1.0833333333333333,22.541666666666668
2013-02-17,10.304347826086957,12.173913043478262,1.8695652173913044,34.833333333333336
2013-02-18,3.7083333333333335,4.375,0.6666666666666666,13.0
2013-02-19,6.041666666666667,6.708333333333333,0.6666666666666666,14.875
2013-02-20,11.869565217391305,14.08695652173913,2.217391304347826,20.347826086956523
2013-02-21,6.75,8.25,1.5,17.041666666666668
2013-02-22,7.666666666666667,9.291666666666666,1.625,10.791666666666666
2013-02-23,4.5,5.416666666666667,0.9166666666666666,16.916666666666668
2013-02-24,11.91304347826087,14.478260869565217,2.5652173913043477,16.958333333333332
2013-02-25,18.833333333333332,25.458333333333332,6.625,55.958333333333336
2013-02-26,26.541666666666668,34.333333333333336,7.791666666666667,68.04166666666667
2013-02-27,20.52173913043478,23.347826086956523,2.8260869565217392,36.875
2013-02-28,8.625,10.041666666666666,1.4166666666666667,26.708333333333332
2013-03-01,15.208333333333334,17.833333333333332,2.625,47.875
2013-03-02,6.458333333333333,7.708333333333333,1.25,18.0
2013-03-03,3.739130434782609,4.695652173913044,0.9565217391304348,11.625
2013-03-04,22.041666666666668,25.833333333333332,3.7916666666666665,21.375
2013-03-05,10.666666666666666,12.333333333333334,1.6666666666666667,18.583333333333332
2013-03-06,2.0,2.7083333333333335,0.7083333333333334,14.583333333333334
2013-03-07,5.791666666666667,7.416666666666667,1.625,12.208333333333334
2013-03-08,3.7916666666666665,4.541666666666667,0.75,10.291666666666666
2013-03-09,4.833333333333333,5.875,1.0416666666666667,17.5
2013-03-10,3.347826086956522,4.304347826086956,0.9565217391304348,10.75
2013-03-11,13.521739130434783,17.434782608695652,3.9130434782608696,13.869565217391305
2013-03-12,24.166666666666668,30.166666666666668,6.0,29.416666666666668
2013-03-13,18.958333333333332,23.0,4.041666666666667,32.25
2013-03-14,3.4166666666666665,4.25,0.8333333333333334,6.875
2013-03-15,9.0,10.083333333333334,1.0833333333333333,18.666666666666668
2013-03-16,8.375,9.75,1.375,46.333333333333336
2013-03-17,21.695652173913043,25.73913043478261,4.043478260869565,69.58333333333333
2013-03-18,26.25,32.75,6.5,84.04166666666667
2013-03-19,9.0,10.708333333333334,1.7083333333333333,30.583333333333332
2013-03-20,10.217391304347826,11.869565217391305,1.6521739130434783,21.625
2013-03-21,0.625,1.5,0.875,8.458333333333334
2013-03-22,2.5833333333333335,3.6666666666666665,1.0833333333333333,10.666666666666666
2013-03-23,5.0,6.458333333333333,1.4583333333333333,24.375
2013-03-24,16.869565217391305,19.956521739130434,3.0869565217391304,50.583333333333336
2013-03-25,20.583333333333332,23.75,3.1666666666666665,45.5
2013-03-26,20.5,23.708333333333332,3.2083333333333335,31.875
2013-03-27,10.75,14.375,3.625,21.916666666666668
2013-03-28,23.434782608695652,27.695652173913043,4.260869565217392,40.25
2013-03-29,20.041666666666668,24.125,4.083333333333333,36.875
2013-03-30,2.75,3.4583333333333335,0.7083333333333334,20.375
2013-03-31,1.9130434782608696,2.782608695652174,0.8695652173913043,24.791666666666668
2013-04-01,14.391304347826088,16.217391304347824,1.826086956521739,20.083333333333332
2013-04-02,22.916666666666668,25.333333333333332,2.4166666666666665,30.25
2013-04-03,4.083333333333333,4.416666666666667,0.3333333333333333,9.833333333333334
2013-04-04,17.375,19.125,1.75,25.125
2013-04-05,16.0,17.875,1.875,25.916666666666668
2013-04-06,10.625,11.375,0.75,18.666666666666668
2013-04-07,3.2083333333333335,3.5833333333333335,0.375,7.291666666666667
2013-04-08,4.304347826086956,5.391304347826087,1.0869565217391304,9.958333333333334
2013-04-09,14.083333333333334,17.333333333333332,3.25,19.291666666666668
2013-04-10,5.375,6.291666666666667,0.9166666666666666,17.875
2013-04-11,6.3478260869565215,7.391304347826087,1.0434782608695652,15.869565217391305
2013-04-12,8.416666666666666,10.166666666666666,1.75,19.5
2013-04-13,11.625,13.5,1.875,17.541666666666668
2013-04-14,11.375,12.875,1.5,30.666666666666668
2013-04-15,5.608695652173913,6.130434782608695,0.5217391304347826,27.791666666666668
2013-04-16,17.0,19.541666666666668,2.5416666666666665,25.166666666666668
2013-04-17,23.25,27.333333333333332,4.083333333333333,42.166666666666664
2013-04-18,14.227272727272727,17.363636363636363,3.1363636363636362,27.083333333333332
2013-04-19,2.0833333333333335,2.7083333333333335,0.625,17.25
2013-04-20,8.25,9.208333333333334,0.9583333333333334,21.75
2013-04-21,2.375,3.0833333333333335,0.7083333333333334,10.75
2013-04-22,6.608695652173913,7.0,0.391304347826087,13.5
2013-04-23,15.916666666666666,17.25,1.3333333333333333,18.666666666666668
2013-04-24,12.083333333333334,12.625,0.5416666666666666,24.458333333333332
2013-04-25,9.666666666666666,10.333333333333334,0.6666666666666666,23.916666666666668
2013-04-26,11.833333333333334,13.458333333333334,1.625,23.0
2013-04-27,4.958333333333333,5.166666666666667,0.20833333333333334,15.833333333333334
2013-04-28,5.791666666666667,5.958333333333333,0.16666666666666666,17.208333333333332
2013-04-29,9.608695652173912,11.173913043478262,1.565217391304348,21.208333333333332
2013-04-30,11.666666666666666,12.958333333333334,1.2916666666666667,25.75
2013-05-01,4.458333333333333,5.458333333333333,1.0,16.333333333333332
2013-05-02,2.0833333333333335,2.75,0.6666666666666666,5.708333333333333
2013-05-03,3.6666666666666665,4.458333333333333,0.7916666666666666,9.166666666666666
2013-05-04,4.958333333333333,6.041666666666667,1.0833333333333333,13.583333333333334
2013-05-05,6.583333333333333,7.541666666666667,0.9583333333333334,27.75
2013-05-06,5.130434782608695,6.521739130434782,1.391304347826087,30.416666666666668
2013-05-07,2.5,5.166666666666667,2.6666666666666665,12.166666666666666
2013-05-08,4.458333333333333,5.666666666666667,1.2083333333333333,8.958333333333334
2013-05-09,22.25,27.416666666666668,5.166666666666667,20.75
2013-05-10,26.916666666666668,31.083333333333332,4.166666666666667,35.083333333333336
2013-05-11,8.916666666666666,10.416666666666666,1.5,9.333333333333334
2013-05-12,4.083333333333333,5.166666666666667,1.0833333333333333,22.833333333333332
2013-05-13,11.181818181818182,13.227272727272727,2.0454545454545454,22.045454545454547
2013-05-14,12.875,14.958333333333334,2.0833333333333335,29.5
2013-05-15,10.125,11.958333333333334,1.8333333333333333,23.458333333333332
2013-05-16,4.083333333333333,4.791666666666667,0.7083333333333334,29.5
2013-05-17,5.458333333333333,6.291666666666667,0.8333333333333334,17.916666666666668
2013-05-18,6.083333333333333,6.958333333333333,0.875,23.833333333333332
2013-05-19,4.458333333333333,4.916666666666667,0.4583333333333333,11.541666666666666
2013-05-20,7.565217391304348,8.782608695652174,1.2173913043478262,10.416666666666666
2013-05-21,6.458333333333333,7.458333333333333,1.0,35.625
2013-05-22,16.916666666666668,18.708333333333332,1.7916666666666667,44.583333333333336
2013-05-23,9.333333333333334,10.458333333333334,1.125,26.166666666666668
2013-05-24,10.5,12.333333333333334,1.8333333333333333,24.833333333333332
2013-05-25,9.333333333333334,11.0,1.6666666666666667,31.125
2013-05-26,5.875,7.083333333333333,1.2083333333333333,26.458333333333332
2013-05-27,6.260869565217392,7.6521739130434785,1.391304347826087,20.53846153846154
2013-05-28,6.458333333333333,7.208333333333333,0.75,
2013-05-29,9.375,10.541666666666666,1.1666666666666667,
2013-05-30,10.291666666666666,12.958333333333334,2.6666666666666665,17.833333333333332
2013-05-31,8.916666666666666,10.75,1.8333333333333333,27.0
2013-06-01,10.041666666666666,11.625,1.5833333333333333,30.25
2013-06-02,7.166666666666667,7.916666666666667,0.75,29.083333333333332
2013-06-03,6.086956521739131,7.391304347826087,1.3043478260869565,24.5
2013-06-04,8.875,10.333333333333334,1.4583333333333333,30.708333333333332
2013-06-05,9.458333333333334,11.291666666666666,1.8333333333333333,24.541666666666668
2013-06-06,11.291666666666666,13.541666666666666,2.25,26.208333333333332
2013-06-07,15.958333333333334,18.625,2.6666666666666665,29.541666666666668
2013-06-08,7.625,8.708333333333334,1.0833333333333333,27.666666666666668
2013-06-09,7.208333333333333,8.0,0.7916666666666666,25.625
2013-06-10,5.304347826086956,6.434782608695652,1.1304347826086956,19.166666666666668
2013-06-11,9.166666666666666,10.5,1.3333333333333333,19.083333333333332
2013-06-12,9.91304347826087,11.91304347826087,2.0,15.521739130434783
2013-06-13,16.333333333333332,19.416666666666668,3.0833333333333335,19.458333333333332
2013-06-14,11.708333333333334,15.0,3.2916666666666665,21.458333333333332
2013-06-15,6.416666666666667,8.208333333333334,1.7916666666666667,14.375
2013-06-16,4.583333333333333,5.958333333333333,1.375,12.958333333333334
2013-06-17,11.043478260869565,11.956521739130435,0.9130434782608695,23.5
2013-06-18,12.166666666666666,13.666666666666666,1.5,36.833333333333336
2013-06-19,10.375,12.791666666666666,2.4166666666666665,26.666666666666668
2013-06-20,14.291666666666666,15.333333333333334,1.0416666666666667,9.875
2013-06-21,17.833333333333332,20.041666666666668,2.2083333333333335,13.5
2013-06-22,6.541666666666667,7.166666666666667,0.625,13.291666666666666
2013-06-23,7.791666666666667,8.375,0.5833333333333334,23.083333333333332
2013-06-24,10.478260869565217,12.217391304347826,1.7391304347826086,23.875
2013-06-25,11.541666666666666,13.583333333333334,2.0416666666666665,23.541666666666668
2013-06-26,10.25,11.208333333333334,0.9583333333333334,11.583333333333334
2013-06-27,9.666666666666666,11.875,2.2083333333333335,11.166666666666666
2013-06-28,11.416666666666666,12.958333333333334,1.5416666666666667,20.083333333333332
2013-06-29,7.5,9.0,1.5,21.5
2013-06-30,4.666666666666667,5.75,1.0833333333333333,20.625
2013-07-01,8.391304347826088,10.304347826086957,1.9130434782608696,17.791666666666668
2013-07-02,8.333333333333334,10.083333333333334,1.75,14.916666666666666
2013-07-03,12.791666666666666,15.125,2.3333333333333335,15.541666666666666
2013-07-04,15.708333333333334,19.166666666666668,3.4583333333333335,18.25
2013-07-05,10.125,16.208333333333332,6.083333333333333,29.458333333333332
2013-07-06,8.166666666666666,12.625,4.458333333333333,29.375
2013-07-07,7.833333333333333,9.291666666666666,1.4583333333333333,26.541666666666668
2013-07-08,7.7727272727272725,9.772727272727273,2.0,27.818181818181817
2013-07-09,11.291666666666666,14.583333333333334,3.2916666666666665,40.708333333333336
2013-07-10,13.416666666666666,15.166666666666666,1.75,45.791666666666664
2013-07-11,11.958333333333334,13.75,1.7916666666666667,43.958333333333336
2013-07-12,9.125,10.666666666666666,1.5416666666666667,44.0
2013-07-13,8.916666666666666,10.666666666666666,1.75,32.75
2013-07-14,4.5,5.875,1.375,18.583333333333332
2013-07-15,3.260869565217391,4.478260869565218,1.2173913043478262,17.791666666666668
2013-07-16,7.708333333333333,9.416666666666666,1.7083333333333333,16.458333333333332
2013-07-17,8.166666666666666,9.958333333333334,1.7916666666666667,24.916666666666668
2013-07-18,7.208333333333333,9.291666666666666,2.0833333333333335,26.583333333333332
2013-07-19,4.666666666666667,5.791666666666667,1.125,15.416666666666666
2013-07-20,8.833333333333334,10.583333333333334,1.75,29.875
2013-07-21,6.583333333333333,7.791666666666667,1.2083333333333333,30.208333333333332
2013-07-22,4.304347826086956,5.086956521739131,0.782608695652174,32.833333333333336
2013-07-23,4.125,5.375,1.25,16.708333333333332
2013-07-24,17.208333333333332,21.958333333333332,4.75,22.458333333333332
2013-07-25,11.833333333333334,14.25,2.4166666666666665,40.625
2013-07-26,10.125,11.625,1.5,36.625
2013-07-27,5.666666666666667,6.375,0.7083333333333334,43.666666666666664
2013-07-28,5.166666666666667,5.916666666666667,0.75,51.875
2013-07-29,15.869565217391305,18.26086956521739,2.391304347826087,39.291666666666664
2013-07-30,10.916666666666666,14.416666666666666,3.5,43.416666666666664
2013-07-31,8.333333333333334,9.625,1.2916666666666667,44.708333333333336
2013-08-01,8.25,11.625,3.375,29.458333333333332
2013-08-02,4.5,5.5,1.0,25.208333333333332
2013-08-03,3.75,4.791666666666667,1.0416666666666667,13.333333333333334
2013-08-04,5.416666666666667,6.791666666666667,1.375,19.75
2013-08-05,6.3478260869565215,7.782608695652174,1.434782608695652,24.666666666666668
2013-08-06,9.083333333333334,10.791666666666666,1.7083333333333333,20.291666666666668
2013-08-07,9.416666666666666,12.041666666666666,2.625,37.0
2013-08-08,11.625,14.291666666666666,2.6666666666666665,46.833333333333336
2013-08-09,10.956521739130435,12.521739130434783,1.565217391304348,57.608695652173914
2013-08-10,7.625,8.625,1.0,66.16666666666667
2013-08-11,3.2083333333333335,3.75,0.5416666666666666,52.541666666666664
2013-08-12,6.086956521739131,6.521739130434782,0.43478260869565216,43.583333333333336
2013-08-13,7.125,7.75,0.625,46.875
2013-08-14,6.458333333333333,6.958333333333333,0.5,53.875
2013-08-15,5.666666666666667,6.166666666666667,0.5,56.208333333333336
2013-08-16,5.208333333333333,5.708333333333333,0.5,51.541666666666664
2013-08-17,5.791666666666667,6.666666666666667,0.875,31.583333333333332
2013-08-18,5.833333333333333,6.541666666666667,0.7083333333333334,29.166666666666668
2013-08-19,8.45,11.05,2.6,29.833333333333332
2013-08-20,9.043478260869565,12.826086956521738,3.782608695652174,22.083333333333332
2013-08-21,9.958333333333334,13.541666666666666,3.5833333333333335,24.833333333333332
2013-08-22,10.208333333333334,12.208333333333334,2.0,31.25
2013-08-23,10.583333333333334,12.5,1.9166666666666667,33.708333333333336
2013-08-24,5.333333333333333,6.75,1.4166666666666667,17.5
2013-08-25,3.7083333333333335,4.625,0.9166666666666666,18.958333333333332
2013-08-26,11.333333333333334,14.166666666666666,2.8333333333333335,22.458333333333332
2013-08-27,8.956521739130435,11.652173913043478,2.6956521739130435,17.5
2013-08-28,8.708333333333334,10.291666666666666,1.5833333333333333,20.333333333333332
2013-08-29,12.625,14.5,1.875,36.333333333333336
2013-08-30,15.833333333333334,17.916666666666668,2.0833333333333335,51.666666666666664
2013-08-31,10.833333333333334,14.375,3.5416666666666665,35.0
2013-09-01,6.5,7.541666666666667,1.0416666666666667,24.416666666666668
2013-09-02,14.833333333333334,22.5,7.666666666666667,23.125
2013-09-03,9.347826086956522,18.869565217391305,9.521739130434783,18.791666666666668
2013-09-04,9.166666666666666,11.291666666666666,2.125,19.083333333333332
2013-09-05,9.833333333333334,12.25,2.4166666666666665,12.625
2013-09-06,10.875,13.666666666666666,2.7916666666666665,13.583333333333334
2013-09-07,8.833333333333334,10.666666666666666,1.8333333333333333,20.916666666666668
2013-09-08,6.625,8.166666666666666,1.5416666666666667,19.375
2013-09-09,7.916666666666667,9.666666666666666,1.75,17.5
2013-09-10,11.565217391304348,13.391304347826088,1.826086956521739,26.291666666666668
2013-09-11,13.416666666666666,15.375,1.9583333333333333,29.208333333333332
2013-09-12,16.217391304347824,18.434782608695652,2.217391304347826,46.17391304347826
2013-09-13,13.166666666666666,15.375,2.2083333333333335,51.5
2013-09-14,7.958333333333333,9.166666666666666,1.2083333333333333,35.583333333333336
2013-09-15,5.833333333333333,7.0,1.1666666666666667,21.541666666666668
2013-09-16,2.652173913043478,3.5652173913043477,0.9130434782608695,14.583333333333334
2013-09-17,10.791666666666666,13.041666666666666,2.25,17.041666666666668
2013-09-18,14.666666666666666,17.541666666666668,2.875,25.958333333333332
2013-09-19,15.208333333333334,17.25,2.0416666666666665,27.666666666666668
2013-09-20,13.695652173913043,15.565217391304348,1.8695652173913044,30.708333333333332
2013-09-21,12.958333333333334,15.041666666666666,2.0833333333333335,30.416666666666668
2013-09-22,8.791666666666666,10.0,1.2083333333333333,34.666666666666664
2013-09-23,7.434782608695652,8.956521739130435,1.5217391304347827,38.458333333333336
2013-09-24,9.625,11.458333333333334,1.8333333333333333,30.958333333333332
2013-09-25,8.333333333333334,9.958333333333334,1.625,25.291666666666668
2013-09-26,2.5833333333333335,3.625,1.0416666666666667,8.791666666666666
2013-09-27,8.043478260869565,9.826086956521738,1.7826086956521738,14.625
2013-09-28,11.0,13.333333333333334,2.3333333333333335,19.666666666666668
2013-09-29,8.541666666666666,10.083333333333334,1.5416666666666667,20.333333333333332
2013-09-30,11.91304347826087,13.869565217391305,1.9565217391304348,20.166666666666668
2013-10-01,13.791666666666666,16.208333333333332,2.4166666666666665,26.5
2013-10-02,6.708333333333333,7.916666666666667,1.2083333333333333,24.25
2013-10-03,5.0,5.75,0.75,21.333333333333332
2013-10-04,11.75,13.375,1.625,26.666666666666668
2013-10-05,12.833333333333334,14.583333333333334,1.75,32.541666666666664
2013-10-06,6.333333333333333,7.583333333333333,1.25,20.291666666666668
2013-10-07,11.130434782608695,15.173913043478262,4.043478260869565,17.791666666666668
2013-10-08,10.5,17.208333333333332,6.708333333333333,22.166666666666668
2013-10-09,3.7916666666666665,5.0,1.2083333333333333,21.416666666666668
2013-10-10,11.565217391304348,14.73913043478261,3.1739130434782608,15.272727272727273
2013-10-11,5.916666666666667,7.375,1.4583333333333333,15.916666666666666
2013-10-12,5.958333333333333,7.75,1.7916666666666667,22.375
2013-10-13,3.5,4.75,1.25,15.041666666666666
2013-10-14,12.043478260869565,13.956521739130435,1.9130434782608696,24.5
2013-10-15,14.125,17.041666666666668,2.9166666666666665,27.791666666666668
2013-10-16,3.1666666666666665,4.5,1.3333333333333333,9.083333333333334
2013-10-17,6.583333333333333,8.125,1.5416666666666667,12.416666666666666
2013-10-18,17.208333333333332,20.708333333333332,3.5,18.666666666666668
2013-10-19,14.791666666666666,17.083333333333332,2.2916666666666665,21.083333333333332
2013-10-20,10.666666666666666,12.166666666666666,1.5,11.666666666666666
2013-10-21,14.045454545454545,22.5,8.454545454545455,12.173913043478262
2013-10-22,19.375,26.083333333333332,6.708333333333333,16.208333333333332
2013-10-23,19.291666666666668,24.166666666666668,4.875,16.583333333333332
2013-10-24,15.272727272727273,18.636363636363637,3.3636363636363638,17.863636363636363
2013-10-25,9.565217391304348,11.869565217391305,2.3043478260869565,8.666666666666666
2013-10-26,2.9583333333333335,3.5,0.5416666666666666,14.25
2013-10-27,2.0416666666666665,2.375,0.3333333333333333,22.708333333333332
2013-10-28,16.083333333333332,19.5,3.4166666666666665,22.833333333333332
2013-10-29,19.666666666666668,25.208333333333332,5.541666666666667,33.375
2013-10-30,11.791666666666666,16.166666666666668,4.375,27.75
2013-10-31,16.26086956521739,19.956521739130434,3.6956521739130435,35.5
2013-11-01,16.916666666666668,20.166666666666668,3.25,34.0
2013-11-02,15.541666666666666,18.375,2.8333333333333335,42.791666666666664
2013-11-03,9.166666666666666,10.5,1.3333333333333333,49.041666666666664
2013-11-04,3.217391304347826,4.260869565217392,1.0434782608695652,27.75
2013-11-05,10.5,12.666666666666666,2.1666666666666665,31.166666666666668
2013-11-06,16.0,19.541666666666668,3.5416666666666665,36.125
2013-11-07,9.833333333333334,11.75,1.9166666666666667,30.291666666666668
2013-11-08,11.416666666666666,16.0,4.583333333333333,30.208333333333332
2013-11-09,15.041666666666666,19.666666666666668,4.625,23.666666666666668
2013-11-10,11.416666666666666,14.208333333333334,2.7916666666666665,20.666666666666668
2013-11-11,4.608695652173913,5.695652173913044,1.0869565217391304,13.458333333333334
2013-11-12,11.043478260869565,14.608695652173912,3.5652173913043477,10.521739130434783
2013-11-13,9.041666666666666,10.625,1.5833333333333333,7.125
2013-11-14,20.166666666666668,30.625,10.458333333333334,19.833333333333332
2013-11-15,20.458333333333332,30.625,10.166666666666666,21.875
2013-11-16,18.083333333333332,27.833333333333332,9.75,25.333333333333332
2013-11-17,12.916666666666666,15.375,2.4583333333333335,38.208333333333336
2013-11-18,9.782608695652174,14.347826086956522,4.565217391304348,21.958333333333332
2013-11-19,8.173913043478262,9.608695652173912,1.434782608695652,12.291666666666666
2013-11-20,10.916666666666666,17.083333333333332,6.166666666666667,19.666666666666668
2013-11-21,11.666666666666666,15.208333333333334,3.5416666666666665,17.291666666666668
2013-11-22,11.958333333333334,21.0,9.041666666666666,13.5
2013-11-23,11.375,15.041666666666666,3.6666666666666665,14.541666666666666
2013-11-24,10.375,13.166666666666666,2.7916666666666665,25.625
2013-11-25,14.173913043478262,16.47826086956522,2.3043478260869565,27.708333333333332
2013-11-26,6.130434782608695,7.695652173913044,1.565217391304348,14.916666666666666
2013-11-27,20.833333333333332,30.458333333333332,9.625,21.375
2013-11-28,13.125,17.708333333333332,4.583333333333333,14.291666666666666
2013-11-29,12.416666666666666,24.375,11.958333333333334,15.708333333333334
2013-11-30,11.541666666666666,14.875,3.3333333333333335,13.083333333333334
2013-12-01,12.375,16.75,4.375,25.0
2013-12-02,15.391304347826088,21.0,5.608695652173913,22.208333333333332
2013-12-03,22.458333333333332,34.5,12.041666666666666,28.625
2013-12-04,17.375,25.541666666666668,8.166666666666666,24.333333333333332
2013-12-05,24.083333333333332,38.25,14.166666666666666,30.875
2013-12-06,25.166666666666668,52.291666666666664,27.125,41.416666666666664
2013-12-07,7.541666666666667,9.25,1.7083333333333333,5.541666666666667
2013-12-08,5.875,6.541666666666667,0.6666666666666666,9.875
2013-12-09,23.47826086956522,31.130434782608695,7.6521739130434785,31.375
2013-12-10,11.0,13.5,2.5,20.083333333333332
2013-12-11,10.5,12.25,1.75,15.166666666666666
2013-12-12,7.217391304347826,8.73913043478261,1.5217391304347827,12.227272727272727
2013-12-13,13.25,19.625,6.375,14.25
2013-12-14,3.25,4.25,1.0,14.791666666666666
2013-12-15,2.375,3.375,1.0,8.166666666666666
2013-12-16,7.6521739130434785,9.434782608695652,1.7826086956521738,13.041666666666666
2013-12-17,14.291666666666666,17.5,3.2083333333333335,14.375
2013-12-18,19.916666666666668,25.0,5.083333333333333,12.583333333333334
2013-12-19,23.0,32.166666666666664,9.166666666666666,19.458333333333332
2013-12-20,8.73913043478261,10.73913043478261,2.0,11.458333333333334
2013-12-21,7.333333333333333,9.375,2.0416666666666665,6.041666666666667
2013-12-22,3.25,4.5,1.25,8.166666666666666
2013-12-23,12.0,14.08695652173913,2.0869565217391304,13.833333333333334
2013-12-24,16.083333333333332,24.0,7.916666666666667,15.0
2013-12-25,22.125,28.75,6.625,23.166666666666668
2013-12-26,22.458333333333332,30.125,7.666666666666667,24.0
2013-12-27,9.916666666666666,11.291666666666666,1.375,13.375
2013-12-28,5.333333333333333,6.125,0.7916666666666666,5.541666666666667
2013-12-29,9.958333333333334,12.25,2.2916666666666665,11.583333333333334
2013-12-30,15.217391304347826,20.782608695652176,5.565217391304348,25.083333333333332
2013-12-31,15.375,20.333333333333332,4.958333333333333,36.083333333333336
2014-01-01,1.4583333333333333,2.0833333333333335,0.625,4.833333333333333
2014-01-02,3.875,5.083333333333333,1.2083333333333333,5.416666666666667
2014-01-03,4.375,5.25,0.875,6.125
2014-01-04,10.333333333333334,12.541666666666666,2.2083333333333335,12.083333333333334
2014-01-05,15.347826086956522,19.217391304347824,3.869565217391304,28.125
2014-01-06,14.5,19.125,4.625,21.791666666666668
2014-01-07,3.3333333333333335,4.25,0.9166666666666666,5.833333333333333
2014-01-08,6.791666666666667,8.208333333333334,1.4166666666666667,14.791666666666666
2014-01-09,5.608695652173913,6.6521739130434785,1.0434782608695652,8.173913043478262
2014-01-10,7.458333333333333,8.833333333333334,1.375,7.791666666666667
2014-01-11,6.041666666666667,7.208333333333333,1.1666666666666667,11.541666666666666
2014-01-12,3.3043478260869565,4.260869565217392,0.9565217391304348,6.875
2014-01-13,7.625,9.125,1.5,6.5
2014-01-14,25.916666666666668,44.166666666666664,18.25,20.166666666666668
2014-01-15,13.208333333333334,15.708333333333334,2.5,8.666666666666666
2014-01-16,11.333333333333334,14.25,2.9166666666666665,19.958333333333332
2014-01-17,9.958333333333334,14.416666666666666,4.458333333333333,13.583333333333334
2014-01-18,6.0,7.416666666666667,1.4166666666666667,6.166666666666667
2014-01-19,10.434782608695652,13.130434782608695,2.6956521739130435,10.333333333333334
2014-01-20,12.041666666666666,16.25,4.208333333333333,18.666666666666668
2014-01-21,22.791666666666668,26.458333333333332,3.6666666666666665,26.75
2014-01-22,25.956521739130434,36.130434782608695,10.173913043478262,23.583333333333332
2014-01-23,8.625,9.875,1.25,9.916666666666666
2014-01-24,15.958333333333334,22.5,6.541666666666667,11.041666666666666
2014-01-25,15.25,17.375,2.125,25.291666666666668
2014-01-26,16.695652173913043,22.08695652173913,5.391304347826087,24.833333333333332
2014-01-27,11.958333333333334,15.458333333333334,3.5,12.0
2014-01-28,4.375,5.416666666666667,1.0416666666666667,6.625
2014-01-29,16.083333333333332,19.791666666666668,3.7083333333333335,9.083333333333334
2014-01-30,13.416666666666666,15.75,2.3333333333333335,6.375
2014-01-31,2.25,2.8333333333333335,0.5833333333333334,8.5
2014-02-01,2.9166666666666665,3.8333333333333335,0.9166666666666666,7.125
2014-02-02,9.130434782608695,11.91304347826087,2.782608695652174,7.375
2014-02-03,10.833333333333334,13.375,2.5416666666666665,10.791666666666666
2014-02-04,22.125,31.166666666666668,9.041666666666666,14.833333333333334
2014-02-05,15.695652173913043,19.608695652173914,3.9130434782608696,13.173913043478262
2014-02-06,4.833333333333333,5.791666666666667,0.9583333333333334,5.708333333333333
2014-02-07,19.5,25.458333333333332,5.958333333333333,14.041666666666666
2014-02-08,13.5,15.833333333333334,2.3333333333333335,17.125
2014-02-09,3.652173913043478,4.826086956521739,1.173913043478261,4.458333333333333
2014-02-10,12.5,15.041666666666666,2.5416666666666665,11.541666666666666
2014-02-11,17.666666666666668,21.916666666666668,4.25,28.916666666666668
2014-02-12,17.130434782608695,23.434782608695652,6.304347826086956,37.666666666666664
2014-02-13,4.416666666666667,5.416666666666667,1.0,5.708333333333333
2014-02-14,6.416666666666667,7.666666666666667,1.25,10.541666666666666
