date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-23,11.458333333333334,13.708333333333334,2.25,14.25
2012-11-24,8.375,9.916666666666666,1.5416666666666667,5.25
2012-11-25,15.208333333333334,18.333333333333332,3.125,10.25
2012-11-26,18.73913043478261,24.347826086956523,5.608695652173913,9.291666666666666
2012-11-27,7.916666666666667,9.041666666666666,1.125,4.166666666666667
2012-11-28,20.041666666666668,31.541666666666668,11.5,8.666666666666666
2012-11-29,21.833333333333332,42.333333333333336,20.5,16.791666666666668
2012-11-30,13.416666666666666,24.0,10.583333333333334,17.666666666666668
2012-12-01,9.166666666666666,10.458333333333334,1.2916666666666667,4.958333333333333
2012-12-02,12.375,15.708333333333334,3.3333333333333335,7.166666666666667
2012-12-03,22.130434782608695,37.73913043478261,15.608695652173912,12.25
2012-12-04,13.391304347826088,19.782608695652176,6.391304347826087,11.727272727272727
2012-12-05,16.375,21.916666666666668,5.541666666666667,4.958333333333333
2012-12-06,14.625,18.708333333333332,4.083333333333333,10.875
2012-12-07,18.5,27.375,8.875,10.5
2012-12-08,10.208333333333334,13.166666666666666,2.9583333333333335,6.916666666666667
2012-12-09,9.916666666666666,11.458333333333334,1.5416666666666667,7.75
2012-12-10,15.782608695652174,24.217391304347824,8.434782608695652,3.1666666666666665
2012-12-11,20.608695652173914,31.782608695652176,11.173913043478262,9.708333333333334
2012-12-12,18.166666666666668,27.458333333333332,9.291666666666666,4.833333333333333
2012-12-13,21.083333333333332,32.166666666666664,11.083333333333334,7.958333333333333
2012-12-14,23.708333333333332,36.625,12.916666666666666,12.875
2012-12-15,19.833333333333332,24.833333333333332,5.0,5.583333333333333
2012-12-16,10.708333333333334,11.708333333333334,1.0,3.25
2012-12-17,24.608695652173914,42.91304347826087,18.304347826086957,16.75
2012-12-18,17.75,31.75,14.0,11.791666666666666
2012-12-19,8.958333333333334,10.0,1.0416666666666667,2.875
2012-12-20,22.695652173913043,33.56521739130435,10.869565217391305,5.791666666666667
2012-12-21,20.208333333333332,28.583333333333332,8.375,5.791666666666667
2012-12-22,11.375,14.25,2.875,3.75
2012-12-23,8.166666666666666,9.375,1.2083333333333333,10.0
2012-12-24,11.652173913043478,13.782608695652174,2.130434782608696,5.666666666666667
2012-12-25,17.0,27.25,10.25,11.916666666666666
2012-12-26,7.916666666666667,9.0,1.0833333333333333,4.458333333333333
2012-12-27,15.583333333333334,22.708333333333332,7.125,5.666666666666667
2012-12-28,25.166666666666668,40.916666666666664,15.75,14.0
2012-12-29,18.5,25.791666666666668,7.291666666666667,4.958333333333333
2012-12-30,13.208333333333334,16.791666666666668,3.5833333333333335,6.333333333333333
2012-12-31,5.173913043478261,5.782608695652174,0.6086956521739131,2.5833333333333335
2013-01-01,12.166666666666666,14.125,1.9583333333333333,21.958333333333332
2013-01-02,7.541666666666667,8.166666666666666,0.625,9.916666666666666
2013-01-03,14.458333333333334,17.375,2.9166666666666665,12.041666666666666
2013-01-04,8.0,9.791666666666666,1.7916666666666667,2.625
2013-01-05,7.875,8.708333333333334,0.8333333333333334,4.708333333333333
2013-01-06,12.590909090909092,16.545454545454547,3.9545454545454546,3.909090909090909
2013-01-07,24.291666666666668,41.25,16.958333333333332,9.208333333333334
2013-01-08,22.125,32.125,10.0,13.625
2013-01-09,9.333333333333334,10.833333333333334,1.5,4.125
2013-01-10,12.208333333333334,15.083333333333334,2.875,6.5
2013-01-11,14.5,17.25,2.75,12.25
2013-01-12,11.0,13.083333333333334,2.0833333333333335,10.041666666666666
2013-01-13,9.130434782608695,11.695652173913043,2.5652173913043477,6.0
2013-01-14,16.458333333333332,21.416666666666668,4.958333333333333,5.75
2013-01-15,19.083333333333332,22.916666666666668,3.8333333333333335,8.083333333333334
2013-01-16,16.291666666666668,19.833333333333332,3.5416666666666665,4.3478260869565215
2013-01-17,16.583333333333332,23.0,6.416666666666667,6.5
2013-01-18,13.75,15.791666666666666,2.0416666666666665,6.666666666666667
2013-01-19,5.5,6.125,0.625,2.0416666666666665
2013-01-20,13.478260869565217,17.347826086956523,3.869565217391304,8.083333333333334
2013-01-21,16.25,21.0,4.75,15.041666666666666
2013-01-22,13.416666666666666,16.416666666666668,3.0,9.125
2013-01-23,16.791666666666668,21.291666666666668,4.5,5.75
2013-01-24,24.208333333333332,37.916666666666664,13.708333333333334,10.416666666666666
2013-01-25,27.875,36.875,9.0,26.625
2013-01-26,6.625,7.708333333333333,1.0833333333333333,15.75
2013-01-27,14.434782608695652,18.217391304347824,3.782608695652174,10.125
2013-01-28,19.791666666666668,26.291666666666668,6.5,12.916666666666666
2013-01-29,19.041666666666668,25.875,6.833333333333333,9.958333333333334
2013-01-30,29.416666666666668,59.25,29.833333333333332,14.041666666666666
2013-01-31,12.041666666666666,19.166666666666668,7.125,13.0
2013-02-01,21.708333333333332,26.375,4.666666666666667,12.5
2013-02-02,16.291666666666668,20.458333333333332,4.166666666666667,14.375
2013-02-03,22.476190476190474,30.952380952380953,8.476190476190476,18.772727272727273
2013-02-04,9.125,10.791666666666666,1.6666666666666667,6.458333333333333
2013-02-05,4.708333333333333,5.625,0.9166666666666666,3.9583333333333335
2013-02-06,10.916666666666666,12.25,1.3333333333333333,5.625
2013-02-07,16.791666666666668,20.833333333333332,4.041666666666667,6.291666666666667
2013-02-08,20.166666666666668,26.583333333333332,6.416666666666667,6.041666666666667
2013-02-09,5.833333333333333,6.625,0.7916666666666666,3.7916666666666665
2013-02-10,6.043478260869565,6.739130434782608,0.6956521739130435,5.208333333333333
2013-02-11,7.875,9.916666666666666,2.0416666666666665,3.625
2013-02-12,13.5,15.958333333333334,2.4583333333333335,9.166666666666666
2013-02-13,13.958333333333334,20.083333333333332,6.125,10.076923076923077
2013-02-14,23.5,34.458333333333336,10.958333333333334,
2013-02-15,12.958333333333334,18.583333333333332,5.625,
2013-02-16,4.416666666666667,4.666666666666667,0.25,
2013-02-17,11.636363636363637,14.590909090909092,2.9545454545454546,
2013-02-18,4.25,4.666666666666667,0.4166666666666667,
2013-02-19,5.791666666666667,6.375,0.5833333333333334,
2013-02-20,12.166666666666666,13.625,1.4583333333333333,
2013-02-21,8.041666666666666,9.125,1.0833333333333333,
2013-02-22,6.708333333333333,7.208333333333333,0.5,
2013-02-23,6.625,7.041666666666667,0.4166666666666667,
2013-02-24,17.136363636363637,20.90909090909091,3.772727272727273,
2013-02-25,16.5,18.625,2.125,
2013-02-26,27.166666666666668,31.125,3.9583333333333335,
2013-02-27,20.208333333333332,23.458333333333332,3.25,
2013-02-28,11.041666666666666,12.333333333333334,1.2916666666666667,
2013-03-01,17.25,18.833333333333332,1.5833333333333333,
2013-03-02,8.416666666666666,9.25,0.8333333333333334,
2013-03-03,7.434782608695652,8.130434782608695,0.6956521739130435,
2013-03-04,21.583333333333332,24.083333333333332,2.5,
2013-03-05,12.291666666666666,14.0,1.7083333333333333,
2013-03-06,4.833333333333333,5.416666666666667,0.5833333333333334,
2013-03-07,10.0,11.130434782608695,1.1304347826086956,
2013-03-08,7.416666666666667,8.0,0.5833333333333334,
2013-03-09,8.0,8.5,0.5,
2013-03-10,5.869565217391305,6.608695652173913,0.7391304347826086,
2013-03-11,15.75,18.208333333333332,2.4583333333333335,
2013-03-12,22.25,25.625,3.375,
2013-03-13,21.25,30.25,9.0,
2013-03-14,4.166666666666667,4.625,0.4583333333333333,
2013-03-15,9.458333333333334,10.0,0.5416666666666666,
2013-03-16,10.25,11.0,0.75,
2013-03-17,17.454545454545453,19.59090909090909,2.1363636363636362,
2013-03-18,29.583333333333332,37.541666666666664,7.958333333333333,
2013-03-19,11.0,11.583333333333334,0.5833333333333334,
2013-03-20,16.041666666666668,17.458333333333332,1.4166666666666667,
2013-03-21,5.291666666666667,5.583333333333333,0.2916666666666667,
2013-03-22,7.0,7.833333333333333,0.8333333333333334,
2013-03-23,10.958333333333334,11.541666666666666,0.5833333333333334,
2013-03-24,18.09090909090909,19.545454545454547,1.4545454545454546,
2013-03-25,16.75,17.916666666666668,1.1666666666666667,
2013-03-26,18.708333333333332,21.416666666666668,2.7083333333333335,
2013-03-27,12.458333333333334,14.916666666666666,2.4583333333333335,
2013-03-28,18.583333333333332,20.458333333333332,1.875,
2013-03-29,16.25,18.041666666666668,1.7916666666666667,
2013-03-30,4.791666666666667,5.166666666666667,0.375,
2013-03-31,5.086956521739131,5.173913043478261,0.08695652173913043,
2013-04-01,15.217391304347826,16.391304347826086,1.173913043478261,18.583333333333332
2013-04-02,17.541666666666668,19.541666666666668,2.0,28.375
2013-04-03,7.869565217391305,8.347826086956522,0.4782608695652174,12.304347826086957
2013-04-04,11.416666666666666,12.375,0.9583333333333334,14.458333333333334
2013-04-05,17.333333333333332,19.5,2.1666666666666665,23.375
2013-04-06,8.958333333333334,10.208333333333334,1.25,9.291666666666666
2013-04-07,6.666666666666667,7.333333333333333,0.6666666666666666,8.708333333333334
2013-04-08,5.826086956521739,6.304347826086956,0.4782608695652174,4.458333333333333
2013-04-09,13.208333333333334,15.208333333333334,2.0,11.583333333333334
2013-04-10,6.75,7.375,0.625,15.375
2013-04-11,9.25,9.75,0.5,9.0
2013-04-12,8.318181818181818,9.045454545454545,0.7272727272727273,16.208333333333332
2013-04-13,12.875,14.25,1.375,11.916666666666666
2013-04-14,10.666666666666666,11.666666666666666,1.0,26.416666666666668
2013-04-15,8.043478260869565,9.043478260869565,1.0,18.541666666666668
2013-04-16,17.583333333333332,19.333333333333332,1.75,16.041666666666668
2013-04-17,23.708333333333332,26.583333333333332,2.875,42.416666666666664
2013-04-18,13.875,15.958333333333334,2.0833333333333335,16.0
2013-04-19,4.291666666666667,5.166666666666667,0.875,13.416666666666666
2013-04-20,10.25,10.916666666666666,0.6666666666666666,19.791666666666668
2013-04-21,5.125,5.583333333333333,0.4583333333333333,8.208333333333334
2013-04-22,6.782608695652174,7.217391304347826,0.43478260869565216,8.958333333333334
2013-04-23,15.083333333333334,16.458333333333332,1.375,14.375
2013-04-24,13.958333333333334,15.25,1.2916666666666667,17.458333333333332
2013-04-25,10.25,11.125,0.875,11.0
2013-04-26,12.125,14.166666666666666,2.0416666666666665,21.416666666666668
2013-04-27,8.0,8.833333333333334,0.8333333333333334,10.0
2013-04-28,7.041666666666667,7.708333333333333,0.6666666666666666,13.041666666666666
2013-04-29,9.434782608695652,10.391304347826088,0.9565217391304348,14.5
2013-04-30,12.583333333333334,13.75,1.1666666666666667,27.041666666666668
2013-05-01,5.541666666666667,6.291666666666667,0.75,7.75
2013-05-02,3.9565217391304346,4.565217391304348,0.6086956521739131,6.086956521739131
2013-05-03,6.166666666666667,6.833333333333333,0.6666666666666666,7.166666666666667
2013-05-04,6.041666666666667,6.75,0.7083333333333334,14.416666666666666
2013-05-05,8.708333333333334,9.5,0.7916666666666666,15.041666666666666
2013-05-06,6.826086956521739,7.826086956521739,1.0,26.0
2013-05-07,3.75,4.708333333333333,0.9583333333333334,9.75
2013-05-08,8.583333333333334,9.791666666666666,1.2083333333333333,7.583333333333333
2013-05-09,25.75,29.291666666666668,3.5416666666666665,10.208333333333334
2013-05-10,22.625,25.125,2.5,28.958333333333332
2013-05-11,11.791666666666666,13.333333333333334,1.5416666666666667,23.416666666666668
2013-05-12,8.625,9.916666666666666,1.2916666666666667,20.0
2013-05-13,13.565217391304348,16.217391304347824,2.652173913043478,17.458333333333332
2013-05-14,16.875,19.958333333333332,3.0833333333333335,33.583333333333336
2013-05-15,12.291666666666666,14.75,2.4583333333333335,27.166666666666668
2013-05-16,8.041666666666666,9.916666666666666,1.875,25.291666666666668
2013-05-17,7.625,8.791666666666666,1.1666666666666667,2.0
2013-05-18,11.708333333333334,13.041666666666666,1.3333333333333333,
2013-05-19,7.166666666666667,8.416666666666666,1.25,
2013-05-20,7.130434782608695,8.478260869565217,1.3478260869565217,8.076923076923077
2013-05-21,11.333333333333334,13.166666666666666,1.8333333333333333,30.5
2013-05-22,11.958333333333334,13.458333333333334,1.5,42.166666666666664
2013-05-23,10.583333333333334,12.041666666666666,1.4583333333333333,20.541666666666668
2013-05-24,12.25,13.708333333333334,1.4583333333333333,17.541666666666668
2013-05-25,11.333333333333334,13.125,1.7916666666666667,30.625
2013-05-26,8.416666666666666,9.708333333333334,1.2916666666666667,25.5
2013-05-27,8.347826086956522,9.91304347826087,1.565217391304348,17.916666666666668
2013-05-28,10.541666666666666,12.333333333333334,1.7916666666666667,17.083333333333332
2013-05-29,12.833333333333334,15.416666666666666,2.5833333333333335,11.291666666666666
2013-05-30,12.583333333333334,15.666666666666666,3.0833333333333335,11.916666666666666
2013-05-31,10.5,12.0,1.5,18.625
2013-06-01,10.708333333333334,12.041666666666666,1.3333333333333333,31.166666666666668
2013-06-02,9.083333333333334,10.208333333333334,1.125,24.166666666666668
2013-06-03,10.652173913043478,12.043478260869565,1.391304347826087,26.083333333333332
2013-06-04,11.652173913043478,13.26086956521739,1.608695652173913,20.82608695652174
2013-06-05,14.541666666666666,16.583333333333332,2.0416666666666665,22.791666666666668
2013-06-06,16.333333333333332,19.208333333333332,2.875,16.791666666666668
2013-06-07,14.541666666666666,16.5,1.9583333333333333,21.875
2013-06-08,6.916666666666667,8.0,1.0833333333333333,18.625
2013-06-09,7.458333333333333,8.5,1.0416666666666667,17.0
2013-06-10,10.91304347826087,12.391304347826088,1.4782608695652173,17.958333333333332
2013-06-11,11.208333333333334,12.5,1.2916666666666667,25.708333333333332
2013-06-12,10.333333333333334,11.958333333333334,1.625,22.041666666666668
2013-06-13,12.875,15.666666666666666,2.7916666666666665,18.166666666666668
2013-06-14,13.333333333333334,15.083333333333334,1.75,21.791666666666668
2013-06-15,9.333333333333334,10.875,1.5416666666666667,18.083333333333332
2013-06-16,7.75,9.166666666666666,1.4166666666666667,9.333333333333334
2013-06-17,8.826086956521738,10.043478260869565,1.2173913043478262,18.708333333333332
2013-06-18,11.0,12.791666666666666,1.7916666666666667,32.333333333333336
2013-06-19,14.291666666666666,19.625,5.333333333333333,27.0
2013-06-20,14.333333333333334,15.75,1.4166666666666667,9.458333333333334
2013-06-21,15.0,16.583333333333332,1.5833333333333333,17.583333333333332
2013-06-22,7.166666666666667,8.666666666666666,1.5,7.791666666666667
2013-06-23,6.375,7.458333333333333,1.0833333333333333,16.083333333333332
2013-06-24,13.91304347826087,16.47826086956522,2.5652173913043477,24.666666666666668
2013-06-25,17.583333333333332,20.125,2.5416666666666665,22.958333333333332
2013-06-26,13.041666666666666,14.5,1.4583333333333333,16.583333333333332
2013-06-27,10.625,11.958333333333334,1.3333333333333333,11.25
2013-06-28,12.041666666666666,13.375,1.3333333333333333,9.916666666666666
2013-06-29,9.333333333333334,10.541666666666666,1.2083333333333333,18.75
2013-06-30,7.333333333333333,8.5,1.1666666666666667,18.875
2013-07-01,9.478260869565217,11.565217391304348,2.0869565217391304,13.333333333333334
2013-07-02,12.0,14.083333333333334,2.0833333333333335,9.541666666666666
2013-07-03,13.0,15.956521739130435,2.9565217391304346,13.173913043478262
2013-07-04,17.083333333333332,22.25,5.166666666666667,21.708333333333332
2013-07-05,10.916666666666666,15.458333333333334,4.541666666666667,33.5
2013-07-06,8.75,11.958333333333334,3.2083333333333335,23.875
2013-07-07,7.708333333333333,9.708333333333334,2.0,23.916666666666668
2013-07-08,6.0,7.826086956521739,1.826086956521739,21.875
2013-07-09,8.75,11.0,2.25,27.625
2013-07-10,9.166666666666666,10.75,1.5833333333333333,39.583333333333336
2013-07-11,9.173913043478262,10.869565217391305,1.6956521739130435,25.130434782608695
2013-07-12,9.25,10.708333333333334,1.4583333333333333,48.125
2013-07-13,8.541666666666666,10.0,1.4583333333333333,41.875
2013-07-14,5.041666666666667,6.333333333333333,1.2916666666666667,16.791666666666668
2013-07-15,4.869565217391305,5.826086956521739,0.9565217391304348,11.166666666666666
2013-07-16,8.833333333333334,10.458333333333334,1.625,12.291666666666666
2013-07-17,12.0,13.583333333333334,1.5833333333333333,19.083333333333332
2013-07-18,8.166666666666666,10.416666666666666,2.25,20.208333333333332
2013-07-19,6.875,7.916666666666667,1.0416666666666667,11.166666666666666
2013-07-20,10.125,11.583333333333334,1.4583333333333333,22.625
2013-07-21,7.666666666666667,8.375,0.7083333333333334,34.75
2013-07-22,6.130434782608695,7.173913043478261,1.0434782608695652,31.333333333333332
2013-07-23,6.708333333333333,8.625,1.9166666666666667,13.208333333333334
2013-07-24,15.5,19.5,4.0,24.458333333333332
2013-07-25,14.478260869565217,17.434782608695652,2.9565217391304346,37.95652173913044
2013-07-26,16.0,19.041666666666668,3.0416666666666665,44.666666666666664
2013-07-27,7.583333333333333,8.75,1.1666666666666667,41.958333333333336
2013-07-28,6.375,7.5,1.125,39.625
2013-07-29,20.47826086956522,23.91304347826087,3.4347826086956523,39.75
2013-07-30,9.875,12.5,2.625,38.75
2013-07-31,8.166666666666666,10.041666666666666,1.875,43.583333333333336
2013-08-01,9.458333333333334,11.583333333333334,2.125,29.25
2013-08-02,6.791666666666667,8.25,1.4583333333333333,25.25
2013-08-03,7.0,8.25,1.25,11.083333333333334
2013-08-04,7.125,8.291666666666666,1.1666666666666667,13.208333333333334
2013-08-05,9.909090909090908,11.863636363636363,1.9545454545454546,27.227272727272727
2013-08-06,9.333333333333334,11.708333333333334,2.375,15.291666666666666
2013-08-07,7.125,8.583333333333334,1.4583333333333333,26.708333333333332
2013-08-08,9.0,10.416666666666666,1.4166666666666667,36.875
2013-08-09,10.708333333333334,12.375,1.6666666666666667,51.416666666666664
2013-08-10,7.708333333333333,8.875,1.1666666666666667,59.291666666666664
2013-08-11,6.083333333333333,6.916666666666667,0.8333333333333334,51.125
2013-08-12,7.739130434782608,8.91304347826087,1.173913043478261,39.458333333333336
2013-08-13,7.708333333333333,8.875,1.1666666666666667,37.833333333333336
2013-08-14,8.090909090909092,8.5,0.4090909090909091,42.416666666666664
2013-08-15,6.782608695652174,7.782608695652174,1.0,46.291666666666664
2013-08-16,6.916666666666667,7.875,0.9583333333333334,45.625
2013-08-17,6.083333333333333,7.125,1.0416666666666667,29.875
2013-08-18,6.041666666666667,7.166666666666667,1.125,21.541666666666668
2013-08-19,8.041666666666666,9.958333333333334,1.9166666666666667,24.166666666666668
2013-08-20,9.333333333333334,11.958333333333334,2.625,19.0
2013-08-21,9.208333333333334,11.75,2.5416666666666665,20.791666666666668
2013-08-22,7.869565217391305,9.08695652173913,1.2173913043478262,23.958333333333332
2013-08-23,11.25,13.0,1.75,29.125
2013-08-24,8.875,10.5,1.625,13.125
2013-08-25,5.541666666666667,6.458333333333333,0.9166666666666666,9.208333333333334
2013-08-26,13.208333333333334,15.125,1.9166666666666667,11.333333333333334
2013-08-27,7.166666666666667,8.5,1.3333333333333333,14.333333333333334
2013-08-28,9.666666666666666,11.25,1.5833333333333333,10.791666666666666
2013-08-29,12.75,14.25,1.5,15.791666666666666
2013-08-30,16.791666666666668,20.166666666666668,3.375,46.125
2013-08-31,9.583333333333334,13.666666666666666,4.083333333333333,26.791666666666668
2013-09-01,6.583333333333333,7.666666666666667,1.0833333333333333,11.791666666666666
2013-09-02,14.695652173913043,23.26086956521739,8.565217391304348,17.458333333333332
2013-09-03,10.333333333333334,17.666666666666668,7.333333333333333,9.291666666666666
2013-09-04,11.666666666666666,15.208333333333334,3.5416666666666665,6.375
2013-09-05,9.25,10.291666666666666,1.0416666666666667,6.458333333333333
2013-09-06,9.130434782608695,10.434782608695652,1.3043478260869565,11.045454545454545
2013-09-07,9.333333333333334,11.0,1.6666666666666667,15.875
2013-09-08,7.75,8.875,1.125,12.75
2013-09-09,10.08695652173913,11.782608695652174,1.6956521739130435,10.208333333333334
2013-09-10,13.0,14.125,1.125,24.291666666666668
2013-09-11,14.166666666666666,15.333333333333334,1.1666666666666667,32.25
2013-09-12,11.291666666666666,12.875,1.5833333333333333,35.708333333333336
2013-09-13,13.458333333333334,15.5,2.0416666666666665,48.333333333333336
2013-09-14,9.666666666666666,10.958333333333334,1.2916666666666667,38.208333333333336
2013-09-15,5.958333333333333,7.708333333333333,1.75,20.916666666666668
2013-09-16,3.8260869565217392,4.173913043478261,0.34782608695652173,11.75
2013-09-17,14.375,15.416666666666666,1.0416666666666667,18.541666666666668
2013-09-18,13.91304347826087,14.91304347826087,1.0,22.347826086956523
2013-09-19,16.625,17.583333333333332,0.9583333333333334,27.291666666666668
2013-09-20,17.666666666666668,18.708333333333332,1.0416666666666667,27.416666666666668
2013-09-21,12.083333333333334,13.208333333333334,1.125,25.333333333333332
2013-09-22,7.833333333333333,8.291666666666666,0.4583333333333333,24.25
2013-09-23,9.173913043478262,9.73913043478261,0.5652173913043478,37.083333333333336
2013-09-24,11.958333333333334,13.208333333333334,1.25,27.75
2013-09-25,9.130434782608695,10.0,0.8695652173913043,21.375
2013-09-26,4.708333333333333,5.125,0.4166666666666667,10.416666666666666
2013-09-27,12.291666666666666,13.25,0.9583333333333334,7.666666666666667
2013-09-28,13.791666666666666,15.041666666666666,1.25,17.458333333333332
2013-09-29,11.75,12.791666666666666,1.0416666666666667,16.833333333333332
2013-09-30,12.08695652173913,13.26086956521739,1.173913043478261,20.375
2013-10-01,11.75,13.125,1.375,20.041666666666668
2013-10-02,10.458333333333334,11.5,1.0416666666666667,19.958333333333332
2013-10-03,9.625,10.416666666666666,0.7916666666666666,11.333333333333334
2013-10-04,16.956521739130434,18.26086956521739,1.3043478260869565,21.304347826086957
2013-10-05,13.666666666666666,14.708333333333334,1.0416666666666667,21.625
2013-10-06,10.0,10.875,0.875,15.5
2013-10-07,16.17391304347826,19.91304347826087,3.739130434782609,15.916666666666666
2013-10-08,12.708333333333334,17.208333333333332,4.5,7.041666666666667
2013-10-09,12.904761904761905,14.666666666666666,1.7619047619047619,9.363636363636363
2013-10-10,12.391304347826088,15.130434782608695,2.739130434782609,4.75
2013-10-11,11.541666666666666,13.333333333333334,1.7916666666666667,11.791666666666666
2013-10-12,8.541666666666666,9.5,0.9583333333333334,14.958333333333334
2013-10-13,5.625,6.083333333333333,0.4583333333333333,11.708333333333334
2013-10-14,12.0,13.458333333333334,1.4583333333333333,10.208333333333334
2013-10-15,12.826086956521738,15.826086956521738,3.0,17.958333333333332
2013-10-16,2.8333333333333335,3.2083333333333335,0.375,3.75
2013-10-17,6.708333333333333,7.25,0.5416666666666666,6.25
2013-10-18,15.666666666666666,17.791666666666668,2.125,11.25
2013-10-19,12.208333333333334,14.0,1.7916666666666667,14.875
2013-10-20,9.125,10.666666666666666,1.5416666666666667,6.0
2013-10-21,12.043478260869565,16.434782608695652,4.391304347826087,4.083333333333333
2013-10-22,21.458333333333332,26.375,4.916666666666667,8.5
2013-10-23,19.583333333333332,25.25,5.666666666666667,12.958333333333334
2013-10-24,14.19047619047619,17.571428571428573,3.380952380952381,8.875
2013-10-25,10.695652173913043,12.695652173913043,2.0,5.875
2013-10-26,5.333333333333333,5.708333333333333,0.375,6.916666666666667
2013-10-27,5.166666666666667,5.583333333333333,0.4166666666666667,9.458333333333334
2013-10-28,15.173913043478262,18.17391304347826,3.0,12.916666666666666
2013-10-29,15.208333333333334,19.625,4.416666666666667,12.583333333333334
2013-10-30,11.041666666666666,13.875,2.8333333333333335,18.208333333333332
2013-10-31,15.625,18.166666666666668,2.5416666666666665,23.875
2013-11-01,16.375,19.916666666666668,3.5416666666666665,17.166666666666668
2013-11-02,17.958333333333332,20.625,2.6666666666666665,31.375
2013-11-03,8.791666666666666,9.791666666666666,1.0,34.041666666666664
2013-11-04,6.6521739130434785,6.913043478260869,0.2608695652173913,12.583333333333334
2013-11-05,14.91304347826087,16.347826086956523,1.434782608695652,18.869565217391305
2013-11-06,18.333333333333332,21.375,3.0416666666666665,21.083333333333332
2013-11-07,16.0,19.166666666666668,3.1666666666666665,15.541666666666666
2013-11-08,14.166666666666666,17.458333333333332,3.2916666666666665,13.583333333333334
2013-11-09,13.625,16.333333333333332,2.7083333333333335,8.708333333333334
2013-11-10,13.666666666666666,16.5,2.8333333333333335,10.833333333333334
2013-11-11,9.956521739130435,11.521739130434783,1.565217391304348,5.541666666666667
2013-11-12,13.291666666666666,16.416666666666668,3.125,4.5
2013-11-13,12.5,16.833333333333332,4.333333333333333,1.8333333333333333
2013-11-14,22.0,32.416666666666664,10.416666666666666,9.583333333333334
2013-11-15,18.956521739130434,28.130434782608695,9.173913043478262,7.125
2013-11-16,15.875,24.166666666666668,8.291666666666666,16.958333333333332
2013-11-17,13.833333333333334,16.291666666666668,2.4583333333333335,13.214285714285714
2013-11-18,12.304347826086957,18.869565217391305,6.565217391304348,3.75
2013-11-19,17.041666666666668,27.291666666666668,10.25,3.875
2013-11-20,18.666666666666668,28.375,9.708333333333334,10.541666666666666
2013-11-21,14.75,19.541666666666668,4.791666666666667,4.083333333333333
2013-11-22,13.826086956521738,21.043478260869566,7.217391304347826,6.130434782608695
2013-11-23,13.291666666666666,16.916666666666668,3.625,5.625
2013-11-24,14.833333333333334,19.333333333333332,4.5,17.416666666666668
2013-11-25,18.608695652173914,22.695652173913043,4.086956521739131,11.166666666666666
2013-11-26,13.166666666666666,15.541666666666666,2.375,3.7916666666666665
2013-11-27,19.125,26.166666666666668,7.041666666666667,8.916666666666666
2013-11-28,12.583333333333334,14.958333333333334,2.375,10.291666666666666
2013-11-29,13.833333333333334,24.958333333333332,11.125,5.583333333333333
2013-11-30,15.916666666666666,21.0,5.083333333333333,9.458333333333334
2013-12-01,11.958333333333334,15.0,3.0416666666666665,5.166666666666667
2013-12-02,18.26086956521739,25.869565217391305,7.608695652173913,12.75
2013-12-03,20.708333333333332,33.208333333333336,12.5,17.25
2013-12-04,15.708333333333334,21.916666666666668,6.208333333333333,11.333333333333334
2013-12-05,22.652173913043477,39.21739130434783,16.565217391304348,18.043478260869566
2013-12-06,21.375,36.75,15.375,22.833333333333332
2013-12-07,10.791666666666666,14.083333333333334,3.2916666666666665,9.583333333333334
2013-12-08,10.625,12.375,1.75,7.125
2013-12-09,23.26086956521739,33.04347826086956,9.782608695652174,16.083333333333332
2013-12-10,12.166666666666666,14.333333333333334,2.1666666666666665,9.375
2013-12-11,18.083333333333332,23.625,5.541666666666667,8.708333333333334
2013-12-12,8.958333333333334,10.041666666666666,1.0833333333333333,4.791666666666667
2013-12-13,15.0,20.291666666666668,5.291666666666667,3.7083333333333335
2013-12-14,9.0,12.208333333333334,3.2083333333333335,7.625
2013-12-15,5.125,5.958333333333333,0.8333333333333334,4.5
2013-12-16,9.409090909090908,11.727272727272727,2.3181818181818183,3.0833333333333335
2013-12-17,13.25,17.583333333333332,4.333333333333333,9.208333333333334
2013-12-18,18.541666666666668,22.75,4.208333333333333,7.875
2013-12-19,20.833333333333332,28.666666666666668,7.833333333333333,10.041666666666666
2013-12-20,11.0,13.208333333333334,2.2083333333333335,9.333333333333334
2013-12-21,11.458333333333334,13.541666666666666,2.0833333333333335,4.291666666666667
2013-12-22,7.083333333333333,8.125,1.0416666666666667,4.0
2013-12-23,10.695652173913043,12.695652173913043,2.0,2.8333333333333335
2013-12-24,10.75,15.291666666666666,4.541666666666667,5.875
2013-12-25,20.75,30.375,9.625,9.25
2013-12-26,19.541666666666668,26.5,6.958333333333333,12.5
2013-12-27,9.666666666666666,12.291666666666666,2.625,7.75
2013-12-28,10.291666666666666,12.666666666666666,2.375,6.625
2013-12-29,14.541666666666666,18.708333333333332,4.166666666666667,6.416666666666667
2013-12-30,16.52173913043478,22.26086956521739,5.739130434782608,8.0
2013-12-31,15.958333333333334,20.0,4.041666666666667,24.375
2014-01-01,4.25,4.75,0.5,4.875
2014-01-02,8.708333333333334,9.833333333333334,1.125,9.25
2014-01-03,11.166666666666666,13.25,2.0833333333333335,3.5833333333333335
2014-01-04,10.5,12.208333333333334,1.7083333333333333,9.5
2014-01-05,14.272727272727273,17.636363636363637,3.3636363636363638,24.652173913043477
