date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-26,8.375,8.958333333333334,0.5833333333333334,16.458333333333332,0.7083333333333334,14.875
2013-01-27,15.173913043478262,19.869565217391305,4.695652173913044,12.416666666666666,0.6956521739130435,5.916666666666667
2013-01-28,23.833333333333332,30.166666666666668,6.333333333333333,19.666666666666668,3.0833333333333335,14.875
2013-01-29,20.958333333333332,25.791666666666668,4.833333333333333,18.833333333333332,1.3333333333333333,15.083333333333334
2013-01-30,22.5,46.25,23.75,23.625,0.8333333333333334,25.625
2013-01-31,16.208333333333332,24.875,8.666666666666666,20.708333333333332,1.0,22.5
2013-02-01,21.666666666666668,25.708333333333332,4.041666666666667,27.583333333333332,2.0,22.5
2013-02-02,12.208333333333334,13.583333333333334,1.375,28.583333333333332,0.625,34.958333333333336
2013-02-03,29.5,55.86363636363637,26.363636363636363,35.08695652173913,1.0,41.17391304347826
2013-02-04,10.458333333333334,12.458333333333334,2.0,9.083333333333334,1.0,5.625
2013-02-05,6.833333333333333,7.791666666666667,0.9583333333333334,8.125,0.5,2.5833333333333335
2013-02-06,7.791666666666667,9.0,1.2083333333333333,10.291666666666666,0.5,1.5
2013-02-07,17.041666666666668,20.375,3.3333333333333335,15.166666666666666,0.9583333333333334,8.083333333333334
2013-02-08,15.125,18.583333333333332,3.4583333333333335,7.75,0.0,5.25
2013-02-09,4.75,5.0,0.25,5.958333333333333,0.20833333333333334,1.625
2013-02-10,7.0,8.0,1.0,14.708333333333334,1.0,6.208333333333333
2013-02-11,8.125,9.041666666666666,0.9166666666666666,10.333333333333334,0.5833333333333334,3.9583333333333335
2013-02-12,12.291666666666666,14.25,1.9583333333333333,11.625,0.8333333333333334,6.708333333333333
2013-02-13,13.25,14.583333333333334,1.3333333333333333,10.166666666666666,0.75,4.833333333333333
2013-02-14,20.25,25.25,5.0,9.25,0.08333333333333333,7.0
2013-02-15,7.25,8.041666666666666,0.7916666666666666,4.041666666666667,0.16666666666666666,1.9166666666666667
2013-02-16,3.7916666666666665,3.8333333333333335,0.041666666666666664,17.791666666666668,1.0833333333333333,10.166666666666666
2013-02-17,14.956521739130435,16.91304347826087,1.9565217391304348,34.583333333333336,2.5217391304347827,29.083333333333332
2013-02-18,9.391304347826088,10.217391304347826,0.8260869565217391,17.416666666666668,0.9130434782608695,11.5
2013-02-19,12.5,13.583333333333334,1.0833333333333333,15.958333333333334,0.875,9.083333333333334
2013-02-20,23.708333333333332,27.875,4.166666666666667,24.625,1.5,19.875
2013-02-21,8.875,9.958333333333334,1.0833333333333333,20.083333333333332,1.25,12.583333333333334
2013-02-22,5.25,6.208333333333333,0.9583333333333334,11.666666666666666,0.5,4.75
2013-02-23,4.708333333333333,4.875,0.16666666666666666,15.708333333333334,0.7916666666666666,9.416666666666666
2013-02-24,19.318181818181817,21.90909090909091,2.590909090909091,20.208333333333332,1.4090909090909092,12.5
2013-02-25,18.625,26.75,8.125,47.0,2.8333333333333335,39.0
2013-02-26,13.75,14.791666666666666,1.0416666666666667,43.0,2.7083333333333335,39.458333333333336
2013-02-27,10.416666666666666,10.75,0.3333333333333333,18.875,0.875,27.875
2013-02-28,16.333333333333332,18.125,1.7916666666666667,20.416666666666668,0.7083333333333334,18.625
2013-03-01,21.958333333333332,26.541666666666668,4.583333333333333,41.75,1.5833333333333333,45.833333333333336
2013-03-02,10.125,11.0,0.875,16.583333333333332,0.5,20.75
2013-03-03,9.954545454545455,11.0,1.0454545454545454,10.545454545454545,0.7727272727272727,9.043478260869565
2013-03-04,17.041666666666668,19.75,2.7083333333333335,16.625,1.2916666666666667,13.666666666666666
2013-03-05,10.75,12.791666666666666,2.0416666666666665,6.875,0.25,9.166666666666666
2013-03-06,6.5,7.125,0.625,13.875,0.5,9.333333333333334
2013-03-07,11.333333333333334,12.625,1.2916666666666667,14.541666666666666,0.7916666666666666,9.583333333333334
2013-03-08,7.583333333333333,8.166666666666666,0.5833333333333334,12.625,0.9166666666666666,9.25
2013-03-09,9.5,9.875,0.375,17.5,1.0833333333333333,12.5
2013-03-10,7.695652173913044,8.434782608695652,0.7391304347826086,10.791666666666666,0.6521739130434783,8.041666666666666
2013-03-11,13.791666666666666,14.708333333333334,0.9166666666666666,11.333333333333334,0.5,4.291666666666667
2013-03-12,26.958333333333332,31.791666666666668,4.833333333333333,29.166666666666668,2.9583333333333335,24.458333333333332
2013-03-13,9.125,9.5,0.375,14.291666666666666,0.375,26.666666666666668
2013-03-14,7.695652173913044,8.347826086956522,0.6521739130434783,6.291666666666667,0.43478260869565216,4.826086956521739
2013-03-15,6.416666666666667,6.458333333333333,0.041666666666666664,16.708333333333332,0.5416666666666666,11.125
2013-03-16,10.208333333333334,10.791666666666666,0.5833333333333334,36.375,1.9166666666666667,34.125
2013-03-17,16.347826086956523,16.91304347826087,0.5652173913043478,50.125,3.4347826086956523,50.416666666666664
2013-03-18,16.333333333333332,17.208333333333332,0.875,40.583333333333336,1.3333333333333333,52.458333333333336
2013-03-19,12.041666666666666,13.083333333333334,1.0416666666666667,28.5,1.125,33.666666666666664
2013-03-20,11.416666666666666,12.125,0.7083333333333334,14.0,0.625,19.791666666666668
2013-03-21,7.875,8.583333333333334,0.7083333333333334,7.875,0.20833333333333334,6.083333333333333
2013-03-22,5.583333333333333,5.916666666666667,0.3333333333333333,10.833333333333334,0.125,7.333333333333333
2013-03-23,6.208333333333333,6.333333333333333,0.125,21.083333333333332,1.0,15.916666666666666
2013-03-24,17.695652173913043,18.565217391304348,0.8695652173913043,37.416666666666664,2.391304347826087,37.791666666666664
2013-03-25,24.791666666666668,28.541666666666668,3.75,36.541666666666664,3.2083333333333335,36.875
2013-03-26,17.458333333333332,20.375,2.9166666666666665,23.666666666666668,0.4166666666666667,31.625
2013-03-27,18.375,26.208333333333332,7.833333333333333,19.727272727272727,0.5,26.75
2013-03-28,17.125,20.208333333333332,3.0833333333333335,28.666666666666668,1.5,29.041666666666668
2013-03-29,7.041666666666667,7.375,0.3333333333333333,25.25,1.25,27.416666666666668
2013-03-30,3.125,3.1666666666666665,0.041666666666666664,6.958333333333333,0.08333333333333333,14.416666666666666
2013-03-31,6.304347826086956,6.869565217391305,0.5652173913043478,18.083333333333332,0.4782608695652174,15.666666666666666
2013-04-01,9.869565217391305,11.0,1.1304347826086956,15.416666666666666,1.0434782608695652,20.916666666666668
2013-04-02,11.478260869565217,12.26086956521739,0.782608695652174,12.545454545454545,0.08695652173913043,22.272727272727273
2013-04-03,11.291666666666666,12.166666666666666,0.875,7.041666666666667,0.0,11.208333333333334
2013-04-04,10.791666666666666,12.166666666666666,1.375,11.25,0.75,15.666666666666666
2013-04-05,8.541666666666666,9.416666666666666,0.875,12.958333333333334,0.5833333333333334,20.833333333333332
2013-04-06,3.625,3.75,0.125,7.291666666666667,0.0,18.958333333333332
2013-04-07,3.9166666666666665,4.208333333333333,0.2916666666666667,4.166666666666667,0.0,7.166666666666667
2013-04-08,7.521739130434782,7.956521739130435,0.43478260869565216,7.541666666666667,0.21739130434782608,11.083333333333334
2013-04-09,16.708333333333332,18.75,2.0416666666666665,14.291666666666666,1.5833333333333333,19.625
2013-04-10,13.291666666666666,13.791666666666666,0.5,14.375,1.0,19.708333333333332
2013-04-11,12.227272727272727,12.727272727272727,0.5,13.166666666666666,0.9565217391304348,17.47826086956522
2013-04-12,15.166666666666666,16.875,1.7083333333333333,16.916666666666668,1.3333333333333333,19.666666666666668
2013-04-13,11.916666666666666,12.333333333333334,0.4166666666666667,11.041666666666666,0.8333333333333334,13.958333333333334
2013-04-14,5.541666666666667,5.541666666666667,0.0,20.583333333333332,1.7083333333333333,26.0
2013-04-15,10.043478260869565,10.695652173913043,0.6521739130434783,21.833333333333332,1.2608695652173914,33.291666666666664
2013-04-16,16.583333333333332,19.125,2.5416666666666665,17.041666666666668,1.75,24.916666666666668
2013-04-17,10.0,10.625,0.625,21.166666666666668,0.9583333333333334,32.833333333333336
2013-04-18,11.083333333333334,12.5,1.4166666666666667,14.416666666666666,0.7916666666666666,21.083333333333332
2013-04-19,6.590909090909091,7.545454545454546,0.9545454545454546,12.708333333333334,0.18181818181818182,18.166666666666668
2013-04-20,8.0,8.208333333333334,0.20833333333333334,14.416666666666666,0.6666666666666666,21.416666666666668
2013-04-21,4.75,4.833333333333333,0.08333333333333333,3.4583333333333335,0.0,8.25
2013-04-22,7.619047619047619,7.904761904761905,0.2857142857142857,10.041666666666666,0.6086956521739131,14.416666666666666
2013-04-23,10.041666666666666,10.75,0.7083333333333334,13.541666666666666,0.875,17.333333333333332
2013-04-24,6.958333333333333,6.958333333333333,0.0,8.166666666666666,0.125,18.541666666666668
2013-04-25,9.708333333333334,10.291666666666666,0.5833333333333334,15.666666666666666,1.125,20.958333333333332
2013-04-26,9.333333333333334,9.916666666666666,0.5833333333333334,16.958333333333332,1.0,29.0
2013-04-27,5.041666666666667,5.25,0.20833333333333334,11.291666666666666,0.25,15.833333333333334
2013-04-28,4.625,4.75,0.125,11.791666666666666,0.625,16.208333333333332
2013-04-29,5.956521739130435,6.086956521739131,0.13043478260869565,14.166666666666666,0.9565217391304348,20.041666666666668
2013-04-30,11.25,11.708333333333334,0.4583333333333333,17.125,0.8333333333333334,31.083333333333332
2013-05-01,5.375,5.833333333333333,0.4583333333333333,5.708333333333333,0.25,14.625
2013-05-02,4.608695652173913,5.086956521739131,0.4782608695652174,2.9565217391304346,0.0,3.6818181818181817
2013-05-03,4.875,5.25,0.375,7.416666666666667,0.375,6.5
2013-05-04,6.208333333333333,6.333333333333333,0.125,12.208333333333334,0.625,12.208333333333334
2013-05-05,4.708333333333333,4.708333333333333,0.0,17.791666666666668,0.75,20.875
2013-05-06,5.391304347826087,5.6521739130434785,0.2608695652173913,22.75,1.173913043478261,27.333333333333332
2013-05-07,3.75,4.166666666666667,0.4166666666666667,9.833333333333334,0.20833333333333334,12.958333333333334
2013-05-08,9.458333333333334,10.291666666666666,0.8333333333333334,6.583333333333333,0.7083333333333334,6.25
2013-05-09,16.0,17.0,1.0,12.458333333333334,1.3333333333333333,13.875
2013-05-10,15.5,16.5,1.0,20.791666666666668,1.434782608695652,27.391304347826086
2013-05-11,11.375,12.833333333333334,1.4583333333333333,3.1666666666666665,0.0,9.25
2013-05-12,6.875,7.375,0.5,11.5,0.5833333333333334,17.083333333333332
2013-05-13,8.565217391304348,9.26086956521739,0.6956521739130435,10.333333333333334,0.782608695652174,14.041666666666666
2013-05-14,11.0,12.291666666666666,1.2916666666666667,23.25,1.1666666666666667,33.708333333333336
2013-05-15,8.708333333333334,9.208333333333334,0.5,15.666666666666666,0.7083333333333334,22.125
2013-05-16,11.608695652173912,13.173913043478262,1.565217391304348,22.958333333333332,0.782608695652174,30.166666666666668
2013-05-17,10.541666666666666,11.583333333333334,1.0416666666666667,20.041666666666668,1.25,25.083333333333332
2013-05-18,8.708333333333334,9.083333333333334,0.375,16.875,0.8333333333333334,22.583333333333332
2013-05-19,3.2916666666666665,3.3333333333333335,0.041666666666666664,8.208333333333334,0.20833333333333334,13.875
2013-05-20,10.826086956521738,12.0,1.173913043478261,7.041666666666667,1.0434782608695652,13.125
2013-05-21,16.833333333333332,19.458333333333332,2.625,22.041666666666668,1.3333333333333333,32.666666666666664
2013-05-22,12.625,13.0,0.375,30.666666666666668,1.875,42.541666666666664
2013-05-23,16.695652173913043,17.695652173913043,1.0,28.375,1.608695652173913,37.291666666666664
2013-05-24,8.75,9.208333333333334,0.4583333333333333,19.875,1.75,29.625
2013-05-25,5.625,5.708333333333333,0.08333333333333333,19.130434782608695,1.2083333333333333,27.708333333333332
2013-05-26,4.291666666666667,4.333333333333333,0.041666666666666664,15.125,0.6666666666666666,18.416666666666668
2013-05-27,5.608695652173913,6.173913043478261,0.5652173913043478,12.291666666666666,1.2173913043478262,17.541666666666668
2013-05-28,4.125,4.5,0.375,6.666666666666667,0.5833333333333334,10.291666666666666
2013-05-29,4.791666666666667,5.166666666666667,0.375,3.7916666666666665,0.0,12.291666666666666
2013-05-30,14.0,16.333333333333332,2.3333333333333335,9.833333333333334,0.4583333333333333,25.291666666666668
2013-05-31,13.666666666666666,15.666666666666666,2.0,16.416666666666668,0.7916666666666666,28.083333333333332
2013-06-01,10.208333333333334,11.583333333333334,1.375,17.291666666666668,0.9583333333333334,29.25
2013-06-02,7.375,7.958333333333333,0.5833333333333334,16.291666666666668,1.4166666666666667,29.958333333333332
2013-06-03,10.227272727272727,11.590909090909092,1.3636363636363635,13.91304347826087,1.2857142857142858,24.46153846153846
2013-06-04,10.291666666666666,11.75,1.4583333333333333,17.958333333333332,1.0416666666666667,
2013-06-05,8.916666666666666,10.041666666666666,1.125,14.916666666666666,0.5833333333333334,
2013-06-06,8.958333333333334,9.75,0.7916666666666666,16.772727272727273,1.0833333333333333,19.666666666666668
2013-06-07,11.958333333333334,13.666666666666666,1.7083333333333333,18.416666666666668,0.9166666666666666,22.791666666666668
2013-06-08,8.5,9.291666666666666,0.7916666666666666,20.208333333333332,1.3333333333333333,23.416666666666668
2013-06-09,5.708333333333333,6.083333333333333,0.375,19.875,1.2083333333333333,25.458333333333332
2013-06-10,6.956521739130435,7.173913043478261,0.21739130434782608,13.458333333333334,1.2608695652173914,16.708333333333332
2013-06-11,8.708333333333334,9.0,0.2916666666666667,10.458333333333334,0.625,11.166666666666666
2013-06-12,7.75,8.75,1.0,5.791666666666667,0.20833333333333334,5.625
2013-06-13,13.625,18.25,4.625,14.125,1.25,21.75
2013-06-14,11.875,14.125,2.25,14.458333333333334,1.0833333333333333,22.208333333333332
2013-06-15,9.416666666666666,10.5,1.0833333333333333,13.375,0.9166666666666666,21.958333333333332
2013-06-16,4.125,4.5,0.375,5.625,0.5,5.583333333333333
2013-06-17,9.826086956521738,11.565217391304348,1.7391304347826086,16.666666666666668,1.5217391304347827,22.416666666666668
2013-06-18,9.208333333333334,10.708333333333334,1.5,26.375,1.4166666666666667,35.208333333333336
2013-06-19,8.916666666666666,10.916666666666666,2.0,13.958333333333334,0.9583333333333334,25.666666666666668
2013-06-20,16.25,17.875,1.625,4.833333333333333,0.125,9.041666666666666
2013-06-21,17.782608695652176,20.434782608695652,2.652173913043478,6.833333333333333,0.21739130434782608,12.708333333333334
2013-06-22,8.375,9.125,0.75,7.833333333333333,0.4583333333333333,8.0
2013-06-23,7.25,7.833333333333333,0.5833333333333334,15.875,1.0416666666666667,17.458333333333332
2013-06-24,9.956521739130435,11.347826086956522,1.391304347826087,15.5,0.6521739130434783,20.083333333333332
2013-06-25,10.083333333333334,11.5,1.4166666666666667,15.916666666666666,1.6666666666666667,20.25
2013-06-26,11.208333333333334,12.375,1.1666666666666667,7.666666666666667,0.5,11.833333333333334
2013-06-27,10.791666666666666,14.0,3.2083333333333335,5.333333333333333,0.7083333333333334,10.166666666666666
2013-06-28,8.0,8.541666666666666,0.5416666666666666,7.208333333333333,0.7083333333333334,11.458333333333334
2013-06-29,6.5,7.25,0.75,10.708333333333334,0.6666666666666666,11.416666666666666
2013-06-30,3.8333333333333335,4.5,0.6666666666666666,10.375,0.5,12.291666666666666
2013-07-01,5.043478260869565,5.739130434782608,0.6956521739130435,9.708333333333334,1.391304347826087,9.041666666666666
2013-07-02,8.043478260869565,9.478260869565217,1.434782608695652,9.863636363636363,1.434782608695652,13.863636363636363
2013-07-03,9.375,10.791666666666666,1.4166666666666667,9.25,0.4583333333333333,19.833333333333332
2013-07-04,9.416666666666666,11.416666666666666,2.0,6.166666666666667,0.2916666666666667,18.125
2013-07-05,5.916666666666667,8.5,2.5833333333333335,14.416666666666666,0.875,35.791666666666664
2013-07-06,4.625,7.25,2.625,14.708333333333334,0.75,35.0
2013-07-07,5.083333333333333,7.166666666666667,2.0833333333333335,14.875,0.5416666666666666,27.708333333333332
2013-07-08,10.043478260869565,11.91304347826087,1.8695652173913044,22.208333333333332,1.0,33.541666666666664
2013-07-09,10.416666666666666,12.375,1.9583333333333333,26.416666666666668,1.4166666666666667,38.583333333333336
2013-07-10,13.166666666666666,17.041666666666668,3.875,35.791666666666664,2.0416666666666665,55.5
2013-07-11,13.958333333333334,17.541666666666668,3.5833333333333335,35.458333333333336,1.7916666666666667,52.958333333333336
2013-07-12,18.416666666666668,21.791666666666668,3.375,33.25,2.5,47.875
2013-07-13,13.333333333333334,14.666666666666666,1.3333333333333333,25.75,1.9166666666666667,44.5
2013-07-14,6.5,7.875,1.375,10.25,0.3333333333333333,16.791666666666668
2013-07-15,7.3478260869565215,8.26086956521739,0.9130434782608695,9.708333333333334,0.7391304347826086,17.416666666666668
2013-07-16,8.708333333333334,9.875,1.1666666666666667,12.208333333333334,1.5833333333333333,19.458333333333332
2013-07-17,8.458333333333334,9.208333333333334,0.75,13.666666666666666,1.8333333333333333,22.583333333333332
2013-07-18,8.304347826086957,9.695652173913043,1.391304347826087,15.565217391304348,1.2608695652173914,24.791666666666668
2013-07-19,7.208333333333333,7.916666666666667,0.7083333333333334,14.041666666666666,1.2083333333333333,25.583333333333332
2013-07-20,5.375,5.791666666666667,0.4166666666666667,18.5,1.4166666666666667,31.875
2013-07-21,4.125,4.416666666666667,0.2916666666666667,14.666666666666666,1.125,24.833333333333332
2013-07-22,11.26086956521739,12.347826086956522,1.0869565217391304,23.75,1.3043478260869565,38.0
2013-07-23,11.541666666666666,13.541666666666666,2.0,13.041666666666666,0.7083333333333334,23.25
2013-07-24,18.166666666666668,20.666666666666668,2.5,19.541666666666668,0.5833333333333334,43.375
2013-07-25,7.0,8.0,1.0,18.458333333333332,0.5833333333333334,31.958333333333332
2013-07-26,6.5,7.375,0.875,19.666666666666668,0.5,32.333333333333336
2013-07-27,8.541666666666666,8.875,0.3333333333333333,32.291666666666664,1.9166666666666667,47.041666666666664
2013-07-28,7.458333333333333,7.875,0.4166666666666667,37.083333333333336,1.4583333333333333,50.625
2013-07-29,16.695652173913043,19.652173913043477,2.9565217391304346,21.75,0.7391304347826086,42.375
2013-07-30,16.125,19.416666666666668,3.2916666666666665,29.875,1.25,49.375
2013-07-31,13.125,14.0,0.875,36.25,1.0833333333333333,56.375
2013-08-01,14.043478260869565,16.652173913043477,2.608695652173913,29.454545454545453,0.9565217391304348,53.27272727272727
2013-08-02,9.375,10.25,0.875,21.75,0.75,35.291666666666664
2013-08-03,7.291666666666667,9.041666666666666,1.75,11.875,0.75,19.416666666666668
2013-08-04,4.25,4.708333333333333,0.4583333333333333,17.375,0.8333333333333334,26.916666666666668
2013-08-05,5.478260869565218,6.3478260869565215,0.8695652173913043,15.125,0.5652173913043478,29.583333333333332
2013-08-06,9.208333333333334,10.666666666666666,1.4583333333333333,10.833333333333334,0.75,22.666666666666668
2013-08-07,12.333333333333334,19.166666666666668,6.833333333333333,24.0,1.125,39.625
2013-08-08,14.347826086956522,16.08695652173913,1.7391304347826086,30.916666666666668,1.5217391304347827,54.0
2013-08-09,15.0,16.833333333333332,1.8333333333333333,40.5,1.75,65.70833333333333
2013-08-10,12.375,13.083333333333334,0.7083333333333334,43.208333333333336,1.2916666666666667,63.125
2013-08-11,7.5,8.208333333333334,0.7083333333333334,38.416666666666664,1.1666666666666667,51.583333333333336
2013-08-12,12.869565217391305,14.08695652173913,1.2173913043478262,28.791666666666668,1.0434782608695652,42.083333333333336
2013-08-13,8.666666666666666,9.458333333333334,0.7916666666666666,34.25,1.0833333333333333,55.291666666666664
2013-08-14,4.166666666666667,4.791666666666667,0.625,38.125,0.875,58.541666666666664
2013-08-15,3.5,4.375,0.875,31.125,0.6666666666666666,50.083333333333336
2013-08-16,4.583333333333333,5.375,0.7916666666666666,27.375,0.5416666666666666,45.333333333333336
2013-08-17,3.3333333333333335,3.9583333333333335,0.625,17.125,0.08333333333333333,30.416666666666668
2013-08-18,2.2916666666666665,2.875,0.5833333333333334,13.0,0.041666666666666664,23.291666666666668
2013-08-19,5.130434782608695,6.434782608695652,1.3043478260869565,11.708333333333334,0.30434782608695654,23.333333333333332
2013-08-20,5.25,7.541666666666667,2.2916666666666665,8.75,0.625,18.208333333333332
2013-08-21,8.541666666666666,11.958333333333334,3.4166666666666665,10.333333333333334,1.4583333333333333,17.5
2013-08-22,13.318181818181818,15.0,1.6818181818181819,15.041666666666666,1.6956521739130435,25.125
2013-08-23,14.375,16.833333333333332,2.4583333333333335,18.708333333333332,1.5416666666666667,35.583333333333336
2013-08-24,12.583333333333334,15.5,2.9166666666666665,36.541666666666664,3.0833333333333335,42.458333333333336
2013-08-25,8.125,9.25,1.125,7.041666666666667,0.2916666666666667,18.25
2013-08-26,12.478260869565217,14.217391304347826,1.7391304347826086,10.416666666666666,0.5217391304347826,19.625
2013-08-27,12.583333333333334,14.25,1.6666666666666667,9.083333333333334,0.625,13.625
2013-08-28,15.416666666666666,16.875,1.4583333333333333,12.166666666666666,0.9166666666666666,20.958333333333332
2013-08-29,9.0,9.541666666666666,0.5416666666666666,14.875,1.2916666666666667,25.583333333333332
2013-08-30,9.666666666666666,10.875,1.2083333333333333,20.416666666666668,1.5833333333333333,33.125
2013-08-31,4.083333333333333,5.0,0.9166666666666666,15.333333333333334,0.6666666666666666,31.833333333333332
2013-09-01,5.791666666666667,6.083333333333333,0.2916666666666667,8.708333333333334,0.5,13.041666666666666
2013-09-02,6.545454545454546,9.772727272727273,3.227272727272727,7.478260869565218,0.2727272727272727,15.347826086956522
2013-09-03,3.2083333333333335,5.791666666666667,2.5833333333333335,6.708333333333333,0.0,10.458333333333334
2013-09-04,4.041666666666667,4.958333333333333,0.9166666666666666,7.958333333333333,0.125,17.791666666666668
2013-09-05,16.416666666666668,21.666666666666668,5.25,9.0,0.7083333333333334,16.833333333333332
2013-09-06,13.375,15.333333333333334,1.9583333333333333,9.291666666666666,1.125,18.5
2013-09-07,5.625,6.375,0.75,17.208333333333332,0.6666666666666666,29.875
2013-09-08,5.869565217391305,6.739130434782608,0.8695652173913043,7.434782608695652,0.30434782608695654,14.347826086956522
2013-09-09,9.9375,12.3125,2.375,9.416666666666666,1.3478260869565217,14.708333333333334
2013-09-10,9.416666666666666,10.0,0.5833333333333334,11.75,0.6428571428571429,18.130434782608695
2013-09-11,13.217391304347826,14.347826086956522,1.1304347826086956,12.666666666666666,1.3076923076923077,23.0
2013-09-12,14.333333333333334,16.125,1.7916666666666667,24.791666666666668,1.875,36.708333333333336
2013-09-13,11.208333333333334,12.625,1.4166666666666667,30.416666666666668,1.4583333333333333,47.25
2013-09-14,6.083333333333333,6.541666666666667,0.4583333333333333,16.041666666666668,1.125,25.333333333333332
2013-09-15,1.5833333333333333,1.875,0.2916666666666667,9.041666666666666,0.0,20.083333333333332
2013-09-16,3.0869565217391304,3.347826086956522,0.2608695652173913,6.416666666666667,0.391304347826087,15.083333333333334
2013-09-17,9.791666666666666,11.125,1.3333333333333333,11.458333333333334,1.0416666666666667,17.75
2013-09-18,13.083333333333334,14.291666666666666,1.2083333333333333,17.708333333333332,1.5,25.625
2013-09-19,11.208333333333334,11.583333333333334,0.375,18.666666666666668,1.5833333333333333,24.291666666666668
2013-09-20,8.625,9.083333333333334,0.4583333333333333,16.083333333333332,1.7083333333333333,19.75
2013-09-21,7.541666666666667,8.0,0.4583333333333333,15.5,1.0416666666666667,23.791666666666668
2013-09-22,4.708333333333333,4.875,0.16666666666666666,18.791666666666668,0.7083333333333334,26.041666666666668
2013-09-23,6.913043478260869,7.6521739130434785,0.7391304347826086,20.5,0.7391304347826086,31.916666666666668
2013-09-24,8.304347826086957,9.217391304347826,0.9130434782608695,13.666666666666666,0.6086956521739131,24.083333333333332
2013-09-25,14.25,15.666666666666666,1.4166666666666667,17.916666666666668,0.875,29.375
2013-09-26,6.75,7.708333333333333,0.9583333333333334,8.166666666666666,0.8333333333333334,12.25
2013-09-27,12.083333333333334,13.333333333333334,1.25,8.958333333333334,0.8333333333333334,10.958333333333334
2013-09-28,6.458333333333333,6.625,0.16666666666666666,10.791666666666666,0.5416666666666666,14.666666666666666
2013-09-29,3.6666666666666665,3.7916666666666665,0.125,9.333333333333334,0.5833333333333334,12.75
2013-09-30,11.869565217391305,12.434782608695652,0.5652173913043478,16.5,1.6956521739130435,21.75
2013-10-01,20.041666666666668,21.916666666666668,1.875,19.458333333333332,1.0416666666666667,30.458333333333332
2013-10-02,15.833333333333334,17.5,1.6666666666666667,17.833333333333332,1.125,29.333333333333332
2013-10-03,12.869565217391305,13.565217391304348,0.6956521739130435,17.5,1.0454545454545454,24.565217391304348
2013-10-04,18.833333333333332,20.75,1.9166666666666667,23.833333333333332,1.1666666666666667,32.833333333333336
2013-10-05,14.416666666666666,15.208333333333334,0.7916666666666666,24.416666666666668,1.25,29.708333333333332
2013-10-06,5.916666666666667,6.166666666666667,0.25,9.541666666666666,0.16666666666666666,16.583333333333332
2013-10-07,8.217391304347826,9.347826086956522,1.1304347826086956,7.833333333333333,0.17391304347826086,13.041666666666666
2013-10-08,5.625,6.625,1.0,8.875,0.25,14.5
2013-10-09,10.416666666666666,12.458333333333334,2.0416666666666665,7.375,0.0,17.791666666666668
2013-10-10,14.75,17.541666666666668,2.7916666666666665,9.625,1.125,14.833333333333334
2013-10-11,6.954545454545454,7.909090909090909,0.9545454545454546,8.916666666666666,0.3181818181818182,13.25
2013-10-12,6.916666666666667,8.75,1.8333333333333333,14.541666666666666,0.5,21.25
2013-10-13,3.2916666666666665,3.3333333333333335,0.041666666666666664,10.125,0.125,12.791666666666666
2013-10-14,4.695652173913044,4.782608695652174,0.08695652173913043,11.791666666666666,1.0,15.666666666666666
2013-10-15,9.25,10.0,0.75,9.958333333333334,0.08333333333333333,15.791666666666666
2013-10-16,5.041666666666667,5.541666666666667,0.5,4.333333333333333,0.08333333333333333,4.208333333333333
2013-10-17,12.583333333333334,14.708333333333334,2.125,9.375,0.375,10.875
2013-10-18,12.541666666666666,13.833333333333334,1.2916666666666667,10.958333333333334,0.125,15.166666666666666
2013-10-19,10.958333333333334,13.708333333333334,2.75,10.666666666666666,0.08333333333333333,16.666666666666668
2013-10-20,6.458333333333333,6.916666666666667,0.4583333333333333,2.75,0.0,7.5
2013-10-21,14.545454545454545,20.136363636363637,5.590909090909091,7.166666666666667,0.7272727272727273,11.695652173913043
2013-10-22,18.428571428571427,24.476190476190474,6.0476190476190474,11.708333333333334,0.2857142857142857,20.40909090909091
2013-10-23,13.869565217391305,16.695652173913043,2.8260869565217392,7.75,0.08695652173913043,12.75
2013-10-24,5.75,6.583333333333333,0.8333333333333334,4.25,0.0,7.208333333333333
2013-10-25,6.0,6.833333333333333,0.8333333333333334,3.9166666666666665,0.125,6.125
2013-10-26,3.9166666666666665,4.25,0.3333333333333333,6.375,0.0,6.333333333333333
2013-10-27,2.2916666666666665,2.5416666666666665,0.25,10.291666666666666,0.0,7.708333333333333
2013-10-28,13.583333333333334,15.291666666666666,1.7083333333333333,15.333333333333334,0.9166666666666666,18.875
2013-10-29,9.375,10.666666666666666,1.2916666666666667,11.708333333333334,0.0,14.208333333333334
2013-10-30,11.73913043478261,18.565217391304348,6.826086956521739,17.958333333333332,0.8695652173913043,19.333333333333332
2013-10-31,15.25,16.375,1.125,25.291666666666668,1.2083333333333333,27.208333333333332
2013-11-01,15.458333333333334,16.541666666666668,1.0833333333333333,28.416666666666668,0.7916666666666666,34.208333333333336
2013-11-02,10.541666666666666,11.125,0.5833333333333334,30.0,0.4583333333333333,38.25
2013-11-03,10.0,10.5,0.5,34.166666666666664,0.9166666666666666,44.083333333333336
2013-11-04,6.166666666666667,6.375,0.20833333333333334,17.333333333333332,0.5833333333333334,19.416666666666668
2013-11-05,14.130434782608695,15.565217391304348,1.434782608695652,21.291666666666668,0.6956521739130435,23.454545454545453
2013-11-06,10.166666666666666,10.833333333333334,0.6666666666666666,17.869565217391305,0.8333333333333334,18.541666666666668
