date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-12-21,36.833333333333336,62.541666666666664,25.708333333333332,18.916666666666668,17.583333333333332
2012-12-22,24.375,35.0,10.625,16.458333333333332,14.041666666666666
2012-12-23,12.833333333333334,14.416666666666666,1.5833333333333333,14.25,17.0
2012-12-24,17.652173913043477,24.695652173913043,7.043478260869565,9.25,9.666666666666666
2012-12-25,29.833333333333332,62.708333333333336,32.875,19.625,18.958333333333332
2012-12-26,14.458333333333334,17.541666666666668,3.0833333333333335,8.208333333333334,7.5
2012-12-27,24.416666666666668,34.5,10.083333333333334,8.708333333333334,9.708333333333334
2012-12-28,35.166666666666664,72.45833333333333,37.291666666666664,25.75,24.708333333333332
2012-12-29,25.791666666666668,33.458333333333336,7.666666666666667,15.375,14.083333333333334
2012-12-30,20.75,26.583333333333332,5.833333333333333,13.5,14.041666666666666
2012-12-31,6.913043478260869,7.521739130434782,0.6086956521739131,8.666666666666666,8.208333333333334
2013-01-01,14.791666666666666,16.958333333333332,2.1666666666666665,26.0,41.375
2013-01-02,9.25,9.833333333333334,0.5833333333333334,13.416666666666666,21.791666666666668
2013-01-03,18.875,22.375,3.5,14.958333333333334,24.333333333333332
2013-01-04,14.791666666666666,22.25,7.458333333333333,11.666666666666666,20.541666666666668
2013-01-05,8.416666666666666,9.291666666666666,0.875,4.375,8.5
2013-01-06,23.304347826086957,31.130434782608695,7.826086956521739,6.25,11.333333333333334
2013-01-07,38.47826086956522,68.95652173913044,30.47826086956522,11.863636363636363,22.454545454545453
2013-01-08,37.0,84.75,47.75,18.333333333333332,35.875
2013-01-09,20.083333333333332,24.291666666666668,4.208333333333333,5.583333333333333,9.416666666666666
2013-01-10,20.791666666666668,25.833333333333332,5.041666666666667,4.041666666666667,8.375
2013-01-11,20.833333333333332,29.5,8.666666666666666,8.541666666666666,15.625
2013-01-12,19.791666666666668,29.958333333333332,10.166666666666666,18.375,27.625
2013-01-13,11.695652173913043,13.173913043478262,1.4782608695652173,8.083333333333334,13.583333333333334
2013-01-14,28.291666666666668,41.666666666666664,13.375,8.041666666666666,14.25
2013-01-15,35.125,57.375,22.25,12.25,20.625
2013-01-16,26.791666666666668,45.291666666666664,18.5,6.5,12.625
2013-01-17,26.083333333333332,57.375,31.291666666666668,9.916666666666666,17.208333333333332
2013-01-18,22.208333333333332,27.375,5.166666666666667,14.75,24.125
2013-01-19,7.375,8.125,0.75,3.5,8.041666666666666
2013-01-20,32.142857142857146,45.476190476190474,13.333333333333334,12.875,22.75
2013-01-21,26.416666666666668,36.25,9.833333333333334,19.333333333333332,31.5
2013-01-22,22.75,27.25,4.5,11.208333333333334,17.666666666666668
2013-01-23,30.041666666666668,44.416666666666664,14.375,11.666666666666666,19.375
2013-01-24,40.625,91.16666666666667,50.541666666666664,19.708333333333332,30.541666666666668
2013-01-25,43.041666666666664,87.33333333333333,44.291666666666664,31.0,51.166666666666664
2013-01-26,15.833333333333334,21.583333333333332,5.75,18.0,34.958333333333336
2013-01-27,25.5,41.77272727272727,16.272727272727273,9.583333333333334,17.541666666666668
2013-01-28,37.333333333333336,85.0,47.666666666666664,19.791666666666668,33.166666666666664
2013-01-29,29.333333333333332,44.166666666666664,14.833333333333334,15.416666666666666,24.333333333333332
2013-01-30,42.25,111.5,69.25,22.083333333333332,39.541666666666664
2013-01-31,23.666666666666668,39.333333333333336,15.666666666666666,13.625,27.041666666666668
2013-02-01,40.041666666666664,69.58333333333333,29.541666666666668,21.416666666666668,39.25
2013-02-02,31.791666666666668,52.25,20.458333333333332,22.5,44.0
2013-02-03,37.21739130434783,94.26086956521739,57.04347826086956,22.875,50.375
2013-02-04,18.08695652173913,22.347826086956523,4.260869565217392,6.521739130434782,11.5
2013-02-05,13.416666666666666,15.916666666666666,2.5,4.833333333333333,7.166666666666667
2013-02-06,20.708333333333332,25.125,4.416666666666667,5.125,8.875
2013-02-07,25.833333333333332,31.875,6.041666666666667,7.333333333333333,12.25
2013-02-08,29.125,38.333333333333336,9.208333333333334,8.541666666666666,15.666666666666666
2013-02-09,10.333333333333334,11.208333333333334,0.875,3.5833333333333335,5.833333333333333
2013-02-10,16.347826086956523,19.52173913043478,3.1739130434782608,9.333333333333334,14.041666666666666
2013-02-11,11.583333333333334,13.583333333333334,2.0,5.083333333333333,8.25
2013-02-12,19.291666666666668,22.583333333333332,3.2916666666666665,6.458333333333333,11.125
2013-02-13,18.708333333333332,22.041666666666668,3.3333333333333335,5.291666666666667,8.791666666666666
2013-02-14,31.875,44.916666666666664,13.041666666666666,8.708333333333334,15.541666666666666
2013-02-15,21.833333333333332,27.5,5.666666666666667,3.7916666666666665,8.166666666666666
2013-02-16,7.958333333333333,8.375,0.4166666666666667,13.666666666666666,22.25
2013-02-17,25.181818181818183,33.5,8.318181818181818,25.434782608695652,38.333333333333336
2013-02-18,13.666666666666666,15.708333333333334,2.0416666666666665,9.875,15.375
2013-02-19,17.625,20.083333333333332,2.4583333333333335,9.708333333333334,14.125
2013-02-20,21.291666666666668,24.916666666666668,3.625,13.416666666666666,23.416666666666668
2013-02-21,16.166666666666668,18.875,2.7083333333333335,10.5,17.666666666666668
2013-02-22,13.125,14.666666666666666,1.5416666666666667,7.875,12.208333333333334
2013-02-23,12.333333333333334,13.125,0.7916666666666666,9.25,15.291666666666666
2013-02-24,29.782608695652176,36.04347826086956,6.260869565217392,12.708333333333334,20.583333333333332
2013-02-25,32.833333333333336,48.583333333333336,15.75,40.25,60.458333333333336
2013-02-26,32.916666666666664,44.25,11.333333333333334,40.833333333333336,61.75
2013-02-27,33.708333333333336,44.708333333333336,11.0,17.916666666666668,38.416666666666664
2013-02-28,22.91304347826087,25.26086956521739,2.347826086956522,17.666666666666668,24.916666666666668
2013-03-01,30.0,33.291666666666664,3.2916666666666665,31.666666666666668,45.583333333333336
2013-03-02,13.916666666666666,15.083333333333334,1.1666666666666667,15.222222222222221,22.708333333333332
2013-03-03,15.347826086956522,17.82608695652174,2.4782608695652173,7.458333333333333,8.958333333333334
2013-03-04,35.625,47.916666666666664,12.291666666666666,20.041666666666668,26.375
2013-03-05,28.458333333333332,44.25,15.791666666666666,14.5,28.125
2013-03-06,13.91304347826087,15.782608695652174,1.8695652173913044,11.363636363636363,14.333333333333334
2013-03-07,17.666666666666668,20.541666666666668,2.875,9.75,13.916666666666666
2013-03-08,12.916666666666666,14.583333333333334,1.6666666666666667,10.25,14.791666666666666
2013-03-09,11.958333333333334,12.875,0.9166666666666666,14.625,19.708333333333332
2013-03-10,13.590909090909092,15.727272727272727,2.1363636363636362,7.916666666666667,10.869565217391305
2013-03-11,26.125,36.875,10.75,10.458333333333334,15.208333333333334
2013-03-12,41.416666666666664,78.41666666666667,37.0,30.041666666666668,42.125
2013-03-13,33.0,52.708333333333336,19.708333333333332,24.125,43.333333333333336
2013-03-14,13.958333333333334,15.958333333333334,2.0,5.541666666666667,8.458333333333334
2013-03-15,17.166666666666668,19.0,1.8333333333333333,17.416666666666668,20.916666666666668
2013-03-16,21.666666666666668,29.458333333333332,7.791666666666667,37.708333333333336,50.833333333333336
2013-03-17,33.95652173913044,38.82608695652174,4.869565217391305,49.625,70.04166666666667
2013-03-18,53.541666666666664,95.5,41.958333333333336,62.875,104.16666666666667
2013-03-19,16.416666666666668,18.0,1.5833333333333333,20.291666666666668,30.916666666666668
2013-03-20,30.82608695652174,39.91304347826087,9.08695652173913,16.25,30.958333333333332
2013-03-21,13.375,14.458333333333334,1.0833333333333333,6.375,9.625
2013-03-22,14.125,15.666666666666666,1.5416666666666667,7.916666666666667,12.25
2013-03-23,16.833333333333332,18.0,1.1666666666666667,20.541666666666668,28.75
2013-03-24,26.17391304347826,28.782608695652176,2.608695652173913,39.041666666666664,53.541666666666664
2013-03-25,40.5,49.583333333333336,9.083333333333334,31.375,43.75
2013-03-26,36.208333333333336,53.125,16.916666666666668,24.416666666666668,47.5
2013-03-27,22.083333333333332,34.75,12.666666666666666,16.5,37.291666666666664
2013-03-28,30.375,36.916666666666664,6.541666666666667,29.833333333333332,41.166666666666664
2013-03-29,24.5,31.541666666666668,7.041666666666667,22.166666666666668,34.416666666666664
2013-03-30,6.958333333333333,7.708333333333333,0.75,8.125,21.666666666666668
2013-03-31,13.304347826086957,14.652173913043478,1.3478260869565217,15.75,23.541666666666668
2013-04-01,20.043478260869566,22.347826086956523,2.3043478260869565,16.541666666666668,22.541666666666668
2013-04-02,38.958333333333336,55.458333333333336,16.5,21.75,35.083333333333336
2013-04-03,17.916666666666668,19.125,1.2083333333333333,10.125,14.458333333333334
2013-04-04,21.166666666666668,22.5,1.3333333333333333,19.208333333333332,27.5
2013-04-05,24.82608695652174,44.130434782608695,19.304347826086957,20.565217391304348,28.782608695652176
2013-04-06,9.5,10.166666666666666,0.6666666666666666,8.0,16.625
2013-04-07,12.416666666666666,14.083333333333334,1.6666666666666667,6.583333333333333,10.708333333333334
2013-04-08,15.695652173913043,17.304347826086957,1.608695652173913,8.958333333333334,12.416666666666666
2013-04-09,31.708333333333332,46.875,15.166666666666666,19.708333333333332,25.791666666666668
2013-04-10,16.166666666666668,17.25,1.0833333333333333,15.458333333333334,20.0
2013-04-11,17.083333333333332,18.583333333333332,1.5,14.791666666666666,17.75
2013-04-12,24.625,30.875,6.25,19.583333333333332,22.375
2013-04-13,18.041666666666668,20.458333333333332,2.4166666666666665,15.375,18.166666666666668
2013-04-14,14.583333333333334,15.916666666666666,1.3333333333333333,23.75,30.666666666666668
2013-04-15,16.0,16.904761904761905,0.9047619047619048,20.583333333333332,29.0
2013-04-16,29.083333333333332,34.541666666666664,5.458333333333333,23.125,27.916666666666668
2013-04-17,27.625,35.291666666666664,7.666666666666667,29.208333333333332,41.625
2013-04-18,24.291666666666668,32.458333333333336,8.166666666666666,17.583333333333332,23.666666666666668
2013-04-19,11.333333333333334,12.25,0.9166666666666666,13.166666666666666,18.708333333333332
2013-04-20,22.166666666666668,24.333333333333332,2.1666666666666665,18.416666666666668,25.666666666666668
2013-04-21,8.625,9.0,0.375,7.125,7.916666666666667
2013-04-22,15.826086956521738,17.391304347826086,1.565217391304348,12.25,15.875
2013-04-23,29.17391304347826,40.21739130434783,11.043478260869565,18.25,21.333333333333332
2013-04-24,12.5,13.208333333333334,0.7083333333333334,12.0,20.416666666666668
2013-04-25,17.75,19.5,1.75,19.375,27.25
2013-04-26,21.708333333333332,29.0,7.291666666666667,19.916666666666668,26.125
2013-04-27,12.416666666666666,13.166666666666666,0.75,14.166666666666666,16.083333333333332
2013-04-28,13.166666666666666,13.833333333333334,0.6666666666666666,14.583333333333334,16.416666666666668
2013-04-29,17.608695652173914,20.82608695652174,3.217391304347826,18.125,24.791666666666668
2013-04-30,20.791666666666668,22.75,1.9583333333333333,19.0,29.458333333333332
2013-05-01,11.458333333333334,12.708333333333334,1.25,9.208333333333334,15.125
2013-05-02,9.75,11.0,1.25,3.4166666666666665,4.416666666666667
2013-05-03,9.708333333333334,10.5,0.7916666666666666,5.291666666666667,6.833333333333333
2013-05-04,13.125,14.208333333333334,1.0833333333333333,10.583333333333334,12.625
2013-05-05,10.041666666666666,10.416666666666666,0.375,19.583333333333332,23.0
2013-05-06,20.434782608695652,22.782608695652176,2.347826086956522,26.958333333333332,31.833333333333332
2013-05-07,10.217391304347826,11.434782608695652,1.2173913043478262,8.434782608695652,11.434782608695652
2013-05-08,16.0,18.041666666666668,2.0416666666666665,6.458333333333333,8.666666666666666
2013-05-09,25.125,29.333333333333332,4.208333333333333,13.5,18.083333333333332
2013-05-10,40.75,59.375,18.625,29.791666666666668,39.75
2013-05-11,28.833333333333332,35.625,6.791666666666667,11.208333333333334,17.916666666666668
2013-05-12,10.458333333333334,11.166666666666666,0.7083333333333334,16.541666666666668,20.875
2013-05-13,16.0,19.434782608695652,3.4347826086956523,13.541666666666666,17.958333333333332
2013-05-14,24.130434782608695,33.47826086956522,9.347826086956522,22.708333333333332,28.5
2013-05-15,7.541666666666667,8.333333333333334,0.7916666666666666,13.875,20.208333333333332
2013-05-16,13.958333333333334,15.166666666666666,1.2083333333333333,25.125,32.208333333333336
2013-05-17,14.791666666666666,16.541666666666668,1.75,15.75,21.75
2013-05-18,9.25,9.75,0.5,15.958333333333334,22.875
2013-05-19,7.25,7.666666666666667,0.4166666666666667,7.916666666666667,13.666666666666666
2013-05-20,21.26086956521739,23.608695652173914,2.347826086956522,10.5,14.791666666666666
2013-05-21,21.0,22.333333333333332,1.3333333333333333,28.0,39.875
2013-05-22,33.125,42.333333333333336,9.208333333333334,37.625,51.166666666666664
2013-05-23,19.875,20.916666666666668,1.0416666666666667,18.5,29.083333333333332
2013-05-24,24.625,29.208333333333332,4.583333333333333,22.363636363636363,32.625
2013-05-25,10.208333333333334,11.458333333333334,1.25,19.083333333333332,28.916666666666668
2013-05-26,8.833333333333334,9.5,0.6666666666666666,16.208333333333332,25.375
2013-05-27,6.521739130434782,7.434782608695652,0.9130434782608695,13.041666666666666,19.916666666666668
2013-05-28,6.541666666666667,7.375,0.8333333333333334,7.875,15.0
2013-05-29,7.375,8.333333333333334,0.9583333333333334,5.75,10.25
2013-05-30,17.833333333333332,22.625,4.791666666666667,10.625,21.083333333333332
2013-05-31,13.958333333333334,15.541666666666666,1.5833333333333333,15.916666666666666,25.875
2013-06-01,9.625,10.416666666666666,0.7916666666666666,17.291666666666668,29.25
2013-06-02,12.791666666666666,13.333333333333334,0.5416666666666666,17.958333333333332,28.666666666666668
2013-06-03,9.173913043478262,10.434782608695652,1.2608695652173914,15.041666666666666,23.75
2013-06-04,20.083333333333332,24.25,4.166666666666667,19.791666666666668,29.75
2013-06-05,15.625,18.833333333333332,3.2083333333333335,15.125,22.083333333333332
2013-06-06,15.26086956521739,19.652173913043477,4.391304347826087,17.272727272727273,24.181818181818183
2013-06-07,22.916666666666668,28.0,5.083333333333333,19.583333333333332,30.291666666666668
2013-06-08,18.125,19.416666666666668,1.2916666666666667,18.708333333333332,27.041666666666668
2013-06-09,15.416666666666666,16.458333333333332,1.0416666666666667,19.916666666666668,27.083333333333332
2013-06-10,6.739130434782608,7.434782608695652,0.6956521739130435,13.5,19.375
2013-06-11,20.166666666666668,21.541666666666668,1.375,17.208333333333332,26.0
2013-06-12,26.958333333333332,32.916666666666664,5.958333333333333,19.25,31.458333333333332
2013-06-13,17.958333333333332,22.083333333333332,4.125,16.041666666666668,23.833333333333332
2013-06-14,15.291666666666666,17.875,2.5833333333333335,14.625,23.041666666666668
2013-06-15,14.375,17.75,3.375,14.25,24.875
2013-06-16,8.333333333333334,9.375,1.0416666666666667,8.0,16.375
2013-06-17,17.40909090909091,20.09090909090909,2.6818181818181817,17.0,20.083333333333332
2013-06-18,12.583333333333334,15.416666666666666,2.8333333333333335,26.25,
2013-06-19,17.5,22.875,5.375,16.916666666666668,
2013-06-20,24.217391304347824,25.782608695652176,1.565217391304348,8.125,13.0
2013-06-21,28.875,35.708333333333336,6.833333333333333,12.166666666666666,17.791666666666668
2013-06-22,15.666666666666666,17.458333333333332,1.7916666666666667,10.5,14.75
2013-06-23,11.291666666666666,12.083333333333334,0.7916666666666666,17.125,24.166666666666668
2013-06-24,9.347826086956522,10.130434782608695,0.782608695652174,15.375,23.333333333333332
2013-06-25,10.75,14.125,3.375,16.791666666666668,24.958333333333332
2013-06-26,26.875,31.583333333333332,4.708333333333333,10.416666666666666,16.75
2013-06-27,16.541666666666668,20.625,4.083333333333333,10.708333333333334,15.375
2013-06-28,9.458333333333334,10.333333333333334,0.875,12.5,17.958333333333332
2013-06-29,11.916666666666666,14.958333333333334,3.0416666666666665,14.291666666666666,21.666666666666668
2013-06-30,4.75,5.333333333333333,0.5833333333333334,11.75,15.833333333333334
2013-07-01,8.91304347826087,11.304347826086957,2.391304347826087,10.5,14.208333333333334
2013-07-02,8.875,10.791666666666666,1.9166666666666667,10.375,16.291666666666668
2013-07-03,9.041666666666666,10.958333333333334,1.9166666666666667,9.0,19.791666666666668
2013-07-04,10.25,12.208333333333334,1.9583333333333333,9.208333333333334,21.916666666666668
2013-07-05,8.26086956521739,12.08695652173913,3.8260869565217392,14.545454545454545,34.608695652173914
2013-07-06,6.041666666666667,8.208333333333334,2.1666666666666665,9.708333333333334,32.333333333333336
2013-07-07,9.708333333333334,12.833333333333334,3.125,14.0,27.333333333333332
2013-07-08,15.91304347826087,19.47826086956522,3.5652173913043477,23.0,29.208333333333332
2013-07-09,15.333333333333334,22.958333333333332,7.625,23.791666666666668,37.208333333333336
2013-07-10,18.041666666666668,22.166666666666668,4.125,28.791666666666668,45.208333333333336
2013-07-11,22.041666666666668,25.625,3.5833333333333335,31.458333333333332,46.625
2013-07-12,21.5,24.416666666666668,2.9166666666666665,32.5,51.541666666666664
2013-07-13,18.666666666666668,21.916666666666668,3.25,24.916666666666668,44.791666666666664
2013-07-14,10.541666666666666,13.208333333333334,2.6666666666666665,11.375,20.666666666666668
2013-07-15,10.826086956521738,13.173913043478262,2.347826086956522,8.791666666666666,15.375
2013-07-16,13.75,17.958333333333332,4.208333333333333,11.666666666666666,19.416666666666668
2013-07-17,10.0,11.166666666666666,1.1666666666666667,14.166666666666666,25.0
2013-07-18,15.25,19.375,4.125,16.333333333333332,27.375
2013-07-19,13.708333333333334,14.958333333333334,1.25,8.0,14.916666666666666
2013-07-20,10.791666666666666,12.041666666666666,1.25,16.0,27.166666666666668
2013-07-21,7.291666666666667,7.708333333333333,0.4166666666666667,18.0,31.458333333333332
2013-07-22,15.95,17.65,1.7,21.041666666666668,36.791666666666664
2013-07-23,11.956521739130435,15.695652173913043,3.739130434782609,10.708333333333334,16.75
2013-07-24,21.166666666666668,28.625,7.458333333333333,13.958333333333334,27.75
2013-07-25,16.82608695652174,23.91304347826087,7.086956521739131,19.041666666666668,41.0
2013-07-26,20.583333333333332,26.958333333333332,6.375,21.75,45.291666666666664
2013-07-27,16.958333333333332,18.625,1.6666666666666667,29.083333333333332,47.666666666666664
2013-07-28,11.625,12.083333333333334,0.4583333333333333,32.958333333333336,50.791666666666664
2013-07-29,18.391304347826086,21.08695652173913,2.6956521739130435,21.416666666666668,48.208333333333336
2013-07-30,21.791666666666668,32.25,10.458333333333334,27.166666666666668,53.125
2013-07-31,20.25,22.0,1.75,28.166666666666668,45.916666666666664
2013-08-01,20.416666666666668,27.583333333333332,7.166666666666667,22.166666666666668,44.625
2013-08-02,15.083333333333334,16.791666666666668,1.7083333333333333,14.833333333333334,25.25
2013-08-03,11.083333333333334,12.875,1.7916666666666667,6.708333333333333,10.833333333333334
2013-08-04,13.208333333333334,15.0,1.7916666666666667,15.666666666666666,26.041666666666668
2013-08-05,7.217391304347826,8.391304347826088,1.173913043478261,13.166666666666666,29.041666666666668
2013-08-06,21.333333333333332,24.166666666666668,2.8333333333333335,10.833333333333334,21.416666666666668
2013-08-07,19.541666666666668,23.083333333333332,3.5416666666666665,22.25,38.041666666666664
2013-08-08,24.565217391304348,27.26086956521739,2.6956521739130435,27.454545454545453,52.34782608695652
2013-08-09,27.083333333333332,33.166666666666664,6.083333333333333,36.708333333333336,65.70833333333333
2013-08-10,19.166666666666668,19.916666666666668,0.75,39.208333333333336,66.41666666666667
2013-08-11,10.625,11.333333333333334,0.7083333333333334,31.125,50.833333333333336
2013-08-12,14.26086956521739,15.043478260869565,0.782608695652174,25.375,41.041666666666664
2013-08-13,14.916666666666666,15.833333333333334,0.9166666666666666,28.166666666666668,45.416666666666664
2013-08-14,8.958333333333334,9.416666666666666,0.4583333333333333,33.5,60.916666666666664
2013-08-15,6.130434782608695,6.434782608695652,0.30434782608695654,28.041666666666668,57.166666666666664
2013-08-16,7.541666666666667,8.333333333333334,0.7916666666666666,25.25,48.958333333333336
2013-08-17,6.083333333333333,6.708333333333333,0.625,15.375,27.041666666666668
2013-08-18,7.416666666666667,8.541666666666666,1.125,13.791666666666666,23.958333333333332
2013-08-19,10.043478260869565,14.695652173913043,4.6521739130434785,11.708333333333334,22.583333333333332
2013-08-20,11.916666666666666,17.458333333333332,5.541666666666667,10.0,17.958333333333332
2013-08-21,13.708333333333334,19.083333333333332,5.375,11.958333333333334,19.583333333333332
2013-08-22,20.708333333333332,24.541666666666668,3.8333333333333335,18.5,30.5
2013-08-23,21.608695652173914,24.608695652173914,3.0,18.130434782608695,32.041666666666664
2013-08-24,14.541666666666666,17.416666666666668,2.875,9.75,15.541666666666666
2013-08-25,12.125,13.125,1.0,9.5,17.416666666666668
2013-08-26,20.0,25.695652173913043,5.695652173913044,12.416666666666666,24.708333333333332
2013-08-27,20.5,26.916666666666668,6.416666666666667,9.833333333333334,19.875
2013-08-28,20.833333333333332,24.416666666666668,3.5833333333333335,11.5,18.833333333333332
2013-08-29,17.375,21.541666666666668,4.166666666666667,16.25,28.791666666666668
2013-08-30,24.083333333333332,27.583333333333332,3.5,20.958333333333332,40.166666666666664
2013-08-31,9.333333333333334,14.041666666666666,4.708333333333333,14.083333333333334,30.625
2013-09-01,13.708333333333334,14.625,0.9166666666666666,9.958333333333334,17.565217391304348
2013-09-02,13.73913043478261,20.91304347826087,7.173913043478261,8.25,16.875
2013-09-03,7.125,15.708333333333334,8.583333333333334,6.458333333333333,11.125
2013-09-04,16.166666666666668,19.75,3.5833333333333335,7.208333333333333,13.875
2013-09-05,23.958333333333332,28.875,4.916666666666667,6.708333333333333,12.416666666666666
2013-09-06,22.652173913043477,27.0,4.3478260869565215,8.652173913043478,13.304347826086957
2013-09-07,20.708333333333332,25.666666666666668,4.958333333333333,16.666666666666668,30.541666666666668
2013-09-08,9.0,10.166666666666666,1.1666666666666667,8.041666666666666,14.083333333333334
2013-09-09,16.26086956521739,18.695652173913043,2.4347826086956523,8.583333333333334,14.833333333333334
2013-09-10,18.541666666666668,21.291666666666668,2.75,13.958333333333334,23.375
2013-09-11,16.0,19.75,3.75,13.125,22.583333333333332
2013-09-12,22.25,26.5,4.25,24.583333333333332,42.791666666666664
2013-09-13,17.25,20.291666666666668,3.0416666666666665,30.166666666666668,61.375
2013-09-14,7.791666666666667,8.375,0.5833333333333334,14.5,29.5
2013-09-15,6.125,7.458333333333333,1.3333333333333333,9.125,21.666666666666668
2013-09-16,7.434782608695652,8.304347826086957,0.8695652173913043,6.791666666666667,13.708333333333334
2013-09-17,19.73913043478261,22.869565217391305,3.130434782608696,10.125,22.045454545454547
2013-09-18,26.666666666666668,36.208333333333336,9.541666666666666,16.708333333333332,30.208333333333332
2013-09-19,28.25,33.791666666666664,5.541666666666667,19.666666666666668,32.666666666666664
2013-09-20,24.47826086956522,28.217391304347824,3.739130434782609,17.125,27.47826086956522
2013-09-21,20.916666666666668,25.333333333333332,4.416666666666667,15.166666666666666,26.166666666666668
2013-09-22,11.541666666666666,12.291666666666666,0.75,17.416666666666668,35.708333333333336
2013-09-23,13.695652173913043,14.347826086956522,0.6521739130434783,19.291666666666668,33.666666666666664
2013-09-24,26.875,31.416666666666668,4.541666666666667,19.833333333333332,31.791666666666668
2013-09-25,22.708333333333332,29.5,6.791666666666667,16.208333333333332,26.541666666666668
2013-09-26,10.916666666666666,12.375,1.4583333333333333,5.583333333333333,8.541666666666666
2013-09-27,17.083333333333332,18.791666666666668,1.7083333333333333,8.0,13.958333333333334
2013-09-28,15.625,16.541666666666668,0.9166666666666666,8.625,15.041666666666666
2013-09-29,9.25,9.541666666666666,0.2916666666666667,8.708333333333334,13.541666666666666
2013-09-30,22.347826086956523,24.08695652173913,1.7391304347826086,13.583333333333334,19.833333333333332
2013-10-01,27.375,32.791666666666664,5.416666666666667,17.25,29.166666666666668
2013-10-02,18.583333333333332,20.416666666666668,1.8333333333333333,14.125,23.166666666666668
2013-10-03,14.708333333333334,15.791666666666666,1.0833333333333333,12.958333333333334,19.125
2013-10-04,22.291666666666668,24.708333333333332,2.4166666666666665,16.125,25.625
2013-10-05,31.083333333333332,41.333333333333336,10.25,26.708333333333332,41.208333333333336
2013-10-06,14.125,15.458333333333334,1.3333333333333333,16.208333333333332,29.875
2013-10-07,15.095238095238095,22.952380952380953,7.857142857142857,8.636363636363637,15.772727272727273
2013-10-08,13.458333333333334,25.916666666666668,12.458333333333334,8.541666666666666,18.166666666666668
2013-10-09,11.25,13.041666666666666,1.7916666666666667,7.458333333333333,19.875
2013-10-10,21.541666666666668,31.208333333333332,9.666666666666666,9.875,16.666666666666668
2013-10-11,6.958333333333333,7.833333333333333,0.875,8.75,17.416666666666668
2013-10-12,11.708333333333334,12.625,0.9166666666666666,15.041666666666666,25.958333333333332
2013-10-13,8.583333333333334,8.875,0.2916666666666667,8.375,12.75
2013-10-14,17.347826086956523,19.82608695652174,2.4782608695652173,11.375,19.625
2013-10-15,29.5,45.666666666666664,16.166666666666668,12.166666666666666,21.75
2013-10-16,9.91304347826087,11.130434782608695,1.2173913043478262,5.125,7.391304347826087
2013-10-17,16.708333333333332,19.416666666666668,2.7083333333333335,6.541666666666667,11.75
2013-10-18,33.25,45.875,12.625,13.791666666666666,20.458333333333332
2013-10-19,24.458333333333332,34.791666666666664,10.333333333333334,12.833333333333334,21.916666666666668
2013-10-20,20.541666666666668,25.083333333333332,4.541666666666667,7.125,12.125
2013-10-21,26.17391304347826,42.52173913043478,16.347826086956523,7.75,14.375
2013-10-22,24.416666666666668,39.166666666666664,14.75,11.5,17.583333333333332
2013-10-23,27.875,38.791666666666664,10.916666666666666,11.625,21.25
2013-10-24,19.0,31.391304347826086,12.391304347826088,7.125,14.0
2013-10-25,10.708333333333334,12.166666666666666,1.4583333333333333,3.5833333333333335,8.0
2013-10-26,9.375,9.916666666666666,0.5416666666666666,8.125,11.208333333333334
2013-10-27,9.166666666666666,9.541666666666666,0.375,8.666666666666666,15.208333333333334
2013-10-28,30.73913043478261,38.95652173913044,8.217391304347826,16.208333333333332,24.583333333333332
2013-10-29,35.375,55.208333333333336,19.833333333333332,16.041666666666668,25.083333333333332
2013-10-30,23.0,36.083333333333336,13.083333333333334,18.041666666666668,29.25
2013-10-31,28.0,33.0,5.0,21.291666666666668,32.375
2013-11-01,31.416666666666668,38.833333333333336,7.416666666666667,20.125,31.208333333333332
2013-11-02,35.375,55.041666666666664,19.666666666666668,30.25,45.916666666666664
2013-11-03,21.208333333333332,25.583333333333332,4.375,31.125,48.208333333333336
2013-11-04,13.130434782608695,13.91304347826087,0.782608695652174,15.958333333333334,25.375
2013-11-05,26.666666666666668,31.291666666666668,4.625,21.458333333333332,30.833333333333332
2013-11-06,31.291666666666668,55.666666666666664,24.375,21.583333333333332,33.416666666666664
2013-11-07,35.43478260869565,45.95652173913044,10.521739130434783,21.272727272727273,34.43478260869565
2013-11-08,29.916666666666668,41.875,11.958333333333334,17.875,28.5
2013-11-09,24.916666666666668,33.833333333333336,8.916666666666666,12.375,19.75
2013-11-10,23.125,37.833333333333336,14.708333333333334,14.25,26.125
2013-11-11,16.217391304347824,18.82608695652174,2.608695652173913,5.333333333333333,8.0
2013-11-12,21.5,27.041666666666668,5.541666666666667,5.25,7.75
2013-11-13,20.916666666666668,26.458333333333332,5.541666666666667,5.041666666666667,8.0
2013-11-14,31.5,52.291666666666664,20.791666666666668,12.416666666666666,16.083333333333332
2013-11-15,34.625,71.66666666666667,37.041666666666664,13.291666666666666,22.166666666666668
2013-11-16,29.958333333333332,50.833333333333336,20.875,15.958333333333334,22.958333333333332
2013-11-17,26.916666666666668,38.708333333333336,11.791666666666666,27.041666666666668,40.083333333333336
2013-11-18,21.695652173913043,38.30434782608695,16.608695652173914,17.5,26.958333333333332
2013-11-19,19.5,25.541666666666668,6.041666666666667,8.416666666666666,12.666666666666666
2013-11-20,20.625,33.958333333333336,13.333333333333334,13.0,18.958333333333332
2013-11-21,29.041666666666668,52.375,23.333333333333332,11.666666666666666,17.416666666666668
