date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-04-21,21.0,26.625,5.625,2.2916666666666665,24.416666666666668
2011-04-22,21.043478260869566,24.652173913043477,3.608695652173913,0.9130434782608695,34.130434782608695
2011-04-23,5.958333333333333,6.916666666666667,0.9583333333333334,0.041666666666666664,25.0
2011-04-24,7.041666666666667,8.041666666666666,1.0,0.8333333333333334,23.166666666666668
2011-04-25,21.304347826086957,28.26086956521739,6.956521739130435,1.391304347826087,27.791666666666668
2011-04-26,21.708333333333332,27.333333333333332,5.625,0.75,37.541666666666664
2011-04-27,9.458333333333334,10.833333333333334,1.375,0.0,49.541666666666664
2011-04-28,10.25,11.625,1.375,0.5833333333333334,25.208333333333332
2011-04-29,9.25,10.041666666666666,0.7916666666666666,0.3333333333333333,21.625
2011-04-30,15.791666666666666,19.041666666666668,3.25,1.0416666666666667,32.25
2011-05-01,6.5,7.125,0.625,0.0,29.458333333333332
2011-05-02,7.0,7.739130434782608,0.7391304347826086,0.5652173913043478,145.29166666666666
2011-05-03,15.375,17.125,1.75,1.6666666666666667,123.25
2011-05-04,11.791666666666666,13.916666666666666,2.125,1.125,62.625
2011-05-05,9.708333333333334,10.666666666666666,0.9583333333333334,1.0,32.75
2011-05-06,9.708333333333334,10.666666666666666,0.9583333333333334,0.125,46.125
2011-05-07,11.375,12.875,1.5,2.0,31.458333333333332
2011-05-08,8.583333333333334,9.458333333333334,0.875,1.3333333333333333,46.333333333333336
2011-05-09,17.91304347826087,20.0,2.0869565217391304,1.8695652173913044,50.458333333333336
2011-05-10,20.434782608695652,28.782608695652176,8.347826086956522,1.3478260869565217,58.56521739130435
2011-05-11,13.291666666666666,15.583333333333334,2.2916666666666665,0.0,23.125
2011-05-12,14.708333333333334,21.958333333333332,7.25,0.20833333333333334,24.791666666666668
2011-05-13,6.291666666666667,7.416666666666667,1.125,1.0,79.95833333333333
2011-05-14,10.958333333333334,16.375,5.416666666666667,1.5833333333333333,58.541666666666664
2011-05-15,8.583333333333334,10.166666666666666,1.5833333333333333,1.6666666666666667,45.333333333333336
2011-05-16,12.173913043478262,13.782608695652174,1.608695652173913,0.8260869565217391,46.083333333333336
2011-05-17,15.333333333333334,17.333333333333332,2.0,0.8333333333333334,47.291666666666664
2011-05-18,20.666666666666668,25.583333333333332,4.916666666666667,2.6666666666666665,41.708333333333336
2011-05-19,20.291666666666668,25.333333333333332,5.041666666666667,1.75,48.125
2011-05-20,19.291666666666668,23.041666666666668,3.75,3.4166666666666665,57.458333333333336
2011-05-21,13.166666666666666,15.166666666666666,2.0,1.7083333333333333,47.625
2011-05-22,6.416666666666667,7.833333333333333,1.4166666666666667,0.5833333333333334,28.416666666666668
2011-05-23,22.434782608695652,27.782608695652176,5.3478260869565215,0.782608695652174,27.125
2011-05-24,13.695652173913043,15.869565217391305,2.1739130434782608,0.5652173913043478,18.695652173913043
2011-05-25,15.458333333333334,18.5,3.0416666666666665,1.7083333333333333,30.916666666666668
2011-05-26,12.125,16.333333333333332,4.208333333333333,0.3333333333333333,30.458333333333332
2011-05-27,10.583333333333334,11.708333333333334,1.125,0.0,31.833333333333332
2011-05-28,16.75,20.0,3.25,0.0,36.833333333333336
2011-05-29,7.583333333333333,9.666666666666666,2.0833333333333335,0.0,25.166666666666668
2011-05-30,5.043478260869565,6.217391304347826,1.173913043478261,0.0,19.708333333333332
2011-05-31,8.625,10.416666666666666,1.7916666666666667,0.7083333333333334,21.0
2011-06-01,10.583333333333334,12.416666666666666,1.8333333333333333,0.0,36.625
2011-06-02,17.25,21.625,4.375,0.0,25.916666666666668
2011-06-03,26.25,37.5,11.25,1.5416666666666667,47.083333333333336
2011-06-04,15.541666666666666,22.25,6.708333333333333,1.0,61.416666666666664
2011-06-05,11.958333333333334,14.083333333333334,2.125,1.0416666666666667,54.75
2011-06-06,13.91304347826087,16.043478260869566,2.130434782608696,1.391304347826087,46.416666666666664
2011-06-07,17.772727272727273,22.454545454545453,4.681818181818182,0.5909090909090909,42.86363636363637
2011-06-08,12.666666666666666,15.25,2.5833333333333335,1.5,44.916666666666664
2011-06-09,9.25,11.166666666666666,1.9166666666666667,1.5,36.833333333333336
2011-06-10,15.416666666666666,21.166666666666668,5.75,2.4583333333333335,48.583333333333336
2011-06-11,7.708333333333333,9.875,2.1666666666666665,0.4583333333333333,33.208333333333336
2011-06-12,8.333333333333334,9.708333333333334,1.375,1.5,41.666666666666664
2011-06-13,11.304347826086957,12.91304347826087,1.608695652173913,0.5652173913043478,31.208333333333332
2011-06-14,6.791666666666667,7.166666666666667,0.375,0.4583333333333333,31.833333333333332
2011-06-15,15.166666666666666,17.958333333333332,2.7916666666666665,1.4583333333333333,34.208333333333336
2011-06-16,15.217391304347826,19.08695652173913,3.869565217391304,0.5217391304347826,36.65217391304348
2011-06-17,13.0,15.208333333333334,2.2083333333333335,0.4166666666666667,30.083333333333332
2011-06-18,10.708333333333334,12.916666666666666,2.2083333333333335,0.0,31.791666666666668
2011-06-19,11.125,14.458333333333334,3.3333333333333335,0.4166666666666667,40.291666666666664
2011-06-20,10.521739130434783,14.130434782608695,3.608695652173913,0.0,30.291666666666668
2011-06-21,14.263157894736842,21.36842105263158,7.105263157894737,0.5789473684210527,33.45
2011-06-22,13.541666666666666,19.958333333333332,6.416666666666667,2.0416666666666665,46.833333333333336
2011-06-23,9.625,17.791666666666668,8.166666666666666,2.0,48.5
2011-06-24,5.375,9.041666666666666,3.6666666666666665,1.2083333333333333,41.166666666666664
2011-06-25,4.041666666666667,5.666666666666667,1.625,1.0416666666666667,43.25
2011-06-26,1.6666666666666667,3.3333333333333335,1.6666666666666667,0.0,37.041666666666664
2011-06-27,,,,0.43478260869565216,35.416666666666664
2011-06-28,,,,2.0833333333333335,44.291666666666664
2011-06-29,,,,1.2916666666666667,44.541666666666664
2011-06-30,,,,2.6666666666666665,54.666666666666664
2011-07-01,,,,1.875,45.208333333333336
2011-07-02,,,,1.1666666666666667,38.583333333333336
2011-07-03,,,,1.0416666666666667,48.625
2011-07-04,6.571428571428571,8.0,1.4285714285714286,0.8695652173913043,48.15
2011-07-05,7.578947368421052,8.578947368421053,1.0,0.8260869565217391,40.15
2011-07-06,12.416666666666666,14.375,1.9583333333333333,1.25,44.541666666666664
2011-07-07,11.875,20.041666666666668,8.166666666666666,1.0,30.416666666666668
2011-07-08,11.375,18.666666666666668,7.291666666666667,1.4166666666666667,38.25
2011-07-09,13.666666666666666,21.125,7.458333333333333,2.4166666666666665,44.791666666666664
2011-07-10,7.875,10.25,2.375,1.625,37.958333333333336
2011-07-11,9.173913043478262,17.0,7.826086956521739,0.6086956521739131,34.476190476190474
2011-07-12,8.791666666666666,15.708333333333334,6.916666666666667,1.0833333333333333,33.375
2011-07-13,9.958333333333334,18.25,8.291666666666666,1.375,34.083333333333336
2011-07-14,10.166666666666666,18.416666666666668,8.25,2.0,34.166666666666664
2011-07-15,17.125,22.666666666666668,5.541666666666667,3.2916666666666665,43.041666666666664
2011-07-16,10.5,13.541666666666666,3.0416666666666665,1.5,36.666666666666664
2011-07-17,8.583333333333334,10.666666666666666,2.0833333333333335,0.7916666666666666,37.291666666666664
2011-07-18,5.869565217391305,8.608695652173912,2.739130434782609,0.5217391304347826,35.166666666666664
2011-07-19,3.625,4.75,1.125,0.625,30.791666666666668
2011-07-20,7.166666666666667,8.625,1.4583333333333333,0.9583333333333334,25.833333333333332
2011-07-21,13.347826086956522,23.043478260869566,9.695652173913043,1.1304347826086956,34.95652173913044
2011-07-22,12.541666666666666,14.583333333333334,2.0416666666666665,1.5416666666666667,35.583333333333336
2011-07-23,16.625,18.666666666666668,2.0416666666666665,2.5,45.333333333333336
2011-07-24,10.333333333333334,10.75,0.4166666666666667,1.4583333333333333,46.666666666666664
2011-07-25,15.391304347826088,20.0,4.608695652173913,0.0,40.375
2011-07-26,12.708333333333334,21.833333333333332,9.125,0.0,28.875
2011-07-27,13.25,20.583333333333332,7.333333333333333,0.0,34.083333333333336
2011-07-28,10.625,22.25,11.625,0.8333333333333334,36.166666666666664
2011-07-29,7.875,11.291666666666666,3.4166666666666665,0.3333333333333333,33.875
2011-07-30,9.083333333333334,10.375,1.2916666666666667,0.5416666666666666,37.5
2011-07-31,8.083333333333334,9.083333333333334,1.0,0.08333333333333333,37.291666666666664
2011-08-01,11.08695652173913,13.347826086956522,2.260869565217391,0.6956521739130435,38.625
2011-08-02,18.782608695652176,22.17391304347826,3.391304347826087,0.782608695652174,43.69565217391305
2011-08-03,13.291666666666666,20.625,7.333333333333333,1.9583333333333333,41.208333333333336
2011-08-04,17.0,22.5,5.5,2.6666666666666665,40.625
2011-08-05,8.75,11.875,3.125,0.6666666666666666,35.416666666666664
2011-08-06,11.791666666666666,15.625,3.8333333333333335,1.5833333333333333,38.416666666666664
2011-08-07,12.041666666666666,14.166666666666666,2.125,1.375,40.583333333333336
2011-08-08,22.82608695652174,28.652173913043477,5.826086956521739,2.869565217391304,50.541666666666664
2011-08-09,26.125,31.208333333333332,5.083333333333333,2.2083333333333335,55.5
2011-08-10,19.083333333333332,20.458333333333332,1.375,1.6666666666666667,58.041666666666664
2011-08-11,6.25,6.375,0.125,0.041666666666666664,42.333333333333336
2011-08-12,8.75,8.916666666666666,0.16666666666666666,0.25,47.583333333333336
2011-08-13,9.041666666666666,9.375,0.3333333333333333,0.875,43.041666666666664
2011-08-14,7.833333333333333,7.958333333333333,0.125,0.7083333333333334,53.708333333333336
2011-08-15,8.652173913043478,10.826086956521738,2.1739130434782608,1.3478260869565217,52.333333333333336
2011-08-16,13.375,15.083333333333334,1.7083333333333333,1.2083333333333333,48.291666666666664
2011-08-17,16.291666666666668,22.041666666666668,5.75,1.5,50.166666666666664
2011-08-18,16.130434782608695,26.695652173913043,10.565217391304348,2.0,49.43478260869565
2011-08-19,14.333333333333334,19.208333333333332,4.875,1.125,38.25
2011-08-20,11.875,13.0,1.125,0.041666666666666664,32.125
2011-08-21,12.666666666666666,16.125,3.4583333333333335,0.0,35.666666666666664
2011-08-22,13.08695652173913,15.0,1.9130434782608696,0.43478260869565216,32.625
2011-08-23,9.708333333333334,12.375,2.6666666666666665,0.375,42.333333333333336
2011-08-24,8.125,13.666666666666666,5.541666666666667,0.0,31.583333333333332
2011-08-25,9.125,17.375,8.25,0.16666666666666666,23.375
2011-08-26,15.0,24.541666666666668,9.541666666666666,1.5,35.375
2011-08-27,8.166666666666666,14.666666666666666,6.5,0.6666666666666666,34.916666666666664
2011-08-28,10.875,13.0,2.125,0.4583333333333333,44.958333333333336
2011-08-29,14.434782608695652,15.869565217391305,1.434782608695652,1.4782608695652173,45.541666666666664
2011-08-30,19.333333333333332,20.583333333333332,1.25,2.5833333333333335,49.833333333333336
2011-08-31,13.833333333333334,17.125,3.2916666666666665,1.25,35.5
2011-09-01,6.458333333333333,11.958333333333334,5.5,0.875,30.458333333333332
2011-09-02,4.041666666666667,4.791666666666667,0.75,0.4166666666666667,35.0
2011-09-03,1.7916666666666667,2.2083333333333335,0.4166666666666667,0.041666666666666664,43.583333333333336
2011-09-04,2.75,3.3333333333333335,0.5833333333333334,0.0,34.916666666666664
2011-09-05,10.434782608695652,12.391304347826088,1.9565217391304348,0.30434782608695654,26.458333333333332
2011-09-06,8.434782608695652,8.826086956521738,0.391304347826087,0.5652173913043478,27.0
2011-09-07,23.125,26.75,3.625,1.75,32.958333333333336
2011-09-08,14.625,16.041666666666668,1.4166666666666667,0.9166666666666666,37.958333333333336
2011-09-09,15.875,16.625,0.75,1.5,44.5
2011-09-10,14.625,19.916666666666668,5.291666666666667,0.875,42.416666666666664
2011-09-11,7.916666666666667,11.916666666666666,4.0,0.4166666666666667,30.333333333333332
2011-09-12,11.565217391304348,16.782608695652176,5.217391304347826,1.2608695652173914,35.916666666666664
2011-09-13,15.625,23.625,8.0,1.5416666666666667,40.416666666666664
2011-09-14,20.125,29.0,8.875,1.75,41.75
2011-09-15,11.291666666666666,17.541666666666668,6.25,0.5833333333333334,34.291666666666664
2011-09-16,7.625,11.875,4.25,0.375,33.291666666666664
2011-09-17,4.875,7.541666666666667,2.6666666666666665,0.0,29.625
2011-09-18,6.791666666666667,10.0,3.2083333333333335,0.5,31.666666666666668
2011-09-19,12.521739130434783,19.217391304347824,6.695652173913044,0.9130434782608695,36.625
2011-09-20,12.434782608695652,35.130434782608695,22.695652173913043,0.21739130434782608,36.34782608695652
2011-09-21,6.333333333333333,7.916666666666667,1.5833333333333333,0.125,27.5
2011-09-22,7.958333333333333,8.791666666666666,0.8333333333333334,0.7916666666666666,20.5
2011-09-23,6.125,6.666666666666667,0.5416666666666666,1.0833333333333333,20.083333333333332
2011-09-24,15.291666666666666,16.583333333333332,1.2916666666666667,1.4166666666666667,26.75
2011-09-25,15.125,16.125,1.0,1.125,32.166666666666664
2011-09-26,28.304347826086957,40.82608695652174,12.521739130434783,1.0434782608695652,39.416666666666664
2011-09-27,27.727272727272727,53.09090909090909,25.363636363636363,1.5,41.45454545454545
2011-09-28,27.166666666666668,36.083333333333336,8.916666666666666,2.75,42.833333333333336
2011-09-29,23.125,25.0,1.875,2.125,43.958333333333336
2011-09-30,22.791666666666668,25.916666666666668,3.125,1.2083333333333333,45.541666666666664
2011-10-01,5.458333333333333,5.666666666666667,0.20833333333333334,0.9166666666666666,21.5
2011-10-02,6.75,7.25,0.5,1.2916666666666667,18.375
2011-10-03,8.782608695652174,9.478260869565217,0.6956521739130435,1.0869565217391304,19.25
2011-10-04,14.166666666666666,15.166666666666666,1.0,1.0416666666666667,24.75
2011-10-05,26.4,29.05,2.65,0.85,33.2
2011-10-06,11.541666666666666,12.833333333333334,1.2916666666666667,1.0833333333333333,24.0
2011-10-07,11.416666666666666,12.0,0.5833333333333334,1.7083333333333333,48.0
2011-10-08,18.0,19.5,1.5,1.625,38.958333333333336
2011-10-09,17.583333333333332,19.541666666666668,1.9583333333333333,2.1666666666666665,46.208333333333336
2011-10-10,18.82608695652174,20.217391304347824,1.391304347826087,1.608695652173913,51.208333333333336
2011-10-11,32.125,40.0,7.875,2.0833333333333335,64.08333333333333
2011-10-12,27.291666666666668,41.041666666666664,13.75,1.0,64.33333333333333
2011-10-13,42.208333333333336,72.70833333333333,30.5,1.7083333333333333,74.66666666666667
2011-10-14,25.416666666666668,53.541666666666664,28.125,0.7916666666666666,67.91666666666667
2011-10-15,14.166666666666666,17.583333333333332,3.4166666666666665,0.0,33.125
2011-10-16,10.416666666666666,11.375,0.9583333333333334,1.4166666666666667,39.083333333333336
2011-10-17,18.869565217391305,32.52173913043478,13.652173913043478,1.391304347826087,41.458333333333336
2011-10-18,15.083333333333334,16.458333333333332,1.375,1.125,27.333333333333332
2011-10-19,23.541666666666668,28.166666666666668,4.625,1.5,34.791666666666664
2011-10-20,28.875,40.666666666666664,11.791666666666666,2.0833333333333335,46.375
2011-10-21,35.52173913043478,51.869565217391305,16.347826086956523,2.869565217391304,57.130434782608695
2011-10-22,14.458333333333334,17.625,3.1666666666666665,0.16666666666666666,36.375
2011-10-23,9.833333333333334,11.0,1.1666666666666667,0.20833333333333334,24.75
2011-10-24,25.043478260869566,36.04347826086956,11.0,1.9565217391304348,21.916666666666668
2011-10-25,15.458333333333334,30.708333333333332,15.25,0.5833333333333334,29.333333333333332
2011-10-26,7.916666666666667,8.458333333333334,0.5416666666666666,0.75,18.416666666666668
2011-10-27,23.041666666666668,26.458333333333332,3.4166666666666665,1.5416666666666667,30.125
2011-10-28,33.75,48.625,14.875,2.6666666666666665,42.041666666666664
2011-10-29,28.791666666666668,38.5,9.708333333333334,2.3333333333333335,40.958333333333336
2011-10-30,17.958333333333332,20.625,2.6666666666666665,0.75,45.541666666666664
2011-10-31,14.130434782608695,17.130434782608695,3.0,0.30434782608695654,22.333333333333332
2011-11-01,26.291666666666668,37.625,11.333333333333334,1.2916666666666667,27.916666666666668
2011-11-02,30.75,50.458333333333336,19.708333333333332,2.625,37.458333333333336
2011-11-03,29.208333333333332,51.041666666666664,21.833333333333332,2.4166666666666665,49.75
2011-11-04,31.565217391304348,59.91304347826087,28.347826086956523,1.6521739130434783,56.130434782608695
2011-11-05,32.666666666666664,46.041666666666664,13.375,0.5,69.125
2011-11-06,15.708333333333334,18.625,2.9166666666666665,0.0,34.208333333333336
2011-11-07,,,,0.30434782608695654,17.708333333333332
2011-11-08,,,,0.9583333333333334,21.541666666666668
2011-11-09,,,,1.0416666666666667,18.875
2011-11-10,,,,1.0,30.708333333333332
2011-11-11,,,,1.0,30.0
2011-11-12,,,,1.0833333333333333,24.791666666666668
2011-11-13,,,,1.0416666666666667,28.666666666666668
2011-11-14,18.73913043478261,24.304347826086957,5.565217391304348,2.1739130434782608,47.416666666666664
2011-11-15,10.333333333333334,11.541666666666666,1.2083333333333333,1.125,23.333333333333332
2011-11-16,12.791666666666666,14.25,1.4583333333333333,1.1666666666666667,16.458333333333332
2011-11-17,22.555555555555557,26.5,3.9444444444444446,2.2222222222222223,22.95
2011-11-18,38.73913043478261,84.26086956521739,45.52173913043478,3.0434782608695654,51.21739130434783
2011-11-19,27.0,66.54166666666667,39.541666666666664,1.125,49.916666666666664
2011-11-20,8.333333333333334,13.833333333333334,5.5,0.5,24.333333333333332
2011-11-21,,,,0.21739130434782608,11.833333333333334
2011-11-22,,,,0.875,18.625
2011-11-23,,,,0.9166666666666666,32.916666666666664
2011-11-24,8.666666666666666,9.0,0.3333333333333333,0.7916666666666666,23.375
2011-11-25,11.875,13.458333333333334,1.5833333333333333,0.3333333333333333,14.125
2011-11-26,19.791666666666668,30.625,10.833333333333334,0.9166666666666666,16.833333333333332
2011-11-27,22.333333333333332,35.958333333333336,13.625,0.8333333333333334,36.208333333333336
2011-11-28,37.65217391304348,112.34782608695652,74.69565217391305,2.130434782608696,57.416666666666664
2011-11-29,39.041666666666664,102.04166666666667,63.0,1.5,66.45833333333333
2011-11-30,34.958333333333336,71.66666666666667,36.708333333333336,1.2083333333333333,44.875
2011-12-01,15.583333333333334,17.666666666666668,2.0833333333333335,1.0,15.75
2011-12-02,24.041666666666668,35.5,11.458333333333334,0.875,17.583333333333332
2011-12-03,19.0,35.25,16.25,0.375,22.916666666666668
2011-12-04,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.16666666666666666,10.916666666666666
2011-12-05,14.73913043478261,18.782608695652176,4.043478260869565,0.9565217391304348,16.208333333333332
2011-12-06,30.0,46.31818181818182,16.318181818181817,1.6818181818181819,25.954545454545453
2011-12-07,30.541666666666668,63.458333333333336,32.916666666666664,1.5,35.375
2011-12-08,29.125,64.875,35.75,1.2916666666666667,30.25
2011-12-09,13.125,26.958333333333332,13.833333333333334,1.2083333333333333,14.916666666666666
2011-12-10,23.166666666666668,30.083333333333332,6.916666666666667,1.4583333333333333,21.291666666666668
2011-12-11,8.25,8.958333333333334,0.7083333333333334,1.0833333333333333,17.708333333333332
2011-12-12,21.869565217391305,37.52173913043478,15.652173913043478,1.565217391304348,28.083333333333332
2011-12-13,21.166666666666668,30.5,9.333333333333334,1.0833333333333333,21.0
2011-12-14,27.208333333333332,43.875,16.666666666666668,1.5,22.375
2011-12-15,22.541666666666668,58.041666666666664,35.5,1.625,35.375
2011-12-16,10.25,11.958333333333334,1.7083333333333333,0.8333333333333334,12.666666666666666
