date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-05-07,11.0,14.91304347826087,3.9130434782608696,0.9130434782608695,36.125
2012-05-08,17.708333333333332,21.083333333333332,3.375,1.8333333333333333,73.625
2012-05-09,20.916666666666668,25.166666666666668,4.25,1.9166666666666667,93.5
2012-05-10,10.5,10.833333333333334,0.3333333333333333,0.9166666666666666,49.708333333333336
2012-05-11,2.5,2.5833333333333335,0.08333333333333333,0.041666666666666664,16.5
2012-05-12,2.0833333333333335,2.0833333333333335,0.0,0.125,17.5
2012-05-13,5.958333333333333,6.666666666666667,0.7083333333333334,0.5416666666666666,23.75
2012-05-14,8.565217391304348,11.043478260869565,2.4782608695652173,1.0,34.333333333333336
2012-05-15,11.125,12.666666666666666,1.5416666666666667,0.0,26.25
2012-05-16,7.375,7.5,0.125,1.8333333333333333,47.458333333333336
2012-05-17,18.458333333333332,24.208333333333332,5.75,3.5833333333333335,68.29166666666667
2012-05-18,5.333333333333333,5.375,0.041666666666666664,0.3333333333333333,43.083333333333336
2012-05-19,9.458333333333334,11.25,1.7916666666666667,1.25,39.458333333333336
2012-05-20,7.791666666666667,8.625,0.8333333333333334,1.875,42.291666666666664
2012-05-21,8.826086956521738,11.0,2.1739130434782608,1.0454545454545454,49.5
2012-05-22,13.25,14.041666666666666,0.7916666666666666,0.75,49.458333333333336
2012-05-23,15.458333333333334,17.791666666666668,2.3333333333333335,1.125,40.083333333333336
2012-05-24,18.0,23.25,5.25,2.5,48.166666666666664
2012-05-25,19.25,20.875,1.625,2.7916666666666665,71.29166666666667
2012-05-26,9.541666666666666,10.541666666666666,1.0,1.0416666666666667,41.708333333333336
2012-05-27,6.75,7.416666666666667,0.6666666666666666,1.8333333333333333,40.833333333333336
2012-05-28,8.08695652173913,11.217391304347826,3.130434782608696,0.7391304347826086,46.208333333333336
2012-05-29,13.333333333333334,16.041666666666668,2.7083333333333335,1.5833333333333333,63.708333333333336
2012-05-30,12.5,14.666666666666666,2.1666666666666665,1.75,40.25
2012-05-31,7.041666666666667,9.208333333333334,2.1666666666666665,0.4166666666666667,46.166666666666664
2012-06-01,10.208333333333334,13.166666666666666,2.9583333333333335,1.5,47.708333333333336
2012-06-02,3.8333333333333335,5.25,1.4166666666666667,0.4583333333333333,41.458333333333336
2012-06-03,4.75,5.458333333333333,0.7083333333333334,1.125,34.833333333333336
2012-06-04,9.73913043478261,12.869565217391305,3.130434782608696,1.6956521739130435,39.708333333333336
2012-06-05,9.291666666666666,12.208333333333334,2.9166666666666665,1.125,32.5
2012-06-06,8.625,9.375,0.75,1.2083333333333333,34.5
2012-06-07,7.208333333333333,9.291666666666666,2.0833333333333335,0.75,36.625
2012-06-08,9.125,13.208333333333334,4.083333333333333,1.375,46.708333333333336
2012-06-09,5.166666666666667,6.083333333333333,0.9166666666666666,0.125,25.333333333333332
2012-06-10,3.5833333333333335,3.5833333333333335,0.0,0.041666666666666664,30.416666666666668
2012-06-11,5.6521739130434785,7.826086956521739,2.1739130434782608,0.34782608695652173,28.5
2012-06-12,7.333333333333333,9.625,2.2916666666666665,0.0,25.25
2012-06-13,9.916666666666666,12.666666666666666,2.75,0.7083333333333334,32.125
2012-06-14,7.5,9.416666666666666,1.9166666666666667,1.0416666666666667,35.875
2012-06-15,5.083333333333333,7.208333333333333,2.125,0.25,32.375
2012-06-16,4.458333333333333,5.916666666666667,1.4583333333333333,0.0,25.5
2012-06-17,5.041666666666667,5.125,0.08333333333333333,0.125,26.0
2012-06-18,11.217391304347826,12.956521739130435,1.7391304347826086,1.2608695652173914,36.375
2012-06-19,5.208333333333333,6.625,1.4166666666666667,0.16666666666666666,49.875
2012-06-20,5.25,6.166666666666667,0.9166666666666666,0.3333333333333333,28.916666666666668
2012-06-21,10.833333333333334,11.791666666666666,0.9583333333333334,0.3333333333333333,32.291666666666664
2012-06-22,8.666666666666666,10.125,1.4583333333333333,1.0416666666666667,26.833333333333332
2012-06-23,6.666666666666667,7.875,1.2083333333333333,0.5833333333333334,26.375
2012-06-24,6.291666666666667,7.625,1.3333333333333333,1.125,44.333333333333336
2012-06-25,5.869565217391305,8.73913043478261,2.869565217391304,0.43478260869565216,31.958333333333332
2012-06-26,6.791666666666667,9.25,2.4583333333333335,0.8333333333333334,36.166666666666664
2012-06-27,9.0,12.166666666666666,3.1666666666666665,1.4166666666666667,38.541666666666664
2012-06-28,9.0,12.916666666666666,3.9166666666666665,1.5416666666666667,33.083333333333336
2012-06-29,8.5,12.791666666666666,4.291666666666667,1.2083333333333333,38.833333333333336
2012-06-30,5.75,7.375,1.625,0.625,41.25
2012-07-01,5.041666666666667,5.958333333333333,0.9166666666666666,0.041666666666666664,32.083333333333336
2012-07-02,6.7727272727272725,8.590909090909092,1.8181818181818181,0.391304347826087,34.916666666666664
2012-07-03,12.625,14.416666666666666,1.7916666666666667,0.4166666666666667,43.291666666666664
2012-07-04,6.888888888888889,7.777777777777778,0.8888888888888888,0.4444444444444444,36.458333333333336
2012-07-05,,,,,37.291666666666664
2012-07-06,15.2,18.4,3.2,0.6363636363636364,38.791666666666664
2012-07-07,3.125,3.125,0.0,0.20833333333333334,23.125
2012-07-08,3.2916666666666665,3.2916666666666665,0.0,0.5416666666666666,30.083333333333332
2012-07-09,5.130434782608695,7.130434782608695,2.0,1.6521739130434783,34.958333333333336
2012-07-10,5.791666666666667,9.041666666666666,3.25,1.0416666666666667,43.625
2012-07-11,4.083333333333333,6.541666666666667,2.4583333333333335,0.3333333333333333,35.666666666666664
2012-07-12,3.0833333333333335,5.958333333333333,2.875,0.4583333333333333,36.75
2012-07-13,8.166666666666666,13.291666666666666,5.125,0.5833333333333334,46.041666666666664
2012-07-14,6.5,9.875,3.375,0.6666666666666666,47.625
2012-07-15,2.375,3.75,1.375,0.0,28.875
2012-07-16,2.608695652173913,4.608695652173913,2.0,0.21739130434782608,24.791666666666668
2012-07-17,4.291666666666667,8.958333333333334,4.666666666666667,0.875,32.583333333333336
2012-07-18,6.791666666666667,12.708333333333334,5.916666666666667,1.7916666666666667,35.5
2012-07-19,7.5,9.875,2.375,1.2083333333333333,33.130434782608695
2012-07-20,4.708333333333333,6.25,1.5416666666666667,0.08333333333333333,38.208333333333336
2012-07-21,6.541666666666667,8.416666666666666,1.875,0.20833333333333334,23.541666666666668
2012-07-22,3.9166666666666665,4.958333333333333,1.0416666666666667,0.625,28.875
2012-07-23,7.521739130434782,10.304347826086957,2.782608695652174,2.130434782608696,38.25
2012-07-24,9.25,11.708333333333334,2.4583333333333335,2.0,45.666666666666664
2012-07-25,9.791666666666666,11.041666666666666,1.25,2.2916666666666665,52.333333333333336
2012-07-26,10.583333333333334,11.458333333333334,0.875,2.0833333333333335,59.625
2012-07-27,9.5,11.583333333333334,2.0833333333333335,2.0833333333333335,37.791666666666664
2012-07-28,6.666666666666667,8.291666666666666,1.625,2.4166666666666665,0.0
2012-07-29,5.125,5.833333333333333,0.7083333333333334,1.5,0.0
2012-07-30,1.7826086956521738,4.434782608695652,2.652173913043478,0.17391304347826086,0.0
2012-07-31,2.7083333333333335,6.25,3.5416666666666665,0.3333333333333333,0.0
2012-08-01,3.3333333333333335,5.958333333333333,2.625,0.625,8.458333333333334
2012-08-02,1.625,4.333333333333333,2.7083333333333335,0.375,20.833333333333332
2012-08-03,4.333333333333333,8.583333333333334,4.25,2.125,18.375
2012-08-04,3.9166666666666665,6.083333333333333,2.1666666666666665,0.7916666666666666,0.0
2012-08-05,0.9166666666666666,1.7916666666666667,0.875,0.4583333333333333,0.0
2012-08-06,7.086956521739131,10.608695652173912,3.5217391304347827,0.8695652173913043,0.0
2012-08-07,9.166666666666666,11.375,2.2083333333333335,0.9583333333333334,0.0
2012-08-08,6.208333333333333,6.875,0.6666666666666666,0.875,14.625
2012-08-09,6.791666666666667,10.083333333333334,3.2916666666666665,1.125,17.958333333333332
2012-08-10,4.666666666666667,6.916666666666667,2.25,0.7083333333333334,0.0
2012-08-11,7.458333333333333,9.333333333333334,1.875,1.0416666666666667,0.0
2012-08-12,5.125,6.125,1.0,0.9166666666666666,0.0
2012-08-13,2.130434782608696,2.782608695652174,0.6521739130434783,0.4782608695652174,0.0
2012-08-14,3.3333333333333335,3.875,0.5416666666666666,0.25,0.0
2012-08-15,2.3333333333333335,3.375,1.0416666666666667,0.16666666666666666,0.0
2012-08-16,3.3333333333333335,5.541666666666667,2.2083333333333335,0.3333333333333333,14.0
2012-08-17,7.25,10.166666666666666,2.9166666666666665,1.375,33.041666666666664
2012-08-18,5.291666666666667,7.666666666666667,2.375,0.375,23.958333333333332
2012-08-19,1.4166666666666667,1.7916666666666667,0.375,0.0,3.2083333333333335
2012-08-20,3.3043478260869565,5.782608695652174,2.4782608695652173,2.217391304347826,0.0
2012-08-21,3.5833333333333335,6.166666666666667,2.5833333333333335,1.0833333333333333,0.0
2012-08-22,2.0833333333333335,4.875,2.7916666666666665,0.125,0.0
2012-08-23,3.0,5.541666666666667,2.5416666666666665,0.125,10.625
2012-08-24,4.541666666666667,10.25,5.708333333333333,1.2083333333333333,20.75
2012-08-25,4.166666666666667,7.708333333333333,3.5416666666666665,3.2083333333333335,26.291666666666668
2012-08-26,2.375,3.2083333333333335,0.8333333333333334,2.625,21.333333333333332
2012-08-27,2.347826086956522,4.6521739130434785,2.3043478260869565,0.6086956521739131,21.5
2012-08-28,2.3333333333333335,4.208333333333333,1.875,0.08333333333333333,21.166666666666668
2012-08-29,4.5,7.333333333333333,2.8333333333333335,0.75,23.75
2012-08-30,7.291666666666667,11.708333333333334,4.416666666666667,1.2916666666666667,22.875
2012-08-31,3.3333333333333335,5.958333333333333,2.625,0.2916666666666667,21.791666666666668
2012-09-01,2.4583333333333335,3.9166666666666665,1.4583333333333333,0.5416666666666666,23.583333333333332
2012-09-02,4.041666666666667,5.166666666666667,1.125,0.5,23.541666666666668
2012-09-03,4.304347826086956,6.260869565217392,1.9565217391304348,0.6521739130434783,22.458333333333332
2012-09-04,7.0,9.666666666666666,2.6666666666666665,1.0,26.0
2012-09-05,14.083333333333334,17.791666666666668,3.7083333333333335,2.3333333333333335,46.75
2012-09-06,11.208333333333334,13.625,2.4166666666666665,1.8333333333333333,39.083333333333336
2012-09-07,9.375,13.916666666666666,4.541666666666667,0.7916666666666666,37.666666666666664
2012-09-08,3.1666666666666665,4.416666666666667,1.25,0.5,26.583333333333332
2012-09-09,1.7083333333333333,2.25,0.5416666666666666,0.16666666666666666,21.166666666666668
2012-09-10,3.130434782608696,5.260869565217392,2.130434782608696,0.17391304347826086,21.75
2012-09-11,7.375,10.791666666666666,3.4166666666666665,0.5,23.291666666666668
2012-09-12,11.583333333333334,14.291666666666666,2.7083333333333335,1.4583333333333333,25.375
2012-09-13,13.083333333333334,16.375,3.2916666666666665,1.2083333333333333,38.0
2012-09-14,4.458333333333333,6.416666666666667,1.9583333333333333,0.4166666666666667,27.25
2012-09-15,3.1666666666666665,4.375,1.2083333333333333,0.5416666666666666,22.958333333333332
2012-09-16,2.9166666666666665,3.875,0.9583333333333334,1.3333333333333333,23.0
2012-09-17,0.8260869565217391,1.3478260869565217,0.5217391304347826,0.0,21.541666666666668
2012-09-18,0.6666666666666666,1.8333333333333333,1.1666666666666667,0.0,21.458333333333332
2012-09-19,4.333333333333333,6.208333333333333,1.875,0.875,29.333333333333332
2012-09-20,8.625,8.958333333333334,0.3333333333333333,0.8333333333333334,38.875
2012-09-21,8.416666666666666,8.875,0.4583333333333333,0.75,33.625
2012-09-22,8.5,10.5,2.0,1.2083333333333333,38.625
2012-09-23,4.458333333333333,4.541666666666667,0.08333333333333333,0.5416666666666666,28.958333333333332
2012-09-24,5.130434782608695,5.217391304347826,0.08695652173913043,0.5217391304347826,18.875
2012-09-25,13.208333333333334,15.25,2.0416666666666665,1.9583333333333333,25.208333333333332
2012-09-26,11.958333333333334,14.833333333333334,2.875,1.875,28.541666666666668
2012-09-27,13.583333333333334,18.333333333333332,4.75,1.3333333333333333,32.083333333333336
2012-09-28,12.916666666666666,14.208333333333334,1.2916666666666667,1.625,32.0
2012-09-29,13.958333333333334,15.166666666666666,1.2083333333333333,1.625,43.666666666666664
2012-09-30,3.5833333333333335,4.0,0.4166666666666667,0.20833333333333334,32.083333333333336
2012-10-01,5.782608695652174,7.173913043478261,1.391304347826087,0.6956521739130435,21.333333333333332
2012-10-02,9.083333333333334,9.916666666666666,0.8333333333333334,0.9166666666666666,21.666666666666668
2012-10-03,13.208333333333334,14.583333333333334,1.375,2.375,29.875
2012-10-04,6.666666666666667,7.291666666666667,0.625,0.875,23.583333333333332
2012-10-05,7.0,7.333333333333333,0.3333333333333333,0.9166666666666666,24.291666666666668
2012-10-06,15.666666666666666,19.5,3.8333333333333335,2.625,40.166666666666664
2012-10-07,5.0,5.291666666666667,0.2916666666666667,0.5416666666666666,27.958333333333332
2012-10-08,10.391304347826088,12.08695652173913,1.6956521739130435,1.6521739130434783,31.75
2012-10-09,11.916666666666666,17.083333333333332,5.166666666666667,1.9583333333333333,34.25
2012-10-10,8.833333333333334,11.333333333333334,2.5,0.2916666666666667,26.291666666666668
2012-10-11,15.5,19.791666666666668,4.291666666666667,1.7083333333333333,39.833333333333336
2012-10-12,4.625,5.083333333333333,0.4583333333333333,0.3333333333333333,23.583333333333332
2012-10-13,8.625,9.541666666666666,0.9166666666666666,1.0416666666666667,30.875
2012-10-14,12.833333333333334,14.208333333333334,1.375,1.25,47.958333333333336
2012-10-15,14.608695652173912,17.391304347826086,2.782608695652174,2.0869565217391304,44.916666666666664
2012-10-16,10.666666666666666,13.083333333333334,2.4166666666666665,1.3333333333333333,40.875
2012-10-17,20.375,24.708333333333332,4.333333333333333,0.75,42.208333333333336
2012-10-18,11.583333333333334,12.208333333333334,0.625,0.4166666666666667,24.833333333333332
2012-10-19,4.0,4.166666666666667,0.16666666666666666,0.0,18.625
2012-10-20,12.5,16.083333333333332,3.5833333333333335,1.1666666666666667,29.75
2012-10-21,9.583333333333334,11.833333333333334,2.25,1.5833333333333333,39.458333333333336
2012-10-22,10.043478260869565,15.173913043478262,5.130434782608695,1.7826086956521738,41.0
2012-10-23,4.541666666666667,5.083333333333333,0.5416666666666666,0.375,20.625
2012-10-24,6.375,7.083333333333333,0.7083333333333334,0.375,20.375
2012-10-25,19.625,26.958333333333332,7.333333333333333,1.5,28.875
2012-10-26,19.541666666666668,30.958333333333332,11.416666666666666,1.25,37.625
2012-10-27,10.708333333333334,13.458333333333334,2.75,0.4583333333333333,39.458333333333336
2012-10-28,4.291666666666667,4.75,0.4583333333333333,0.041666666666666664,22.291666666666668
2012-10-29,5.0,5.3478260869565215,0.34782608695652173,0.34782608695652173,20.041666666666668
2012-10-30,10.375,11.833333333333334,1.4583333333333333,1.5,26.75
2012-10-31,10.625,15.25,4.625,0.375,22.541666666666668
2012-11-01,12.75,20.375,7.625,0.7083333333333334,28.583333333333332
2012-11-02,3.2916666666666665,3.625,0.3333333333333333,0.041666666666666664,19.916666666666668
2012-11-03,3.0416666666666665,3.125,0.08333333333333333,0.125,24.75
2012-11-04,9.333333333333334,12.0,2.6666666666666665,0.375,31.916666666666668
2012-11-05,16.652173913043477,21.304347826086957,4.6521739130434785,1.9565217391304348,38.708333333333336
2012-11-06,7.708333333333333,9.166666666666666,1.4583333333333333,0.5,31.0
2012-11-07,8.291666666666666,8.625,0.3333333333333333,0.875,27.708333333333332
2012-11-08,10.166666666666666,11.916666666666666,1.75,0.5,33.125
2012-11-09,7.291666666666667,8.083333333333334,0.7916666666666666,0.5,35.416666666666664
2012-11-10,5.791666666666667,6.291666666666667,0.5,1.375,22.0
2012-11-11,7.458333333333333,8.333333333333334,0.875,0.25,20.125
2012-11-12,8.347826086956522,9.130434782608695,0.782608695652174,0.782608695652174,29.291666666666668
2012-11-13,12.083333333333334,14.916666666666666,2.8333333333333335,1.1666666666666667,32.916666666666664
2012-11-14,5.083333333333333,5.916666666666667,0.8333333333333334,1.2083333333333333,21.958333333333332
2012-11-15,9.291666666666666,11.375,2.0833333333333335,0.5416666666666666,14.0
2012-11-16,18.875,27.75,8.875,0.5416666666666666,19.875
2012-11-17,18.25,28.708333333333332,10.458333333333334,0.7916666666666666,26.666666666666668
2012-11-18,2.25,2.25,0.0,0.4166666666666667,21.875
2012-11-19,13.521739130434783,19.304347826086957,5.782608695652174,1.9130434782608696,27.708333333333332
2012-11-20,9.208333333333334,12.125,2.9166666666666665,0.7916666666666666,23.75
2012-11-21,12.833333333333334,17.75,4.916666666666667,0.5833333333333334,19.5
2012-11-22,30.375,68.04166666666667,37.666666666666664,1.7083333333333333,42.916666666666664
2012-11-23,14.291666666666666,25.125,10.833333333333334,1.4166666666666667,33.833333333333336
2012-11-24,4.375,4.541666666666667,0.16666666666666666,0.7083333333333334,15.041666666666666
2012-11-25,12.0,15.208333333333334,3.2083333333333335,0.7916666666666666,17.75
2012-11-26,20.782608695652176,32.30434782608695,11.521739130434783,0.21739130434782608,29.25
2012-11-27,3.4166666666666665,3.75,0.3333333333333333,0.041666666666666664,10.375
2012-11-28,20.708333333333332,30.208333333333332,9.5,1.7083333333333333,21.5
2012-11-29,20.458333333333332,37.041666666666664,16.583333333333332,1.5,38.583333333333336
2012-11-30,16.166666666666668,34.541666666666664,18.375,1.375,36.458333333333336
2012-12-01,4.25,4.541666666666667,0.2916666666666667,0.5,12.625
2012-12-02,12.0,13.833333333333334,1.8333333333333333,0.625,21.75
2012-12-03,20.434782608695652,33.65217391304348,13.217391304347826,1.4782608695652173,29.416666666666668
2012-12-04,11.125,14.083333333333334,2.9583333333333335,0.2916666666666667,20.75
2012-12-05,7.166666666666667,8.458333333333334,1.2916666666666667,0.5,16.083333333333332
2012-12-06,6.458333333333333,7.375,0.9166666666666666,1.0416666666666667,15.333333333333334
2012-12-07,10.25,13.666666666666666,3.4166666666666665,0.5,16.416666666666668
2012-12-08,11.125,16.916666666666668,5.791666666666667,1.375,21.916666666666668
2012-12-09,2.4583333333333335,2.5416666666666665,0.08333333333333333,1.1666666666666667,16.125
2012-12-10,5.391304347826087,6.521739130434782,1.1304347826086956,0.08695652173913043,10.041666666666666
2012-12-11,13.25,18.625,5.375,0.625,13.541666666666666
2012-12-12,12.916666666666666,17.166666666666668,4.25,0.7916666666666666,14.541666666666666
2012-12-13,13.083333333333334,16.916666666666668,3.8333333333333335,0.4583333333333333,15.958333333333334
2012-12-14,35.666666666666664,68.54166666666667,32.875,2.4583333333333335,42.791666666666664
2012-12-15,29.916666666666668,43.708333333333336,13.791666666666666,0.6666666666666666,38.041666666666664
2012-12-16,5.875,5.875,0.0,0.16666666666666666,16.666666666666668
2012-12-17,22.956521739130434,35.130434782608695,12.173913043478262,1.826086956521739,28.583333333333332
2012-12-18,9.875,13.75,3.875,0.9166666666666666,21.333333333333332
2012-12-19,12.0,49.0,37.0,0.2916666666666667,10.041666666666666
2012-12-20,,,,0.875,18.291666666666668
2012-12-21,,,,2.2916666666666665,22.625
2012-12-22,,,,0.3333333333333333,21.0
2012-12-23,,,,1.125,21.375
