date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-06,19.541666666666668,23.583333333333332,4.041666666666667,7.75,6.875,9.791666666666666
2013-02-07,21.0,24.375,3.375,8.833333333333334,4.625,9.916666666666666
2013-02-08,29.291666666666668,37.041666666666664,7.75,11.958333333333334,0.5416666666666666,17.208333333333332
2013-02-09,17.625,20.416666666666668,2.7916666666666665,8.333333333333334,3.0,9.833333333333334
2013-02-10,19.565217391304348,23.347826086956523,3.782608695652174,13.291666666666666,5.434782608695652,19.375
2013-02-11,14.541666666666666,17.125,2.5833333333333335,7.916666666666667,6.375,11.0
2013-02-12,20.666666666666668,24.166666666666668,3.5,8.791666666666666,3.5833333333333335,11.791666666666666
2013-02-13,22.625,29.041666666666668,6.416666666666667,10.5,6.458333333333333,12.333333333333334
2013-02-14,27.125,34.958333333333336,7.833333333333333,8.041666666666666,1.25,11.208333333333334
2013-02-15,22.166666666666668,27.208333333333332,5.041666666666667,6.708333333333333,1.9166666666666667,11.083333333333334
2013-02-16,19.708333333333332,22.25,2.5416666666666665,24.416666666666668,5.375,28.958333333333332
2013-02-17,22.904761904761905,28.238095238095237,5.333333333333333,32.17391304347826,4.318181818181818,36.75
2013-02-18,17.916666666666668,20.291666666666668,2.375,15.833333333333334,5.083333333333333,18.125
2013-02-19,23.291666666666668,26.833333333333332,3.5416666666666665,14.416666666666666,6.333333333333333,15.375
2013-02-20,22.875,26.083333333333332,3.2083333333333335,18.25,4.666666666666667,24.083333333333332
2013-02-21,20.083333333333332,23.208333333333332,3.125,17.166666666666668,5.833333333333333,21.75
2013-02-22,15.208333333333334,17.166666666666668,1.9583333333333333,11.333333333333334,3.5,14.208333333333334
2013-02-23,15.666666666666666,16.875,1.2083333333333333,15.458333333333334,4.458333333333333,18.166666666666668
2013-02-24,22.652173913043477,25.956521739130434,3.3043478260869565,14.458333333333334,4.217391304347826,17.041666666666668
2013-02-25,34.208333333333336,43.041666666666664,8.833333333333334,53.875,6.875,64.54166666666667
2013-02-26,29.541666666666668,40.25,10.708333333333334,53.125,4.625,61.875
2013-02-27,24.625,28.333333333333332,3.7083333333333335,22.541666666666668,0.375,44.166666666666664
2013-02-28,26.5,30.083333333333332,3.5833333333333335,23.041666666666668,2.625,33.125
2013-03-01,28.125,31.75,3.625,35.291666666666664,2.9583333333333335,45.708333333333336
2013-03-02,15.375,16.375,1.0,15.125,1.4166666666666667,22.583333333333332
2013-03-03,18.47826086956522,22.0,3.5217391304347827,10.833333333333334,4.260869565217392,14.458333333333334
2013-03-04,29.125,40.291666666666664,11.166666666666666,19.708333333333332,3.8333333333333335,24.916666666666668
2013-03-05,29.833333333333332,40.833333333333336,11.0,21.0,1.0416666666666667,34.0
2013-03-06,18.26086956521739,21.82608695652174,3.5652173913043477,15.521739130434783,5.434782608695652,18.863636363636363
2013-03-07,19.166666666666668,22.625,3.4583333333333335,14.083333333333334,3.2916666666666665,17.166666666666668
2013-03-08,14.875,16.958333333333332,2.0833333333333335,13.208333333333334,2.625,15.375
2013-03-09,18.708333333333332,21.083333333333332,2.375,19.541666666666668,4.208333333333333,25.166666666666668
2013-03-10,19.045454545454547,22.454545454545453,3.409090909090909,12.083333333333334,3.0454545454545454,15.916666666666666
2013-03-11,20.458333333333332,24.916666666666668,4.458333333333333,9.791666666666666,2.7916666666666665,13.333333333333334
2013-03-12,40.208333333333336,67.625,27.416666666666668,30.375,7.791666666666667,39.125
2013-03-13,30.208333333333332,44.25,14.041666666666666,26.333333333333332,1.125,42.958333333333336
2013-03-14,20.416666666666668,24.416666666666668,4.0,12.666666666666666,3.7083333333333335,18.458333333333332
2013-03-15,18.25,20.583333333333332,2.3333333333333335,18.333333333333332,3.9583333333333335,22.291666666666668
2013-03-16,24.208333333333332,29.333333333333332,5.125,43.791666666666664,4.0,57.125
2013-03-17,25.869565217391305,30.695652173913043,4.826086956521739,53.291666666666664,3.8260869565217392,68.375
2013-03-18,44.416666666666664,74.125,29.708333333333332,71.41666666666667,1.3333333333333333,105.25
2013-03-19,17.166666666666668,19.916666666666668,2.75,18.833333333333332,2.5416666666666665,28.333333333333332
2013-03-20,26.652173913043477,33.43478260869565,6.782608695652174,16.25,0.7391304347826086,31.347826086956523
2013-03-21,16.958333333333332,19.833333333333332,2.875,9.916666666666666,3.0,15.916666666666666
2013-03-22,19.208333333333332,22.166666666666668,2.9583333333333335,11.541666666666666,3.875,18.041666666666668
2013-03-23,24.625,27.791666666666668,3.1666666666666665,26.458333333333332,5.791666666666667,35.916666666666664
2013-03-24,25.869565217391305,30.608695652173914,4.739130434782608,44.583333333333336,5.086956521739131,59.041666666666664
2013-03-25,33.958333333333336,42.541666666666664,8.583333333333334,36.291666666666664,4.375,50.875
2013-03-26,34.791666666666664,54.25,19.458333333333332,28.875,0.6666666666666666,57.208333333333336
2013-03-27,23.5,32.583333333333336,9.083333333333334,19.5,2.125,41.5
2013-03-28,25.416666666666668,30.416666666666668,5.0,30.916666666666668,2.9583333333333335,50.708333333333336
2013-03-29,19.208333333333332,24.583333333333332,5.375,24.416666666666668,1.8333333333333333,41.958333333333336
2013-03-30,8.125,8.416666666666666,0.2916666666666667,7.75,0.9166666666666666,22.041666666666668
2013-03-31,22.217391304347824,25.26086956521739,3.0434782608695654,21.166666666666668,5.304347826086956,32.958333333333336
2013-04-01,23.782608695652176,28.17391304347826,4.391304347826087,,4.782608695652174,26.25
2013-04-02,28.791666666666668,40.75,11.958333333333334,,2.0,36.666666666666664
2013-04-03,25.875,29.291666666666668,3.4166666666666665,,3.875,25.333333333333332
2013-04-04,25.291666666666668,28.333333333333332,3.0416666666666665,,4.916666666666667,30.166666666666668
2013-04-05,21.043478260869566,32.91304347826087,11.869565217391305,,1.9090909090909092,39.0
2013-04-06,6.458333333333333,6.958333333333333,0.5,,0.041666666666666664,20.125
2013-04-07,13.416666666666666,15.583333333333334,2.1666666666666665,,2.75,17.208333333333332
2013-04-08,21.565217391304348,24.347826086956523,2.782608695652174,,4.956521739130435,16.833333333333332
2013-04-09,27.166666666666668,39.75,12.583333333333334,,4.25,30.541666666666668
2013-04-10,20.125,21.875,1.75,,4.708333333333333,23.333333333333332
2013-04-11,18.5,20.166666666666668,1.6666666666666667,,4.166666666666667,20.458333333333332
2013-04-12,23.208333333333332,27.916666666666668,4.708333333333333,,3.5833333333333335,26.166666666666668
2013-04-13,17.666666666666668,20.208333333333332,2.5416666666666665,,3.0416666666666665,20.75
2013-04-14,12.166666666666666,14.833333333333334,2.6666666666666665,,2.2916666666666665,33.625
2013-04-15,17.136363636363637,19.454545454545453,2.3181818181818183,,3.4545454545454546,33.875
2013-04-16,21.166666666666668,26.041666666666668,4.875,,4.333333333333333,32.5
2013-04-17,21.833333333333332,25.541666666666668,3.7083333333333335,,1.5,52.708333333333336
2013-04-18,21.875,29.791666666666668,7.916666666666667,,3.0,29.541666666666668
2013-04-19,20.25,22.208333333333332,1.9583333333333333,,4.416666666666667,32.833333333333336
2013-04-20,22.333333333333332,24.041666666666668,1.7083333333333333,,2.875,27.458333333333332
2013-04-21,14.416666666666666,15.708333333333334,1.2916666666666667,,2.75,17.583333333333332
2013-04-22,19.043478260869566,20.695652173913043,1.6521739130434783,,5.0,20.541666666666668
2013-04-23,22.545454545454547,29.136363636363637,6.590909090909091,,1.9047619047619047,23.125
2013-04-24,8.916666666666666,9.125,0.20833333333333334,,0.041666666666666664,26.25
2013-04-25,19.875,22.375,2.5,,4.208333333333333,31.958333333333332
2013-04-26,17.291666666666668,19.083333333333332,1.7916666666666667,,2.25,31.291666666666668
2013-04-27,21.583333333333332,23.416666666666668,1.8333333333333333,,3.6666666666666665,24.041666666666668
2013-04-28,12.25,13.125,0.875,,2.5416666666666665,25.208333333333332
2013-04-29,15.782608695652174,19.956521739130434,4.173913043478261,,3.4347826086956523,30.708333333333332
2013-04-30,23.25,26.5,3.25,,3.4583333333333335,39.375
2013-05-01,24.041666666666668,28.0,3.9583333333333335,,5.708333333333333,23.375
2013-05-02,21.041666666666668,24.708333333333332,3.6666666666666665,,5.791666666666667,12.166666666666666
2013-05-03,16.5,18.291666666666668,1.7916666666666667,,4.5,11.333333333333334
2013-05-04,15.5,17.166666666666668,1.6666666666666667,,3.4583333333333335,18.75
2013-05-05,12.541666666666666,13.125,0.5833333333333334,,2.6666666666666665,29.333333333333332
2013-05-06,20.26086956521739,23.217391304347824,2.9565217391304346,,5.565217391304348,37.25
2013-05-07,19.043478260869566,21.608695652173914,2.5652173913043477,,5.913043478260869,25.434782608695652
2013-05-08,17.875,19.958333333333332,2.0833333333333335,,4.25,10.916666666666666
2013-05-09,19.333333333333332,22.416666666666668,3.0833333333333335,,2.7083333333333335,21.666666666666668
2013-05-10,29.875,39.625,9.75,,4.5,53.125
2013-05-11,27.875,37.166666666666664,9.291666666666666,,0.7916666666666666,32.75
2013-05-12,13.458333333333334,14.75,1.2916666666666667,,2.875,29.666666666666668
2013-05-13,10.782608695652174,12.478260869565217,1.6956521739130435,,1.8695652173913044,22.916666666666668
2013-05-14,17.565217391304348,20.652173913043477,3.0869565217391304,,2.4347826086956523,44.869565217391305
2013-05-15,5.541666666666667,5.791666666666667,0.25,,1.375,24.916666666666668
2013-05-16,19.875,21.791666666666668,1.9166666666666667,,4.833333333333333,41.875
2013-05-17,15.541666666666666,17.625,2.0833333333333335,,4.416666666666667,23.666666666666668
2013-05-18,7.541666666666667,7.958333333333333,0.4166666666666667,,2.0416666666666665,25.583333333333332
2013-05-19,4.291666666666667,4.416666666666667,0.125,,0.7083333333333334,13.583333333333334
2013-05-20,17.391304347826086,20.217391304347824,2.8260869565217392,,2.0,15.75
2013-05-21,22.583333333333332,24.458333333333332,1.875,,5.416666666666667,43.25
2013-05-22,25.083333333333332,29.5,4.416666666666667,,4.916666666666667,55.208333333333336
2013-05-23,20.916666666666668,22.791666666666668,1.875,,5.75,35.208333333333336
2013-05-24,18.695652173913043,22.47826086956522,3.782608695652174,,2.727272727272727,34.63636363636363
2013-05-25,8.833333333333334,9.75,0.9166666666666666,,1.625,35.5
2013-05-26,5.791666666666667,6.125,0.3333333333333333,,1.8333333333333333,24.958333333333332
2013-05-27,5.130434782608695,5.434782608695652,0.30434782608695654,,0.6956521739130435,22.75
2013-05-28,4.375,4.541666666666667,0.16666666666666666,,0.5,13.166666666666666
2013-05-29,4.25,4.458333333333333,0.20833333333333334,,0.0,11.958333333333334
2013-05-30,15.0,17.666666666666668,2.6666666666666665,,0.5416666666666666,23.5
2013-05-31,12.291666666666666,13.541666666666666,1.25,,1.4583333333333333,28.166666666666668
2013-06-01,8.375,8.958333333333334,0.5833333333333334,,1.4583333333333333,34.083333333333336
2013-06-02,13.291666666666666,14.125,0.8333333333333334,,3.5833333333333335,32.791666666666664
2013-06-03,6.608695652173913,7.130434782608695,0.5217391304347826,,0.9130434782608695,25.125
2013-06-04,15.041666666666666,17.375,2.3333333333333335,,1.9583333333333333,37.416666666666664
2013-06-05,12.166666666666666,13.75,1.5833333333333333,,1.2916666666666667,24.875
2013-06-06,11.869565217391305,13.391304347826088,1.5217391304347827,,1.0,26.782608695652176
2013-06-07,16.041666666666668,18.375,2.3333333333333335,,2.25,30.291666666666668
2013-06-08,12.333333333333334,13.25,0.9166666666666666,,1.0833333333333333,27.541666666666668
2013-06-09,14.125,15.333333333333334,1.2083333333333333,,1.875,30.0
2013-06-10,4.608695652173913,4.6521739130434785,0.043478260869565216,,0.782608695652174,17.208333333333332
2013-06-11,13.875,14.5,0.625,,0.6666666666666666,26.208333333333332
2013-06-12,15.208333333333334,17.958333333333332,2.75,,1.0833333333333333,31.666666666666668
2013-06-13,14.166666666666666,16.416666666666668,2.25,,1.7083333333333333,18.875
2013-06-14,13.791666666666666,17.25,3.4583333333333335,,1.7083333333333333,28.666666666666668
2013-06-15,10.208333333333334,11.333333333333334,1.125,,0.5,23.0
2013-06-16,8.666666666666666,9.708333333333334,1.0416666666666667,,0.6666666666666666,16.166666666666668
2013-06-17,11.727272727272727,13.954545454545455,2.227272727272727,,1.1818181818181819,23.545454545454547
2013-06-18,8.833333333333334,10.416666666666666,1.5833333333333333,,0.7916666666666666,
2013-06-19,14.541666666666666,19.666666666666668,5.125,,0.2916666666666667,
2013-06-20,21.73913043478261,23.91304347826087,2.1739130434782608,,0.5652173913043478,11.076923076923077
2013-06-21,22.666666666666668,26.0,3.3333333333333335,,0.3333333333333333,25.208333333333332
2013-06-22,13.583333333333334,15.708333333333334,2.125,,1.125,15.958333333333334
2013-06-23,12.708333333333334,14.833333333333334,2.125,,2.0416666666666665,26.458333333333332
2013-06-24,7.043478260869565,7.695652173913044,0.6521739130434783,,0.5652173913043478,27.0
2013-06-25,8.875,11.291666666666666,2.4166666666666665,,0.5833333333333334,24.25
2013-06-26,19.041666666666668,20.958333333333332,1.9166666666666667,,0.25,19.0
2013-06-27,13.75,16.333333333333332,2.5833333333333335,,1.2916666666666667,17.125
2013-06-28,6.291666666666667,6.75,0.4583333333333333,,0.7083333333333334,16.083333333333332
2013-06-29,6.666666666666667,7.833333333333333,1.1666666666666667,,0.9166666666666666,17.208333333333332
2013-06-30,3.5833333333333335,4.125,0.5416666666666666,,0.20833333333333334,16.708333333333332
2013-07-01,5.217391304347826,5.869565217391305,0.6521739130434783,,0.8695652173913043,12.875
2013-07-02,7.458333333333333,8.666666666666666,1.2083333333333333,,1.3333333333333333,13.791666666666666
2013-07-03,6.333333333333333,7.166666666666667,0.8333333333333334,,0.125,21.416666666666668
2013-07-04,7.5,8.708333333333334,1.2083333333333333,,0.0,23.958333333333332
2013-07-05,6.826086956521739,9.434782608695652,2.608695652173913,,0.17391304347826086,39.09090909090909
2013-07-06,4.75,6.083333333333333,1.3333333333333333,,0.125,32.416666666666664
2013-07-07,6.5,8.166666666666666,1.6666666666666667,,0.625,27.875
2013-07-08,14.304347826086957,17.695652173913043,3.391304347826087,,1.3043478260869565,31.666666666666668
2013-07-09,14.916666666666666,20.041666666666668,5.125,,1.5833333333333333,39.875
2013-07-10,16.458333333333332,19.416666666666668,2.9583333333333335,,2.4583333333333335,47.25
2013-07-11,18.958333333333332,21.916666666666668,2.9583333333333335,,3.75,50.791666666666664
2013-07-12,15.625,17.583333333333332,1.9583333333333333,,3.25,52.75
2013-07-13,16.083333333333332,19.708333333333332,3.625,,1.4583333333333333,40.916666666666664
2013-07-14,11.458333333333334,15.0,3.5416666666666665,,0.75,23.375
2013-07-15,14.565217391304348,17.956521739130434,3.391304347826087,,1.9565217391304348,23.458333333333332
2013-07-16,10.916666666666666,12.666666666666666,1.75,,1.9583333333333333,18.541666666666668
2013-07-17,6.208333333333333,6.75,0.5416666666666666,,0.625,23.125
2013-07-18,17.125,21.166666666666668,4.041666666666667,,2.875,34.291666666666664
2013-07-19,14.583333333333334,16.583333333333332,2.0,,2.5416666666666665,16.375
2013-07-20,8.625,9.625,1.0,,1.3333333333333333,27.875
2013-07-21,5.708333333333333,5.958333333333333,0.25,,0.9583333333333334,34.5
2013-07-22,15.590909090909092,18.59090909090909,3.0,,2.1818181818181817,45.166666666666664
2013-07-23,17.291666666666668,25.791666666666668,8.5,,3.25,29.5
2013-07-24,18.291666666666668,23.416666666666668,5.125,,0.625,30.916666666666668
2013-07-25,14.565217391304348,18.608695652173914,4.043478260869565,,0.6086956521739131,46.083333333333336
2013-07-26,17.625,20.958333333333332,3.3333333333333335,,0.75,48.708333333333336
2013-07-27,19.333333333333332,22.583333333333332,3.25,,2.25,57.208333333333336
2013-07-28,12.125,13.041666666666666,0.9166666666666666,,1.7083333333333333,56.083333333333336
2013-07-29,15.26086956521739,16.91304347826087,1.6521739130434783,,0.08695652173913043,59.583333333333336
2013-07-30,22.041666666666668,28.208333333333332,6.166666666666667,,1.75,65.79166666666667
2013-07-31,22.541666666666668,25.458333333333332,2.9166666666666665,,2.75,54.166666666666664
2013-08-01,20.791666666666668,26.041666666666668,5.25,,1.625,50.375
2013-08-02,21.666666666666668,25.958333333333332,4.291666666666667,,2.875,35.75
2013-08-03,12.75,15.916666666666666,3.1666666666666665,,1.875,15.666666666666666
2013-08-04,7.416666666666667,9.416666666666666,2.0,,1.4583333333333333,28.166666666666668
2013-08-05,6.565217391304348,7.913043478260869,1.3478260869565217,,0.6521739130434783,33.166666666666664
2013-08-06,19.291666666666668,21.916666666666668,2.625,,0.8333333333333334,26.875
2013-08-07,17.0,19.333333333333332,2.3333333333333335,,1.625,42.208333333333336
2013-08-08,15.782608695652174,19.043478260869566,3.260869565217391,,2.1739130434782608,60.56521739130435
2013-08-09,22.333333333333332,25.291666666666668,2.9583333333333335,,2.5,72.125
2013-08-10,20.916666666666668,22.5,1.5833333333333333,,3.375,77.54166666666667
2013-08-11,17.208333333333332,18.333333333333332,1.125,,3.2916666666666665,63.833333333333336
2013-08-12,16.304347826086957,17.391304347826086,1.0869565217391304,,2.869565217391304,41.958333333333336
2013-08-13,12.875,13.916666666666666,1.0416666666666667,,2.5416666666666665,38.833333333333336
2013-08-14,6.666666666666667,7.083333333333333,0.4166666666666667,,1.5,66.83333333333333
2013-08-15,4.909090909090909,5.2272727272727275,0.3181818181818182,,0.9565217391304348,57.875
2013-08-16,5.739130434782608,6.086956521739131,0.34782608695652173,,0.9583333333333334,52.75
2013-08-17,4.913043478260869,5.478260869565218,0.5652173913043478,,1.0833333333333333,31.958333333333332
2013-08-18,4.826086956521739,5.565217391304348,0.7391304347826086,,0.7916666666666666,26.217391304347824
2013-08-19,6.608695652173913,8.217391304347826,1.608695652173913,,0.5217391304347826,26.0
2013-08-20,8.91304347826087,12.26086956521739,3.347826086956522,,0.8333333333333334,16.375
2013-08-21,10.652173913043478,14.91304347826087,4.260869565217392,,1.0833333333333333,18.041666666666668
2013-08-22,18.043478260869566,21.0,2.9565217391304346,,1.8333333333333333,32.69565217391305
2013-08-23,16.636363636363637,20.0,3.3636363636363638,,1.391304347826087,36.125
2013-08-24,14.083333333333334,17.5,3.4166666666666665,,1.6666666666666667,17.416666666666668
2013-08-25,15.541666666666666,17.916666666666668,2.375,,1.4166666666666667,18.73913043478261
2013-08-26,15.956521739130435,20.52173913043478,4.565217391304348,,0.8695652173913043,20.125
2013-08-27,18.833333333333332,23.166666666666668,4.333333333333333,,3.2083333333333335,26.17391304347826
2013-08-28,21.041666666666668,24.875,3.8333333333333335,,4.208333333333333,30.153846153846153
2013-08-29,14.291666666666666,17.583333333333332,3.2916666666666665,,1.125,29.75
2013-08-30,19.083333333333332,22.0,2.9166666666666665,,1.875,39.8
2013-08-31,8.208333333333334,11.875,3.6666666666666665,,0.625,30.142857142857142
2013-09-01,13.416666666666666,15.166666666666666,1.75,,1.0,16.08695652173913
2013-09-02,10.826086956521738,13.73913043478261,2.9130434782608696,,0.0,15.478260869565217
2013-09-03,6.0,11.25,5.25,,0.08333333333333333,9.130434782608695
2013-09-04,13.375,14.25,0.875,,0.30434782608695654,12.857142857142858
2013-09-05,24.5,28.958333333333332,4.458333333333333,,2.6666666666666665,16.333333333333332
2013-09-06,15.826086956521738,18.869565217391305,3.0434782608695654,,1.3043478260869565,15.045454545454545
2013-09-07,17.416666666666668,21.333333333333332,3.9166666666666665,,1.5,33.708333333333336
2013-09-08,10.541666666666666,11.791666666666666,1.25,,0.75,14.75
2013-09-09,12.565217391304348,14.26086956521739,1.6956521739130435,,1.434782608695652,16.458333333333332
2013-09-10,15.75,18.416666666666668,2.6666666666666665,,1.6666666666666667,25.875
2013-09-11,11.0,12.333333333333334,1.3333333333333333,,1.125,22.791666666666668
2013-09-12,19.208333333333332,22.666666666666668,3.4583333333333335,,2.2916666666666665,49.958333333333336
2013-09-13,12.958333333333334,15.291666666666666,2.3333333333333335,,2.2083333333333335,68.83333333333333
2013-09-14,5.875,6.25,0.375,,0.9583333333333334,36.125
2013-09-15,3.5,3.7916666666666665,0.2916666666666667,,0.125,21.208333333333332
2013-09-16,13.478260869565217,15.869565217391305,2.391304347826087,,2.4347826086956523,18.541666666666668
2013-09-17,17.956521739130434,21.26086956521739,3.3043478260869565,,3.260869565217391,16.695652173913043
2013-09-18,20.208333333333332,27.416666666666668,7.208333333333333,,2.4166666666666665,25.875
2013-09-19,21.625,24.791666666666668,3.1666666666666665,,2.5416666666666665,32.916666666666664
2013-09-20,19.347826086956523,21.26086956521739,1.9130434782608696,,1.6956521739130435,27.541666666666668
2013-09-21,15.791666666666666,18.458333333333332,2.6666666666666665,,2.0,26.208333333333332
2013-09-22,9.916666666666666,11.041666666666666,1.125,,1.5833333333333333,33.583333333333336
2013-09-23,10.73913043478261,11.652173913043478,0.9130434782608695,,0.6086956521739131,34.333333333333336
2013-09-24,19.458333333333332,21.833333333333332,2.375,,1.125,29.375
2013-09-25,26.125,31.333333333333332,5.208333333333333,,3.5416666666666665,30.583333333333332
2013-09-26,18.708333333333332,22.791666666666668,4.083333333333333,,5.583333333333333,22.958333333333332
2013-09-27,17.375,19.541666666666668,2.1666666666666665,,1.9583333333333333,14.083333333333334
2013-09-28,12.25,12.875,0.625,,0.25,14.458333333333334
2013-09-29,6.541666666666667,6.666666666666667,0.125,,0.20833333333333334,12.166666666666666
2013-09-30,16.217391304347824,18.52173913043478,2.3043478260869565,,2.217391304347826,18.416666666666668
2013-10-01,23.083333333333332,26.958333333333332,3.875,,2.4583333333333335,25.666666666666668
2013-10-02,19.5,21.708333333333332,2.2083333333333335,,2.625,24.333333333333332
2013-10-03,26.416666666666668,29.958333333333332,3.5416666666666665,,5.583333333333333,29.041666666666668
2013-10-04,18.708333333333332,21.041666666666668,2.3333333333333335,,2.25,28.333333333333332
2013-10-05,27.708333333333332,38.25,10.541666666666666,,2.7916666666666665,45.125
2013-10-06,14.291666666666666,16.541666666666668,2.25,,1.375,34.5
2013-10-07,11.636363636363637,14.545454545454545,2.909090909090909,,0.0,18.130434782608695
2013-10-08,9.666666666666666,15.75,6.083333333333333,,0.0,18.416666666666668
2013-10-09,11.666666666666666,13.416666666666666,1.75,,0.7916666666666666,20.333333333333332
2013-10-10,16.583333333333332,20.916666666666668,4.333333333333333,,1.1666666666666667,18.333333333333332
2013-10-11,5.791666666666667,6.25,0.4583333333333333,,0.25,18.416666666666668
2013-10-12,15.958333333333334,17.5,1.5416666666666667,,2.9583333333333335,32.25
2013-10-13,13.166666666666666,14.125,0.9583333333333334,,2.9166666666666665,18.125
2013-10-14,13.73913043478261,15.956521739130435,2.217391304347826,,1.391304347826087,25.5
2013-10-15,25.291666666666668,36.208333333333336,10.916666666666666,,0.25,28.041666666666668
2013-10-16,17.304347826086957,20.82608695652174,3.5217391304347827,,2.5833333333333335,16.333333333333332
2013-10-17,18.0,21.416666666666668,3.4166666666666665,,2.5,12.25
2013-10-18,29.333333333333332,40.291666666666664,10.958333333333334,,1.8333333333333333,24.875
2013-10-19,21.041666666666668,26.166666666666668,5.125,,0.3333333333333333,28.666666666666668
2013-10-20,19.333333333333332,23.083333333333332,3.75,,0.0,18.166666666666668
2013-10-21,23.782608695652176,35.26086956521739,11.478260869565217,,1.9565217391304348,18.5
2013-10-22,19.458333333333332,27.75,8.291666666666666,,1.0416666666666667,18.333333333333332
2013-10-23,22.458333333333332,29.875,7.416666666666667,,0.4583333333333333,27.875
2013-10-24,14.434782608695652,20.73913043478261,6.304347826086956,,0.08333333333333333,21.782608695652176
2013-10-25,11.166666666666666,12.833333333333334,1.6666666666666667,,0.75,12.041666666666666
2013-10-26,21.833333333333332,25.416666666666668,3.5833333333333335,,3.4166666666666665,24.5
2013-10-27,16.625,18.458333333333332,1.8333333333333333,,4.083333333333333,22.333333333333332
2013-10-28,27.347826086956523,34.65217391304348,7.304347826086956,,3.4347826086956523,29.625
2013-10-29,29.5,41.125,11.625,,0.6666666666666666,32.041666666666664
2013-10-30,27.083333333333332,38.041666666666664,10.958333333333334,,4.5,43.958333333333336
2013-10-31,26.833333333333332,30.208333333333332,3.375,,3.25,40.75
2013-11-01,24.625,27.958333333333332,3.3333333333333335,,1.6666666666666667,36.583333333333336
2013-11-02,30.958333333333332,44.541666666666664,13.583333333333334,,2.0833333333333335,56.583333333333336
2013-11-03,17.125,19.333333333333332,2.2083333333333335,,1.5416666666666667,58.041666666666664
2013-11-04,20.391304347826086,22.0,1.608695652173913,,4.6521739130434785,36.458333333333336
2013-11-05,24.0,27.208333333333332,3.2083333333333335,,3.5,34.708333333333336
2013-11-06,26.791666666666668,45.75,18.958333333333332,,2.375,39.166666666666664
2013-11-07,30.217391304347824,35.56521739130435,5.3478260869565215,,1.826086956521739,44.45454545454545
2013-11-08,28.416666666666668,33.583333333333336,5.166666666666667,,4.25,37.083333333333336
2013-11-09,23.375,30.916666666666668,7.541666666666667,,0.9166666666666666,29.541666666666668
2013-11-10,21.083333333333332,32.041666666666664,10.958333333333334,,0.375,38.041666666666664
2013-11-11,19.47826086956522,24.130434782608695,4.6521739130434785,,3.739130434782609,17.833333333333332
2013-11-12,19.833333333333332,24.041666666666668,4.208333333333333,,2.0833333333333335,11.625
2013-11-13,16.791666666666668,20.875,4.083333333333333,,2.5416666666666665,11.958333333333334
2013-11-14,27.708333333333332,44.75,17.041666666666668,,1.5416666666666667,23.666666666666668
2013-11-15,29.5,50.166666666666664,20.666666666666668,,0.7083333333333334,27.125
2013-11-16,24.416666666666668,36.666666666666664,12.25,,2.6666666666666665,30.0
2013-11-17,24.166666666666668,33.125,8.958333333333334,,3.0416666666666665,50.333333333333336
2013-11-18,14.909090909090908,20.272727272727273,5.363636363636363,,1.0869565217391304,29.083333333333332
2013-11-19,11.916666666666666,14.833333333333334,2.9166666666666665,,0.9583333333333334,10.791666666666666
2013-11-20,16.166666666666668,26.75,10.583333333333334,,1.9166666666666667,21.458333333333332
2013-11-21,22.166666666666668,34.291666666666664,12.125,,1.7916666666666667,20.958333333333332
2013-11-22,24.791666666666668,41.833333333333336,17.041666666666668,,2.1666666666666665,22.666666666666668
2013-11-23,22.125,28.875,6.75,,1.875,17.083333333333332
2013-11-24,19.375,28.416666666666668,9.041666666666666,,1.8333333333333333,37.333333333333336
2013-11-25,11.227272727272727,11.636363636363637,0.4090909090909091,,0.6521739130434783,23.333333333333332
2013-11-26,17.5,21.375,3.875,,3.0833333333333335,20.5
2013-11-27,23.833333333333332,34.791666666666664,10.958333333333334,,1.8333333333333333,23.083333333333332
2013-11-28,21.952380952380953,28.61904761904762,6.666666666666667,,2.772727272727273,16.09090909090909
2013-11-29,18.565217391304348,36.47826086956522,17.91304347826087,,1.826086956521739,16.791666666666668
2013-11-30,23.375,30.791666666666668,7.416666666666667,,3.3333333333333335,18.125
2013-12-01,20.625,32.916666666666664,12.291666666666666,,2.5833333333333335,41.833333333333336
2013-12-02,27.583333333333332,45.875,18.291666666666668,,3.0833333333333335,34.583333333333336
2013-12-03,29.708333333333332,60.166666666666664,30.458333333333332,,2.0,35.25
2013-12-04,23.25,47.291666666666664,24.041666666666668,,2.2916666666666665,27.208333333333332
2013-12-05,30.695652173913043,48.34782608695652,17.652173913043477,,3.260869565217391,35.78260869565217
2013-12-06,27.25,48.208333333333336,20.958333333333332,,3.1666666666666665,44.541666666666664
2013-12-07,20.958333333333332,26.416666666666668,5.458333333333333,,2.9166666666666665,19.291666666666668
2013-12-08,17.541666666666668,20.75,3.2083333333333335,,3.75,17.666666666666668
2013-12-09,34.130434782608695,64.43478260869566,30.304347826086957,,2.0869565217391304,33.916666666666664
2013-12-10,20.25,27.083333333333332,6.833333333333333,,2.6666666666666665,25.458333333333332
2013-12-11,18.916666666666668,22.291666666666668,3.375,,3.2083333333333335,16.75
2013-12-12,14.0,15.833333333333334,1.8333333333333333,,2.5652173913043477,12.608695652173912
2013-12-13,25.333333333333332,44.916666666666664,19.583333333333332,,3.1666666666666665,22.708333333333332
