date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-29,5.25,6.458333333333333,1.2083333333333333,5.875,
2012-07-30,4.181818181818182,6.136363636363637,1.9545454545454546,4.454545454545454,
2012-07-31,6.166666666666667,9.0,2.8333333333333335,3.9166666666666665,
2012-08-01,7.0,9.375,2.375,3.8333333333333335,
2012-08-02,4.708333333333333,6.833333333333333,2.125,5.083333333333333,
2012-08-03,10.333333333333334,16.416666666666668,6.083333333333333,6.458333333333333,
2012-08-04,7.458333333333333,10.541666666666666,3.0833333333333335,4.416666666666667,
2012-08-05,3.4166666666666665,4.958333333333333,1.5416666666666667,4.291666666666667,
2012-08-06,11.363636363636363,16.181818181818183,4.818181818181818,4.761904761904762,
2012-08-07,13.291666666666666,20.208333333333332,6.916666666666667,5.875,
2012-08-08,9.0,11.166666666666666,2.1666666666666665,6.791666666666667,
2012-08-09,9.625,12.5,2.875,7.25,
2012-08-10,6.833333333333333,8.166666666666666,1.3333333333333333,5.75,
2012-08-11,10.708333333333334,13.041666666666666,2.3333333333333335,4.666666666666667,
2012-08-12,8.166666666666666,10.083333333333334,1.9166666666666667,5.125,
2012-08-13,3.6363636363636362,4.318181818181818,0.6818181818181818,3.1363636363636362,
2012-08-14,4.166666666666667,4.5,0.3333333333333333,2.4166666666666665,
2012-08-15,3.875,4.416666666666667,0.5416666666666666,2.5416666666666665,
2012-08-16,5.25,6.083333333333333,0.8333333333333334,3.4583333333333335,
2012-08-17,10.875,11.416666666666666,0.5416666666666666,4.875,
2012-08-18,14.166666666666666,14.375,0.20833333333333334,4.125,
2012-08-19,5.458333333333333,5.458333333333333,0.0,3.2916666666666665,
2012-08-20,6.434782608695652,9.347826086956522,2.9130434782608696,5.826086956521739,
2012-08-21,7.041666666666667,12.0,4.958333333333333,4.083333333333333,
2012-08-22,5.833333333333333,11.416666666666666,5.583333333333333,3.7916666666666665,
2012-08-23,7.541666666666667,15.875,8.333333333333334,4.333333333333333,
2012-08-24,7.375,12.333333333333334,4.958333333333333,3.8333333333333335,
2012-08-25,7.625,11.958333333333334,4.333333333333333,6.333333333333333,
2012-08-26,4.166666666666667,6.875,2.7083333333333335,5.958333333333333,
2012-08-27,5.0,7.954545454545454,2.9545454545454546,4.090909090909091,
2012-08-28,5.541666666666667,8.416666666666666,2.875,2.7083333333333335,
2012-08-29,6.208333333333333,9.125,2.9166666666666665,3.2083333333333335,
2012-08-30,10.916666666666666,17.541666666666668,6.625,3.8333333333333335,
2012-08-31,5.708333333333333,8.166666666666666,2.4583333333333335,2.75,
2012-09-01,4.833333333333333,7.083333333333333,2.25,3.5,
2012-09-02,6.791666666666667,9.333333333333334,2.5416666666666665,4.291666666666667,
2012-09-03,5.863636363636363,9.318181818181818,3.4545454545454546,3.1363636363636362,
2012-09-04,12.333333333333334,18.666666666666668,6.333333333333333,4.458333333333333,
2012-09-05,15.458333333333334,24.958333333333332,9.5,5.791666666666667,
2012-09-06,16.083333333333332,21.625,5.541666666666667,5.791666666666667,
2012-09-07,14.0,24.041666666666668,10.041666666666666,6.375,
2012-09-08,5.291666666666667,7.708333333333333,2.4166666666666665,4.0,
2012-09-09,5.375,8.25,2.875,3.875,
2012-09-10,6.590909090909091,9.863636363636363,3.272727272727273,3.6363636363636362,
2012-09-11,14.416666666666666,20.416666666666668,6.0,4.208333333333333,
2012-09-12,15.333333333333334,23.833333333333332,8.5,6.625,
2012-09-13,18.291666666666668,29.75,11.458333333333334,7.875,
2012-09-14,8.75,12.0,3.25,3.7916666666666665,
2012-09-15,8.458333333333334,12.083333333333334,3.625,4.25,
2012-09-16,5.083333333333333,7.333333333333333,2.25,3.4166666666666665,
2012-09-17,1.625,2.625,1.0,2.0416666666666665,
2012-09-18,2.3636363636363638,4.954545454545454,2.590909090909091,2.272727272727273,
2012-09-19,6.416666666666667,9.375,2.9583333333333335,4.666666666666667,
2012-09-20,17.916666666666668,23.083333333333332,5.166666666666667,8.333333333333334,
2012-09-21,16.666666666666668,21.208333333333332,4.541666666666667,8.5,
2012-09-22,12.166666666666666,16.208333333333332,4.041666666666667,7.875,
2012-09-23,4.125,5.416666666666667,1.2916666666666667,4.583333333333333,
2012-09-24,13.136363636363637,16.227272727272727,3.090909090909091,5.590909090909091,
2012-09-25,18.333333333333332,23.875,5.541666666666667,6.458333333333333,
2012-09-26,18.541666666666668,26.541666666666668,8.0,7.416666666666667,
2012-09-27,18.291666666666668,24.791666666666668,6.5,9.125,
2012-09-28,18.541666666666668,24.458333333333332,5.916666666666667,10.875,
2012-09-29,17.285714285714285,23.571428571428573,6.285714285714286,9.761904761904763,
2012-09-30,5.583333333333333,7.083333333333333,1.5,5.0,
2012-10-01,10.363636363636363,14.818181818181818,4.454545454545454,5.590909090909091,
2012-10-02,17.25,22.625,5.375,8.208333333333334,
2012-10-03,17.0,23.041666666666668,6.041666666666667,8.916666666666666,
2012-10-04,16.041666666666668,24.125,8.083333333333334,11.375,
2012-10-05,13.541666666666666,18.0,4.458333333333333,7.75,
2012-10-06,19.25,29.75,10.5,8.916666666666666,
2012-10-07,8.375,11.125,2.75,6.333333333333333,
2012-10-08,11.375,14.875,3.5,7.666666666666667,
2012-10-09,13.954545454545455,19.772727272727273,5.818181818181818,6.590909090909091,
2012-10-10,10.041666666666666,13.25,3.2083333333333335,4.958333333333333,
2012-10-11,20.125,27.625,7.5,7.458333333333333,
2012-10-12,10.958333333333334,14.041666666666666,3.0833333333333335,5.291666666666667,
2012-10-13,13.208333333333334,17.083333333333332,3.875,5.833333333333333,
2012-10-14,15.541666666666666,20.166666666666668,4.625,7.25,
2012-10-15,23.181818181818183,35.63636363636363,12.454545454545455,7.7727272727272725,
2012-10-16,19.75,28.875,9.125,8.166666666666666,
2012-10-17,30.541666666666668,46.541666666666664,16.0,5.333333333333333,
2012-10-18,28.083333333333332,35.625,7.541666666666667,5.083333333333333,
2012-10-19,13.25,16.541666666666668,3.2916666666666665,4.833333333333333,
2012-10-20,22.166666666666668,31.333333333333332,9.166666666666666,6.833333333333333,
2012-10-21,11.791666666666666,15.083333333333334,3.2916666666666665,6.458333333333333,
2012-10-22,19.454545454545453,31.954545454545453,12.5,7.181818181818182,
2012-10-23,11.458333333333334,14.125,2.6666666666666665,3.3333333333333335,
2012-10-24,14.708333333333334,18.166666666666668,3.4583333333333335,6.083333333333333,
2012-10-25,32.291666666666664,50.166666666666664,17.875,8.583333333333334,
2012-10-26,28.666666666666668,53.333333333333336,24.666666666666668,7.958333333333333,
2012-10-27,21.25,34.041666666666664,12.791666666666666,7.291666666666667,
2012-10-28,16.791666666666668,22.25,5.458333333333333,4.0,
2012-10-29,13.318181818181818,17.045454545454547,3.727272727272727,4.181818181818182,
2012-10-30,18.0,26.0,8.0,6.416666666666667,
2012-10-31,18.625,26.791666666666668,8.166666666666666,6.25,
2012-11-01,16.791666666666668,27.208333333333332,10.416666666666666,5.875,
2012-11-02,10.916666666666666,14.333333333333334,3.4166666666666665,4.666666666666667,
2012-11-03,6.833333333333333,8.791666666666666,1.9583333333333333,4.708333333333333,
2012-11-04,12.666666666666666,16.291666666666668,3.625,5.375,
2012-11-05,30.636363636363637,46.45454545454545,15.818181818181818,7.2727272727272725,
2012-11-06,15.708333333333334,26.625,10.916666666666666,4.666666666666667,
2012-11-07,17.25,22.25,5.0,6.583333333333333,
2012-11-08,25.541666666666668,34.875,9.333333333333334,7.708333333333333,
2012-11-09,19.541666666666668,26.583333333333332,7.041666666666667,6.083333333333333,
2012-11-10,10.291666666666666,12.833333333333334,2.5416666666666665,5.541666666666667,
2012-11-11,16.0,21.791666666666668,5.791666666666667,3.5,
2012-11-12,17.636363636363637,28.227272727272727,10.590909090909092,5.545454545454546,
2012-11-13,20.583333333333332,38.916666666666664,18.333333333333332,8.291666666666666,
2012-11-14,11.916666666666666,16.083333333333332,4.166666666666667,5.083333333333333,
2012-11-15,18.791666666666668,25.291666666666668,6.5,4.625,
2012-11-16,28.291666666666668,42.916666666666664,14.625,5.958333333333333,
2012-11-17,24.541666666666668,47.625,23.083333333333332,3.7916666666666665,
2012-11-18,4.458333333333333,5.5,1.0416666666666667,4.833333333333333,
2012-11-19,23.727272727272727,34.68181818181818,10.954545454545455,8.181818181818182,
2012-11-20,18.125,23.125,5.0,5.5,
2012-11-21,21.958333333333332,32.916666666666664,10.958333333333334,5.25,
2012-11-22,38.791666666666664,99.04166666666667,60.25,9.583333333333334,
2012-11-23,18.541666666666668,31.25,12.708333333333334,5.5,
2012-11-24,8.583333333333334,10.791666666666666,2.2083333333333335,5.0,
2012-11-25,19.083333333333332,24.625,5.541666666666667,6.375,
2012-11-26,25.59090909090909,51.90909090909091,26.318181818181817,3.590909090909091,
2012-11-27,10.416666666666666,13.791666666666666,3.375,3.8333333333333335,
2012-11-28,34.25,64.625,30.375,8.125,
2012-11-29,33.625,70.66666666666667,37.041666666666664,7.541666666666667,
2012-11-30,23.416666666666668,62.958333333333336,39.541666666666664,5.541666666666667,
2012-12-01,7.583333333333333,9.416666666666666,1.8333333333333333,3.7916666666666665,
2012-12-02,14.416666666666666,17.75,3.3333333333333335,3.8333333333333335,
2012-12-03,34.0,81.13636363636364,47.13636363636363,6.0,
2012-12-04,20.208333333333332,44.375,24.166666666666668,3.5,
2012-12-05,18.916666666666668,25.625,6.708333333333333,4.375,
2012-12-06,14.125,20.125,6.0,4.625,
2012-12-07,16.583333333333332,24.583333333333332,8.0,4.041666666666667,
2012-12-08,13.333333333333334,18.958333333333332,5.625,4.375,
2012-12-09,6.625,8.791666666666666,2.1666666666666665,4.583333333333333,
2012-12-10,13.454545454545455,18.5,5.045454545454546,2.909090909090909,
2012-12-11,24.791666666666668,42.666666666666664,17.875,4.541666666666667,
2012-12-12,21.583333333333332,32.375,10.791666666666666,5.208333333333333,
2012-12-13,29.25,50.25,21.0,6.5,
2012-12-14,42.666666666666664,93.58333333333333,50.916666666666664,8.375,
2012-12-15,33.833333333333336,54.291666666666664,20.458333333333332,3.6666666666666665,
2012-12-16,10.166666666666666,12.333333333333334,2.1666666666666665,4.041666666666667,
2012-12-17,34.72727272727273,78.54545454545455,43.81818181818182,6.590909090909091,
2012-12-18,22.166666666666668,39.416666666666664,17.25,5.291666666666667,
2012-12-19,14.125,18.291666666666668,4.166666666666667,4.166666666666667,
2012-12-20,26.0,39.333333333333336,13.333333333333334,5.666666666666667,
2012-12-21,35.833333333333336,55.708333333333336,19.875,5.875,
2012-12-22,21.0,31.541666666666668,10.541666666666666,2.75,
2012-12-23,6.125,7.708333333333333,1.5833333333333333,4.666666666666667,
2012-12-24,5.958333333333333,7.75,1.7916666666666667,2.8333333333333335,
2012-12-25,26.454545454545453,52.0,25.545454545454547,4.636363636363637,
2012-12-26,9.833333333333334,17.708333333333332,7.875,3.5416666666666665,
2012-12-27,21.25,44.791666666666664,23.541666666666668,6.041666666666667,
2012-12-28,32.75,79.25,46.5,3.4166666666666665,
2012-12-29,24.291666666666668,38.208333333333336,13.916666666666666,3.9583333333333335,
2012-12-30,16.958333333333332,25.208333333333332,8.25,2.2083333333333335,
2012-12-31,2.4583333333333335,3.625,1.1666666666666667,3.0,
2013-01-01,9.125,11.0,1.875,3.6666666666666665,
2013-01-02,4.5,5.458333333333333,0.9583333333333334,4.0,
2013-01-03,14.208333333333334,17.75,3.5416666666666665,4.291666666666667,
2013-01-04,12.833333333333334,19.125,6.291666666666667,3.375,
2013-01-05,3.625,4.458333333333333,0.8333333333333334,2.9166666666666665,
2013-01-06,19.0,28.181818181818183,9.181818181818182,4.954545454545454,
2013-01-07,33.333333333333336,53.25,19.916666666666668,5.208333333333333,
2013-01-08,36.041666666666664,69.375,33.333333333333336,2.5416666666666665,
2013-01-09,17.0,22.25,5.25,3.4166666666666665,
2013-01-10,13.583333333333334,17.791666666666668,4.208333333333333,2.4583333333333335,
2013-01-11,12.541666666666666,15.833333333333334,3.2916666666666665,3.5,
2013-01-12,12.916666666666666,17.333333333333332,4.416666666666667,4.333333333333333,
2013-01-13,7.291666666666667,9.333333333333334,2.0416666666666665,3.875,
2013-01-14,24.0,35.18181818181818,11.181818181818182,4.545454545454546,
2013-01-15,33.25,51.708333333333336,18.458333333333332,5.291666666666667,
2013-01-16,22.75,31.875,9.125,5.541666666666667,
2013-01-17,20.291666666666668,33.041666666666664,12.75,3.9166666666666665,
2013-01-18,21.875,29.333333333333332,7.458333333333333,6.75,
2013-01-19,3.9166666666666665,4.75,0.8333333333333334,2.4166666666666665,
2013-01-20,26.545454545454547,38.13636363636363,11.590909090909092,5.0,
2013-01-21,24.416666666666668,35.666666666666664,11.25,5.583333333333333,
2013-01-22,16.375,21.208333333333332,4.833333333333333,5.291666666666667,
2013-01-23,24.958333333333332,36.583333333333336,11.625,6.375,
2013-01-24,39.0,67.0,28.0,9.0,
2013-01-25,43.833333333333336,81.75,37.916666666666664,11.083333333333334,
2013-01-26,15.375,22.708333333333332,7.333333333333333,3.7083333333333335,
2013-01-27,23.0,34.81818181818182,11.818181818181818,4.545454545454546,
2013-01-28,36.791666666666664,77.95833333333333,41.166666666666664,7.916666666666667,
2013-01-29,27.625,42.625,15.0,6.5,
2013-01-30,42.5,114.20833333333333,71.70833333333333,5.333333333333333,
2013-01-31,21.625,43.708333333333336,22.083333333333332,4.916666666666667,
2013-02-01,39.166666666666664,72.91666666666667,33.75,10.958333333333334,
2013-02-02,29.625,44.5,14.875,3.9166666666666665,
2013-02-03,33.77272727272727,77.81818181818181,44.04545454545455,4.409090909090909,
2013-02-04,13.791666666666666,20.125,6.333333333333333,3.9583333333333335,
2013-02-05,10.041666666666666,14.291666666666666,4.25,3.4166666666666665,
2013-02-06,16.708333333333332,21.958333333333332,5.25,4.75,
2013-02-07,20.0,25.791666666666668,5.791666666666667,4.0,
2013-02-08,23.75,32.083333333333336,8.333333333333334,1.625,
2013-02-09,4.083333333333333,5.541666666666667,1.4583333333333333,2.3333333333333335,
2013-02-10,13.5,17.727272727272727,4.2272727272727275,3.727272727272727,
2013-02-11,7.75,10.041666666666666,2.2916666666666665,3.25,
2013-02-12,16.958333333333332,22.125,5.166666666666667,5.375,
2013-02-13,19.333333333333332,25.5,6.166666666666667,5.291666666666667,
2013-02-14,27.0,37.416666666666664,10.416666666666666,2.2083333333333335,
2013-02-15,16.625,22.916666666666668,6.291666666666667,1.7083333333333333,
2013-02-16,3.4166666666666665,4.208333333333333,0.7916666666666666,3.9166666666666665,
2013-02-17,16.90909090909091,23.318181818181817,6.409090909090909,6.909090909090909,
2013-02-18,8.75,11.583333333333334,2.8333333333333335,2.875,
2013-02-19,14.375,18.25,3.875,4.5,
2013-02-20,19.958333333333332,26.208333333333332,6.25,5.666666666666667,
2013-02-21,12.541666666666666,16.583333333333332,4.041666666666667,3.9583333333333335,
2013-02-22,9.416666666666666,12.291666666666666,2.875,3.3333333333333335,
2013-02-23,9.541666666666666,11.875,2.3333333333333335,4.916666666666667,
2013-02-24,19.863636363636363,25.545454545454547,5.681818181818182,6.409090909090909,
2013-02-25,28.291666666666668,43.25,14.958333333333334,8.583333333333334,
2013-02-26,28.458333333333332,42.5,14.041666666666666,9.166666666666666,
2013-02-27,22.75,32.208333333333336,9.458333333333334,2.0833333333333335,
2013-02-28,20.125,24.625,4.5,5.625,
2013-03-01,28.041666666666668,35.5,7.458333333333333,6.875,
2013-03-02,9.833333333333334,11.666666666666666,1.8333333333333333,4.0,
2013-03-03,10.181818181818182,13.181818181818182,3.0,3.6363636363636362,
2013-03-04,33.916666666666664,49.458333333333336,15.541666666666666,6.083333333333333,
2013-03-05,26.458333333333332,39.208333333333336,12.75,2.5,
2013-03-06,7.833333333333333,10.375,2.5416666666666665,3.7083333333333335,
2013-03-07,13.791666666666666,18.166666666666668,4.375,3.8333333333333335,
2013-03-08,7.5,9.708333333333334,2.2083333333333335,3.0833333333333335,
2013-03-09,7.208333333333333,9.166666666666666,1.9583333333333333,4.333333333333333,
2013-03-10,9.318181818181818,12.227272727272727,2.909090909090909,2.6363636363636362,
2013-03-11,20.125,26.375,6.25,3.3333333333333335,
2013-03-12,41.291666666666664,68.375,27.083333333333332,10.583333333333334,
2013-03-13,31.458333333333332,54.166666666666664,22.708333333333332,3.2857142857142856,
2013-03-14,7.625,9.916666666666666,2.2916666666666665,2.8333333333333335,
2013-03-15,13.541666666666666,16.958333333333332,3.4166666666666665,3.625,
2013-03-16,19.583333333333332,27.75,8.166666666666666,7.291666666666667,
2013-03-17,28.045454545454547,38.63636363636363,10.590909090909092,8.590909090909092,
2013-03-18,50.416666666666664,123.375,72.95833333333333,8.791666666666666,
2013-03-19,11.125,19.25,8.125,5.208333333333333,
2013-03-20,29.083333333333332,49.541666666666664,20.458333333333332,4.125,
2013-03-21,5.708333333333333,9.833333333333334,4.125,3.9583333333333335,
2013-03-22,8.875,14.625,5.75,4.958333333333333,
2013-03-23,8.958333333333334,14.166666666666666,5.208333333333333,6.75,
2013-03-24,18.90909090909091,29.136363636363637,10.227272727272727,9.818181818181818,
2013-03-25,38.0,63.833333333333336,25.833333333333332,12.666666666666666,
2013-03-26,42.416666666666664,90.45833333333333,48.041666666666664,5.625,
2013-03-27,23.208333333333332,45.958333333333336,22.75,7.458333333333333,
2013-03-28,27.375,41.666666666666664,14.291666666666666,11.208333333333334,
2013-03-29,24.416666666666668,42.958333333333336,18.541666666666668,8.0,
2013-03-30,3.4166666666666665,5.166666666666667,1.75,2.9166666666666665,
2013-03-31,6.045454545454546,13.409090909090908,7.363636363636363,4.318181818181818,
2013-04-01,16.363636363636363,22.045454545454547,5.681818181818182,6.409090909090909,
2013-04-02,34.083333333333336,51.708333333333336,17.625,7.25,
2013-04-03,9.125,11.208333333333334,2.0833333333333335,3.375,
2013-04-04,14.958333333333334,18.666666666666668,3.7083333333333335,8.041666666666666,
2013-04-05,24.916666666666668,41.916666666666664,17.0,9.125,
2013-04-06,3.4583333333333335,4.291666666666667,0.8333333333333334,2.75,
2013-04-07,3.625,4.708333333333333,1.0833333333333333,3.4166666666666665,
2013-04-08,7.863636363636363,10.0,2.1363636363636362,4.2272727272727275,
2013-04-09,26.041666666666668,45.666666666666664,19.625,9.0,
2013-04-10,10.75,13.458333333333334,2.7083333333333335,5.916666666666667,
2013-04-11,9.75,12.541666666666666,2.7916666666666665,6.125,
2013-04-12,17.0,24.333333333333332,7.333333333333333,6.208333333333333,
2013-04-13,10.875,14.458333333333334,3.5833333333333335,5.666666666666667,
2013-04-14,11.083333333333334,15.166666666666666,4.083333333333333,6.208333333333333,
2013-04-15,9.590909090909092,16.045454545454547,6.454545454545454,6.909090909090909,
2013-04-16,16.416666666666668,23.875,7.458333333333333,7.708333333333333,
2013-04-17,20.38888888888889,29.833333333333332,9.444444444444445,7.444444444444445,
2013-04-18,24.458333333333332,36.958333333333336,12.5,10.125,
2013-04-19,7.125,8.666666666666666,1.5416666666666667,6.541666666666667,
2013-04-20,18.833333333333332,22.5,3.6666666666666665,7.208333333333333,
2013-04-21,6.125,7.291666666666667,1.1666666666666667,4.0,
2013-04-22,13.272727272727273,16.09090909090909,2.8181818181818183,6.181818181818182,
2013-04-23,23.583333333333332,33.625,10.041666666666666,7.875,
2013-04-24,7.541666666666667,8.75,1.2083333333333333,3.4583333333333335,
2013-04-25,13.541666666666666,16.583333333333332,3.0416666666666665,7.791666666666667,
2013-04-26,15.708333333333334,22.375,6.666666666666667,7.875,
2013-04-27,8.208333333333334,10.208333333333334,2.0,6.375,
2013-04-28,9.0,10.875,1.875,6.666666666666667,
2013-04-29,16.0,22.208333333333332,6.208333333333333,9.416666666666666,
2013-04-30,17.863636363636363,23.045454545454547,5.181818181818182,7.2272727272727275,
2013-05-01,7.791666666666667,9.833333333333334,2.0416666666666665,5.458333333333333,
2013-05-02,7.166666666666667,9.333333333333334,2.1666666666666665,4.875,
2013-05-03,8.75,11.25,2.5,5.875,
2013-05-04,9.458333333333334,12.041666666666666,2.5833333333333335,6.875,
2013-05-05,6.75,8.5,1.75,7.083333333333333,
2013-05-06,13.458333333333334,17.666666666666668,4.208333333333333,10.625,
2013-05-07,6.363636363636363,8.272727272727273,1.9090909090909092,5.7272727272727275,
2013-05-08,15.875,19.583333333333332,3.7083333333333335,7.291666666666667,
2013-05-09,22.208333333333332,28.583333333333332,6.375,9.5,
2013-05-10,32.083333333333336,48.458333333333336,16.375,11.75,
2013-05-11,26.041666666666668,33.041666666666664,7.0,4.75,
2013-05-12,6.458333333333333,8.041666666666666,1.5833333333333333,6.916666666666667,
2013-05-13,11.090909090909092,15.181818181818182,4.090909090909091,7.7727272727272725,
2013-05-14,18.083333333333332,24.541666666666668,6.458333333333333,10.291666666666666,
2013-05-15,4.625,5.916666666666667,1.2916666666666667,7.208333333333333,
2013-05-16,11.708333333333334,14.083333333333334,2.375,8.75,
2013-05-17,10.958333333333334,13.5,2.5416666666666665,8.583333333333334,
2013-05-18,5.708333333333333,7.0,1.2916666666666667,6.875,
2013-05-19,3.875,4.916666666666667,1.0416666666666667,4.458333333333333,
2013-05-20,19.181818181818183,24.181818181818183,5.0,6.681818181818182,
2013-05-21,16.375,19.25,2.875,9.416666666666666,
2013-05-22,23.416666666666668,31.583333333333332,8.166666666666666,13.416666666666666,
2013-05-23,15.25,18.25,3.0,11.041666666666666,
2013-05-24,21.75,29.333333333333332,7.583333333333333,12.166666666666666,
2013-05-25,6.958333333333333,8.541666666666666,1.5833333333333333,7.458333333333333,
2013-05-26,5.375,6.666666666666667,1.2916666666666667,7.791666666666667,
2013-05-27,4.181818181818182,6.090909090909091,1.9090909090909092,5.363636363636363,
2013-05-28,2.8333333333333335,4.333333333333333,1.5,3.7083333333333335,
2013-05-29,3.5833333333333335,4.583333333333333,1.0,2.2083333333333335,
2013-05-30,18.125,23.791666666666668,5.666666666666667,5.083333333333333,
2013-05-31,14.541666666666666,18.416666666666668,3.875,7.125,
2013-06-01,6.458333333333333,8.125,1.6666666666666667,6.208333333333333,
2013-06-02,6.75,8.333333333333334,1.5833333333333333,7.958333333333333,
2013-06-03,5.181818181818182,6.7727272727272725,1.5909090909090908,5.045454545454546,
2013-06-04,13.875,17.791666666666668,3.9166666666666665,7.333333333333333,
2013-06-05,11.25,14.333333333333334,3.0833333333333335,6.083333333333333,
2013-06-06,11.25,14.208333333333334,2.9583333333333335,5.916666666666667,
2013-06-07,14.5,19.541666666666668,5.041666666666667,8.333333333333334,
2013-06-08,11.125,13.875,2.75,7.083333333333333,
2013-06-09,11.291666666666666,14.166666666666666,2.875,7.375,
2013-06-10,3.590909090909091,5.363636363636363,1.7727272727272727,4.818181818181818,
2013-06-11,14.25,17.875,3.625,6.291666666666667,
2013-06-12,17.75,24.875,7.125,7.333333333333333,
2013-06-13,12.875,17.791666666666668,4.916666666666667,9.333333333333334,
2013-06-14,12.5,18.458333333333332,5.958333333333333,10.416666666666666,
2013-06-15,9.95,12.35,2.4,6.95,
2013-06-16,7.833333333333333,10.5,2.6666666666666665,6.916666666666667,
2013-06-17,10.590909090909092,13.863636363636363,3.272727272727273,6.636363636363637,
2013-06-18,7.833333333333333,10.166666666666666,2.3333333333333335,6.833333333333333,
2013-06-19,14.75,23.0,8.25,5.791666666666667,
2013-06-20,20.166666666666668,23.958333333333332,3.7916666666666665,4.083333333333333,
2013-06-21,28.0,34.791666666666664,6.791666666666667,4.125,
2013-06-22,11.833333333333334,14.5,2.6666666666666665,4.291666666666667,
2013-06-23,7.208333333333333,8.791666666666666,1.5833333333333333,5.75,
2013-06-24,8.727272727272727,14.136363636363637,5.409090909090909,4.681818181818182,
2013-06-25,7.875,12.625,4.75,5.291666666666667,
2013-06-26,19.208333333333332,23.916666666666668,4.708333333333333,4.333333333333333,
2013-06-27,13.833333333333334,17.416666666666668,3.5833333333333335,5.291666666666667,
2013-06-28,4.75,6.041666666666667,1.2916666666666667,5.375,
2013-06-29,8.083333333333334,10.833333333333334,2.75,5.708333333333333,
2013-06-30,3.25,4.416666666666667,1.1666666666666667,4.583333333333333,
2013-07-01,4.909090909090909,6.636363636363637,1.7272727272727273,4.2272727272727275,
2013-07-02,6.666666666666667,9.0,2.3333333333333335,5.875,
2013-07-03,7.458333333333333,10.708333333333334,3.25,3.625,
2013-07-04,7.75,9.875,2.125,2.5833333333333335,
2013-07-05,7.875,11.208333333333334,3.3333333333333335,3.9166666666666665,
2013-07-06,5.208333333333333,7.625,2.4166666666666665,5.083333333333333,
2013-07-07,7.458333333333333,11.458333333333334,4.0,7.708333333333333,
2013-07-08,13.681818181818182,21.636363636363637,7.954545454545454,6.954545454545454,
2013-07-09,16.208333333333332,23.541666666666668,7.333333333333333,5.833333333333333,
2013-07-10,17.25,21.75,4.5,8.166666666666666,
2013-07-11,17.541666666666668,21.75,4.208333333333333,9.083333333333334,
2013-07-12,16.291666666666668,20.583333333333332,4.291666666666667,8.291666666666666,
2013-07-13,17.916666666666668,23.875,5.958333333333333,7.0,
2013-07-14,9.166666666666666,12.041666666666666,2.875,3.75,
2013-07-15,7.791666666666667,10.041666666666666,2.25,4.041666666666667,
2013-07-16,11.545454545454545,15.045454545454545,3.5,5.7727272727272725,
2013-07-17,5.666666666666667,7.166666666666667,1.5,3.2083333333333335,
2013-07-18,12.0,16.708333333333332,4.708333333333333,4.333333333333333,
2013-07-19,9.583333333333334,11.875,2.2916666666666665,4.791666666666667,
2013-07-20,8.166666666666666,10.541666666666666,2.375,5.0,
2013-07-21,4.916666666666667,6.125,1.2083333333333333,4.291666666666667,
2013-07-22,9.454545454545455,12.0,2.5454545454545454,5.590909090909091,
2013-07-23,12.708333333333334,16.75,4.041666666666667,6.0,
2013-07-24,21.458333333333332,28.833333333333332,7.375,4.75,
2013-07-25,15.333333333333334,20.833333333333332,5.5,5.208333333333333,
2013-07-26,18.916666666666668,24.541666666666668,5.625,6.791666666666667,
2013-07-27,14.791666666666666,18.291666666666668,3.5,7.083333333333333,
2013-07-28,10.125,12.458333333333334,2.3333333333333335,7.583333333333333,
2013-07-29,15.727272727272727,18.772727272727273,3.0454545454545454,4.181818181818182,
2013-07-30,20.958333333333332,28.375,7.416666666666667,6.208333333333333,
2013-07-31,23.208333333333332,29.791666666666668,6.583333333333333,8.958333333333334,
2013-08-01,20.416666666666668,29.916666666666668,9.5,7.5,
2013-08-02,12.916666666666666,16.041666666666668,3.125,6.25,
2013-08-03,9.583333333333334,12.208333333333334,2.625,5.833333333333333,
2013-08-04,7.125,9.5,2.375,6.083333333333333,
2013-08-05,7.409090909090909,10.0,2.590909090909091,4.818181818181818,
2013-08-06,20.833333333333332,25.416666666666668,4.583333333333333,7.5,
2013-08-07,21.041666666666668,26.958333333333332,5.916666666666667,7.833333333333333,
2013-08-08,18.333333333333332,23.375,5.041666666666667,8.625,
2013-08-09,18.375,23.916666666666668,5.541666666666667,9.833333333333334,
2013-08-10,15.5,18.625,3.125,9.125,
2013-08-11,7.5,8.916666666666666,1.4166666666666667,7.958333333333333,
2013-08-12,12.818181818181818,15.363636363636363,2.5454545454545454,8.454545454545455,
2013-08-13,12.0,14.75,2.75,7.208333333333333,
2013-08-14,6.791666666666667,8.75,1.9583333333333333,5.625,
2013-08-15,6.291666666666667,7.875,1.5833333333333333,5.041666666666667,
2013-08-16,5.25,6.75,1.5,4.791666666666667,
2013-08-17,4.666666666666667,6.0,1.3333333333333333,4.458333333333333,
2013-08-18,4.875,6.083333333333333,1.2083333333333333,3.9166666666666665,
2013-08-19,6.954545454545454,10.863636363636363,3.909090909090909,3.6363636363636362,
2013-08-20,8.25,12.541666666666666,4.291666666666667,4.25,
2013-08-21,10.416666666666666,15.791666666666666,5.375,4.208333333333333,
2013-08-22,15.958333333333334,21.5,5.541666666666667,5.875,
2013-08-23,15.0,19.0,4.0,7.041666666666667,
