date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-01-21,19.208333333333332,27.125,7.916666666666667,30.25
2013-01-22,18.0,20.565217391304348,2.5652173913043477,18.875
2013-01-23,20.333333333333332,24.625,4.291666666666667,15.416666666666666
2013-01-24,33.0,63.208333333333336,30.208333333333332,28.625
2013-01-25,38.25,66.25,28.0,46.625
2013-01-26,13.041666666666666,17.541666666666668,4.5,30.625
2013-01-27,18.09090909090909,27.40909090909091,9.318181818181818,14.916666666666666
2013-01-28,29.583333333333332,61.958333333333336,32.375,25.875
2013-01-29,20.791666666666668,30.208333333333332,9.416666666666666,24.041666666666668
2013-01-30,36.666666666666664,93.45833333333333,56.791666666666664,35.708333333333336
2013-01-31,18.458333333333332,35.541666666666664,17.083333333333332,25.833333333333332
2013-02-01,30.416666666666668,49.583333333333336,19.166666666666668,32.125
2013-02-02,23.333333333333332,32.833333333333336,9.5,44.75
2013-02-03,32.42857142857143,64.19047619047619,31.761904761904763,51.04347826086956
2013-02-04,11.5,13.583333333333334,2.0833333333333335,12.541666666666666
2013-02-05,7.625,9.166666666666666,1.5416666666666667,6.25
2013-02-06,13.625,15.916666666666666,2.2916666666666665,7.0
2013-02-07,18.833333333333332,21.625,2.7916666666666665,9.833333333333334
2013-02-08,21.875,25.083333333333332,3.2083333333333335,13.75
2013-02-09,7.25,8.125,0.875,7.291666666666667
2013-02-10,11.095238095238095,12.80952380952381,1.7142857142857142,11.347826086956522
2013-02-11,7.291666666666667,8.125,0.8333333333333334,6.5
2013-02-12,14.958333333333334,17.458333333333332,2.5,10.125
2013-02-13,13.916666666666666,15.791666666666666,1.875,9.916666666666666
2013-02-14,21.208333333333332,24.791666666666668,3.5833333333333335,9.291666666666666
2013-02-15,18.125,20.083333333333332,1.9583333333333333,11.875
2013-02-16,7.75,7.958333333333333,0.20833333333333334,22.375
2013-02-17,15.454545454545455,18.863636363636363,3.409090909090909,34.041666666666664
2013-02-18,8.041666666666666,9.083333333333334,1.0416666666666667,12.541666666666666
2013-02-19,11.875,13.541666666666666,1.6666666666666667,12.125
2013-02-20,16.416666666666668,18.916666666666668,2.5,20.75
2013-02-21,10.208333333333334,11.625,1.4166666666666667,15.916666666666666
2013-02-22,8.291666666666666,9.125,0.8333333333333334,9.958333333333334
2013-02-23,8.0,8.5,0.5,15.291666666666666
2013-02-24,18.5,23.636363636363637,5.136363636363637,17.708333333333332
2013-02-25,27.130434782608695,38.0,10.869565217391305,56.666666666666664
2013-02-26,23.625,27.916666666666668,4.291666666666667,53.416666666666664
2013-02-27,20.291666666666668,24.125,3.8333333333333335,40.291666666666664
2013-02-28,15.791666666666666,17.0,1.2083333333333333,26.75
2013-03-01,24.291666666666668,26.75,2.4583333333333335,48.5
2013-03-02,12.25,13.291666666666666,1.0416666666666667,29.208333333333332
2013-03-03,9.666666666666666,11.0,1.3333333333333333,11.391304347826088
2013-03-04,30.166666666666668,41.208333333333336,11.041666666666666,23.958333333333332
2013-03-05,25.75,35.208333333333336,9.458333333333334,30.166666666666668
2013-03-06,8.083333333333334,8.875,0.7916666666666666,12.666666666666666
2013-03-07,12.458333333333334,14.125,1.6666666666666667,13.75
2013-03-08,8.625,9.541666666666666,0.9166666666666666,13.666666666666666
2013-03-09,8.875,9.708333333333334,0.8333333333333334,19.666666666666668
2013-03-10,10.909090909090908,12.409090909090908,1.5,13.583333333333334
2013-03-11,17.333333333333332,21.208333333333332,3.875,12.25
2013-03-12,37.95652173913044,61.391304347826086,23.434782608695652,32.875
2013-03-13,29.416666666666668,39.75,10.333333333333334,47.041666666666664
2013-03-14,11.125,12.416666666666666,1.2916666666666667,10.666666666666666
2013-03-15,9.375,10.041666666666666,0.6666666666666666,17.375
2013-03-16,14.25,16.208333333333332,1.9583333333333333,44.0
2013-03-17,24.318181818181817,28.727272727272727,4.409090909090909,67.79166666666667
2013-03-18,41.583333333333336,58.625,17.041666666666668,114.125
2013-03-19,12.5,14.375,1.875,30.333333333333332
2013-03-20,26.041666666666668,32.708333333333336,6.666666666666667,33.625
2013-03-21,9.666666666666666,10.75,1.0833333333333333,11.416666666666666
2013-03-22,9.666666666666666,10.875,1.2083333333333333,11.958333333333334
2013-03-23,12.333333333333334,13.541666666666666,1.2083333333333333,25.625
2013-03-24,22.045454545454547,25.59090909090909,3.5454545454545454,50.791666666666664
2013-03-25,28.041666666666668,32.791666666666664,4.75,41.583333333333336
2013-03-26,33.083333333333336,43.625,10.541666666666666,47.625
2013-03-27,18.208333333333332,27.083333333333332,8.875,37.125
2013-03-28,20.125,23.583333333333332,3.4583333333333335,36.791666666666664
2013-03-29,14.416666666666666,15.916666666666666,1.5,29.166666666666668
2013-03-30,5.708333333333333,5.875,0.16666666666666666,23.625
2013-03-31,10.636363636363637,11.681818181818182,1.0454545454545454,22.625
2013-04-01,12.090909090909092,13.181818181818182,1.0909090909090908,26.208333333333332
2013-04-02,20.083333333333332,24.958333333333332,4.875,38.416666666666664
2013-04-03,12.347826086956522,12.608695652173912,0.2608695652173913,21.0
2013-04-04,13.833333333333334,14.666666666666666,0.8333333333333334,28.416666666666668
2013-04-05,12.541666666666666,15.958333333333334,3.4166666666666665,27.083333333333332
2013-04-06,4.916666666666667,4.958333333333333,0.041666666666666664,18.875
2013-04-07,7.083333333333333,7.416666666666667,0.3333333333333333,11.375
2013-04-08,8.181818181818182,8.772727272727273,0.5909090909090909,13.708333333333334
2013-04-09,19.791666666666668,26.791666666666668,7.0,28.125
2013-04-10,8.916666666666666,9.375,0.4583333333333333,21.583333333333332
2013-04-11,10.76923076923077,11.846153846153847,1.0769230769230769,20.583333333333332
2013-04-12,7.7272727272727275,8.181818181818182,0.45454545454545453,23.916666666666668
2013-04-13,10.708333333333334,11.875,1.1666666666666667,21.916666666666668
2013-04-14,8.875,9.666666666666666,0.7916666666666666,34.291666666666664
2013-04-15,8.772727272727273,9.363636363636363,0.5909090909090909,31.666666666666668
2013-04-16,15.916666666666666,18.041666666666668,2.125,30.625
2013-04-17,16.363636363636363,18.863636363636363,2.5,47.75
2013-04-18,14.333333333333334,16.541666666666668,2.2083333333333335,27.458333333333332
2013-04-19,5.208333333333333,5.333333333333333,0.125,17.625
2013-04-20,12.833333333333334,13.541666666666666,0.7083333333333334,29.0
2013-04-21,4.291666666666667,4.333333333333333,0.041666666666666664,12.75
2013-04-22,8.454545454545455,9.363636363636363,0.9090909090909091,18.083333333333332
2013-04-23,18.5,22.958333333333332,4.458333333333333,24.791666666666668
2013-04-24,7.291666666666667,8.083333333333334,0.7916666666666666,26.416666666666668
2013-04-25,11.875,13.083333333333334,1.2083333333333333,26.791666666666668
2013-04-26,11.291666666666666,13.416666666666666,2.125,26.166666666666668
2013-04-27,9.041666666666666,9.75,0.7083333333333334,19.5
2013-04-28,7.25,7.791666666666667,0.5416666666666666,20.833333333333332
2013-04-29,8.636363636363637,9.454545454545455,0.8181818181818182,26.208333333333332
2013-04-30,11.208333333333334,11.75,0.5416666666666666,34.208333333333336
2013-05-01,6.217391304347826,6.6521739130434785,0.43478260869565216,20.59090909090909
2013-05-02,5.416666666666667,5.916666666666667,0.5,10.75
2013-05-03,6.333333333333333,6.708333333333333,0.375,12.25
2013-05-04,8.25,8.791666666666666,0.5416666666666666,19.083333333333332
2013-05-05,6.166666666666667,6.333333333333333,0.16666666666666666,26.541666666666668
2013-05-06,11.227272727272727,11.727272727272727,0.5,34.708333333333336
2013-05-07,7.208333333333333,7.625,0.4166666666666667,14.125
2013-05-08,9.041666666666666,9.75,0.7083333333333334,10.375
2013-05-09,16.291666666666668,19.166666666666668,2.875,21.541666666666668
2013-05-10,25.625,30.083333333333332,4.458333333333333,44.833333333333336
2013-05-11,17.083333333333332,21.375,4.291666666666667,26.083333333333332
2013-05-12,6.166666666666667,6.375,0.20833333333333334,24.208333333333332
2013-05-13,8.590909090909092,9.636363636363637,1.0454545454545454,17.708333333333332
2013-05-14,14.875,17.625,2.75,34.041666666666664
2013-05-15,4.833333333333333,4.833333333333333,0.0,19.75
2013-05-16,6.458333333333333,6.708333333333333,0.25,29.25
2013-05-17,7.666666666666667,7.958333333333333,0.2916666666666667,22.333333333333332
2013-05-18,4.083333333333333,4.083333333333333,0.0,20.833333333333332
2013-05-19,2.5,2.5,0.0,13.541666666666666
2013-05-20,9.227272727272727,9.772727272727273,0.5454545454545454,13.0
2013-05-21,9.25,9.458333333333334,0.20833333333333334,
2013-05-22,12.333333333333334,13.458333333333334,1.125,
2013-05-23,8.428571428571429,8.571428571428571,0.14285714285714285,28.25
2013-05-24,9.916666666666666,10.625,0.7083333333333334,29.833333333333332
2013-05-25,5.541666666666667,6.083333333333333,0.5416666666666666,24.291666666666668
2013-05-26,3.1666666666666665,3.1666666666666665,0.0,20.666666666666668
2013-05-27,4.045454545454546,4.045454545454546,0.0,18.833333333333332
2013-05-28,3.0416666666666665,3.0416666666666665,0.0,14.291666666666666
2013-05-29,2.9166666666666665,2.9166666666666665,0.0,14.875
2013-05-30,5.625,5.875,0.25,21.916666666666668
2013-05-31,4.166666666666667,4.208333333333333,0.041666666666666664,23.208333333333332
2013-06-01,3.2916666666666665,3.2916666666666665,0.0,28.333333333333332
2013-06-02,3.7142857142857144,3.7142857142857144,0.0,29.5
2013-06-03,4.428571428571429,4.428571428571429,0.0,22.347826086956523
2013-06-04,6.333333333333333,6.666666666666667,0.3333333333333333,26.333333333333332
2013-06-05,5.375,5.75,0.375,21.375
2013-06-06,4.869565217391305,5.478260869565218,0.6086956521739131,25.541666666666668
2013-06-07,7.958333333333333,8.958333333333334,1.0,28.5
2013-06-08,5.708333333333333,5.75,0.041666666666666664,28.166666666666668
2013-06-09,4.176470588235294,4.176470588235294,0.0,29.875
2013-06-10,2.409090909090909,2.409090909090909,0.0,17.583333333333332
2013-06-11,4.705882352941177,4.705882352941177,0.0,24.541666666666668
2013-06-12,4.583333333333333,4.916666666666667,0.3333333333333333,31.875
2013-06-13,4.5,4.541666666666667,0.041666666666666664,19.458333333333332
2013-06-14,6.631578947368421,7.578947368421052,0.9473684210526315,24.416666666666668
2013-06-15,7.375,8.333333333333334,0.9583333333333334,25.75
2013-06-16,6.083333333333333,6.708333333333333,0.625,16.958333333333332
2013-06-17,11.318181818181818,13.227272727272727,1.9090909090909092,26.416666666666668
2013-06-18,9.291666666666666,12.041666666666666,2.75,36.916666666666664
2013-06-19,11.041666666666666,12.958333333333334,1.9166666666666667,28.0
2013-06-20,16.708333333333332,18.083333333333332,1.375,15.0
2013-06-21,18.0,19.5,1.5,23.625
2013-06-22,8.666666666666666,9.458333333333334,0.7916666666666666,17.458333333333332
2013-06-23,8.5,9.208333333333334,0.7083333333333334,22.625
2013-06-24,7.476190476190476,7.904761904761905,0.42857142857142855,24.166666666666668
2013-06-25,9.5,12.0,2.5,22.25
2013-06-26,16.375,17.625,1.25,16.0
2013-06-27,10.541666666666666,11.875,1.3333333333333333,17.875
2013-06-28,7.625,7.916666666666667,0.2916666666666667,17.375
2013-06-29,6.541666666666667,7.333333333333333,0.7916666666666666,17.875
2013-06-30,3.5,3.875,0.375,16.958333333333332
2013-07-01,4.809523809523809,5.0476190476190474,0.23809523809523808,15.434782608695652
2013-07-02,7.333333333333333,8.375,1.0416666666666667,16.916666666666668
2013-07-03,6.708333333333333,7.625,0.9166666666666666,21.208333333333332
2013-07-04,8.791666666666666,11.125,2.3333333333333335,20.5
2013-07-05,6.125,10.416666666666666,4.291666666666667,32.708333333333336
2013-07-06,4.25,5.958333333333333,1.7083333333333333,32.458333333333336
2013-07-07,4.625,6.166666666666667,1.5416666666666667,27.375
2013-07-08,12.045454545454545,14.590909090909092,2.5454545454545454,28.5
2013-07-09,13.25,20.208333333333332,6.958333333333333,32.083333333333336
2013-07-10,15.333333333333334,19.625,4.291666666666667,45.416666666666664
2013-07-11,14.875,18.291666666666668,3.4166666666666665,43.5
2013-07-12,14.125,16.375,2.25,48.291666666666664
2013-07-13,11.25,12.833333333333334,1.5833333333333333,39.0
2013-07-14,6.625,8.75,2.125,23.25
2013-07-15,8.045454545454545,10.090909090909092,2.0454545454545454,15.541666666666666
2013-07-16,10.333333333333334,12.5,2.1666666666666665,20.333333333333332
2013-07-17,9.375,10.708333333333334,1.3333333333333333,22.083333333333332
2013-07-18,10.208333333333334,11.708333333333334,1.5,22.041666666666668
2013-07-19,10.083333333333334,11.125,1.0416666666666667,16.416666666666668
2013-07-20,7.083333333333333,7.708333333333333,0.625,27.666666666666668
2013-07-21,4.875,4.875,0.0,29.75
2013-07-22,12.636363636363637,14.409090909090908,1.7727272727272727,35.291666666666664
2013-07-23,11.916666666666666,16.041666666666668,4.125,18.0
2013-07-24,14.826086956521738,22.130434782608695,7.304347826086956,39.125
2013-07-25,12.75,20.708333333333332,7.958333333333333,35.291666666666664
2013-07-26,16.75,24.083333333333332,7.333333333333333,35.708333333333336
2013-07-27,15.083333333333334,17.25,2.1666666666666665,49.25
2013-07-28,8.916666666666666,9.958333333333334,1.0416666666666667,50.875
2013-07-29,15.954545454545455,21.863636363636363,5.909090909090909,39.125
2013-07-30,18.0,23.791666666666668,5.791666666666667,47.708333333333336
2013-07-31,15.708333333333334,17.916666666666668,2.2083333333333335,47.208333333333336
2013-08-01,12.652173913043478,17.52173913043478,4.869565217391305,36.0
2013-08-02,10.291666666666666,11.916666666666666,1.625,25.208333333333332
2013-08-03,7.291666666666667,8.708333333333334,1.4166666666666667,14.5
2013-08-04,6.583333333333333,7.625,1.0416666666666667,24.333333333333332
2013-08-05,7.318181818181818,10.727272727272727,3.409090909090909,25.041666666666668
2013-08-06,13.0,16.958333333333332,3.9583333333333335,24.333333333333332
2013-08-07,11.291666666666666,13.458333333333334,2.1666666666666665,33.375
2013-08-08,14.125,16.375,2.25,50.291666666666664
2013-08-09,16.304347826086957,20.565217391304348,4.260869565217392,61.391304347826086
2013-08-10,14.333333333333334,15.666666666666666,1.3333333333333333,65.83333333333333
2013-08-11,9.0,9.708333333333334,0.7083333333333334,48.958333333333336
2013-08-12,11.772727272727273,12.909090909090908,1.1363636363636365,38.916666666666664
2013-08-13,9.833333333333334,11.041666666666666,1.2083333333333333,41.791666666666664
2013-08-14,8.041666666666666,9.208333333333334,1.1666666666666667,55.291666666666664
2013-08-15,7.041666666666667,8.833333333333334,1.7916666666666667,49.25
2013-08-16,4.875,5.791666666666667,0.9166666666666666,41.25
2013-08-17,3.9166666666666665,4.375,0.4583333333333333,22.333333333333332
2013-08-18,4.0,4.541666666666667,0.5416666666666666,22.416666666666668
2013-08-19,8.636363636363637,14.090909090909092,5.454545454545454,22.083333333333332
2013-08-20,9.666666666666666,16.208333333333332,6.541666666666667,20.583333333333332
2013-08-21,9.833333333333334,14.666666666666666,4.833333333333333,19.875
2013-08-22,13.909090909090908,18.681818181818183,4.7727272727272725,32.375
2013-08-23,12.916666666666666,17.666666666666668,4.75,33.291666666666664
2013-08-24,9.333333333333334,12.208333333333334,2.875,15.666666666666666
2013-08-25,9.0,11.708333333333334,2.7083333333333335,17.416666666666668
2013-08-26,12.863636363636363,17.363636363636363,4.5,21.125
2013-08-27,13.0,15.666666666666666,2.6666666666666665,19.458333333333332
2013-08-28,15.083333333333334,17.916666666666668,2.8333333333333335,21.0
2013-08-29,15.583333333333334,21.791666666666668,6.208333333333333,25.0
2013-08-30,12.541666666666666,16.208333333333332,3.6666666666666665,38.75
2013-08-31,5.458333333333333,9.625,4.166666666666667,27.333333333333332
2013-09-01,8.541666666666666,10.0,1.4583333333333333,16.916666666666668
2013-09-02,6.863636363636363,9.772727272727273,2.909090909090909,17.666666666666668
2013-09-03,6.695652173913044,20.652173913043477,13.956521739130435,12.521739130434783
2013-09-04,14.5,21.458333333333332,6.958333333333333,16.25
2013-09-05,14.541666666666666,17.0,2.4583333333333335,12.291666666666666
2013-09-06,11.5,14.125,2.625,15.5
2013-09-07,10.708333333333334,12.75,2.0416666666666665,27.333333333333332
2013-09-08,5.583333333333333,6.041666666666667,0.4583333333333333,13.25
2013-09-09,8.772727272727273,9.727272727272727,0.9545454545454546,11.958333333333334
2013-09-10,12.434782608695652,13.73913043478261,1.3043478260869565,17.291666666666668
2013-09-11,9.833333333333334,11.083333333333334,1.25,19.291666666666668
2013-09-12,15.958333333333334,18.875,2.9166666666666665,41.166666666666664
2013-09-13,12.583333333333334,15.041666666666666,2.4583333333333335,52.291666666666664
2013-09-14,6.416666666666667,7.416666666666667,1.0,25.541666666666668
2013-09-15,3.375,4.0,0.625,22.708333333333332
2013-09-16,3.8181818181818183,4.136363636363637,0.3181818181818182,11.666666666666666
2013-09-17,11.541666666666666,12.708333333333334,1.1666666666666667,17.958333333333332
2013-09-18,15.25,20.208333333333332,4.958333333333333,25.041666666666668
2013-09-19,17.291666666666668,20.083333333333332,2.7916666666666665,32.708333333333336
2013-09-20,14.782608695652174,16.695652173913043,1.9130434782608696,24.958333333333332
2013-09-21,10.958333333333334,12.166666666666666,1.2083333333333333,28.333333333333332
2013-09-22,6.666666666666667,7.291666666666667,0.625,26.791666666666668
2013-09-23,8.227272727272727,8.863636363636363,0.6363636363636364,28.208333333333332
2013-09-24,16.0,18.875,2.875,28.208333333333332
2013-09-25,18.666666666666668,23.541666666666668,4.875,25.458333333333332
2013-09-26,5.916666666666667,6.416666666666667,0.5,10.416666666666666
2013-09-27,10.416666666666666,11.208333333333334,0.7916666666666666,14.958333333333334
2013-09-28,11.5,12.5,1.0,16.416666666666668
2013-09-29,5.583333333333333,6.0,0.4166666666666667,14.625
2013-09-30,13.909090909090908,15.409090909090908,1.5,20.666666666666668
2013-10-01,21.291666666666668,24.333333333333332,3.0416666666666665,28.375
2013-10-02,13.608695652173912,15.0,1.391304347826087,22.59090909090909
2013-10-03,9.75,10.291666666666666,0.5416666666666666,17.875
2013-10-04,16.625,18.416666666666668,1.7916666666666667,33.541666666666664
2013-10-05,24.041666666666668,28.708333333333332,4.666666666666667,46.625
2013-10-06,8.833333333333334,10.0,1.1666666666666667,29.625
2013-10-07,9.523809523809524,14.80952380952381,5.285714285714286,15.85
2013-10-08,7.916666666666667,17.208333333333332,9.291666666666666,16.291666666666668
2013-10-09,7.208333333333333,8.583333333333334,1.375,19.916666666666668
2013-10-10,12.956521739130435,16.782608695652176,3.8260869565217392,15.708333333333334
2013-10-11,6.875,10.0,3.125,17.333333333333332
2013-10-12,5.791666666666667,6.375,0.5833333333333334,18.666666666666668
2013-10-13,4.791666666666667,4.916666666666667,0.125,12.0
2013-10-14,9.590909090909092,10.636363636363637,1.0454545454545454,18.583333333333332
2013-10-15,18.791666666666668,24.791666666666668,6.0,18.708333333333332
2013-10-16,6.541666666666667,7.458333333333333,0.9166666666666666,8.375
2013-10-17,9.958333333333334,10.625,0.6666666666666666,10.583333333333334
2013-10-18,24.458333333333332,31.791666666666668,7.333333333333333,22.958333333333332
2013-10-19,15.375,20.583333333333332,5.208333333333333,21.916666666666668
2013-10-20,13.916666666666666,15.0,1.0833333333333333,13.416666666666666
2013-10-21,16.045454545454547,22.0,5.954545454545454,14.75
2013-10-22,15.583333333333334,23.666666666666668,8.083333333333334,20.083333333333332
2013-10-23,20.40909090909091,26.863636363636363,6.454545454545454,22.458333333333332
2013-10-24,11.75,15.75,4.0,16.583333333333332
2013-10-25,6.833333333333333,7.208333333333333,0.375,8.291666666666666
2013-10-26,5.666666666666667,5.708333333333333,0.041666666666666664,10.833333333333334
2013-10-27,5.125,5.25,0.125,13.125
2013-10-28,19.05263157894737,23.105263157894736,4.052631578947368,25.818181818181817
2013-10-29,23.863636363636363,28.90909090909091,5.045454545454546,22.958333333333332
2013-10-30,16.25,22.333333333333332,6.083333333333333,27.625
2013-10-31,15.25,16.416666666666668,1.1666666666666667,28.666666666666668
2013-11-01,20.458333333333332,24.458333333333332,4.0,32.791666666666664
2013-11-02,23.625,31.958333333333332,8.333333333333334,46.333333333333336
2013-11-03,15.625,17.916666666666668,2.2916666666666665,61.083333333333336
2013-11-04,9.458333333333334,9.916666666666666,0.4583333333333333,22.708333333333332
2013-11-05,15.761904761904763,19.333333333333332,3.5714285714285716,26.391304347826086
2013-11-06,21.583333333333332,34.833333333333336,13.25,31.166666666666668
2013-11-07,26.25,34.25,8.0,37.375
2013-11-08,16.916666666666668,22.208333333333332,5.291666666666667,24.083333333333332
2013-11-09,16.5,21.958333333333332,5.458333333333333,20.875
2013-11-10,17.333333333333332,26.416666666666668,9.083333333333334,31.625
2013-11-11,10.428571428571429,12.095238095238095,1.6666666666666667,9.541666666666666
2013-11-12,14.458333333333334,16.791666666666668,2.3333333333333335,10.333333333333334
2013-11-13,14.041666666666666,17.75,3.7083333333333335,10.166666666666666
2013-11-14,22.125,39.541666666666664,17.416666666666668,18.75
2013-11-15,25.083333333333332,50.458333333333336,25.375,24.041666666666668
2013-11-16,19.25,35.708333333333336,16.458333333333332,25.0
2013-11-17,16.25,21.583333333333332,5.333333333333333,40.708333333333336
2013-11-18,9.0,13.045454545454545,4.045454545454546,24.416666666666668
2013-11-19,9.958333333333334,13.541666666666666,3.5833333333333335,13.625
2013-11-20,12.695652173913043,25.217391304347824,12.521739130434783,18.5
2013-11-21,20.208333333333332,41.0,20.791666666666668,21.5
2013-11-22,18.875,34.041666666666664,15.166666666666666,19.583333333333332
2013-11-23,13.708333333333334,17.25,3.5416666666666665,17.5
2013-11-24,15.833333333333334,21.125,5.291666666666667,33.208333333333336
2013-11-25,11.590909090909092,13.409090909090908,1.8181818181818181,24.375
2013-11-26,8.333333333333334,9.0,0.6666666666666666,14.541666666666666
2013-11-27,23.166666666666668,36.041666666666664,12.875,20.291666666666668
2013-11-28,14.083333333333334,18.291666666666668,4.208333333333333,14.041666666666666
2013-11-29,15.208333333333334,36.25,21.041666666666668,14.875
2013-11-30,17.0,22.083333333333332,5.083333333333333,16.166666666666668
2013-12-01,15.958333333333334,23.875,7.916666666666667,26.416666666666668
2013-12-02,21.954545454545453,36.13636363636363,14.181818181818182,27.625
2013-12-03,27.26086956521739,58.91304347826087,31.652173913043477,33.36363636363637
2013-12-04,20.625,40.625,20.0,23.333333333333332
2013-12-05,24.25,41.041666666666664,16.791666666666668,32.375
2013-12-06,20.458333333333332,47.208333333333336,26.75,38.333333333333336
2013-12-07,15.041666666666666,20.375,5.333333333333333,19.125
2013-12-08,7.916666666666667,8.166666666666666,0.25,11.833333333333334
2013-12-09,27.272727272727273,49.81818181818182,22.545454545454547,30.25
2013-12-10,11.136363636363637,12.863636363636363,1.7272727272727273,18.375
2013-12-11,13.208333333333334,15.166666666666666,1.9583333333333333,16.375
2013-12-12,9.333333333333334,10.375,1.0416666666666667,12.291666666666666
2013-12-13,21.291666666666668,42.083333333333336,20.791666666666668,16.916666666666668
2013-12-14,8.125,9.125,1.0,13.625
2013-12-15,6.708333333333333,7.25,0.5416666666666666,12.583333333333334
2013-12-16,9.318181818181818,10.818181818181818,1.5,11.916666666666666
2013-12-17,19.208333333333332,26.083333333333332,6.875,14.958333333333334
2013-12-18,28.333333333333332,38.541666666666664,10.208333333333334,18.875
2013-12-19,32.583333333333336,50.541666666666664,17.958333333333332,27.583333333333332
2013-12-20,16.565217391304348,18.782608695652176,2.217391304347826,15.541666666666666
2013-12-21,13.25,15.25,2.0,11.333333333333334
2013-12-22,6.791666666666667,7.041666666666667,0.25,9.833333333333334
2013-12-23,14.727272727272727,16.90909090909091,2.1818181818181817,11.916666666666666
2013-12-24,17.916666666666668,26.666666666666668,8.75,15.416666666666666
2013-12-25,24.5,34.083333333333336,9.583333333333334,21.541666666666668
2013-12-26,34.166666666666664,70.41666666666667,36.25,36.375
2013-12-27,13.458333333333334,15.708333333333334,2.25,16.25
2013-12-28,9.708333333333334,10.958333333333334,1.25,10.916666666666666
2013-12-29,13.666666666666666,16.958333333333332,3.2916666666666665,13.041666666666666
2013-12-30,18.954545454545453,25.363636363636363,6.409090909090909,21.875
2013-12-31,15.083333333333334,19.041666666666668,3.9583333333333335,31.833333333333332
2014-01-01,5.291666666666667,5.666666666666667,0.375,10.083333333333334
2014-01-02,6.041666666666667,6.875,0.8333333333333334,8.458333333333334
2014-01-03,5.916666666666667,6.416666666666667,0.5,7.833333333333333
2014-01-04,14.708333333333334,18.666666666666668,3.9583333333333335,16.0
2014-01-05,19.818181818181817,26.363636363636363,6.545454545454546,31.166666666666668
2014-01-06,25.47826086956522,49.34782608695652,23.869565217391305,37.21739130434783
2014-01-07,8.416666666666666,9.708333333333334,1.2916666666666667,8.666666666666666
2014-01-08,10.666666666666666,11.958333333333334,1.2916666666666667,13.625
2014-01-09,13.958333333333334,15.916666666666666,1.9583333333333333,11.666666666666666
2014-01-10,13.208333333333334,14.875,1.6666666666666667,12.291666666666666
2014-01-11,8.083333333333334,9.0,0.9166666666666666,16.291666666666668
2014-01-12,7.363636363636363,8.0,0.6363636363636364,10.541666666666666
2014-01-13,11.217391304347826,13.0,1.7826086956521738,13.75
2014-01-14,34.583333333333336,64.125,29.541666666666668,30.5
2014-01-15,25.916666666666668,45.958333333333336,20.041666666666668,22.791666666666668
2014-01-16,15.416666666666666,18.083333333333332,2.6666666666666665,23.541666666666668
2014-01-17,12.041666666666666,18.125,6.083333333333333,17.5
2014-01-18,7.791666666666667,8.375,0.5833333333333334,9.958333333333334
2014-01-19,16.727272727272727,22.227272727272727,5.5,14.666666666666666
2014-01-20,13.333333333333334,15.083333333333334,1.75,20.458333333333332
2014-01-21,30.208333333333332,46.541666666666664,16.333333333333332,35.458333333333336
2014-01-22,34.291666666666664,49.416666666666664,15.125,35.666666666666664
2014-01-23,11.208333333333334,12.541666666666666,1.3333333333333333,13.5
2014-01-24,11.666666666666666,13.625,1.9583333333333333,12.25
2014-01-25,14.791666666666666,17.458333333333332,2.6666666666666665,32.75
2014-01-26,31.09090909090909,47.09090909090909,16.0,37.833333333333336
2014-01-27,20.083333333333332,25.0,4.916666666666667,22.375
2014-01-28,6.5,7.458333333333333,0.9583333333333334,8.666666666666666
2014-01-29,20.833333333333332,25.833333333333332,5.0,12.916666666666666
2014-01-30,27.583333333333332,37.0,9.416666666666666,18.75
2014-01-31,7.875,8.75,0.875,12.208333333333334
2014-02-01,4.708333333333333,5.0,0.2916666666666667,9.333333333333334
2014-02-02,9.090909090909092,10.590909090909092,1.5,10.375
2014-02-03,11.25,13.5,2.25,12.166666666666666
2014-02-04,19.583333333333332,26.416666666666668,6.833333333333333,14.916666666666666
2014-02-05,23.0,28.782608695652176,5.782608695652174,19.5
2014-02-06,8.75,9.75,1.0,7.916666666666667
2014-02-07,20.875,25.291666666666668,4.416666666666667,19.541666666666668
2014-02-08,14.625,17.666666666666668,3.0416666666666665,21.208333333333332
2014-02-09,9.5,11.272727272727273,1.7727272727272727,6.541666666666667
2014-02-10,15.791666666666666,18.625,2.8333333333333335,16.041666666666668
2014-02-11,23.583333333333332,40.0,16.416666666666668,34.083333333333336
2014-02-12,24.25,39.625,15.375,46.291666666666664
2014-02-13,11.041666666666666,12.583333333333334,1.5416666666666667,10.583333333333334
2014-02-14,11.25,12.583333333333334,1.3333333333333333,13.625
2014-02-15,10.125,10.708333333333334,0.5833333333333334,31.666666666666668
2014-02-16,21.545454545454547,26.818181818181817,5.2727272727272725,15.0
2014-02-17,34.083333333333336,43.083333333333336,9.0,22.583333333333332
2014-02-18,16.958333333333332,22.666666666666668,5.708333333333333,22.5
2014-02-19,10.478260869565217,11.652173913043478,1.173913043478261,8.863636363636363
2014-02-20,7.958333333333333,8.833333333333334,0.875,9.208333333333334
2014-02-21,18.333333333333332,26.25,7.916666666666667,19.75
2014-02-22,10.791666666666666,13.541666666666666,2.75,27.166666666666668
2014-02-23,18.40909090909091,21.272727272727273,2.8636363636363638,31.541666666666668
2014-02-24,15.5,18.791666666666668,3.2916666666666665,47.416666666666664
