date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-25,32.083333333333336,47.458333333333336,15.375,33.708333333333336,40.75
2013-01-26,13.333333333333334,17.541666666666668,4.208333333333333,23.0,34.25
2013-01-27,14.304347826086957,19.52173913043478,5.217391304347826,7.083333333333333,9.708333333333334
2013-01-28,27.541666666666668,46.333333333333336,18.791666666666668,22.833333333333332,27.875
2013-01-29,15.708333333333334,21.333333333333332,5.625,14.083333333333334,22.583333333333332
2013-01-30,35.291666666666664,70.875,35.583333333333336,25.375,37.125
2013-01-31,11.666666666666666,20.125,8.458333333333334,16.5,32.833333333333336
2013-02-01,27.416666666666668,37.0,9.583333333333334,18.083333333333332,22.666666666666668
2013-02-02,26.375,33.416666666666664,7.041666666666667,30.875,48.208333333333336
2013-02-03,25.26086956521739,43.17391304347826,17.91304347826087,21.958333333333332,40.708333333333336
2013-02-04,6.217391304347826,6.869565217391305,0.6521739130434783,3.1904761904761907,8.73913043478261
2013-02-05,4.041666666666667,4.5,0.4583333333333333,3.5833333333333335,5.708333333333333
2013-02-06,7.083333333333333,7.958333333333333,0.875,3.375,5.5
2013-02-07,12.041666666666666,13.0,0.9583333333333334,6.125,10.958333333333334
2013-02-08,17.375,19.083333333333332,1.7083333333333333,8.791666666666666,13.0
2013-02-09,3.0416666666666665,3.1666666666666665,0.125,1.4166666666666667,7.25
2013-02-10,5.565217391304348,6.173913043478261,0.6086956521739131,8.125,10.75
2013-02-11,4.458333333333333,4.791666666666667,0.3333333333333333,3.5,6.375
2013-02-12,10.208333333333334,11.875,1.6666666666666667,5.416666666666667,9.875
2013-02-13,7.875,8.458333333333334,0.5833333333333334,2.875,7.166666666666667
2013-02-14,16.291666666666668,18.25,1.9583333333333333,5.416666666666667,12.666666666666666
2013-02-15,7.458333333333333,7.625,0.16666666666666666,1.6666666666666667,7.708333333333333
2013-02-16,2.7083333333333335,2.7083333333333335,0.0,15.375,20.541666666666668
2013-02-17,9.681818181818182,10.5,0.8181818181818182,28.043478260869566,36.56521739130435
2013-02-18,4.5,4.75,0.25,10.0,12.875
2013-02-19,5.791666666666667,6.208333333333333,0.4166666666666667,7.541666666666667,10.291666666666666
2013-02-20,12.583333333333334,14.291666666666666,1.7083333333333333,14.625,19.25
2013-02-21,5.791666666666667,6.375,0.5833333333333334,10.541666666666666,11.0
2013-02-22,5.166666666666667,5.458333333333333,0.2916666666666667,6.333333333333333,9.625
2013-02-23,6.666666666666667,7.208333333333333,0.5416666666666666,11.708333333333334,14.458333333333334
2013-02-24,14.782608695652174,16.652173913043477,1.8695652173913044,13.208333333333334,16.375
2013-02-25,19.291666666666668,23.416666666666668,4.125,47.791666666666664,50.958333333333336
2013-02-26,20.958333333333332,25.25,4.291666666666667,55.708333333333336,65.04166666666667
2013-02-27,13.458333333333334,14.0,0.5416666666666666,20.291666666666668,42.0
2013-02-28,11.125,11.708333333333334,0.5833333333333334,18.708333333333332,24.75
2013-03-01,22.875,25.875,3.0,38.625,46.666666666666664
2013-03-02,9.666666666666666,10.458333333333334,0.7916666666666666,14.416666666666666,22.875
2013-03-03,6.695652173913044,7.173913043478261,0.4782608695652174,5.833333333333333,12.5
2013-03-04,24.791666666666668,28.166666666666668,3.375,16.291666666666668,22.25
2013-03-05,18.666666666666668,21.166666666666668,2.5,16.208333333333332,30.125
2013-03-06,3.869565217391304,4.043478260869565,0.17391304347826086,9.391304347826088,11.130434782608695
2013-03-07,7.5,8.291666666666666,0.7916666666666666,9.291666666666666,11.708333333333334
2013-03-08,4.416666666666667,4.625,0.20833333333333334,8.458333333333334,10.333333333333334
2013-03-09,6.458333333333333,6.791666666666667,0.3333333333333333,13.208333333333334,16.083333333333332
2013-03-10,4.476190476190476,4.9523809523809526,0.47619047619047616,5.833333333333333,7.043478260869565
2013-03-11,13.125,14.916666666666666,1.7916666666666667,7.875,10.375
2013-03-12,35.25,42.791666666666664,7.541666666666667,25.708333333333332,29.875
2013-03-13,24.791666666666668,32.875,8.083333333333334,28.166666666666668,49.875
2013-03-14,4.125,4.458333333333333,0.3333333333333333,5.375,8.833333333333334
2013-03-15,8.0,8.166666666666666,0.16666666666666666,14.375,17.833333333333332
2013-03-16,15.541666666666666,18.208333333333332,2.6666666666666665,39.458333333333336,45.25
2013-03-17,19.434782608695652,22.608695652173914,3.1739130434782608,58.708333333333336,68.875
2013-03-18,32.0,43.208333333333336,11.208333333333334,75.16666666666667,103.125
2013-03-19,8.083333333333334,8.375,0.2916666666666667,17.708333333333332,25.791666666666668
2013-03-20,17.82608695652174,19.0,1.173913043478261,14.75,26.82608695652174
2013-03-21,3.2083333333333335,3.25,0.041666666666666664,4.708333333333333,8.875
2013-03-22,4.291666666666667,4.458333333333333,0.16666666666666666,7.166666666666667,11.625
2013-03-23,9.666666666666666,10.208333333333334,0.5416666666666666,17.208333333333332,23.291666666666668
2013-03-24,14.91304347826087,16.17391304347826,1.2608695652173914,39.333333333333336,46.458333333333336
2013-03-25,30.458333333333332,35.75,5.291666666666667,42.166666666666664,48.833333333333336
2013-03-26,35.75,50.208333333333336,14.458333333333334,29.583333333333332,47.375
2013-03-27,18.791666666666668,24.208333333333332,5.416666666666667,17.666666666666668,31.75
2013-03-28,17.833333333333332,21.291666666666668,3.4583333333333335,30.458333333333332,36.041666666666664
2013-03-29,21.0,26.125,5.125,33.541666666666664,40.416666666666664
2013-03-30,3.125,3.375,0.25,6.25,19.875
2013-03-31,4.826086956521739,5.173913043478261,0.34782608695652173,16.791666666666668,22.166666666666668
2013-04-01,12.782608695652174,14.0,1.2173913043478262,,22.916666666666668
2013-04-02,28.708333333333332,34.708333333333336,6.0,,41.208333333333336
2013-04-03,6.0,6.208333333333333,0.20833333333333334,,17.791666666666668
2013-04-04,13.458333333333334,14.083333333333334,0.625,,27.125
2013-04-05,21.347826086956523,27.782608695652176,6.434782608695652,,38.130434782608695
2013-04-06,4.583333333333333,4.583333333333333,0.0,,19.583333333333332
2013-04-07,3.875,4.0,0.125,,8.208333333333334
2013-04-08,5.434782608695652,5.695652173913044,0.2608695652173913,,13.833333333333334
2013-04-09,21.0,27.416666666666668,6.416666666666667,,26.875
2013-04-10,7.166666666666667,7.5,0.3333333333333333,,19.291666666666668
2013-04-11,5.958333333333333,6.166666666666667,0.20833333333333334,,19.333333333333332
2013-04-12,11.416666666666666,13.041666666666666,1.625,,26.958333333333332
2013-04-13,7.958333333333333,8.333333333333334,0.375,,19.041666666666668
2013-04-14,10.916666666666666,12.208333333333334,1.2916666666666667,,34.416666666666664
2013-04-15,9.363636363636363,9.863636363636363,0.5,,28.708333333333332
2013-04-16,16.916666666666668,18.875,1.9583333333333333,,29.708333333333332
2013-04-17,16.666666666666668,19.416666666666668,2.75,,58.75
2013-04-18,20.041666666666668,24.958333333333332,4.916666666666667,,29.458333333333332
2013-04-19,4.833333333333333,4.833333333333333,0.0,,15.583333333333334
2013-04-20,13.041666666666666,13.791666666666666,0.75,,24.041666666666668
2013-04-21,5.208333333333333,5.375,0.16666666666666666,,14.125
2013-04-22,6.956521739130435,7.478260869565218,0.5217391304347826,,15.958333333333334
2013-04-23,14.409090909090908,16.863636363636363,2.4545454545454546,,22.541666666666668
2013-04-24,4.666666666666667,4.666666666666667,0.0,,27.458333333333332
2013-04-25,9.875,10.458333333333334,0.5833333333333334,,25.875
2013-04-26,9.666666666666666,11.333333333333334,1.6666666666666667,,25.708333333333332
2013-04-27,4.958333333333333,5.0,0.041666666666666664,,17.291666666666668
2013-04-28,8.375,8.75,0.375,,15.833333333333334
2013-04-29,12.130434782608695,14.043478260869565,1.9130434782608696,,24.625
2013-04-30,12.041666666666666,12.416666666666666,0.375,,33.541666666666664
2013-05-01,4.625,4.958333333333333,0.3333333333333333,,18.416666666666668
2013-05-02,3.5416666666666665,3.75,0.20833333333333334,,8.958333333333334
2013-05-03,5.375,5.791666666666667,0.4166666666666667,,9.125
2013-05-04,9.041666666666666,10.083333333333334,1.0416666666666667,,15.708333333333334
2013-05-05,6.0,6.083333333333333,0.08333333333333333,,26.416666666666668
2013-05-06,11.130434782608695,13.217391304347826,2.0869565217391304,,34.041666666666664
2013-05-07,3.5652173913043477,4.043478260869565,0.4782608695652174,,13.181818181818182
2013-05-08,8.0,9.041666666666666,1.0416666666666667,,9.166666666666666
2013-05-09,18.958333333333332,22.833333333333332,3.875,,17.375
2013-05-10,24.75,31.083333333333332,6.333333333333333,,39.291666666666664
2013-05-11,17.0,18.625,1.625,,21.25
2013-05-12,8.0,8.708333333333334,0.7083333333333334,,21.958333333333332
2013-05-13,9.043478260869565,10.26086956521739,1.2173913043478262,,22.125
2013-05-14,11.347826086956522,13.043478260869565,1.6956521739130435,,30.869565217391305
2013-05-15,5.5,5.75,0.25,,18.625
2013-05-16,8.416666666666666,8.791666666666666,0.375,,28.833333333333332
2013-05-17,8.458333333333334,9.291666666666666,0.8333333333333334,,19.916666666666668
2013-05-18,4.041666666666667,4.125,0.08333333333333333,,20.333333333333332
2013-05-19,4.75,4.958333333333333,0.20833333333333334,,14.458333333333334
2013-05-20,14.217391304347826,15.956521739130435,1.7391304347826086,,16.625
2013-05-21,12.25,12.5,0.25,,36.583333333333336
2013-05-22,23.083333333333332,26.875,3.7916666666666665,,45.833333333333336
2013-05-23,14.25,15.208333333333334,0.9583333333333334,,27.166666666666668
2013-05-24,13.73913043478261,15.695652173913043,1.9565217391304348,,23.375
2013-05-25,7.041666666666667,7.708333333333333,0.6666666666666666,,28.833333333333332
2013-05-26,5.791666666666667,6.25,0.4583333333333333,,23.125
2013-05-27,3.0869565217391304,3.0869565217391304,0.0,,16.041666666666668
2013-05-28,3.5833333333333335,3.6666666666666665,0.08333333333333333,,14.875
2013-05-29,4.375,4.583333333333333,0.20833333333333334,,16.833333333333332
2013-05-30,11.083333333333334,13.208333333333334,2.125,,16.791666666666668
2013-05-31,10.416666666666666,11.833333333333334,1.4166666666666667,,23.083333333333332
2013-06-01,7.333333333333333,7.791666666666667,0.4583333333333333,,25.958333333333332
2013-06-02,8.791666666666666,9.208333333333334,0.4166666666666667,,26.166666666666668
2013-06-03,5.521739130434782,6.043478260869565,0.5217391304347826,,19.208333333333332
2013-06-04,7.791666666666667,8.458333333333334,0.6666666666666666,,26.875
2013-06-05,8.208333333333334,9.208333333333334,1.0,,20.208333333333332
2013-06-06,7.173913043478261,8.043478260869565,0.8695652173913043,,19.727272727272727
2013-06-07,11.625,12.916666666666666,1.2916666666666667,,24.375
2013-06-08,10.458333333333334,11.25,0.7916666666666666,,25.958333333333332
2013-06-09,11.916666666666666,12.958333333333334,1.0416666666666667,,22.958333333333332
2013-06-10,3.608695652173913,3.739130434782609,0.13043478260869565,,14.291666666666666
2013-06-11,9.875,10.291666666666666,0.4166666666666667,,21.666666666666668
2013-06-12,13.5,16.083333333333332,2.5833333333333335,,29.583333333333332
2013-06-13,10.083333333333334,11.541666666666666,1.4583333333333333,,17.041666666666668
2013-06-14,13.25,17.333333333333332,4.083333333333333,,20.208333333333332
2013-06-15,7.083333333333333,7.625,0.5416666666666666,,15.625
2013-06-16,6.416666666666667,7.208333333333333,0.7916666666666666,,14.5
2013-06-17,6.769230769230769,7.076923076923077,0.3076923076923077,,19.9
2013-06-18,6.0,6.708333333333333,0.7083333333333334,,
2013-06-19,9.625,11.0,1.375,,
2013-06-20,10.434782608695652,10.782608695652174,0.34782608695652173,,8.7
2013-06-21,14.375,15.541666666666666,1.1666666666666667,,12.75
2013-06-22,9.75,10.75,1.0,,14.75
2013-06-23,10.125,11.125,1.0,,17.791666666666668
2013-06-24,6.6521739130434785,6.956521739130435,0.30434782608695654,,19.791666666666668
2013-06-25,7.291666666666667,8.125,0.8333333333333334,,22.875
2013-06-26,10.75,11.291666666666666,0.5416666666666666,,14.541666666666666
2013-06-27,9.5,10.166666666666666,0.6666666666666666,,12.916666666666666
2013-06-28,6.666666666666667,6.833333333333333,0.16666666666666666,,14.75
2013-06-29,6.541666666666667,7.125,0.5833333333333334,,18.25
2013-06-30,3.9166666666666665,4.166666666666667,0.25,,15.958333333333334
2013-07-01,4.173913043478261,4.608695652173913,0.43478260869565216,,12.875
2013-07-02,5.333333333333333,5.958333333333333,0.625,,14.458333333333334
2013-07-03,4.333333333333333,4.708333333333333,0.375,,16.0
2013-07-04,7.0,8.041666666666666,1.0416666666666667,,18.041666666666668
2013-07-05,5.043478260869565,6.304347826086956,1.2608695652173914,,24.782608695652176
2013-07-06,4.25,5.375,1.125,,22.541666666666668
2013-07-07,7.583333333333333,9.541666666666666,1.9583333333333333,,27.125
2013-07-08,11.695652173913043,14.130434782608695,2.4347826086956523,,26.291666666666668
2013-07-09,14.833333333333334,19.0,4.166666666666667,,33.958333333333336
2013-07-10,11.166666666666666,12.125,0.9583333333333334,,40.25
2013-07-11,9.583333333333334,10.5,0.9166666666666666,,40.041666666666664
2013-07-12,9.666666666666666,10.666666666666666,1.0,,39.75
2013-07-13,10.333333333333334,11.833333333333334,1.5,,29.375
2013-07-14,8.291666666666666,10.166666666666666,1.875,,19.0
2013-07-15,6.826086956521739,7.695652173913044,0.8695652173913043,,12.875
2013-07-16,8.375,9.916666666666666,1.5416666666666667,,14.666666666666666
2013-07-17,3.7916666666666665,3.9583333333333335,0.16666666666666666,,18.791666666666668
2013-07-18,6.791666666666667,7.833333333333333,1.0416666666666667,,19.625
2013-07-19,8.125,8.583333333333334,0.4583333333333333,,11.5
2013-07-20,9.625,10.916666666666666,1.2916666666666667,,19.625
2013-07-21,6.041666666666667,6.458333333333333,0.4166666666666667,,22.125
2013-07-22,8.772727272727273,9.272727272727273,0.5,,32.5
2013-07-23,7.916666666666667,9.333333333333334,1.4166666666666667,,14.208333333333334
2013-07-24,14.625,16.666666666666668,2.0416666666666665,,23.5
2013-07-25,13.863636363636363,17.318181818181817,3.4545454545454546,,40.708333333333336
2013-07-26,8.304347826086957,9.347826086956522,1.0434782608695652,,37.083333333333336
2013-07-27,12.666666666666666,13.333333333333334,0.6666666666666666,,44.958333333333336
2013-07-28,7.75,7.958333333333333,0.20833333333333334,,51.75
2013-07-29,10.916666666666666,11.583333333333334,0.6666666666666666,,36.125
2013-07-30,14.041666666666666,15.75,1.7083333333333333,,50.875
2013-07-31,16.333333333333332,17.875,1.5416666666666667,,43.625
2013-08-01,16.0,19.833333333333332,3.8333333333333335,,36.458333333333336
2013-08-02,9.478260869565217,10.391304347826088,0.9130434782608695,,23.916666666666668
2013-08-03,7.125,7.666666666666667,0.5416666666666666,,11.125
2013-08-04,8.791666666666666,9.791666666666666,1.0,,22.083333333333332
2013-08-05,5.875,7.333333333333333,1.4583333333333333,,21.875
2013-08-06,10.875,11.666666666666666,0.7916666666666666,,17.208333333333332
2013-08-07,13.875,16.208333333333332,2.3333333333333335,,35.541666666666664
2013-08-08,15.26086956521739,16.82608695652174,1.565217391304348,,44.130434782608695
2013-08-09,21.5,23.875,2.375,,67.41666666666667
2013-08-10,13.083333333333334,13.25,0.16666666666666666,,67.20833333333333
2013-08-11,9.166666666666666,9.5,0.3333333333333333,,50.75
2013-08-12,12.26086956521739,13.173913043478262,0.9130434782608695,,36.625
2013-08-13,9.333333333333334,10.041666666666666,0.7083333333333334,,42.791666666666664
2013-08-14,4.375,4.666666666666667,0.2916666666666667,,60.166666666666664
2013-08-15,3.869565217391304,4.173913043478261,0.30434782608695654,,55.875
2013-08-16,3.3333333333333335,3.8333333333333335,0.5,,43.708333333333336
2013-08-17,3.5416666666666665,3.9166666666666665,0.375,,23.5
2013-08-18,4.5,5.5,1.0,,24.916666666666668
2013-08-19,4.6521739130434785,5.304347826086956,0.6521739130434783,,23.75
2013-08-20,5.666666666666667,7.25,1.5833333333333333,,18.041666666666668
2013-08-21,10.041666666666666,12.958333333333334,2.9166666666666665,,25.708333333333332
2013-08-22,13.291666666666666,14.791666666666666,1.5,,30.208333333333332
2013-08-23,10.454545454545455,11.636363636363637,1.1818181818181819,,32.583333333333336
2013-08-24,10.25,11.625,1.375,,12.875
2013-08-25,8.291666666666666,8.5,0.20833333333333334,,17.5
2013-08-26,14.695652173913043,17.956521739130434,3.260869565217391,,19.75
2013-08-27,10.291666666666666,11.958333333333334,1.6666666666666667,,15.666666666666666
2013-08-28,12.125,13.041666666666666,0.9166666666666666,,16.916666666666668
2013-08-29,14.583333333333334,16.916666666666668,2.3333333333333335,,29.875
2013-08-30,15.083333333333334,17.0,1.9166666666666667,,47.875
2013-08-31,6.916666666666667,8.458333333333334,1.5416666666666667,,27.458333333333332
2013-09-01,9.583333333333334,10.0,0.4166666666666667,,17.375
2013-09-02,7.260869565217392,8.521739130434783,1.2608695652173914,,17.25
2013-09-03,4.458333333333333,5.791666666666667,1.3333333333333333,,14.166666666666666
2013-09-04,7.125,7.5,0.375,,15.416666666666666
2013-09-05,10.958333333333334,11.75,0.7916666666666666,,9.166666666666666
2013-09-06,13.0,14.347826086956522,1.3478260869565217,,10.909090909090908
2013-09-07,13.125,14.75,1.625,,27.333333333333332
2013-09-08,6.208333333333333,7.583333333333333,1.375,,12.666666666666666
2013-09-09,10.391304347826088,12.695652173913043,2.3043478260869565,,12.458333333333334
2013-09-10,13.375,16.5,3.125,,19.458333333333332
2013-09-11,10.333333333333334,11.541666666666666,1.2083333333333333,,16.625
2013-09-12,14.958333333333334,16.125,1.1666666666666667,,39.375
2013-09-13,11.916666666666666,13.583333333333334,1.6666666666666667,,51.75
2013-09-14,5.541666666666667,5.875,0.3333333333333333,,26.541666666666668
2013-09-15,3.6666666666666665,4.166666666666667,0.5,,23.458333333333332
2013-09-16,2.8260869565217392,2.8260869565217392,0.0,,15.458333333333334
2013-09-17,11.521739130434783,13.0,1.4782608695652173,,17.666666666666668
2013-09-18,16.041666666666668,18.416666666666668,2.375,,22.416666666666668
2013-09-19,18.5,20.75,2.25,,32.291666666666664
2013-09-20,17.73913043478261,19.043478260869566,1.3043478260869565,,31.041666666666668
2013-09-21,13.458333333333334,15.333333333333334,1.875,,26.083333333333332
2013-09-22,9.416666666666666,10.166666666666666,0.75,,31.458333333333332
2013-09-23,8.26086956521739,8.652173913043478,0.391304347826087,,29.958333333333332
2013-09-24,15.541666666666666,17.166666666666668,1.625,,28.875
2013-09-25,15.375,16.958333333333332,1.5833333333333333,,24.916666666666668
2013-09-26,3.9166666666666665,4.375,0.4583333333333333,,9.5
2013-09-27,7.375,8.083333333333334,0.7083333333333334,,11.0
2013-09-28,10.25,10.791666666666666,0.5416666666666666,,17.0
2013-09-29,5.375,5.583333333333333,0.20833333333333334,,14.25
2013-09-30,11.565217391304348,12.26086956521739,0.6956521739130435,,15.708333333333334
2013-10-01,18.75,20.916666666666668,2.1666666666666665,,21.125
2013-10-02,10.75,11.5,0.75,,17.625
2013-10-03,6.958333333333333,7.541666666666667,0.5833333333333334,,17.375
2013-10-04,15.958333333333334,16.708333333333332,0.75,,22.25
2013-10-05,20.166666666666668,22.291666666666668,2.125,,32.375
2013-10-06,9.958333333333334,10.541666666666666,0.5833333333333334,,26.083333333333332
2013-10-07,8.227272727272727,9.045454545454545,0.8181818181818182,,14.08695652173913
2013-10-08,6.416666666666667,7.666666666666667,1.25,,17.083333333333332
2013-10-09,4.833333333333333,5.0,0.16666666666666666,,20.416666666666668
2013-10-10,13.125,15.5,2.375,,14.416666666666666
2013-10-11,3.9166666666666665,4.25,0.3333333333333333,,15.583333333333334
2013-10-12,4.125,4.25,0.125,,21.0
2013-10-13,5.833333333333333,6.041666666666667,0.20833333333333334,,12.791666666666666
2013-10-14,12.434782608695652,14.043478260869565,1.608695652173913,,22.541666666666668
2013-10-15,22.5,32.791666666666664,10.291666666666666,,26.791666666666668
2013-10-16,2.8260869565217392,3.217391304347826,0.391304347826087,,10.125
2013-10-17,7.458333333333333,8.166666666666666,0.7083333333333334,,10.083333333333334
2013-10-18,27.0,34.0,7.0,,22.541666666666668
2013-10-19,19.083333333333332,21.875,2.7916666666666665,,24.458333333333332
2013-10-20,12.708333333333334,13.583333333333334,0.875,,13.166666666666666
2013-10-21,15.130434782608695,17.434782608695652,2.3043478260869565,,14.291666666666666
2013-10-22,17.291666666666668,20.083333333333332,2.7916666666666665,,15.541666666666666
2013-10-23,19.375,24.416666666666668,5.041666666666667,,21.083333333333332
2013-10-24,13.636363636363637,15.909090909090908,2.272727272727273,,19.772727272727273
2013-10-25,6.208333333333333,6.625,0.4166666666666667,,12.083333333333334
2013-10-26,2.5,2.5,0.0,,9.916666666666666
2013-10-27,2.625,2.6666666666666665,0.041666666666666664,,14.541666666666666
2013-10-28,21.217391304347824,24.0,2.782608695652174,,23.541666666666668
2013-10-29,27.708333333333332,36.208333333333336,8.5,,33.875
2013-10-30,13.125,15.208333333333334,2.0833333333333335,,25.041666666666668
2013-10-31,13.708333333333334,15.0,1.2916666666666667,,28.458333333333332
2013-11-01,19.375,20.958333333333332,1.5833333333333333,,30.833333333333332
2013-11-02,27.416666666666668,30.583333333333332,3.1666666666666665,,46.875
2013-11-03,19.458333333333332,20.333333333333332,0.875,,55.625
2013-11-04,5.434782608695652,5.478260869565218,0.043478260869565216,,24.583333333333332
2013-11-05,12.791666666666666,13.5,0.7083333333333334,,27.625
2013-11-06,21.791666666666668,30.916666666666668,9.125,,34.333333333333336
2013-11-07,20.17391304347826,23.391304347826086,3.217391304347826,,36.04545454545455
2013-11-08,13.666666666666666,16.458333333333332,2.7916666666666665,,26.791666666666668
2013-11-09,23.125,28.25,5.125,,27.041666666666668
2013-11-10,16.833333333333332,20.291666666666668,3.4583333333333335,,35.333333333333336
2013-11-11,5.478260869565218,6.086956521739131,0.6086956521739131,,9.166666666666666
2013-11-12,5.875,6.291666666666667,0.4166666666666667,,5.791666666666667
2013-11-13,5.375,5.541666666666667,0.16666666666666666,,8.166666666666666
2013-11-14,18.666666666666668,24.541666666666668,5.875,,16.416666666666668
2013-11-15,28.208333333333332,38.5,10.291666666666666,,27.708333333333332
2013-11-16,21.25,28.625,7.375,,28.375
2013-11-17,21.458333333333332,25.916666666666668,4.458333333333333,,47.666666666666664
2013-11-18,7.545454545454546,8.727272727272727,1.1818181818181819,,25.541666666666668
2013-11-19,5.458333333333333,6.083333333333333,0.625,,10.916666666666666
2013-11-20,5.791666666666667,6.291666666666667,0.5,,17.5
2013-11-21,12.791666666666666,15.083333333333334,2.2916666666666665,,17.375
2013-11-22,12.625,15.416666666666666,2.7916666666666665,,12.625
2013-11-23,10.208333333333334,11.75,1.5416666666666667,,11.291666666666666
2013-11-24,18.291666666666668,22.625,4.333333333333333,,29.0
2013-11-25,9.318181818181818,9.454545454545455,0.13636363636363635,,31.875
2013-11-26,4.75,5.0,0.25,,14.083333333333334
2013-11-27,15.25,17.041666666666668,1.7916666666666667,,18.791666666666668
2013-11-28,8.545454545454545,8.954545454545455,0.4090909090909091,,13.590909090909092
2013-11-29,7.739130434782608,10.08695652173913,2.347826086956522,,9.416666666666666
2013-11-30,10.208333333333334,11.208333333333334,1.0,,13.291666666666666
2013-12-01,18.541666666666668,23.458333333333332,4.916666666666667,,29.791666666666668
2013-12-02,14.125,21.375,7.25,,29.291666666666668
2013-12-03,25.583333333333332,39.375,13.791666666666666,,29.958333333333332
2013-12-04,20.166666666666668,35.25,15.083333333333334,,27.416666666666668
2013-12-05,21.391304347826086,27.608695652173914,6.217391304347826,,28.954545454545453
2013-12-06,21.208333333333332,25.083333333333332,3.875,,40.125
2013-12-07,6.416666666666667,6.791666666666667,0.375,,12.0
2013-12-08,4.833333333333333,4.958333333333333,0.125,,10.041666666666666
2013-12-09,30.434782608695652,48.82608695652174,18.391304347826086,,31.708333333333332
2013-12-10,6.083333333333333,6.75,0.6666666666666666,,19.0
2013-12-11,6.041666666666667,6.666666666666667,0.625,,14.166666666666666
2013-12-12,5.0,5.625,0.625,,8.083333333333334
2013-12-13,16.458333333333332,27.333333333333332,10.875,,16.291666666666668
2013-12-14,4.083333333333333,4.625,0.5416666666666666,,12.75
2013-12-15,4.083333333333333,4.583333333333333,0.5,,11.916666666666666
2013-12-16,3.739130434782609,4.217391304347826,0.4782608695652174,,10.0
2013-12-17,7.75,8.291666666666666,0.5416666666666666,,10.833333333333334
2013-12-18,24.166666666666668,32.375,8.208333333333334,,22.125
2013-12-19,23.0,30.541666666666668,7.541666666666667,,25.875
2013-12-20,7.416666666666667,8.083333333333334,0.6666666666666666,,10.916666666666666
2013-12-21,5.166666666666667,5.791666666666667,0.625,,8.666666666666666
2013-12-22,2.75,2.875,0.125,,9.375
2013-12-23,7.478260869565218,8.521739130434783,1.0434782608695652,,11.791666666666666
2013-12-24,12.333333333333334,14.416666666666666,2.0833333333333335,,10.75
2013-12-25,21.208333333333332,26.875,5.666666666666667,15.08695652173913,18.708333333333332
2013-12-26,29.416666666666668,51.791666666666664,22.375,25.833333333333332,34.833333333333336
2013-12-27,7.416666666666667,7.958333333333333,0.5416666666666666,7.666666666666667,14.0
2013-12-28,6.625,7.166666666666667,0.5416666666666666,4.375,7.25
2013-12-29,4.875,5.333333333333333,0.4583333333333333,4.416666666666667,4.9
2013-12-30,8.565217391304348,9.434782608695652,0.8695652173913043,13.125,
2013-12-31,12.166666666666666,13.25,1.0833333333333333,29.625,
2014-01-01,2.3333333333333335,2.5,0.16666666666666666,3.1666666666666665,8.458333333333334
2014-01-02,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.125,6.291666666666667
2014-01-03,5.083333333333333,5.333333333333333,0.25,2.5833333333333335,7.083333333333333
2014-01-04,12.541666666666666,14.625,2.0833333333333335,15.625,19.791666666666668
2014-01-05,17.652173913043477,19.91304347826087,2.260869565217391,24.208333333333332,33.375
2014-01-06,20.956521739130434,32.04347826086956,11.08695652173913,25.454545454545453,36.69565217391305
2014-01-07,3.7083333333333335,4.208333333333333,0.5,3.7916666666666665,6.875
2014-01-08,4.791666666666667,5.541666666666667,0.75,9.416666666666666,11.708333333333334
2014-01-09,4.333333333333333,4.875,0.5416666666666666,4.791666666666667,9.708333333333334
2014-01-10,7.125,7.916666666666667,0.7916666666666666,3.75,7.041666666666667
2014-01-11,6.375,7.041666666666667,0.6666666666666666,10.375,14.625
2014-01-12,2.9565217391304346,3.217391304347826,0.2608695652173913,4.791666666666667,9.125
2014-01-13,6.458333333333333,6.958333333333333,0.5,4.708333333333333,9.625
2014-01-14,31.083333333333332,45.458333333333336,14.375,15.541666666666666,19.25
2014-01-15,20.25,31.833333333333332,11.583333333333334,15.0,23.708333333333332
2014-01-16,9.791666666666666,10.583333333333334,0.7916666666666666,15.125,22.291666666666668
2014-01-17,8.083333333333334,8.416666666666666,0.3333333333333333,12.458333333333334,15.916666666666666
2014-01-18,7.5,8.166666666666666,0.6666666666666666,4.041666666666667,8.041666666666666
2014-01-19,13.272727272727273,17.636363636363637,4.363636363636363,12.375,16.25
2014-01-20,11.791666666666666,13.875,2.0833333333333335,16.125,21.208333333333332
2014-01-21,28.208333333333332,36.291666666666664,8.083333333333334,25.708333333333332,30.0
2014-01-22,33.75,47.458333333333336,13.708333333333334,23.916666666666668,41.125
2014-01-23,6.125,6.916666666666667,0.7916666666666666,4.291666666666667,12.458333333333334
2014-01-24,10.791666666666666,12.541666666666666,1.75,8.208333333333334,13.375
2014-01-25,14.208333333333334,15.625,1.4166666666666667,24.416666666666668,25.125
2014-01-26,28.217391304347824,39.78260869565217,11.565217391304348,32.625,35.375
2014-01-27,13.333333333333334,14.875,1.5416666666666667,9.458333333333334,16.25
2014-01-28,3.7916666666666665,4.083333333333333,0.2916666666666667,4.083333333333333,6.291666666666667
2014-01-29,18.916666666666668,21.666666666666668,2.75,6.333333333333333,9.083333333333334
2014-01-30,20.541666666666668,24.625,4.083333333333333,10.25,15.416666666666666
2014-01-31,3.0,4.166666666666667,1.1666666666666667,8.0,11.041666666666666
