date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-03-21,3.0833333333333335,3.125,0.041666666666666664,4.291666666666667,7.208333333333333
2013-03-22,3.9583333333333335,4.25,0.2916666666666667,6.416666666666667,9.333333333333334
2013-03-23,9.625,10.458333333333334,0.8333333333333334,15.958333333333334,19.833333333333332
2013-03-24,12.26086956521739,13.478260869565217,1.2173913043478262,36.291666666666664,45.166666666666664
2013-03-25,27.333333333333332,32.833333333333336,5.5,39.375,46.625
2013-03-26,31.083333333333332,39.375,8.291666666666666,27.833333333333332,40.958333333333336
2013-03-27,18.666666666666668,24.666666666666668,6.0,16.5,24.583333333333332
2013-03-28,17.666666666666668,23.291666666666668,5.625,25.958333333333332,32.333333333333336
2013-03-29,18.833333333333332,25.666666666666668,6.833333333333333,29.458333333333332,39.125
2013-03-30,3.4583333333333335,3.75,0.2916666666666667,7.541666666666667,15.791666666666666
2013-03-31,5.739130434782608,6.173913043478261,0.43478260869565216,16.166666666666668,23.291666666666668
2013-04-01,10.695652173913043,12.043478260869565,1.3478260869565217,12.833333333333334,22.916666666666668
2013-04-02,22.625,28.291666666666668,5.666666666666667,21.375,36.625
2013-04-03,5.25,5.375,0.125,11.375,22.583333333333332
2013-04-04,11.25,12.125,0.875,19.083333333333332,29.208333333333332
2013-04-05,15.125,20.875,5.75,22.333333333333332,32.125
2013-04-06,4.375,4.916666666666667,0.5416666666666666,11.166666666666666,26.958333333333332
2013-04-07,3.375,3.5416666666666665,0.16666666666666666,2.0,9.291666666666666
2013-04-08,5.217391304347826,5.391304347826087,0.17391304347826086,3.125,17.166666666666668
2013-04-09,17.863636363636363,23.227272727272727,5.363636363636363,15.863636363636363,27.363636363636363
2013-04-10,5.75,5.75,0.0,15.958333333333334,20.666666666666668
2013-04-11,4.916666666666667,4.958333333333333,0.041666666666666664,13.125,18.5
2013-04-12,9.875,11.583333333333334,1.7083333333333333,15.291666666666666,22.291666666666668
2013-04-13,7.791666666666667,8.166666666666666,0.375,12.875,19.75
2013-04-14,12.25,13.75,1.5,26.25,36.291666666666664
2013-04-15,8.523809523809524,9.095238095238095,0.5714285714285714,23.041666666666668,31.125
2013-04-16,15.875,18.875,3.0,19.166666666666668,29.708333333333332
2013-04-17,15.541666666666666,19.333333333333332,3.7916666666666665,32.458333333333336,56.083333333333336
2013-04-18,17.25,25.458333333333332,8.208333333333334,21.75,31.541666666666668
2013-04-19,4.541666666666667,4.958333333333333,0.4166666666666667,14.75,17.958333333333332
2013-04-20,10.375,11.333333333333334,0.9583333333333334,15.666666666666666,21.75
2013-04-21,5.208333333333333,5.583333333333333,0.375,8.125,14.041666666666666
2013-04-22,5.043478260869565,5.130434782608695,0.08695652173913043,11.291666666666666,18.958333333333332
2013-04-23,13.0,15.458333333333334,2.4583333333333335,16.208333333333332,22.666666666666668
2013-04-24,4.458333333333333,4.625,0.16666666666666666,12.541666666666666,23.041666666666668
2013-04-25,8.521739130434783,9.043478260869565,0.5217391304347826,21.08695652173913,29.333333333333332
2013-04-26,8.75,10.541666666666666,1.7916666666666667,20.416666666666668,26.375
2013-04-27,5.0,5.083333333333333,0.08333333333333333,13.791666666666666,19.0
2013-04-28,6.666666666666667,7.0,0.3333333333333333,12.666666666666666,18.0
2013-04-29,11.391304347826088,13.826086956521738,2.4347826086956523,19.166666666666668,24.625
2013-04-30,11.791666666666666,12.5,0.7083333333333334,24.333333333333332,33.916666666666664
2013-05-01,4.166666666666667,4.375,0.20833333333333334,9.0,18.958333333333332
2013-05-02,2.4166666666666665,2.625,0.20833333333333334,2.6666666666666665,9.208333333333334
2013-05-03,5.041666666666667,5.541666666666667,0.5,5.416666666666667,12.625
2013-05-04,7.958333333333333,9.208333333333334,1.25,11.208333333333334,15.0
2013-05-05,5.5,5.75,0.25,23.541666666666668,27.583333333333332
2013-05-06,9.478260869565217,11.782608695652174,2.3043478260869565,27.083333333333332,32.166666666666664
2013-05-07,3.4166666666666665,3.7916666666666665,0.375,9.041666666666666,13.25
2013-05-08,6.391304347826087,7.043478260869565,0.6521739130434783,5.181818181818182,11.272727272727273
2013-05-09,14.875,16.833333333333332,1.9583333333333333,14.541666666666666,19.291666666666668
2013-05-10,19.791666666666668,26.25,6.458333333333333,23.041666666666668,32.541666666666664
2013-05-11,17.333333333333332,19.523809523809526,2.1904761904761907,11.666666666666666,19.5
2013-05-12,7.571428571428571,8.5,0.9285714285714286,18.166666666666668,24.458333333333332
2013-05-13,10.652173913043478,14.043478260869565,3.391304347826087,14.458333333333334,23.458333333333332
2013-05-14,10.583333333333334,14.708333333333334,4.125,18.833333333333332,28.583333333333332
2013-05-15,7.291666666666667,8.458333333333334,1.1666666666666667,13.041666666666666,20.291666666666668
2013-05-16,7.166666666666667,8.125,0.9583333333333334,25.166666666666668,29.625
2013-05-17,7.782608695652174,8.391304347826088,0.6086956521739131,18.19047619047619,21.291666666666668
2013-05-18,5.458333333333333,6.083333333333333,0.625,17.375,20.75
2013-05-19,3.7916666666666665,4.25,0.4583333333333333,8.541666666666666,12.0
2013-05-20,12.0,14.0,2.0,10.25,14.583333333333334
2013-05-21,11.083333333333334,11.666666666666666,0.5833333333333334,30.541666666666668,35.0
2013-05-22,15.875,18.958333333333332,3.0833333333333335,40.25,47.416666666666664
2013-05-23,12.083333333333334,12.916666666666666,0.8333333333333334,23.583333333333332,27.291666666666668
2013-05-24,11.666666666666666,14.208333333333334,2.5416666666666665,21.375,25.208333333333332
2013-05-25,6.5,7.708333333333333,1.2083333333333333,21.291666666666668,29.125
2013-05-26,5.083333333333333,5.666666666666667,0.5833333333333334,16.833333333333332,20.916666666666668
2013-05-27,4.304347826086956,5.217391304347826,0.9130434782608695,11.25,16.791666666666668
2013-05-28,2.608695652173913,3.217391304347826,0.6086956521739131,9.708333333333334,13.541666666666666
2013-05-29,2.5833333333333335,3.2916666666666665,0.7083333333333334,5.833333333333333,13.583333333333334
2013-05-30,9.25,10.958333333333334,1.7083333333333333,10.708333333333334,16.916666666666668
2013-05-31,11.458333333333334,13.416666666666666,1.9583333333333333,18.5,25.541666666666668
2013-06-01,7.125,8.0,0.875,16.208333333333332,23.125
2013-06-02,6.708333333333333,7.291666666666667,0.5833333333333334,18.791666666666668,25.041666666666668
2013-06-03,6.043478260869565,7.043478260869565,1.0,14.0,20.0
2013-06-04,7.583333333333333,9.291666666666666,1.7083333333333333,19.458333333333332,23.916666666666668
2013-06-05,7.583333333333333,9.25,1.6666666666666667,14.458333333333334,19.041666666666668
2013-06-06,7.208333333333333,8.833333333333334,1.625,15.541666666666666,19.958333333333332
2013-06-07,8.333333333333334,10.666666666666666,2.3333333333333335,14.875,19.708333333333332
2013-06-08,9.375,10.833333333333334,1.4583333333333333,20.083333333333332,28.583333333333332
2013-06-09,10.416666666666666,11.875,1.4583333333333333,19.333333333333332,22.333333333333332
2013-06-10,4.2727272727272725,5.0,0.7272727272727273,12.954545454545455,18.1
2013-06-11,7.416666666666667,8.333333333333334,0.9166666666666666,13.125,
2013-06-12,12.75,15.375,2.625,14.333333333333334,
2013-06-13,9.5,12.416666666666666,2.9166666666666665,11.291666666666666,17.153846153846153
2013-06-14,9.916666666666666,13.416666666666666,3.5,14.166666666666666,23.25
2013-06-15,5.875,7.291666666666667,1.4166666666666667,10.375,17.041666666666668
2013-06-16,8.0,9.5,1.5,10.333333333333334,13.75
2013-06-17,7.304347826086956,8.304347826086957,1.0,17.833333333333332,23.875
2013-06-18,6.583333333333333,8.291666666666666,1.7083333333333333,25.958333333333332,34.75
2013-06-19,8.125,9.333333333333334,1.2083333333333333,16.208333333333332,22.458333333333332
2013-06-20,8.333333333333334,8.708333333333334,0.375,6.666666666666667,10.041666666666666
2013-06-21,8.041666666666666,8.375,0.3333333333333333,7.708333333333333,11.958333333333334
2013-06-22,8.458333333333334,9.125,0.6666666666666666,10.083333333333334,15.666666666666666
2013-06-23,7.208333333333333,7.875,0.6666666666666666,15.583333333333334,20.583333333333332
2013-06-24,6.260869565217392,7.434782608695652,1.173913043478261,15.041666666666666,20.833333333333332
2013-06-25,5.666666666666667,6.791666666666667,1.125,16.541666666666668,23.0
2013-06-26,6.5,7.083333333333333,0.5833333333333334,10.0,13.375
2013-06-27,8.782608695652174,9.608695652173912,0.8260869565217391,8.208333333333334,14.416666666666666
2013-06-28,4.75,5.5,0.75,10.166666666666666,15.791666666666666
2013-06-29,5.5,6.75,1.25,12.083333333333334,16.291666666666668
2013-06-30,3.4583333333333335,4.458333333333333,1.0,12.958333333333334,16.416666666666668
2013-07-01,3.782608695652174,4.739130434782608,0.9565217391304348,10.666666666666666,13.875
2013-07-02,4.541666666666667,5.958333333333333,1.4166666666666667,10.375,13.0
2013-07-03,4.916666666666667,6.166666666666667,1.25,9.625,16.25
2013-07-04,6.75,8.5,1.75,8.791666666666666,18.041666666666668
2013-07-05,4.434782608695652,6.956521739130435,2.5217391304347827,14.608695652173912,27.045454545454547
2013-07-06,3.5,5.291666666666667,1.7916666666666667,12.0,28.375
2013-07-07,5.541666666666667,7.416666666666667,1.875,16.291666666666668,29.333333333333332
2013-07-08,9.695652173913043,12.73913043478261,3.0434782608695654,21.125,36.666666666666664
2013-07-09,10.833333333333334,13.875,3.0416666666666665,26.25,40.166666666666664
2013-07-10,8.333333333333334,9.333333333333334,1.0,33.708333333333336,51.666666666666664
2013-07-11,8.375,9.333333333333334,0.9583333333333334,31.583333333333332,52.916666666666664
2013-07-12,8.208333333333334,9.25,1.0416666666666667,28.833333333333332,49.583333333333336
2013-07-13,8.083333333333334,9.458333333333334,1.375,14.791666666666666,35.583333333333336
2013-07-14,7.791666666666667,9.583333333333334,1.7916666666666667,12.25,25.625
2013-07-15,7.0,8.26086956521739,1.2608695652173914,10.6,22.133333333333333
2013-07-16,6.833333333333333,8.333333333333334,1.5,17.0,21.875
2013-07-17,3.625,4.125,0.5,11.708333333333334,23.0
2013-07-18,5.291666666666667,6.333333333333333,1.0416666666666667,15.583333333333334,24.875
2013-07-19,7.478260869565218,8.217391304347826,0.7391304347826086,10.208333333333334,19.541666666666668
2013-07-20,6.25,7.916666666666667,1.6666666666666667,12.791666666666666,22.666666666666668
2013-07-21,3.2916666666666665,3.7083333333333335,0.4166666666666667,14.416666666666666,23.541666666666668
2013-07-22,8.08695652173913,9.217391304347826,1.1304347826086956,21.333333333333332,36.583333333333336
2013-07-23,8.916666666666666,10.833333333333334,1.9166666666666667,12.291666666666666,25.25
2013-07-24,9.541666666666666,11.541666666666666,2.0,15.791666666666666,29.75
2013-07-25,9.708333333333334,13.041666666666666,3.3333333333333335,23.416666666666668,57.041666666666664
2013-07-26,7.583333333333333,9.125,1.5416666666666667,23.083333333333332,53.833333333333336
2013-07-27,12.166666666666666,13.291666666666666,1.125,33.166666666666664,59.833333333333336
2013-07-28,6.791666666666667,7.208333333333333,0.4166666666666667,45.77777777777778,78.44444444444444
2013-07-29,8.954545454545455,10.136363636363637,1.1818181818181819,24.692307692307693,50.46153846153846
2013-07-30,10.791666666666666,13.5,2.7083333333333335,30.444444444444443,64.66666666666667
2013-07-31,12.875,14.875,2.0,32.583333333333336,56.333333333333336
2013-08-01,14.5,22.375,7.875,23.666666666666668,48.166666666666664
2013-08-02,9.041666666666666,10.25,1.2083333333333333,19.708333333333332,30.875
2013-08-03,10.291666666666666,12.125,1.8333333333333333,8.208333333333334,16.125
2013-08-04,7.166666666666667,8.916666666666666,1.75,15.291666666666666,24.208333333333332
2013-08-05,5.5,7.090909090909091,1.5909090909090908,13.136363636363637,29.304347826086957
2013-08-06,9.416666666666666,10.833333333333334,1.4166666666666667,11.791666666666666,22.541666666666668
2013-08-07,12.833333333333334,15.5,2.6666666666666665,26.083333333333332,46.5
2013-08-08,9.208333333333334,11.541666666666666,2.3333333333333335,27.625,47.416666666666664
2013-08-09,13.333333333333334,15.583333333333334,2.25,39.5,67.70833333333333
2013-08-10,12.083333333333334,13.125,1.0416666666666667,46.75,83.25
2013-08-11,10.666666666666666,11.166666666666666,0.5,39.041666666666664,64.5
2013-08-12,12.73913043478261,14.565217391304348,1.826086956521739,26.583333333333332,40.541666666666664
2013-08-13,7.833333333333333,8.833333333333334,1.0,31.75,49.583333333333336
2013-08-14,4.5,4.958333333333333,0.4583333333333333,37.666666666666664,68.16666666666667
2013-08-15,4.958333333333333,6.041666666666667,1.0833333333333333,33.333333333333336,62.791666666666664
2013-08-16,4.681818181818182,5.818181818181818,1.1363636363636365,27.5,52.333333333333336
2013-08-17,4.041666666666667,5.166666666666667,1.125,15.333333333333334,29.583333333333332
2013-08-18,4.833333333333333,7.083333333333333,2.25,14.666666666666666,31.666666666666668
2013-08-19,4.260869565217392,6.217391304347826,1.9565217391304348,10.583333333333334,25.208333333333332
2013-08-20,4.833333333333333,7.708333333333333,2.875,8.166666666666666,21.0
2013-08-21,7.166666666666667,11.708333333333334,4.541666666666667,9.833333333333334,22.708333333333332
2013-08-22,11.833333333333334,14.541666666666666,2.7083333333333335,16.958333333333332,32.291666666666664
2013-08-23,8.5,9.916666666666666,1.4166666666666667,13.125,32.5
2013-08-24,7.083333333333333,8.083333333333334,1.0,8.666666666666666,19.791666666666668
2013-08-25,7.25,7.791666666666667,0.5416666666666666,10.833333333333334,21.041666666666668
2013-08-26,9.782608695652174,12.08695652173913,2.3043478260869565,13.541666666666666,23.291666666666668
2013-08-27,9.238095238095237,10.857142857142858,1.619047619047619,10.0,18.0
2013-08-28,10.833333333333334,11.916666666666666,1.0833333333333333,12.75,20.708333333333332
2013-08-29,12.0,16.125,4.125,20.708333333333332,30.958333333333332
2013-08-30,7.833333333333333,10.083333333333334,2.25,17.416666666666668,34.375
2013-08-31,5.041666666666667,7.708333333333333,2.6666666666666665,12.5,33.625
2013-09-01,8.791666666666666,9.875,1.0833333333333333,12.333333333333334,21.625
2013-09-02,6.304347826086956,8.91304347826087,2.608695652173913,7.541666666666667,22.041666666666668
2013-09-03,3.7916666666666665,6.375,2.5833333333333335,5.0,17.5
2013-09-04,5.791666666666667,6.5,0.7083333333333334,8.291666666666666,23.25
2013-09-05,7.833333333333333,8.125,0.2916666666666667,5.791666666666667,11.625
2013-09-06,10.391304347826088,11.826086956521738,1.434782608695652,8.173913043478262,15.695652173913043
2013-09-07,11.333333333333334,13.166666666666666,1.8333333333333333,17.166666666666668,34.0
2013-09-08,5.0,6.125,1.125,5.666666666666667,14.916666666666666
2013-09-09,7.391304347826087,8.73913043478261,1.3478260869565217,8.666666666666666,15.875
2013-09-10,8.916666666666666,9.25,0.3333333333333333,12.916666666666666,20.791666666666668
2013-09-11,8.708333333333334,10.5,1.7916666666666667,11.916666666666666,19.5
2013-09-12,11.583333333333334,13.458333333333334,1.875,23.291666666666668,44.0
2013-09-13,8.416666666666666,9.5,1.0833333333333333,28.416666666666668,54.666666666666664
2013-09-14,4.916666666666667,5.875,0.9583333333333334,14.25,31.708333333333332
2013-09-15,1.875,2.3333333333333335,0.4583333333333333,8.416666666666666,32.625
2013-09-16,1.826086956521739,1.826086956521739,0.0,8.208333333333334,28.958333333333332
2013-09-17,9.083333333333334,10.083333333333334,1.0,10.541666666666666,20.416666666666668
2013-09-18,13.291666666666666,16.166666666666668,2.875,16.25,27.208333333333332
2013-09-19,14.130434782608695,16.391304347826086,2.260869565217391,21.625,33.875
2013-09-20,14.083333333333334,15.333333333333334,1.25,19.5,29.25
2013-09-21,11.375,13.625,2.25,16.666666666666668,25.666666666666668
2013-09-22,8.75,9.375,0.625,21.458333333333332,33.208333333333336
2013-09-23,6.956521739130435,7.478260869565218,0.5217391304347826,21.666666666666668,29.666666666666668
2013-09-24,9.916666666666666,11.666666666666666,1.75,18.666666666666668,30.375
2013-09-25,13.521739130434783,15.565217391304348,2.0434782608695654,17.958333333333332,29.166666666666668
2013-09-26,3.7916666666666665,3.9583333333333335,0.16666666666666666,6.125,12.666666666666666
2013-09-27,5.75,6.166666666666667,0.4166666666666667,6.75,12.666666666666666
2013-09-28,5.333333333333333,5.5,0.16666666666666666,10.791666666666666,15.416666666666666
2013-09-29,4.916666666666667,5.166666666666667,0.25,10.458333333333334,14.666666666666666
2013-09-30,8.695652173913043,9.826086956521738,1.1304347826086956,13.166666666666666,17.875
2013-10-01,16.166666666666668,17.833333333333332,1.6666666666666667,17.708333333333332,25.583333333333332
2013-10-02,11.208333333333334,12.208333333333334,1.0,14.833333333333334,23.541666666666668
2013-10-03,7.041666666666667,7.375,0.3333333333333333,14.916666666666666,21.208333333333332
2013-10-04,12.782608695652174,13.956521739130435,1.173913043478261,20.695652173913043,26.434782608695652
2013-10-05,18.416666666666668,20.916666666666668,2.5,27.541666666666668,36.916666666666664
2013-10-06,9.583333333333334,10.791666666666666,1.2083333333333333,15.5,27.208333333333332
2013-10-07,5.913043478260869,7.3478260869565215,1.434782608695652,9.333333333333334,12.583333333333334
2013-10-08,5.041666666666667,6.708333333333333,1.6666666666666667,9.541666666666666,19.708333333333332
2013-10-09,4.458333333333333,5.166666666666667,0.7083333333333334,7.833333333333333,17.666666666666668
2013-10-10,12.041666666666666,15.0,2.9583333333333335,9.541666666666666,16.125
2013-10-11,3.6666666666666665,4.416666666666667,0.75,8.0,19.416666666666668
2013-10-12,3.0833333333333335,3.2916666666666665,0.20833333333333334,16.791666666666668,24.916666666666668
2013-10-13,4.416666666666667,4.625,0.20833333333333334,7.541666666666667,15.458333333333334
2013-10-14,9.347826086956522,10.91304347826087,1.565217391304348,15.625,21.5
2013-10-15,17.17391304347826,20.043478260869566,2.869565217391304,15.791666666666666,23.333333333333332
2013-10-16,2.1666666666666665,2.3333333333333335,0.16666666666666666,5.791666666666667,12.73913043478261
2013-10-17,4.666666666666667,4.75,0.08333333333333333,4.916666666666667,12.291666666666666
2013-10-18,20.041666666666668,23.75,3.7083333333333335,14.666666666666666,20.083333333333332
2013-10-19,16.083333333333332,18.375,2.2916666666666665,14.541666666666666,20.958333333333332
2013-10-20,12.875,13.541666666666666,0.6666666666666666,8.166666666666666,12.791666666666666
2013-10-21,13.391304347826088,17.217391304347824,3.8260869565217392,7.916666666666667,14.347826086956522
2013-10-22,11.791666666666666,13.625,1.8333333333333333,9.416666666666666,12.333333333333334
2013-10-23,10.833333333333334,11.875,1.0416666666666667,9.208333333333334,13.333333333333334
2013-10-24,11.458333333333334,15.083333333333334,3.625,10.75,17.125
2013-10-25,5.166666666666667,5.541666666666667,0.375,6.375,14.041666666666666
2013-10-26,3.1666666666666665,3.1666666666666665,0.0,8.625,12.291666666666666
2013-10-27,1.8333333333333333,1.8333333333333333,0.0,10.958333333333334,16.541666666666668
2013-10-28,14.8,16.95,2.15,14.833333333333334,21.541666666666668
2013-10-29,27.041666666666668,30.958333333333332,3.9166666666666665,23.291666666666668,32.166666666666664
2013-10-30,11.095238095238095,12.142857142857142,1.0476190476190477,19.041666666666668,22.25
2013-10-31,13.956521739130435,16.043478260869566,2.0869565217391304,24.458333333333332,29.916666666666668
2013-11-01,12.958333333333334,15.208333333333334,2.25,22.916666666666668,28.291666666666668
2013-11-02,16.958333333333332,19.666666666666668,2.7083333333333335,29.333333333333332,40.708333333333336
2013-11-03,14.166666666666666,15.5,1.3333333333333333,37.958333333333336,55.666666666666664
2013-11-04,5.333333333333333,5.458333333333333,0.125,19.791666666666668,24.916666666666668
2013-11-05,8.25,9.0,0.75,20.541666666666668,25.791666666666668
2013-11-06,16.0,22.708333333333332,6.708333333333333,21.833333333333332,30.291666666666668
2013-11-07,17.772727272727273,19.454545454545453,1.6818181818181819,21.869565217391305,31.608695652173914
2013-11-08,11.125,12.208333333333334,1.0833333333333333,17.5,27.75
2013-11-09,17.541666666666668,20.416666666666668,2.875,16.625,21.833333333333332
2013-11-10,17.041666666666668,22.333333333333332,5.291666666666667,20.208333333333332,28.333333333333332
2013-11-11,3.5217391304347827,3.6956521739130435,0.17391304347826086,4.375,8.291666666666666
2013-11-12,4.5,4.5,0.0,1.3333333333333333,7.291666666666667
2013-11-13,4.416666666666667,4.541666666666667,0.125,2.2083333333333335,8.708333333333334
2013-11-14,12.0,13.789473684210526,1.7894736842105263,7.666666666666667,17.0
2013-11-15,20.333333333333332,24.875,4.541666666666667,14.375,22.041666666666668
2013-11-16,15.125,20.666666666666668,5.541666666666667,16.833333333333332,24.916666666666668
2013-11-17,18.0,25.708333333333332,7.708333333333333,31.875,42.0
2013-11-18,4.782608695652174,5.086956521739131,0.30434782608695654,13.583333333333334,20.541666666666668
2013-11-19,4.666666666666667,5.041666666666667,0.375,2.8,12.25
2013-11-20,4.5,4.708333333333333,0.20833333333333334,,18.208333333333332
2013-11-21,8.291666666666666,9.166666666666666,0.875,,20.583333333333332
2013-11-22,8.08695652173913,8.73913043478261,0.6521739130434783,9.307692307692308,15.416666666666666
2013-11-23,6.4375,6.6875,0.25,6.375,13.833333333333334
2013-11-24,12.041666666666666,14.916666666666666,2.875,17.875,25.541666666666668
2013-11-25,7.869565217391305,8.26086956521739,0.391304347826087,14.875,28.583333333333332
2013-11-26,4.041666666666667,4.25,0.20833333333333334,5.916666666666667,13.166666666666666
2013-11-27,11.166666666666666,12.375,1.2083333333333333,9.166666666666666,18.0
2013-11-28,4.869565217391305,5.086956521739131,0.21739130434782608,5.625,12.625
2013-11-29,4.833333333333333,5.416666666666667,0.5833333333333334,3.6666666666666665,12.291666666666666
2013-11-30,6.416666666666667,6.875,0.4583333333333333,5.125,16.333333333333332
2013-12-01,14.958333333333334,19.25,4.291666666666667,18.0,27.208333333333332
2013-12-02,13.173913043478262,20.217391304347824,7.043478260869565,17.666666666666668,28.416666666666668
2013-12-03,14.166666666666666,18.791666666666668,4.625,15.333333333333334,24.833333333333332
2013-12-04,15.458333333333334,28.791666666666668,13.333333333333334,15.916666666666666,25.5
2013-12-05,14.5,17.90909090909091,3.409090909090909,17.956521739130434,25.363636363636363
2013-12-06,13.375,14.166666666666666,0.7916666666666666,23.083333333333332,33.75
2013-12-07,4.541666666666667,4.958333333333333,0.4166666666666667,4.166666666666667,11.583333333333334
2013-12-08,3.4583333333333335,3.7083333333333335,0.25,4.083333333333333,12.333333333333334
2013-12-09,17.956521739130434,23.434782608695652,5.478260869565218,16.0,24.291666666666668
2013-12-10,4.458333333333333,4.625,0.16666666666666666,6.875,16.041666666666668
2013-12-11,4.478260869565218,4.608695652173913,0.13043478260869565,6.625,14.083333333333334
2013-12-12,3.7083333333333335,3.9583333333333335,0.25,3.9583333333333335,12.5
2013-12-13,13.875,20.291666666666668,6.416666666666667,8.416666666666666,19.333333333333332
2013-12-14,3.2083333333333335,3.375,0.16666666666666666,5.541666666666667,15.041666666666666
2013-12-15,3.0833333333333335,3.125,0.041666666666666664,8.625,18.083333333333332
2013-12-16,2.260869565217391,2.347826086956522,0.08695652173913043,5.375,11.916666666666666
2013-12-17,6.375,6.958333333333333,0.5833333333333334,3.5416666666666665,13.416666666666666
2013-12-18,24.666666666666668,30.916666666666668,6.25,9.708333333333334,18.708333333333332
2013-12-19,21.291666666666668,26.333333333333332,5.041666666666667,10.458333333333334,19.458333333333332
2013-12-20,5.875,6.208333333333333,0.3333333333333333,4.958333333333333,12.291666666666666
2013-12-21,4.375,4.791666666666667,0.4166666666666667,1.1666666666666667,11.458333333333334
2013-12-22,2.7083333333333335,2.875,0.16666666666666666,1.4166666666666667,10.208333333333334
2013-12-23,5.3478260869565215,5.826086956521739,0.4782608695652174,2.7916666666666665,12.0
2013-12-24,8.458333333333334,9.5,1.0416666666666667,5.166666666666667,13.333333333333334
2013-12-25,15.25,18.333333333333332,3.0833333333333335,13.291666666666666,20.416666666666668
2013-12-26,25.304347826086957,41.34782608695652,16.043478260869566,22.25,32.166666666666664
2013-12-27,5.875,6.166666666666667,0.2916666666666667,6.5,13.958333333333334
2013-12-28,6.083333333333333,6.583333333333333,0.5,2.3333333333333335,11.208333333333334
2013-12-29,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.291666666666667,10.833333333333334
2013-12-30,5.913043478260869,6.260869565217392,0.34782608695652173,10.291666666666666,17.416666666666668
2013-12-31,7.625,8.75,1.125,19.916666666666668,28.375
2014-01-01,2.2083333333333335,2.2916666666666665,0.08333333333333333,5.375,6.75
2014-01-02,2.3333333333333335,2.5416666666666665,0.20833333333333334,3.4166666666666665,6.875
2014-01-03,2.875,3.0416666666666665,0.16666666666666666,1.7083333333333333,3.7083333333333335
2014-01-04,9.75,11.041666666666666,1.2916666666666667,13.541666666666666,13.875
2014-01-05,11.173913043478262,12.608695652173912,1.434782608695652,22.25,23.708333333333332
2014-01-06,19.47826086956522,28.52173913043478,9.043478260869565,22.5,28.59090909090909
2014-01-07,3.0416666666666665,3.2916666666666665,0.25,4.583333333333333,8.083333333333334
2014-01-08,3.8333333333333335,4.25,0.4166666666666667,9.708333333333334,13.291666666666666
2014-01-09,3.875,4.125,0.25,5.375,7.666666666666667
2014-01-10,5.208333333333333,5.708333333333333,0.5,4.166666666666667,6.208333333333333
2014-01-11,5.041666666666667,5.416666666666667,0.375,10.291666666666666,13.333333333333334
2014-01-12,2.8260869565217392,3.130434782608696,0.30434782608695654,7.333333333333333,8.666666666666666
2014-01-13,4.0,4.25,0.25,4.916666666666667,8.666666666666666
2014-01-14,25.375,32.875,7.5,14.833333333333334,15.916666666666666
2014-01-15,20.833333333333332,33.666666666666664,12.833333333333334,16.458333333333332,20.708333333333332
2014-01-16,7.083333333333333,7.541666666666667,0.4583333333333333,18.125,22.25
2014-01-17,6.333333333333333,6.75,0.4166666666666667,14.041666666666666,17.291666666666668
2014-01-18,4.791666666666667,5.291666666666667,0.5,4.555555555555555,5.916666666666667
2014-01-19,11.272727272727273,13.954545454545455,2.6818181818181817,12.166666666666666,14.166666666666666
2014-01-20,8.333333333333334,9.5,1.1666666666666667,14.75,17.416666666666668
2014-01-21,23.166666666666668,29.541666666666668,6.375,23.75,25.791666666666668
2014-01-22,33.833333333333336,43.166666666666664,9.333333333333334,19.791666666666668,28.416666666666668
2014-01-23,5.166666666666667,5.541666666666667,0.375,4.458333333333333,8.875
2014-01-24,8.916666666666666,10.375,1.4583333333333333,7.041666666666667,10.208333333333334
2014-01-25,8.916666666666666,9.708333333333334,0.7916666666666666,19.125,23.291666666666668
2014-01-26,25.434782608695652,35.52173913043478,10.08695652173913,27.25,36.666666666666664
2014-01-27,13.0,14.375,1.375,9.25,12.416666666666666
2014-01-28,2.5,2.7083333333333335,0.20833333333333334,3.75,6.375
2014-01-29,14.375,16.333333333333332,1.9583333333333333,8.0,9.666666666666666
2014-01-30,20.708333333333332,24.541666666666668,3.8333333333333335,10.0,12.958333333333334
2014-01-31,3.0833333333333335,3.2916666666666665,0.20833333333333334,8.208333333333334,10.5
2014-02-01,2.0,2.0833333333333335,0.08333333333333333,4.291666666666667,8.291666666666666
2014-02-02,4.681818181818182,5.2272727272727275,0.5454545454545454,3.909090909090909,8.454545454545455
2014-02-03,6.375,7.375,1.0,4.833333333333333,9.416666666666666
2014-02-04,14.75,18.0,3.25,7.833333333333333,11.166666666666666
2014-02-05,16.333333333333332,18.583333333333332,2.25,8.875,13.208333333333334
2014-02-06,4.208333333333333,4.666666666666667,0.4583333333333333,2.2916666666666665,5.708333333333333
2014-02-07,12.708333333333334,15.666666666666666,2.9583333333333335,10.583333333333334,13.916666666666666
2014-02-08,13.541666666666666,16.5,2.9583333333333335,15.375,21.708333333333332
2014-02-09,3.3181818181818183,3.5,0.18181818181818182,1.375,6.041666666666667
2014-02-10,8.291666666666666,8.916666666666666,0.625,9.916666666666666,13.75
2014-02-11,19.541666666666668,25.041666666666668,5.5,29.583333333333332,33.708333333333336
2014-02-12,16.708333333333332,23.208333333333332,6.5,29.875,33.916666666666664
2014-02-13,4.583333333333333,4.833333333333333,0.25,4.125,7.125
2014-02-14,5.25,5.75,0.5,5.708333333333333,8.25
