date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-02,19.791666666666668,23.291666666666668,3.5,25.208333333333332
2012-10-03,19.90909090909091,22.363636363636363,2.4545454545454546,29.434782608695652
2012-10-04,14.083333333333334,17.333333333333332,3.25,24.875
2012-10-05,18.208333333333332,21.708333333333332,3.5,25.208333333333332
2012-10-06,16.25,21.583333333333332,5.333333333333333,34.708333333333336
2012-10-07,5.458333333333333,5.708333333333333,0.25,24.041666666666668
2012-10-08,14.333333333333334,15.166666666666666,0.8333333333333334,30.105263157894736
2012-10-09,18.458333333333332,23.625,5.166666666666667,33.041666666666664
2012-10-10,20.708333333333332,28.708333333333332,8.0,31.291666666666668
2012-10-11,17.375,20.291666666666668,2.9166666666666665,31.25
2012-10-12,11.208333333333334,12.125,0.9166666666666666,25.666666666666668
2012-10-13,14.083333333333334,15.375,1.2916666666666667,24.333333333333332
2012-10-14,14.708333333333334,15.458333333333334,0.75,45.041666666666664
2012-10-15,16.59090909090909,19.772727272727273,3.1818181818181817,33.78260869565217
2012-10-16,18.166666666666668,22.666666666666668,4.5,43.958333333333336
2012-10-17,28.791666666666668,34.875,6.083333333333333,45.5
2012-10-18,27.208333333333332,31.25,4.041666666666667,26.125
2012-10-19,15.166666666666666,16.875,1.7083333333333333,22.125
2012-10-20,18.0,29.166666666666668,11.166666666666666,26.416666666666668
2012-10-21,11.333333333333334,12.5,1.1666666666666667,36.333333333333336
2012-10-22,14.73913043478261,19.73913043478261,5.0,36.708333333333336
2012-10-23,14.08695652173913,15.08695652173913,1.0,25.708333333333332
2012-10-24,15.0,18.708333333333332,3.7083333333333335,20.583333333333332
2012-10-25,26.0,46.708333333333336,20.708333333333332,28.166666666666668
2012-10-26,24.583333333333332,38.958333333333336,14.375,30.5
2012-10-27,16.083333333333332,22.791666666666668,6.708333333333333,40.875
2012-10-28,16.166666666666668,18.375,2.2083333333333335,37.833333333333336
2012-10-29,13.521739130434783,15.434782608695652,1.9130434782608696,23.791666666666668
2012-10-30,19.916666666666668,24.833333333333332,4.916666666666667,25.875
2012-10-31,24.041666666666668,34.125,10.083333333333334,30.375
2012-11-01,19.041666666666668,30.458333333333332,11.416666666666666,23.125
2012-11-02,15.75,16.958333333333332,1.2083333333333333,20.166666666666668
2012-11-03,10.166666666666666,10.458333333333334,0.2916666666666667,23.166666666666668
2012-11-04,12.166666666666666,13.458333333333334,1.2916666666666667,25.875
2012-11-05,31.681818181818183,42.86363636363637,11.181818181818182,36.90909090909091
2012-11-06,17.333333333333332,19.416666666666668,2.0833333333333335,28.833333333333332
2012-11-07,23.875,40.0,16.125,30.5
2012-11-08,31.416666666666668,46.708333333333336,15.291666666666666,31.375
2012-11-09,20.416666666666668,26.291666666666668,5.875,31.708333333333332
2012-11-10,14.625,16.166666666666668,1.5416666666666667,23.416666666666668
2012-11-11,15.75,19.458333333333332,3.7083333333333335,17.583333333333332
2012-11-12,25.17391304347826,40.47826086956522,15.304347826086957,16.8
2012-11-13,23.375,39.708333333333336,16.333333333333332,
2012-11-14,20.17391304347826,30.565217391304348,10.391304347826088,
2012-11-15,22.291666666666668,27.083333333333332,4.791666666666667,13.7
2012-11-16,24.583333333333332,37.5,12.916666666666666,16.0
2012-11-17,21.916666666666668,35.083333333333336,13.166666666666666,21.708333333333332
2012-11-18,7.916666666666667,8.25,0.3333333333333333,19.208333333333332
2012-11-19,24.17391304347826,41.47826086956522,17.304347826086957,28.125
2012-11-20,22.833333333333332,37.666666666666664,14.833333333333334,28.875
2012-11-21,23.125,34.083333333333336,10.958333333333334,17.458333333333332
2012-11-22,33.583333333333336,79.75,46.166666666666664,39.625
2012-11-23,20.375,29.041666666666668,8.666666666666666,30.583333333333332
2012-11-24,10.666666666666666,11.666666666666666,1.0,15.958333333333334
2012-11-25,14.958333333333334,18.166666666666668,3.2083333333333335,20.833333333333332
2012-11-26,25.652173913043477,53.56521739130435,27.91304347826087,24.958333333333332
2012-11-27,15.041666666666666,17.916666666666668,2.875,13.736842105263158
2012-11-28,29.458333333333332,51.041666666666664,21.583333333333332,
2012-11-29,33.958333333333336,81.66666666666667,47.708333333333336,
2012-11-30,20.08695652173913,43.95652173913044,23.869565217391305,24.0
2012-12-01,12.333333333333334,13.25,0.9166666666666666,12.458333333333334
2012-12-02,14.25,16.083333333333332,1.8333333333333333,21.208333333333332
2012-12-03,27.82608695652174,71.3913043478261,43.56521739130435,32.208333333333336
2012-12-04,18.666666666666668,39.583333333333336,20.916666666666668,22.958333333333332
2012-12-05,26.708333333333332,42.25,15.541666666666666,19.416666666666668
2012-12-06,15.5,20.125,4.625,17.75
2012-12-07,25.0,41.04347826086956,16.043478260869566,21.681818181818183
2012-12-08,17.0,24.0,7.0,20.916666666666668
2012-12-09,14.333333333333334,17.166666666666668,2.8333333333333335,17.291666666666668
2012-12-10,22.91304347826087,35.26086956521739,12.347826086956522,17.791666666666668
2012-12-11,25.708333333333332,53.041666666666664,27.333333333333332,17.666666666666668
2012-12-12,25.375,42.875,17.5,21.75
2012-12-13,28.541666666666668,45.875,17.333333333333332,19.458333333333332
2012-12-14,39.75,89.875,50.125,38.25
2012-12-15,33.333333333333336,56.625,23.291666666666668,37.25
2012-12-16,13.541666666666666,14.833333333333334,1.2916666666666667,16.5
2012-12-17,34.869565217391305,72.30434782608695,37.43478260869565,35.0
2012-12-18,26.25,56.625,30.375,34.166666666666664
2012-12-19,15.166666666666666,16.625,1.4583333333333333,14.75
2012-12-20,26.625,35.708333333333336,9.083333333333334,16.75
2012-12-21,30.5,47.291666666666664,16.791666666666668,22.791666666666668
2012-12-22,19.041666666666668,23.583333333333332,4.541666666666667,23.5
2012-12-23,11.166666666666666,12.166666666666666,1.0,20.333333333333332
2012-12-24,20.47826086956522,31.782608695652176,11.304347826086957,18.208333333333332
2012-12-25,26.217391304347824,50.17391304347826,23.956521739130434,24.75
2012-12-26,11.541666666666666,12.75,1.2083333333333333,12.25
2012-12-27,20.333333333333332,26.666666666666668,6.333333333333333,14.083333333333334
2012-12-28,31.583333333333332,56.375,24.791666666666668,36.25
2012-12-29,17.458333333333332,22.208333333333332,4.75,22.708333333333332
2012-12-30,15.041666666666666,17.75,2.7083333333333335,22.625
2012-12-31,5.304347826086956,5.478260869565218,0.17391304347826086,16.375
2013-01-01,11.791666666666666,13.166666666666666,1.375,24.875
2013-01-02,9.291666666666666,9.791666666666666,0.5,9.75
2013-01-03,14.375,15.708333333333334,1.3333333333333333,8.208333333333334
2013-01-04,12.416666666666666,15.875,3.4583333333333335,8.708333333333334
2013-01-05,8.791666666666666,9.375,0.5833333333333334,2.4166666666666665
2013-01-06,17.391304347826086,21.608695652173914,4.217391304347826,2.4583333333333335
2013-01-07,34.04347826086956,58.56521739130435,24.52173913043478,10.956521739130435
2013-01-08,34.875,81.66666666666667,46.791666666666664,24.75
2013-01-09,14.083333333333334,16.208333333333332,2.125,2.9583333333333335
2013-01-10,15.5,17.083333333333332,1.5833333333333333,3.25
2013-01-11,21.5,28.916666666666668,7.416666666666667,5.875
2013-01-12,15.583333333333334,19.75,4.166666666666667,15.291666666666666
2013-01-13,10.695652173913043,11.91304347826087,1.2173913043478262,5.541666666666667
2013-01-14,24.791666666666668,34.5,9.708333333333334,5.333333333333333
2013-01-15,35.375,62.708333333333336,27.333333333333332,17.125
2013-01-16,25.041666666666668,41.458333333333336,16.416666666666668,5.958333333333333
2013-01-17,24.125,45.75,21.625,5.916666666666667
2013-01-18,18.916666666666668,21.75,2.8333333333333335,10.166666666666666
2013-01-19,6.125,6.458333333333333,0.3333333333333333,2.625
2013-01-20,26.608695652173914,36.21739130434783,9.608695652173912,9.541666666666666
2013-01-21,26.333333333333332,41.25,14.916666666666666,23.291666666666668
2013-01-22,21.791666666666668,27.166666666666668,5.375,9.75
2013-01-23,27.625,38.708333333333336,11.083333333333334,8.708333333333334
2013-01-24,35.25,75.375,40.125,16.0
2013-01-25,39.291666666666664,68.70833333333333,29.416666666666668,34.666666666666664
2013-01-26,13.0,16.166666666666668,3.1666666666666665,18.916666666666668
2013-01-27,21.5,38.86363636363637,17.363636363636363,7.25
2013-01-28,31.458333333333332,56.75,25.291666666666668,15.666666666666666
2013-01-29,30.583333333333332,48.958333333333336,18.375,12.0
2013-01-30,43.708333333333336,130.0,86.29166666666667,26.208333333333332
2013-01-31,20.125,51.333333333333336,31.208333333333332,14.333333333333334
2013-02-01,35.75,55.75,20.0,24.875
2013-02-02,26.583333333333332,40.75,14.166666666666666,35.916666666666664
2013-02-03,32.608695652173914,73.08695652173913,40.47826086956522,41.916666666666664
2013-02-04,14.26086956521739,16.73913043478261,2.4782608695652173,4.818181818181818
2013-02-05,11.708333333333334,13.833333333333334,2.125,3.4166666666666665
2013-02-06,17.041666666666668,20.541666666666668,3.5,2.2083333333333335
2013-02-07,19.291666666666668,22.666666666666668,3.375,5.5
2013-02-08,22.083333333333332,26.125,4.041666666666667,6.875
2013-02-09,6.708333333333333,7.208333333333333,0.5,1.9583333333333333
2013-02-10,10.521739130434783,11.608695652173912,1.0869565217391304,3.875
2013-02-11,9.666666666666666,10.625,0.9583333333333334,2.2916666666666665
2013-02-12,17.130434782608695,18.91304347826087,1.7826086956521738,3.7083333333333335
2013-02-13,22.25,34.958333333333336,12.708333333333334,2.7916666666666665
2013-02-14,20.25,23.291666666666668,3.0416666666666665,8.125
2013-02-15,14.541666666666666,17.041666666666668,2.5,2.8333333333333335
2013-02-16,5.75,6.25,0.5,11.75
2013-02-17,18.73913043478261,23.08695652173913,4.3478260869565215,24.458333333333332
2013-02-18,9.75,10.5,0.75,5.083333333333333
2013-02-19,13.75,14.916666666666666,1.1666666666666667,2.9166666666666665
2013-02-20,20.875,22.958333333333332,2.0833333333333335,11.791666666666666
2013-02-21,13.25,15.0,1.75,7.25
2013-02-22,10.541666666666666,11.291666666666666,0.75,2.375
2013-02-23,10.458333333333334,11.0,0.5416666666666666,4.25
2013-02-24,26.869565217391305,34.26086956521739,7.391304347826087,9.166666666666666
2013-02-25,28.333333333333332,43.166666666666664,14.833333333333334,43.541666666666664
2013-02-26,27.25,34.75,7.5,41.125
2013-02-27,24.375,29.208333333333332,4.833333333333333,26.875
2013-02-28,21.791666666666668,25.416666666666668,3.625,18.166666666666668
2013-03-01,25.666666666666668,28.666666666666668,3.0,37.125
2013-03-02,13.375,14.666666666666666,1.2916666666666667,20.875
2013-03-03,16.565217391304348,20.391304347826086,3.8260869565217392,4.916666666666667
2013-03-04,31.565217391304348,43.65217391304348,12.08695652173913,13.91304347826087
2013-03-05,25.541666666666668,37.333333333333336,11.791666666666666,16.25
2013-03-06,7.791666666666667,8.375,0.5833333333333334,5.166666666666667
2013-03-07,14.125,15.708333333333334,1.5833333333333333,3.9583333333333335
2013-03-08,9.291666666666666,10.25,0.9583333333333334,2.0416666666666665
2013-03-09,9.916666666666666,10.541666666666666,0.625,7.458333333333333
2013-03-10,9.826086956521738,10.826086956521738,1.0,2.9166666666666665
2013-03-11,24.958333333333332,34.625,9.666666666666666,4.541666666666667
2013-03-12,33.958333333333336,50.458333333333336,16.5,18.416666666666668
2013-03-13,24.541666666666668,35.625,11.083333333333334,27.333333333333332
2013-03-14,8.521739130434783,9.304347826086957,0.782608695652174,1.8333333333333333
2013-03-15,9.227272727272727,9.909090909090908,0.6818181818181818,6.681818181818182
2013-03-16,12.869565217391305,14.0,1.1304347826086956,28.125
2013-03-17,25.304347826086957,29.0,3.6956521739130435,55.791666666666664
2013-03-18,49.333333333333336,74.66666666666667,25.333333333333332,90.83333333333333
2013-03-19,13.125,14.166666666666666,1.0416666666666667,20.416666666666668
2013-03-20,25.916666666666668,31.083333333333332,5.166666666666667,24.041666666666668
2013-03-21,8.25,8.75,0.5,2.625
2013-03-22,10.916666666666666,12.125,1.2083333333333333,4.291666666666667
2013-03-23,11.583333333333334,12.333333333333334,0.75,14.333333333333334
2013-03-24,25.347826086956523,30.565217391304348,5.217391304347826,34.333333333333336
2013-03-25,32.75,36.458333333333336,3.7083333333333335,28.375
2013-03-26,34.708333333333336,46.75,12.041666666666666,42.291666666666664
2013-03-27,20.125,29.666666666666668,9.541666666666666,28.416666666666668
2013-03-28,27.291666666666668,34.5,7.208333333333333,27.708333333333332
2013-03-29,15.25,17.125,1.875,20.375
2013-03-30,3.9166666666666665,4.125,0.20833333333333334,9.083333333333334
2013-03-31,8.91304347826087,9.521739130434783,0.6086956521739131,14.041666666666666
2013-04-01,15.782608695652174,17.17391304347826,1.391304347826087,28.708333333333332
2013-04-02,29.125,36.666666666666664,7.541666666666667,40.666666666666664
2013-04-03,11.833333333333334,12.416666666666666,0.5833333333333334,21.708333333333332
2013-04-04,22.708333333333332,25.458333333333332,2.75,29.041666666666668
2013-04-05,19.695652173913043,28.347826086956523,8.652173913043478,33.608695652173914
2013-04-06,7.833333333333333,8.333333333333334,0.5,24.791666666666668
2013-04-07,5.583333333333333,5.833333333333333,0.25,19.416666666666668
2013-04-08,13.217391304347826,14.043478260869565,0.8260869565217391,17.791666666666668
2013-04-09,25.333333333333332,33.708333333333336,8.375,33.041666666666664
2013-04-10,15.708333333333334,16.75,1.0416666666666667,28.458333333333332
2013-04-11,11.958333333333334,12.75,0.7916666666666666,25.625
2013-04-12,17.91304347826087,20.304347826086957,2.391304347826087,30.291666666666668
2013-04-13,16.916666666666668,18.375,1.4583333333333333,22.958333333333332
2013-04-14,9.583333333333334,10.166666666666666,0.5833333333333334,35.291666666666664
2013-04-15,13.173913043478262,14.0,0.8260869565217391,37.625
2013-04-16,24.125,29.75,5.625,34.333333333333336
2013-04-17,26.833333333333332,33.666666666666664,6.833333333333333,50.833333333333336
2013-04-18,18.458333333333332,23.5,5.041666666666667,36.791666666666664
2013-04-19,8.708333333333334,9.166666666666666,0.4583333333333333,29.416666666666668
2013-04-20,13.416666666666666,14.166666666666666,0.75,30.375
2013-04-21,6.458333333333333,6.708333333333333,0.25,17.458333333333332
2013-04-22,13.869565217391305,15.26086956521739,1.391304347826087,19.166666666666668
2013-04-23,21.09090909090909,25.59090909090909,4.5,23.583333333333332
2013-04-24,11.25,12.0,0.75,27.625
2013-04-25,15.458333333333334,17.041666666666668,1.5833333333333333,34.416666666666664
2013-04-26,19.458333333333332,27.791666666666668,8.333333333333334,37.875
2013-04-27,12.25,12.833333333333334,0.5833333333333334,25.833333333333332
2013-04-28,9.833333333333334,10.0,0.16666666666666666,21.875
2013-04-29,8.347826086956522,9.0,0.6521739130434783,27.625
2013-04-30,15.25,16.25,1.0,38.791666666666664
2013-05-01,9.041666666666666,9.625,0.5833333333333334,20.375
2013-05-02,5.739130434782608,6.173913043478261,0.43478260869565216,7.863636363636363
2013-05-03,6.75,7.166666666666667,0.4166666666666667,11.333333333333334
2013-05-04,7.333333333333333,7.708333333333333,0.375,16.25
2013-05-05,8.208333333333334,8.5,0.2916666666666667,27.541666666666668
2013-05-06,11.608695652173912,12.652173913043478,1.0434782608695652,36.75
2013-05-07,6.458333333333333,6.958333333333333,0.5,14.208333333333334
2013-05-08,14.875,16.5,1.625,11.208333333333334
2013-05-09,24.791666666666668,31.291666666666668,6.5,24.291666666666668
2013-05-10,34.875,43.125,8.25,46.375
2013-05-11,22.875,28.25,5.375,27.458333333333332
2013-05-12,8.583333333333334,9.0,0.4166666666666667,28.458333333333332
2013-05-13,12.782608695652174,15.652173913043478,2.869565217391304,27.375
2013-05-14,18.391304347826086,23.26086956521739,4.869565217391305,47.041666666666664
2013-05-15,9.208333333333334,9.916666666666666,0.7083333333333334,32.833333333333336
2013-05-16,14.25,16.875,2.625,39.416666666666664
2013-05-17,12.958333333333334,14.291666666666666,1.3333333333333333,31.083333333333332
2013-05-18,8.75,9.291666666666666,0.5416666666666666,29.958333333333332
2013-05-19,7.208333333333333,7.708333333333333,0.5,20.458333333333332
2013-05-20,13.0,14.869565217391305,1.8695652173913044,21.583333333333332
2013-05-21,22.75,25.625,2.875,43.666666666666664
2013-05-22,23.91304347826087,26.82608695652174,2.9130434782608696,53.5
2013-05-23,18.708333333333332,19.958333333333332,1.25,40.833333333333336
2013-05-24,18.458333333333332,20.5,2.0416666666666665,42.375
2013-05-25,11.875,13.25,1.375,39.125
2013-05-26,6.583333333333333,6.958333333333333,0.375,31.958333333333332
2013-05-27,7.695652173913044,8.565217391304348,0.8695652173913043,31.583333333333332
2013-05-28,7.458333333333333,8.083333333333334,0.625,23.458333333333332
2013-05-29,6.791666666666667,7.5,0.7083333333333334,21.166666666666668
2013-05-30,14.25,16.25,2.0,30.541666666666668
2013-05-31,11.75,13.333333333333334,1.5833333333333333,35.291666666666664
2013-06-01,9.166666666666666,9.666666666666666,0.5,39.791666666666664
2013-06-02,10.875,11.333333333333334,0.4583333333333333,43.541666666666664
2013-06-03,9.478260869565217,10.521739130434783,1.0434782608695652,35.541666666666664
2013-06-04,15.608695652173912,18.608695652173914,3.0,37.95652173913044
2013-06-05,13.583333333333334,16.208333333333332,2.625,28.0
2013-06-06,15.875,19.458333333333332,3.5833333333333335,37.75
2013-06-07,22.125,28.208333333333332,6.083333333333333,47.916666666666664
2013-06-08,12.75,13.791666666666666,1.0416666666666667,40.375
2013-06-09,9.875,10.75,0.875,38.083333333333336
2013-06-10,7.260869565217392,7.956521739130435,0.6956521739130435,29.5
2013-06-11,18.75,20.25,1.5,39.166666666666664
2013-06-12,18.291666666666668,22.333333333333332,4.041666666666667,44.5
2013-06-13,14.958333333333334,17.666666666666668,2.7083333333333335,34.708333333333336
2013-06-14,11.958333333333334,14.125,2.1666666666666665,35.833333333333336
2013-06-15,8.833333333333334,9.833333333333334,1.0,40.125
2013-06-16,7.541666666666667,8.541666666666666,1.0,31.708333333333332
2013-06-17,12.217391304347826,14.0,1.7826086956521738,32.4
2013-06-18,13.125,17.708333333333332,4.583333333333333,
2013-06-19,13.0,15.458333333333334,2.4583333333333335,
2013-06-20,20.47826086956522,22.08695652173913,1.608695652173913,28.666666666666668
2013-06-21,22.0,24.416666666666668,2.4166666666666665,37.5
2013-06-22,11.041666666666666,12.083333333333334,1.0416666666666667,26.5
2013-06-23,9.875,10.666666666666666,0.7916666666666666,36.375
2013-06-24,9.304347826086957,10.347826086956522,1.0434782608695652,36.333333333333336
2013-06-25,15.625,20.083333333333332,4.458333333333333,39.416666666666664
2013-06-26,19.416666666666668,21.541666666666668,2.125,29.833333333333332
2013-06-27,15.125,18.791666666666668,3.6666666666666665,29.608695652173914
2013-06-28,12.083333333333334,12.916666666666666,0.8333333333333334,27.791666666666668
2013-06-29,10.666666666666666,13.208333333333334,2.5416666666666665,32.25
2013-06-30,7.208333333333333,8.25,1.0416666666666667,30.333333333333332
2013-07-01,9.347826086956522,11.565217391304348,2.217391304347826,27.166666666666668
2013-07-02,9.208333333333334,11.291666666666666,2.0833333333333335,25.416666666666668
2013-07-03,8.173913043478262,9.565217391304348,1.391304347826087,28.636363636363637
2013-07-04,11.0,13.583333333333334,2.5833333333333335,28.083333333333332
2013-07-05,5.625,8.0,2.375,25.25
2013-07-06,4.166666666666667,5.875,1.7083333333333333,25.916666666666668
2013-07-07,5.833333333333333,7.666666666666667,1.8333333333333333,30.0
2013-07-08,10.73913043478261,13.043478260869565,2.3043478260869565,42.708333333333336
2013-07-09,13.25,20.416666666666668,7.166666666666667,44.1
2013-07-10,18.25,23.291666666666668,5.041666666666667,
2013-07-11,17.958333333333332,21.833333333333332,3.875,
2013-07-12,20.541666666666668,25.583333333333332,5.041666666666667,61.46153846153846
2013-07-13,17.75,21.166666666666668,3.4166666666666665,55.458333333333336
2013-07-14,7.916666666666667,9.416666666666666,1.5,23.666666666666668
2013-07-15,8.695652173913043,10.391304347826088,1.6956521739130435,27.791666666666668
2013-07-16,12.791666666666666,16.75,3.9583333333333335,28.541666666666668
2013-07-17,8.083333333333334,9.0,0.9166666666666666,31.5
2013-07-18,10.958333333333334,13.541666666666666,2.5833333333333335,40.291666666666664
2013-07-19,9.916666666666666,11.208333333333334,1.2916666666666667,29.708333333333332
2013-07-20,9.541666666666666,10.625,1.0833333333333333,39.625
2013-07-21,5.833333333333333,6.125,0.2916666666666667,52.083333333333336
2013-07-22,14.130434782608695,15.826086956521738,1.6956521739130435,38.23529411764706
2013-07-23,10.708333333333334,13.166666666666666,2.4583333333333335,28.90909090909091
2013-07-24,20.608695652173914,25.695652173913043,5.086956521739131,45.77272727272727
2013-07-25,15.416666666666666,23.0,7.583333333333333,43.888888888888886
2013-07-26,16.666666666666668,23.041666666666668,6.375,46.36363636363637
2013-07-27,13.791666666666666,15.25,1.4583333333333333,55.82608695652174
2013-07-28,9.666666666666666,10.541666666666666,0.875,65.70833333333333
2013-07-29,19.782608695652176,23.434782608695652,3.652173913043478,63.0
2013-07-30,17.583333333333332,25.083333333333332,7.5,63.791666666666664
2013-07-31,17.625,21.125,3.5,63.5
2013-08-01,16.583333333333332,22.916666666666668,6.333333333333333,59.708333333333336
2013-08-02,13.130434782608695,15.91304347826087,2.782608695652174,63.333333333333336
2013-08-03,10.166666666666666,11.833333333333334,1.6666666666666667,
2013-08-04,7.666666666666667,8.5,0.8333333333333334,
2013-08-05,6.782608695652174,8.26086956521739,1.4782608695652173,32.42857142857143
2013-08-06,14.416666666666666,16.666666666666668,2.25,32.791666666666664
2013-08-07,15.375,20.291666666666668,4.916666666666667,44.266666666666666
2013-08-08,19.291666666666668,24.083333333333332,4.791666666666667,
2013-08-09,22.375,29.916666666666668,7.541666666666667,68.92307692307692
2013-08-10,15.166666666666666,16.333333333333332,1.1666666666666667,70.375
2013-08-11,8.583333333333334,9.166666666666666,0.5833333333333334,63.75
2013-08-12,11.272727272727273,12.454545454545455,1.1818181818181819,51.208333333333336
2013-08-13,11.208333333333334,12.5,1.2916666666666667,53.75
2013-08-14,6.25,6.625,0.375,65.33333333333333
2013-08-15,5.208333333333333,5.916666666666667,0.7083333333333334,62.375
2013-08-16,4.833333333333333,5.666666666666667,0.8333333333333334,53.833333333333336
2013-08-17,5.291666666666667,6.0,0.7083333333333334,38.25
2013-08-18,4.458333333333333,5.041666666666667,0.5833333333333334,33.541666666666664
2013-08-19,7.130434782608695,9.652173913043478,2.5217391304347827,31.416666666666668
2013-08-20,8.666666666666666,12.916666666666666,4.25,29.375
2013-08-21,10.708333333333334,15.833333333333334,5.125,29.333333333333332
2013-08-22,17.583333333333332,22.208333333333332,4.625,38.958333333333336
2013-08-23,18.708333333333332,23.875,5.166666666666667,44.166666666666664
2013-08-24,10.583333333333334,12.5,1.9166666666666667,23.583333333333332
2013-08-25,10.375,11.583333333333334,1.2083333333333333,26.958333333333332
2013-08-26,18.636363636363637,31.0,12.363636363636363,33.15384615384615
2013-08-27,10.625,11.75,1.125,
2013-08-28,18.91304347826087,25.217391304347824,6.304347826086956,15.23076923076923
2013-08-29,15.75,23.416666666666668,7.666666666666667,20.708333333333332
2013-08-30,19.708333333333332,26.416666666666668,6.708333333333333,31.166666666666668
2013-08-31,7.541666666666667,13.791666666666666,6.25,23.75
2013-09-01,9.208333333333334,10.625,1.4166666666666667,12.083333333333334
2013-09-02,9.416666666666666,12.375,2.9583333333333335,7.916666666666667
2013-09-03,7.125,18.791666666666668,11.666666666666666,7.208333333333333
2013-09-04,16.5,21.90909090909091,5.409090909090909,10.173913043478262
2013-09-05,19.333333333333332,22.5,3.1666666666666665,5.541666666666667
2013-09-06,18.5,23.375,4.875,8.625
2013-09-07,10.958333333333334,13.583333333333334,2.625,23.333333333333332
2013-09-08,8.416666666666666,9.458333333333334,1.0416666666666667,8.208333333333334
2013-09-09,11.173913043478262,13.73913043478261,2.5652173913043477,6.75
2013-09-10,16.375,19.708333333333332,3.3333333333333335,15.375
2013-09-11,16.708333333333332,20.958333333333332,4.25,21.0
2013-09-12,18.708333333333332,24.583333333333332,5.875,34.291666666666664
2013-09-13,13.652173913043478,18.347826086956523,4.695652173913044,53.25
2013-09-14,10.166666666666666,12.208333333333334,2.0416666666666665,27.083333333333332
2013-09-15,4.166666666666667,5.5,1.3333333333333333,12.458333333333334
2013-09-16,5.695652173913044,6.304347826086956,0.6086956521739131,7.166666666666667
2013-09-17,15.75,18.041666666666668,2.2916666666666665,11.291666666666666
2013-09-18,21.625,28.083333333333332,6.458333333333333,22.5
2013-09-19,23.791666666666668,29.833333333333332,6.041666666666667,27.125
2013-09-20,18.791666666666668,21.625,2.8333333333333335,20.333333333333332
2013-09-21,12.541666666666666,14.25,1.7083333333333333,22.458333333333332
2013-09-22,7.166666666666667,7.75,0.5833333333333334,27.541666666666668
2013-09-23,12.478260869565217,13.304347826086957,0.8260869565217391,29.375
2013-09-24,23.391304347826086,27.82608695652174,4.434782608695652,30.375
2013-09-25,17.5,20.0,2.5,20.75
2013-09-26,8.416666666666666,9.333333333333334,0.9166666666666666,6.666666666666667
2013-09-27,14.5,16.333333333333332,1.8333333333333333,7.916666666666667
2013-09-28,12.666666666666666,13.791666666666666,1.125,10.208333333333334
2013-09-29,7.208333333333333,7.75,0.5416666666666666,6.166666666666667
2013-09-30,19.043478260869566,21.956521739130434,2.9130434782608696,17.708333333333332
2013-10-01,25.416666666666668,30.541666666666668,5.125,23.708333333333332
2013-10-02,19.041666666666668,21.75,2.7083333333333335,22.25
2013-10-03,13.956521739130435,15.304347826086957,1.3478260869565217,15.727272727272727
2013-10-04,23.625,28.541666666666668,4.916666666666667,27.833333333333332
2013-10-05,24.458333333333332,28.708333333333332,4.25,39.791666666666664
2013-10-06,11.875,13.083333333333334,1.2083333333333333,27.333333333333332
2013-10-07,14.652173913043478,22.869565217391305,8.217391304347826,10.416666666666666
2013-10-08,11.583333333333334,25.458333333333332,13.875,10.458333333333334
2013-10-09,10.583333333333334,12.458333333333334,1.875,14.041666666666666
2013-10-10,16.541666666666668,24.708333333333332,8.166666666666666,12.416666666666666
2013-10-11,6.333333333333333,7.375,1.0416666666666667,11.25
2013-10-12,9.375,10.625,1.25,16.541666666666668
2013-10-13,8.25,8.625,0.375,8.291666666666666
2013-10-14,15.3125,16.5,1.1875,8.222222222222221
2013-10-15,21.416666666666668,28.5,7.083333333333333,16.458333333333332
2013-10-16,5.863636363636363,6.590909090909091,0.7272727272727273,4.25
2013-10-17,15.583333333333334,17.541666666666668,1.9583333333333333,2.375
2013-10-18,28.541666666666668,42.791666666666664,14.25,12.458333333333334
2013-10-19,15.458333333333334,19.333333333333332,3.875,11.5
2013-10-20,15.708333333333334,17.416666666666668,1.7083333333333333,8.208333333333334
2013-10-21,21.869565217391305,37.34782608695652,15.478260869565217,9.458333333333334
2013-10-22,25.291666666666668,41.958333333333336,16.666666666666668,20.958333333333332
2013-10-23,26.75,39.791666666666664,13.041666666666666,21.583333333333332
2013-10-24,15.565217391304348,27.130434782608695,11.565217391304348,12.130434782608695
2013-10-25,8.875,9.833333333333334,0.9583333333333334,2.125
2013-10-26,7.416666666666667,7.75,0.3333333333333333,4.0
2013-10-27,7.541666666666667,7.708333333333333,0.16666666666666666,3.6666666666666665
2013-10-28,23.782608695652176,33.56521739130435,9.782608695652174,13.916666666666666
2013-10-29,25.875,35.541666666666664,9.666666666666666,18.625
2013-10-30,18.583333333333332,28.5,9.916666666666666,22.291666666666668
2013-10-31,24.583333333333332,29.666666666666668,5.083333333333333,21.0
2013-11-01,27.791666666666668,44.625,16.833333333333332,29.958333333333332
2013-11-02,27.666666666666668,37.791666666666664,10.125,44.666666666666664
2013-11-03,15.666666666666666,17.583333333333332,1.9166666666666667,43.083333333333336
2013-11-04,9.391304347826088,9.695652173913043,0.30434782608695654,19.416666666666668
2013-11-05,20.666666666666668,24.166666666666668,3.5,22.291666666666668
2013-11-06,24.347826086956523,33.95652173913044,9.608695652173912,20.272727272727273
2013-11-07,30.916666666666668,37.875,6.958333333333333,34.875
2013-11-08,26.583333333333332,38.916666666666664,12.333333333333334,18.0
