date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-04-21,190.04347826086956,97.0,63.666666666666664,36.0,5.6521739130434785,6.041666666666667,6.166666666666667,0.125,7.458333333333333,0.0,9.958333333333334,148.0,101.66666666666667,74.0,195.69565217391303
2013-04-22,190.7826086956522,62.0,41.208333333333336,24.0,8.434782608695652,9.173913043478262,10.173913043478262,1.0,13.708333333333334,0.5217391304347826,13.125,171.0,109.54166666666667,47.0,199.2173913043478
2013-04-23,192.08695652173913,69.0,48.916666666666664,29.0,13.956521739130435,18.375,20.125,1.75,16.041666666666668,1.7083333333333333,19.791666666666668,199.0,129.625,56.0,206.04347826086956
2013-04-24,188.2608695652174,100.0,93.375,72.0,15.73913043478261,15.25,16.291666666666668,1.0416666666666667,11.791666666666666,0.16666666666666666,25.5,160.0,141.375,116.0,204.0
2013-04-25,190.04347826086956,80.0,50.333333333333336,19.0,8.347826086956522,12.791666666666666,15.166666666666666,2.375,19.416666666666668,2.7083333333333335,27.166666666666668,257.0,182.25,113.0,198.3913043478261
2013-04-26,194.43478260869566,89.0,65.25,37.0,16.0,13.666666666666666,16.375,2.7083333333333335,17.125,1.5416666666666667,24.791666666666668,191.0,138.79166666666666,89.0,210.43478260869566
2013-04-27,191.69565217391303,90.0,57.5,33.0,9.73913043478261,7.708333333333333,8.416666666666666,0.7083333333333334,12.458333333333334,0.25,19.958333333333332,179.0,127.91666666666667,77.0,201.43478260869566
2013-04-28,190.2608695652174,75.0,45.75,23.0,6.913043478260869,5.833333333333333,6.5,0.6666666666666666,13.0,0.3333333333333333,16.958333333333332,230.0,148.29166666666666,76.0,197.17391304347825
2013-04-29,190.8695652173913,79.0,53.75,25.0,9.91304347826087,10.0,10.73913043478261,0.7391304347826086,17.75,1.2173913043478262,26.875,258.0,172.58333333333334,89.0,200.7826086956522
2013-04-30,190.1304347826087,96.0,70.79166666666667,46.0,11.304347826086957,14.958333333333334,16.375,1.4166666666666667,18.541666666666668,1.5416666666666667,28.583333333333332,181.0,159.91666666666666,140.0,201.43478260869566
2013-05-01,188.2173913043478,62.0,49.416666666666664,39.0,9.0,6.375,7.208333333333333,0.8333333333333334,7.75,0.5833333333333334,12.041666666666666,171.0,132.95833333333334,96.0,197.2173913043478
2013-05-02,187.9047619047619,71.0,49.25,33.0,5.761904761904762,5.391304347826087,6.260869565217392,0.8695652173913043,2.391304347826087,0.30434782608695654,8.173913043478262,175.0,121.79166666666667,75.0,193.66666666666666
2013-05-03,189.65217391304347,66.0,42.166666666666664,20.0,6.478260869565218,7.0,7.791666666666667,0.7916666666666666,5.5,0.25,10.166666666666666,210.0,139.91666666666666,70.0,196.1304347826087
2013-05-04,189.47826086956522,64.0,46.291666666666664,24.0,6.913043478260869,6.291666666666667,6.708333333333333,0.4166666666666667,10.791666666666666,0.125,16.083333333333332,227.0,152.04166666666666,83.0,196.3913043478261
2013-05-05,189.43478260869566,77.0,49.208333333333336,25.0,8.869565217391305,9.541666666666666,10.0,0.4583333333333333,20.875,0.875,28.416666666666668,258.0,175.5,105.0,198.30434782608697
2013-05-06,188.91304347826087,70.0,50.541666666666664,26.0,9.26086956521739,7.043478260869565,7.3478260869565215,0.30434782608695654,25.375,1.1304347826086956,34.125,268.0,181.41666666666666,114.0,198.17391304347825
2013-05-07,188.6086956521739,54.0,38.208333333333336,25.0,5.6521739130434785,4.166666666666667,4.75,0.5833333333333334,7.333333333333333,0.2916666666666667,10.708333333333334,213.0,158.25,108.0,194.2608695652174
2013-05-08,187.95652173913044,58.0,41.25,25.0,6.043478260869565,9.708333333333334,11.875,2.1666666666666665,4.666666666666667,1.6666666666666667,7.875,236.0,157.04166666666666,89.0,194.0
2013-05-09,191.52173913043478,66.0,40.625,19.0,21.391304347826086,26.083333333333332,29.25,3.1666666666666665,18.75,4.0,25.083333333333332,301.0,204.375,106.0,212.91304347826087
2013-05-10,192.47826086956522,96.0,65.875,40.0,32.0,28.25,31.666666666666668,3.4166666666666665,27.041666666666668,2.7916666666666665,43.416666666666664,242.0,181.125,144.0,224.47826086956522
2013-05-11,186.91304347826087,98.0,93.58333333333333,78.0,20.217391304347824,13.416666666666666,15.291666666666666,1.875,6.0,0.16666666666666666,18.333333333333332,180.0,165.45833333333334,147.0,207.1304347826087
2013-05-12,189.52173913043478,83.0,56.5,26.0,6.086956521739131,6.833333333333333,7.416666666666667,0.5833333333333334,15.916666666666666,1.125,24.0,297.0,207.0,125.0,195.6086956521739
2013-05-13,189.91304347826087,86.0,65.29166666666667,37.0,13.826086956521738,14.08695652173913,15.782608695652174,1.6956521739130435,16.125,2.0869565217391304,29.833333333333332,288.0,216.70833333333334,158.0,203.7391304347826
2013-05-14,190.69565217391303,87.0,63.833333333333336,26.0,18.652173913043477,19.0,21.208333333333332,2.2083333333333335,24.541666666666668,3.6666666666666665,41.208333333333336,326.0,228.33333333333334,161.0,209.34782608695653
2013-05-15,187.95652173913044,82.0,60.333333333333336,31.0,11.217391304347826,13.416666666666666,14.625,1.2083333333333333,18.166666666666668,2.5833333333333335,29.75,276.0,227.20833333333334,194.0,199.17391304347825
2013-05-16,190.2173913043478,73.0,55.958333333333336,38.0,7.565217391304348,8.125,9.333333333333334,1.2083333333333333,25.291666666666668,1.375,36.958333333333336,254.0,201.95833333333334,154.0,197.7826086956522
2013-05-17,188.82608695652175,73.0,51.125,22.0,7.086956521739131,10.08695652173913,11.826086956521738,1.7391304347826086,14.5,1.7826086956521738,14.461538461538462,299.0,207.54166666666666,140.0,195.91304347826087
2013-05-18,188.6086956521739,74.0,57.75,37.0,7.956521739130435,9.791666666666666,10.333333333333334,0.5416666666666666,20.0,1.9583333333333333,,269.0,215.08333333333334,183.0,196.56521739130434
2013-05-19,187.43478260869566,97.0,75.45833333333333,44.0,11.73913043478261,6.083333333333333,6.666666666666667,0.5833333333333334,8.25,0.4166666666666667,,232.0,181.0,150.0,199.17391304347825
2013-05-20,186.86363636363637,97.0,71.20833333333333,43.0,13.954545454545455,9.434782608695652,11.478260869565217,2.0434782608695654,5.0,1.2727272727272727,12.916666666666666,303.0,223.0,151.0,200.8181818181818
2013-05-21,191.2608695652174,78.0,53.791666666666664,24.0,10.08695652173913,13.375,15.25,1.875,24.25,2.75,35.041666666666664,303.0,239.875,189.0,201.34782608695653
2013-05-22,192.69565217391303,70.0,50.0,27.0,13.73913043478261,14.666666666666666,16.208333333333332,1.5416666666666667,31.833333333333332,2.7916666666666665,44.958333333333336,327.0,244.08333333333334,168.0,206.43478260869566
2013-05-23,190.8695652173913,68.0,43.625,22.0,7.913043478260869,10.041666666666666,11.041666666666666,1.0,19.166666666666668,1.7916666666666667,30.5,299.0,233.25,177.0,198.7826086956522
2013-05-24,192.08695652173913,81.0,50.5,19.0,14.695652173913043,14.583333333333334,16.125,1.5416666666666667,16.041666666666668,2.625,25.625,308.0,225.125,153.0,206.7826086956522
2013-05-25,192.82608695652175,85.0,63.541666666666664,35.0,14.391304347826088,12.083333333333334,12.875,0.7916666666666666,22.916666666666668,2.125,39.041666666666664,285.0,229.5,193.0,207.2173913043478
2013-05-26,190.56521739130434,81.0,60.208333333333336,37.0,8.956521739130435,8.25,8.583333333333334,0.3333333333333333,19.041666666666668,1.75,32.125,287.0,231.16666666666666,179.0,199.52173913043478
2013-05-27,189.2608695652174,79.0,65.5,53.0,8.608695652173912,8.826086956521738,9.434782608695652,0.6086956521739131,14.083333333333334,1.2173913043478262,24.458333333333332,251.0,227.45833333333334,205.0,197.8695652173913
2013-05-28,187.2608695652174,96.0,70.125,50.0,19.304347826086957,11.208333333333334,11.666666666666666,0.4583333333333333,12.875,0.3333333333333333,18.25,242.0,216.04166666666666,183.0,206.56521739130434
2013-05-29,185.69565217391303,100.0,95.95833333333333,85.0,13.826086956521738,12.25,13.208333333333334,0.9583333333333334,4.5,0.0,14.083333333333334,208.0,191.95833333333334,176.0,199.52173913043478
2013-05-30,190.56521739130434,100.0,88.875,77.0,20.782608695652176,13.75,17.708333333333332,3.9583333333333335,7.791666666666667,0.9166666666666666,21.041666666666668,237.0,211.5,184.0,211.34782608695653
2013-05-31,190.82608695652175,82.0,63.541666666666664,35.0,9.26086956521739,10.375,11.458333333333334,1.0833333333333333,16.083333333333332,1.6666666666666667,27.291666666666668,290.0,222.875,164.0,200.08695652173913
2013-06-01,192.65217391304347,82.0,66.79166666666667,47.0,10.130434782608695,11.5,12.125,0.625,16.875,2.7083333333333335,33.666666666666664,247.0,219.83333333333334,201.0,202.7826086956522
2013-06-02,193.08695652173913,79.0,59.958333333333336,44.0,10.826086956521738,9.791666666666666,10.25,0.4583333333333333,17.958333333333332,2.0,33.083333333333336,280.0,231.95833333333334,191.0,203.91304347826087
2013-06-03,191.04347826086956,79.0,64.83333333333333,42.0,10.26086956521739,13.173913043478262,13.869565217391305,0.6956521739130435,15.708333333333334,2.5652173913043477,30.041666666666668,294.0,236.75,203.0,201.30434782608697
2013-06-04,192.04761904761904,84.0,61.5,33.0,13.80952380952381,13.391304347826088,14.173913043478262,0.782608695652174,19.130434782608695,2.260869565217391,33.59090909090909,317.0,246.04166666666666,193.0,205.85714285714286
2013-06-05,191.34782608695653,83.0,64.0,42.0,15.130434782608695,15.541666666666666,16.625,1.0833333333333333,19.416666666666668,2.5416666666666665,27.583333333333332,291.0,237.41666666666666,183.0,206.47826086956522
2013-06-06,191.54545454545453,83.0,67.70833333333333,54.0,15.363636363636363,17.666666666666668,19.916666666666668,2.25,18.958333333333332,3.0,29.083333333333332,257.0,230.08333333333334,201.0,206.9090909090909
2013-06-07,192.69565217391303,96.0,73.16666666666667,40.0,18.434782608695652,17.333333333333332,19.041666666666668,1.7083333333333333,20.375,2.5833333333333335,33.083333333333336,309.0,224.79166666666666,191.0,211.1304347826087
2013-06-08,189.95238095238096,93.0,59.0,24.0,10.523809523809524,10.541666666666666,11.875,1.3333333333333333,17.916666666666668,1.625,24.666666666666668,317.0,238.54166666666666,182.0,200.47619047619048
2013-06-09,189.38888888888889,79.0,56.25,37.0,11.277777777777779,8.791666666666666,8.958333333333334,0.16666666666666666,17.083333333333332,0.9583333333333334,22.791666666666668,281.0,234.54166666666666,184.0,200.66666666666666
2013-06-10,189.8695652173913,77.0,66.375,53.0,10.73913043478261,12.91304347826087,14.173913043478262,1.2608695652173914,14.666666666666666,2.608695652173913,22.291666666666668,254.0,229.625,215.0,200.6086956521739
2013-06-11,190.82608695652175,92.0,76.16666666666667,60.0,15.91304347826087,13.708333333333334,15.166666666666666,1.4583333333333333,18.333333333333332,2.3333333333333335,29.0,256.0,230.125,201.0,206.7391304347826
2013-06-12,189.08695652173913,91.0,69.75,51.0,16.608695652173914,16.791666666666668,19.75,2.9583333333333335,15.083333333333334,1.875,24.666666666666668,322.0,271.7083333333333,220.0,205.69565217391303
2013-06-13,187.56521739130434,96.0,73.29166666666667,40.0,16.52173913043478,15.791666666666666,18.791666666666668,3.0,16.25,2.0,31.708333333333332,369.0,279.5416666666667,240.0,204.08695652173913
2013-06-14,188.22727272727272,92.0,71.0,50.0,8.727272727272727,12.875,15.0,2.125,16.125,2.2916666666666665,27.608695652173914,338.0,279.9166666666667,240.0,196.95454545454547
2013-06-15,187.0909090909091,94.0,82.83333333333333,68.0,6.954545454545454,9.083333333333334,10.75,1.6666666666666667,12.0,1.0416666666666667,19.291666666666668,287.0,255.83333333333334,233.0,194.04545454545453
2013-06-16,186.52173913043478,92.0,68.83333333333333,45.0,8.782608695652174,6.166666666666667,7.333333333333333,1.1666666666666667,8.625,0.8333333333333334,15.125,338.0,274.4583333333333,224.0,195.30434782608697
2013-06-17,187.27272727272728,88.0,69.08333333333333,47.0,6.454545454545454,11.478260869565217,12.565217391304348,1.0869565217391304,15.791666666666666,1.9565217391304348,26.541666666666668,340.0,277.0,229.0,193.72727272727272
2013-06-18,187.76190476190476,85.0,64.20833333333333,38.0,12.571428571428571,13.833333333333334,15.375,1.5416666666666667,25.958333333333332,2.125,37.75,326.0,284.4166666666667,250.0,200.33333333333334
2013-06-19,188.8695652173913,99.0,93.45833333333333,76.0,23.82608695652174,16.333333333333332,21.833333333333332,5.5,14.25,1.4166666666666667,31.958333333333332,274.0,240.0,203.0,212.69565217391303
2013-06-20,193.8695652173913,100.0,96.95833333333333,90.0,17.608695652173914,15.666666666666666,16.458333333333332,0.7916666666666666,6.166666666666667,0.7916666666666666,13.291666666666666,219.0,207.45833333333334,198.0,211.47826086956522
2013-06-21,195.3913043478261,99.0,94.625,88.0,32.130434782608695,16.791666666666668,18.666666666666668,1.875,9.875,1.3333333333333333,20.791666666666668,221.0,208.29166666666666,195.0,227.52173913043478
2013-06-22,190.69565217391303,99.0,76.66666666666667,58.0,11.695652173913043,9.25,10.541666666666666,1.2916666666666667,8.708333333333334,0.5833333333333334,13.666666666666666,284.0,229.58333333333334,181.0,202.3913043478261
2013-06-23,190.8181818181818,88.0,68.20833333333333,50.0,8.636363636363637,6.458333333333333,6.833333333333333,0.375,16.916666666666668,0.625,20.125,296.0,247.45833333333334,197.0,199.45454545454547
2013-06-24,197.04761904761904,96.0,74.70833333333333,50.0,14.285714285714286,13.409090909090908,15.136363636363637,1.7272727272727273,18.833333333333332,1.7272727272727273,28.458333333333332,297.0,247.875,219.0,211.33333333333334
2013-06-25,197.75,84.0,72.16666666666667,56.0,17.5,17.875,19.5,1.625,21.0,4.25,33.833333333333336,293.0,249.91666666666666,225.0,215.25
2013-06-26,191.57894736842104,100.0,96.25,78.0,19.894736842105264,13.666666666666666,14.708333333333334,1.0416666666666667,10.333333333333334,1.125,17.625,232.0,207.25,199.0,211.47368421052633
2013-06-27,193.76190476190476,97.0,77.125,53.0,8.666666666666666,13.208333333333334,14.416666666666666,1.2083333333333333,9.375,1.9583333333333333,14.375,302.0,241.5,205.0,202.42857142857142
2013-06-28,192.78947368421052,88.0,74.75,54.0,13.789473684210526,12.833333333333334,13.666666666666666,0.8333333333333334,11.291666666666666,2.0833333333333335,18.541666666666668,272.0,234.375,214.0,206.57894736842104
2013-06-29,193.31578947368422,86.0,67.29166666666667,43.0,11.105263157894736,11.416666666666666,12.375,0.9583333333333334,15.208333333333334,2.6666666666666665,23.75,312.0,253.70833333333334,218.0,204.42105263157896
2013-06-30,192.0,87.0,70.5,48.0,10.526315789473685,7.875,8.416666666666666,0.5416666666666666,11.958333333333334,1.3333333333333333,18.458333333333332,287.0,246.16666666666666,217.0,202.52631578947367
2013-07-01,192.93333333333334,84.0,68.875,44.0,9.0,10.478260869565217,12.391304347826088,1.9130434782608696,11.25,1.8695652173913044,17.083333333333332,307.0,248.875,211.0,201.93333333333334
2013-07-02,191.43478260869566,85.0,66.58333333333333,51.0,14.434782608695652,12.833333333333334,14.666666666666666,1.8333333333333333,11.916666666666666,2.2083333333333335,17.083333333333332,294.0,246.375,211.0,205.8695652173913
2013-07-03,189.66666666666666,100.0,93.54166666666667,77.0,17.857142857142858,16.0,20.17391304347826,4.173913043478261,9.869565217391305,0.8260869565217391,18.82608695652174,233.0,216.375,194.0,207.52380952380952
2013-07-04,188.3913043478261,100.0,97.5,87.0,23.043478260869566,20.208333333333332,27.583333333333332,7.375,9.416666666666666,0.375,29.416666666666668,269.0,241.70833333333334,229.0,211.43478260869566
2013-07-05,181.47826086956522,100.0,83.25,54.0,17.26086956521739,13.25,18.25,5.0,14.833333333333334,1.0,40.333333333333336,354.0,283.9583333333333,238.0,198.7391304347826
2013-07-06,182.2608695652174,99.0,83.33333333333333,64.0,13.08695652173913,9.458333333333334,12.291666666666666,2.8333333333333335,13.916666666666666,0.7916666666666666,35.166666666666664,327.0,286.9583333333333,254.0,195.34782608695653
2013-07-07,187.8695652173913,98.0,76.16666666666667,53.0,14.565217391304348,8.25,10.75,2.5,17.0,1.125,36.666666666666664,357.0,294.8333333333333,244.0,202.43478260869566
2013-07-08,183.65217391304347,88.0,63.916666666666664,43.0,15.26086956521739,7.869565217391305,11.391304347826088,3.5217391304347827,15.666666666666666,1.3043478260869565,30.208333333333332,379.0,314.5416666666667,254.0,198.91304347826087
2013-07-09,183.8695652173913,81.0,58.875,39.0,15.826086956521738,10.083333333333334,13.0,2.9166666666666665,24.416666666666668,2.2916666666666665,41.541666666666664,382.0,320.75,259.0,199.69565217391303
2013-07-10,184.52173913043478,77.0,57.125,40.0,13.826086956521738,9.875,12.291666666666666,2.4166666666666665,25.375,3.0,45.083333333333336,380.0,322.875,263.0,198.34782608695653
2013-07-11,184.47826086956522,73.0,56.666666666666664,36.0,12.565217391304348,10.125,12.166666666666666,2.0416666666666665,26.791666666666668,3.0833333333333335,44.78260869565217,383.0,325.75,279.0,197.04347826086956
2013-07-12,187.0,70.0,58.5,44.0,14.391304347826088,11.375,13.583333333333334,2.2083333333333335,32.25,3.3333333333333335,53.958333333333336,370.0,319.875,272.0,201.3913043478261
2013-07-13,184.95652173913044,98.0,74.5,62.0,13.608695652173912,9.875,12.291666666666666,2.4166666666666665,27.0,2.3333333333333335,53.791666666666664,329.0,291.1666666666667,248.0,198.56521739130434
2013-07-14,181.1304347826087,96.0,79.33333333333333,58.0,7.739130434782608,3.625,5.041666666666667,1.4166666666666667,9.5,0.5,21.083333333333332,338.0,280.625,241.0,188.8695652173913
2013-07-15,184.91304347826087,99.0,71.5,51.0,7.956521739130435,5.130434782608695,6.217391304347826,1.0869565217391304,8.416666666666666,0.5217391304347826,16.541666666666668,323.0,281.3333333333333,242.0,192.8695652173913
2013-07-16,190.34782608695653,83.0,68.45833333333333,53.0,11.130434782608695,10.5,12.0,1.5,11.833333333333334,2.3333333333333335,19.0,320.0,278.0,239.0,201.47826086956522
2013-07-17,189.1304347826087,85.0,71.79166666666667,54.0,13.434782608695652,11.458333333333334,12.208333333333334,0.75,16.916666666666668,1.75,31.708333333333332,335.0,284.3333333333333,252.0,202.56521739130434
2013-07-18,188.6086956521739,100.0,73.41666666666667,46.0,11.217391304347826,10.291666666666666,13.75,3.4583333333333335,11.916666666666666,1.9166666666666667,23.875,335.0,281.0833333333333,246.0,199.82608695652175
2013-07-19,186.95652173913044,79.0,63.333333333333336,44.0,6.3478260869565215,7.625,9.166666666666666,1.5416666666666667,7.833333333333333,1.9166666666666667,10.416666666666666,329.0,273.3333333333333,238.0,193.30434782608697
2013-07-20,194.04347826086956,86.0,69.66666666666667,46.0,13.91304347826087,10.041666666666666,11.166666666666666,1.125,17.125,2.125,30.208333333333332,339.0,272.6666666666667,226.0,207.95652173913044
2013-07-21,193.34782608695653,89.0,71.04166666666667,49.0,10.521739130434783,7.875,8.125,0.25,21.458333333333332,1.9583333333333333,41.125,347.0,290.375,253.0,203.8695652173913
2013-07-22,187.56521739130434,83.0,65.875,47.0,12.478260869565217,7.782608695652174,9.08695652173913,1.3043478260869565,19.833333333333332,1.5217391304347827,37.458333333333336,356.0,302.7916666666667,266.0,200.04347826086956
2013-07-23,182.13636363636363,77.0,60.791666666666664,44.0,8.590909090909092,7.0,9.608695652173912,2.608695652173913,11.291666666666666,1.173913043478261,23.166666666666668,362.0,309.9583333333333,273.0,190.72727272727272
2013-07-24,189.3913043478261,100.0,87.875,66.0,21.130434782608695,15.416666666666666,19.125,3.7083333333333335,13.041666666666666,0.9583333333333334,33.0,288.0,263.9583333333333,239.0,210.52173913043478
2013-07-25,190.82608695652175,100.0,87.625,72.0,22.652173913043477,18.5,23.083333333333332,4.583333333333333,20.333333333333332,1.625,50.916666666666664,307.0,269.25,245.0,213.47826086956522
2013-07-26,196.52173913043478,100.0,83.375,61.0,19.73913043478261,17.166666666666668,19.875,2.7083333333333335,25.291666666666668,1.875,54.333333333333336,332.0,274.7916666666667,224.0,216.2608695652174
2013-07-27,198.91304347826087,99.0,73.33333333333333,50.0,12.304347826086957,8.666666666666666,10.041666666666666,1.375,29.0,0.625,48.833333333333336,340.0,284.4583333333333,233.0,211.2173913043478
2013-07-28,199.43478260869566,86.0,67.83333333333333,39.0,11.08695652173913,5.666666666666667,6.333333333333333,0.6666666666666666,31.958333333333332,0.8333333333333334,52.791666666666664,362.0,290.5833333333333,243.0,210.52173913043478
2013-07-29,195.7826086956522,100.0,97.41666666666667,80.0,28.17391304347826,23.608695652173914,26.130434782608695,2.5217391304347827,21.083333333333332,0.30434782608695654,56.458333333333336,266.0,248.91666666666666,239.0,223.95652173913044
2013-07-30,198.2608695652174,100.0,77.58333333333333,48.0,18.652173913043477,12.583333333333334,15.791666666666666,3.2083333333333335,25.416666666666668,1.5416666666666667,55.458333333333336,365.0,292.8333333333333,247.0,216.91304347826087
2013-07-31,198.5,90.0,71.54166666666667,56.0,17.772727272727273,11.208333333333334,13.125,1.9166666666666667,29.041666666666668,2.0,51.541666666666664,343.0,293.5,243.0,216.27272727272728
2013-08-01,193.0,100.0,78.33333333333333,57.0,16.434782608695652,10.916666666666666,13.333333333333334,2.4166666666666665,19.083333333333332,1.9583333333333333,40.25,346.0,288.9166666666667,251.0,209.43478260869566
2013-08-02,195.69565217391303,89.0,64.75,45.0,15.173913043478262,8.541666666666666,10.541666666666666,2.0,15.958333333333334,1.375,32.583333333333336,352.0,294.1666666666667,248.0,210.8695652173913
2013-08-03,188.7391304347826,82.0,65.08333333333333,49.0,8.0,7.625,9.708333333333334,2.0833333333333335,8.083333333333334,1.75,17.791666666666668,339.0,285.2083333333333,240.0,196.7391304347826
2013-08-04,190.30434782608697,99.0,72.33333333333333,50.0,10.173913043478262,5.833333333333333,6.375,0.5416666666666666,14.208333333333334,0.8333333333333334,27.25,356.0,286.7916666666667,241.0,200.47826086956522
2013-08-05,186.71428571428572,100.0,88.5,73.0,16.285714285714285,12.0,13.904761904761905,1.9047619047619047,14.0,1.5909090909090908,30.38095238095238,319.0,278.125,250.0,203.0
2013-08-06,185.0,100.0,86.58333333333333,62.0,17.434782608695652,10.521739130434783,12.478260869565217,1.9565217391304348,12.875,0.9583333333333334,28.666666666666668,336.0,277.5416666666667,245.0,202.43478260869566
2013-08-07,189.34782608695653,92.0,71.29166666666667,50.0,13.0,8.958333333333334,11.0,2.0416666666666665,22.416666666666668,2.2916666666666665,37.708333333333336,367.0,302.875,247.0,202.34782608695653
2013-08-08,191.0,87.0,70.5,52.0,13.304347826086957,10.625,12.625,2.0,29.0,2.5416666666666665,54.916666666666664,360.0,310.2916666666667,263.0,204.30434782608697
2013-08-09,193.04347826086956,85.0,65.91666666666667,44.0,19.695652173913043,11.791666666666666,13.333333333333334,1.5416666666666667,34.666666666666664,3.4583333333333335,54.958333333333336,383.0,320.625,270.0,212.7391304347826
2013-08-10,196.22727272727272,80.0,65.75,49.0,19.227272727272727,9.25,9.875,0.625,40.583333333333336,2.0,68.91666666666667,381.0,325.5416666666667,281.0,215.45454545454547
2013-08-11,192.17391304347825,84.0,66.375,47.0,9.391304347826088,5.666666666666667,5.75,0.08333333333333333,36.041666666666664,1.2916666666666667,61.958333333333336,381.0,322.0,280.0,201.56521739130434
2013-08-12,193.9090909090909,81.0,62.791666666666664,45.0,9.181818181818182,8.625,9.458333333333334,0.8333333333333334,30.833333333333332,1.9130434782608696,47.708333333333336,377.0,310.8333333333333,268.0,203.0909090909091
2013-08-13,195.56521739130434,79.0,61.0,37.0,14.173913043478262,,,,28.708333333333332,1.125,44.583333333333336,372.0,302.875,246.0,209.7391304347826
2013-08-14,197.4090909090909,81.0,65.04166666666667,42.0,11.5,9.818181818181818,9.818181818181818,0.0,32.0,1.9130434782608696,48.78260869565217,375.0,306.4166666666667,258.0,208.9090909090909
2013-08-15,196.34782608695653,85.0,69.125,45.0,12.217391304347826,7.833333333333333,8.041666666666666,0.20833333333333334,33.041666666666664,2.1666666666666665,56.291666666666664,365.0,307.7083333333333,266.0,208.56521739130434
2013-08-16,191.95652173913044,91.0,70.04166666666667,44.0,8.91304347826087,7.208333333333333,7.583333333333333,0.375,28.5,1.2916666666666667,48.666666666666664,359.0,306.9583333333333,272.0,200.8695652173913
2013-08-17,192.69565217391303,91.0,69.66666666666667,48.0,10.043478260869565,6.666666666666667,6.916666666666667,0.25,19.416666666666668,1.0416666666666667,36.416666666666664,356.0,304.1666666666667,262.0,202.7391304347826
2013-08-18,190.3913043478261,85.0,70.16666666666667,48.0,5.782608695652174,5.666666666666667,6.083333333333333,0.4166666666666667,15.625,1.1666666666666667,30.291666666666668,359.0,304.875,263.0,196.17391304347825
2013-08-19,188.65217391304347,87.0,72.625,53.0,10.0,8.208333333333334,9.541666666666666,1.3333333333333333,15.541666666666666,1.608695652173913,30.0,370.0,308.0833333333333,272.0,198.65217391304347
2013-08-20,184.91304347826087,86.0,71.66666666666667,48.0,10.782608695652174,10.73913043478261,12.956521739130435,2.217391304347826,11.208333333333334,1.25,24.875,365.0,310.0,267.0,195.69565217391303
2013-08-21,184.1304347826087,88.0,69.29166666666667,48.0,12.434782608695652,11.375,14.0,2.625,14.041666666666666,2.625,27.833333333333332,377.0,322.125,278.0,196.56521739130434
2013-08-22,184.17391304347825,83.0,64.45833333333333,42.0,11.130434782608695,11.166666666666666,12.875,1.7083333333333333,17.958333333333332,2.2083333333333335,34.125,389.0,326.5,279.0,195.30434782608697
2013-08-23,185.6086956521739,100.0,73.375,55.0,16.391304347826086,13.458333333333334,15.083333333333334,1.625,18.291666666666668,2.625,34.416666666666664,353.0,310.0416666666667,266.0,202.0
2013-08-24,185.77272727272728,100.0,79.70833333333333,69.0,8.727272727272727,8.458333333333334,9.708333333333334,1.25,8.375,0.8333333333333334,15.708333333333334,299.0,278.0833333333333,248.0,194.5
2013-08-25,188.30434782608697,100.0,91.125,73.0,9.91304347826087,5.625,6.333333333333333,0.7083333333333334,7.833333333333333,0.20833333333333334,18.791666666666668,269.0,240.20833333333334,223.0,198.2173913043478
2013-08-26,197.13636363636363,100.0,82.5,64.0,16.818181818181817,13.521739130434783,15.130434782608695,1.608695652173913,11.958333333333334,0.4782608695652174,20.17391304347826,290.0,235.625,208.0,213.95454545454547
2013-08-27,197.6086956521739,100.0,69.91666666666667,44.0,12.652173913043478,11.458333333333334,13.958333333333334,2.5,9.041666666666666,1.875,17.833333333333332,329.0,261.9583333333333,200.0,210.2608695652174
2013-08-28,197.8695652173913,82.0,62.791666666666664,41.0,14.304347826086957,13.458333333333334,15.125,1.6666666666666667,11.791666666666666,1.9166666666666667,13.916666666666666,327.0,267.9583333333333,215.0,212.17391304347825
2013-08-29,198.0,86.0,69.91666666666667,44.0,12.304347826086957,14.25,15.208333333333334,0.9583333333333334,19.666666666666668,1.7916666666666667,27.5,338.0,275.0833333333333,218.0,210.30434782608697
2013-08-30,198.6086956521739,95.0,84.91666666666667,68.0,37.17391304347826,18.916666666666668,20.833333333333332,1.9166666666666667,27.291666666666668,1.5833333333333333,55.833333333333336,321.0,281.625,257.0,235.7826086956522
2013-08-31,190.08695652173913,100.0,82.70833333333333,59.0,19.434782608695652,12.083333333333334,15.958333333333334,3.875,15.666666666666666,1.625,31.791666666666668,340.0,291.625,248.0,209.52173913043478
2013-09-01,196.69565217391303,100.0,92.20833333333333,70.0,16.0,9.166666666666666,10.083333333333334,0.9166666666666666,9.0,0.20833333333333334,19.541666666666668,290.0,258.4583333333333,243.0,212.69565217391303
2013-09-02,194.0,100.0,96.70833333333333,88.0,21.73913043478261,16.08695652173913,25.91304347826087,9.826086956521738,7.75,0.7391304347826086,16.666666666666668,273.0,254.91666666666666,241.0,215.7391304347826
2013-09-03,185.95652173913044,100.0,90.0,69.0,20.47826086956522,10.916666666666666,20.333333333333332,9.416666666666666,6.291666666666667,0.8333333333333334,9.875,299.0,262.0,239.0,206.43478260869566
