date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-30,27.583333333333332,45.75,18.166666666666668,2.0416666666666665,
2011-12-01,13.916666666666666,19.041666666666668,5.125,1.5217391304347827,
2011-12-02,21.25,33.875,12.625,2.782608695652174,
2011-12-03,19.458333333333332,31.75,12.291666666666666,0.2608695652173913,
2011-12-04,2.2083333333333335,3.125,0.9166666666666666,0.0,
2011-12-05,5.708333333333333,7.5,1.7916666666666667,0.25,
2011-12-06,25.565217391304348,44.69565217391305,19.130434782608695,1.7272727272727273,24.083333333333332
2011-12-07,22.083333333333332,35.125,13.041666666666666,2.5,19.75
2011-12-08,10.625,13.416666666666666,2.7916666666666665,1.5416666666666667,11.125
2011-12-09,3.9166666666666665,5.916666666666667,2.0,0.16666666666666666,5.666666666666667
2011-12-10,13.375,19.416666666666668,6.041666666666667,1.1666666666666667,11.25
2011-12-11,4.0,5.416666666666667,1.4166666666666667,0.16666666666666666,8.291666666666666
2011-12-12,9.416666666666666,12.333333333333334,2.9166666666666665,1.608695652173913,15.375
2011-12-13,16.625,24.291666666666668,7.666666666666667,2.4583333333333335,12.791666666666666
2011-12-14,23.708333333333332,38.041666666666664,14.333333333333334,3.2083333333333335,16.0
2011-12-15,20.25,41.125,20.875,3.2916666666666665,23.875
2011-12-16,4.5,6.166666666666667,1.6666666666666667,1.0833333333333333,7.416666666666667
2011-12-17,5.416666666666667,7.25,1.8333333333333333,0.625,4.625
2011-12-18,4.791666666666667,6.458333333333333,1.6666666666666667,0.9166666666666666,3.7916666666666665
2011-12-19,10.916666666666666,14.958333333333334,4.041666666666667,0.8695652173913043,5.208333333333333
2011-12-20,11.666666666666666,16.916666666666668,5.25,0.5833333333333334,6.166666666666667
2011-12-21,29.5,55.0,25.5,1.9166666666666667,22.791666666666668
2011-12-22,23.625,48.916666666666664,25.291666666666668,2.625,35.625
2011-12-23,3.1666666666666665,5.375,2.2083333333333335,0.3333333333333333,4.25
2011-12-24,11.041666666666666,17.708333333333332,6.666666666666667,1.5416666666666667,7.166666666666667
2011-12-25,2.7083333333333335,4.375,1.6666666666666667,0.6666666666666666,5.333333333333333
2011-12-26,4.208333333333333,6.166666666666667,1.9583333333333333,0.6086956521739131,3.875
2011-12-27,6.875,9.416666666666666,2.5416666666666665,1.0416666666666667,2.5833333333333335
2011-12-28,11.791666666666666,15.416666666666666,3.625,1.5416666666666667,3.5416666666666665
2011-12-29,22.125,38.458333333333336,16.333333333333332,3.125,24.583333333333332
2011-12-30,2.5416666666666665,3.9166666666666665,1.375,1.3333333333333333,3.5833333333333335
2011-12-31,6.833333333333333,9.041666666666666,2.2083333333333335,3.25,8.333333333333334
2012-01-01,6.791666666666667,8.75,1.9583333333333333,0.7916666666666666,13.541666666666666
2012-01-02,9.916666666666666,13.0,3.0833333333333335,1.0833333333333333,18.625
2012-01-03,2.2916666666666665,3.75,1.4583333333333333,0.6666666666666666,4.125
2012-01-04,2.8333333333333335,4.708333333333333,1.875,0.4166666666666667,3.4166666666666665
2012-01-05,15.916666666666666,21.416666666666668,5.5,1.4583333333333333,9.166666666666666
2012-01-06,14.083333333333334,19.0,4.916666666666667,1.8333333333333333,15.583333333333334
2012-01-07,18.565217391304348,26.82608695652174,8.26086956521739,1.3181818181818181,12.636363636363637
2012-01-08,20.416666666666668,29.458333333333332,9.041666666666666,1.2083333333333333,20.833333333333332
2012-01-09,15.875,23.458333333333332,7.583333333333333,2.2083333333333335,17.0
2012-01-10,5.458333333333333,7.5,2.0416666666666665,0.6666666666666666,7.333333333333333
2012-01-11,8.375,10.958333333333334,2.5833333333333335,0.9583333333333334,7.666666666666667
2012-01-12,36.541666666666664,57.291666666666664,20.75,4.666666666666667,30.75
2012-01-13,26.791666666666668,38.791666666666664,12.0,3.2083333333333335,28.916666666666668
2012-01-14,14.125,17.333333333333332,3.2083333333333335,0.6956521739130435,19.541666666666668
2012-01-15,4.291666666666667,5.875,1.5833333333333333,1.5,7.333333333333333
2012-01-16,16.291666666666668,23.166666666666668,6.875,1.2916666666666667,11.875
2012-01-17,7.708333333333333,9.875,2.1666666666666665,1.8333333333333333,13.708333333333334
2012-01-18,4.333333333333333,5.666666666666667,1.3333333333333333,0.25,3.0
2012-01-19,11.25,15.666666666666666,4.416666666666667,1.625,9.708333333333334
2012-01-20,3.7916666666666665,4.75,0.9583333333333334,1.75,19.208333333333332
2012-01-21,35.875,54.541666666666664,18.666666666666668,3.391304347826087,29.25
2012-01-22,20.52173913043478,29.91304347826087,9.391304347826088,0.4166666666666667,17.75
2012-01-23,19.916666666666668,24.5,4.583333333333333,0.9166666666666666,16.958333333333332
2012-01-24,22.916666666666668,39.75,16.833333333333332,1.2916666666666667,21.541666666666668
2012-01-25,5.75,7.25,1.5,1.0833333333333333,16.0
2012-01-26,3.0,3.9583333333333335,0.9583333333333334,0.041666666666666664,5.333333333333333
2012-01-27,4.666666666666667,5.791666666666667,1.125,0.5,2.9583333333333335
2012-01-28,5.25,6.791666666666667,1.5416666666666667,0.8695652173913043,6.0
2012-01-29,6.75,8.666666666666666,1.9166666666666667,1.25,14.5
2012-01-30,7.541666666666667,9.5,1.9583333333333333,2.75,27.90909090909091
2012-01-31,29.25,38.583333333333336,9.333333333333334,3.4583333333333335,26.416666666666668
2012-02-01,46.666666666666664,91.45833333333333,44.791666666666664,5.833333333333333,38.791666666666664
2012-02-02,26.0,39.458333333333336,13.458333333333334,2.375,45.083333333333336
2012-02-03,5.416666666666667,7.166666666666667,1.75,1.0,10.833333333333334
2012-02-04,26.125,37.166666666666664,11.041666666666666,1.2173913043478262,20.291666666666668
2012-02-05,11.791666666666666,14.791666666666666,3.0,1.9583333333333333,11.458333333333334
2012-02-06,19.291666666666668,25.25,5.958333333333333,1.1304347826086956,16.347826086956523
2012-02-07,17.875,30.083333333333332,12.208333333333334,0.8333333333333334,15.916666666666666
2012-02-08,3.375,4.875,1.5,0.0,4.916666666666667
2012-02-09,3.9166666666666665,5.375,1.4583333333333333,0.041666666666666664,6.916666666666667
2012-02-10,7.375,9.5,2.125,1.7916666666666667,16.416666666666668
2012-02-11,4.291666666666667,5.541666666666667,1.25,2.0,17.083333333333332
2012-02-12,20.291666666666668,26.708333333333332,6.416666666666667,3.0833333333333335,18.166666666666668
2012-02-13,10.666666666666666,12.833333333333334,2.1666666666666665,1.75,14.541666666666666
2012-02-14,23.708333333333332,32.666666666666664,8.958333333333334,2.4583333333333335,12.791666666666666
2012-02-15,21.208333333333332,29.125,7.916666666666667,1.25,9.666666666666666
2012-02-16,3.0,4.375,1.375,0.875,5.875
2012-02-17,8.958333333333334,11.458333333333334,2.5,0.9166666666666666,5.25
2012-02-18,27.25,38.291666666666664,11.041666666666666,0.043478260869565216,16.958333333333332
2012-02-19,4.666666666666667,6.416666666666667,1.75,0.0,10.333333333333334
2012-02-20,7.416666666666667,10.25,2.8333333333333335,0.0,2.7083333333333335
2012-02-21,6.217391304347826,9.08695652173913,2.869565217391304,0.08333333333333333,10.083333333333334
2012-02-22,11.25,15.291666666666666,4.041666666666667,0.0,13.708333333333334
2012-02-23,4.25,6.25,2.0,0.0,14.666666666666666
2012-02-24,3.1666666666666665,4.75,1.5833333333333333,0.0,9.5
2012-02-25,6.208333333333333,8.375,2.1666666666666665,0.7391304347826086,6.75
2012-02-26,16.291666666666668,20.625,4.333333333333333,2.4166666666666665,20.75
2012-02-27,17.875,23.333333333333332,5.458333333333333,1.6666666666666667,35.333333333333336
2012-02-28,9.75,11.666666666666666,1.9166666666666667,1.3333333333333333,19.666666666666668
2012-03-01,31.708333333333332,50.333333333333336,18.625,0.9583333333333334,34.375
2012-03-02,2.5833333333333335,3.4583333333333335,0.875,0.6666666666666666,19.666666666666668
2012-03-03,2.8333333333333335,3.7083333333333335,0.875,0.125,5.833333333333333
2012-03-04,11.375,14.666666666666666,3.2916666666666665,2.260869565217391,7.5
2012-03-05,7.791666666666667,9.583333333333334,1.7916666666666667,2.6666666666666665,25.875
2012-03-06,24.541666666666668,37.0,12.458333333333334,3.5416666666666665,22.541666666666668
2012-03-07,38.791666666666664,54.875,16.083333333333332,4.869565217391305,54.608695652173914
2012-03-08,31.25,48.208333333333336,16.958333333333332,4.958333333333333,50.541666666666664
2012-03-09,11.333333333333334,13.541666666666666,2.2083333333333335,4.208333333333333,59.208333333333336
2012-03-10,12.75,15.666666666666666,2.9166666666666665,1.9166666666666667,41.958333333333336
2012-03-11,7.0,8.375,1.375,1.0,12.583333333333334
2012-03-12,25.083333333333332,33.125,8.041666666666666,2.8333333333333335,17.666666666666668
2012-03-13,28.875,43.541666666666664,14.666666666666666,2.625,30.875
2012-03-14,4.916666666666667,5.75,0.8333333333333334,1.0416666666666667,8.458333333333334
2012-03-15,29.458333333333332,39.5,10.041666666666666,4.541666666666667,17.083333333333332
2012-03-16,20.041666666666668,27.25,7.208333333333333,3.5,30.5
2012-03-17,7.583333333333333,9.083333333333334,1.5,3.5416666666666665,39.875
2012-03-18,5.125,6.375,1.25,0.4782608695652174,57.458333333333336
2012-03-19,14.083333333333334,17.791666666666668,3.7083333333333335,1.125,20.0
2012-03-20,29.291666666666668,39.666666666666664,10.375,3.7083333333333335,32.375
2012-03-21,4.625,6.25,1.625,0.16666666666666666,6.791666666666667
2012-03-22,23.375,29.625,6.25,3.391304347826087,12.416666666666666
2012-03-23,7.541666666666667,8.952380952380953,1.4285714285714286,1.4166666666666667,17.208333333333332
2012-03-24,20.208333333333332,24.0,3.7916666666666665,2.7083333333333335,24.875
2012-03-25,8.708333333333334,10.347826086956522,1.434782608695652,1.565217391304348,14.583333333333334
2012-03-26,8.791666666666666,10.761904761904763,1.4285714285714286,1.3333333333333333,10.291666666666666
2012-03-27,40.458333333333336,54.625,14.166666666666666,2.411764705882353,21.5
2012-03-28,34.375,45.63636363636363,10.545454545454545,3.272727272727273,35.125
2012-03-29,19.416666666666668,28.217391304347824,9.304347826086957,2.25,21.958333333333332
2012-03-30,8.791666666666666,10.047619047619047,1.5238095238095237,1.25,12.458333333333334
2012-03-31,18.916666666666668,23.454545454545453,5.045454545454546,3.125,23.583333333333332
2012-04-01,3.9166666666666665,5.125,1.2083333333333333,0.16666666666666666,14.666666666666666
2012-04-02,9.625,12.583333333333334,2.9583333333333335,1.6956521739130435,15.958333333333334
2012-04-03,5.458333333333333,6.75,1.2916666666666667,1.6666666666666667,27.375
2012-04-04,7.416666666666667,9.25,1.8333333333333333,0.25,11.625
2012-04-05,16.583333333333332,20.875,4.291666666666667,2.4583333333333335,30.833333333333332
2012-04-06,6.739130434782608,8.956521739130435,2.217391304347826,0.18181818181818182,17.454545454545453
2012-04-07,4.75,6.375,1.625,0.16666666666666666,12.583333333333334
2012-04-08,4.458333333333333,6.166666666666667,1.7083333333333333,0.4583333333333333,14.625
2012-04-09,17.333333333333332,24.0,6.666666666666667,3.5217391304347827,36.416666666666664
2012-04-10,14.583333333333334,18.583333333333332,4.0,3.0416666666666665,50.833333333333336
2012-04-11,10.708333333333334,12.708333333333334,2.0,1.3333333333333333,37.708333333333336
2012-04-12,5.291666666666667,6.75,1.4583333333333333,1.4166666666666667,14.75
2012-04-13,18.541666666666668,22.208333333333332,3.6666666666666665,3.4166666666666665,31.25
2012-04-14,9.708333333333334,11.875,2.1666666666666665,1.5416666666666667,21.541666666666668
2012-04-15,6.625,8.791666666666666,2.1666666666666665,1.7083333333333333,18.541666666666668
2012-04-16,8.0,9.833333333333334,1.8333333333333333,1.434782608695652,28.291666666666668
2012-04-17,16.041666666666668,21.916666666666668,5.875,3.3333333333333335,38.583333333333336
2012-04-18,11.291666666666666,14.416666666666666,3.125,2.75,32.958333333333336
2012-04-19,11.208333333333334,14.041666666666666,2.8333333333333335,2.0833333333333335,32.666666666666664
2012-04-20,12.916666666666666,15.958333333333334,3.0416666666666665,0.8333333333333334,30.458333333333332
2012-04-21,7.208333333333333,9.041666666666666,1.8333333333333333,1.0833333333333333,22.666666666666668
2012-04-22,3.0,4.083333333333333,1.0833333333333333,0.5833333333333334,15.25
2012-04-23,15.434782608695652,20.26086956521739,4.826086956521739,1.3043478260869565,15.583333333333334
2012-04-24,7.791666666666667,9.708333333333334,1.9166666666666667,3.4166666666666665,72.5
2012-04-25,11.875,16.541666666666668,4.666666666666667,2.6666666666666665,74.41666666666667
2012-04-26,4.166666666666667,5.208333333333333,1.0416666666666667,0.625,36.916666666666664
2012-04-27,8.833333333333334,10.958333333333334,2.125,1.9166666666666667,10.25
2012-04-28,16.125,20.458333333333332,4.333333333333333,4.083333333333333,22.916666666666668
2012-04-29,5.166666666666667,6.541666666666667,1.375,1.2083333333333333,40.333333333333336
2012-04-30,5.5,6.958333333333333,1.4583333333333333,1.826086956521739,27.541666666666668
2012-05-01,3.9166666666666665,5.375,1.4583333333333333,1.2916666666666667,13.541666666666666
2012-05-02,3.9166666666666665,5.166666666666667,1.25,0.2916666666666667,6.166666666666667
2012-05-03,6.583333333333333,8.708333333333334,2.125,1.2916666666666667,9.125
2012-05-04,1.9583333333333333,3.2916666666666665,1.3333333333333333,0.25,6.791666666666667
2012-05-05,3.4583333333333335,5.041666666666667,1.5833333333333333,1.0,15.791666666666666
2012-05-06,5.75,7.708333333333333,1.9583333333333333,2.0416666666666665,31.916666666666668
2012-05-07,11.0,16.043478260869566,5.043478260869565,2.3636363636363638,21.73913043478261
2012-05-08,14.583333333333334,19.625,5.041666666666667,3.5217391304347827,50.375
2012-05-09,22.083333333333332,30.208333333333332,8.125,4.0,76.3913043478261
2012-05-10,11.25,13.583333333333334,2.3333333333333335,2.0833333333333335,34.0
2012-05-11,2.5,3.375,0.875,0.7083333333333334,4.583333333333333
2012-05-12,2.25,2.9166666666666665,0.6666666666666666,0.5833333333333334,6.0
2012-05-13,4.541666666666667,5.75,1.2083333333333333,1.5833333333333333,8.875
2012-05-14,11.833333333333334,15.791666666666666,3.9583333333333335,2.347826086956522,23.833333333333332
2012-05-15,10.416666666666666,12.416666666666666,2.0,1.25,13.041666666666666
2012-05-16,7.208333333333333,9.041666666666666,1.8333333333333333,3.5,28.333333333333332
2012-05-17,18.666666666666668,23.166666666666668,4.5,4.083333333333333,56.958333333333336
2012-05-18,4.083333333333333,5.458333333333333,1.375,1.625,19.041666666666668
2012-05-19,7.791666666666667,10.125,2.3333333333333335,2.5416666666666665,21.375
2012-05-20,5.25,6.708333333333333,1.4583333333333333,2.375,28.958333333333332
2012-05-21,8.291666666666666,10.583333333333334,2.2916666666666665,2.869565217391304,24.708333333333332
2012-05-22,14.090909090909092,18.545454545454547,4.454545454545454,3.4166666666666665,27.5
2012-05-23,15.5,20.666666666666668,5.166666666666667,2.8333333333333335,24.875
2012-05-24,14.375,19.625,5.25,4.208333333333333,31.347826086956523
2012-05-25,17.833333333333332,22.5,4.666666666666667,5.166666666666667,50.208333333333336
2012-05-26,8.375,10.583333333333334,2.2083333333333335,3.625,25.666666666666668
2012-05-27,4.208333333333333,5.416666666666667,1.2083333333333333,3.1666666666666665,28.083333333333332
2012-05-28,7.0,8.833333333333334,1.8333333333333333,1.3478260869565217,20.583333333333332
2012-05-29,13.708333333333334,17.125,3.4166666666666665,2.875,43.083333333333336
2012-05-30,8.625,11.125,2.5,2.8333333333333335,18.25
2012-05-31,6.666666666666667,8.5,1.8333333333333333,1.5833333333333333,37.333333333333336
2012-06-01,6.5,8.333333333333334,1.8333333333333333,1.7083333333333333,19.5
2012-06-02,5.208333333333333,7.0,1.7916666666666667,1.75,22.708333333333332
2012-06-03,4.5,5.958333333333333,1.4583333333333333,1.9583333333333333,16.541666666666668
2012-06-04,7.956521739130435,11.173913043478262,3.217391304347826,2.347826086956522,23.25
2012-06-05,12.166666666666666,16.25,4.083333333333333,1.8333333333333333,20.833333333333332
2012-06-06,7.304347826086956,9.956521739130435,2.652173913043478,2.0869565217391304,18.17391304347826
2012-06-07,7.041666666666667,9.0,1.9583333333333333,2.0,24.916666666666668
2012-06-08,8.083333333333334,10.75,2.6666666666666665,1.75,26.666666666666668
2012-06-09,5.5,7.0,1.5,0.6666666666666666,15.875
2012-06-10,2.7083333333333335,3.7916666666666665,1.0833333333333333,0.7083333333333334,8.833333333333334
2012-06-11,6.458333333333333,8.25,1.7916666666666667,1.826086956521739,12.708333333333334
2012-06-12,8.916666666666666,11.166666666666666,2.25,1.7083333333333333,16.291666666666668
2012-06-13,9.541666666666666,12.583333333333334,3.0416666666666665,1.7083333333333333,15.625
2012-06-14,6.0,7.625,1.625,2.0416666666666665,18.333333333333332
2012-06-15,4.291666666666667,5.833333333333333,1.5416666666666667,1.375,18.875
2012-06-16,6.708333333333333,8.875,2.1666666666666665,1.0833333333333333,13.541666666666666
2012-06-17,5.083333333333333,7.083333333333333,2.0,1.4583333333333333,7.708333333333333
2012-06-18,12.25,16.708333333333332,4.458333333333333,2.260869565217391,19.25
2012-06-19,6.333333333333333,8.791666666666666,2.4583333333333335,1.5,24.25
2012-06-20,5.666666666666667,8.083333333333334,2.4166666666666665,1.5,13.416666666666666
2012-06-21,11.347826086956522,15.304347826086957,3.9565217391304346,2.375,19.916666666666668
2012-06-22,7.791666666666667,11.291666666666666,3.5,1.4583333333333333,13.541666666666666
2012-06-23,6.333333333333333,8.916666666666666,2.5833333333333335,2.0416666666666665,8.0
2012-06-24,7.5,10.041666666666666,2.5416666666666665,2.5833333333333335,30.541666666666668
2012-06-25,4.625,6.25,1.625,0.8260869565217391,23.833333333333332
2012-06-26,7.083333333333333,9.375,2.2916666666666665,1.7916666666666667,21.083333333333332
2012-06-27,7.708333333333333,9.75,2.0416666666666665,2.0,27.291666666666668
2012-06-28,11.5,14.875,3.375,2.0,23.125
2012-06-29,10.0,15.208333333333334,5.208333333333333,2.9166666666666665,26.166666666666668
2012-06-30,6.75,8.583333333333334,1.8333333333333333,2.0,30.083333333333332
2012-07-01,5.708333333333333,7.083333333333333,1.375,1.0416666666666667,15.791666666666666
2012-07-02,8.5,11.125,2.625,2.217391304347826,17.958333333333332
2012-07-03,12.75,15.625,2.875,2.5833333333333335,25.166666666666668
2012-07-04,6.333333333333333,7.958333333333333,1.625,2.0416666666666665,17.708333333333332
2012-07-05,8.666666666666666,11.375,2.7083333333333335,2.5833333333333335,21.708333333333332
2012-07-06,13.73913043478261,20.391304347826086,6.6521739130434785,1.9565217391304348,22.347826086956523
2012-07-07,3.4166666666666665,6.333333333333333,2.9166666666666665,1.2916666666666667,8.916666666666666
2012-07-08,2.875,4.916666666666667,2.0416666666666665,1.9166666666666667,16.041666666666668
2012-07-09,4.875,7.0,2.125,1.3478260869565217,19.083333333333332
2012-07-10,5.958333333333333,8.833333333333334,2.875,1.125,26.791666666666668
2012-07-11,5.208333333333333,7.458333333333333,2.25,0.625,20.458333333333332
2012-07-12,3.0,4.833333333333333,1.8333333333333333,0.041666666666666664,14.166666666666666
2012-07-13,8.958333333333334,14.875,5.916666666666667,1.125,26.166666666666668
2012-07-14,6.333333333333333,11.583333333333334,2.625,0.5,30.791666666666668
2012-07-15,3.0833333333333335,8.375,2.0416666666666665,0.08333333333333333,16.5
2012-07-16,3.4583333333333335,5.833333333333333,2.75,0.43478260869565216,16.5
2012-07-17,3.8333333333333335,6.291666666666667,2.8333333333333335,0.4166666666666667,15.333333333333334
2012-07-18,6.25,8.833333333333334,5.0,1.375,22.833333333333332
2012-07-19,7.041666666666667,11.708333333333334,5.458333333333333,2.125,24.125
2012-07-20,5.636363636363637,9.090909090909092,3.4545454545454546,1.0833333333333333,18.833333333333332
2012-07-21,6.208333333333333,9.458333333333334,3.25,0.5833333333333334,13.916666666666666
2012-07-22,4.25,6.125,1.875,0.9583333333333334,20.041666666666668
2012-07-23,7.166666666666667,9.833333333333334,2.6666666666666665,2.608695652173913,26.166666666666668
2012-07-24,8.333333333333334,11.375,3.0416666666666665,2.9583333333333335,34.583333333333336
2012-07-25,9.458333333333334,12.916666666666666,3.4583333333333335,3.8333333333333335,40.333333333333336
2012-07-26,10.0,13.416666666666666,3.4166666666666665,4.0,42.791666666666664
2012-07-27,7.833333333333333,10.666666666666666,2.8333333333333335,3.0833333333333335,41.125
2012-07-28,6.375,8.75,2.375,3.9583333333333335,36.875
2012-07-29,5.541666666666667,7.666666666666667,2.125,2.75,37.083333333333336
2012-07-30,3.875,6.166666666666667,2.2916666666666665,1.0434782608695652,13.416666666666666
2012-07-31,4.958333333333333,8.875,3.9166666666666665,1.1666666666666667,16.5
2012-08-01,6.166666666666667,9.666666666666666,3.5,1.0,15.083333333333334
2012-08-02,4.125,7.125,3.0,1.625,14.125
2012-08-03,5.875,10.083333333333334,4.208333333333333,2.375,19.166666666666668
2012-08-04,5.75,9.166666666666666,3.4166666666666665,1.6666666666666667,14.291666666666666
2012-08-05,3.875,6.083333333333333,2.2083333333333335,1.75,12.5
2012-08-06,6.136363636363637,11.590909090909092,5.454545454545454,1.3181818181818181,15.045454545454545
2012-08-07,8.541666666666666,14.541666666666666,6.0,2.0833333333333335,20.333333333333332
2012-08-08,4.333333333333333,6.666666666666667,2.3333333333333335,2.1666666666666665,21.958333333333332
2012-08-09,5.875,8.416666666666666,2.5416666666666665,2.125,23.041666666666668
2012-08-10,3.7083333333333335,5.333333333333333,1.625,1.875,25.166666666666668
2012-08-11,6.833333333333333,9.458333333333334,2.625,1.625,28.875
2012-08-12,5.291666666666667,7.625,2.3333333333333335,1.125,14.583333333333334
2012-08-13,3.125,4.625,1.5,0.7391304347826086,19.708333333333332
2012-08-14,4.25,5.916666666666667,1.6666666666666667,0.5,9.583333333333334
2012-08-15,3.25,5.375,2.125,0.75,10.125
2012-08-16,3.7916666666666665,6.416666666666667,2.625,1.0416666666666667,13.083333333333334
2012-08-17,7.25,11.041666666666666,3.7916666666666665,2.2083333333333335,25.416666666666668
2012-08-18,9.291666666666666,13.208333333333334,3.9166666666666665,1.25,18.125
2012-08-19,3.875,5.791666666666667,1.9166666666666667,0.875,11.5
2012-08-20,5.416666666666667,8.666666666666666,3.25,1.3478260869565217,36.125
2012-08-21,5.2272727272727275,15.136363636363637,9.909090909090908,0.8333333333333334,10.875
2012-08-22,3.5833333333333335,10.583333333333334,7.0,1.0416666666666667,12.541666666666666
2012-08-23,4.578947368421052,11.052631578947368,6.473684210526316,1.105263157894737,7.631578947368421
2012-08-24,5.25,11.25,6.0,0.9583333333333334,6.125
2012-08-25,4.708333333333333,8.583333333333334,3.875,2.5,17.416666666666668
2012-08-26,3.2083333333333335,5.958333333333333,2.75,2.0416666666666665,15.083333333333334
2012-08-27,4.125,7.25,3.125,1.5217391304347827,15.708333333333334
2012-08-28,4.458333333333333,7.083333333333333,2.625,1.5,13.833333333333334
2012-08-29,5.5,9.041666666666666,3.5416666666666665,1.4583333333333333,12.625
2012-08-30,7.708333333333333,13.041666666666666,5.333333333333333,1.7916666666666667,19.541666666666668
2012-08-31,5.791666666666667,9.291666666666666,3.5,2.0,13.333333333333334
2012-09-01,4.291666666666667,6.541666666666667,2.25,1.4166666666666667,10.875
2012-09-02,4.416666666666667,6.208333333333333,1.7916666666666667,1.625,12.333333333333334
2012-09-03,6.041666666666667,8.458333333333334,2.4166666666666665,0.5217391304347826,8.833333333333334
2012-09-04,6.625,9.458333333333334,2.8333333333333335,0.20833333333333334,17.541666666666668
2012-09-05,11.5,17.666666666666668,6.166666666666667,1.9583333333333333,33.541666666666664
2012-09-06,8.08695652173913,13.608695652173912,5.521739130434782,1.391304347826087,27.130434782608695
2012-09-07,9.375,17.375,8.0,1.0833333333333333,25.125
2012-09-08,4.375,7.083333333333333,2.7083333333333335,0.5833333333333334,15.0
2012-09-09,3.5416666666666665,5.625,2.0833333333333335,0.20833333333333334,11.833333333333334
2012-09-10,5.541666666666667,8.708333333333334,3.1666666666666665,0.9130434782608695,11.583333333333334
2012-09-11,8.375,11.791666666666666,3.4166666666666665,1.0416666666666667,9.458333333333334
2012-09-12,9.625,13.166666666666666,3.5416666666666665,1.8333333333333333,15.625
2012-09-13,12.625,17.958333333333332,5.333333333333333,2.125,24.041666666666668
2012-09-14,7.041666666666667,10.083333333333334,3.0416666666666665,1.6666666666666667,18.875
2012-09-15,5.583333333333333,7.541666666666667,1.9583333333333333,0.8333333333333334,12.958333333333334
2012-09-16,4.708333333333333,6.708333333333333,2.0,1.2083333333333333,12.0
2012-09-17,2.625,4.125,1.5,0.7391304347826086,11.0
2012-09-18,3.3333333333333335,4.875,1.5416666666666667,0.6666666666666666,16.375
2012-09-19,4.791666666666667,6.666666666666667,1.875,1.0416666666666667,17.708333333333332
2012-09-20,7.916666666666667,10.25,2.3333333333333335,2.2916666666666665,23.208333333333332
2012-09-21,7.521739130434782,12.0,4.478260869565218,1.625,19.041666666666668
2012-09-22,9.083333333333334,13.125,4.041666666666667,2.0416666666666665,24.75
2012-09-23,3.1666666666666665,4.958333333333333,1.7916666666666667,0.9166666666666666,18.5
2012-09-24,4.166666666666667,5.916666666666667,1.75,0.4782608695652174,3.5
2012-09-25,11.166666666666666,14.75,3.5833333333333335,2.2916666666666665,10.666666666666666
2012-09-26,13.291666666666666,17.708333333333332,4.416666666666667,1.0,11.473684210526315
2012-09-27,13.083333333333334,18.416666666666668,5.333333333333333,1.7916666666666667,18.416666666666668
2012-09-28,16.88235294117647,19.764705882352942,2.8823529411764706,2.8095238095238093,17.375
2012-09-29,16.208333333333332,19.5,3.2916666666666665,2.5833333333333335,30.041666666666668
2012-09-30,6.25,7.166666666666667,0.9166666666666666,0.5833333333333334,27.833333333333332
2012-10-01,8.0,10.625,2.625,0.2608695652173913,7.333333333333333
2012-10-02,12.875,15.791666666666666,2.9166666666666665,0.875,8.458333333333334
2012-10-03,15.583333333333334,18.666666666666668,3.0833333333333335,2.6666666666666665,8.958333333333334
2012-10-04,8.666666666666666,10.666666666666666,2.0,0.5833333333333334,11.25
2012-10-05,7.416666666666667,13.208333333333334,5.791666666666667,0.5652173913043478,9.434782608695652
2012-10-06,17.708333333333332,26.0,8.291666666666666,1.8333333333333333,25.916666666666668
2012-10-07,5.083333333333333,7.375,2.2916666666666665,0.2916666666666667,9.958333333333334
2012-10-08,11.166666666666666,14.333333333333334,3.1666666666666665,2.3043478260869565,10.083333333333334
2012-10-09,11.875,15.083333333333334,3.2083333333333335,1.9166666666666667,13.958333333333334
2012-10-10,9.625,11.583333333333334,1.9583333333333333,0.9166666666666666,12.458333333333334
2012-10-11,17.041666666666668,22.416666666666668,5.375,2.625,25.625
2012-10-12,5.958333333333333,7.583333333333333,1.625,1.3333333333333333,13.583333333333334
2012-10-13,8.958333333333334,11.083333333333334,2.125,2.375,14.916666666666666
2012-10-14,15.875,19.416666666666668,3.5416666666666665,2.625,29.375
2012-10-15,16.541666666666668,20.875,4.333333333333333,2.9130434782608696,25.833333333333332
2012-10-16,17.75,23.583333333333332,5.833333333333333,2.9166666666666665,27.125
2012-10-17,29.25,37.333333333333336,8.083333333333334,1.625,38.0
2012-10-18,13.875,16.583333333333332,2.7083333333333335,1.2083333333333333,8.041666666666666
2012-10-19,5.782608695652174,9.130434782608695,3.347826086956522,1.0,12.208333333333334
2012-10-20,16.0,21.083333333333332,5.083333333333333,2.3333333333333335,12.291666666666666
2012-10-21,11.541666666666666,15.0,3.4583333333333335,2.4166666666666665,25.5
2012-10-22,16.916666666666668,24.75,7.833333333333333,0.4782608695652174,29.083333333333332
2012-10-23,6.416666666666667,8.333333333333334,1.9166666666666667,0.0,12.25
2012-10-24,8.5,10.833333333333334,2.3333333333333335,0.0,7.416666666666667
2012-10-25,28.291666666666668,39.375,11.083333333333334,0.4583333333333333,14.958333333333334
2012-10-26,24.833333333333332,39.75,14.916666666666666,0.125,26.25
2012-10-27,14.75,20.291666666666668,5.541666666666667,0.0,29.333333333333332
2012-10-28,9.041666666666666,10.666666666666666,1.625,0.041666666666666664,10.625
