date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-23,12.652173913043478,12.458333333333334,0.34782608695652173,0.7083333333333334,10.916666666666666
2012-10-24,12.666666666666666,13.25,0.5833333333333334,0.625,5.791666666666667
2012-10-25,28.875,46.041666666666664,17.166666666666668,1.3478260869565217,13.304347826086957
2012-10-26,25.916666666666668,43.416666666666664,17.5,0.875,18.375
2012-10-27,17.916666666666668,20.708333333333332,2.7916666666666665,0.7916666666666666,23.875
2012-10-28,14.291666666666666,16.333333333333332,2.0416666666666665,0.08333333333333333,16.458333333333332
2012-10-29,11.333333333333334,11.583333333333334,0.25,0.5833333333333334,5.541666666666667
2012-10-30,17.956521739130434,20.666666666666668,3.608695652173913,1.9166666666666667,10.666666666666666
2012-10-31,17.0,21.5,4.5,0.7083333333333334,8.583333333333334
2012-11-01,15.166666666666666,21.333333333333332,6.166666666666667,1.0,8.708333333333334
2012-11-02,9.833333333333334,9.958333333333334,0.125,0.7916666666666666,7.416666666666667
2012-11-03,7.458333333333333,7.5,0.041666666666666664,0.5833333333333334,12.25
2012-11-04,9.958333333333334,10.25,0.2916666666666667,0.125,11.125
2012-11-05,27.375,35.666666666666664,8.291666666666666,0.9166666666666666,22.75
2012-11-06,15.695652173913043,18.083333333333332,3.1739130434782608,1.1666666666666667,26.0
2012-11-07,18.25,20.083333333333332,1.8333333333333333,1.1666666666666667,12.625
2012-11-08,23.541666666666668,30.708333333333332,7.166666666666667,1.0434782608695652,15.916666666666666
2012-11-09,17.208333333333332,19.75,2.5416666666666665,0.7916666666666666,24.125
2012-11-10,9.5,9.75,0.25,0.5416666666666666,12.625
2012-11-11,12.166666666666666,16.125,3.9583333333333335,0.125,7.041666666666667
2012-11-12,16.541666666666668,19.708333333333332,3.1666666666666665,1.2916666666666667,12.583333333333334
2012-11-13,19.47826086956522,30.333333333333332,12.173913043478262,3.625,20.958333333333332
2012-11-14,12.041666666666666,13.583333333333334,1.5416666666666667,1.2083333333333333,11.333333333333334
2012-11-15,15.5,16.916666666666668,1.4166666666666667,0.391304347826087,5.083333333333333
2012-11-16,24.083333333333332,32.25,8.166666666666666,0.9583333333333334,4.708333333333333
2012-11-17,24.666666666666668,41.708333333333336,17.041666666666668,0.4166666666666667,15.583333333333334
2012-11-18,6.416666666666667,6.458333333333333,0.041666666666666664,1.25,9.833333333333334
2012-11-19,17.416666666666668,22.916666666666668,5.5,1.3333333333333333,12.916666666666666
2012-11-20,18.695652173913043,22.125,4.391304347826087,1.875,17.958333333333332
2012-11-21,18.875,24.416666666666668,5.541666666666667,0.75,10.5
2012-11-22,37.916666666666664,86.83333333333333,48.916666666666664,1.2173913043478262,36.125
2012-11-23,18.416666666666668,24.583333333333332,6.166666666666667,1.7083333333333333,11.291666666666666
2012-11-24,8.75,9.208333333333334,0.4583333333333333,1.4166666666666667,5.541666666666667
2012-11-25,11.625,12.625,1.0,0.25,7.791666666666667
2012-11-26,26.25,44.958333333333336,18.708333333333332,0.5833333333333334,17.458333333333332
2012-11-27,11.26086956521739,11.291666666666666,0.5217391304347826,2.5416666666666665,4.130434782608695
2012-11-28,31.583333333333332,50.958333333333336,19.375,2.2083333333333335,13.125
2012-11-29,31.416666666666668,67.0,35.583333333333336,2.0434782608695654,19.375
2012-11-30,22.958333333333332,53.208333333333336,30.25,1.1666666666666667,19.333333333333332
2012-12-01,8.791666666666666,8.958333333333334,0.16666666666666666,1.5,6.5
2012-12-02,10.791666666666666,10.916666666666666,0.125,0.0,10.166666666666666
2012-12-03,28.458333333333332,50.791666666666664,22.333333333333332,1.7083333333333333,21.708333333333332
2012-12-04,19.782608695652176,36.0,17.782608695652176,0.875,20.375
2012-12-05,19.916666666666668,26.875,6.958333333333333,1.5416666666666667,7.916666666666667
2012-12-06,14.333333333333334,15.625,1.2916666666666667,1.391304347826087,8.583333333333334
2012-12-07,17.875,23.208333333333332,5.333333333333333,1.6666666666666667,5.916666666666667
2012-12-08,13.5,16.125,2.625,1.3333333333333333,11.041666666666666
2012-12-09,7.416666666666667,8.333333333333334,0.9166666666666666,1.4166666666666667,7.25
2012-12-10,18.375,23.625,5.25,0.5833333333333334,6.333333333333333
2012-12-11,24.73913043478261,38.25,15.173913043478262,0.875,8.833333333333334
2012-12-12,20.416666666666668,27.666666666666668,7.25,0.625,9.625
2012-12-13,26.708333333333332,36.625,9.916666666666666,1.2173913043478262,7.541666666666667
2012-12-14,40.375,75.54166666666667,35.166666666666664,0.631578947368421,21.65
2012-12-15,34.375,49.666666666666664,15.291666666666666,0.0,18.833333333333332
2012-12-16,9.5,9.5,0.0,0.16666666666666666,8.0
2012-12-17,33.958333333333336,63.125,29.166666666666668,1.3333333333333333,22.875
2012-12-18,20.08695652173913,31.333333333333332,12.608695652173912,0.5416666666666666,21.416666666666668
2012-12-19,8.0,8.333333333333334,0.3333333333333333,0.08333333333333333,2.0833333333333335
2012-12-20,21.208333333333332,26.791666666666668,5.583333333333333,1.4782608695652173,8.291666666666666
2012-12-21,30.333333333333332,40.333333333333336,10.0,0.8333333333333334,9.5
2012-12-22,21.666666666666668,26.583333333333332,4.916666666666667,1.4583333333333333,13.916666666666666
2012-12-23,6.333333333333333,6.625,0.2916666666666667,1.6666666666666667,11.125
2012-12-24,8.625,9.041666666666666,0.4166666666666667,0.875,6.5
2012-12-25,26.782608695652176,46.375,21.608695652173914,1.875,11.304347826086957
2012-12-26,5.541666666666667,5.708333333333333,0.16666666666666666,0.5833333333333334,3.6666666666666665
2012-12-27,16.25,18.875,2.625,2.0869565217391304,7.875
2012-12-28,32.291666666666664,56.666666666666664,24.375,0.125,20.583333333333332
2012-12-29,19.291666666666668,22.25,2.9583333333333335,0.2916666666666667,20.625
2012-12-30,15.958333333333334,17.666666666666668,1.7083333333333333,0.3333333333333333,14.166666666666666
2012-12-31,4.75,4.833333333333333,0.08333333333333333,1.875,5.291666666666667
2013-01-01,7.041666666666667,7.333333333333333,0.2916666666666667,1.5,35.791666666666664
2013-01-02,6.666666666666667,6.958333333333333,0.2916666666666667,2.0869565217391304,17.375
2013-01-03,13.375,13.916666666666666,0.5416666666666666,0.7916666666666666,18.833333333333332
2013-01-04,12.666666666666666,18.25,5.583333333333333,0.875,18.25
2013-01-05,3.125,3.2083333333333335,0.08333333333333333,0.20833333333333334,4.083333333333333
2013-01-06,13.208333333333334,14.75,1.5416666666666667,0.0,4.041666666666667
2013-01-07,27.17391304347826,39.78260869565217,12.608695652173912,1.625,14.5
2013-01-08,34.25,73.375,39.125,0.625,36.166666666666664
2013-01-09,13.083333333333334,14.833333333333334,1.75,0.5652173913043478,6.375
2013-01-10,10.458333333333334,11.333333333333334,0.875,0.041666666666666664,2.5416666666666665
2013-01-11,14.458333333333334,18.375,3.9166666666666665,1.25,12.875
2013-01-12,15.5,19.166666666666668,3.6666666666666665,1.2083333333333333,25.291666666666668
2013-01-13,4.958333333333333,5.083333333333333,0.125,0.8333333333333334,8.875
2013-01-14,20.695652173913043,27.869565217391305,7.173913043478261,0.375,7.625
2013-01-15,30.708333333333332,42.833333333333336,12.125,0.5833333333333334,17.666666666666668
2013-01-16,20.875,27.75,6.875,1.3043478260869565,8.75
2013-01-17,17.75,32.625,14.875,0.9166666666666666,10.541666666666666
2013-01-18,15.875,18.083333333333332,2.2083333333333335,1.5416666666666667,21.166666666666668
2013-01-19,2.375,2.375,0.0,0.20833333333333334,3.125
2013-01-20,20.75,26.166666666666668,5.416666666666667,1.125,15.958333333333334
2013-01-21,20.782608695652176,29.434782608695652,8.652173913043478,2.0,30.25
2013-01-22,14.875,16.125,1.25,3.0833333333333335,13.125
2013-01-23,20.0,23.875,3.875,2.1739130434782608,13.0
2013-01-24,35.375,68.58333333333333,33.208333333333336,2.0416666666666665,29.17391304347826
2013-01-25,39.416666666666664,68.5,29.083333333333332,5.333333333333333,47.541666666666664
2013-01-26,13.5,18.666666666666668,5.166666666666667,0.625,35.333333333333336
2013-01-27,16.083333333333332,22.791666666666668,6.708333333333333,0.7916666666666666,11.791666666666666
2013-01-28,33.26086956521739,69.43478260869566,36.17391304347826,2.625,25.458333333333332
2013-01-29,22.0,27.583333333333332,5.583333333333333,3.3333333333333335,18.041666666666668
2013-01-30,37.166666666666664,89.04166666666667,51.875,0.6956521739130435,36.791666666666664
2013-01-31,18.333333333333332,34.208333333333336,15.875,3.5,23.291666666666668
2013-02-01,33.5,53.458333333333336,19.958333333333332,3.5833333333333335,32.041666666666664
2013-02-02,25.791666666666668,34.291666666666664,8.5,0.3333333333333333,45.583333333333336
2013-02-03,33.625,66.70833333333333,33.083333333333336,1.3333333333333333,55.583333333333336
2013-02-04,10.782608695652174,12.391304347826088,1.608695652173913,1.2083333333333333,6.583333333333333
2013-02-05,4.25,4.5,0.25,0.08333333333333333,1.5416666666666667
2013-02-06,8.875,9.375,0.5,0.34782608695652173,2.875
2013-02-07,15.708333333333334,16.958333333333332,1.25,0.6666666666666666,4.625
2013-02-08,20.458333333333332,22.916666666666668,2.4583333333333335,0.0,13.208333333333334
2013-02-09,5.375,6.291666666666667,0.9166666666666666,2.7916666666666665,2.0
2013-02-10,7.0,7.583333333333333,0.5833333333333334,1.0833333333333333,7.625
2013-02-11,5.0,5.217391304347826,0.21739130434782608,0.4166666666666667,3.4583333333333335
2013-02-12,12.25,13.125,0.875,1.8333333333333333,6.833333333333333
2013-02-13,13.25,14.5,1.25,1.3478260869565217,4.791666666666667
2013-02-14,18.416666666666668,21.5,3.0833333333333335,0.0,8.833333333333334
2013-02-15,19.833333333333332,22.708333333333332,2.875,3.75,9.0
2013-02-16,5.791666666666667,5.916666666666667,0.125,3.875,16.75
2013-02-17,17.166666666666668,23.041666666666668,5.875,5.333333333333333,34.75
2013-02-18,7.9411764705882355,8.294117647058824,0.35294117647058826,0.875,13.791666666666666
2013-02-19,13.047619047619047,13.523809523809524,0.47619047619047616,0.75,8.416666666666666
2013-02-20,15.416666666666666,17.0,1.5833333333333333,1.826086956521739,17.75
2013-02-21,9.208333333333334,10.125,0.9166666666666666,0.9583333333333334,12.416666666666666
2013-02-22,7.291666666666667,7.833333333333333,0.5416666666666666,1.7916666666666667,7.333333333333333
2013-02-23,7.833333333333333,8.208333333333334,0.375,1.5833333333333333,10.5
2013-02-24,17.666666666666668,20.916666666666668,3.25,2.4166666666666665,15.041666666666666
2013-02-25,25.391304347826086,34.95652173913044,9.565217391304348,6.375,52.78260869565217
2013-02-26,20.083333333333332,23.583333333333332,3.5,2.9166666666666665,58.333333333333336
2013-02-27,18.958333333333332,21.833333333333332,2.875,0.30434782608695654,38.166666666666664
2013-02-28,13.75,14.083333333333334,0.3333333333333333,2.0833333333333335,23.166666666666668
2013-03-01,21.291666666666668,23.166666666666668,1.875,1.6666666666666667,44.125
2013-03-02,9.333333333333334,9.625,0.2916666666666667,0.7083333333333334,25.916666666666668
2013-03-03,5.958333333333333,6.333333333333333,0.375,0.75,5.458333333333333
2013-03-04,24.565217391304348,32.43478260869565,7.869565217391305,1.9166666666666667,22.291666666666668
2013-03-05,21.5,29.833333333333332,8.333333333333334,0.8333333333333334,29.791666666666668
2013-03-06,4.708333333333333,4.75,0.041666666666666664,1.9130434782608696,9.041666666666666
2013-03-07,10.166666666666666,11.0,0.8333333333333334,2.375,11.625
2013-03-08,7.458333333333333,8.0,0.5416666666666666,3.0416666666666665,9.0
2013-03-09,6.458333333333333,6.75,0.2916666666666667,1.7083333333333333,13.458333333333334
2013-03-10,8.208333333333334,8.833333333333334,0.625,2.9583333333333335,10.833333333333334
2013-03-11,14.869565217391305,18.130434782608695,3.260869565217391,1.0833333333333333,7.083333333333333
2013-03-12,33.083333333333336,51.666666666666664,18.583333333333332,4.958333333333333,33.208333333333336
2013-03-13,27.875,37.208333333333336,9.333333333333334,1.391304347826087,42.958333333333336
2013-03-14,9.083333333333334,9.791666666666666,0.7083333333333334,3.0,5.125
2013-03-15,7.125,7.25,0.125,1.0833333333333333,14.583333333333334
2013-03-16,13.0,14.666666666666666,1.6666666666666667,2.2083333333333335,42.583333333333336
2013-03-17,19.875,22.416666666666668,2.5416666666666665,4.375,68.70833333333333
2013-03-18,41.47826086956522,63.26086956521739,21.782608695652176,1.4583333333333333,114.41666666666667
2013-03-19,9.666666666666666,10.041666666666666,0.375,1.7916666666666667,27.666666666666668
2013-03-20,22.375,27.083333333333332,4.708333333333333,0.6086956521739131,28.416666666666668
2013-03-21,7.875,8.083333333333334,0.20833333333333334,1.25,5.208333333333333
2013-03-22,6.916666666666667,7.041666666666667,0.125,0.6666666666666666,7.958333333333333
2013-03-23,8.166666666666666,8.375,0.20833333333333334,1.5833333333333333,19.625
2013-03-24,15.5,17.958333333333332,2.4583333333333335,3.9166666666666665,46.625
2013-03-25,25.869565217391305,29.782608695652176,3.9130434782608696,3.9583333333333335,38.40909090909091
2013-03-26,28.458333333333332,37.041666666666664,8.583333333333334,0.20833333333333334,46.791666666666664
2013-03-27,15.416666666666666,22.833333333333332,7.416666666666667,0.8260869565217391,36.625
2013-03-28,15.625,17.583333333333332,1.9583333333333333,1.7083333333333333,34.583333333333336
2013-03-29,12.208333333333334,13.541666666666666,1.3333333333333333,1.0416666666666667,30.083333333333332
2013-03-30,3.75,3.75,0.0,1.5,15.5
2013-03-31,6.375,6.458333333333333,0.08333333333333333,1.4583333333333333,18.625
2013-04-01,9.0,9.416666666666666,0.4166666666666667,1.5833333333333333,21.083333333333332
2013-04-02,25.17391304347826,31.17391304347826,6.0,0.875,39.333333333333336
2013-04-03,15.083333333333334,15.291666666666666,0.20833333333333334,1.5416666666666667,19.958333333333332
2013-04-04,12.75,12.833333333333334,0.08333333333333333,2.1739130434782608,23.958333333333332
2013-04-05,15.166666666666666,20.666666666666668,5.5,0.8333333333333334,28.25
2013-04-06,3.0,3.0,0.0,0.0,13.541666666666666
2013-04-07,4.875,4.875,0.0,0.3333333333333333,7.25
2013-04-08,6.083333333333333,6.083333333333333,0.0,0.6666666666666666,7.708333333333333
2013-04-09,21.17391304347826,28.956521739130434,7.782608695652174,1.5416666666666667,22.583333333333332
2013-04-10,6.916666666666667,6.916666666666667,0.0,1.125,15.958333333333334
2013-04-11,9.208333333333334,9.291666666666666,0.08333333333333333,1.9130434782608696,14.916666666666666
2013-04-12,12.416666666666666,14.041666666666666,1.625,1.25,22.166666666666668
2013-04-13,9.416666666666666,10.041666666666666,0.625,0.875,16.958333333333332
2013-04-14,6.875,7.333333333333333,0.4583333333333333,1.1666666666666667,29.916666666666668
2013-04-15,7.041666666666667,7.208333333333333,0.16666666666666666,1.375,30.708333333333332
2013-04-16,14.652173913043478,16.434782608695652,1.7826086956521738,1.9166666666666667,27.833333333333332
2013-04-17,16.0,17.291666666666668,1.2916666666666667,0.7916666666666666,50.458333333333336
2013-04-18,16.375,18.416666666666668,2.0416666666666665,1.3478260869565217,28.0
2013-04-19,2.6666666666666665,2.6666666666666665,0.0,0.5416666666666666,16.125
2013-04-20,11.416666666666666,11.583333333333334,0.16666666666666666,1.25,24.916666666666668
2013-04-21,2.375,2.375,0.0,0.08333333333333333,8.708333333333334
2013-04-22,5.375,5.375,0.0,0.5833333333333334,11.083333333333334
2013-04-23,18.91304347826087,23.82608695652174,4.913043478260869,1.125,21.375
2013-04-24,4.458333333333333,4.458333333333333,0.0,0.0,22.041666666666668
2013-04-25,9.958333333333334,10.75,0.7916666666666666,2.3043478260869565,21.083333333333332
2013-04-26,10.375,11.291666666666666,0.9166666666666666,1.2916666666666667,27.26086956521739
2013-04-27,7.375,7.375,0.0,0.9583333333333334,14.625
2013-04-28,5.125,5.125,0.0,0.625,13.875
2013-04-29,9.041666666666666,10.0,0.9583333333333334,1.0,22.708333333333332
2013-04-30,8.478260869565217,8.478260869565217,0.0,0.5416666666666666,27.958333333333332
2013-05-01,3.2916666666666665,3.2916666666666665,0.0,0.8333333333333334,12.541666666666666
2013-05-02,1.625,1.625,0.0,0.391304347826087,1.125
2013-05-03,3.5416666666666665,3.5416666666666665,0.0,0.7916666666666666,5.291666666666667
2013-05-04,7.708333333333333,7.958333333333333,0.25,1.625,11.833333333333334
2013-05-05,2.75,2.75,0.0,0.8333333333333334,22.583333333333332
2013-05-06,9.583333333333334,9.916666666666666,0.3333333333333333,2.375,30.583333333333332
2013-05-07,5.608695652173913,5.608695652173913,0.0,1.25,9.916666666666666
2013-05-08,5.916666666666667,5.958333333333333,0.041666666666666664,0.5416666666666666,4.291666666666667
2013-05-09,15.166666666666666,16.875,1.7083333333333333,1.7391304347826086,17.833333333333332
2013-05-10,28.916666666666668,32.916666666666664,4.0,3.0,50.5
2013-05-11,18.208333333333332,23.083333333333332,4.875,0.0,27.166666666666668
2013-05-12,3.125,3.125,0.0,0.875,21.041666666666668
2013-05-13,5.208333333333333,5.583333333333333,0.375,1.4166666666666667,17.625
2013-05-14,15.521739130434783,18.391304347826086,2.869565217391304,2.3333333333333335,37.25
2013-05-15,0.75,0.75,0.0,0.125,19.666666666666668
2013-05-16,5.583333333333333,5.583333333333333,0.0,0.782608695652174,29.208333333333332
2013-05-17,7.0,7.125,0.125,1.8333333333333333,20.375
2013-05-18,1.875,1.875,0.0,0.4166666666666667,22.375
2013-05-19,0.4583333333333333,0.4583333333333333,0.0,0.0,10.75
2013-05-20,7.583333333333333,7.958333333333333,0.375,0.7916666666666666,10.708333333333334
2013-05-21,11.173913043478262,11.173913043478262,0.0,1.7916666666666667,37.666666666666664
2013-05-22,20.875,23.25,2.375,2.25,45.875
2013-05-23,12.375,12.375,0.0,1.826086956521739,30.5
2013-05-24,11.347826086956522,11.869565217391305,0.5217391304347826,1.4166666666666667,34.45454545454545
2013-05-25,5.958333333333333,6.208333333333333,0.25,0.4583333333333333,29.875
2013-05-26,1.375,1.375,0.0,0.4583333333333333,24.916666666666668
2013-05-27,0.9166666666666666,0.9166666666666666,0.0,0.125,16.666666666666668
2013-05-28,0.13043478260869565,0.13043478260869565,0.0,0.0,11.458333333333334
2013-05-29,0.08333333333333333,0.08333333333333333,0.0,0.0,10.541666666666666
2013-05-30,7.666666666666667,7.916666666666667,0.25,0.17391304347826086,19.541666666666668
2013-05-31,6.208333333333333,6.333333333333333,0.125,0.5416666666666666,22.708333333333332
2013-06-01,2.6666666666666665,2.6666666666666665,0.0,1.0416666666666667,29.208333333333332
2013-06-02,7.583333333333333,7.583333333333333,0.0,2.7083333333333335,29.25
2013-06-03,2.0833333333333335,2.0833333333333335,0.0,0.7916666666666666,21.75
2013-06-04,10.73913043478261,11.521739130434783,0.782608695652174,1.75,32.125
2013-06-05,8.083333333333334,8.458333333333334,0.375,1.0416666666666667,23.083333333333332
2013-06-06,7.541666666666667,8.75,1.2083333333333333,0.9565217391304348,26.958333333333332
2013-06-07,13.375,14.916666666666666,1.5416666666666667,2.125,31.958333333333332
2013-06-08,10.791666666666666,11.0,0.20833333333333334,1.25,30.458333333333332
2013-06-09,8.958333333333334,9.125,0.16666666666666666,1.375,32.875
2013-06-10,1.125,1.125,0.0,0.375,18.5
2013-06-11,9.652173913043478,9.652173913043478,0.0,0.3333333333333333,24.416666666666668
2013-06-12,13.208333333333334,14.458333333333334,1.25,1.125,34.541666666666664
2013-06-13,8.875,9.166666666666666,0.2916666666666667,1.9130434782608696,18.333333333333332
2013-06-14,9.541666666666666,10.333333333333334,0.7916666666666666,2.2083333333333335,25.958333333333332
2013-06-15,5.5,5.541666666666667,0.041666666666666664,0.8333333333333334,23.125
2013-06-16,4.708333333333333,4.833333333333333,0.125,0.7083333333333334,17.0
2013-06-17,8.75,9.083333333333334,0.3333333333333333,1.7916666666666667,28.75
2013-06-18,6.608695652173913,7.086956521739131,0.4782608695652174,1.375,39.208333333333336
2013-06-19,6.708333333333333,7.541666666666667,0.8333333333333334,0.5833333333333334,28.25
2013-06-20,15.458333333333334,15.916666666666666,0.4583333333333333,0.21739130434782608,17.333333333333332
2013-06-21,15.666666666666666,16.291666666666668,0.625,0.0,29.916666666666668
2013-06-22,7.583333333333333,7.666666666666667,0.08333333333333333,0.5416666666666666,18.541666666666668
2013-06-23,4.5,4.541666666666667,0.041666666666666664,1.2083333333333333,22.75
2013-06-24,3.2916666666666665,3.2916666666666665,0.0,0.4166666666666667,27.5
2013-06-25,7.434782608695652,9.347826086956522,1.9130434782608696,0.875,24.695652173913043
2013-06-26,13.458333333333334,13.666666666666666,0.20833333333333334,0.1111111111111111,12.157894736842104
2013-06-27,9.791666666666666,10.291666666666666,0.5,0.6470588235294118,16.208333333333332
2013-06-28,3.375,3.375,0.0,1.5833333333333333,17.791666666666668
2013-06-29,6.041666666666667,6.416666666666667,0.375,1.7083333333333333,17.916666666666668
2013-06-30,1.625,1.625,0.0,0.6666666666666666,16.583333333333332
2013-07-01,2.0833333333333335,2.0833333333333335,0.0,0.75,13.458333333333334
2013-07-02,4.6521739130434785,5.130434782608695,0.4782608695652174,1.7083333333333333,15.583333333333334
2013-07-03,3.0,3.0833333333333335,0.08333333333333333,0.6666666666666666,16.708333333333332
2013-07-04,4.5,4.708333333333333,0.20833333333333334,0.17391304347826086,19.791666666666668
2013-07-05,3.9583333333333335,5.25,1.2916666666666667,0.4583333333333333,32.125
2013-07-06,2.25,2.875,0.625,0.3333333333333333,25.916666666666668
2013-07-07,3.5416666666666665,4.041666666666667,0.5,0.9166666666666666,23.791666666666668
2013-07-08,9.083333333333334,9.916666666666666,0.8333333333333334,1.7083333333333333,29.0
2013-07-09,9.043478260869565,12.304347826086957,3.260869565217391,1.875,38.416666666666664
2013-07-10,12.375,13.958333333333334,1.5833333333333333,4.458333333333333,47.625
2013-07-11,10.916666666666666,11.916666666666666,1.0,3.391304347826087,44.875
2013-07-12,11.333333333333334,12.083333333333334,0.75,4.25,48.458333333333336
2013-07-13,8.291666666666666,8.75,0.4583333333333333,2.5,35.5
2013-07-14,3.0,3.5416666666666665,0.5416666666666666,0.75,18.875
2013-07-15,5.416666666666667,7.0,1.5833333333333333,0.7083333333333334,15.708333333333334
2013-07-16,8.521739130434783,9.304347826086957,0.782608695652174,1.75,16.541666666666668
2013-07-17,6.333333333333333,6.458333333333333,0.125,1.3333333333333333,22.291666666666668
2013-07-18,9.75,10.833333333333334,1.0833333333333333,1.391304347826087,27.416666666666668
2013-07-19,6.375,6.375,0.0,0.8333333333333334,15.25
2013-07-20,5.333333333333333,5.5,0.16666666666666666,1.375,24.583333333333332
2013-07-21,2.125,2.125,0.0,0.875,29.708333333333332
2013-07-22,9.875,10.291666666666666,0.4166666666666667,2.2916666666666665,34.125
2013-07-23,8.695652173913043,11.173913043478262,2.4782608695652173,0.7916666666666666,17.333333333333332
2013-07-24,13.875,15.708333333333334,1.8333333333333333,0.7916666666666666,27.083333333333332
2013-07-25,10.666666666666666,14.333333333333334,3.6666666666666665,1.0,32.45454545454545
2013-07-26,13.791666666666666,16.5,2.7083333333333335,1.2083333333333333,34.625
2013-07-27,12.666666666666666,13.833333333333334,1.1666666666666667,2.2916666666666665,46.25
2013-07-28,7.166666666666667,7.291666666666667,0.125,1.5833333333333333,50.75
2013-07-29,11.875,12.75,0.875,0.20833333333333334,42.166666666666664
2013-07-30,18.130434782608695,22.52173913043478,4.391304347826087,2.5,46.375
2013-07-31,14.791666666666666,15.0,0.20833333333333334,1.7916666666666667,43.416666666666664
2013-08-01,15.875,18.583333333333332,2.7083333333333335,1.8695652173913044,38.291666666666664
2013-08-02,9.75,9.875,0.125,0.5,25.416666666666668
2013-08-03,5.958333333333333,6.125,0.16666666666666666,0.25,13.583333333333334
2013-08-04,6.458333333333333,6.958333333333333,0.5,1.875,28.458333333333332
2013-08-05,5.041666666666667,5.5,0.4583333333333333,0.75,23.5
2013-08-06,12.347826086956522,12.91304347826087,0.5652173913043478,1.1666666666666667,19.916666666666668
2013-08-07,13.75,14.708333333333334,0.9583333333333334,1.0,35.791666666666664
2013-08-08,14.833333333333334,16.333333333333332,1.5,2.347826086956522,46.416666666666664
2013-08-09,19.5,21.541666666666668,2.0416666666666665,2.625,55.541666666666664
2013-08-10,13.666666666666666,13.708333333333334,0.041666666666666664,2.625,59.166666666666664
2013-08-11,6.291666666666667,6.291666666666667,0.0,1.625,48.541666666666664
2013-08-12,11.583333333333334,11.583333333333334,0.0,2.25,38.958333333333336
2013-08-13,6.3478260869565215,6.565217391304348,0.21739130434782608,1.2916666666666667,39.625
2013-08-14,2.2916666666666665,2.2916666666666665,0.0,0.75,55.083333333333336
2013-08-15,0.6666666666666666,0.6666666666666666,0.0,0.5652173913043478,42.583333333333336
2013-08-16,1.3333333333333333,1.3333333333333333,0.0,1.125,38.416666666666664
2013-08-17,0.4166666666666667,0.4166666666666667,0.0,0.5,26.416666666666668
2013-08-18,0.0,0.0,0.0,0.4166666666666667,22.041666666666668
2013-08-19,2.3333333333333335,3.5,1.1666666666666667,0.375,20.375
2013-08-20,5.695652173913044,7.782608695652174,2.0869565217391304,0.4583333333333333,16.958333333333332
2013-08-21,7.041666666666667,9.375,2.3333333333333335,0.9583333333333334,20.375
2013-08-22,14.583333333333334,16.583333333333332,2.0,2.0869565217391304,30.083333333333332
2013-08-23,15.583333333333334,17.666666666666668,2.0833333333333335,2.4166666666666665,33.833333333333336
2013-08-24,8.5,9.083333333333334,0.5833333333333334,1.3333333333333333,17.75
2013-08-25,6.583333333333333,6.583333333333333,0.0,0.3333333333333333,17.791666666666668
2013-08-26,12.25,14.25,2.0,0.4166666666666667,19.208333333333332
2013-08-27,15.391304347826088,17.043478260869566,1.6521739130434783,1.0416666666666667,20.08695652173913
2013-08-28,17.958333333333332,20.75,2.7916666666666665,2.25,20.333333333333332
2013-08-29,14.041666666666666,16.0,1.9583333333333333,1.0,26.041666666666668
2013-08-30,16.458333333333332,17.625,1.1666666666666667,2.1666666666666665,33.166666666666664
2013-08-31,7.916666666666667,11.458333333333334,3.5416666666666665,0.4583333333333333,23.0
2013-09-01,10.25,10.541666666666666,0.2916666666666667,1.2083333333333333,17.083333333333332
2013-09-02,9.666666666666666,11.458333333333334,1.7916666666666667,0.2916666666666667,18.291666666666668
2013-09-03,4.826086956521739,11.26086956521739,6.434782608695652,0.0,11.291666666666666
2013-09-04,9.25,9.375,0.125,0.041666666666666664,13.125
2013-09-05,17.083333333333332,18.791666666666668,1.7083333333333333,1.5909090909090908,12.916666666666666
2013-09-06,15.291666666666666,16.75,1.4583333333333333,1.2916666666666667,11.708333333333334
2013-09-07,16.25,17.708333333333332,1.4583333333333333,1.7916666666666667,29.541666666666668
2013-09-08,5.708333333333333,5.833333333333333,0.125,0.5416666666666666,14.958333333333334
2013-09-09,9.833333333333334,10.583333333333334,0.75,0.5416666666666666,10.875
2013-09-10,12.043478260869565,12.608695652173912,0.5652173913043478,0.6666666666666666,20.0
2013-09-11,10.833333333333334,11.333333333333334,0.5,1.125,22.083333333333332
2013-09-12,16.916666666666668,18.208333333333332,1.2916666666666667,2.3043478260869565,37.583333333333336
2013-09-13,13.958333333333334,15.416666666666666,1.4583333333333333,2.25,55.583333333333336
2013-09-14,7.083333333333333,7.5,0.4166666666666667,0.375,31.291666666666668
2013-09-15,2.25,2.3333333333333335,0.08333333333333333,0.041666666666666664,17.583333333333332
2013-09-16,3.0833333333333335,3.0833333333333335,0.0,0.3333333333333333,10.208333333333334
2013-09-17,13.652173913043478,14.478260869565217,0.8260869565217391,0.875,12.791666666666666
2013-09-18,21.625,26.916666666666668,5.291666666666667,1.6666666666666667,25.041666666666668
2013-09-19,30.636363636363637,34.72727272727273,4.090909090909091,1.608695652173913,31.875
2013-09-20,7.375,7.375,0.0,1.0,24.125
2013-09-21,10.75,11.541666666666666,0.7916666666666666,0.7916666666666666,23.833333333333332
2013-09-22,4.916666666666667,5.083333333333333,0.16666666666666666,0.9166666666666666,28.833333333333332
