date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-10-30,18.166666666666668,21.916666666666668,3.75,15.0
2012-10-31,18.125,21.208333333333332,3.0833333333333335,12.375
2012-11-01,13.333333333333334,17.541666666666668,4.208333333333333,8.458333333333334
2012-11-02,11.291666666666666,11.416666666666666,0.125,6.541666666666667
2012-11-03,7.958333333333333,7.958333333333333,0.0,13.458333333333334
2012-11-04,8.583333333333334,8.583333333333334,0.0,11.5
2012-11-05,14.130434782608695,19.26086956521739,5.130434782608695,13.875
2012-11-06,9.125,9.875,0.75,17.791666666666668
2012-11-07,17.695652173913043,24.043478260869566,6.3478260869565215,19.318181818181817
2012-11-08,22.25,27.833333333333332,5.583333333333333,22.458333333333332
2012-11-09,16.333333333333332,20.25,3.9166666666666665,15.583333333333334
2012-11-10,11.5,12.833333333333334,1.3333333333333333,19.416666666666668
2012-11-11,5.291666666666667,5.458333333333333,0.16666666666666666,5.708333333333333
2012-11-12,16.91304347826087,23.782608695652176,6.869565217391305,21.333333333333332
2012-11-13,19.375,31.958333333333332,12.583333333333334,23.5
2012-11-14,13.166666666666666,15.541666666666666,2.375,9.916666666666666
2012-11-15,16.958333333333332,19.291666666666668,2.3333333333333335,4.041666666666667
2012-11-16,17.0,25.458333333333332,8.458333333333334,7.333333333333333
2012-11-17,14.166666666666666,16.916666666666668,2.75,8.041666666666666
2012-11-18,5.75,6.125,0.375,7.833333333333333
2012-11-19,16.26086956521739,22.391304347826086,6.130434782608695,14.833333333333334
2012-11-20,18.541666666666668,26.125,7.583333333333333,17.5
2012-11-21,18.958333333333332,23.666666666666668,4.708333333333333,8.083333333333334
2012-11-22,28.695652173913043,50.43478260869565,21.73913043478261,26.565217391304348
2012-11-23,20.166666666666668,33.125,12.958333333333334,21.791666666666668
2012-11-24,9.625,10.666666666666666,1.0416666666666667,7.083333333333333
2012-11-25,11.791666666666666,13.875,2.0833333333333335,7.75
2012-11-26,18.130434782608695,29.17391304347826,11.043478260869565,14.375
2012-11-27,10.68421052631579,11.578947368421053,0.8947368421052632,4.75
2012-11-28,20.714285714285715,28.285714285714285,7.571428571428571,8.916666666666666
2012-11-29,25.958333333333332,48.083333333333336,22.125,25.625
2012-11-30,18.125,30.666666666666668,12.541666666666666,18.458333333333332
2012-12-01,11.458333333333334,12.958333333333334,1.5,6.541666666666667
2012-12-02,10.958333333333334,12.541666666666666,1.5833333333333333,10.166666666666666
2012-12-03,17.304347826086957,30.52173913043478,13.217391304347826,14.708333333333334
2012-12-04,15.9,22.65,6.75,8.875
2012-12-05,18.695652173913043,25.782608695652176,7.086956521739131,13.625
2012-12-06,10.541666666666666,12.375,1.8333333333333333,7.458333333333333
2012-12-07,19.291666666666668,26.333333333333332,7.041666666666667,14.458333333333334
2012-12-08,12.75,18.875,6.125,10.791666666666666
2012-12-09,7.291666666666667,7.958333333333333,0.6666666666666666,11.416666666666666
2012-12-10,14.869565217391305,19.47826086956522,4.608695652173913,6.590909090909091
2012-12-11,20.625,31.208333333333332,10.583333333333334,4.25
2012-12-12,19.208333333333332,30.125,10.916666666666666,7.375
2012-12-13,24.083333333333332,43.041666666666664,18.958333333333332,10.125
2012-12-14,26.333333333333332,51.875,25.541666666666668,19.238095238095237
2012-12-15,31.583333333333332,56.875,25.291666666666668,29.25
2012-12-16,11.541666666666666,12.583333333333334,1.0416666666666667,9.083333333333334
2012-12-17,27.47826086956522,42.95652173913044,15.478260869565217,24.416666666666668
2012-12-18,19.375,31.0,11.625,23.041666666666668
2012-12-19,11.291666666666666,12.208333333333334,0.9166666666666666,6.708333333333333
2012-12-20,23.458333333333332,32.041666666666664,8.583333333333334,9.125
2012-12-21,25.166666666666668,38.75,13.583333333333334,10.208333333333334
2012-12-22,19.041666666666668,23.416666666666668,4.375,13.833333333333334
2012-12-23,7.875,8.541666666666666,0.6666666666666666,13.208333333333334
2012-12-24,12.130434782608695,14.08695652173913,1.9565217391304348,6.083333333333333
2012-12-25,23.166666666666668,38.5,15.333333333333334,13.083333333333334
2012-12-26,7.681818181818182,8.318181818181818,0.6363636363636364,7.041666666666667
2012-12-27,18.208333333333332,23.208333333333332,5.0,7.409090909090909
2012-12-28,27.583333333333332,45.458333333333336,17.875,27.791666666666668
2012-12-29,13.083333333333334,16.208333333333332,3.125,12.916666666666666
2012-12-30,11.875,13.958333333333334,2.0833333333333335,12.375
2012-12-31,4.608695652173913,4.782608695652174,0.17391304347826086,8.916666666666666
2013-01-01,11.916666666666666,13.458333333333334,1.5416666666666667,40.583333333333336
2013-01-02,6.791666666666667,7.166666666666667,0.375,18.916666666666668
2013-01-03,12.0,13.791666666666666,1.7916666666666667,20.416666666666668
2013-01-04,10.125,12.875,2.75,15.833333333333334
2013-01-05,7.458333333333333,8.125,0.6666666666666666,7.666666666666667
2013-01-06,14.91304347826087,20.52173913043478,5.608695652173913,9.0
2013-01-07,24.083333333333332,35.041666666666664,10.958333333333334,18.625
2013-01-08,32.833333333333336,84.33333333333333,51.5,33.041666666666664
2013-01-09,12.625,14.291666666666666,1.6666666666666667,9.833333333333334
2013-01-10,11.347826086956522,12.608695652173912,1.2608695652173914,6.7272727272727275
2013-01-11,16.291666666666668,19.75,3.4583333333333335,14.958333333333334
2013-01-12,14.583333333333334,17.833333333333332,3.25,23.75
2013-01-13,8.304347826086957,8.956521739130435,0.6521739130434783,12.458333333333334
2013-01-14,20.333333333333332,26.0,5.666666666666667,11.708333333333334
2013-01-15,28.458333333333332,49.916666666666664,21.458333333333332,23.625
2013-01-16,19.541666666666668,41.0,21.458333333333332,13.291666666666666
2013-01-17,21.043478260869566,37.65217391304348,16.608695652173914,12.708333333333334
2013-01-18,14.083333333333334,16.291666666666668,2.2083333333333335,18.333333333333332
2013-01-19,4.333333333333333,4.458333333333333,0.125,4.791666666666667
2013-01-20,20.08695652173913,24.956521739130434,4.869565217391305,16.291666666666668
2013-01-21,21.333333333333332,28.416666666666668,7.083333333333333,30.833333333333332
2013-01-22,18.041666666666668,22.916666666666668,4.875,17.958333333333332
2013-01-23,20.666666666666668,24.875,4.208333333333333,14.25
2013-01-24,25.125,42.625,17.5,21.375
2013-01-25,30.0,43.083333333333336,13.083333333333334,37.083333333333336
2013-01-26,11.958333333333334,13.375,1.4166666666666667,28.083333333333332
2013-01-27,11.956521739130435,13.608695652173912,1.6521739130434783,8.875
2013-01-28,24.875,42.666666666666664,17.791666666666668,21.333333333333332
2013-01-29,23.608695652173914,30.217391304347824,6.608695652173913,21.0
2013-01-30,35.208333333333336,87.125,51.916666666666664,38.625
2013-01-31,15.083333333333334,23.791666666666668,8.708333333333334,24.5
2013-02-01,23.458333333333332,30.083333333333332,6.625,22.875
2013-02-02,23.208333333333332,28.75,5.541666666666667,47.583333333333336
2013-02-03,27.17391304347826,47.26086956521739,20.08695652173913,45.333333333333336
2013-02-04,11.916666666666666,13.833333333333334,1.9166666666666667,11.458333333333334
2013-02-05,8.541666666666666,9.541666666666666,1.0,5.833333333333333
2013-02-06,12.0,13.416666666666666,1.4166666666666667,5.666666666666667
2013-02-07,18.714285714285715,22.333333333333332,3.619047619047619,10.956521739130435
2013-02-08,20.958333333333332,26.083333333333332,5.125,14.083333333333334
2013-02-09,8.625,9.291666666666666,0.6666666666666666,8.0
2013-02-10,8.833333333333334,9.833333333333334,1.0,11.666666666666666
2013-02-11,8.25,8.875,0.625,7.125
2013-02-12,15.583333333333334,17.833333333333332,2.25,9.208333333333334
2013-02-13,21.6,29.55,7.95,10.25
2013-02-14,24.25,31.375,7.125,14.208333333333334
2013-02-15,12.541666666666666,14.375,1.8333333333333333,8.083333333333334
2013-02-16,4.125,4.25,0.125,16.958333333333332
2013-02-17,14.75,18.041666666666668,3.2916666666666665,32.791666666666664
2013-02-18,7.041666666666667,7.791666666666667,0.75,13.041666666666666
2013-02-19,11.625,12.958333333333334,1.3333333333333333,10.958333333333334
2013-02-20,22.583333333333332,27.458333333333332,4.875,21.208333333333332
2013-02-21,11.5,13.363636363636363,1.8636363636363635,14.130434782608695
2013-02-22,9.1875,9.5625,0.375,8.166666666666666
2013-02-23,9.458333333333334,10.25,0.7916666666666666,13.708333333333334
2013-02-24,19.304347826086957,23.782608695652176,4.478260869565218,19.291666666666668
2013-02-25,23.083333333333332,32.375,9.291666666666666,51.041666666666664
2013-02-26,18.166666666666668,21.791666666666668,3.625,50.0
2013-02-27,5.333333333333333,5.5,0.16666666666666666,27.708333333333332
2013-02-28,18.625,22.333333333333332,3.7083333333333335,32.791666666666664
2013-03-01,19.708333333333332,23.583333333333332,3.875,43.541666666666664
2013-03-02,12.958333333333334,13.958333333333334,1.0,35.875
2013-03-03,11.043478260869565,13.73913043478261,2.6956521739130435,12.75
2013-03-04,21.5,27.708333333333332,6.208333333333333,20.458333333333332
2013-03-05,19.583333333333332,29.375,9.791666666666666,24.333333333333332
2013-03-06,6.166666666666667,6.708333333333333,0.5416666666666666,11.916666666666666
2013-03-07,11.5,12.5,1.0,12.875
2013-03-08,8.208333333333334,8.833333333333334,0.625,12.875
2013-03-09,8.833333333333334,9.541666666666666,0.7083333333333334,19.541666666666668
2013-03-10,7.0,7.6521739130434785,0.6521739130434783,10.958333333333334
2013-03-11,16.91304347826087,18.869565217391305,1.9565217391304348,11.545454545454545
2013-03-12,24.291666666666668,33.916666666666664,9.625,27.333333333333332
2013-03-13,9.75,10.541666666666666,0.7916666666666666,28.291666666666668
2013-03-14,6.375,6.958333333333333,0.5833333333333334,7.875
2013-03-15,7.708333333333333,8.25,0.5416666666666666,17.166666666666668
2013-03-16,10.625,11.666666666666666,1.0416666666666667,41.791666666666664
2013-03-17,14.91304347826087,17.26086956521739,2.347826086956522,61.416666666666664
2013-03-18,21.208333333333332,24.583333333333332,3.375,71.41666666666667
2013-03-19,11.166666666666666,12.291666666666666,1.125,32.708333333333336
2013-03-20,21.652173913043477,26.08695652173913,4.434782608695652,33.208333333333336
2013-03-21,6.416666666666667,6.583333333333333,0.16666666666666666,9.458333333333334
2013-03-22,8.416666666666666,9.208333333333334,0.7916666666666666,8.75
2013-03-23,8.416666666666666,8.791666666666666,0.375,22.958333333333332
2013-03-24,15.391304347826088,17.47826086956522,2.0869565217391304,48.875
2013-03-25,20.333333333333332,22.333333333333332,2.0,46.625
2013-03-26,25.041666666666668,33.416666666666664,8.375,50.166666666666664
2013-03-27,19.958333333333332,30.791666666666668,10.833333333333334,38.208333333333336
2013-03-28,14.833333333333334,18.166666666666668,3.3333333333333335,41.208333333333336
2013-03-29,10.291666666666666,11.666666666666666,1.375,34.708333333333336
2013-03-30,3.2916666666666665,3.3333333333333335,0.041666666666666664,16.416666666666668
2013-03-31,6.826086956521739,7.217391304347826,0.391304347826087,21.208333333333332
2013-04-01,10.869565217391305,11.608695652173912,0.7391304347826086,23.166666666666668
2013-04-02,13.958333333333334,16.208333333333332,2.25,27.0
2013-04-03,8.583333333333334,8.791666666666666,0.20833333333333334,18.333333333333332
2013-04-04,13.916666666666666,14.875,0.9583333333333334,24.541666666666668
2013-04-05,9.875,12.083333333333334,2.2083333333333335,25.583333333333332
2013-04-06,1.8333333333333333,1.875,0.041666666666666664,20.25
2013-04-07,3.25,3.25,0.0,11.458333333333334
2013-04-08,9.652173913043478,10.347826086956522,0.6956521739130435,13.5
2013-04-09,16.434782608695652,20.82608695652174,4.391304347826087,22.045454545454547
2013-04-10,10.416666666666666,10.916666666666666,0.5,20.958333333333332
2013-04-11,8.75,9.083333333333334,0.3333333333333333,19.166666666666668
2013-04-12,12.791666666666666,14.791666666666666,2.0,22.666666666666668
2013-04-13,11.125,11.916666666666666,0.7916666666666666,17.166666666666668
2013-04-14,6.208333333333333,6.458333333333333,0.25,29.958333333333332
2013-04-15,9.043478260869565,9.478260869565217,0.43478260869565216,32.208333333333336
2013-04-16,12.695652173913043,13.608695652173912,0.9130434782608695,31.791666666666668
2013-04-17,11.125,12.416666666666666,1.2916666666666667,46.791666666666664
2013-04-18,10.291666666666666,11.583333333333334,1.2916666666666667,29.041666666666668
2013-04-19,5.458333333333333,5.5,0.041666666666666664,20.416666666666668
2013-04-20,10.0,10.291666666666666,0.2916666666666667,23.958333333333332
2013-04-21,4.833333333333333,5.0,0.16666666666666666,14.583333333333334
2013-04-22,9.173913043478262,9.782608695652174,0.6086956521739131,16.375
2013-04-23,11.833333333333334,13.291666666666666,1.4583333333333333,19.583333333333332
2013-04-24,4.583333333333333,4.583333333333333,0.0,21.25
2013-04-25,11.0,11.916666666666666,0.9166666666666666,28.625
2013-04-26,10.0,10.409090909090908,0.4090909090909091,28.416666666666668
2013-04-27,8.041666666666666,8.333333333333334,0.2916666666666667,16.333333333333332
2013-04-28,7.083333333333333,7.25,0.16666666666666666,18.25
2013-04-29,6.6521739130434785,7.043478260869565,0.391304347826087,23.875
2013-04-30,9.666666666666666,10.125,0.4583333333333333,30.291666666666668
2013-05-01,6.916666666666667,7.458333333333333,0.5416666666666666,16.291666666666668
2013-05-02,3.9583333333333335,4.25,0.2916666666666667,6.666666666666667
2013-05-03,6.541666666666667,6.75,0.20833333333333334,9.916666666666666
2013-05-04,7.5,7.875,0.375,16.458333333333332
2013-05-05,5.458333333333333,5.5,0.041666666666666664,23.625
2013-05-06,6.739130434782608,7.0,0.2608695652173913,32.458333333333336
2013-05-07,4.166666666666667,4.375,0.20833333333333334,14.208333333333334
2013-05-08,11.916666666666666,13.208333333333334,1.2916666666666667,8.75
2013-05-09,15.26086956521739,16.73913043478261,1.4782608695652173,18.454545454545453
2013-05-10,17.833333333333332,19.583333333333332,1.75,33.958333333333336
2013-05-11,13.833333333333334,16.166666666666668,2.3333333333333335,20.916666666666668
2013-05-12,6.666666666666667,6.833333333333333,0.16666666666666666,21.875
2013-05-13,6.0,6.260869565217392,0.2608695652173913,17.166666666666668
2013-05-14,9.875,11.333333333333334,1.4583333333333333,33.125
2013-05-15,4.291666666666667,4.375,0.08333333333333333,23.541666666666668
2013-05-16,8.0,8.833333333333334,0.8333333333333334,28.291666666666668
2013-05-17,8.75,9.458333333333334,0.7083333333333334,25.666666666666668
2013-05-18,4.083333333333333,4.125,0.041666666666666664,19.666666666666668
2013-05-19,2.625,2.6666666666666665,0.041666666666666664,11.291666666666666
2013-05-20,8.863636363636363,9.636363636363637,0.7727272727272727,15.208333333333334
2013-05-21,13.166666666666666,15.208333333333334,2.0416666666666665,35.208333333333336
2013-05-22,13.125,14.208333333333334,1.0833333333333333,45.5
2013-05-23,11.541666666666666,12.416666666666666,0.875,37.208333333333336
2013-05-24,7.666666666666667,8.083333333333334,0.4166666666666667,29.19047619047619
2013-05-25,5.75,5.916666666666667,0.16666666666666666,28.208333333333332
2013-05-26,2.8333333333333335,2.8333333333333335,0.0,24.083333333333332
2013-05-27,3.869565217391304,4.043478260869565,0.17391304347826086,18.375
2013-05-28,3.217391304347826,3.3043478260869565,0.08695652173913043,15.583333333333334
2013-05-29,2.2916666666666665,2.4583333333333335,0.16666666666666666,12.833333333333334
2013-05-30,9.625,10.583333333333334,0.9583333333333334,20.166666666666668
2013-05-31,10.916666666666666,11.833333333333334,0.9166666666666666,25.875
2013-06-01,7.416666666666667,7.583333333333333,0.16666666666666666,29.416666666666668
2013-06-02,6.291666666666667,6.416666666666667,0.125,32.416666666666664
2013-06-03,5.782608695652174,6.260869565217392,0.4782608695652174,23.666666666666668
2013-06-04,6.333333333333333,6.916666666666667,0.5833333333333334,25.291666666666668
2013-06-05,6.875,7.5,0.625,20.875
2013-06-06,9.625,10.541666666666666,0.9166666666666666,25.5
2013-06-07,11.958333333333334,13.75,1.7916666666666667,32.416666666666664
2013-06-08,6.083333333333333,6.416666666666667,0.3333333333333333,30.375
2013-06-09,6.25,6.75,0.5,32.416666666666664
2013-06-10,4.608695652173913,4.739130434782608,0.13043478260869565,18.0
2013-06-11,9.909090909090908,10.454545454545455,0.5454545454545454,16.40909090909091
2013-06-12,11.125,13.541666666666666,2.4166666666666665,19.416666666666668
2013-06-13,12.541666666666666,14.666666666666666,2.125,20.708333333333332
2013-06-14,8.75,9.708333333333334,0.9583333333333334,20.541666666666668
2013-06-15,6.041666666666667,6.333333333333333,0.2916666666666667,26.166666666666668
2013-06-16,3.9583333333333335,4.291666666666667,0.3333333333333333,11.583333333333334
2013-06-17,5.478260869565218,5.739130434782608,0.2608695652173913,25.291666666666668
2013-06-18,6.458333333333333,7.166666666666667,0.7083333333333334,41.5
2013-06-19,7.125,7.916666666666667,0.7916666666666666,25.125
2013-06-20,12.916666666666666,13.291666666666666,0.375,12.125
2013-06-21,12.75,13.583333333333334,0.8333333333333334,14.833333333333334
2013-06-22,8.75,9.208333333333334,0.4583333333333333,12.625
2013-06-23,6.25,6.458333333333333,0.20833333333333334,18.791666666666668
2013-06-24,5.818181818181818,6.045454545454546,0.22727272727272727,20.46153846153846
2013-06-25,7.333333333333333,8.0,0.6666666666666666,
2013-06-26,7.666666666666667,7.958333333333333,0.2916666666666667,
2013-06-27,10.391304347826088,11.73913043478261,1.3478260869565217,12.11111111111111
2013-06-28,5.291666666666667,5.375,0.08333333333333333,13.458333333333334
2013-06-29,4.833333333333333,5.166666666666667,0.3333333333333333,15.25
2013-06-30,2.4166666666666665,2.5,0.08333333333333333,14.708333333333334
2013-07-01,3.217391304347826,3.652173913043478,0.43478260869565216,10.916666666666666
2013-07-02,5.0,5.541666666666667,0.5416666666666666,13.291666666666666
2013-07-03,3.7083333333333335,4.083333333333333,0.375,17.083333333333332
2013-07-04,4.458333333333333,5.125,0.6666666666666666,17.666666666666668
2013-07-05,3.5,4.708333333333333,1.2083333333333333,31.541666666666668
2013-07-06,2.5833333333333335,3.5416666666666665,0.9583333333333334,30.708333333333332
2013-07-07,3.4166666666666665,4.208333333333333,0.7916666666666666,23.291666666666668
2013-07-08,8.272727272727273,10.318181818181818,2.0454545454545454,33.04545454545455
2013-07-09,10.0,11.666666666666666,1.6666666666666667,34.958333333333336
2013-07-10,11.458333333333334,12.875,1.4166666666666667,45.375
2013-07-11,11.333333333333334,12.291666666666666,0.9583333333333334,45.875
2013-07-12,11.291666666666666,12.083333333333334,0.7916666666666666,50.625
2013-07-13,11.625,12.75,1.125,41.833333333333336
2013-07-14,6.333333333333333,7.458333333333333,1.125,19.166666666666668
2013-07-15,6.826086956521739,7.913043478260869,1.0869565217391304,15.166666666666666
2013-07-16,6.125,6.666666666666667,0.5416666666666666,16.333333333333332
2013-07-17,4.5,4.875,0.375,20.666666666666668
2013-07-18,6.625,7.333333333333333,0.7083333333333334,22.833333333333332
2013-07-19,6.291666666666667,6.875,0.5833333333333334,15.916666666666666
2013-07-20,4.041666666666667,4.25,0.20833333333333334,23.083333333333332
2013-07-21,2.25,2.25,0.0,24.583333333333332
2013-07-22,10.272727272727273,10.727272727272727,0.45454545454545453,37.791666666666664
2013-07-23,10.833333333333334,12.75,1.9166666666666667,20.041666666666668
2013-07-24,12.375,13.666666666666666,1.2916666666666667,41.291666666666664
2013-07-25,7.791666666666667,9.291666666666666,1.5,43.625
2013-07-26,6.708333333333333,7.375,0.6666666666666666,42.458333333333336
2013-07-27,12.541666666666666,13.375,0.8333333333333334,45.541666666666664
2013-07-28,6.083333333333333,6.291666666666667,0.20833333333333334,49.875
2013-07-29,10.347826086956522,11.608695652173912,1.2608695652173914,38.375
2013-07-30,10.041666666666666,11.708333333333334,1.6666666666666667,50.833333333333336
2013-07-31,12.958333333333334,13.958333333333334,1.0,53.791666666666664
2013-08-01,13.541666666666666,16.458333333333332,2.9166666666666665,47.041666666666664
2013-08-02,10.083333333333334,11.375,1.2916666666666667,29.583333333333332
2013-08-03,7.041666666666667,7.708333333333333,0.6666666666666666,16.375
2013-08-04,4.166666666666667,4.333333333333333,0.16666666666666666,28.583333333333332
2013-08-05,3.4347826086956523,3.782608695652174,0.34782608695652173,27.916666666666668
2013-08-06,6.565217391304348,7.478260869565218,0.9130434782608695,27.136363636363637
2013-08-07,10.25,13.375,3.125,47.208333333333336
2013-08-08,9.625,10.291666666666666,0.6666666666666666,61.625
2013-08-09,12.333333333333334,13.791666666666666,1.4583333333333333,77.58333333333333
2013-08-10,9.875,10.208333333333334,0.3333333333333333,80.75
2013-08-11,7.0,7.125,0.125,69.41666666666667
2013-08-12,8.173913043478262,8.73913043478261,0.5652173913043478,50.458333333333336
2013-08-13,6.166666666666667,6.541666666666667,0.375,51.791666666666664
2013-08-14,2.75,2.75,0.0,72.95833333333333
2013-08-15,2.0,2.0416666666666665,0.041666666666666664,61.291666666666664
2013-08-16,2.25,2.4166666666666665,0.16666666666666666,50.625
2013-08-17,1.875,1.9166666666666667,0.041666666666666664,34.666666666666664
2013-08-18,2.1666666666666665,2.2916666666666665,0.125,30.833333333333332
2013-08-19,3.7,4.65,0.95,26.666666666666668
2013-08-20,4.125,6.0,1.875,24.375
2013-08-21,5.666666666666667,8.625,2.9583333333333335,25.5
2013-08-22,9.0,11.083333333333334,2.0833333333333335,31.958333333333332
2013-08-23,11.625,12.958333333333334,1.3333333333333333,43.083333333333336
2013-08-24,8.583333333333334,9.916666666666666,1.3333333333333333,23.625
2013-08-25,8.833333333333334,10.25,1.4166666666666667,21.416666666666668
2013-08-26,11.956521739130435,14.391304347826088,2.4347826086956523,28.166666666666668
2013-08-27,12.173913043478262,13.695652173913043,1.5217391304347827,25.0
2013-08-28,13.958333333333334,15.375,1.4166666666666667,25.375
2013-08-29,9.25,10.291666666666666,1.0416666666666667,33.5
2013-08-30,8.291666666666666,9.25,0.9583333333333334,39.0
2013-08-31,4.75,5.541666666666667,0.7916666666666666,37.666666666666664
2013-09-01,5.458333333333333,5.625,0.16666666666666666,22.666666666666668
2013-09-02,5.956521739130435,7.6521739130434785,1.6956521739130435,20.708333333333332
2013-09-03,4.0,8.708333333333334,4.708333333333333,17.791666666666668
2013-09-04,6.041666666666667,6.291666666666667,0.25,21.083333333333332
2013-09-05,17.375,19.416666666666668,2.0416666666666665,19.25
2013-09-06,10.75,12.583333333333334,1.8333333333333333,18.75
2013-09-07,6.958333333333333,7.416666666666667,0.4583333333333333,34.166666666666664
2013-09-08,5.583333333333333,5.958333333333333,0.375,15.958333333333334
2013-09-09,7.818181818181818,9.181818181818182,1.3636363636363635,15.91304347826087
2013-09-10,13.916666666666666,15.333333333333334,1.4166666666666667,23.083333333333332
2013-09-11,9.291666666666666,9.958333333333334,0.6666666666666666,21.333333333333332
2013-09-12,10.416666666666666,11.041666666666666,0.625,40.625
2013-09-13,6.875,7.333333333333333,0.4583333333333333,53.166666666666664
2013-09-14,5.041666666666667,5.208333333333333,0.16666666666666666,29.833333333333332
2013-09-15,0.7916666666666666,0.875,0.08333333333333333,24.5
2013-09-16,3.347826086956522,3.391304347826087,0.043478260869565216,15.625
2013-09-17,9.833333333333334,11.166666666666666,1.3333333333333333,20.0
2013-09-18,11.791666666666666,12.916666666666666,1.125,26.75
2013-09-19,11.826086956521738,12.26086956521739,0.43478260869565216,28.291666666666668
2013-09-20,9.791666666666666,10.375,0.5833333333333334,26.125
2013-09-21,7.416666666666667,8.208333333333334,0.7916666666666666,26.583333333333332
2013-09-22,4.625,4.875,0.25,28.791666666666668
2013-09-23,6.782608695652174,7.043478260869565,0.2608695652173913,31.791666666666668
2013-09-24,8.791666666666666,9.791666666666666,1.0,27.291666666666668
2013-09-25,12.291666666666666,13.458333333333334,1.1666666666666667,28.583333333333332
2013-09-26,6.291666666666667,6.833333333333333,0.5416666666666666,12.583333333333334
2013-09-27,10.541666666666666,11.791666666666666,1.25,13.458333333333334
2013-09-28,8.666666666666666,9.166666666666666,0.5,18.416666666666668
2013-09-29,5.916666666666667,6.083333333333333,0.16666666666666666,14.541666666666666
2013-09-30,10.727272727272727,11.227272727272727,0.5,25.291666666666668
2013-10-01,15.583333333333334,17.791666666666668,2.2083333333333335,31.916666666666668
2013-10-02,14.666666666666666,16.666666666666668,2.0,26.833333333333332
2013-10-03,13.083333333333334,14.125,1.0416666666666667,23.833333333333332
2013-10-04,19.416666666666668,21.583333333333332,2.1666666666666665,35.916666666666664
2013-10-05,14.625,15.5,0.875,45.791666666666664
2013-10-06,5.416666666666667,5.583333333333333,0.16666666666666666,21.291666666666668
2013-10-07,8.409090909090908,9.909090909090908,1.5,16.181818181818183
2013-10-08,6.958333333333333,12.458333333333334,5.5,17.5
2013-10-09,6.5,7.416666666666667,0.9166666666666666,20.541666666666668
2013-10-10,10.458333333333334,14.5,4.041666666666667,16.791666666666668
2013-10-11,3.125,3.4166666666666665,0.2916666666666667,20.0
2013-10-12,4.916666666666667,5.25,0.3333333333333333,24.916666666666668
2013-10-13,4.791666666666667,4.958333333333333,0.16666666666666666,17.875
2013-10-14,6.304347826086956,7.130434782608695,0.8260869565217391,17.875
2013-10-15,18.208333333333332,22.833333333333332,4.625,22.541666666666668
2013-10-16,4.25,4.458333333333333,0.20833333333333334,8.5
2013-10-17,12.5,13.954545454545455,1.4545454545454546,14.125
2013-10-18,19.38095238095238,26.0,6.619047619047619,19.791666666666668
2013-10-19,12.416666666666666,15.625,3.2083333333333335,19.583333333333332
2013-10-20,11.041666666666666,11.791666666666666,0.75,15.208333333333334
2013-10-21,13.347826086956522,16.26086956521739,2.9130434782608696,18.73913043478261
2013-10-22,17.083333333333332,22.416666666666668,5.333333333333333,26.416666666666668
2013-10-23,15.041666666666666,18.916666666666668,3.875,19.708333333333332
2013-10-24,7.916666666666667,11.375,3.4583333333333335,13.25
2013-10-25,5.791666666666667,6.25,0.4583333333333333,9.208333333333334
2013-10-26,5.916666666666667,6.208333333333333,0.2916666666666667,11.791666666666666
2013-10-27,6.333333333333333,6.541666666666667,0.20833333333333334,13.333333333333334
2013-10-28,14.434782608695652,17.782608695652176,3.347826086956522,21.875
2013-10-29,22.17391304347826,29.608695652173914,7.434782608695652,28.916666666666668
2013-10-30,15.375,23.875,8.5,34.25
2013-10-31,17.125,19.583333333333332,2.4583333333333335,33.708333333333336
2013-11-01,16.833333333333332,22.625,5.791666666666667,36.375
2013-11-02,17.166666666666668,20.666666666666668,3.5,47.791666666666664
2013-11-03,13.291666666666666,14.583333333333334,1.2916666666666667,61.375
2013-11-04,7.826086956521739,8.173913043478262,0.34782608695652173,26.916666666666668
2013-11-05,14.25,16.0,1.75,29.625
2013-11-06,14.458333333333334,20.5,6.041666666666667,23.708333333333332
2013-11-07,22.791666666666668,27.166666666666668,4.375,36.833333333333336
2013-11-08,20.304347826086957,25.73913043478261,5.434782608695652,27.318181818181817
2013-11-09,15.166666666666666,19.75,4.583333333333333,23.416666666666668
2013-11-10,11.791666666666666,13.833333333333334,2.0416666666666665,31.375
2013-11-11,10.521739130434783,11.956521739130435,1.434782608695652,7.625
2013-11-12,15.75,19.791666666666668,4.041666666666667,8.791666666666666
2013-11-13,15.25,22.875,7.625,9.208333333333334
2013-11-14,18.541666666666668,31.541666666666668,13.0,13.958333333333334
2013-11-15,22.75,37.75,15.0,21.791666666666668
2013-11-16,14.791666666666666,27.666666666666668,12.875,19.833333333333332
2013-11-17,12.5,15.333333333333334,2.8333333333333335,31.541666666666668
2013-11-18,11.391304347826088,17.17391304347826,5.782608695652174,25.833333333333332
2013-11-19,11.0,12.409090909090908,1.4090909090909092,11.863636363636363
2013-11-20,12.208333333333334,14.916666666666666,2.7083333333333335,16.041666666666668
2013-11-21,18.0,24.75,6.75,15.125
2013-11-22,18.875,29.083333333333332,10.208333333333334,15.791666666666666
2013-11-23,14.583333333333334,17.708333333333332,3.125,14.0
2013-11-24,12.625,16.291666666666668,3.6666666666666665,26.083333333333332
2013-11-25,6.434782608695652,6.739130434782608,0.30434782608695654,22.875
2013-11-26,12.416666666666666,13.958333333333334,1.5416666666666667,15.958333333333334
2013-11-27,16.916666666666668,21.291666666666668,4.375,15.333333333333334
