date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-10,6.541666666666667,8.916666666666666,2.375,,2.5416666666666665,
2012-10-11,5.434782608695652,7.434782608695652,2.0,,2.6363636363636362,
2012-10-12,4.739130434782608,6.782608695652174,2.0434782608695654,,2.4782608695652173,
2012-10-13,4.5,6.875,2.375,,3.0416666666666665,
2012-10-14,4.0,5.75,1.75,,3.4583333333333335,
2012-10-15,5.0,7.083333333333333,2.0833333333333335,,2.625,
2012-10-16,6.791666666666667,10.125,3.3333333333333335,,2.5416666666666665,
2012-10-17,9.708333333333334,14.333333333333334,4.625,,2.7916666666666665,
2012-10-18,4.125,5.5,1.375,,3.2083333333333335,
2012-10-19,5.0,6.6521739130434785,1.6521739130434783,,3.0434782608695654,
2012-10-20,4.291666666666667,6.25,1.9583333333333333,,2.625,
2012-10-21,3.6666666666666665,5.083333333333333,1.4166666666666667,,2.6666666666666665,
2012-10-22,7.565217391304348,9.347826086956522,1.7826086956521738,,3.3043478260869565,
2012-10-23,6.083333333333333,7.291666666666667,1.2083333333333333,,2.6666666666666665,
2012-10-24,3.9166666666666665,5.458333333333333,1.5416666666666667,,2.7916666666666665,
2012-10-25,5.708333333333333,9.375,3.6666666666666665,,2.875,
2012-10-26,5.0,7.173913043478261,2.1739130434782608,,2.9565217391304346,
2012-10-27,5.291666666666667,6.791666666666667,1.5,,2.9583333333333335,
2012-10-28,4.583333333333333,5.791666666666667,1.2083333333333333,,3.0416666666666665,
2012-10-29,5.041666666666667,7.0,1.9583333333333333,,2.75,
2012-10-30,4.583333333333333,7.083333333333333,2.5,,3.125,
2012-10-31,5.333333333333333,6.708333333333333,1.375,,2.9583333333333335,
2012-11-01,3.6666666666666665,5.208333333333333,1.5416666666666667,,3.125,
2012-11-02,5.3478260869565215,7.3478260869565215,2.0,,2.8260869565217392,
2012-11-03,3.9166666666666665,5.25,1.3333333333333333,,2.8333333333333335,
2012-11-04,4.125,5.666666666666667,1.5416666666666667,,2.75,
2012-11-05,7.833333333333333,11.833333333333334,4.0,,3.0,
2012-11-06,4.958333333333333,6.791666666666667,1.8333333333333333,,3.25,
2012-11-07,5.130434782608695,6.869565217391305,1.7391304347826086,,1.9545454545454546,
2012-11-08,6.125,7.916666666666667,1.7916666666666667,,1.0,
2012-11-09,5.695652173913044,9.304347826086957,3.608695652173913,,1.0,
2012-11-10,4.375,6.041666666666667,1.6666666666666667,,1.0,
2012-11-11,9.458333333333334,14.958333333333334,5.5,,1.0,
2012-11-12,5.375,7.708333333333333,2.3333333333333335,,1.2083333333333333,
2012-11-13,6.458333333333333,12.041666666666666,5.583333333333333,,1.375,
2012-11-14,4.041666666666667,5.458333333333333,1.4166666666666667,,1.0,
2012-11-15,4.875,7.125,2.25,,0.9166666666666666,
2012-11-16,6.565217391304348,9.521739130434783,2.9565217391304346,,1.2173913043478262,
2012-11-17,7.791666666666667,12.125,4.333333333333333,,1.0,
2012-11-18,2.9583333333333335,4.5,1.5416666666666667,,0.9583333333333334,
2012-11-19,6.291666666666667,8.875,2.5833333333333335,,1.0,
2012-11-20,6.125,8.583333333333334,2.4583333333333335,,1.0,
2012-11-21,6.826086956521739,8.826086956521738,2.0,,1.0434782608695652,
2012-11-22,7.583333333333333,11.625,4.041666666666667,,1.125,
2012-11-23,5.173913043478261,10.26086956521739,5.086956521739131,,2.0,
2012-11-24,2.25,3.1666666666666665,0.9166666666666666,,1.0,
2012-11-25,4.416666666666667,5.666666666666667,1.25,,1.1666666666666667,
2012-11-26,5.916666666666667,7.875,1.9583333333333333,,1.125,
2012-11-27,3.7916666666666665,5.083333333333333,1.2916666666666667,,1.0,
2012-11-28,8.958333333333334,13.625,4.666666666666667,,1.2916666666666667,
2012-11-29,8.791666666666666,23.791666666666668,15.0,,1.0,
2012-11-30,6.695652173913044,9.782608695652174,3.0869565217391304,,1.0,
2012-12-01,5.375,7.291666666666667,1.9166666666666667,,1.2916666666666667,
2012-12-02,2.8333333333333335,3.875,1.0416666666666667,,1.0,
2012-12-03,6.458333333333333,8.541666666666666,2.0833333333333335,,1.0833333333333333,
2012-12-04,4.5,6.125,1.625,,1.4166666666666667,
2012-12-05,7.666666666666667,10.291666666666666,2.625,,1.2083333333333333,
2012-12-06,4.608695652173913,6.434782608695652,1.826086956521739,,1.7826086956521738,
2012-12-07,5.6521739130434785,8.173913043478262,2.5217391304347827,,1.5217391304347827,
2012-12-08,4.5,5.541666666666667,1.0416666666666667,,1.625,
2012-12-09,3.7916666666666665,4.833333333333333,1.0416666666666667,,1.25,
2012-12-10,4.333333333333333,6.583333333333333,2.25,,1.0,
2012-12-11,5.708333333333333,8.083333333333334,2.375,,1.0,
2012-12-12,6.583333333333333,9.208333333333334,2.625,,1.0,
2012-12-13,10.375,16.125,5.75,,1.0,
2012-12-14,13.869565217391305,24.652173913043477,10.782608695652174,,1.2608695652173914,
2012-12-15,13.166666666666666,28.541666666666668,15.375,,1.0,
2012-12-16,2.8333333333333335,3.875,1.0416666666666667,,1.0,
2012-12-17,8.041666666666666,13.5,5.458333333333333,,1.0,
2012-12-18,6.416666666666667,9.583333333333334,3.1666666666666665,,1.0416666666666667,
2012-12-19,6.304347826086956,9.08695652173913,2.782608695652174,,1.0,
2012-12-20,7.666666666666667,11.916666666666666,4.25,,1.0,
2012-12-21,9.652173913043478,14.0,4.3478260869565215,,1.0,
2012-12-22,5.958333333333333,8.041666666666666,2.0833333333333335,,1.0,
2012-12-23,2.9583333333333335,4.041666666666667,1.0833333333333333,,1.4166666666666667,
2012-12-24,2.9166666666666665,4.25,1.3333333333333333,,1.0,
2012-12-25,5.375,7.166666666666667,1.7916666666666667,,1.1666666666666667,
2012-12-26,3.5416666666666665,4.791666666666667,1.25,,1.0416666666666667,
2012-12-27,9.0,12.541666666666666,3.5416666666666665,,1.0,
2012-12-28,15.826086956521738,24.217391304347824,8.391304347826088,,1.0,
2012-12-29,8.833333333333334,12.5,3.6666666666666665,,1.0,
2012-12-30,5.625,9.75,4.125,,1.25,
2012-12-31,1.3333333333333333,2.4166666666666665,1.0833333333333333,,1.0416666666666667,
2013-01-01,4.25,4.458333333333333,0.20833333333333334,,0.9583333333333334,
2013-01-02,3.9565217391304346,5.043478260869565,1.0869565217391304,,0.7083333333333334,
2013-01-03,4.75,6.166666666666667,1.4166666666666667,,0.5217391304347826,
2013-01-04,4.333333333333333,6.25,1.9166666666666667,,0.3333333333333333,
2013-01-05,2.0,2.375,0.375,,0.16666666666666666,
2013-01-06,4.958333333333333,7.208333333333333,2.25,,0.2916666666666667,
2013-01-07,10.583333333333334,15.5,4.916666666666667,,1.4583333333333333,
2013-01-08,10.772727272727273,17.5,6.7272727272727275,,1.608695652173913,
2013-01-09,2.260869565217391,3.652173913043478,1.391304347826087,,1.0,
2013-01-10,3.3333333333333335,4.416666666666667,1.0833333333333333,,0.9565217391304348,
2013-01-11,4.708333333333333,5.666666666666667,0.9583333333333334,,1.25,
2013-01-12,5.041666666666667,6.375,1.3333333333333333,,1.1666666666666667,
2013-01-13,5.125,6.416666666666667,1.2916666666666667,,0.9583333333333334,
2013-01-14,7.583333333333333,10.375,2.7916666666666665,,0.8333333333333334,
2013-01-15,5.708333333333333,8.416666666666666,2.7083333333333335,,0.6666666666666666,
2013-01-16,6.260869565217392,7.956521739130435,1.6956521739130435,,0.4583333333333333,
2013-01-17,6.291666666666667,8.333333333333334,2.0416666666666665,,0.5217391304347826,
2013-01-18,5.916666666666667,7.166666666666667,1.25,,1.4583333333333333,
2013-01-19,2.5833333333333335,2.625,0.041666666666666664,,0.375,
2013-01-20,13.708333333333334,25.083333333333332,11.375,,0.5,
2013-01-21,10.333333333333334,14.791666666666666,4.458333333333333,,0.7083333333333334,
2013-01-22,7.166666666666667,8.75,1.5833333333333333,,1.1666666666666667,
2013-01-23,8.25,10.5,2.25,,1.0434782608695652,
2013-01-24,8.25,10.25,2.0,,1.4782608695652173,
2013-01-25,9.833333333333334,13.333333333333334,3.5,,1.375,
2013-01-26,3.4583333333333335,3.9583333333333335,0.5,,1.4583333333333333,
2013-01-27,5.833333333333333,7.375,1.5416666666666667,,1.1666666666666667,
2013-01-28,9.91304347826087,13.0,3.0869565217391304,,1.25,
2013-01-29,9.041666666666666,10.458333333333334,1.4166666666666667,,1.75,
2013-01-30,15.916666666666666,32.208333333333336,16.291666666666668,,1.0,
2013-01-31,9.708333333333334,13.875,4.166666666666667,,1.2173913043478262,
2013-02-01,10.166666666666666,13.75,3.5833333333333335,,1.5833333333333333,
2013-02-02,7.25,9.25,2.0,,1.0,
2013-02-03,7.25,12.25,5.0,,1.0416666666666667,
2013-02-04,1.9047619047619047,2.142857142857143,0.23809523809523808,,1.5909090909090908,
2013-02-05,1.375,1.6666666666666667,0.2916666666666667,,1.5,
2013-02-06,5.333333333333333,5.875,0.5416666666666666,,1.4166666666666667,
2013-02-07,3.9583333333333335,5.083333333333333,1.125,,0.6521739130434783,
2013-02-08,5.333333333333333,6.25,0.9166666666666666,,0.7083333333333334,
2013-02-09,2.625,2.6666666666666665,0.041666666666666664,,0.8333333333333334,
2013-02-10,3.9583333333333335,5.25,1.2916666666666667,,0.5416666666666666,
2013-02-11,1.9130434782608696,2.5217391304347827,0.6086956521739131,,0.2916666666666667,
2013-02-12,3.875,4.833333333333333,0.9583333333333334,,0.16666666666666666,
2013-02-13,3.0416666666666665,4.0,0.9583333333333334,,0.0,
2013-02-14,3.5416666666666665,4.291666666666667,0.75,,0.043478260869565216,
2013-02-15,0.7083333333333334,0.875,0.16666666666666666,,0.3333333333333333,
2013-02-16,2.75,3.0833333333333335,0.3333333333333333,,2.0416666666666665,
2013-02-17,7.333333333333333,10.208333333333334,2.875,,1.2916666666666667,
2013-02-18,2.347826086956522,3.9130434782608696,1.565217391304348,,0.3333333333333333,
2013-02-19,1.8333333333333333,3.0833333333333335,1.25,,0.08333333333333333,
2013-02-20,5.782608695652174,7.043478260869565,1.2608695652173914,,0.6086956521739131,
2013-02-21,6.916666666666667,8.916666666666666,2.0,,1.0,
2013-02-22,4.958333333333333,6.458333333333333,1.5,,0.9166666666666666,
2013-02-23,3.4166666666666665,3.7916666666666665,0.375,,1.125,
2013-02-24,8.166666666666666,10.208333333333334,2.0416666666666665,,1.625,
2013-02-25,10.521739130434783,13.826086956521738,3.3043478260869565,,2.2916666666666665,
2013-02-26,12.5,13.916666666666666,1.4166666666666667,,2.2916666666666665,
2013-02-27,16.666666666666668,25.125,8.458333333333334,,1.0416666666666667,
2013-02-28,4.958333333333333,5.625,0.6666666666666666,,1.0,
2013-03-01,5.0,6.833333333333333,1.8333333333333333,,1.2916666666666667,
2013-03-02,1.4166666666666667,1.4166666666666667,0.0,,1.2916666666666667,
2013-03-03,2.6666666666666665,3.4583333333333335,0.7916666666666666,,0.7083333333333334,
2013-03-04,8.173913043478262,10.434782608695652,2.260869565217391,,1.3333333333333333,
2013-03-05,5.958333333333333,7.625,1.6666666666666667,,1.125,
2013-03-06,2.75,3.3333333333333335,0.5833333333333334,,1.0,
2013-03-07,4.083333333333333,5.166666666666667,1.0833333333333333,,1.4090909090909092,
2013-03-08,4.208333333333333,4.875,0.6666666666666666,,1.6666666666666667,
2013-03-09,3.3333333333333335,3.7916666666666665,0.4583333333333333,,2.4166666666666665,
2013-03-10,2.9166666666666665,3.875,0.9583333333333334,,1.2083333333333333,
2013-03-11,6.173913043478261,8.08695652173913,1.9130434782608696,,1.9166666666666667,
2013-03-12,8.26086956521739,10.478260869565217,2.217391304347826,,1.9166666666666667,
2013-03-13,6.541666666666667,7.666666666666667,1.125,,1.0,
2013-03-14,2.4583333333333335,3.1666666666666665,0.7083333333333334,,1.5217391304347827,
2013-03-15,3.8333333333333335,4.375,0.5416666666666666,,1.3333333333333333,
2013-03-16,5.083333333333333,5.666666666666667,0.5833333333333334,,2.25,
2013-03-17,7.458333333333333,8.291666666666666,0.8333333333333334,,1.9166666666666667,
2013-03-18,13.095238095238095,24.476190476190474,11.380952380952381,,1.3181818181818181,
2013-03-19,4.041666666666667,4.75,0.7083333333333334,,1.0,
2013-03-20,5.583333333333333,6.875,1.2916666666666667,,1.0,
2013-03-21,0.6666666666666666,0.7916666666666666,0.125,,0.6956521739130435,
2013-03-22,1.7083333333333333,2.0416666666666665,0.3333333333333333,,0.5416666666666666,
2013-03-23,4.25,4.875,0.625,,2.4166666666666665,
2013-03-24,6.416666666666667,7.458333333333333,1.0416666666666667,,1.375,
2013-03-25,9.0,10.08695652173913,1.0869565217391304,,1.3333333333333333,
2013-03-26,14.083333333333334,17.208333333333332,3.125,,1.2083333333333333,
2013-03-27,4.166666666666667,5.5,1.3333333333333333,,1.0,
2013-03-28,6.583333333333333,7.791666666666667,1.2083333333333333,,1.6956521739130435,
2013-03-29,7.083333333333333,8.75,1.6666666666666667,,1.8333333333333333,
2013-03-30,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.875,
2013-03-31,2.0416666666666665,2.4166666666666665,0.375,,0.9166666666666666,
2013-04-01,4.583333333333333,5.958333333333333,1.375,,1.3333333333333333,
2013-04-02,14.0,18.458333333333332,4.458333333333333,,1.0416666666666667,
2013-04-03,3.5652173913043477,4.739130434782608,1.173913043478261,,1.0,
2013-04-04,5.875,7.5,1.625,,1.25,
2013-04-05,7.217391304347826,9.08695652173913,1.8695652173913044,,1.8695652173913044,
2013-04-06,7.791666666666667,9.541666666666666,1.75,,1.125,
2013-04-07,1.25,2.2083333333333335,0.9583333333333334,,1.0,
2013-04-08,3.7083333333333335,4.833333333333333,1.125,,1.25,
2013-04-09,4.125,5.5,1.375,,1.625,
2013-04-10,3.5416666666666665,4.625,1.0833333333333333,,1.2083333333333333,
2013-04-11,4.708333333333333,6.125,1.4166666666666667,,1.375,
2013-04-12,5.304347826086956,7.086956521739131,1.7826086956521738,,1.391304347826087,
2013-04-13,4.791666666666667,6.208333333333333,1.4166666666666667,,1.5416666666666667,
2013-04-14,3.9583333333333335,5.291666666666667,1.3333333333333333,,2.4166666666666665,
2013-04-15,4.0,5.208333333333333,1.2083333333333333,,1.25,
2013-04-16,5.5,6.958333333333333,1.4583333333333333,,2.625,
2013-04-17,8.0,10.217391304347826,2.217391304347826,,2.608695652173913,
2013-04-18,3.5,4.791666666666667,1.2916666666666667,,1.5,
2013-04-19,2.347826086956522,3.5652173913043477,1.2173913043478262,,1.173913043478261,
2013-04-20,3.7916666666666665,4.916666666666667,1.125,,1.0416666666666667,
2013-04-21,1.7916666666666667,2.7916666666666665,1.0,,1.0,
2013-04-22,3.7916666666666665,5.0,1.2083333333333333,,1.125,
2013-04-23,11.5,14.125,2.625,,1.625,
2013-04-24,14.666666666666666,22.041666666666668,7.375,,1.2916666666666667,
2013-04-25,4.5,5.791666666666667,1.2916666666666667,,1.4166666666666667,
2013-04-26,4.739130434782608,6.173913043478261,1.434782608695652,,1.2173913043478262,
2013-04-27,4.375,5.833333333333333,1.4583333333333333,,1.2916666666666667,
2013-04-28,3.1666666666666665,4.291666666666667,1.125,,1.375,
2013-04-29,4.458333333333333,5.583333333333333,1.125,,3.0833333333333335,
2013-04-30,4.681818181818182,5.863636363636363,1.1818181818181819,,1.2727272727272727,
2013-05-01,3.125,4.5,1.375,,1.0416666666666667,
2013-05-02,3.5416666666666665,5.0,1.4583333333333333,,1.0,
2013-05-03,4.521739130434782,5.739130434782608,1.2173913043478262,,1.0434782608695652,
2013-05-04,3.0833333333333335,4.166666666666667,1.0833333333333333,,1.0,
2013-05-05,2.9583333333333335,4.0,1.0416666666666667,,1.2916666666666667,
2013-05-06,3.5833333333333335,4.791666666666667,1.2083333333333333,,1.9166666666666667,
2013-05-07,2.2083333333333335,3.3333333333333335,1.125,,1.0416666666666667,
2013-05-08,5.0,6.541666666666667,1.5416666666666667,,1.5,
2013-05-09,7.625,9.291666666666666,1.6666666666666667,,2.2083333333333335,
2013-05-10,12.565217391304348,14.782608695652174,2.217391304347826,,1.8695652173913044,
2013-05-11,5.291666666666667,7.083333333333333,1.7916666666666667,,1.1666666666666667,
2013-05-12,3.5,4.666666666666667,1.1666666666666667,,2.375,
2013-05-13,5.041666666666667,6.5,1.4583333333333333,,1.6363636363636365,
2013-05-14,6.375,7.75,1.375,,1.3,
2013-05-15,4.5,5.75,1.25,,0.375,
2013-05-16,3.782608695652174,5.086956521739131,1.3043478260869565,,0.0,
2013-05-17,3.0869565217391304,4.173913043478261,1.0869565217391304,,0.17391304347826086,
2013-05-18,4.083333333333333,5.333333333333333,1.25,,0.4166666666666667,
2013-05-19,6.458333333333333,7.625,1.1666666666666667,,0.4166666666666667,
2013-05-20,3.0833333333333335,4.291666666666667,1.2083333333333333,,0.041666666666666664,
2013-05-21,3.9583333333333335,5.208333333333333,1.25,,0.5416666666666666,
2013-05-22,4.083333333333333,5.5,1.4166666666666667,,0.9583333333333334,
2013-05-23,4.916666666666667,6.083333333333333,1.1666666666666667,,0.5,
2013-05-24,5.434782608695652,6.913043478260869,1.4782608695652173,,1.0869565217391304,
2013-05-25,4.666666666666667,5.833333333333333,1.1666666666666667,,0.4583333333333333,
2013-05-26,2.5416666666666665,3.625,1.0833333333333333,,0.08333333333333333,
2013-05-27,5.083333333333333,6.291666666666667,1.2083333333333333,,0.4166666666666667,
2013-05-28,2.3333333333333335,3.5,1.1666666666666667,,0.0,
2013-05-29,4.833333333333333,6.458333333333333,1.625,,0.0,
2013-05-30,3.9583333333333335,5.333333333333333,1.375,,0.0,
2013-05-31,4.761904761904762,6.380952380952381,1.619047619047619,,0.23809523809523808,
2013-06-01,4.875,6.625,1.75,,0.20833333333333334,
2013-06-02,2.375,3.375,1.0,,0.0,
2013-06-03,3.5,5.1,1.6,,0.125,
2013-06-04,3.375,4.25,0.875,,0.5,
2013-06-05,4.833333333333333,6.291666666666667,1.4583333333333333,,1.0,
2013-06-06,3.9583333333333335,5.125,1.1666666666666667,,0.9583333333333334,
2013-06-07,3.0,3.347826086956522,0.34782608695652173,,0.2608695652173913,
2013-06-08,2.0416666666666665,2.25,0.20833333333333334,,0.3333333333333333,
2013-06-09,2.125,2.1666666666666665,0.041666666666666664,,0.4583333333333333,
2013-06-10,2.3333333333333335,2.3333333333333335,0.0,,0.20833333333333334,
2013-06-11,3.0434782608695654,3.0869565217391304,0.043478260869565216,,0.08695652173913043,
2013-06-12,2.9166666666666665,3.25,0.3333333333333333,,0.0,
2013-06-13,2.5416666666666665,3.2083333333333335,0.6666666666666666,,0.5416666666666666,
2013-06-14,3.0434782608695654,3.739130434782609,0.6956521739130435,,0.13043478260869565,
2013-06-15,3.375,4.25,0.875,,0.0,
2013-06-16,1.5416666666666667,1.75,0.20833333333333334,,0.20833333333333334,
2013-06-17,2.4166666666666665,2.6666666666666665,0.25,,0.0,
2013-06-18,3.5,4.208333333333333,0.7083333333333334,,0.0,
2013-06-19,5.833333333333333,7.458333333333333,1.625,,0.0,
2013-06-20,5.833333333333333,6.541666666666667,0.7083333333333334,,0.0,
2013-06-21,5.086956521739131,5.521739130434782,0.43478260869565216,,0.0,
2013-06-22,1.7916666666666667,1.9166666666666667,0.125,,0.0,
2013-06-23,1.25,1.5416666666666667,0.2916666666666667,,0.0,
2013-06-24,2.5416666666666665,2.9583333333333335,0.4166666666666667,,0.0,
2013-06-25,2.782608695652174,4.0,1.2173913043478262,,0.125,
2013-06-26,3.260869565217391,3.5652173913043477,0.30434782608695654,,0.0,
2013-06-27,2.25,2.625,0.375,,0.0,
2013-06-28,4.0,6.043478260869565,2.0434782608695654,,0.21739130434782608,
2013-06-29,3.9583333333333335,5.833333333333333,1.875,,0.08333333333333333,
2013-06-30,2.2083333333333335,2.4583333333333335,0.25,,0.0,
2013-07-01,2.9166666666666665,3.625,0.7083333333333334,,0.25,
2013-07-02,4.375,5.041666666666667,0.6666666666666666,,0.20833333333333334,
2013-07-03,5.625,7.75,2.125,,0.16666666666666666,
2013-07-04,5.75,8.791666666666666,3.0416666666666665,,0.0,
2013-07-05,2.739130434782609,4.391304347826087,1.6521739130434783,,0.0,
2013-07-06,1.625,2.6666666666666665,1.0416666666666667,,0.0,
2013-07-07,1.2916666666666667,3.0833333333333335,1.7916666666666667,,0.0,
2013-07-08,1.125,2.625,1.5,,0.0,
2013-07-09,1.875,3.1666666666666665,1.2916666666666667,,0.041666666666666664,
2013-07-10,2.5454545454545454,3.909090909090909,1.3636363636363635,,0.0,
2013-07-11,2.3333333333333335,3.75,1.4166666666666667,,0.125,
2013-07-12,2.1739130434782608,3.0869565217391304,0.9130434782608695,,1.0,
2013-07-13,1.7916666666666667,2.7916666666666665,1.0,,0.2916666666666667,
2013-07-14,0.75,1.625,0.875,,0.08333333333333333,
2013-07-15,1.1666666666666667,1.9583333333333333,0.7916666666666666,,0.0,
2013-07-16,2.2083333333333335,4.375,2.1666666666666665,,0.375,
2013-07-17,2.9166666666666665,3.6666666666666665,0.75,,0.4583333333333333,
2013-07-18,2.375,4.0,1.625,,0.08333333333333333,
2013-07-19,1.4782608695652173,1.8695652173913044,0.391304347826087,,0.0,
2013-07-20,2.3333333333333335,2.7083333333333335,0.375,,0.2916666666666667,
2013-07-21,1.5,1.75,0.25,,0.20833333333333334,
2013-07-22,2.0416666666666665,2.5416666666666665,0.5,,0.125,
2013-07-23,2.2916666666666665,4.041666666666667,1.75,,0.16666666666666666,
2013-07-24,2.4782608695652173,3.0869565217391304,0.6086956521739131,,0.08695652173913043,
2013-07-25,3.0416666666666665,3.4583333333333335,0.4166666666666667,,0.75,
2013-07-26,3.391304347826087,4.173913043478261,0.782608695652174,,0.9565217391304348,
2013-07-27,2.75,3.1666666666666665,0.4166666666666667,,1.0,
2013-07-28,1.9166666666666667,2.2083333333333335,0.2916666666666667,,0.2916666666666667,
2013-07-29,4.0,7.583333333333333,3.5833333333333335,,0.7916666666666666,
2013-07-30,3.4583333333333335,4.541666666666667,1.0833333333333333,,0.4166666666666667,
2013-07-31,1.7083333333333333,2.9583333333333335,1.25,,0.25,
2013-08-01,2.625,4.041666666666667,1.4166666666666667,,0.125,
2013-08-02,1.7826086956521738,2.4347826086956523,0.6521739130434783,,0.0,
2013-08-03,1.0416666666666667,1.7083333333333333,0.6666666666666666,,0.041666666666666664,
2013-08-04,1.7916666666666667,2.1666666666666665,0.375,,0.041666666666666664,
2013-08-05,2.7083333333333335,3.8333333333333335,1.125,,0.2916666666666667,
2013-08-06,1.7916666666666667,2.6666666666666665,0.875,,0.041666666666666664,
2013-08-07,1.5909090909090908,2.727272727272727,1.1363636363636365,,0.18181818181818182,
2013-08-08,2.1666666666666665,3.8333333333333335,1.6666666666666667,,0.16666666666666666,
2013-08-09,3.4347826086956523,4.0,0.5652173913043478,,0.5652173913043478,
2013-08-10,4.739130434782608,6.043478260869565,1.3043478260869565,,0.21739130434782608,
2013-08-11,1.7916666666666667,2.0416666666666665,0.25,,0.25,
2013-08-12,2.2916666666666665,2.5416666666666665,0.25,,0.2916666666666667,
2013-08-13,2.7916666666666665,3.5,0.7083333333333334,,0.5416666666666666,
2013-08-14,2.6666666666666665,3.0,0.3333333333333333,,0.5833333333333334,
2013-08-15,2.0416666666666665,2.125,0.08333333333333333,,0.75,
2013-08-16,2.0434782608695654,2.260869565217391,0.21739130434782608,,0.8695652173913043,
2013-08-17,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.9166666666666666,
2013-08-18,2.1666666666666665,2.25,0.08333333333333333,,0.7083333333333334,
2013-08-19,2.5416666666666665,3.0416666666666665,0.5,,0.5833333333333334,
2013-08-20,3.4166666666666665,4.208333333333333,0.7916666666666666,,0.625,
2013-08-21,3.8260869565217392,5.826086956521739,2.0,,0.6521739130434783,
2013-08-22,3.375,6.166666666666667,2.7916666666666665,,0.2916666666666667,
2013-08-23,3.347826086956522,5.695652173913044,2.347826086956522,,0.43478260869565216,
2013-08-24,3.3333333333333335,3.9166666666666665,0.5833333333333334,,0.20833333333333334,
2013-08-25,1.4166666666666667,1.5416666666666667,0.125,,0.2916666666666667,
2013-08-26,2.1666666666666665,2.6666666666666665,0.5,,0.2916666666666667,
2013-08-27,2.25,2.5833333333333335,0.3333333333333333,,0.20833333333333334,
2013-08-28,3.4166666666666665,3.875,0.4583333333333333,,0.3333333333333333,
2013-08-29,4.5,5.166666666666667,0.6666666666666666,,1.25,
2013-08-30,4.478260869565218,7.782608695652174,3.3043478260869565,,0.5652173913043478,
2013-08-31,3.4166666666666665,6.041666666666667,2.625,,0.7083333333333334,
2013-09-01,2.1666666666666665,2.3333333333333335,0.16666666666666666,,0.08333333333333333,
2013-09-02,4.666666666666667,5.875,1.2083333333333333,,0.625,
2013-09-03,3.4545454545454546,4.863636363636363,1.4090909090909092,,0.2727272727272727,
2013-09-04,4.125,5.0,0.875,,0.0,
2013-09-05,2.875,4.083333333333333,1.2083333333333333,,0.0,
2013-09-06,3.5652173913043477,5.260869565217392,1.6956521739130435,,0.6956521739130435,
2013-09-07,2.875,4.833333333333333,1.9583333333333333,,0.625,
2013-09-08,0.9583333333333334,1.0416666666666667,0.08333333333333333,,0.3333333333333333,
2013-09-09,2.2083333333333335,3.2916666666666665,1.0833333333333333,,0.5416666666666666,
2013-09-10,3.7916666666666665,5.916666666666667,2.125,,0.7916666666666666,
2013-09-11,4.833333333333333,6.666666666666667,1.8333333333333333,,0.875,
2013-09-12,2.9583333333333335,4.125,1.1666666666666667,,0.5416666666666666,
2013-09-13,3.5652173913043477,6.217391304347826,2.652173913043478,,0.8695652173913043,
2013-09-14,4.458333333333333,5.416666666666667,0.9583333333333334,,0.6666666666666666,
2013-09-15,1.4583333333333333,1.7083333333333333,0.25,,0.08333333333333333,
2013-09-16,0.5,0.5833333333333334,0.08333333333333333,,0.20833333333333334,
2013-09-17,3.260869565217391,4.391304347826087,1.1304347826086956,,0.30434782608695654,
2013-09-18,4.708333333333333,7.583333333333333,2.875,,0.6666666666666666,
2013-09-19,4.458333333333333,5.958333333333333,1.5,,0.75,
2013-09-20,5.391304347826087,8.130434782608695,2.739130434782609,,0.8695652173913043,
2013-09-21,4.5,5.25,0.75,,0.75,
2013-09-22,2.5416666666666665,3.1666666666666665,0.625,,0.7916666666666666,
2013-09-23,3.1666666666666665,3.75,0.5833333333333334,,0.7916666666666666,
2013-09-24,5.0,6.416666666666667,1.4166666666666667,,0.7083333333333334,
2013-09-25,3.7083333333333335,5.458333333333333,1.75,,0.9583333333333334,
2013-09-26,1.9583333333333333,2.25,0.2916666666666667,,0.20833333333333334,
2013-09-27,4.521739130434782,5.478260869565218,0.9565217391304348,,1.0869565217391304,
2013-09-28,4.708333333333333,5.916666666666667,1.2083333333333333,,0.5,
2013-09-29,2.5416666666666665,2.7083333333333335,0.16666666666666666,,0.75,
2013-09-30,4.166666666666667,4.708333333333333,0.5416666666666666,,0.5416666666666666,
2013-10-01,3.608695652173913,5.0,1.391304347826087,,0.5217391304347826,
2013-10-02,3.375,4.791666666666667,1.4166666666666667,,0.625,
2013-10-03,3.5416666666666665,3.6666666666666665,0.125,,0.5416666666666666,
2013-10-04,3.9130434782608696,6.3478260869565215,2.4347826086956523,,0.34782608695652173,
2013-10-05,7.625,12.708333333333334,5.083333333333333,,0.5,
2013-10-06,2.5416666666666665,3.5833333333333335,1.0416666666666667,,0.2916666666666667,
2013-10-07,2.875,4.416666666666667,1.5416666666666667,,0.625,
2013-10-08,3.625,6.708333333333333,3.0833333333333335,,0.5833333333333334,
2013-10-09,1.0416666666666667,1.4583333333333333,0.4166666666666667,,0.4583333333333333,
2013-10-10,4.0,6.125,2.125,,0.5833333333333334,
2013-10-11,3.782608695652174,6.565217391304348,2.782608695652174,,0.782608695652174,
2013-10-12,1.6666666666666667,1.9166666666666667,0.25,,0.5833333333333334,
