date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-21,8.416666666666666,10.375,1.9583333333333333,2.9583333333333335,
2012-11-22,23.125,29.416666666666668,6.291666666666667,5.958333333333333,
2012-11-23,16.083333333333332,18.75,2.6666666666666665,4.083333333333333,
2012-11-24,9.666666666666666,10.75,1.0833333333333333,3.0416666666666665,
2012-11-25,9.333333333333334,11.25,1.9166666666666667,2.9583333333333335,
2012-11-26,16.125,19.708333333333332,3.5833333333333335,3.2916666666666665,
2012-11-27,8.521739130434783,9.652173913043478,1.1304347826086956,3.2083333333333335,
2012-11-28,12.875,19.25,6.375,4.125,
2012-11-29,22.458333333333332,41.75,19.291666666666668,4.041666666666667,
2012-11-30,12.041666666666666,18.708333333333332,6.666666666666667,3.0416666666666665,
2012-12-01,8.583333333333334,10.0,1.4166666666666667,3.1666666666666665,
2012-12-02,8.291666666666666,10.125,1.8333333333333333,2.375,
2012-12-03,13.5,17.166666666666668,3.6666666666666665,2.625,
2012-12-04,12.958333333333334,14.75,1.7916666666666667,4.666666666666667,
2012-12-05,18.52173913043478,25.869565217391305,7.3478260869565215,4.869565217391305,
2012-12-06,9.333333333333334,10.125,0.7916666666666666,3.9583333333333335,
2012-12-07,16.083333333333332,20.583333333333332,4.5,4.583333333333333,
2012-12-08,13.25,14.458333333333334,1.2083333333333333,3.4583333333333335,
2012-12-09,6.291666666666667,6.541666666666667,0.25,4.208333333333333,
2012-12-10,9.958333333333334,11.333333333333334,1.375,3.4583333333333335,
2012-12-11,13.291666666666666,17.125,3.8333333333333335,3.125,
2012-12-12,12.541666666666666,16.5,3.9583333333333335,3.9166666666666665,
2012-12-13,12.782608695652174,16.869565217391305,4.086956521739131,3.0416666666666665,
2012-12-14,26.958333333333332,38.583333333333336,11.625,3.625,
2012-12-15,30.083333333333332,44.0,13.916666666666666,3.4583333333333335,
2012-12-16,9.875,10.791666666666666,0.9166666666666666,2.8333333333333335,
2012-12-17,20.375,30.041666666666668,9.666666666666666,2.7083333333333335,
2012-12-18,15.0,20.625,5.625,3.2083333333333335,
2012-12-19,10.791666666666666,14.166666666666666,3.375,2.0833333333333335,
2012-12-20,13.208333333333334,16.833333333333332,3.625,3.3333333333333335,
2012-12-21,20.869565217391305,27.565217391304348,6.695652173913044,2.7083333333333335,
2012-12-22,17.125,23.458333333333332,6.333333333333333,4.333333333333333,
2012-12-23,7.458333333333333,9.25,1.7916666666666667,3.0416666666666665,
2012-12-24,7.75,8.458333333333334,0.7083333333333334,3.2083333333333335,
2012-12-25,16.5,23.875,7.375,4.041666666666667,
2012-12-26,11.333333333333334,14.5,3.1666666666666665,3.0416666666666665,
2012-12-27,17.208333333333332,22.916666666666668,5.708333333333333,4.458333333333333,
2012-12-28,25.791666666666668,33.708333333333336,7.916666666666667,2.9166666666666665,
2012-12-29,20.0,29.304347826086957,9.304347826086957,2.9583333333333335,
2012-12-30,18.208333333333332,22.291666666666668,4.083333333333333,2.4583333333333335,
2012-12-31,5.583333333333333,5.833333333333333,0.25,2.9166666666666665,
2013-01-01,12.541666666666666,12.833333333333334,0.2916666666666667,6.208333333333333,
2013-01-02,11.25,11.875,0.625,5.791666666666667,
2013-01-03,14.791666666666666,17.875,3.0833333333333335,4.625,
2013-01-04,9.541666666666666,11.541666666666666,2.0,3.25,
2013-01-05,5.875,6.333333333333333,0.4583333333333333,2.6666666666666665,
2013-01-06,10.826086956521738,13.73913043478261,2.9130434782608696,2.875,
2013-01-07,17.125,23.625,6.5,3.4166666666666665,
2013-01-08,24.583333333333332,32.916666666666664,8.333333333333334,3.0,
2013-01-09,11.833333333333334,13.75,1.9166666666666667,2.2083333333333335,
2013-01-10,8.75,10.416666666666666,1.6666666666666667,2.0416666666666665,
2013-01-11,10.75,12.958333333333334,2.2083333333333335,3.0833333333333335,
2013-01-12,9.0,10.75,1.75,4.208333333333333,
2013-01-13,10.833333333333334,11.666666666666666,0.8333333333333334,3.9583333333333335,
2013-01-14,18.73913043478261,24.26086956521739,5.521739130434782,3.6666666666666665,
2013-01-15,15.791666666666666,21.666666666666668,5.875,3.4166666666666665,
2013-01-16,13.75,19.791666666666668,6.041666666666667,3.1666666666666665,
2013-01-17,12.941176470588236,17.647058823529413,4.705882352941177,2.75,
2013-01-18,,,,4.833333333333333,
2013-01-19,,,,2.4166666666666665,
2013-01-20,,,,3.1666666666666665,
2013-01-21,,,,3.3333333333333335,
2013-01-22,,,,3.4166666666666665,
2013-01-23,,,,3.4166666666666665,
2013-01-24,,,,5.416666666666667,
2013-01-25,,,,4.708333333333333,
2013-01-26,,,,3.375,
2013-01-27,,,,2.75,
2013-01-28,,,,6.291666666666667,
2013-01-29,19.866666666666667,27.6,7.733333333333333,5.473684210526316,
2013-01-30,32.21739130434783,55.47826086956522,23.26086956521739,4.416666666666667,
2013-01-31,15.291666666666666,17.625,2.3333333333333335,4.583333333333333,
2013-02-01,22.291666666666668,28.416666666666668,6.125,5.416666666666667,
2013-02-02,28.791666666666668,39.875,11.083333333333334,8.25,
2013-02-03,20.916666666666668,46.875,25.958333333333332,5.75,
2013-02-04,8.541666666666666,10.0,1.4583333333333333,3.4583333333333335,
2013-02-05,8.666666666666666,9.875,1.2083333333333333,2.652173913043478,
2013-02-06,13.583333333333334,16.958333333333332,3.375,2.3333333333333335,
2013-02-07,10.91304347826087,12.521739130434783,1.608695652173913,2.6666666666666665,
2013-02-08,11.875,14.541666666666666,2.6666666666666665,2.4166666666666665,
2013-02-09,5.875,6.5,0.625,2.375,
2013-02-10,9.791666666666666,12.416666666666666,2.625,2.125,
2013-02-11,6.666666666666667,7.791666666666667,1.125,2.0,
2013-02-12,8.25,10.416666666666666,2.1666666666666665,2.0,
2013-02-13,7.916666666666667,9.625,1.7083333333333333,2.0,
2013-02-14,12.916666666666666,15.541666666666666,2.625,2.0,
2013-02-15,10.043478260869565,11.043478260869565,1.0,2.0833333333333335,
2013-02-16,10.791666666666666,11.208333333333334,0.4166666666666667,4.125,
2013-02-17,17.958333333333332,27.333333333333332,9.375,6.333333333333333,
2013-02-18,6.791666666666667,7.875,1.0833333333333333,2.391304347826087,
2013-02-19,6.916666666666667,8.583333333333334,1.6666666666666667,2.0833333333333335,
2013-02-20,8.0,10.083333333333334,2.0833333333333335,2.375,
2013-02-21,9.041666666666666,11.875,2.8333333333333335,2.7083333333333335,
2013-02-22,8.458333333333334,10.166666666666666,1.7083333333333333,2.5,
2013-02-23,6.913043478260869,7.6521739130434785,0.7391304347826086,2.8333333333333335,
2013-02-24,14.625,17.791666666666668,3.1666666666666665,3.875,
2013-02-25,21.708333333333332,32.375,10.666666666666666,6.416666666666667,
2013-02-26,20.041666666666668,24.458333333333332,4.416666666666667,4.958333333333333,
2013-02-27,27.166666666666668,30.083333333333332,2.9166666666666665,3.2916666666666665,
2013-02-28,16.041666666666668,22.458333333333332,6.416666666666667,4.125,
2013-03-01,15.958333333333334,17.5,1.5416666666666667,4.125,
2013-03-02,16.208333333333332,17.875,1.6666666666666667,5.0,
2013-03-03,8.26086956521739,9.608695652173912,1.3478260869565217,3.3333333333333335,
2013-03-04,12.916666666666666,15.625,2.7083333333333335,3.375,
2013-03-05,14.541666666666666,17.625,3.0833333333333335,3.0,
2013-03-06,6.0,6.833333333333333,0.8333333333333334,2.5833333333333335,
2013-03-07,8.125,9.875,1.75,3.125,
2013-03-08,12.916666666666666,15.083333333333334,2.1666666666666665,5.125,
2013-03-09,8.958333333333334,10.041666666666666,1.0833333333333333,5.208333333333333,
2013-03-10,8.416666666666666,9.541666666666666,1.125,3.125,
2013-03-11,15.695652173913043,19.26086956521739,3.5652173913043477,4.913043478260869,
2013-03-12,21.541666666666668,28.916666666666668,7.375,7.333333333333333,
2013-03-13,19.208333333333332,23.916666666666668,4.708333333333333,3.4166666666666665,
2013-03-14,8.333333333333334,9.583333333333334,1.25,2.5,
2013-03-15,14.083333333333334,15.875,1.7916666666666667,4.75,
2013-03-16,20.958333333333332,22.666666666666668,1.7083333333333333,8.166666666666666,
2013-03-17,18.458333333333332,23.333333333333332,4.875,6.916666666666667,
2013-03-18,25.958333333333332,33.25,7.291666666666667,7.416666666666667,
2013-03-19,13.652173913043478,15.130434782608695,1.4782608695652173,5.291666666666667,
2013-03-20,19.291666666666668,22.333333333333332,3.0416666666666665,3.9583333333333335,
2013-03-21,4.583333333333333,4.875,0.2916666666666667,2.7083333333333335,
2013-03-22,10.958333333333334,12.25,1.2916666666666667,3.9583333333333335,
2013-03-23,20.291666666666668,23.041666666666668,2.75,7.541666666666667,
2013-03-24,23.333333333333332,30.166666666666668,6.833333333333333,9.833333333333334,
2013-03-25,34.166666666666664,44.625,10.458333333333334,11.25,
2013-03-26,28.166666666666668,32.875,4.708333333333333,3.2916666666666665,
2013-03-27,11.782608695652174,12.869565217391305,1.0869565217391304,4.291666666666667,
2013-03-28,11.5,14.875,3.375,6.208333333333333,
2013-03-29,17.958333333333332,20.333333333333332,2.375,5.333333333333333,
2013-03-30,9.541666666666666,11.166666666666666,1.625,3.2916666666666665,
2013-03-31,13.833333333333334,15.583333333333334,1.75,5.875,
2013-04-01,8.958333333333334,10.333333333333334,1.375,4.166666666666667,
2013-04-02,27.125,32.083333333333336,4.958333333333333,4.166666666666667,
2013-04-03,9.916666666666666,10.625,0.7083333333333334,3.652173913043478,
2013-04-04,22.695652173913043,25.26086956521739,2.5652173913043477,8.583333333333334,
2013-04-05,23.166666666666668,26.75,3.5833333333333335,7.166666666666667,
2013-04-06,16.291666666666668,16.541666666666668,0.25,4.083333333333333,
2013-04-07,11.458333333333334,11.583333333333334,0.125,4.75,
2013-04-08,15.166666666666666,16.541666666666668,1.375,6.083333333333333,
2013-04-09,16.458333333333332,19.541666666666668,3.0833333333333335,6.791666666666667,
2013-04-10,10.91304347826087,11.782608695652174,0.8695652173913043,5.958333333333333,
2013-04-11,14.333333333333334,16.083333333333332,1.75,5.333333333333333,
2013-04-12,11.125,12.166666666666666,1.0416666666666667,4.25,
2013-04-13,12.125,14.041666666666666,1.9166666666666667,5.708333333333333,
2013-04-14,18.25,19.958333333333332,1.7083333333333333,8.208333333333334,
2013-04-15,19.333333333333332,21.25,1.9166666666666667,7.833333333333333,
2013-04-16,23.625,27.375,3.75,13.083333333333334,
2013-04-17,22.130434782608695,27.08695652173913,4.956521739130435,6.208333333333333,
2013-04-18,21.166666666666668,26.291666666666668,5.125,9.0,
2013-04-19,6.125,6.583333333333333,0.4583333333333333,4.708333333333333,
2013-04-20,8.625,9.625,1.0,2.9583333333333335,
2013-04-21,4.958333333333333,5.041666666666667,0.08333333333333333,2.4166666666666665,
2013-04-22,12.708333333333334,13.958333333333334,1.25,5.458333333333333,
2013-04-23,17.333333333333332,19.583333333333332,2.25,4.25,
2013-04-24,25.416666666666668,29.708333333333332,4.291666666666667,2.391304347826087,
2013-04-25,18.565217391304348,24.0,5.434782608695652,7.291666666666667,
2013-04-26,16.25,16.916666666666668,0.6666666666666666,7.625,
2013-04-27,15.625,16.458333333333332,0.8333333333333334,6.875,
2013-04-28,12.083333333333334,12.541666666666666,0.4583333333333333,6.791666666666667,
2013-04-29,14.75,15.875,1.125,7.083333333333333,
2013-04-30,20.416666666666668,22.5,2.0833333333333335,5.416666666666667,
2013-05-01,8.041666666666666,8.958333333333334,0.9166666666666666,3.0,
2013-05-02,10.5,12.375,1.875,4.666666666666667,
2013-05-03,12.625,13.958333333333334,1.3333333333333333,4.25,
2013-05-04,13.958333333333334,16.625,2.6666666666666665,6.166666666666667,
2013-05-05,13.166666666666666,14.5,1.3333333333333333,6.625,
2013-05-06,18.083333333333332,19.666666666666668,1.5833333333333333,8.291666666666666,
2013-05-07,6.75,7.333333333333333,0.5833333333333334,3.7916666666666665,
2013-05-08,24.0,28.25,4.25,10.041666666666666,
2013-05-09,33.75,42.708333333333336,8.958333333333334,14.541666666666666,
2013-05-10,28.695652173913043,32.43478260869565,3.739130434782609,5.333333333333333,
2013-05-11,26.583333333333332,32.916666666666664,6.333333333333333,4.833333333333333,
2013-05-12,23.25,29.708333333333332,6.458333333333333,11.333333333333334,
2013-05-13,21.5,25.25,3.75,10.125,
2013-05-14,23.083333333333332,24.916666666666668,1.8333333333333333,10.708333333333334,
2013-05-15,19.625,21.916666666666668,2.2916666666666665,8.565217391304348,
2013-05-16,9.625,9.958333333333334,0.3333333333333333,4.5,
2013-05-17,9.25,10.083333333333334,0.8333333333333334,5.0,
2013-05-18,13.375,14.666666666666666,1.2916666666666667,4.458333333333333,
2013-05-19,11.791666666666666,12.333333333333334,0.5416666666666666,2.6666666666666665,
2013-05-20,23.391304347826086,26.434782608695652,3.0434782608695654,8.304347826086957,
2013-05-21,22.166666666666668,23.708333333333332,1.5416666666666667,11.0,
2013-05-22,23.708333333333332,25.833333333333332,2.125,12.75,
2013-05-23,18.125,18.958333333333332,0.8333333333333334,11.041666666666666,
2013-05-24,12.869565217391305,15.043478260869565,2.1739130434782608,7.5,
2013-05-25,12.958333333333334,13.875,0.9166666666666666,6.333333333333333,
2013-05-26,11.125,11.416666666666666,0.2916666666666667,5.291666666666667,
2013-05-27,9.583333333333334,10.083333333333334,0.5,5.583333333333333,
2013-05-28,8.375,8.875,0.5,4.625,
2013-05-29,17.625,19.166666666666668,1.5416666666666667,6.291666666666667,
2013-05-30,28.0,30.208333333333332,2.2083333333333335,11.291666666666666,
2013-05-31,12.875,14.666666666666666,1.7916666666666667,6.0,
2013-06-01,12.333333333333334,13.833333333333334,1.5,4.791666666666667,
2013-06-02,14.791666666666666,15.5,0.7083333333333334,5.541666666666667,
2013-06-03,21.041666666666668,23.791666666666668,2.75,8.333333333333334,
2013-06-04,14.26086956521739,16.565217391304348,2.3043478260869565,9.291666666666666,
2013-06-05,12.291666666666666,13.666666666666666,1.375,7.875,
2013-06-06,12.916666666666666,14.875,1.9583333333333333,6.217391304347826,
2013-06-07,15.958333333333334,16.958333333333332,1.0,8.875,
2013-06-08,11.458333333333334,12.041666666666666,0.5833333333333334,7.958333333333333,
2013-06-09,11.125,11.833333333333334,0.7083333333333334,6.5,
2013-06-10,7.25,7.625,0.375,5.208333333333333,
2013-06-11,9.0,9.416666666666666,0.4166666666666667,5.125,
2013-06-12,12.25,13.166666666666666,0.9166666666666666,6.166666666666667,
2013-06-13,30.5,35.291666666666664,4.791666666666667,15.666666666666666,
2013-06-14,15.08695652173913,16.26086956521739,1.173913043478261,8.666666666666666,
2013-06-15,20.0,21.708333333333332,1.7083333333333333,5.583333333333333,
2013-06-16,14.583333333333334,16.583333333333332,2.0,5.958333333333333,
2013-06-17,21.458333333333332,25.958333333333332,4.5,10.583333333333334,
2013-06-18,24.666666666666668,29.0,4.333333333333333,12.0,
2013-06-19,20.541666666666668,26.458333333333332,5.916666666666667,8.55,
2013-06-20,14.583333333333334,15.375,0.7916666666666666,3.25,
2013-06-21,15.375,16.291666666666668,0.9166666666666666,3.2083333333333335,
2013-06-22,14.869565217391305,17.47826086956522,2.608695652173913,10.208333333333334,
2013-06-23,18.041666666666668,19.75,1.7083333333333333,7.666666666666667,
2013-06-24,14.833333333333334,16.166666666666668,1.3333333333333333,7.041666666666667,
2013-06-25,12.833333333333334,14.083333333333334,1.25,5.333333333333333,
2013-06-26,13.458333333333334,14.25,0.7916666666666666,3.4782608695652173,
2013-06-27,21.25,23.958333333333332,2.7083333333333335,8.791666666666666,
2013-06-28,13.5,15.25,1.75,5.0,
2013-06-29,9.75,10.791666666666666,1.0416666666666667,4.875,
2013-06-30,7.791666666666667,8.416666666666666,0.625,4.25,
2013-07-01,10.958333333333334,13.208333333333334,2.25,5.0,
2013-07-02,10.708333333333334,11.958333333333334,1.25,4.416666666666667,
2013-07-03,13.375,15.041666666666666,1.6666666666666667,3.9166666666666665,
2013-07-04,16.565217391304348,19.47826086956522,2.9130434782608696,4.416666666666667,
2013-07-05,14.375,18.291666666666668,3.9166666666666665,4.916666666666667,
2013-07-06,14.083333333333334,20.0,5.916666666666667,6.583333333333333,
2013-07-07,16.083333333333332,21.25,5.166666666666667,9.5,
2013-07-08,14.958333333333334,20.375,5.416666666666667,8.333333333333334,
2013-07-09,17.458333333333332,26.166666666666668,8.708333333333334,9.458333333333334,
2013-07-10,17.916666666666668,21.791666666666668,3.875,9.875,
2013-07-11,21.52173913043478,24.956521739130434,3.4347826086956523,12.083333333333334,
2013-07-12,23.791666666666668,31.291666666666668,7.5,12.875,
2013-07-13,17.333333333333332,24.416666666666668,7.083333333333333,8.958333333333334,
2013-07-14,22.125,29.75,7.625,8.5,
2013-07-15,19.333333333333332,29.041666666666668,9.708333333333334,6.041666666666667,
2013-07-16,14.041666666666666,18.083333333333332,4.041666666666667,5.0,
2013-07-17,16.916666666666668,19.5,2.5833333333333335,6.956521739130435,
2013-07-18,21.217391304347824,27.652173913043477,6.434782608695652,10.708333333333334,
2013-07-19,13.833333333333334,14.708333333333334,0.875,6.291666666666667,
2013-07-20,13.791666666666666,15.333333333333334,1.5416666666666667,6.083333333333333,
2013-07-21,15.125,16.041666666666668,0.9166666666666666,8.458333333333334,
2013-07-22,20.583333333333332,24.125,3.5416666666666665,9.458333333333334,
2013-07-23,20.583333333333332,22.875,2.2916666666666665,10.5,
2013-07-24,22.875,27.291666666666668,4.416666666666667,11.791666666666666,
2013-07-25,21.0,25.0,4.0,10.916666666666666,
2013-07-26,21.708333333333332,23.25,1.5416666666666667,10.583333333333334,
2013-07-27,19.125,21.25,2.125,9.625,
2013-07-28,15.708333333333334,17.166666666666668,1.4583333333333333,6.25,
2013-07-29,21.541666666666668,27.791666666666668,6.25,8.541666666666666,
2013-07-30,28.416666666666668,32.208333333333336,3.7916666666666665,8.708333333333334,
2013-07-31,24.166666666666668,28.166666666666668,4.0,10.458333333333334,
2013-08-01,20.08695652173913,24.0,3.9130434782608696,8.166666666666666,
2013-08-02,17.083333333333332,19.375,2.2916666666666665,7.416666666666667,
2013-08-03,16.125,18.416666666666668,2.2916666666666665,7.791666666666667,
2013-08-04,16.0,19.375,3.375,7.958333333333333,
2013-08-05,14.291666666666666,16.708333333333332,2.4166666666666665,6.083333333333333,
2013-08-06,14.958333333333334,17.333333333333332,2.375,7.291666666666667,
2013-08-07,15.0,17.25,2.25,6.608695652173913,
2013-08-08,16.869565217391305,19.956521739130434,3.0869565217391304,7.708333333333333,
2013-08-09,23.791666666666668,26.625,2.8333333333333335,12.5,
2013-08-10,22.625,24.125,1.5,13.166666666666666,
2013-08-11,20.708333333333332,22.208333333333332,1.5,11.666666666666666,
2013-08-12,15.875,16.583333333333332,0.7083333333333334,10.666666666666666,
2013-08-13,17.75,18.458333333333332,0.7083333333333334,10.833333333333334,
2013-08-14,12.458333333333334,13.041666666666666,0.5833333333333334,8.208333333333334,
2013-08-15,11.5,12.125,0.625,7.666666666666667,
2013-08-16,11.041666666666666,11.916666666666666,0.875,6.75,
2013-08-17,9.416666666666666,10.291666666666666,0.875,5.625,
2013-08-18,9.583333333333334,10.375,0.7916666666666666,7.083333333333333,
2013-08-19,11.0,12.75,1.75,5.958333333333333,
2013-08-20,11.666666666666666,13.583333333333334,1.9166666666666667,6.625,
2013-08-21,16.208333333333332,19.375,3.1666666666666665,7.541666666666667,
2013-08-22,18.956521739130434,22.695652173913043,3.739130434782609,8.541666666666666,
2013-08-23,19.52173913043478,25.08695652173913,5.565217391304348,7.916666666666667,
2013-08-24,19.208333333333332,24.75,5.541666666666667,4.125,
2013-08-25,13.625,17.583333333333332,3.9583333333333335,3.5416666666666665,
2013-08-26,9.208333333333334,10.208333333333334,1.0,3.4583333333333335,
2013-08-27,12.166666666666666,13.375,1.2083333333333333,5.333333333333333,
2013-08-28,18.583333333333332,21.166666666666668,2.5833333333333335,8.217391304347826,
2013-08-29,16.5,18.833333333333332,2.3333333333333335,6.791666666666667,
2013-08-30,18.583333333333332,23.625,5.041666666666667,4.541666666666667,
2013-08-31,16.304347826086957,20.82608695652174,4.521739130434782,4.25,
2013-09-01,7.833333333333333,8.083333333333334,0.25,2.0,
2013-09-02,13.625,16.166666666666668,2.5416666666666665,2.6666666666666665,
2013-09-03,10.791666666666666,13.333333333333334,2.5416666666666665,2.25,
2013-09-04,8.958333333333334,9.416666666666666,0.4583333333333333,1.7916666666666667,
2013-09-05,9.375,10.75,1.375,3.375,
2013-09-06,7.875,9.083333333333334,1.2083333333333333,2.9583333333333335,
2013-09-07,12.833333333333334,13.833333333333334,1.0,2.6666666666666665,
2013-09-08,11.26086956521739,11.956521739130435,0.6956521739130435,2.9166666666666665,
2013-09-09,6.833333333333333,8.125,1.2916666666666667,2.9166666666666665,
2013-09-10,9.958333333333334,11.5,1.5416666666666667,4.125,
2013-09-11,16.25,18.416666666666668,2.1666666666666665,5.791666666666667,
2013-09-12,18.333333333333332,21.291666666666668,2.9583333333333335,6.458333333333333,
2013-09-13,13.583333333333334,15.708333333333334,2.125,5.458333333333333,
2013-09-14,11.208333333333334,12.333333333333334,1.125,3.75,
2013-09-15,8.0,8.166666666666666,0.16666666666666666,2.4166666666666665,
2013-09-16,6.130434782608695,6.6521739130434785,0.5217391304347826,4.291666666666667,
2013-09-17,8.666666666666666,9.958333333333334,1.2916666666666667,3.5416666666666665,
2013-09-18,10.208333333333334,11.708333333333334,1.5,3.9166666666666665,
2013-09-19,10.125,11.666666666666666,1.5416666666666667,3.3043478260869565,
2013-09-20,11.583333333333334,13.083333333333334,1.5,3.75,
2013-09-21,11.166666666666666,12.208333333333334,1.0416666666666667,4.166666666666667,
2013-09-22,9.833333333333334,10.208333333333334,0.375,4.041666666666667,
2013-09-23,9.083333333333334,9.875,0.7916666666666666,3.75,
2013-09-24,10.173913043478262,11.391304347826088,1.2173913043478262,3.7083333333333335,
2013-09-25,16.708333333333332,18.208333333333332,1.5,7.375,
2013-09-26,7.458333333333333,8.041666666666666,0.5833333333333334,3.6666666666666665,
2013-09-27,6.625,7.833333333333333,1.2083333333333333,3.0416666666666665,
2013-09-28,9.666666666666666,10.625,0.9583333333333334,3.625,
2013-09-29,7.208333333333333,7.666666666666667,0.4583333333333333,3.625,
2013-09-30,9.625,10.791666666666666,1.1666666666666667,3.3333333333333335,
2013-10-01,10.791666666666666,11.708333333333334,0.9166666666666666,3.4166666666666665,
2013-10-02,15.478260869565217,17.434782608695652,1.9565217391304348,5.708333333333333,
2013-10-03,8.625,9.291666666666666,0.6666666666666666,2.7083333333333335,
2013-10-04,9.833333333333334,11.25,1.4166666666666667,2.7083333333333335,
2013-10-05,14.291666666666666,15.75,1.4583333333333333,1.8333333333333333,
2013-10-06,9.208333333333334,9.708333333333334,0.5,2.2916666666666665,
2013-10-07,12.458333333333334,14.458333333333334,2.0,3.0416666666666665,
2013-10-08,12.375,13.291666666666666,0.9166666666666666,3.375,
2013-10-09,18.791666666666668,21.708333333333332,2.9166666666666665,5.6521739130434785,
2013-10-10,13.956521739130435,16.217391304347824,2.260869565217391,3.0833333333333335,
2013-10-11,17.5,20.458333333333332,2.9583333333333335,5.291666666666667,
2013-10-12,10.166666666666666,10.75,0.5833333333333334,4.541666666666667,
2013-10-13,5.75,6.0,0.25,2.8333333333333335,
2013-10-14,7.833333333333333,8.958333333333334,1.125,2.75,
2013-10-15,13.958333333333334,15.25,1.2916666666666667,1.5,
2013-10-16,5.75,6.25,0.5,1.7916666666666667,
2013-10-17,6.5,7.5,1.0,1.5833333333333333,
2013-10-18,16.304347826086957,18.652173913043477,2.347826086956522,2.625,
2013-10-19,13.75,15.041666666666666,1.2916666666666667,1.75,
2013-10-20,10.416666666666666,10.916666666666666,0.5,1.125,
2013-10-21,12.958333333333334,15.833333333333334,2.875,2.5416666666666665,
2013-10-22,9.75,11.708333333333334,1.9583333333333333,2.0,
2013-10-23,19.25,21.333333333333332,2.0833333333333335,2.2083333333333335,
2013-10-24,14.958333333333334,15.666666666666666,0.7083333333333334,1.9583333333333333,
2013-10-25,16.25,17.583333333333332,1.3333333333333333,1.4166666666666667,
2013-10-26,8.130434782608695,9.173913043478262,1.0434782608695652,1.9583333333333333,
2013-10-27,4.541666666666667,4.916666666666667,0.375,2.25,
2013-10-28,8.25,10.458333333333334,2.2083333333333335,2.375,
2013-10-29,15.333333333333334,18.25,2.9166666666666665,4.875,
2013-10-30,16.375,21.666666666666668,5.291666666666667,4.521739130434782,
2013-10-31,9.541666666666666,11.0,1.4583333333333333,2.375,
2013-11-01,11.25,13.208333333333334,1.9583333333333333,2.5833333333333335,
2013-11-02,15.291666666666666,18.958333333333332,3.6666666666666665,2.6666666666666665,
2013-11-03,18.26086956521739,19.82608695652174,1.565217391304348,2.3333333333333335,
2013-11-04,9.666666666666666,10.166666666666666,0.5,2.375,
2013-11-05,8.958333333333334,10.125,1.1666666666666667,2.5416666666666665,
2013-11-06,18.25,23.75,5.5,3.125,
2013-11-07,15.875,19.333333333333332,3.4583333333333335,4.75,
2013-11-08,11.625,13.958333333333334,2.3333333333333335,2.9583333333333335,
2013-11-09,13.125,16.791666666666668,3.6666666666666665,2.5416666666666665,
2013-11-10,17.26086956521739,19.695652173913043,2.4347826086956523,2.739130434782609,
2013-11-11,9.91304347826087,11.043478260869565,1.1304347826086956,2.1666666666666665,
2013-11-12,9.375,11.833333333333334,2.4583333333333335,2.0416666666666665,
2013-11-13,8.416666666666666,10.208333333333334,1.7916666666666667,1.9166666666666667,
2013-11-14,12.166666666666666,17.041666666666668,4.875,2.6666666666666665,
2013-11-15,19.458333333333332,22.916666666666668,3.4583333333333335,2.3333333333333335,
2013-11-16,14.625,18.0,3.375,3.75,
2013-11-17,17.791666666666668,20.291666666666668,2.5,4.666666666666667,
2013-11-18,10.857142857142858,13.428571428571429,2.5714285714285716,3.1904761904761907,
2013-11-19,13.608695652173912,16.130434782608695,2.5217391304347827,3.4347826086956523,
2013-11-20,16.416666666666668,21.166666666666668,4.75,3.3333333333333335,
2013-11-21,15.041666666666666,19.083333333333332,4.041666666666667,3.6666666666666665,
2013-11-22,15.5,19.958333333333332,4.458333333333333,4.375,
2013-11-23,14.375,17.75,3.375,5.041666666666667,
2013-11-24,14.166666666666666,16.791666666666668,2.625,3.875,
2013-11-25,24.583333333333332,28.5,3.9166666666666665,4.75,
2013-11-26,8.916666666666666,9.791666666666666,0.875,3.25,
2013-11-27,21.565217391304348,29.695652173913043,8.130434782608695,3.2083333333333335,
2013-11-28,8.208333333333334,9.125,0.9166666666666666,3.25,
2013-11-29,13.708333333333334,20.166666666666668,6.458333333333333,2.9583333333333335,
2013-11-30,16.75,19.75,3.0,4.958333333333333,
2013-12-01,17.333333333333332,21.416666666666668,4.083333333333333,4.625,
2013-12-02,19.166666666666668,27.083333333333332,7.916666666666667,5.333333333333333,
2013-12-03,15.583333333333334,20.25,4.666666666666667,4.291666666666667,
2013-12-04,14.291666666666666,21.541666666666668,7.25,3.2083333333333335,
2013-12-05,18.47826086956522,25.73913043478261,7.260869565217392,4.541666666666667,
2013-12-06,24.166666666666668,39.25,15.083333333333334,5.958333333333333,
2013-12-07,11.291666666666666,13.083333333333334,1.7916666666666667,3.4166666666666665,
2013-12-08,9.625,10.333333333333334,0.7083333333333334,3.5416666666666665,
2013-12-09,23.25,32.916666666666664,9.666666666666666,3.2916666666666665,
2013-12-10,15.708333333333334,18.166666666666668,2.4583333333333335,3.7916666666666665,
2013-12-11,13.041666666666666,17.166666666666668,4.125,3.9565217391304346,
2013-12-12,8.125,9.083333333333334,0.9583333333333334,3.0,
2013-12-13,13.26086956521739,18.82608695652174,5.565217391304348,3.0416666666666665,
2013-12-14,9.416666666666666,10.25,0.8333333333333334,3.4166666666666665,
2013-12-15,9.875,10.208333333333334,0.3333333333333333,4.583333333333333,
2013-12-16,9.916666666666666,12.333333333333334,2.4166666666666665,2.6666666666666665,
2013-12-17,11.208333333333334,13.833333333333334,2.625,2.625,
