date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-25,8.791666666666666,11.125,2.3333333333333335,3.625,
2012-11-26,11.208333333333334,13.75,2.5416666666666665,2.75,
2012-11-27,8.434782608695652,11.521739130434783,3.0869565217391304,3.4583333333333335,
2012-11-28,11.333333333333334,18.5,7.166666666666667,3.5833333333333335,
2012-11-29,21.333333333333332,40.625,19.291666666666668,4.458333333333333,
2012-11-30,9.0,14.458333333333334,5.458333333333333,2.375,
2012-12-01,6.5,8.916666666666666,2.4166666666666665,3.1666666666666665,
2012-12-02,5.75,7.75,2.0,1.9166666666666667,
2012-12-03,11.363636363636363,18.09090909090909,6.7272727272727275,3.739130434782609,
2012-12-04,9.73913043478261,10.826086956521738,1.0869565217391304,4.916666666666667,
2012-12-05,11.041666666666666,15.416666666666666,4.375,5.666666666666667,
2012-12-06,7.25,8.75,1.5,4.791666666666667,
2012-12-07,15.375,21.833333333333332,6.458333333333333,6.5,
2012-12-08,10.25,11.833333333333334,1.5833333333333333,5.125,
2012-12-09,8.083333333333334,8.958333333333334,0.875,6.083333333333333,
2012-12-10,14.208333333333334,16.25,2.0416666666666665,6.708333333333333,
2012-12-11,10.38888888888889,11.666666666666666,1.2777777777777777,6.083333333333333,
2012-12-12,8.833333333333334,14.041666666666666,5.208333333333333,3.1666666666666665,
2012-12-13,16.333333333333332,29.19047619047619,12.857142857142858,4.666666666666667,
2012-12-14,27.208333333333332,38.416666666666664,11.208333333333334,5.5,
2012-12-15,19.833333333333332,28.916666666666668,9.083333333333334,3.625,
2012-12-16,6.958333333333333,9.708333333333334,2.75,2.9166666666666665,
2012-12-17,14.791666666666666,20.25,5.458333333333333,3.625,
2012-12-18,8.818181818181818,12.318181818181818,3.5,3.260869565217391,
2012-12-19,7.666666666666667,12.19047619047619,4.523809523809524,2.2083333333333335,
2012-12-20,9.958333333333334,17.0,7.041666666666667,3.4166666666666665,
2012-12-21,14.25,20.791666666666668,6.541666666666667,3.0,
2012-12-22,8.125,11.875,3.75,2.4166666666666665,
2012-12-23,7.791666666666667,12.041666666666666,4.25,3.9583333333333335,
2012-12-24,8.708333333333334,10.291666666666666,1.5833333333333333,5.5,
2012-12-25,13.173913043478262,16.130434782608695,2.9565217391304346,6.0,
2012-12-26,6.916666666666667,8.375,1.4583333333333333,3.4166666666666665,
2012-12-27,16.166666666666668,24.916666666666668,8.75,4.583333333333333,
2012-12-28,18.875,22.5,3.625,3.5833333333333335,
2012-12-29,12.833333333333334,20.625,7.791666666666667,4.208333333333333,
2012-12-30,14.416666666666666,18.666666666666668,4.25,3.5,
2012-12-31,5.125,6.0,0.875,3.8333333333333335,
2013-01-01,8.083333333333334,8.625,0.5416666666666666,6.166666666666667,
2013-01-02,6.521739130434782,7.304347826086956,0.782608695652174,5.041666666666667,
2013-01-03,12.0,16.0,4.0,4.916666666666667,
2013-01-04,12.541666666666666,19.333333333333332,6.791666666666667,4.208333333333333,
2013-01-05,6.583333333333333,8.208333333333334,1.625,3.2083333333333335,
2013-01-06,9.909090909090908,12.818181818181818,2.909090909090909,4.130434782608695,
2013-01-07,16.625,23.458333333333332,6.833333333333333,5.083333333333333,
2013-01-08,21.041666666666668,27.625,6.583333333333333,4.041666666666667,
2013-01-09,6.173913043478261,8.08695652173913,1.9130434782608696,2.5416666666666665,
2013-01-10,6.916666666666667,8.75,1.8333333333333333,2.8333333333333335,
2013-01-11,11.125,13.375,2.25,6.25,
2013-01-12,9.708333333333334,11.666666666666666,1.9583333333333333,5.75,
2013-01-13,10.958333333333334,13.458333333333334,2.5,6.458333333333333,
2013-01-14,16.333333333333332,22.333333333333332,6.0,5.583333333333333,
2013-01-15,13.291666666666666,21.0,7.708333333333333,3.8333333333333335,
2013-01-16,13.130434782608695,21.26086956521739,8.130434782608695,3.5416666666666665,
2013-01-17,10.291666666666666,13.875,3.5833333333333335,3.375,
2013-01-18,10.25,11.083333333333334,0.8333333333333334,6.75,
2013-01-19,5.625,7.083333333333333,1.4583333333333333,2.625,
2013-01-20,16.625,22.875,6.25,5.041666666666667,
2013-01-21,12.166666666666666,15.125,2.9583333333333335,4.458333333333333,
2013-01-22,10.545454545454545,16.59090909090909,6.045454545454546,3.8260869565217392,
2013-01-23,19.608695652173914,29.652173913043477,10.043478260869565,6.208333333333333,
2013-01-24,21.625,32.083333333333336,10.458333333333334,6.125,
2013-01-25,28.708333333333332,42.125,13.416666666666666,7.166666666666667,
2013-01-26,7.458333333333333,8.708333333333334,1.25,3.0833333333333335,
2013-01-27,11.583333333333334,17.291666666666668,5.708333333333333,4.25,
2013-01-28,19.541666666666668,29.958333333333332,10.416666666666666,5.666666666666667,
2013-01-29,19.25,28.291666666666668,9.041666666666666,7.791666666666667,
2013-01-30,26.565217391304348,37.04347826086956,10.478260869565217,5.583333333333333,
2013-01-31,12.125,14.833333333333334,2.7083333333333335,4.625,
2013-02-01,21.708333333333332,28.291666666666668,6.583333333333333,8.333333333333334,
2013-02-02,23.833333333333332,31.875,8.041666666666666,7.375,
2013-02-03,19.227272727272727,40.59090909090909,21.363636363636363,7.521739130434782,
2013-02-04,4.166666666666667,5.5,1.3333333333333333,2.909090909090909,
2013-02-05,5.5,7.666666666666667,2.1666666666666665,2.75,
2013-02-06,10.434782608695652,14.26086956521739,3.8260869565217392,3.1666666666666665,
2013-02-07,8.25,10.458333333333334,2.2083333333333335,3.7916666666666665,
2013-02-08,9.166666666666666,13.791666666666666,4.625,2.2916666666666665,
2013-02-09,6.5,8.916666666666666,2.4166666666666665,2.75,
2013-02-10,8.75,12.541666666666666,3.7916666666666665,2.9583333333333335,
2013-02-11,4.625,5.791666666666667,1.1666666666666667,2.3333333333333335,
2013-02-12,6.875,10.625,3.75,2.3333333333333335,
2013-02-13,3.739130434782609,5.565217391304348,1.826086956521739,2.0,
2013-02-14,11.916666666666666,16.916666666666668,5.0,2.5,
2013-02-15,5.916666666666667,7.0,1.0833333333333333,2.875,
2013-02-16,9.333333333333334,11.0,1.6666666666666667,4.75,
2013-02-17,13.636363636363637,24.90909090909091,11.272727272727273,4.954545454545454,
2013-02-18,3.625,5.166666666666667,1.5416666666666667,2.25,
2013-02-19,6.541666666666667,8.958333333333334,2.4166666666666665,2.9166666666666665,
2013-02-20,10.08695652173913,14.173913043478262,4.086956521739131,3.5,
2013-02-21,12.125,19.291666666666668,7.166666666666667,4.666666666666667,
2013-02-22,10.416666666666666,13.791666666666666,3.375,3.7083333333333335,
2013-02-23,9.0,11.083333333333334,2.0833333333333335,4.541666666666667,
2013-02-24,17.416666666666668,21.75,4.333333333333333,7.25,
2013-02-25,21.666666666666668,39.166666666666664,17.5,6.875,
2013-02-26,22.333333333333332,25.666666666666668,3.3333333333333335,12.0,
2013-02-27,20.17391304347826,22.869565217391305,2.6956521739130435,4.458333333333333,
2013-02-28,19.708333333333332,33.333333333333336,13.625,6.666666666666667,
2013-03-01,17.166666666666668,20.083333333333332,2.9166666666666665,5.833333333333333,
2013-03-02,11.291666666666666,13.958333333333334,2.6666666666666665,4.25,
2013-03-03,4.541666666666667,6.291666666666667,1.75,2.5,
2013-03-04,14.956521739130435,19.0,4.043478260869565,5.304347826086956,
2013-03-05,12.791666666666666,15.583333333333334,2.7916666666666665,3.375,
2013-03-06,3.6956521739130435,4.826086956521739,1.1304347826086956,2.5833333333333335,
2013-03-07,6.875,9.708333333333334,2.8333333333333335,3.625,
2013-03-08,9.666666666666666,11.166666666666666,1.5,5.291666666666667,
2013-03-09,6.708333333333333,7.916666666666667,1.2083333333333333,5.125,
2013-03-10,3.7916666666666665,4.958333333333333,1.1666666666666667,3.1666666666666665,
2013-03-11,14.083333333333334,16.291666666666668,2.2083333333333335,6.458333333333333,
2013-03-12,21.583333333333332,30.208333333333332,8.625,11.541666666666666,
2013-03-13,15.565217391304348,23.52173913043478,7.956521739130435,4.416666666666667,
2013-03-14,4.75,6.458333333333333,1.7083333333333333,2.4583333333333335,
2013-03-15,9.458333333333334,10.958333333333334,1.5,4.541666666666667,
2013-03-16,8.958333333333334,9.458333333333334,0.5,6.125,
2013-03-17,21.347826086956523,27.82608695652174,6.478260869565218,12.869565217391305,
2013-03-18,18.875,23.208333333333332,4.333333333333333,8.541666666666666,
2013-03-19,13.541666666666666,16.458333333333332,2.9166666666666665,7.041666666666667,
2013-03-20,14.0,17.82608695652174,3.8260869565217392,4.75,
2013-03-21,1.9166666666666667,2.2916666666666665,0.375,2.5416666666666665,
2013-03-22,10.041666666666666,12.125,2.0833333333333335,6.208333333333333,
2013-03-23,12.416666666666666,14.333333333333334,1.9166666666666667,6.416666666666667,
2013-03-24,21.125,29.583333333333332,8.458333333333334,8.333333333333334,
2013-03-25,27.625,35.833333333333336,8.208333333333334,11.541666666666666,
2013-03-26,28.5,45.75,17.25,8.0,
2013-03-27,11.391304347826088,15.782608695652174,4.391304347826087,4.25,
2013-03-28,20.958333333333332,28.333333333333332,7.375,9.958333333333334,
2013-03-29,14.125,16.166666666666668,2.0416666666666665,6.333333333333333,
2013-03-30,6.708333333333333,7.708333333333333,1.0,3.3333333333333335,
2013-03-31,6.913043478260869,8.73913043478261,1.826086956521739,3.3043478260869565,
2013-04-01,12.73913043478261,16.043478260869566,3.3043478260869565,4.3478260869565215,
2013-04-02,28.73913043478261,36.82608695652174,8.08695652173913,5.375,
2013-04-03,8.625,10.083333333333334,1.4583333333333333,3.0833333333333335,
2013-04-04,27.5,39.666666666666664,12.166666666666666,9.041666666666666,
2013-04-05,29.25,39.583333333333336,10.333333333333334,8.791666666666666,
2013-04-06,8.375,9.291666666666666,0.9166666666666666,3.375,
2013-04-07,4.083333333333333,4.25,0.16666666666666666,3.0833333333333335,
2013-04-08,12.291666666666666,13.583333333333334,1.2916666666666667,4.708333333333333,
2013-04-09,11.173913043478262,16.347826086956523,5.173913043478261,4.5,
2013-04-10,5.583333333333333,6.208333333333333,0.625,4.541666666666667,
2013-04-11,10.25,11.666666666666666,1.4166666666666667,5.208333333333333,
2013-04-12,8.291666666666666,9.666666666666666,1.375,5.416666666666667,
2013-04-13,12.375,14.833333333333334,2.4583333333333335,5.291666666666667,
2013-04-14,15.75,18.375,2.625,12.25,
2013-04-15,16.125,19.041666666666668,2.9166666666666665,5.166666666666667,
2013-04-16,24.130434782608695,33.52173913043478,9.391304347826088,10.666666666666666,
2013-04-17,14.208333333333334,18.958333333333332,4.75,6.708333333333333,
2013-04-18,14.125,22.708333333333332,8.583333333333334,7.125,
2013-04-19,2.391304347826087,2.9565217391304346,0.5652173913043478,3.5217391304347827,
2013-04-20,5.041666666666667,6.125,1.0833333333333333,3.5,
2013-04-21,1.4583333333333333,1.9166666666666667,0.4583333333333333,2.0416666666666665,
2013-04-22,11.166666666666666,13.708333333333334,2.5416666666666665,5.083333333333333,
2013-04-23,19.565217391304348,22.82608695652174,3.260869565217391,6.208333333333333,
2013-04-24,16.625,20.041666666666668,3.4166666666666665,2.7916666666666665,
2013-04-25,14.5,20.583333333333332,6.083333333333333,6.083333333333333,
2013-04-26,6.75,7.0,0.25,4.708333333333333,
2013-04-27,14.75,16.375,1.625,6.791666666666667,
2013-04-28,9.833333333333334,10.958333333333334,1.125,6.666666666666667,
2013-04-29,14.125,16.041666666666668,1.9166666666666667,8.166666666666666,
2013-04-30,9.454545454545455,11.181818181818182,1.7272727272727273,3.608695652173913,
2013-05-01,4.291666666666667,6.041666666666667,1.75,2.5833333333333335,
2013-05-02,7.291666666666667,10.0,2.7083333333333335,3.5,
2013-05-03,9.083333333333334,10.5,1.4166666666666667,5.791666666666667,
2013-05-04,9.375,11.458333333333334,2.0833333333333335,5.5,
2013-05-05,8.75,10.708333333333334,1.9583333333333333,4.458333333333333,
2013-05-06,11.541666666666666,13.625,2.0833333333333335,5.333333333333333,
2013-05-07,3.652173913043478,4.608695652173913,0.9565217391304348,3.5833333333333335,
2013-05-08,8.666666666666666,10.75,2.0833333333333335,5.458333333333333,
2013-05-09,22.416666666666668,30.0,7.583333333333333,8.208333333333334,
2013-05-10,24.083333333333332,30.125,6.041666666666667,7.041666666666667,
2013-05-11,19.541666666666668,29.333333333333332,9.791666666666666,4.416666666666667,
2013-05-12,14.666666666666666,19.458333333333332,4.791666666666667,6.166666666666667,
2013-05-13,19.5,26.458333333333332,6.958333333333333,15.416666666666666,
2013-05-14,29.59090909090909,42.18181818181818,12.590909090909092,10.826086956521738,
2013-05-15,16.333333333333332,20.166666666666668,3.8333333333333335,8.208333333333334,
2013-05-16,6.0,7.125,1.125,4.375,
2013-05-17,11.416666666666666,15.333333333333334,3.9166666666666665,8.416666666666666,
2013-05-18,8.333333333333334,10.083333333333334,1.75,5.958333333333333,
2013-05-19,6.833333333333333,7.958333333333333,1.125,5.25,
2013-05-20,12.166666666666666,15.041666666666666,2.875,4.833333333333333,
2013-05-21,15.0,17.217391304347824,2.217391304347826,7.166666666666667,
2013-05-22,19.0,22.541666666666668,3.5416666666666665,8.041666666666666,
2013-05-23,20.458333333333332,23.458333333333332,3.0,10.25,
2013-05-24,16.291666666666668,19.583333333333332,3.2916666666666665,10.541666666666666,
2013-05-25,10.375,11.833333333333334,1.4583333333333333,8.083333333333334,
2013-05-26,6.125,6.916666666666667,0.7916666666666666,6.333333333333333,
2013-05-27,7.666666666666667,8.958333333333334,1.2916666666666667,5.75,
2013-05-28,5.2727272727272725,6.545454545454546,1.2727272727272727,3.5454545454545454,
2013-05-29,18.083333333333332,28.208333333333332,10.125,6.958333333333333,
2013-05-30,17.666666666666668,19.333333333333332,1.6666666666666667,6.791666666666667,
2013-05-31,20.333333333333332,27.5,7.166666666666667,7.5,
2013-06-01,11.291666666666666,13.25,1.9583333333333333,5.041666666666667,
2013-06-02,12.75,14.0,1.25,5.333333333333333,
2013-06-03,20.375,24.666666666666668,4.291666666666667,11.0,
2013-06-04,13.521739130434783,16.695652173913043,3.1739130434782608,7.916666666666667,
2013-06-05,19.416666666666668,30.291666666666668,10.875,7.875,
2013-06-06,8.0,9.555555555555555,1.5555555555555556,8.5,
2013-06-07,12.285714285714286,12.857142857142858,0.5714285714285714,6.583333333333333,
2013-06-08,12.541666666666666,14.583333333333334,2.0416666666666665,9.875,
2013-06-09,8.208333333333334,9.916666666666666,1.7083333333333333,6.541666666666667,
2013-06-10,5.958333333333333,8.666666666666666,2.7083333333333335,5.6521739130434785,
2013-06-11,11.857142857142858,14.095238095238095,2.238095238095238,5.913043478260869,
2013-06-12,10.541666666666666,15.833333333333334,5.291666666666667,8.666666666666666,
2013-06-13,20.416666666666668,30.458333333333332,10.041666666666666,7.875,
2013-06-14,17.083333333333332,28.0,10.916666666666666,10.916666666666666,
2013-06-15,23.625,38.416666666666664,14.791666666666666,6.166666666666667,
2013-06-16,13.208333333333334,26.25,13.041666666666666,6.666666666666667,
2013-06-17,16.958333333333332,31.291666666666668,14.333333333333334,6.25,
2013-06-18,18.19047619047619,29.19047619047619,11.0,6.375,
2013-06-19,10.791666666666666,23.0,12.208333333333334,4.25,
2013-06-20,11.416666666666666,19.666666666666668,8.25,3.25,
2013-06-21,7.791666666666667,15.458333333333334,7.666666666666667,2.2083333333333335,
2013-06-22,8.625,16.083333333333332,7.458333333333333,4.125,
2013-06-23,17.75,27.583333333333332,9.833333333333334,5.958333333333333,
2013-06-24,11.791666666666666,20.916666666666668,9.125,5.958333333333333,
2013-06-25,12.826086956521738,22.52173913043478,9.695652173913043,6.5,
2013-06-26,10.0,18.40909090909091,8.409090909090908,2.9565217391304346,
2013-06-27,13.791666666666666,24.25,10.458333333333334,4.208333333333333,
2013-06-28,13.708333333333334,22.666666666666668,8.958333333333334,5.541666666666667,
2013-06-29,10.5,18.25,7.75,7.208333333333333,
2013-06-30,5.458333333333333,12.166666666666666,6.708333333333333,4.958333333333333,
2013-07-01,10.375,17.958333333333332,7.583333333333333,6.25,
2013-07-02,11.73913043478261,20.26086956521739,8.521739130434783,7.125,
2013-07-03,9.125,16.5,7.375,4.75,
2013-07-04,18.791666666666668,32.083333333333336,13.291666666666666,5.791666666666667,
2013-07-05,12.083333333333334,23.791666666666668,11.708333333333334,6.291666666666667,
2013-07-06,10.25,23.708333333333332,13.458333333333334,5.166666666666667,
2013-07-07,7.625,16.125,8.5,5.25,
2013-07-08,10.434782608695652,21.565217391304348,11.130434782608695,6.260869565217392,
2013-07-09,11.217391304347826,26.304347826086957,15.08695652173913,6.083333333333333,
2013-07-10,13.041666666666666,22.458333333333332,9.416666666666666,6.208333333333333,
2013-07-11,15.958333333333334,24.541666666666668,8.583333333333334,6.541666666666667,
2013-07-12,12.875,24.583333333333332,11.708333333333334,6.208333333333333,
2013-07-13,10.958333333333334,25.291666666666668,14.333333333333334,5.75,
2013-07-14,10.75,20.958333333333332,10.208333333333334,5.416666666666667,
2013-07-15,9.125,18.291666666666668,9.166666666666666,3.9583333333333335,
2013-07-16,14.608695652173912,27.782608695652176,13.173913043478262,8.041666666666666,
2013-07-17,13.208333333333334,21.791666666666668,8.583333333333334,6.625,
2013-07-18,7.291666666666667,13.208333333333334,5.916666666666667,4.791666666666667,
2013-07-19,7.583333333333333,12.166666666666666,4.583333333333333,5.083333333333333,
2013-07-20,11.708333333333334,16.708333333333332,5.0,7.833333333333333,
2013-07-21,10.291666666666666,15.083333333333334,4.791666666666667,8.416666666666666,
2013-07-22,15.125,25.166666666666668,10.041666666666666,6.333333333333333,
2013-07-23,13.695652173913043,21.782608695652176,8.08695652173913,5.541666666666667,
2013-07-24,13.095238095238095,20.047619047619047,6.9523809523809526,5.863636363636363,
2013-07-25,14.782608695652174,23.434782608695652,8.652173913043478,6.75,
2013-07-26,14.291666666666666,20.583333333333332,6.291666666666667,6.291666666666667,
2013-07-27,8.958333333333334,14.5,5.541666666666667,5.125,
2013-07-28,7.0,12.75,5.75,3.6666666666666665,
2013-07-29,10.0,19.791666666666668,9.791666666666666,4.375,
2013-07-30,7.166666666666667,13.166666666666666,6.0,2.875,
2013-07-31,13.208333333333334,20.791666666666668,7.583333333333333,3.875,
2013-08-01,10.130434782608695,17.434782608695652,7.304347826086956,3.5833333333333335,
2013-08-02,7.5,14.75,7.25,2.7916666666666665,
2013-08-03,8.833333333333334,15.708333333333334,6.875,3.1666666666666665,
2013-08-04,9.625,17.166666666666668,7.541666666666667,3.0416666666666665,
2013-08-05,9.875,18.666666666666668,8.791666666666666,3.9166666666666665,
2013-08-06,10.869565217391305,19.782608695652176,8.91304347826087,3.8636363636363638,
2013-08-07,12.25,21.666666666666668,9.416666666666666,4.666666666666667,
2013-08-08,13.26086956521739,23.869565217391305,10.608695652173912,5.208333333333333,
2013-08-09,20.083333333333332,31.75,11.666666666666666,6.833333333333333,
2013-08-10,10.041666666666666,17.916666666666668,7.875,6.833333333333333,
2013-08-11,11.875,20.583333333333332,8.708333333333334,6.833333333333333,
2013-08-12,13.458333333333334,21.333333333333332,7.875,7.625,
2013-08-13,14.333333333333334,21.458333333333332,7.125,10.416666666666666,
2013-08-14,12.375,19.166666666666668,6.791666666666667,11.041666666666666,
2013-08-15,8.434782608695652,13.956521739130435,5.521739130434782,8.708333333333334,
2013-08-16,9.291666666666666,14.791666666666666,5.5,7.333333333333333,
2013-08-17,8.208333333333334,13.458333333333334,5.25,6.625,
2013-08-18,8.75,14.333333333333334,5.583333333333333,6.541666666666667,
2013-08-19,12.041666666666666,18.458333333333332,6.416666666666667,6.291666666666667,
2013-08-20,14.869565217391305,27.217391304347824,12.347826086956522,7.826086956521739,
2013-08-21,14.375,22.291666666666668,7.916666666666667,8.5,
2013-08-22,13.26086956521739,17.652173913043477,4.391304347826087,4.625,
2013-08-23,8.666666666666666,13.666666666666666,5.0,3.5416666666666665,
2013-08-24,7.791666666666667,9.583333333333334,1.7916666666666667,2.25,
2013-08-25,6.916666666666667,7.916666666666667,1.0,2.1666666666666665,
2013-08-26,7.75,9.416666666666666,1.6666666666666667,5.958333333333333,
2013-08-27,8.791666666666666,10.791666666666666,2.0,4.5,
2013-08-28,12.541666666666666,14.458333333333334,1.9166666666666667,4.875,
2013-08-29,18.608695652173914,20.47826086956522,1.8695652173913044,8.125,
2013-08-30,12.583333333333334,15.416666666666666,2.8333333333333335,4.916666666666667,
2013-08-31,9.291666666666666,10.458333333333334,1.1666666666666667,3.5833333333333335,
2013-09-01,4.416666666666667,4.458333333333333,0.041666666666666664,2.0833333333333335,
2013-09-02,10.416666666666666,12.708333333333334,2.2916666666666665,2.5416666666666665,
2013-09-03,7.782608695652174,10.434782608695652,2.652173913043478,2.869565217391304,
2013-09-04,6.708333333333333,6.791666666666667,0.08333333333333333,1.7916666666666667,
2013-09-05,8.304347826086957,9.130434782608695,0.8260869565217391,3.625,
2013-09-06,10.791666666666666,12.25,1.4583333333333333,5.041666666666667,
2013-09-07,8.875,9.458333333333334,0.5833333333333334,3.5416666666666665,
2013-09-08,6.625,6.708333333333333,0.08333333333333333,2.5833333333333335,
2013-09-09,8.166666666666666,8.75,0.5833333333333334,4.875,
2013-09-10,14.75,15.875,1.125,8.958333333333334,
2013-09-11,15.916666666666666,16.791666666666668,0.875,7.291666666666667,
2013-09-12,15.521739130434783,20.217391304347824,4.695652173913044,7.083333333333333,
2013-09-13,14.375,17.875,3.5,7.541666666666667,
2013-09-14,7.958333333333333,8.375,0.4166666666666667,5.708333333333333,
2013-09-15,3.5833333333333335,3.625,0.041666666666666664,2.7916666666666665,
2013-09-16,2.375,2.5416666666666665,0.16666666666666666,3.7916666666666665,
2013-09-17,9.291666666666666,11.291666666666666,2.0,7.833333333333333,
2013-09-18,14.291666666666666,16.666666666666668,2.375,6.0,
2013-09-19,17.681818181818183,21.5,3.8181818181818183,6.260869565217392,
2013-09-20,14.416666666666666,16.25,1.8333333333333333,6.833333333333333,
2013-09-21,12.666666666666666,14.25,1.5833333333333333,8.333333333333334,
2013-09-22,7.166666666666667,7.166666666666667,0.0,6.541666666666667,
2013-09-23,7.458333333333333,7.791666666666667,0.3333333333333333,5.708333333333333,
2013-09-24,10.25,11.291666666666666,1.0416666666666667,5.25,
2013-09-25,10.125,11.791666666666666,1.6666666666666667,6.166666666666667,
2013-09-26,3.391304347826087,3.9130434782608696,0.5217391304347826,3.3333333333333335,
2013-09-27,8.041666666666666,9.333333333333334,1.2916666666666667,4.583333333333333,
2013-09-28,5.958333333333333,6.125,0.16666666666666666,4.166666666666667,
2013-09-29,3.4583333333333335,3.5416666666666665,0.08333333333333333,4.833333333333333,
2013-09-30,10.375,11.916666666666666,1.5416666666666667,5.708333333333333,
2013-10-01,7.045454545454546,8.363636363636363,1.3181818181818181,3.869565217391304,
2013-10-02,8.041666666666666,9.375,1.3333333333333333,3.875,
2013-10-03,5.3478260869565215,6.0,0.6521739130434783,3.7083333333333335,
2013-10-04,11.458333333333334,13.833333333333334,2.375,4.375,
2013-10-05,9.5,11.041666666666666,1.5416666666666667,2.0833333333333335,
2013-10-06,6.416666666666667,6.75,0.3333333333333333,2.75,
2013-10-07,12.916666666666666,18.208333333333332,5.291666666666667,4.083333333333333,
2013-10-08,9.083333333333334,11.958333333333334,2.875,9.625,
2013-10-09,5.875,6.25,0.375,4.708333333333333,
2013-10-10,14.043478260869565,19.043478260869566,5.0,5.166666666666667,
2013-10-11,10.458333333333334,13.083333333333334,2.625,4.958333333333333,
2013-10-12,5.958333333333333,5.958333333333333,0.0,5.875,
2013-10-13,7.916666666666667,8.666666666666666,0.75,5.5,
2013-10-14,8.0,8.333333333333334,0.3333333333333333,5.5,
2013-10-15,10.708333333333334,12.291666666666666,1.5833333333333333,3.2916666666666665,
2013-10-16,2.4583333333333335,2.7916666666666665,0.3333333333333333,2.25,
2013-10-17,4.590909090909091,5.954545454545454,1.3636363636363635,2.782608695652174,
2013-10-18,10.166666666666666,12.416666666666666,2.25,4.083333333333333,
2013-10-19,9.291666666666666,10.458333333333334,1.1666666666666667,3.4583333333333335,
2013-10-20,6.25,7.083333333333333,0.8333333333333334,1.875,
2013-10-21,8.208333333333334,10.666666666666666,2.4583333333333335,3.6666666666666665,
2013-10-22,8.875,11.833333333333334,2.9583333333333335,4.708333333333333,
2013-10-23,10.083333333333334,12.208333333333334,2.125,2.4166666666666665,
2013-10-24,8.869565217391305,10.434782608695652,1.565217391304348,2.1666666666666665,
2013-10-25,6.583333333333333,8.291666666666666,1.7083333333333333,1.25,
2013-10-26,4.291666666666667,5.916666666666667,1.625,2.0416666666666665,
2013-10-27,3.375,4.0,0.625,2.0416666666666665,
2013-10-28,9.875,12.458333333333334,2.5833333333333335,3.9583333333333335,
2013-10-29,16.52173913043478,20.652173913043477,4.130434782608695,5.260869565217392,
2013-10-30,12.75,17.375,4.625,4.791666666666667,
2013-10-31,9.304347826086957,11.826086956521738,2.5217391304347827,4.291666666666667,
2013-11-01,11.541666666666666,13.833333333333334,2.2916666666666665,5.041666666666667,
2013-11-02,11.875,14.333333333333334,2.4583333333333335,4.125,
2013-11-03,13.75,15.708333333333334,1.9583333333333333,2.75,
2013-11-04,4.375,5.25,0.875,2.4166666666666665,
2013-11-05,10.25,13.541666666666666,3.2916666666666665,4.958333333333333,
2013-11-06,17.375,21.708333333333332,4.333333333333333,4.958333333333333,
2013-11-07,11.347826086956522,15.08695652173913,3.739130434782609,4.458333333333333,
2013-11-08,14.291666666666666,17.541666666666668,3.25,5.625,
2013-11-09,11.208333333333334,13.5,2.2916666666666665,3.4166666666666665,
2013-11-10,8.958333333333334,10.541666666666666,1.5833333333333333,2.9583333333333335,
2013-11-11,6.708333333333333,7.458333333333333,0.75,2.9583333333333335,
2013-11-12,9.25,13.083333333333334,3.8333333333333335,3.7916666666666665,
2013-11-13,6.434782608695652,9.608695652173912,3.1739130434782608,2.0,
2013-11-14,15.652173913043478,22.130434782608695,6.478260869565218,3.5,
2013-11-15,14.125,19.166666666666668,5.041666666666667,2.9583333333333335,
2013-11-16,12.0,15.583333333333334,3.5833333333333335,4.041666666666667,
2013-11-17,10.541666666666666,12.083333333333334,1.5416666666666667,4.583333333333333,
2013-11-18,8.958333333333334,10.25,1.2916666666666667,3.9583333333333335,
2013-11-19,8.208333333333334,8.541666666666666,0.3333333333333333,3.9583333333333335,
2013-11-20,11.375,12.458333333333334,1.0833333333333333,5.041666666666667,
2013-11-21,11.826086956521738,14.782608695652174,2.9565217391304346,4.166666666666667,
2013-11-22,11.833333333333334,12.666666666666666,0.8333333333333334,5.416666666666667,
2013-11-23,11.875,15.625,3.75,4.375,
2013-11-24,15.208333333333334,18.583333333333332,3.375,6.625,
2013-11-25,9.869565217391305,12.130434782608695,2.260869565217391,3.4782608695652173,
2013-11-26,6.041666666666667,6.791666666666667,0.75,3.375,
2013-11-27,15.666666666666666,21.625,5.958333333333333,4.333333333333333,
2013-11-28,6.913043478260869,8.173913043478262,1.2608695652173914,3.2083333333333335,
2013-11-29,7.916666666666667,8.833333333333334,0.9166666666666666,3.7083333333333335,
2013-11-30,10.375,14.083333333333334,3.7083333333333335,3.5416666666666665,
2013-12-01,11.291666666666666,16.083333333333332,4.791666666666667,4.041666666666667,
2013-12-02,13.583333333333334,18.75,5.166666666666667,5.541666666666667,
2013-12-03,11.0,17.083333333333332,6.083333333333333,3.4583333333333335,
2013-12-04,14.291666666666666,22.458333333333332,8.166666666666666,4.333333333333333,
2013-12-05,17.0,29.08695652173913,12.08695652173913,4.541666666666667,
2013-12-06,14.041666666666666,16.625,2.5833333333333335,6.666666666666667,
2013-12-07,14.583333333333334,18.041666666666668,3.4583333333333335,5.75,
2013-12-08,6.958333333333333,8.833333333333334,1.875,3.1666666666666665,
2013-12-09,18.166666666666668,23.583333333333332,5.416666666666667,3.5,
2013-12-10,7.478260869565218,8.869565217391305,1.391304347826087,3.0434782608695654,
2013-12-11,8.041666666666666,11.041666666666666,3.0,3.7083333333333335,
