date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-02,12.166666666666666,13.958333333333334,1.7916666666666667,2.0,
2012-12-03,16.083333333333332,20.375,4.291666666666667,2.4583333333333335,
2012-12-04,18.833333333333332,23.541666666666668,4.708333333333333,2.6666666666666665,
2012-12-05,25.304347826086957,41.52173913043478,16.217391304347824,3.875,
2012-12-06,18.208333333333332,23.291666666666668,5.083333333333333,4.285714285714286,
2012-12-07,23.0,31.041666666666668,8.041666666666666,5.916666666666667,
2012-12-08,23.25,29.416666666666668,6.166666666666667,5.333333333333333,
2012-12-09,11.666666666666666,13.875,2.2083333333333335,4.583333333333333,
2012-12-10,15.791666666666666,21.083333333333332,5.291666666666667,4.0,
2012-12-11,20.0,26.5,6.5,4.083333333333333,
2012-12-12,21.47826086956522,33.65217391304348,12.173913043478262,4.166666666666667,
2012-12-13,30.083333333333332,48.541666666666664,18.458333333333332,5.208333333333333,
2012-12-14,28.5,39.833333333333336,11.333333333333334,5.208333333333333,
2012-12-15,32.083333333333336,58.875,26.791666666666668,4.5,
2012-12-16,12.5,14.291666666666666,1.7916666666666667,4.0,
2012-12-17,21.75,31.208333333333332,9.458333333333334,4.125,
2012-12-18,19.125,30.75,11.625,4.333333333333333,
2012-12-19,18.52173913043478,26.26086956521739,7.739130434782608,3.9583333333333335,
2012-12-20,23.291666666666668,33.541666666666664,10.25,3.9583333333333335,
2012-12-21,26.041666666666668,33.291666666666664,7.25,4.391304347826087,
2012-12-22,19.166666666666668,26.333333333333332,7.166666666666667,3.875,
2012-12-23,14.708333333333334,19.291666666666668,4.583333333333333,4.416666666666667,
2012-12-24,10.541666666666666,12.375,1.8333333333333333,4.0,
2012-12-25,20.0,27.375,7.375,4.875,
2012-12-26,15.521739130434783,20.130434782608695,4.608695652173913,4.208333333333333,
2012-12-27,29.375,45.5,16.125,5.916666666666667,
2012-12-28,24.666666666666668,32.416666666666664,7.75,4.208333333333333,
2012-12-29,20.25,26.083333333333332,5.833333333333333,4.25,
2012-12-30,16.583333333333332,22.166666666666668,5.583333333333333,4.125,
2012-12-31,6.625,7.708333333333333,1.0833333333333333,4.0,
2013-01-01,13.652173913043478,15.478260869565217,1.826086956521739,5.625,
2013-01-02,11.958333333333334,13.125,1.1666666666666667,5.458333333333333,
2013-01-03,18.458333333333332,21.125,2.6666666666666665,5.666666666666667,
2013-01-04,13.041666666666666,18.208333333333332,5.166666666666667,4.375,
2013-01-05,9.166666666666666,10.375,1.2083333333333333,3.625,
2013-01-06,16.25,21.0,4.75,4.041666666666667,
2013-01-07,23.875,31.0,7.125,4.833333333333333,
2013-01-08,24.391304347826086,35.391304347826086,11.0,4.238095238095238,
2013-01-09,13.458333333333334,18.166666666666668,4.708333333333333,3.25,
2013-01-10,17.791666666666668,24.291666666666668,6.5,3.1666666666666665,
2013-01-11,21.291666666666668,31.541666666666668,10.25,4.5,
2013-01-12,15.625,19.25,3.625,4.916666666666667,
2013-01-13,16.166666666666668,20.291666666666668,4.125,5.291666666666667,
2013-01-14,21.083333333333332,28.666666666666668,7.583333333333333,4.416666666666667,
2013-01-15,23.043478260869566,38.0,14.956521739130435,4.708333333333333,
2013-01-16,22.625,35.5,12.875,3.9166666666666665,
2013-01-17,24.166666666666668,36.375,12.208333333333334,4.25,
2013-01-18,18.833333333333332,23.625,4.791666666666667,5.625,
2013-01-19,11.583333333333334,13.333333333333334,1.75,3.8333333333333335,
2013-01-20,19.5,24.833333333333332,5.333333333333333,4.166666666666667,
2013-01-21,23.583333333333332,35.125,11.541666666666666,4.458333333333333,
2013-01-22,21.347826086956523,28.956521739130434,7.608695652173913,4.416666666666667,
2013-01-23,27.458333333333332,40.958333333333336,13.5,5.125,
2013-01-24,31.833333333333332,48.791666666666664,16.958333333333332,7.0,
2013-01-25,31.875,46.375,14.5,6.916666666666667,
2013-01-26,17.75,25.041666666666668,7.291666666666667,5.0,
2013-01-27,20.625,28.5,7.875,5.041666666666667,
2013-01-28,32.625,49.375,16.75,7.208333333333333,
2013-01-29,27.652173913043477,38.65217391304348,11.0,6.166666666666667,
2013-01-30,34.75,66.70833333333333,31.958333333333332,5.583333333333333,
2013-01-31,24.916666666666668,31.875,6.958333333333333,5.333333333333333,
2013-02-01,26.25,34.0,7.75,6.75,
2013-02-02,28.416666666666668,35.958333333333336,7.541666666666667,6.0,
2013-02-03,25.25,59.583333333333336,34.333333333333336,6.458333333333333,
2013-02-04,11.25,13.541666666666666,2.2916666666666665,4.333333333333333,
2013-02-05,12.956521739130435,17.47826086956522,4.521739130434782,3.875,
2013-02-06,19.625,25.416666666666668,5.791666666666667,3.875,
2013-02-07,11.958333333333334,14.666666666666666,2.7083333333333335,3.217391304347826,
2013-02-08,18.791666666666668,26.75,7.958333333333333,3.125,
2013-02-09,12.416666666666666,15.166666666666666,2.75,3.125,
2013-02-10,12.75,15.625,2.875,3.2083333333333335,
2013-02-11,10.708333333333334,13.5,2.7916666666666665,3.0,
2013-02-12,18.956521739130434,28.08695652173913,9.130434782608695,3.2083333333333335,
2013-02-13,10.791666666666666,12.625,1.8333333333333333,3.0,
2013-02-14,27.0,34.708333333333336,7.708333333333333,3.375,
2013-02-15,15.916666666666666,18.958333333333332,3.0416666666666665,3.0416666666666665,
2013-02-16,11.916666666666666,13.041666666666666,1.125,5.0,
2013-02-17,18.041666666666668,25.25,7.208333333333333,4.916666666666667,
2013-02-18,8.166666666666666,9.541666666666666,1.375,3.0,
2013-02-19,8.565217391304348,10.08695652173913,1.5217391304347827,3.0,
2013-02-20,17.5,24.0,6.5,3.5,
2013-02-21,15.5,21.75,6.25,3.6666666666666665,
2013-02-22,16.791666666666668,21.958333333333332,5.166666666666667,3.5416666666666665,
2013-02-23,10.875,12.375,1.5,3.875,
2013-02-24,20.125,23.5,3.375,5.458333333333333,
2013-02-25,34.333333333333336,43.5,9.166666666666666,7.166666666666667,
2013-02-26,24.652173913043477,27.26086956521739,2.608695652173913,7.083333333333333,
2013-02-27,26.708333333333332,30.958333333333332,4.25,4.166666666666667,
2013-02-28,20.333333333333332,28.708333333333332,8.375,5.041666666666667,
2013-03-01,18.708333333333332,21.208333333333332,2.5,4.916666666666667,
2013-03-02,13.708333333333334,15.708333333333334,2.0,4.291666666666667,
2013-03-03,8.333333333333334,9.75,1.4166666666666667,3.6666666666666665,
2013-03-04,18.041666666666668,21.333333333333332,3.2916666666666665,4.666666666666667,
2013-03-05,18.695652173913043,24.52173913043478,5.826086956521739,4.25,
2013-03-06,11.833333333333334,14.291666666666666,2.4583333333333335,3.5217391304347827,
2013-03-07,16.416666666666668,21.0,4.583333333333333,3.5,
2013-03-08,15.0,17.583333333333332,2.5833333333333335,4.708333333333333,
2013-03-09,11.666666666666666,13.166666666666666,1.5,5.458333333333333,
2013-03-10,9.818181818181818,12.545454545454545,2.727272727272727,3.5833333333333335,
2013-03-11,31.88888888888889,41.44444444444444,9.555555555555555,5.708333333333333,
2013-03-12,27.0,34.86363636363637,7.863636363636363,8.304347826086957,
2013-03-13,19.916666666666668,32.333333333333336,12.416666666666666,4.125,
2013-03-14,11.75,14.333333333333334,2.5833333333333335,3.0833333333333335,
2013-03-15,19.291666666666668,22.708333333333332,3.4166666666666665,5.291666666666667,
2013-03-16,21.375,24.458333333333332,3.0833333333333335,6.708333333333333,
2013-03-17,24.166666666666668,27.916666666666668,3.75,8.5,
2013-03-18,26.333333333333332,33.208333333333336,6.875,7.541666666666667,
2013-03-19,15.043478260869565,16.565217391304348,1.5217391304347827,5.75,
2013-03-20,21.625,26.958333333333332,5.333333333333333,4.25,
2013-03-21,9.375,11.25,1.875,3.125,
2013-03-22,16.75,19.208333333333332,2.4583333333333335,4.666666666666667,
2013-03-23,25.625,29.166666666666668,3.5416666666666665,7.875,
2013-03-24,30.541666666666668,35.166666666666664,4.625,9.75,
2013-03-25,32.041666666666664,37.958333333333336,5.916666666666667,10.75,
2013-03-26,31.434782608695652,38.34782608695652,6.913043478260869,4.958333333333333,
2013-03-27,16.041666666666668,18.666666666666668,2.625,4.5,
2013-03-28,19.136363636363637,21.954545454545453,2.8181818181818183,5.666666666666667,
2013-03-29,18.166666666666668,20.083333333333332,1.9166666666666667,5.5,
2013-03-30,8.708333333333334,10.25,1.5416666666666667,2.9166666666666665,
2013-03-31,10.25,11.333333333333334,1.0833333333333333,4.041666666666667,
2013-04-01,15.208333333333334,16.708333333333332,1.5,4.166666666666667,
2013-04-02,28.083333333333332,32.791666666666664,4.708333333333333,3.5,
2013-04-03,14.130434782608695,16.82608695652174,2.6956521739130435,3.0416666666666665,
2013-04-04,30.625,34.333333333333336,3.7083333333333335,7.916666666666667,
2013-04-05,23.291666666666668,26.0,2.7083333333333335,5.875,
2013-04-06,12.416666666666666,13.791666666666666,1.375,2.7083333333333335,
2013-04-07,7.625,8.458333333333334,0.8333333333333334,3.125,
2013-04-08,17.583333333333332,19.791666666666668,2.2083333333333335,4.913043478260869,
2013-04-09,20.833333333333332,24.5,3.6666666666666665,5.333333333333333,
2013-04-10,14.130434782608695,16.17391304347826,2.0434782608695654,4.25,
2013-04-11,20.0,22.916666666666668,2.9166666666666665,4.708333333333333,
2013-04-12,20.75,25.375,4.625,4.125,
2013-04-13,22.875,25.583333333333332,2.7083333333333335,6.25,
2013-04-14,17.041666666666668,18.458333333333332,1.4166666666666667,7.041666666666667,
2013-04-15,20.625,22.833333333333332,2.2083333333333335,6.625,
2013-04-16,20.458333333333332,22.958333333333332,2.5,7.625,
2013-04-17,19.608695652173914,22.782608695652176,3.1739130434782608,5.25,
2013-04-18,19.708333333333332,23.083333333333332,3.375,6.0,
2013-04-19,7.0,7.625,0.625,4.041666666666667,
2013-04-20,10.75,11.666666666666666,0.9166666666666666,3.2916666666666665,
2013-04-21,7.333333333333333,8.166666666666666,0.8333333333333334,2.5,
2013-04-22,18.875,21.375,2.5,4.458333333333333,
2013-04-23,18.041666666666668,19.208333333333332,1.1666666666666667,4.291666666666667,
2013-04-24,20.52173913043478,25.043478260869566,4.521739130434782,3.5,
2013-04-25,24.125,27.458333333333332,3.3333333333333335,6.166666666666667,
2013-04-26,20.25,21.166666666666668,0.9166666666666666,5.0,
2013-04-27,15.583333333333334,16.041666666666668,0.4583333333333333,5.208333333333333,
2013-04-28,16.0,16.375,0.375,5.458333333333333,
2013-04-29,13.125,13.708333333333334,0.5833333333333334,5.458333333333333,
2013-04-30,23.791666666666668,26.375,2.5833333333333335,5.291666666666667,
2013-05-01,10.217391304347826,12.173913043478262,1.9565217391304348,3.125,
2013-05-02,9.541666666666666,11.458333333333334,1.9166666666666667,3.0,
2013-05-03,10.125,10.958333333333334,0.8333333333333334,3.2083333333333335,
2013-05-04,9.5,10.458333333333334,0.9583333333333334,3.25,
2013-05-05,13.5,14.208333333333334,0.7083333333333334,5.25,
2013-05-06,17.166666666666668,18.541666666666668,1.375,7.166666666666667,
2013-05-07,6.041666666666667,6.666666666666667,0.625,3.5,
2013-05-08,21.130434782608695,23.217391304347824,2.0869565217391304,5.391304347826087,
2013-05-09,37.958333333333336,42.416666666666664,4.458333333333333,12.333333333333334,
2013-05-10,25.583333333333332,28.125,2.5416666666666665,5.5,
2013-05-11,20.375,26.666666666666668,6.291666666666667,3.4166666666666665,
2013-05-12,14.791666666666666,16.5,1.7083333333333333,6.458333333333333,
2013-05-13,16.0,17.625,1.625,7.583333333333333,
2013-05-14,13.458333333333334,14.708333333333334,1.25,6.291666666666667,
2013-05-15,13.434782608695652,14.91304347826087,1.4782608695652173,6.75,
2013-05-16,7.833333333333333,8.541666666666666,0.7083333333333334,4.791666666666667,
2013-05-17,9.833333333333334,10.625,0.7916666666666666,5.208333333333333,
2013-05-18,10.791666666666666,11.708333333333334,0.9166666666666666,4.833333333333333,
2013-05-19,7.166666666666667,7.75,0.5833333333333334,3.4583333333333335,
2013-05-20,19.458333333333332,21.583333333333332,2.125,6.291666666666667,
2013-05-21,23.583333333333332,25.458333333333332,1.875,9.583333333333334,
2013-05-22,25.434782608695652,27.26086956521739,1.826086956521739,10.0,
2013-05-23,17.291666666666668,18.25,0.9583333333333334,7.75,
2013-05-24,15.875,17.083333333333332,1.2083333333333333,6.0,
2013-05-25,11.083333333333334,11.958333333333334,0.875,5.416666666666667,
2013-05-26,7.166666666666667,7.791666666666667,0.625,4.625,
2013-05-27,7.041666666666667,7.625,0.5833333333333334,4.208333333333333,
2013-05-28,6.291666666666667,6.958333333333333,0.6666666666666666,3.4166666666666665,
2013-05-29,11.695652173913043,13.434782608695652,1.7391304347826086,3.5416666666666665,
2013-05-30,25.666666666666668,28.083333333333332,2.4166666666666665,8.041666666666666,
2013-05-31,15.375,16.708333333333332,1.3333333333333333,5.666666666666667,
2013-06-01,14.166666666666666,15.625,1.4583333333333333,5.083333333333333,
2013-06-02,12.625,13.333333333333334,0.7083333333333334,5.291666666666667,
2013-06-03,12.958333333333334,13.875,0.9166666666666666,5.625,
2013-06-04,13.875,14.833333333333334,0.9583333333333334,6.375,
2013-06-05,12.652173913043478,13.782608695652174,1.1304347826086956,6.125,
2013-06-06,13.375,14.833333333333334,1.4583333333333333,5.333333333333333,
2013-06-07,9.916666666666666,10.708333333333334,0.7916666666666666,4.666666666666667,
2013-06-08,12.666666666666666,13.333333333333334,0.6666666666666666,6.291666666666667,
2013-06-09,8.625,9.166666666666666,0.5416666666666666,4.25,
2013-06-10,7.958333333333333,8.5,0.5416666666666666,4.416666666666667,
2013-06-11,9.208333333333334,10.291666666666666,1.0833333333333333,4.0,
2013-06-12,10.73913043478261,12.08695652173913,1.3478260869565217,3.875,
2013-06-13,13.541666666666666,15.666666666666666,2.125,3.8333333333333335,
2013-06-14,13.375,14.666666666666666,1.2916666666666667,5.125,
2013-06-15,15.625,17.458333333333332,1.8333333333333333,3.5416666666666665,
2013-06-16,10.083333333333334,11.291666666666666,1.2083333333333333,3.5833333333333335,
2013-06-17,21.0,24.583333333333332,3.5833333333333335,7.208333333333333,
2013-06-18,18.083333333333332,20.958333333333332,2.875,6.75,
2013-06-19,14.73913043478261,19.304347826086957,4.565217391304348,4.541666666666667,
2013-06-20,16.916666666666668,17.833333333333332,0.9166666666666666,3.375,
2013-06-21,16.666666666666668,17.875,1.2083333333333333,4.045454545454546,
2013-06-22,16.291666666666668,18.291666666666668,2.0,6.375,
2013-06-23,17.0,18.416666666666668,1.4166666666666667,7.125,
2013-06-24,12.0,12.541666666666666,0.5416666666666666,6.041666666666667,
2013-06-25,12.833333333333334,14.0,1.1666666666666667,5.125,
2013-06-26,11.434782608695652,12.608695652173912,1.173913043478261,3.0833333333333335,
2013-06-27,18.375,20.291666666666668,1.9166666666666667,5.416666666666667,
2013-06-28,11.958333333333334,13.083333333333334,1.125,4.666666666666667,
2013-06-29,10.541666666666666,11.875,1.3333333333333333,4.708333333333333,
2013-06-30,6.958333333333333,7.666666666666667,0.7083333333333334,4.125,
2013-07-01,7.291666666666667,8.333333333333334,1.0416666666666667,4.25,
2013-07-02,9.791666666666666,11.25,1.4583333333333333,4.041666666666667,
2013-07-03,13.91304347826087,15.91304347826087,2.0,3.7083333333333335,
2013-07-04,18.666666666666668,22.083333333333332,3.4166666666666665,5.0,
2013-07-05,17.75,23.333333333333332,5.583333333333333,5.833333333333333,
2013-07-06,15.541666666666666,22.666666666666668,7.125,5.125,
2013-07-07,12.333333333333334,15.833333333333334,3.5,5.583333333333333,
2013-07-08,16.708333333333332,20.916666666666668,4.208333333333333,6.458333333333333,
2013-07-09,21.083333333333332,25.375,4.291666666666667,8.583333333333334,
2013-07-10,26.130434782608695,32.21739130434783,6.086956521739131,10.291666666666666,
2013-07-11,25.833333333333332,29.875,4.041666666666667,9.833333333333334,
2013-07-12,22.875,29.958333333333332,7.083333333333333,8.166666666666666,
2013-07-13,15.833333333333334,20.958333333333332,5.125,4.5,
2013-07-14,13.208333333333334,16.833333333333332,3.625,3.7916666666666665,
2013-07-15,11.5,15.833333333333334,4.333333333333333,2.5416666666666665,
2013-07-16,11.416666666666666,14.583333333333334,3.1666666666666665,3.6666666666666665,
2013-07-17,18.73913043478261,21.652173913043477,2.9130434782608696,6.375,
2013-07-18,16.041666666666668,20.541666666666668,4.5,4.291666666666667,
2013-07-19,12.916666666666666,14.375,1.4583333333333333,4.0,
2013-07-20,13.541666666666666,14.791666666666666,1.25,5.583333333333333,
2013-07-21,13.416666666666666,14.083333333333334,0.6666666666666666,6.583333333333333,
2013-07-22,16.208333333333332,18.25,2.0416666666666665,5.333333333333333,
2013-07-23,20.041666666666668,23.666666666666668,3.625,6.125,
2013-07-24,22.304347826086957,27.17391304347826,4.869565217391305,6.375,
2013-07-25,24.083333333333332,27.791666666666668,3.7083333333333335,5.875,
2013-07-26,20.791666666666668,23.166666666666668,2.375,6.125,
2013-07-27,16.166666666666668,18.25,2.0833333333333335,5.041666666666667,
2013-07-28,10.916666666666666,12.458333333333334,1.5416666666666667,3.4166666666666665,
2013-07-29,20.083333333333332,26.333333333333332,6.25,5.041666666666667,
2013-07-30,19.833333333333332,24.041666666666668,4.208333333333333,3.0,
2013-07-31,20.608695652173914,24.347826086956523,3.739130434782609,4.708333333333333,
2013-08-01,18.375,22.041666666666668,3.6666666666666665,3.5,
2013-08-02,11.375,13.458333333333334,2.0833333333333335,2.9166666666666665,
2013-08-03,13.208333333333334,15.083333333333334,1.875,3.75,
2013-08-04,12.291666666666666,15.0,2.7083333333333335,3.7916666666666665,
2013-08-05,10.75,13.125,2.375,3.875,
2013-08-06,14.541666666666666,16.416666666666668,1.875,3.7916666666666665,
2013-08-07,19.17391304347826,21.91304347826087,2.739130434782609,4.041666666666667,
2013-08-08,20.625,23.5,2.875,4.25,
2013-08-09,24.708333333333332,26.541666666666668,1.8333333333333333,6.217391304347826,
2013-08-10,18.833333333333332,20.25,1.4166666666666667,6.166666666666667,
2013-08-11,13.875,14.958333333333334,1.0833333333333333,5.291666666666667,
2013-08-12,10.791666666666666,11.583333333333334,0.7916666666666666,5.333333333333333,
2013-08-13,11.333333333333334,11.916666666666666,0.5833333333333334,6.166666666666667,
2013-08-14,10.130434782608695,10.73913043478261,0.6086956521739131,5.458333333333333,
2013-08-15,7.875,8.5,0.625,4.458333333333333,
2013-08-16,7.833333333333333,8.625,0.7916666666666666,3.7083333333333335,
2013-08-17,7.958333333333333,9.166666666666666,1.2083333333333333,3.5416666666666665,
2013-08-18,7.625,8.958333333333334,1.3333333333333333,3.7083333333333335,
2013-08-19,9.958333333333334,12.083333333333334,2.125,3.5416666666666665,
2013-08-20,11.583333333333334,13.791666666666666,2.2083333333333335,4.291666666666667,
2013-08-21,13.434782608695652,15.826086956521738,2.391304347826087,4.458333333333333,
2013-08-22,18.125,23.208333333333332,5.083333333333333,5.166666666666667,
2013-08-23,16.041666666666668,21.625,5.583333333333333,4.25,
2013-08-24,14.416666666666666,18.25,3.8333333333333335,2.5833333333333335,
2013-08-25,11.291666666666666,13.25,1.9583333333333333,2.9166666666666665,
2013-08-26,12.041666666666666,13.083333333333334,1.0416666666666667,4.875,
2013-08-27,14.541666666666666,16.458333333333332,1.9166666666666667,5.166666666666667,
2013-08-28,18.608695652173914,20.869565217391305,2.260869565217391,5.416666666666667,
2013-08-29,16.291666666666668,17.583333333333332,1.2916666666666667,5.875,
2013-08-30,17.875,22.583333333333332,4.708333333333333,4.416666666666667,
2013-08-31,13.166666666666666,16.5,3.3333333333333335,3.7083333333333335,
2013-09-01,6.958333333333333,7.333333333333333,0.375,3.0,
2013-09-02,21.333333333333332,27.791666666666668,6.458333333333333,4.791666666666667,
2013-09-03,11.25,14.75,3.5,3.4583333333333335,
2013-09-04,12.91304347826087,13.826086956521738,0.9130434782608695,4.458333333333333,
2013-09-05,11.166666666666666,12.75,1.5833333333333333,4.583333333333333,
2013-09-06,13.291666666666666,15.5,2.2083333333333335,5.291666666666667,
2013-09-07,11.333333333333334,12.541666666666666,1.2083333333333333,4.083333333333333,
2013-09-08,9.333333333333334,10.583333333333334,1.25,3.5,
2013-09-09,10.08695652173913,11.0,0.9130434782608695,4.25,
2013-09-10,14.791666666666666,16.208333333333332,1.4166666666666667,5.041666666666667,
2013-09-11,17.47826086956522,18.82608695652174,1.3478260869565217,6.625,
2013-09-12,21.416666666666668,23.833333333333332,2.4166666666666665,6.041666666666667,
2013-09-13,14.875,17.041666666666668,2.1666666666666665,5.363636363636363,
2013-09-14,11.041666666666666,12.541666666666666,1.5,4.0,
2013-09-15,7.083333333333333,7.958333333333333,0.875,3.0833333333333335,
2013-09-16,9.375,10.416666666666666,1.0416666666666667,6.416666666666667,
2013-09-17,14.833333333333334,16.666666666666668,1.8333333333333333,5.916666666666667,
2013-09-18,15.434782608695652,17.304347826086957,1.8695652173913044,5.333333333333333,
2013-09-19,14.708333333333334,16.833333333333332,2.125,5.0,
2013-09-20,15.0,16.75,1.75,4.791666666666667,
2013-09-21,13.25,14.708333333333334,1.4583333333333333,4.75,
2013-09-22,9.541666666666666,10.5,0.9583333333333334,4.166666666666667,
2013-09-23,8.958333333333334,9.458333333333334,0.5,4.25,
2013-09-24,12.5,13.458333333333334,0.9583333333333334,4.5,
2013-09-25,14.217391304347826,16.043478260869566,1.826086956521739,4.625,
2013-09-26,8.875,9.875,1.0,4.916666666666667,
2013-09-27,16.125,17.583333333333332,1.4583333333333333,5.083333333333333,
2013-09-28,10.291666666666666,11.5,1.2083333333333333,4.333333333333333,
2013-09-29,7.666666666666667,8.541666666666666,0.875,4.041666666666667,
2013-09-30,12.208333333333334,13.583333333333334,1.375,4.5,
2013-10-01,10.5,11.833333333333334,1.3333333333333333,3.875,
2013-10-02,15.695652173913043,18.26086956521739,2.5652173913043477,4.208333333333333,
2013-10-03,9.375,10.083333333333334,0.7083333333333334,3.9166666666666665,
2013-10-04,13.083333333333334,14.375,1.2916666666666667,4.25,
2013-10-05,14.875,17.708333333333332,2.8333333333333335,3.2916666666666665,
2013-10-06,9.333333333333334,10.375,1.0416666666666667,3.0833333333333335,
2013-10-07,8.833333333333334,10.291666666666666,1.4583333333333333,3.0,
2013-10-08,11.25,13.125,1.875,3.2083333333333335,
2013-10-09,9.478260869565217,11.347826086956522,1.8695652173913044,2.4583333333333335,
2013-10-10,10.625,11.833333333333334,1.2083333333333333,2.9166666666666665,
2013-10-11,18.166666666666668,23.375,5.208333333333333,5.083333333333333,
2013-10-12,11.166666666666666,12.291666666666666,1.125,4.916666666666667,
2013-10-13,8.208333333333334,9.0,0.7916666666666666,4.125,
2013-10-14,10.458333333333334,11.291666666666666,0.8333333333333334,4.083333333333333,
2013-10-15,14.208333333333334,15.958333333333334,1.75,3.125,
2013-10-16,8.73913043478261,10.217391304347826,1.4782608695652173,3.1666666666666665,
2013-10-17,10.75,12.875,2.125,3.0416666666666665,
2013-10-18,14.291666666666666,16.0,1.7083333333333333,3.0,
2013-10-19,16.125,17.583333333333332,1.4583333333333333,3.0,
2013-10-20,11.75,12.875,1.125,2.2083333333333335,
2013-10-21,14.166666666666666,17.0,2.8333333333333335,3.2916666666666665,
2013-10-22,10.5,12.541666666666666,2.0416666666666665,3.125,
2013-10-23,11.91304347826087,13.130434782608695,1.2173913043478262,2.625,
2013-10-24,9.541666666666666,10.75,1.2083333333333333,2.25,
2013-10-25,15.333333333333334,17.166666666666668,1.8333333333333333,2.0416666666666665,
2013-10-26,11.583333333333334,13.416666666666666,1.8333333333333333,3.0416666666666665,
2013-10-27,9.958333333333334,10.958333333333334,1.0,3.0,
2013-10-28,14.041666666666666,16.166666666666668,2.125,3.2083333333333335,
2013-10-29,24.375,29.083333333333332,4.708333333333333,4.875,
2013-10-30,17.347826086956523,21.565217391304348,4.217391304347826,4.166666666666667,
2013-10-31,16.0,19.083333333333332,3.0833333333333335,3.75,
2013-11-01,15.416666666666666,16.791666666666668,1.375,3.375,
2013-11-02,18.333333333333332,20.25,1.9166666666666667,3.9583333333333335,
2013-11-03,16.083333333333332,18.0,1.9166666666666667,2.9583333333333335,
2013-11-04,13.041666666666666,14.333333333333334,1.2916666666666667,3.25,
2013-11-05,15.583333333333334,16.833333333333332,1.25,3.5,
2013-11-06,20.130434782608695,23.608695652173914,3.4782608695652173,3.7916666666666665,
2013-11-07,20.833333333333332,24.916666666666668,4.083333333333333,4.869565217391305,
2013-11-08,18.708333333333332,21.0,2.2916666666666665,3.8333333333333335,
2013-11-09,16.791666666666668,19.458333333333332,2.6666666666666665,3.125,
2013-11-10,16.333333333333332,19.5,3.1666666666666665,2.9166666666666665,
2013-11-11,10.666666666666666,12.875,2.2083333333333335,2.7083333333333335,
2013-11-12,15.083333333333334,20.25,5.166666666666667,2.8333333333333335,
2013-11-13,13.695652173913043,17.608695652173914,3.9130434782608696,2.3333333333333335,
2013-11-14,16.791666666666668,21.041666666666668,4.25,2.7083333333333335,
2013-11-15,20.375,27.0,6.625,2.5416666666666665,
2013-11-16,21.625,27.791666666666668,6.166666666666667,4.083333333333333,
2013-11-17,17.291666666666668,20.041666666666668,2.75,3.875,
2013-11-18,14.75,18.625,3.875,3.25,
2013-11-19,15.958333333333334,19.791666666666668,3.8333333333333335,2.75,
2013-11-20,18.608695652173914,24.869565217391305,6.260869565217392,2.9583333333333335,
2013-11-21,22.125,30.166666666666668,8.041666666666666,3.1666666666666665,
2013-11-22,23.791666666666668,33.375,9.583333333333334,3.6666666666666665,
2013-11-23,24.833333333333332,34.458333333333336,9.625,5.083333333333333,
2013-11-24,17.166666666666668,21.25,4.083333333333333,4.333333333333333,
2013-11-25,19.416666666666668,22.291666666666668,2.875,4.041666666666667,
2013-11-26,14.541666666666666,17.541666666666668,3.0,3.4583333333333335,
2013-11-27,22.347826086956523,31.26086956521739,8.91304347826087,3.8333333333333335,
2013-11-28,14.375,18.458333333333332,4.083333333333333,3.6666666666666665,
2013-11-29,19.541666666666668,29.083333333333332,9.541666666666666,3.3333333333333335,
2013-11-30,22.666666666666668,31.125,8.458333333333334,4.708333333333333,
2013-12-01,19.166666666666668,24.375,5.208333333333333,4.291666666666667,
2013-12-02,26.458333333333332,35.083333333333336,8.625,5.041666666666667,
2013-12-03,30.458333333333332,44.583333333333336,14.125,5.291666666666667,
2013-12-04,26.17391304347826,38.30434782608695,12.130434782608695,4.416666666666667,
2013-12-05,33.833333333333336,55.625,21.791666666666668,5.625,
2013-12-06,28.291666666666668,46.708333333333336,18.416666666666668,6.541666666666667,
2013-12-07,21.625,28.458333333333332,6.833333333333333,4.416666666666667,
2013-12-08,16.041666666666668,17.958333333333332,1.9166666666666667,4.5,
2013-12-09,22.5,29.625,7.125,4.125,
2013-12-10,19.458333333333332,23.791666666666668,4.333333333333333,4.166666666666667,
2013-12-11,22.391304347826086,34.04347826086956,11.652173913043478,4.708333333333333,
2013-12-12,19.625,26.125,6.5,3.4583333333333335,
2013-12-13,19.458333333333332,30.625,11.166666666666666,3.5,
2013-12-14,18.791666666666668,25.208333333333332,6.416666666666667,3.8333333333333335,
2013-12-15,12.916666666666666,15.333333333333334,2.4166666666666665,4.583333333333333,
2013-12-16,17.416666666666668,25.041666666666668,7.625,3.5652173913043477,
2013-12-17,19.333333333333332,26.5,7.166666666666667,3.75,
2013-12-18,19.82608695652174,24.956521739130434,5.130434782608695,3.0,
2013-12-19,20.916666666666668,30.625,9.708333333333334,3.7083333333333335,
2013-12-20,16.125,21.666666666666668,5.541666666666667,3.625,
2013-12-21,18.0,22.625,4.625,3.0,
2013-12-22,13.458333333333334,15.833333333333334,2.375,3.125,
2013-12-23,17.708333333333332,22.583333333333332,4.875,3.5,
2013-12-24,14.083333333333334,20.5,6.416666666666667,3.2916666666666665,
2013-12-25,22.26086956521739,30.652173913043477,8.391304347826088,3.9583333333333335,
2013-12-26,25.958333333333332,48.458333333333336,22.5,3.75,
